"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8566,0.210122650636181,0.216852262627354,0.220696603925644,0.221609492712593
8567,0.205336103500643,0.207421867557481,0.208244268288825,0.208684500970858
8568,0.200132978969389,0.200132978969389,0.200132978969389,0.200132978969389
8569,0.21680905171829,0.221351062045568,0.221386962837324,0.221386962837363
8570,0.206038884567358,0.206388368957091,0.2063884995501,0.206388499554322
8571,0.202139134401217,0.202139134403026,0.202139134403026,0.202139134403026
8572,0.200940893865467,0.20094089388312,0.20094089388312,0.20094089388312
8573,0.20215626943849,0.202156445500251,0.202156446034386,0.202156446034385
8574,0.200011145350381,0.200011145350381,0.200011145350381,0.200011145350381
8575,0.202446336699954,0.204108185389373,0.204622390739687,0.204639607477255
8576,0.200023958910185,0.200023958910185,0.200023958910185,0.200023958910185
8577,0.200078646420946,0.200078646420946,0.200078646420946,0.200078646420946
8578,0.200055328153724,0.200055328153724,0.200055328153724,0.200055328153724
8579,0.211644134903764,0.212575234260527,0.212577175632413,0.212577178130931
8580,0.200040184437757,0.200040184437757,0.200040184437757,0.200040184437757
8581,0.200023812649816,0.200023812649817,0.200023812649818,0.200023812649818
8582,0.201643911353442,0.201643924589694,0.201643924589778,0.201643924589778
8583,0.204976961206868,0.205008614737779,0.20500866678394,0.205008666791379
8584,0.212170564234577,0.214787534510982,0.214813127430306,0.214813141089076
8585,0.200143693013258,0.200143693013258,0.200143693013258,0.200143693013258
8586,0.2095085552301,0.213049146031308,0.21441670451441,0.214857462347097
8587,0.2000062808782,0.200006280878199,0.200006280878199,0.200006280878199
8588,0.200091319393102,0.200091319393101,0.200091319393101,0.200091319393101
8589,0.2028702553639,0.202908391020052,0.202909214476409,0.202909350006716
8590,0.201774256244406,0.20261725612282,0.20296049497034,0.203124161256137
8591,0.217003369193305,0.220366696363541,0.220366696363541,0.220366696363541
8592,0.200623828537589,0.200653058961852,0.20065309198046,0.200653092064183
8593,0.200024904259685,0.200024904259685,0.200024904259685,0.200024904259685
8594,0.200001969346296,0.200001969346296,0.200001969346296,0.200001969346296
8595,0.202078946725251,0.202078948567696,0.202078948567696,0.202078948567696
8596,0.20250516790612,0.202588816991215,0.20258883404933,0.202588834049555
8597,0.201083252766383,0.201083272138282,0.201083272138987,0.201083272138987
8598,0.202350667689161,0.202878854346039,0.202895023521863,0.202895395469182
8599,0.215220454857516,0.220376665397662,0.221863269149908,0.22272871763366
8600,0.201801230025357,0.201804674968862,0.201804714918384,0.201804715434865
8601,0.200000726011687,0.200000726011687,0.200000726011687,0.200000726011687
8602,0.200037051677908,0.200037051677908,0.200037051677908,0.200037051677908
8603,0.200554388407658,0.200554388852199,0.200554388852199,0.200554388852199
8604,0.200328470254088,0.200328470254124,0.200328470254124,0.200328470254124
8605,0.20001147371333,0.20001147371333,0.20001147371333,0.20001147371333
8606,0.200000807927354,0.200000807927354,0.200000807927354,0.200000807927355
8607,0.201888730706974,0.20193390505446,0.201946139164265,0.201955042005466
8608,0.200122134063282,0.200122134063282,0.200122134063282,0.200122134063282
8609,0.200153784894821,0.200153784894821,0.200153784894821,0.200153784894821
8610,0.200019464127205,0.200019464127205,0.200019464127205,0.200019464127205
8611,0.200078062508601,0.200078062508601,0.200078062508601,0.200078062508601
8612,0.200011976581626,0.200011976581626,0.200011976581626,0.200011976581626
8613,0.200708926245112,0.200713359053077,0.200713499718428,0.200713499718557
8614,0.200967591283565,0.200967597819862,0.200967597821041,0.200967597821041
8615,0.200962661646851,0.200962662521336,0.200962662521336,0.200962662521336
8616,0.200372509313192,0.200372509313192,0.200372509313192,0.200372509313192
8617,0.200053970763051,0.200053970763118,0.200053970763118,0.200053970763118
8618,0.211845253587695,0.218865515495066,0.223012989189351,0.224417277520319
8619,0.200034953193706,0.200034953193706,0.200034953193706,0.200034953193706
8620,0.211281034907952,0.219222963695842,0.224026406635621,0.224026416803782
8621,0.201768278741204,0.20251604406924,0.202636074413971,0.202665139011015
8622,0.2004476658504,0.200447693358106,0.200447693358425,0.200447693358425
8623,0.20067729780075,0.200697156648245,0.200697207122701,0.200697220016452
8624,0.203723456523041,0.203784608970573,0.203786460396762,0.2037865627183
8625,0.200004784968863,0.200004784968863,0.200004784968863,0.200004784968863
8626,0.207894290599424,0.207894290599423,0.207894290599423,0.207894290599423
8627,0.200240639729795,0.200241196334978,0.2002411982109,0.200241198222099
8628,0.201387498372998,0.201387498391544,0.201387498391783,0.201387498391783
8629,0.201634754871157,0.201750863603809,0.201759052748934,0.201759997597735
8630,0.200297314528388,0.200297314528624,0.200297314528624,0.200297314528624
8631,0.200020438667939,0.200020438667939,0.200020438667939,0.20002043866794
8632,0.200898373020209,0.200898407418771,0.200898407418771,0.200898407418771
8633,0.200293405284029,0.200293405284029,0.200293405284029,0.200293405284029
8634,0.204237112321238,0.204649062005371,0.204725292409909,0.204759969863807
8635,0.200094827804319,0.200094827804319,0.200094827804319,0.200094827804319
8636,0.200023711367398,0.200023711367399,0.200023711367399,0.200023711367399
8637,0.200026698602423,0.200026698602423,0.200026698602423,0.200026698602423
8638,0.213753826310407,0.223184147029207,0.229927373932714,0.234596169435027
8639,0.202435073314246,0.202435824890668,0.202435827480322,0.202435827564148
8640,0.218380884497649,0.22710997914329,0.227540853712374,0.227550309610076
8641,0.200406156466638,0.20040615646681,0.20040615646681,0.20040615646681
8642,0.200036750121422,0.200036750121422,0.200036750121422,0.200036750121422
8643,0.200000688876664,0.200000688876664,0.200000688876664,0.200000688876663
8644,0.200098946366877,0.200098946366896,0.200098946366896,0.200098946366896
8645,0.201287555701943,0.201287556970095,0.201287556970096,0.201287556970096
8646,0.200000874491797,0.200000874491797,0.200000874491797,0.200000874491797
8647,0.200006610543382,0.200006610543382,0.200006610543382,0.200006610543382
8648,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8649,0.200133550373917,0.200133550373916,0.200133550373916,0.200133550373916
8650,0.201289999696576,0.201293275542237,0.201293418587339,0.201293461811017
8651,0.205547885667715,0.205549335001822,0.205549335002294,0.205549335002294
8652,0.202662755549917,0.202719497445834,0.20272034062429,0.202720370415692
8653,0.201474370942238,0.201484937337635,0.201484937490812,0.201484937490813
8654,0.203455626688676,0.20349511440237,0.203495651826324,0.203495661885425
8655,0.200478537431903,0.200485504536096,0.200485943039122,0.200485943039123
8656,0.201048260778047,0.201048264544073,0.201048264544085,0.201048264544085
8657,0.200915780256262,0.200915880364665,0.20091588036891,0.20091588036891
8658,0.201750779462732,0.201751319739189,0.201751319742712,0.201751319742712
8659,0.200313791770831,0.200313791770832,0.200313791770832,0.200313791770832
8660,0.200681825750495,0.200681826103509,0.200681826103509,0.200681826103509
8661,0.201464910558941,0.201464913974409,0.201464913974409,0.201464913974409
8662,0.200019097944722,0.200019097944722,0.200019097944722,0.200019097944722
8663,0.200013194777463,0.200013194777464,0.200013194777464,0.200013194777464
8664,0.200047000110335,0.200047000110335,0.200047000110334,0.200047000110334
8665,0.20008665544581,0.20008665544581,0.20008665544581,0.20008665544581
8666,0.200031882534537,0.200031882534537,0.200031882534537,0.200031882534537
8667,0.20027070507477,0.200270705084042,0.200270705084126,0.200270705084126
8668,0.200023812773143,0.200023812773143,0.200023812773143,0.200023812773143
8669,0.208638402053401,0.208638513446589,0.208638513446589,0.208638513446589
8670,0.200001775530884,0.200001775530884,0.200001775530884,0.200001775530884
8671,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8672,0.216115329089213,0.223708647169134,0.226172362504863,0.226399413128704
8673,0.200000617642759,0.200000617642759,0.200000617642759,0.200000617642759
8674,0.200775238603785,0.200784975546015,0.200784985766739,0.200784985776665
8675,0.200012137385627,0.200012137385627,0.200012137385627,0.200012137385627
8676,0.203383113734276,0.203435361212396,0.203435413758456,0.203435413804194
8677,0.200477378481708,0.200497317261339,0.200500983315826,0.200501657122154
8678,0.20063058620222,0.20063058796423,0.20063058796423,0.20063058796423
8679,0.200078956784859,0.200078956784859,0.200078956784859,0.200078956784859
8680,0.20001119472025,0.20001119472025,0.20001119472025,0.20001119472025
8681,0.200010085111783,0.200010085111783,0.200010085111783,0.200010085111783
8682,0.218965053578913,0.218971836903801,0.218971836903801,0.218971836903801
8683,0.202592879553989,0.203645417220284,0.203949058042463,0.204096031690483
8684,0.215036298891851,0.221719004073356,0.223082619673443,0.223082619874935
8685,0.200037159649199,0.200037159649437,0.200037159649437,0.200037159649437
8686,0.211300660720188,0.212437653455533,0.212631354815187,0.212640225127849
8687,0.204068681484898,0.204266278871755,0.204281843615674,0.204290083410168
8688,0.200008829142667,0.200008829142666,0.200008829142666,0.200008829142666
8689,0.200121670261837,0.20012167026182,0.20012167026182,0.20012167026182
8690,0.200022329385096,0.200022329385096,0.200022329385096,0.200022329385096
8691,0.200147398441996,0.200147398441999,0.200147398441999,0.200147398441999
8692,0.209729526378649,0.21241081320943,0.212525970336,0.212545690941535
8693,0.200004193153252,0.200004193153252,0.200004193153252,0.200004193153252
8694,0.200006585798498,0.200006585798498,0.200006585798498,0.200006585798498
8695,0.200003272617343,0.200003272617343,0.200003272617343,0.200003272617343
8696,0.200080226218065,0.200080226218065,0.200080226218065,0.200080226218065
8697,0.204894750288824,0.207054402548371,0.207930332089784,0.208278047043748
8698,0.200671072592854,0.200671082490984,0.200671082491105,0.200671082491105
8699,0.200006221807615,0.200006221807614,0.200006221807614,0.200006221807614
8700,0.200521656925119,0.200521657093142,0.200521657100334,0.200521657100418
8701,0.200363609429056,0.200363609429333,0.200363609429333,0.200363609429333
8702,0.20003259804701,0.20003259804701,0.20003259804701,0.200032598047009
8703,0.200045246480224,0.200045246480224,0.200045246480224,0.200045246480224
8704,0.204028032535946,0.204119717907537,0.204122301759287,0.204122390495555
8705,0.209995403319214,0.211385816046371,0.211386023801482,0.21138602381318
8706,0.20126363848487,0.201263656762828,0.201263656762855,0.201263656762855
8707,0.201822911604257,0.201823599845685,0.201823599845685,0.201823599845685
8708,0.200000290201263,0.200000290201263,0.200000290201263,0.200000290201263
8709,0.200272855747301,0.200272855750601,0.200272855750601,0.200272855750601
8710,0.20001142109763,0.20001142109763,0.20001142109763,0.20001142109763
8711,0.201648605741945,0.201650061459812,0.201650062126316,0.20165006212677
8712,0.200089745367096,0.200089745367096,0.200089745367096,0.200089745367096
8713,0.200193923261284,0.200195927841635,0.200195941620677,0.200195941644929
8714,0.200181254782185,0.200181254782185,0.200181254782185,0.200181254782185
8715,0.212035943558861,0.215144897367517,0.215154799544193,0.215154800891639
8716,0.200031024363721,0.200031024363721,0.200031024363721,0.200031024363721
8717,0.200056925369609,0.200060812462947,0.200060983216126,0.200060990309742
8718,0.200080052522362,0.200080052523191,0.200080052523191,0.200080052523191
8719,0.200274522835878,0.200274522835878,0.200274522835878,0.200274522835878
8720,0.201864983077399,0.201865031000923,0.201865031002326,0.201865031002326
8721,0.200300414698882,0.200300416149591,0.200300416149593,0.200300416149593
8722,0.203170868184483,0.20332295674617,0.20332894958193,0.203329838088059
8723,0.20000295411105,0.20000295411105,0.200002954111049,0.200002954111049
8724,0.206675368838331,0.208601727339816,0.209234057058973,0.209602825996344
8725,0.200445409828818,0.20044540982882,0.20044540982882,0.20044540982882
8726,0.200050797257798,0.200050797257798,0.200050797257798,0.200050797257798
8727,0.201535053753178,0.20153636465291,0.201536366223375,0.201536366223561
8728,0.200000212180376,0.200000212180376,0.200000212180376,0.200000212180376
8729,0.21049217202038,0.214447673918043,0.215041356115561,0.215072300957428
8730,0.205894779924959,0.206286421861378,0.206286978273838,0.206286978332096
8731,0.200497759210531,0.200497759210531,0.200497759210531,0.200497759210531
8732,0.207376621613802,0.207380465010164,0.207380465010164,0.207380465010164
8733,0.200055834976032,0.200055834976032,0.200055834976032,0.200055834976032
8734,0.200025600631926,0.200025600631926,0.200025600631927,0.200025600631927
8735,0.200293745689733,0.20029374568974,0.20029374568974,0.20029374568974
8736,0.200002026970019,0.200002026970019,0.200002026970019,0.200002026970019
8737,0.200161315702001,0.200161315702001,0.200161315702001,0.200161315702001
8738,0.200010641692682,0.200010641692682,0.200010641692682,0.200010641692682
8739,0.200107589622215,0.200107589622817,0.200107589622817,0.200107589622817
8740,0.204394826457066,0.205209747183669,0.205375671183806,0.205394946137875
8741,0.200008537299649,0.200008537299649,0.200008537299649,0.200008537299649
8742,0.206037712109106,0.206270451709649,0.206280854609475,0.206282377968295
8743,0.200723203932976,0.200726568355102,0.200726578116817,0.2007265781913
8744,0.200013463470887,0.200013463470887,0.200013463470887,0.200013463470887
8745,0.202647592577741,0.204143534212216,0.20428392743618,0.204284222849881
8746,0.20006994311388,0.20006994311388,0.20006994311388,0.20006994311388
8747,0.201339093826503,0.201372675934245,0.201374297308802,0.201374298404179
8748,0.200000473092016,0.200000473092016,0.200000473092016,0.200000473092016
8749,0.200211050057609,0.20021105006259,0.20021105006259,0.20021105006259
8750,0.200581321379383,0.200584801661408,0.200584813424895,0.200584813473241
8751,0.211359860568491,0.211401771092085,0.211401771094252,0.211401771094252
8752,0.200016131753261,0.20001613175326,0.20001613175326,0.20001613175326
8753,0.20068320010511,0.200683200106189,0.200683200106189,0.200683200106189
8754,0.200017820132761,0.200017820132761,0.200017820132761,0.200017820132761
8755,0.202707960551371,0.203625358196813,0.203625358198362,0.203625358198362
8756,0.200311869167904,0.200312181323708,0.200312181665742,0.200312181666352
8757,0.200152178855643,0.200152178870539,0.200152178870539,0.200152178870539
8758,0.200034049994997,0.200034049994997,0.200034049994997,0.200034049994997
8759,0.200260726395157,0.200260726395157,0.200260726395157,0.200260726395157
8760,0.200123796461544,0.200123800053271,0.200123800053271,0.200123800053271
8761,0.200703030175727,0.200703199168149,0.200703199168149,0.200703199168149
8762,0.200005764585398,0.200005764585398,0.200005764585398,0.200005764585398
8763,0.209459383847595,0.209805893573565,0.209805898858788,0.209805898858788
8764,0.200280201536168,0.200280201538652,0.200280201538652,0.200280201538652
8765,0.205411454607123,0.205574615113995,0.205582489489259,0.205583006305749
8766,0.207145685228002,0.207737521006219,0.207788164570666,0.207795691117432
8767,0.20030224707745,0.20030236155659,0.20030236155662,0.20030236155662
8768,0.204546999067276,0.204663852603579,0.204669827888675,0.204671358015347
8769,0.20017102130933,0.20017102130933,0.20017102130933,0.20017102130933
8770,0.201930863686045,0.201998384491324,0.202001925980211,0.202002138038495
8771,0.200518739110582,0.200518739111562,0.200518739111562,0.200518739111562
8772,0.200476422970559,0.200481530517845,0.200481755927215,0.20048176832179
8773,0.200176921264939,0.200176921264939,0.200176921264939,0.200176921264939
8774,0.206269910264972,0.207392773232395,0.207677784388211,0.207677784388954
8775,0.200001634265988,0.200001634265988,0.200001634265988,0.200001634265988
8776,0.200563215191418,0.200563215191419,0.200563215191419,0.200563215191419
8777,0.201098920569433,0.20118705645861,0.201187114759476,0.201187114900175
8778,0.204730023053949,0.205482941681156,0.205641473439226,0.205706496195421
8779,0.206997784210459,0.208470656093619,0.208470656093619,0.208470656093619
8780,0.200160250024437,0.200160250024437,0.200160250024437,0.200160250024437
8781,0.217646250599801,0.22709545498193,0.227870398237692,0.2278960631841
8782,0.204289078185743,0.204336886425198,0.204336897331089,0.204336897331089
8783,0.20000117990483,0.20000117990483,0.20000117990483,0.20000117990483
8784,0.203946931623889,0.203947093315424,0.203947093315424,0.203947093315424
8785,0.200406295182178,0.20040629518218,0.20040629518218,0.20040629518218
8786,0.2076375604822,0.208914772509927,0.209114215636129,0.209150069389136
8787,0.205108775533828,0.205223131689068,0.205225596576216,0.205225659144794
8788,0.200012710049032,0.20001271004903,0.20001271004903,0.20001271004903
8789,0.200214139035292,0.200214139035292,0.200214139035292,0.200214139035292
8790,0.202160273629625,0.202165417648449,0.2021654176488,0.2021654176488
8791,0.200110415019784,0.200110415019809,0.200110415019809,0.200110415019809
8792,0.200694316669463,0.200694316692083,0.200694316692083,0.200694316692083
8793,0.200071469042653,0.200071469042653,0.200071469042653,0.200071469042653
8794,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8795,0.200026628818073,0.200026628818073,0.200026628818073,0.200026628818073
8796,0.200493725593218,0.200493725593544,0.200493725593544,0.200493725593544
8797,0.200333592533072,0.200333592654326,0.200333592654326,0.200333592654326
8798,0.200005772955288,0.200005772955288,0.200005772955288,0.200005772955288
8799,0.200735032227857,0.200735032227857,0.200735032227858,0.200735032227858
8800,0.200145391221007,0.200145391221007,0.200145391221007,0.200145391221007
8801,0.200014735236174,0.200014735236174,0.200014735236174,0.200014735236174
8802,0.200395660204961,0.200395660803419,0.200395660803419,0.200395660803419
8803,0.200029234944188,0.200029234944188,0.200029234944188,0.200029234944188
8804,0.200045220720355,0.200045220720355,0.200045220720355,0.200045220720355
8805,0.200000025794484,0.200000025794484,0.200000025794484,0.200000025794484
8806,0.213360755883131,0.214328489190888,0.214328489190892,0.214328489190892
8807,0.200166475947968,0.200166763354534,0.200166763930675,0.200166763930703
8808,0.20000125594952,0.20000125594952,0.20000125594952,0.20000125594952
8809,0.200003672617526,0.200003672618678,0.200003672618678,0.200003672618678
8810,0.204615738092144,0.204654295607174,0.204654683128621,0.20465468638787
8811,0.200764062731425,0.200840982387261,0.200840982387261,0.200840982387261
8812,0.201947910436041,0.20194791043604,0.20194791043604,0.20194791043604
8813,0.200118650112867,0.200118654021696,0.200118654025775,0.200118654025838
8814,0.202137619707699,0.202137619707702,0.202137619707702,0.202137619707702
8815,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8816,0.20417265472698,0.204254653488867,0.204254913399617,0.204254913462671
8817,0.202331479930817,0.202331629018984,0.202331649159985,0.202331649160028
8818,0.200000789483777,0.200000789483777,0.200000789483777,0.200000789483777
8819,0.200009346974225,0.200009346974225,0.200009346974225,0.200009346974225
8820,0.200459127545942,0.200459127565852,0.200459127565852,0.200459127565852
8821,0.200017485713159,0.200017485713159,0.200017485713159,0.200017485713159
8822,0.200029515805189,0.200029515805189,0.200029515805189,0.200029515805189
8823,0.20003075809203,0.20003075809203,0.20003075809203,0.20003075809203
8824,0.206379827172095,0.206381187903642,0.206381189174267,0.206381189175865
8825,0.200158698147886,0.200158698147893,0.200158698147893,0.200158698147893
8826,0.200006643909695,0.20000664390974,0.200006643909782,0.200006643909827
8827,0.206778485102579,0.207887157069303,0.207981365862416,0.207984927525485
8828,0.200922629772702,0.200922629777624,0.200922629777624,0.200922629777624
8829,0.210702052995298,0.213436081676713,0.214183012673078,0.214463253962912
8830,0.20062976442722,0.200629796603225,0.20062979660454,0.20062979660454
8831,0.200098341146308,0.200098341146308,0.200098341146308,0.200098341146308
8832,0.200013390169346,0.200013390169346,0.200013390169346,0.200013390169346
8833,0.200079929483199,0.200079929483199,0.200079929483199,0.200079929483199
8834,0.200000209980306,0.200000209980306,0.200000209980306,0.200000209980306
8835,0.216477964153412,0.227323353808044,0.233391646444318,0.237270438789002
8836,0.216457159723018,0.226095773082041,0.232167383246554,0.236772367044086
8837,0.200000189257733,0.200000189257734,0.200000189257734,0.200000189257734
8838,0.200046356876629,0.200046356876629,0.200046356876628,0.200046356876628
8839,0.200468479791434,0.200468628321565,0.200468630398028,0.200468630918319
8840,0.20446312055333,0.204699875343475,0.20471619990753,0.204716550872505
8841,0.200004267696477,0.200004267696477,0.200004267696477,0.200004267696477
8842,0.203879461197113,0.204205619064164,0.204224852965469,0.204226965598652
8843,0.20687026942427,0.209819375986205,0.211157211748333,0.211199408389014
8844,0.200358963987724,0.200358965670178,0.200358965670242,0.200358965670242
8845,0.200326471205441,0.200327750444335,0.200327750446814,0.200327750446814
8846,0.218619714380168,0.226645702996038,0.226645702996038,0.226645702996038
8847,0.204233679284385,0.2042366854761,0.204236686381673,0.204236686381673
8848,0.200001599163553,0.200001599163553,0.200001599163553,0.200001599163553
8849,0.200003942625626,0.200003942625626,0.200003942625626,0.200003942625626
8850,0.200114481593021,0.200114481593021,0.200114481593021,0.200114481593021
8851,0.200043736422719,0.200043736422719,0.200043736422719,0.200043736422719
8852,0.201299718559813,0.201299730766962,0.201299730770653,0.201299730770653
8853,0.200189158806925,0.200189158806925,0.200189158806925,0.200189158806925
8854,0.200727283142503,0.200730619704146,0.200730634924558,0.200730635010302
8855,0.204883231551508,0.208026185346794,0.20996826727013,0.211275835190737
8856,0.203190020452349,0.204513974139955,0.20495094874014,0.205086181036694
8857,0.20000008052028,0.20000008052028,0.20000008052028,0.20000008052028
8858,0.200191328025328,0.200191328025328,0.200191328025328,0.200191328025328
8859,0.200150467601301,0.200150467601301,0.200150467601301,0.200150467601301
8860,0.200015552985993,0.200015552985993,0.200015552985993,0.200015552985993
8861,0.209755357071509,0.209772988953194,0.209773027699037,0.209773027749563
8862,0.200000910459376,0.200000910459377,0.200000910459377,0.200000910459377
8863,0.200206206808293,0.200206206808293,0.200206206808293,0.200206206808293
8864,0.200183794763714,0.200183794763715,0.200183794763715,0.200183794763715
8865,0.200041427310082,0.200041427310083,0.200041427310083,0.200041427310083
8866,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8867,0.200051675879942,0.200051675879942,0.200051675879942,0.200051675879942
8868,0.200229785725367,0.200229785725368,0.200229785725368,0.200229785725368
8869,0.200019678520988,0.200019860966285,0.200019864418171,0.200019864420232
8870,0.203031315469746,0.203031315469751,0.203031315469751,0.203031315469751
8871,0.200030727232209,0.200030727232209,0.200030727232209,0.200030727232209
8872,0.20068404450597,0.200684044571876,0.200684044571876,0.200684044571876
8873,0.204287961487578,0.204364946026859,0.204365759426113,0.204365768253086
8874,0.200209680186052,0.200209686360019,0.200209686360019,0.200209686360019
8875,0.21266128083439,0.215175530357309,0.215175530357309,0.215175530357309
8876,0.200310562367862,0.200310562368342,0.200310562368342,0.200310562368342
8877,0.200112212347239,0.200112212347239,0.200112212347239,0.200112212347239
8878,0.200006254735067,0.200006254735067,0.200006254735067,0.200006254735067
8879,0.20005999568698,0.20005999568698,0.20005999568698,0.20005999568698
8880,0.209894029348283,0.212601116423732,0.213352038667028,0.213562506309321
8881,0.203432438862136,0.203442813096114,0.20344285459442,0.203442854929693
8882,0.200270907401009,0.200271065647336,0.200271065804073,0.200271065804294
8883,0.20392360982526,0.203941509221298,0.203941510821142,0.203941510821142
8884,0.200165786202234,0.200165786202234,0.200165786202234,0.200165786202234
8885,0.201322605578852,0.201322605796479,0.201322605796479,0.201322605796479
8886,0.200015462707737,0.200015462707737,0.200015462707738,0.200015462707738
8887,0.202592407361574,0.202595461415392,0.202595463004167,0.202595463004769
8888,0.200040385024758,0.200040385024758,0.200040385024758,0.200040385024758
8889,0.216492338080706,0.223117753316962,0.223117753329719,0.223117753329719
8890,0.202061376742542,0.202252381254373,0.202260014579702,0.202260337769505
8891,0.20026285884878,0.200263625144117,0.200263634337907,0.200263634402334
8892,0.20000152941422,0.200001529414219,0.200001529414219,0.200001529414219
8893,0.20044254583707,0.200442548126612,0.200442548126615,0.200442548126615
8894,0.200072630035502,0.200072630035502,0.200072630035502,0.200072630035502
8895,0.200027477548485,0.200027477548485,0.200027477548485,0.200027477548485
8896,0.207289463056276,0.208339305925102,0.208655343019362,0.208767934441688
8897,0.20005170092458,0.200057405384149,0.200058593672853,0.200058633896148
8898,0.210388693786061,0.211943092145551,0.212385120093315,0.212642784995762
8899,0.200020957656049,0.200020957656049,0.200020957656049,0.200020957656049
8900,0.201165304539133,0.201173227939401,0.201173290981538,0.201173292546446
8901,0.201430854756784,0.201439614203989,0.201439692548434,0.201439692697892
8902,0.205587423522114,0.205658900820922,0.205658900865641,0.205658900865641
8903,0.202738041981345,0.202742768921445,0.202742781361494,0.202742781409874
8904,0.200035686571557,0.200035686571557,0.200035686571557,0.200035686571557
8905,0.201099023919738,0.201099130309116,0.201099130474776,0.201099130491889
8906,0.200025164281545,0.200025164281545,0.200025164281545,0.200025164281545
8907,0.200000253668286,0.200000253668286,0.200000253668286,0.200000253668286
8908,0.200252936617959,0.200252936617959,0.200252936617959,0.200252936617959
8909,0.200182262337524,0.200182262870869,0.200182262875639,0.20018226287577
8910,0.200054961262243,0.200054961262243,0.200054961262243,0.200054961262243
8911,0.200266047690878,0.200266047699527,0.200266047699527,0.200266047699527
8912,0.201000223008104,0.201000265158026,0.201000265158049,0.201000265158049
8913,0.200086215695992,0.200086215699548,0.200086215699548,0.200086215699548
8914,0.200005368078707,0.200005368078706,0.200005368078706,0.200005368078706
8915,0.200105973963479,0.200105973963479,0.200105973963479,0.200105973963479
8916,0.200000000621278,0.200000000621278,0.200000000621278,0.200000000621278
8917,0.200126985825758,0.200126985825758,0.200126985825758,0.200126985825758
8918,0.203462417355814,0.205908325957174,0.206868446607337,0.207112249110499
8919,0.200109749040429,0.200109749040429,0.200109749040429,0.200109749040429
8920,0.200088341586574,0.200088341908972,0.200088341908973,0.200088341908973
8921,0.200002420535652,0.200002420535652,0.200002420535652,0.200002420535652
8922,0.200008317275101,0.200008317275101,0.200008317275101,0.200008317275101
8923,0.200115021562201,0.200115021562201,0.200115021562201,0.200115021562201
8924,0.200099034505554,0.200099034505554,0.200099034505554,0.200099034505554
8925,0.200024599495033,0.200024599495033,0.200024599495033,0.200024599495033
8926,0.200752511656352,0.200815785641843,0.200815921726917,0.200815921752818
8927,0.209508389249387,0.216570847346365,0.221460897762409,0.225064796044262
8928,0.200286400500919,0.200286400508331,0.200286400508331,0.200286400508331
8929,0.204672832682264,0.204721556219949,0.204721582277274,0.204721582285892
8930,0.200002892218803,0.200002892218803,0.200002892218803,0.200002892218803
8931,0.200023032509017,0.200023032509017,0.200023032509017,0.200023032509018
8932,0.214128754101045,0.2141287584844,0.2141287584844,0.2141287584844
8933,0.214325948071819,0.214325951226075,0.214325951226075,0.214325951226075
8934,0.200449526962308,0.200449526962791,0.200449526962791,0.200449526962791
8935,0.200227277334493,0.200227651019054,0.200227656266111,0.20022765630005
8936,0.20231552857002,0.202322719733356,0.202322741820274,0.202322741895646
8937,0.200002177075987,0.200002177075987,0.200002177075987,0.200002177075987
8938,0.200462164229532,0.200476811929948,0.200477445311175,0.200477577900815
8939,0.200102852428976,0.200102852428976,0.200102852428976,0.200102852428976
8940,0.200842607249378,0.200842607249378,0.200842607249378,0.200842607249378
8941,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8942,0.207952550783812,0.212389534003936,0.21379374612392,0.214215565573066
8943,0.200427412770822,0.200427412771043,0.200427412771043,0.200427412771043
8944,0.200352040402536,0.200352040459078,0.200352040459078,0.200352040459078
8945,0.204616645508349,0.206551795506899,0.206682165891277,0.206686212891641
8946,0.200679114805813,0.20067911480608,0.20067911480608,0.20067911480608
8947,0.200934494118772,0.20095934706715,0.200959942351406,0.200959964684874
8948,0.200426545060625,0.200426545060738,0.200426545060738,0.200426545060738
8949,0.201387976582365,0.201387978799297,0.201387978799303,0.201387978799303
8950,0.200160321244102,0.20016032124477,0.20016032124477,0.20016032124477
8951,0.200024383770275,0.200024383770275,0.200024383770275,0.200024383770275
8952,0.200057074765658,0.200057074765658,0.200057074765658,0.200057074765658
8953,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8954,0.20043342992055,0.200433429926111,0.200433429926111,0.200433429926111
8955,0.202528184400015,0.202548089270313,0.202548711944664,0.202548762303862
8956,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
8957,0.20003242205271,0.20003242205271,0.20003242205271,0.20003242205271
8958,0.200028155167388,0.200028155167388,0.200028155167388,0.200028155167388
8959,0.200841609593879,0.201438295893204,0.201692063662738,0.201697775955009
8960,0.200424360424108,0.200424360424126,0.200424360424126,0.200424360424126
8961,0.200028544786807,0.200028544786807,0.200028544786807,0.200028544786807
8962,0.206970208726097,0.207323538665187,0.207329013447111,0.207329340126088
8963,0.204017108104585,0.207068426426524,0.209252993389113,0.210924283599635
