"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6156,0.200020204946618,0.200020204946618,0.200020204946618,0.200020204946618
6157,0.200000540834985,0.200000540834985,0.200000540834985,0.200000540834985
6158,0.200000378887139,0.200000378887139,0.20000037888714,0.20000037888714
6159,0.202601836620247,0.202602289974578,0.202602289974578,0.202602289974578
6160,0.200297748551883,0.200297748551909,0.200297748551909,0.200297748551909
6161,0.200007482027475,0.200007482027475,0.200007482027475,0.200007482027475
6162,0.200000148452439,0.200000148452439,0.200000148452439,0.200000148452439
6163,0.20045930486679,0.200459304942909,0.200459304942909,0.200459304942909
6164,0.200490564265814,0.200511401019937,0.20051266708775,0.200512740455532
6165,0.200023792939434,0.200023792939433,0.200023792939433,0.200023792939433
6166,0.209096417927236,0.213402644417008,0.213788720771312,0.213829016860413
6167,0.201591926003501,0.201592723816271,0.201592723836901,0.201592723836901
6168,0.200047458920373,0.200047458920373,0.200047458920373,0.200047458920373
6169,0.200108054379827,0.200108054379827,0.200108054379827,0.200108054379827
6170,0.200148225910467,0.200148225910468,0.200148225910468,0.200148225910468
6171,0.200442467014725,0.200442467075511,0.200442467075511,0.200442467075511
6172,0.204826511336111,0.20536477441161,0.205373525669946,0.205373705364476
6173,0.204555439452584,0.205756903524208,0.206333176618455,0.206375088642091
6174,0.200127120672288,0.200127162987063,0.200127163040686,0.200127163051547
6175,0.200369755325347,0.200369755431089,0.200369755431089,0.200369755431089
6176,0.200023151209295,0.200023151209295,0.200023151209296,0.200023151209296
6177,0.203277694791847,0.203981465725359,0.204080459897869,0.204114588455078
6178,0.200395920171061,0.200395920173603,0.200395920173603,0.200395920173603
6179,0.200028823141853,0.200028823141853,0.200028823141853,0.200028823141853
6180,0.20001011694082,0.20001011694082,0.20001011694082,0.20001011694082
6181,0.200152400835691,0.20015240344888,0.200152403448886,0.200152403448886
6182,0.200276876638764,0.200276876642022,0.200276876642022,0.200276876642022
6183,0.200029648439742,0.200029648439742,0.200029648439742,0.200029648439742
6184,0.200368879332232,0.200368880947531,0.200368880947545,0.200368880947545
6185,0.202366696607584,0.202387070297297,0.202387092970867,0.202387093112237
6186,0.200015717036555,0.200015717036555,0.200015717036555,0.200015717036555
6187,0.200121029515784,0.200121029515785,0.200121029515785,0.200121029515785
6188,0.200064273294653,0.200064273294746,0.200064273294746,0.200064273294746
6189,0.200004858102855,0.200004858102855,0.200004858102855,0.200004858102855
6190,0.200060480087354,0.200065822588433,0.200065862136168,0.200065867657808
6191,0.200013654569068,0.200013654569068,0.200013654569068,0.200013654569068
6192,0.200258528292604,0.200258528292609,0.200258528292609,0.200258528292609
6193,0.200000913328081,0.200000913328081,0.200000913328081,0.200000913328081
6194,0.200862490885718,0.200863314086313,0.200863315100131,0.20086331513231
6195,0.200016349494884,0.200016349494884,0.200016349494884,0.200016349494884
6196,0.201552596947207,0.201585374229917,0.201585838368873,0.201585845097392
6197,0.200282665422753,0.200282665422879,0.200282665422879,0.200282665422879
6198,0.200000102630279,0.200000102630279,0.200000102630279,0.200000102630279
6199,0.200741825787282,0.200742251592687,0.200742251660282,0.200742251660373
6200,0.200192798039371,0.200192798039383,0.200192798039383,0.200192798039383
6201,0.204438171081361,0.205849408161891,0.205931945353084,0.205931945353084
6202,0.200258485206309,0.20025848520673,0.20025848520673,0.20025848520673
6203,0.200000934087987,0.200000934087987,0.200000934087987,0.200000934087987
6204,0.200059233882073,0.200059233882072,0.200059233882072,0.200059233882072
6205,0.200010060808622,0.200010060808622,0.200010060808623,0.200010060808623
6206,0.204051324069091,0.204350715603278,0.204364891690032,0.204365263644537
6207,0.200052109458295,0.200055221091933,0.200055388729997,0.200055410604621
6208,0.206546413848214,0.207340497535582,0.207386874213441,0.207386874213441
6209,0.202180085517177,0.202180094705378,0.202180094705378,0.202180094705378
6210,0.208062767674521,0.210444882673868,0.210444882673868,0.210444882673867
6211,0.200812708552711,0.200812731857598,0.200812731857598,0.200812731857598
6212,0.200001600483104,0.200001600483104,0.200001600483104,0.200001600483104
6213,0.200110268162909,0.200110268162909,0.200110268162909,0.200110268162909
6214,0.201613608023829,0.20166896512917,0.201670710469417,0.201670767282283
6215,0.200018377678164,0.200018377678164,0.200018377678164,0.200018377678164
6216,0.20135334274698,0.201847572916627,0.201896562155845,0.201896562155845
6217,0.200001463437575,0.200001463437575,0.200001463437575,0.200001463437575
6218,0.200000000150455,0.200000000150455,0.200000000150455,0.200000000150455
6219,0.200385492279242,0.200385492279269,0.200385492279269,0.200385492279269
6220,0.200064277710383,0.200064277710384,0.200064277710384,0.200064277710384
6221,0.20031419310529,0.20031419318806,0.20031419318806,0.20031419318806
6222,0.201107156986949,0.20163088029344,0.20163088029344,0.20163088029344
6223,0.200573641436292,0.200581167705117,0.200581167705117,0.200581167705117
6224,0.200084208561279,0.200084208561279,0.200084208561279,0.200084208561279
6225,0.200041314769459,0.200041314769459,0.200041314769459,0.200041314769459
6226,0.202803187742513,0.20332347681453,0.203351409980128,0.203351983109516
6227,0.20072698552385,0.200727101498143,0.200727101979458,0.200727101981271
6228,0.200002012264523,0.200002012265008,0.200002012265008,0.200002012265008
6229,0.200413747582396,0.200428452095086,0.200434644993618,0.20043475316672
6230,0.200001858558766,0.200001858558766,0.200001858558766,0.200001858558766
6231,0.200923968045383,0.20092397870629,0.200923978706291,0.200923978706291
6232,0.200000671016384,0.200000671016384,0.200000671016384,0.200000671016384
6233,0.202184308722826,0.202428236377998,0.202511822492379,0.202545059299255
6234,0.200040599566534,0.200040599566535,0.200040599566535,0.200040599566535
6235,0.205316640405811,0.207267669868538,0.207661439138026,0.207723070265911
6236,0.200171870966801,0.200171870966802,0.200171870966802,0.200171870966802
6237,0.200199507710062,0.200199507710062,0.200199507710062,0.200199507710062
6238,0.200025283059103,0.200026111246519,0.200026140539104,0.200026140668624
6239,0.200012560043755,0.200012560043755,0.200012560043755,0.200012560043755
6240,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
6241,0.210244295192586,0.21303543783505,0.21312382738459,0.213124817827398
6242,0.203450051096591,0.205483874232611,0.205644813193777,0.205644813193777
6243,0.200127519566999,0.200127519566999,0.200127519566999,0.200127519566999
6244,0.20714731525055,0.20931400885506,0.209617580740558,0.209669572055864
6245,0.200330405793898,0.200333437300423,0.200333801125727,0.200333930272294
6246,0.201082576140519,0.201369884294543,0.201435712243276,0.20143807993182
6247,0.200264215501591,0.200264215501592,0.200264215501592,0.200264215501592
6248,0.206227204603389,0.210520083899887,0.213570596829616,0.215424681359158
6249,0.206430049679552,0.209670372279774,0.209993810561695,0.209993810561695
6250,0.200400570040152,0.200400573123421,0.200400573123526,0.200400573123526
6251,0.200595572684502,0.200595573408356,0.200595573408357,0.200595573408357
6252,0.200664125343681,0.20112458069242,0.201278447782516,0.201312878045241
6253,0.200068225145701,0.200068225145701,0.200068225145701,0.200068225145701
6254,0.200125996254698,0.200125996254698,0.200125996254698,0.200125996254698
6255,0.200012069740744,0.200012069740744,0.200012069740744,0.200012069740744
6256,0.201154675061375,0.201154974609004,0.201154974609922,0.201154974609922
6257,0.200562786642193,0.20056279674764,0.200562796747771,0.200562796747771
6258,0.200065631826848,0.200065631826849,0.200065631826849,0.200065631826849
6259,0.200231651051849,0.200231651051851,0.200231651051851,0.200231651051851
6260,0.200008512643775,0.200008512643775,0.200008512643775,0.200008512643775
6261,0.200079737041612,0.200079737041612,0.200079737041612,0.200079737041612
6262,0.200203538521821,0.200203609670817,0.200203609670838,0.200203609670838
6263,0.200929152621749,0.200929563546654,0.200929563559589,0.200929563559589
6264,0.201587645652464,0.201587645652465,0.201587645652465,0.201587645652465
6265,0.200004286605041,0.20000428660504,0.20000428660504,0.20000428660504
6266,0.206479944207866,0.20686571296554,0.206867351793388,0.206867351793388
6267,0.200003621521856,0.200003621521856,0.200003621521856,0.200003621521856
6268,0.20009753492222,0.20009753492222,0.20009753492222,0.20009753492222
6269,0.200726908191382,0.200726908191382,0.200726908191381,0.200726908191381
6270,0.202102551470712,0.202102606943494,0.202102606943495,0.202102606943495
6271,0.200168384573324,0.200173295862063,0.200176197781133,0.200177163983973
6272,0.200851433519126,0.200851496772047,0.200851496777016,0.200851496777016
6273,0.200422793075378,0.200587121091392,0.200675642827284,0.200740336402752
6274,0.201163890102174,0.201163919338784,0.201163919338784,0.201163919338784
6275,0.20003980288619,0.20003980288619,0.20003980288619,0.20003980288619
6276,0.200195639166338,0.200195639166338,0.200195639166338,0.200195639166338
6277,0.200000124585484,0.200000124585484,0.200000124585484,0.200000124585484
6278,0.201899987442723,0.201899988731164,0.201899988731164,0.201899988731164
6279,0.200186842272281,0.200186842272812,0.200186842272812,0.200186842272812
6280,0.200000015763751,0.20000001576375,0.20000001576375,0.20000001576375
6281,0.200024216940562,0.200024216940562,0.200024216940562,0.200024216940562
6282,0.200170193370728,0.200170193370731,0.200170193370731,0.200170193370731
6283,0.200011336599452,0.200011336599452,0.200011336599452,0.200011336599452
6284,0.200062814762888,0.200062814762978,0.200062814762978,0.200062814762978
6285,0.200027692208477,0.200027692208478,0.200027692208478,0.200027692208478
6286,0.200042181259118,0.200042181259118,0.200042181259118,0.200042181259118
6287,0.200421548358032,0.200452100411426,0.200452101237552,0.200452101237552
6288,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
6289,0.200008995538722,0.200008995538722,0.200008995538722,0.200008995538722
6290,0.200151318629781,0.200151336965088,0.200151336967162,0.200151336967162
6291,0.200002484938407,0.200002484938407,0.200002484938407,0.200002484938407
6292,0.200600304571158,0.200878548684986,0.200999589228114,0.201056267312259
6293,0.207527574676693,0.212571297092937,0.215411624689151,0.217113279428781
6294,0.200053899728832,0.200053899728832,0.200053899728832,0.200053899728832
6295,0.200019228387357,0.200019228391062,0.200019228391062,0.200019228391062
6296,0.201922661731941,0.201926034086101,0.201926034315237,0.201926034315262
6297,0.200011813383827,0.200011813383828,0.200011813383828,0.200011813383828
6298,0.200094724058227,0.200094724058227,0.200094724058227,0.200094724058227
6299,0.200011147353118,0.200011147353118,0.200011147353118,0.200011147353118
6300,0.203506830228013,0.205438116889173,0.205782807972364,0.205782808474586
6301,0.200010799046709,0.200010799046709,0.200010799046709,0.200010799046709
6302,0.200013547039763,0.200013547039763,0.200013547039763,0.200013547039763
6303,0.200047800440572,0.200047800440622,0.200047800440622,0.200047800440622
6304,0.200371718189523,0.200584979250724,0.200721965136432,0.200783671241843
6305,0.209368935528452,0.215047698823054,0.218854441609609,0.221564246963611
6306,0.204263189446542,0.204754553769481,0.204798057277854,0.204819638507755
6307,0.200068968261865,0.200068968261906,0.200068968261906,0.200068968261906
6308,0.200037420853376,0.200037420853377,0.200037420853377,0.200037420853377
6309,0.208542867664423,0.212247934561812,0.212250092234283,0.212250092240298
6310,0.206332081246906,0.208100730308304,0.208459198080294,0.208511557574867
6311,0.200027867532013,0.200027867532013,0.200027867532013,0.200027867532013
6312,0.200147355249115,0.200147355249115,0.200147355249115,0.200147355249115
6313,0.206894808843232,0.206926558349983,0.206926563874531,0.206926563875915
6314,0.204002038730225,0.204641287021609,0.204842534950256,0.2049099267831
6315,0.200373173442339,0.200373173442667,0.200373173442667,0.200373173442667
6316,0.200975285990338,0.201029046887482,0.201041044989127,0.201041758813301
6317,0.205634739450572,0.208164941912104,0.208717549159195,0.208732430975043
6318,0.200006312198742,0.200006312198742,0.200006312198742,0.200006312198742
6319,0.203085802251841,0.203086971353275,0.203086971353275,0.203086971353276
6320,0.200152940211698,0.200152940212241,0.200152940212241,0.200152940212242
6321,0.200084884484216,0.20008488560083,0.200084885600843,0.200084885600843
6322,0.200000023721224,0.200000023721224,0.200000023721223,0.200000023721223
6323,0.206507644677039,0.207534187741299,0.207534187741299,0.207534187741299
6324,0.200705072416049,0.200731069535052,0.200732049390339,0.200732136860625
6325,0.210342101384163,0.21770187688609,0.222968212306905,0.227110584875813
6326,0.200000849618027,0.200000849618027,0.200000849618027,0.200000849618027
6327,0.2000089444113,0.2000089444113,0.2000089444113,0.2000089444113
6328,0.200126221722117,0.200126221722117,0.200126221722117,0.200126221722117
6329,0.200004449061815,0.200004449061815,0.200004449061815,0.200004449061815
6330,0.201297575031882,0.201298180953647,0.201298181242117,0.201298181242377
6331,0.207717482345302,0.212741794033967,0.21607296670441,0.217479842764498
6332,0.200008587881199,0.200008587881199,0.200008587881199,0.200008587881199
6333,0.200651199184516,0.200714708132229,0.200719814595326,0.200719814595326
6334,0.200006522118679,0.200006522118679,0.200006522118679,0.200006522118679
6335,0.200001862823863,0.200001862823863,0.200001862823863,0.200001862823863
6336,0.200116367645786,0.200116406492567,0.200116406506559,0.200116406506563
6337,0.200040519610065,0.200040519610065,0.200040519610065,0.200040519610065
6338,0.200111077856347,0.200111077856347,0.200111077856347,0.200111077856347
6339,0.200000031187527,0.200000031187527,0.200000031187527,0.200000031187527
6340,0.201329131953322,0.201351488869273,0.20135279928235,0.201352884840904
6341,0.200097618158926,0.200097618158926,0.200097618158926,0.200097618158926
6342,0.200276782202344,0.200276783381485,0.20027678338149,0.20027678338149
6343,0.203395530834177,0.203542356131643,0.203549872288956,0.203550307635436
6344,0.200019608802093,0.200019608802093,0.200019608802093,0.200019608802093
6345,0.201184919998109,0.202017612057319,0.202568130590344,0.202868396815049
6346,0.204658866893646,0.205299774651165,0.20529981293237,0.205299812932481
6347,0.200261068770876,0.200261580223249,0.200261640896311,0.20026164431785
6348,0.200091475811906,0.200091475811906,0.200091475811906,0.200091475811906
6349,0.20006063132957,0.20006063132957,0.20006063132957,0.20006063132957
6350,0.200001455530352,0.200001455530352,0.200001455530352,0.200001455530352
6351,0.200540934881252,0.20054094372969,0.200540943729836,0.200540943729836
6352,0.200842418267882,0.200850313687588,0.200850599858085,0.200850628873686
6353,0.201868560280992,0.201888528462209,0.201888541669756,0.201888541688921
6354,0.200196731990831,0.200196731990831,0.200196731990831,0.200196731990831
6355,0.200017368304021,0.200017368304021,0.200017368304021,0.200017368304021
6356,0.200238617225437,0.200238617225438,0.200238617225438,0.200238617225438
6357,0.209316455156991,0.211953139628758,0.212058364740442,0.212058682391571
6358,0.203532296538967,0.203532296582855,0.203532296582855,0.203532296582855
6359,0.200263562608171,0.200291706677247,0.200293615579713,0.200293664821982
6360,0.200020705226606,0.200020705226606,0.200020705226606,0.200020705226606
6361,0.200190838051813,0.200246623118297,0.200262998300508,0.200271053005668
6362,0.204718627658726,0.206900270541796,0.207844948228136,0.207844948228136
6363,0.200077757346035,0.200077757346035,0.200077757346035,0.200077757346035
6364,0.204391401960814,0.204591088273376,0.204596793821833,0.204596954001099
6365,0.200034054052443,0.200034054052461,0.200034054052461,0.200034054052461
6366,0.200012107316189,0.200012107316189,0.200012107316189,0.200012107316189
6367,0.209493640728372,0.216690589280103,0.221454403231879,0.222578469276732
6368,0.207302081026369,0.208076537207407,0.208088154502121,0.208088154502121
6369,0.200003444188839,0.200003444188839,0.200003444188839,0.200003444188839
6370,0.200669334411933,0.200669432948755,0.20066943295007,0.20066943295007
6371,0.200132763304715,0.200132763304715,0.200132763304715,0.200132763304715
6372,0.200000212323243,0.200000212323243,0.200000212323243,0.200000212323243
6373,0.202247503912593,0.202424951062653,0.202443484314215,0.202452561498167
6374,0.200466463131961,0.200466463131971,0.200466463131971,0.200466463131971
6375,0.200069347940832,0.200069347940833,0.200069347940833,0.200069347940833
6376,0.201530889922404,0.20178932405575,0.201838630098315,0.201846218705933
6377,0.210725676411951,0.219012279044965,0.22498760690828,0.22896829348981
6378,0.203157896363855,0.204005111636112,0.204435512928075,0.204706575704541
6379,0.200038336794168,0.200038336794168,0.200038336794168,0.200038336794168
6380,0.203219640625444,0.20321964267246,0.20321964267246,0.20321964267246
6381,0.206592107119153,0.20824263957812,0.208389981347699,0.208389981347699
6382,0.20032384631643,0.200323846915124,0.200323846915124,0.200323846915124
6383,0.200004273333665,0.200004273333665,0.200004273333665,0.200004273333665
6384,0.202001885167632,0.202010132731824,0.202010134382776,0.202010134382776
6385,0.200126788980677,0.200126788980677,0.200126788980677,0.200126788980677
6386,0.200245546638379,0.200245546836676,0.200245546836676,0.200245546836676
6387,0.200029801363208,0.200029801363208,0.200029801363208,0.200029801363208
6388,0.203337165315442,0.204044190212387,0.204044489228563,0.204044489228563
6389,0.201691408435027,0.201691408435028,0.201691408435028,0.201691408435028
6390,0.204667003057295,0.204667026329787,0.204667026329787,0.204667026329787
6391,0.20007327700218,0.200073277002231,0.200073277002231,0.200073277002231
6392,0.200016306197862,0.200016306197862,0.200016306197862,0.200016306197861
6393,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
6394,0.200057635149025,0.200057635149025,0.200057635149024,0.200057635149024
6395,0.207348465226286,0.212660722558824,0.215380590620992,0.216705916693747
6396,0.200067791667123,0.20006779166714,0.20006779166714,0.20006779166714
6397,0.200737785338043,0.200737789070592,0.200737789070606,0.200737789070606
6398,0.200021216062582,0.200021216062582,0.200021216062582,0.200021216062582
6399,0.205261949061812,0.205466497868681,0.205471532161743,0.205471532161743
6400,0.200014546466441,0.200014546466441,0.200014546466441,0.200014546466441
6401,0.206244844539606,0.207970398530268,0.208154572323406,0.208165949424341
6402,0.205571419605846,0.208921798704394,0.210714186338018,0.211636022085753
6403,0.200002467039249,0.200002467039249,0.20000246703925,0.20000246703925
6404,0.200275208896115,0.200275208896119,0.20027520889612,0.20027520889612
6405,0.200025343614612,0.200025343614612,0.200025343614612,0.200025343614612
6406,0.201704824280777,0.201709289953457,0.201709314546581,0.201709314970404
6407,0.200301951052467,0.200301951052467,0.200301951052467,0.200301951052467
6408,0.202536500103277,0.202808466938847,0.202921318825473,0.202937121780256
6409,0.200108777289786,0.200108777289786,0.200108777289786,0.200108777289786
6410,0.200075428316404,0.200075428316404,0.200075428316404,0.200075428316405
6411,0.20016944462389,0.20016944462389,0.20016944462389,0.20016944462389
6412,0.200037056029453,0.200037056029453,0.200037056029453,0.200037056029453
6413,0.200000009489568,0.200000009489568,0.200000009489568,0.200000009489568
6414,0.20002823694118,0.20002823694118,0.20002823694118,0.200028236941179
6415,0.200303366078237,0.200306240633708,0.200306306176229,0.200306307987776
6416,0.201815307179865,0.201880871955779,0.201881627280589,0.201881630745062
6417,0.200207845653144,0.200207845653145,0.200207845653145,0.200207845653145
6418,0.201043381765637,0.201279810325083,0.201388907050646,0.201422275421929
6419,0.202706872637513,0.203031695505,0.203031730624181,0.203031730624183
6420,0.200032721264779,0.200032721264779,0.200032721264779,0.200032721264779
6421,0.200574053034506,0.200648152350829,0.200656212002301,0.200656357459012
6422,0.200011359088373,0.200011359088373,0.200011359088373,0.200011359088373
6423,0.200051387719682,0.200051387719682,0.200051387719682,0.200051387719682
6424,0.204528935981363,0.204528935988014,0.204528935988014,0.204528935988014
6425,0.200056356932924,0.200056356932931,0.200056356932931,0.200056356932931
6426,0.202136181967973,0.20214737657802,0.202147435185015,0.202147437051141
6427,0.200033188162763,0.200049777291244,0.200058187088215,0.200062991718892
6428,0.200006518051772,0.200006518051772,0.200006518051772,0.200006518051772
6429,0.204048657595352,0.204326565949839,0.204351369263655,0.204355294606535
6430,0.200125134718555,0.200125134718624,0.200125134718624,0.200125134718624
6431,0.200734804494327,0.200778044696339,0.200781081052193,0.200781081211758
6432,0.200040702299151,0.200048655689319,0.200050128277829,0.200050429891013
6433,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007233
6434,0.200130998271119,0.200130998271119,0.200130998271119,0.200130998271119
6435,0.200854510531306,0.200863897972831,0.20086389799885,0.20086389799885
6436,0.20144826143498,0.20144826178438,0.20144826178438,0.20144826178438
6437,0.200001435146936,0.200001435146936,0.200001435146936,0.200001435146936
6438,0.200000773033491,0.200000773033491,0.200000773033491,0.200000773033491
6439,0.200209794486193,0.200209794486193,0.200209794486193,0.200209794486193
6440,0.200382151106643,0.200382151142344,0.200382151142344,0.200382151142344
6441,0.200083377335181,0.200083378833444,0.200083379082404,0.200083379096824
6442,0.200597793468195,0.20059883382594,0.200599059975848,0.200599115621528
6443,0.207455409554103,0.209471757323641,0.209553244197939,0.209569595177368
6444,0.201615874932587,0.201699915731756,0.201699920044644,0.201699920044851
6445,0.200225211019265,0.200225211019266,0.200225211019266,0.200225211019266
6446,0.201789709095378,0.20225578236091,0.202260093400302,0.202260101328356
6447,0.200096887523809,0.200096887523809,0.200096887523809,0.200096887523809
6448,0.200015078755144,0.200015078755143,0.200015078755143,0.200015078755143
6449,0.200109763514958,0.200109763514957,0.200109763514957,0.200109763514957
6450,0.200005541847211,0.200005541847211,0.200005541847211,0.200005541847211
6451,0.200427499314779,0.20042749935608,0.20042749935608,0.20042749935608
6452,0.20218145675188,0.202204010779535,0.202204282952573,0.202204284786825
6453,0.200070912911602,0.200071162680249,0.200071182075807,0.200071182908421
6454,0.200010724445746,0.200010724445746,0.200010724445745,0.200010724445745
6455,0.205131349495578,0.206858113364989,0.206868689743574,0.206868718081666
6456,0.200000293782489,0.200000293782489,0.200000293782489,0.200000293782489
6457,0.204028954655882,0.207051581595083,0.209246009980247,0.211015723439822
6458,0.204566084037742,0.20472749318442,0.204727800439537,0.204727800887354
6459,0.20287649578895,0.203123894337411,0.203127232060818,0.203127234315717
6460,0.203517601937331,0.203645978167364,0.203645978167364,0.203645978167364
6461,0.201115982700523,0.201116057230219,0.20111605723022,0.20111605723022
6462,0.200168036495814,0.200168386312077,0.200168390978164,0.200168391380083
6463,0.202494402965943,0.202583704947217,0.202586937828915,0.202587078734489
6464,0.200015431469238,0.200015431469238,0.200015431469238,0.200015431469238
6465,0.200458499148982,0.200459060599853,0.200459060599853,0.200459060599853
6466,0.200000383552324,0.200000383552324,0.200000383552324,0.200000383552324
6467,0.200000525675479,0.200000525675479,0.200000525675479,0.200000525675479
6468,0.200665479635772,0.200666417578237,0.200666417578237,0.200666417578237
6469,0.200011255471683,0.200011255471683,0.200011255471683,0.200011255471683
6470,0.203530976070651,0.203815832130113,0.203815832156449,0.203815832156449
6471,0.200019714450386,0.200019714450386,0.200019714450386,0.200019714450386
6472,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
6473,0.203768305484281,0.204762008043265,0.205353490937906,0.205565909408346
6474,0.200173727016032,0.200173727016033,0.200173727016033,0.200173727016033
6475,0.200403993177731,0.20040399317773,0.20040399317773,0.20040399317773
6476,0.20014414029214,0.200144140292286,0.200144140292286,0.200144140292286
6477,0.200043443221858,0.200043443221858,0.200043443221858,0.200043443221858
6478,0.200000956761469,0.200000956761469,0.200000956761469,0.200000956761469
6479,0.200013322099322,0.200013322099322,0.200013322099322,0.200013322099322
6480,0.202195843944828,0.202772349640222,0.202882134064672,0.202906773762166
6481,0.200264245139427,0.200291009312994,0.200294276846123,0.200294840606914
6482,0.200018778268292,0.200018778268292,0.200018778268292,0.200018778268292
6483,0.201963675505073,0.202231504665765,0.202294301553255,0.202323605292725
6484,0.200069449828072,0.200069449828081,0.200069449828081,0.200069449828081
6485,0.203857931735075,0.205017112202045,0.205460009989688,0.20573342442344
6486,0.2000438950607,0.2000438950607,0.2000438950607,0.2000438950607
6487,0.200198007356164,0.200198491988853,0.200198491990188,0.200198491990188
6488,0.202693599603973,0.202693815059815,0.202693815059815,0.202693815059815
6489,0.200002347980103,0.200002347980103,0.200002347980103,0.200002347980103
6490,0.200007598473562,0.200007598473562,0.200007598473562,0.200007598473562
6491,0.200016479862217,0.200016479862217,0.200016479862217,0.200016479862217
6492,0.200028039074638,0.200028039074638,0.200028039074638,0.200028039074638
6493,0.200099605071863,0.200099605071863,0.200099605071863,0.200099605071863
6494,0.200258412740463,0.200259447544466,0.200259455852882,0.200259456293634
6495,0.20000000710501,0.200000007105009,0.200000007105009,0.200000007105009
6496,0.200128303227454,0.200128303227455,0.200128303227455,0.200128303227455
6497,0.200050939884856,0.200050939884856,0.200050939884855,0.200050939884855
6498,0.200001249978552,0.200001249978552,0.200001249978552,0.200001249978552
6499,0.200019662720656,0.200019662720853,0.200019662720853,0.200019662720853
6500,0.201872379361924,0.202309861549693,0.202309861549693,0.202309861549693
6501,0.200164140385585,0.200164140385585,0.200164140385585,0.200164140385585
6502,0.200000376646344,0.200000376646344,0.200000376646344,0.200000376646344
6503,0.200108030018759,0.200108030018759,0.200108030018759,0.200108030018759
6504,0.200000777146426,0.200000777146427,0.200000777146427,0.200000777146427
6505,0.200000558213807,0.200000558213807,0.200000558213807,0.200000558213807
6506,0.200239607603822,0.200239607617045,0.200239607617045,0.200239607617045
6507,0.200031326899742,0.200031326899742,0.200031326899742,0.200031326899742
6508,0.200015775535022,0.200015775535022,0.200015775535022,0.200015775535022
6509,0.200097924853062,0.200097924853063,0.200097924853063,0.200097924853063
6510,0.202004273244684,0.202004273246729,0.202004273246729,0.202004273246729
6511,0.200367238550189,0.200368208404269,0.200368210958723,0.200368210967272
6512,0.200976081649154,0.200982251790208,0.200982614046341,0.20098271961724
6513,0.200430376383375,0.200430393668998,0.200430393953973,0.200430393953981
6514,0.200095063338045,0.200095063338045,0.200095063338045,0.200095063338045
6515,0.200030041029967,0.200030041029967,0.200030041029967,0.200030041029967
6516,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
6517,0.200358847226313,0.200358847226313,0.200358847226313,0.200358847226313
6518,0.20000382815359,0.200003828153591,0.200003828153591,0.200003828153591
6519,0.200745701380544,0.200746144693876,0.20074632107779,0.200746355501814
6520,0.20001841808505,0.200018418085051,0.200018418085051,0.200018418085051
6521,0.200000004010411,0.200000004010411,0.200000004010411,0.200000004010411
6522,0.200000423790373,0.200000423790373,0.200000423790373,0.200000423790373
6523,0.201301954404044,0.201398892066598,0.201412289756969,0.201414805368036
6524,0.200218204282362,0.200218204282372,0.200218204282372,0.200218204282372
6525,0.200001347450555,0.200001347450555,0.200001347450555,0.200001347450555
6526,0.201100556898138,0.201101206851264,0.201101209144121,0.201101209172488
6527,0.204594557144562,0.206818692990609,0.207562237398253,0.207806065919005
6528,0.201125037574615,0.201179108386755,0.201179501301612,0.20117950528685
6529,0.2002303226436,0.200230688638928,0.200230690031481,0.200230690036336
6530,0.200000085055963,0.200000085055963,0.200000085055963,0.200000085055963
6531,0.200000019521154,0.200000019521154,0.200000019521154,0.200000019521154
6532,0.200020225120593,0.200020225120593,0.200020225120593,0.200020225120593
6533,0.200006558506572,0.200006558506572,0.200006558506572,0.200006558506572
6534,0.200482203528072,0.200527868370033,0.200527939585971,0.200527939591645
6535,0.200130371521842,0.200130371521842,0.200130371521842,0.200130371521842
6536,0.20000044928628,0.20000044928628,0.20000044928628,0.20000044928628
6537,0.205272839778995,0.205274100274112,0.205274100274114,0.205274100274114
6538,0.200005062901472,0.200005062901472,0.200005062901472,0.200005062901472
6539,0.20155842324105,0.201558423250697,0.201558423250697,0.201558423250697
6540,0.200000054998756,0.200000054998756,0.200000054998756,0.200000054998755
6541,0.200030446688281,0.200030446688281,0.200030446688281,0.200030446688281
6542,0.200095680339658,0.200095680339658,0.200095680339658,0.200095680339658
6543,0.200091730316225,0.200091812355891,0.200091813707967,0.200091813745846
6544,0.200005844615229,0.200005844615229,0.200005844615229,0.200005844615229
6545,0.200003497345225,0.200003497345225,0.200003497345225,0.200003497345225
6546,0.202098693223961,0.202189323825826,0.202216386236583,0.202235133494926
6547,0.200066952099611,0.200066952099611,0.200066952099611,0.200066952099611
6548,0.200044742226414,0.200044742226416,0.200044742226416,0.200044742226416
6549,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
6550,0.200115603816036,0.200115603819221,0.200115603819221,0.200115603819221
6551,0.200366182707868,0.200366349620512,0.200366349821213,0.200366349821371
6552,0.200090187212917,0.200090187212918,0.200090187212918,0.200090187212918
6553,0.200027306986217,0.200027306986971,0.200027306986971,0.200027306986971
