"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
117,0.127423826734756,0.127179860844249,0.127211301103921,0.127193900386332
118,0.160000990412579,0.135958099412501,0.144224610711506,0.141575788645334
119,0.163363415551973,0.146180227513704,0.154169066251848,0.150773333209476
120,0.114549042722751,0.11454852048807,0.114549065550979,0.114547507243793
121,0.169726643662359,0.13828108669617,0.140235108456208,0.136790793166584
122,0.151247866930814,0.144533547190384,0.148294594061757,0.146172983018704
123,0.177838558040173,0.144853882941802,0.144545219929532,0.144545181641329
124,0.103147354252525,0.0737710006270844,0.0730355128321962,0.0732341328263868
125,0.179322649380347,0.151156888041411,0.158063972070369,0.158079022820225
126,0.148372020550838,0.11826240313015,0.121661615585508,0.120947276955394
127,0.158891375503738,0.129420332604293,0.129421107442082,0.129417756621072
128,0.156230098401819,0.130581558891373,0.138402325024599,0.139145631798446
129,0.182186053853626,0.171215218331801,0.174596662575934,0.174556231865774
130,0.143377308939853,0.11336619853361,0.11721299607361,0.115633223304963
131,0.169087467917969,0.139605988062118,0.147351680505518,0.145695992546518
132,0.178311761288402,0.145583255490962,0.152205663840291,0.149675924665049
133,0.137932465130753,0.120588863469916,0.120593720904121,0.120591724774874
134,0.138578806171833,0.138054722365901,0.138115782781156,0.138108174372236
135,0.111513439207746,0.109941742225879,0.110702419189977,0.110284045309637
136,0.151560633925068,0.121281602517445,0.126515093066032,0.126617667897729
137,0.107295531920141,0.0769900762549261,0.0778658435311695,0.0777214247821537
138,0.123482964571266,0.102185655398927,0.1012935653565,0.101303863056931
139,0.128052721698201,0.0989916615430056,0.101448833550457,0.104480204011747
140,0.149838732814371,0.118499870156708,0.122804007483443,0.123405442877766
141,0.139588303112231,0.112179474416711,0.117177091439223,0.120365303890786
142,0.166112390557734,0.135750702792684,0.14308591437217,0.14175022683457
143,0.105576155817062,0.0811619671404648,0.081167127550873,0.0811643499373512
144,0.124622455057749,0.114148403971785,0.119192473439905,0.117378175608735
145,0.14192243889595,0.11366684271238,0.117038477607451,0.114894803298519
146,0.130811035870201,0.124329112375637,0.126330663428457,0.125667341147204
147,0.1346406468714,0.10762526096485,0.112957719649748,0.111000957921335
148,0.146716408093601,0.123613770105283,0.129647750124598,0.12710174004827
149,0.171766264049696,0.163184779494412,0.165568877323268,0.162655197047716
150,0.170076865627101,0.140249613572426,0.147850321858063,0.148514239718793
151,0.13631614718195,0.110234204637227,0.114620947132601,0.113215177928527
152,0.174053676467847,0.143996907312372,0.152043744565142,0.150385355097381
153,0.0964591291001795,0.0751203148803661,0.0794394149502049,0.0789643008645593
154,0.101693815411181,0.0880537256339832,0.0892162985740675,0.0882043851907004
155,0.14768037074244,0.144662087224101,0.146661708701439,0.144814664510059
156,0.149062357241751,0.118784843500688,0.122576153834216,0.121022017857913
157,0.124326765787937,0.124323062643028,0.12432996909335,0.124327190174636
158,0.124937569702569,0.111091613779291,0.116133803909997,0.115494315594345
159,0.154103329914352,0.131579501287113,0.130705951936245,0.130656769631654
160,0.123633485128823,0.108149380353311,0.111583756021225,0.109428971527642
161,0.15982411385582,0.131109556253869,0.138119822056159,0.135739189196766
162,0.128306657815629,0.10134308145997,0.105444131686691,0.104944568660076
163,0.190373999059226,0.157009341712325,0.165542059351486,0.163749767771098
164,0.103614746909499,0.0739830648226208,0.0732279996420478,0.0717391862075562
165,0.127831116527893,0.115897429301148,0.115897490854632,0.115897407402686
166,0.142989796995014,0.111038412214498,0.11413055128808,0.114202823409711
167,0.0999858479386135,0.0927393007779533,0.0966205973897271,0.0939712057705282
168,0.151250301068938,0.120832801262813,0.125178669241421,0.123120142809146
169,0.139143463786588,0.110410561017972,0.114759912838158,0.114424206046859
170,0.162747238806666,0.14665224731591,0.150952966941422,0.1480922860142
171,0.124494461917461,0.102971826993837,0.109389463389049,0.108356995328911
172,0.119452807796517,0.0886946368160425,0.0879810430760845,0.0882417304305792
173,0.137400674489741,0.13422403578886,0.134733917133612,0.134536120148471
174,0.12668767061329,0.096507997590698,0.0983757960902711,0.0975619092479763
175,0.182112562381849,0.15635797866251,0.154836612574246,0.154820111671448
176,0.121337816936312,0.0928284848713698,0.0931166501289737,0.0915240247929964
177,0.166156063883056,0.145588182887135,0.152325495335251,0.150121252533544
178,0.164958860941255,0.13271579427826,0.13432293496321,0.131857230248749
179,0.184513780152765,0.17557345866234,0.18062186748614,0.178158375971476
180,0.166445780701661,0.16122295359866,0.163795295757495,0.163128715396785
181,0.155394526587431,0.134825604899393,0.137810222649031,0.136408873806514
182,0.157719182772741,0.128994002757511,0.135247555066931,0.13246643449807
183,0.169510297371659,0.145507380214184,0.153524525973959,0.155407243542667
184,0.173164585087385,0.142719414542088,0.148532525871924,0.145671268263937
185,0.146225869416543,0.118162467676267,0.121064779441819,0.122483448970772
186,0.122899826395908,0.0948364054243592,0.0973693752983062,0.0974134696890965
187,0.180525294791777,0.149262671531549,0.157703648465577,0.155907933075988
188,0.170761589489312,0.140956103333106,0.144456228076452,0.142274267109469
189,0.123430693810239,0.0939073365917411,0.0939087103684336,0.0939028751680798
190,0.126533710847163,0.0967954289768187,0.0945746293048503,0.0945562300149686
191,0.143111697003086,0.110863725433698,0.113454365537744,0.113665572610411
192,0.101394474058958,0.072285253349207,0.0724177626942271,0.0730973959515173
193,0.135043049685572,0.10643081038364,0.110663046173636,0.111300384037104
194,0.136077941797895,0.106730191596689,0.110805118160839,0.110805025060395
195,0.117840793934058,0.0869586942097922,0.0879503412805043,0.0868857532519491
196,0.121935824224851,0.121922187049437,0.12202448049308,0.121983371788894
197,0.190411105352656,0.157373018085076,0.165820580632804,0.164286749886835
198,0.111103013803511,0.0801847251127872,0.0789002935067538,0.0784214105982822
199,0.177509722044479,0.14682311140983,0.148655589340142,0.147854972319142
200,0.113510597610642,0.112284221863694,0.112512453972068,0.112297627193125
201,0.102145970311428,0.0766553302013984,0.0803649217135146,0.0787863140391646
202,0.174381994323086,0.144296698622568,0.144319356744865,0.144316186379876
203,0.159268956704606,0.131751932531246,0.139066239363423,0.138520033880745
204,0.0883528903831919,0.0562793509653413,0.050881394324962,0.050000075762174
205,0.178387750522549,0.147843300715647,0.155037271841851,0.152588984729733
206,0.131820072301855,0.107027904317852,0.111591095748612,0.1093224127873
207,0.142321020668701,0.110673677060737,0.114306385153765,0.114042228329358
208,0.148978487051324,0.119451133224536,0.124510382827402,0.123483132111547
209,0.111016628283566,0.109660555045637,0.111329073469324,0.108986305847182
210,0.155208904924235,0.139470500814444,0.13996378422681,0.139373355023578
211,0.103712824832388,0.0733479044091017,0.0721419705113142,0.0722298818820161
212,0.122310930176887,0.111184246987471,0.112956341196903,0.112049450453435
213,0.171519468263607,0.150921199397685,0.158722267328505,0.158732272319276
214,0.134252003533026,0.10552509013672,0.109549109200095,0.108923153378694
215,0.176411976160294,0.150529516704918,0.152436801383651,0.150537435183642
216,0.148330193941379,0.13330187370448,0.141491511304452,0.139293459326823
217,0.107380271434309,0.107235926699191,0.107271413332701,0.107264812075664
218,0.178278853816958,0.159978203832585,0.159978736860805,0.156759407706099
219,0.115878447211617,0.0848390341578684,0.085048984467179,0.0850333761753088
220,0.140231705695128,0.113756131169816,0.120158137264346,0.11933678893091
221,0.0938193446743174,0.0740399385455714,0.0740405247044651,0.0740398295115869
222,0.12054102822869,0.0966394936603658,0.0966480140980567,0.0963016051217127
223,0.13782711217486,0.133424361773058,0.136767835238348,0.135260891705515
224,0.158046985991684,0.129812984890993,0.13097152847181,0.129495081142455
225,0.149086864538178,0.117204471877726,0.11676963053373,0.116765049855232
226,0.137821999667747,0.1378196716355,0.137847286523689,0.13783039320673
227,0.125162036925738,0.096539219219421,0.0991645738467272,0.10247603097046
228,0.143077389701659,0.114753717540768,0.119705773162085,0.118884247070835
229,0.168579928784997,0.135888210420038,0.141865348944367,0.141139671300772
230,0.127108533557397,0.0985468695470994,0.102146013978027,0.101232393260591
231,0.154342653611863,0.144516015392234,0.149226987003007,0.146955540098137
232,0.165324860637502,0.136285796470526,0.143407120435161,0.142703602972148
233,0.139257477513436,0.112088461789967,0.119065447326798,0.117799416225977
234,0.128895259592339,0.128669422674053,0.128702792941775,0.128668206526999
235,0.105705668392349,0.0938542212402947,0.098041376887392,0.0958406584550562
236,0.134887517654069,0.125903130762276,0.131089660013617,0.130983326334237
237,0.139638165447818,0.133748817617656,0.136713421252074,0.13502580977044
238,0.165186908435663,0.134942799323911,0.142769174874022,0.145786925369027
239,0.122308296620843,0.090732618672135,0.0863761288779939,0.086410677775589
240,0.153745737269399,0.122937950887549,0.127141264893606,0.125228406884387
241,0.189461873742686,0.174687598830373,0.178369343337582,0.176629606343741
242,0.134615107447185,0.134592103542459,0.134667883306805,0.134675635300491
243,0.103055463654363,0.0715498706059371,0.0704818773675981,0.0703410750557024
244,0.138926110003166,0.134471068442646,0.13706941945953,0.135836570852476
245,0.14075380107513,0.114400005660194,0.120270254893845,0.118536698356239
246,0.106496018861681,0.095533129638334,0.0998633020842727,0.098210617269163
247,0.12014432919872,0.0886122336254166,0.0864130097943139,0.086407044041291
248,0.162672776731688,0.139379645371581,0.145537166520804,0.143409084111647
249,0.153607510072655,0.125818919500655,0.130814913391545,0.130791215176675
250,0.130361331490923,0.124649033910276,0.127661370671326,0.126279633832407
251,0.114400820944706,0.0824012523445594,0.0810396800152405,0.0812077609628409
252,0.128190365305461,0.127199652569861,0.127165660865329,0.127148486226887
253,0.149774812182931,0.137516844764593,0.142646311831558,0.140371659397312
254,0.109447888955728,0.0774603298633823,0.0751745848180528,0.0753075568385412
255,0.136961042842626,0.128460121924508,0.12847380382199,0.128470923404175
256,0.11339728903034,0.0967348682471777,0.102764358582273,0.100417532105404
257,0.158999979533767,0.131430922846289,0.138716240683846,0.137698532152452
258,0.186370593417932,0.153587418101086,0.155089106479361,0.155045099973049
259,0.119382916571967,0.102309423476534,0.10885149377535,0.106634582257847
260,0.117101627779033,0.0855413421752839,0.0847762687451968,0.085006380983634
261,0.148886023591812,0.122922537226423,0.130162671813625,0.127489158235758
262,0.112488530710918,0.0845166484899997,0.0858415553281732,0.0859282208893094
263,0.13674595694941,0.105888712091315,0.108492197435038,0.10922068928028
264,0.182857960988837,0.151778219876712,0.160237784825417,0.164196969130291
265,0.122356704658601,0.0925581409972016,0.094583045572065,0.0945749193413098
266,0.126144303332809,0.102258190633926,0.108315545587382,0.107454913215952
267,0.107922474353887,0.086909712005629,0.0869402808899728,0.0869390855731186
268,0.153160333612611,0.125973531228106,0.13440865112911,0.132572118223508
269,0.121921134903328,0.102553535750879,0.104248994056092,0.103416786861695
270,0.126221208228825,0.0992280616685494,0.103852195109261,0.102960532002477
271,0.129164806385796,0.0995568211599363,0.101879925011978,0.10168796175815
272,0.124080227081634,0.124535275284486,0.124970686686268,0.124834419750337
273,0.154596263464177,0.123586829186692,0.128984118743633,0.129786598518798
274,0.098842720550261,0.0692426277002655,0.0674874110396169,0.066674843967733
275,0.112830134371703,0.0840279802105891,0.0857723071739836,0.0855335149144872
276,0.161195671455457,0.129634550330584,0.13509259297923,0.133403752368728
277,0.126362442394842,0.108135901931663,0.116128614115177,0.113982742563272
278,0.133866723201966,0.103470466112452,0.106175334640084,0.106119810909946
279,0.105999935983331,0.0758857094185799,0.074305121784366,0.0744686290846896
280,0.127637686627889,0.0965206047054446,0.0965227444399612,0.0965216962873208
281,0.122896260306665,0.0991541777976103,0.0982063427128,0.0977593070505186
282,0.126570483644682,0.0976539571637939,0.0998336949574431,0.0998240346513396
283,0.11850299807931,0.115538418496364,0.11558096930644,0.115548231757734
284,0.11958569907646,0.106935891902291,0.108452328990844,0.108167460308668
285,0.128226302576004,0.126498507703095,0.12663982776178,0.126529497948819
286,0.155888171468063,0.140021706887573,0.142755842527762,0.140726968728745
287,0.173062204128357,0.149649006762803,0.1582960440287,0.154625095767321
288,0.156302323430721,0.138468102832897,0.146449755713309,0.143079030880619
289,0.176525916102924,0.153657910525346,0.163806492763299,0.160706100784201
290,0.161859247148241,0.150873656075343,0.153723262110899,0.153252787286885
291,0.142740946066377,0.13539123840275,0.138635279433069,0.136022887457676
292,0.161759933461522,0.13564135659447,0.144068251218075,0.141438656335421
293,0.176526050352362,0.153444477041137,0.162996696845184,0.159960175958861
294,0.146185541348542,0.140242045093084,0.142036224086197,0.141946927724743
295,0.144321251787827,0.12042891608909,0.128020818223113,0.12539543195621
296,0.120575744807852,0.110203291966194,0.113759226270257,0.112426152916742
297,0.175902383688672,0.149691136814453,0.158481348809503,0.155939154291929
298,0.148662422351053,0.119871392742526,0.114634373859521,0.114633526791873
299,0.10397502334753,0.0873097662868697,0.0873320432641777,0.087313225216954
300,0.18346401426373,0.15241637657641,0.161421941870874,0.160224521749087
301,0.101438816057842,0.071946565528841,0.0714276189049811,0.0721542602677943
302,0.0981857433497392,0.098092502412501,0.0981137372440479,0.098083254248567
303,0.132263359464474,0.116074533318279,0.121462105743286,0.119118043432886
304,0.137228609716466,0.134557305387334,0.13463556595611,0.134534843594137
305,0.16480219024117,0.134346977015622,0.140796024354219,0.140218799100132
306,0.112226389888704,0.095654913950617,0.10065057386014,0.0989886167358819
307,0.117326603433668,0.0891614164133567,0.0916869058020831,0.0898940789700224
308,0.1237780631137,0.114663469975354,0.117904060685892,0.116331342743926
309,0.167923235427602,0.141741703798252,0.148087140714493,0.145192144858864
310,0.128258229279629,0.0978929590172207,0.0979002498142112,0.0978989375378034
311,0.126465049805346,0.12261079311057,0.123069823415495,0.122964069170339
312,0.119920326848195,0.119911836993518,0.120137938045231,0.120036150380803
313,0.171130408227028,0.139196843432275,0.144992221436448,0.144990407095924
314,0.163818995470022,0.134350899826218,0.135517556255022,0.135477265879436
315,0.136575076823556,0.109100629582789,0.112571172176836,0.113281146436055
316,0.1752536230601,0.144172003192404,0.151268864945387,0.15012403705746
317,0.179438439364478,0.146734987434489,0.154168288268536,0.15300786092399
318,0.134099073663307,0.120888560910805,0.121145465489586,0.119617041791183
319,0.168923243603553,0.138317531717273,0.145506040698731,0.144794490545866
320,0.112645182934195,0.0900703893289386,0.096473534170994,0.0944134653190354
321,0.153830435256086,0.128237140578125,0.133417227484115,0.13221062400401
322,0.154811237261116,0.128656150561275,0.136336065465988,0.134370671603723
323,0.136472963604013,0.135662363013644,0.135970310036278,0.135842868746482
324,0.185970613048275,0.157316987780472,0.165327468538205,0.161948552497899
325,0.140238706351462,0.114629937386415,0.121755780451454,0.121424317633122
326,0.117698700284554,0.0978742593393216,0.0982719078665903,0.0981482096368991
327,0.143751749011732,0.119606806748472,0.124816643515161,0.123100751953678
328,0.166712651735503,0.136211501766716,0.143449339802469,0.145807842613287
329,0.131956227118259,0.12889384558005,0.130421441615104,0.129681347986285
330,0.110402335741858,0.107027765890889,0.109834105793329,0.109001816063741
331,0.12115366497716,0.0899535578551867,0.0893972541351581,0.0894549821800377
332,0.115734570055008,0.114659254423169,0.114947611513095,0.114508081791454
333,0.141936523198337,0.112413432185246,0.117002887995606,0.117475242453216
334,0.186153910226287,0.156897266318318,0.167534593755144,0.165283590903333
335,0.165149717060887,0.138947275228928,0.146845499064691,0.144846718517818
336,0.150451493114348,0.123073049330437,0.129854409863863,0.128530098016024
337,0.120863153280037,0.119115914546853,0.120875839886968,0.120261662662149
338,0.151134519167748,0.122513563964512,0.127859146880957,0.127118098050286
339,0.141268819893666,0.120785290666573,0.125960640002999,0.125012796321718
340,0.166776759656786,0.140334323862914,0.149737425667926,0.149709119482464
341,0.133254097707152,0.107328027036568,0.107372222132447,0.107325045096183
342,0.114628787873441,0.108520108976672,0.10855176861831,0.108533498207101
343,0.109235909053799,0.0780883045423535,0.0763071443001856,0.0763830055177916
344,0.168202809376086,0.136261341182192,0.14279184711106,0.143871538757015
345,0.199370304131637,0.166200981820874,0.175630553270379,0.17358277289654
346,0.0992173125579976,0.0960572803528484,0.0975421443167244,0.0967365417280484
347,0.15561230641061,0.124724771809494,0.129906729206884,0.129434961645615
348,0.129101362433685,0.101163864908374,0.104436698752009,0.101810034248964
349,0.13044658776435,0.106829709830424,0.1131580032801,0.111564033878924
350,0.114838702621374,0.103953735403755,0.105188776243681,0.10477283577742
351,0.169130596808704,0.136819906383435,0.142808386950851,0.141667201609228
352,0.127790921103046,0.127504287988659,0.127519576764204,0.127401333970024
353,0.171932415341042,0.156091813771775,0.163552621712892,0.16003366153628
354,0.101838670218001,0.0749620964756208,0.0786887098859738,0.0775156070277686
355,0.13962170960816,0.139457798123072,0.139553152204744,0.139517320983891
356,0.133174168876705,0.118795847238583,0.124515739075441,0.122223437058921
357,0.129131575995129,0.104626845148697,0.110938444612719,0.111672706132418
358,0.172848122287207,0.140644912621957,0.142110890562144,0.139273031731132
359,0.150530512799216,0.129489275851677,0.131395846413255,0.130599179826694
360,0.123733352914607,0.123115181038597,0.123233712721253,0.12327174327522
361,0.170096792553084,0.139617037575961,0.146938545537544,0.145881856620891
362,0.150673322653141,0.134227403294937,0.144006186419668,0.141180115186948
363,0.131694210576529,0.101428549756115,0.102188642196361,0.101463634420265
364,0.162942040976448,0.135351687611269,0.142374575284236,0.13968859772126
365,0.132887230976305,0.106114467661317,0.109599096009627,0.108478400779877
366,0.0996643753450438,0.0895815734978477,0.0938084657785209,0.0921120259609471
367,0.151713933039249,0.122113345858862,0.127624670842556,0.127470987268191
368,0.162412478862697,0.133265249278154,0.140411591838481,0.138451063690988
369,0.144949747574331,0.141290456578841,0.141922009717132,0.139735032305694
370,0.112836107963518,0.0903995329842776,0.0957192393684804,0.0959029426986643
371,0.122906404386176,0.098071602067003,0.102875575990486,0.101397989595638
372,0.119338450678211,0.100318210399474,0.102058224096293,0.101234011036338
373,0.112453834170352,0.0942250330356163,0.0992523824706777,0.0975146730938494
374,0.124841992268392,0.093414516110722,0.0941195710283499,0.0940972180943179
375,0.169759683027382,0.150324988937342,0.154438744580032,0.152504929272999
376,0.13820637542262,0.130176754174359,0.130179666501436,0.130176021115965
377,0.121339095708963,0.116039643159227,0.116050757432495,0.116041553884563
378,0.137625888924938,0.110126516645782,0.115057724977877,0.113166838201674
379,0.0945423353258734,0.0690576961547696,0.07093569951476,0.0709277323435878
380,0.11335787012937,0.113350211412266,0.113377089789237,0.113349412164505
381,0.116099329737884,0.0851174889650251,0.0850464033273492,0.0847515647640722
382,0.107221914565755,0.0926179366129446,0.0931163579410678,0.0928551091031155
383,0.123082615616895,0.0963064660003915,0.101549255156223,0.100372223137108
384,0.130878439357754,0.130811402993512,0.130840623639482,0.130844728826647
385,0.184024615060744,0.16613893735832,0.170617975661992,0.170346619731141
386,0.169576144718456,0.145840015573794,0.155176152855065,0.152279862667777
387,0.145149060126327,0.141612614970133,0.141472464594533,0.138073164339847
388,0.121004868716994,0.112197304037345,0.116440202833576,0.114318893192451
389,0.136576853409733,0.118819152452123,0.118917402641091,0.118465385753677
390,0.154221273047089,0.123799152074229,0.129034515039186,0.128098116082483
391,0.163136353667156,0.150739102614044,0.156294540471831,0.153927097171955
392,0.159111700387704,0.131837474343576,0.140692135657948,0.139536617020952
393,0.133000999277263,0.129056325051622,0.130802493144148,0.129924857795921
394,0.147444724444657,0.118795468665576,0.123236526013825,0.123218431964188
395,0.145137063070132,0.114682948937185,0.116143592224145,0.116144178763164
396,0.10070456460321,0.0941748842214648,0.0968335945963633,0.0958735745019472
397,0.0963717686107095,0.0793209276329817,0.0842622209387191,0.0836812251743534
398,0.133801837413159,0.103363421332635,0.105685588255174,0.105225189234386
399,0.143788486597852,0.13096914643333,0.137750951114072,0.135020774774507
400,0.0973451377999539,0.072226629423357,0.0739775084387189,0.0728229764591439
401,0.124356857790629,0.0939321709487777,0.095321405574988,0.0959028662731995
402,0.118824921908317,0.104112281929024,0.105031887975283,0.104634868603004
403,0.147908985244618,0.127720837034467,0.137126244867238,0.134789237651623
404,0.188998947273482,0.158514347385244,0.168009904741632,0.165644342694116
405,0.146954090259788,0.117912670222374,0.12320673232645,0.12602387083751
406,0.141323331765925,0.115426654102142,0.122871432461855,0.121133070454292
407,0.1054195869678,0.105249102068874,0.105407526418286,0.104574012323545
408,0.152769481942966,0.131318294197969,0.138848664558191,0.137286791860318
409,0.1855469481711,0.158539667041052,0.169043653252765,0.167888638538741
410,0.134712985007812,0.126728886175563,0.131784576321836,0.130159202712274
411,0.101628580192657,0.0704850158186588,0.0673784055715807,0.0663065468277485
412,0.135592019649402,0.131820910784579,0.133533720814248,0.132745102163071
413,0.163261040306663,0.131575906229296,0.137592342979684,0.137120317717416
414,0.139863051666818,0.108379111014949,0.111101388261068,0.111468613117096
415,0.142284001571528,0.142281722386706,0.142284540373013,0.142283177829572
416,0.17065162610365,0.139592152716067,0.142057116071011,0.138990093289457
417,0.149952102645411,0.145465055362569,0.146602614543976,0.1462041319271
418,0.108171916135008,0.0846575216908224,0.0880961675803403,0.0865824837514782
419,0.149784701585861,0.139940014420388,0.140333974494996,0.139940742051164
420,0.167748503645919,0.143661311596722,0.143662681779956,0.143664094853116
421,0.180254102268135,0.152663930400513,0.161018174389726,0.158174772267932
422,0.194865918155796,0.161477173500638,0.156930921300974,0.15691596517833
423,0.138054713678519,0.106717544248894,0.104465819491374,0.104457516493336
424,0.102149888343043,0.0697655041143161,0.0656146330313167,0.0653602519320468
425,0.134309738645771,0.110784714808244,0.117493495221126,0.115635206347635
426,0.133581904582822,0.106174592288502,0.110606078251283,0.110672217223159
427,0.118713698701942,0.115560043290051,0.115560510626296,0.115559873027395
428,0.173583016954711,0.148012265743263,0.155469795056246,0.15544663996998
429,0.135057725977862,0.108799536243982,0.113992537047119,0.114182692800123
430,0.178975359355729,0.148910283736428,0.158191858373885,0.156818435887876
431,0.148784164234506,0.141157859137993,0.14399736395037,0.142575676927355
432,0.109711897372089,0.0791355149090372,0.0793123216641554,0.0796841396729112
433,0.163290724081676,0.136056111851326,0.144455432588844,0.142945276882988
434,0.162433340275592,0.159050534853577,0.160897872257752,0.160038288924274
435,0.112391911010507,0.0841527605458256,0.078884062970393,0.0788543966156175
436,0.163050781323273,0.156980250631071,0.159922595669363,0.158630988752406
437,0.200439961755404,0.166631229876656,0.176123797176067,0.174171497483269
438,0.189754635899291,0.160160778550687,0.169820835831973,0.168968153370746
439,0.159526262433602,0.149518883027497,0.150106416359674,0.150148266015519
440,0.154676491604556,0.141077686338794,0.143401568538292,0.142401785314767
441,0.141154720416049,0.110523692341279,0.11365483434948,0.113396388148428
442,0.190827564242256,0.157827734498777,0.166280129098686,0.16455114218742
443,0.185971621973348,0.153685529046389,0.16244317424048,0.161000214039856
444,0.143127512218671,0.13682511158963,0.13842760279067,0.138370823934984
445,0.180846040857948,0.14827449735303,0.153519522972718,0.150497831304035
446,0.133976666083014,0.107833423206823,0.114060857566888,0.112841380699664
447,0.0971582550647113,0.078233755663003,0.07825748063617,0.0783001677699567
448,0.154872575095623,0.127183555539718,0.134694364912898,0.132436756372479
449,0.148731187608226,0.119338377809686,0.124241684494368,0.123835489235843
450,0.179792138872685,0.147576370603544,0.154669324890039,0.152382318929068
451,0.183127058019213,0.14979973567845,0.157297761964915,0.155886584052292
452,0.159443215020496,0.135420729014096,0.141203761632006,0.138776194522909
453,0.144278553808154,0.129817939475392,0.136204480805076,0.135031809804756
454,0.142143890130818,0.117090506503264,0.114601075439315,0.114625763344421
455,0.141118493703222,0.123567047685828,0.130978399486179,0.129001430120578
456,0.135694971085694,0.118569970097195,0.118630514130963,0.118576381575833
457,0.114470285789918,0.112853592179389,0.113840253674163,0.113413300995137
458,0.106398565689175,0.105282549494634,0.1056356019816,0.105387239199176
459,0.10338080614778,0.0988856479951265,0.0991024571583611,0.0990370754677554
460,0.0942968404310877,0.0634310166284957,0.0599556877472088,0.0597360814499994
461,0.132740541906596,0.102090741572108,0.104234526215983,0.104759183283679
462,0.155391375718054,0.124349390471195,0.129581211888294,0.127854809244929
463,0.154410941899529,0.149365888207519,0.150752299809295,0.150501695340699
464,0.0993778824221189,0.0946328730280731,0.095209742194523,0.0951356363051947
465,0.141720495175281,0.110272582659096,0.113373109262728,0.113627175335305
466,0.115195622888542,0.114720645913746,0.115083696368109,0.11494356063844
467,0.1462442880716,0.118004915851459,0.124464427564259,0.122636187217117
468,0.121236216211593,0.118621897192775,0.12024317125183,0.119439089519704
469,0.182528467052442,0.149953066071241,0.154027506508876,0.150134149843994
470,0.161819191378225,0.135015393530685,0.135015134550222,0.135002509887588
471,0.105106117073449,0.104512348815238,0.104519595372058,0.104518269298813
472,0.106450572306072,0.0747204367895825,0.0728161908653937,0.0722950748515134
473,0.131047803251306,0.102595323208199,0.108017454182732,0.107093043374976
474,0.163341473375397,0.137957926246426,0.145884092294017,0.142472477532867
475,0.122462012358467,0.104998729111483,0.105399064620707,0.105395460185599
476,0.148636125371421,0.121494547292507,0.127929788216977,0.126565318144779
477,0.141727154218862,0.112935437496777,0.117651037967944,0.117442558566456
478,0.121191391422122,0.0893836607518125,0.0876794185015363,0.0876784802899052
479,0.137354032178696,0.109719905585362,0.109687310942062,0.109681328857003
480,0.140815844560529,0.122675654298624,0.128447154156161,0.126083414464121
481,0.0994020359818841,0.0830414397121813,0.0868726701135492,0.0867799521690251
482,0.109222930357279,0.0946692704193949,0.0965976150830245,0.0954329128368273
483,0.14717119800421,0.135379207961574,0.136798385541034,0.136095539248968
484,0.160351648189466,0.140110849094996,0.149825969647043,0.147697989649722
485,0.125742260370977,0.0962598758436633,0.0978934956049132,0.098176788747686
486,0.178317159398143,0.163987884218846,0.165446187983191,0.164562320842236
487,0.124619226036675,0.10501311931992,0.10542968440317,0.105177288042283
488,0.140305162742241,0.135698316245956,0.135885155744725,0.135675055235526
489,0.149928001297675,0.121841570406916,0.126474054471803,0.124896914442224
490,0.137463239812992,0.121872919140254,0.121872959797964,0.121662277555608
491,0.168510911576042,0.140849801587903,0.149234896781725,0.147197031736464
492,0.168966806143478,0.159734120050724,0.165589852529314,0.163182806048986
493,0.123839309375336,0.11256913061759,0.11373009098303,0.113294148378765
494,0.157590055232065,0.149320965701755,0.149732095327978,0.14967899529488
495,0.134869548739035,0.133373990541391,0.134754846491482,0.1343347314817
496,0.111027521019659,0.102076250062389,0.107364906367153,0.105641793998439
497,0.0959905556888886,0.0641639440915972,0.0591915948641971,0.0586158325578498
498,0.120447718040585,0.0923802178213766,0.0926344270268128,0.092319172670823
499,0.126906165472923,0.126900535688105,0.127168297755227,0.127070611049695
500,0.112844932165925,0.0847487634581949,0.0883903860976097,0.0871788161509185
501,0.127183180330406,0.11014643736396,0.114517904745498,0.112371662194699
502,0.157408209503424,0.130085829334567,0.137811721440773,0.136778815265981
503,0.128158215935384,0.101458930480733,0.103439229706883,0.103441116439094
504,0.166887927640364,0.138091215274079,0.145272502113227,0.142690960399549
505,0.133290271229612,0.119750113134421,0.125560993850599,0.123142560671323
506,0.119374739985384,0.11934741191551,0.119385929954568,0.119254146827435
507,0.103183742148455,0.099482204549104,0.100024920663855,0.0996754122123558
508,0.106688751867157,0.075987124743433,0.0748254311175063,0.0748248256031006
509,0.172333647517137,0.156962975143437,0.158151902518403,0.157463126029327
510,0.121623879219402,0.118515509159764,0.118556354225626,0.118538755584433
511,0.149204501524535,0.132434837172511,0.139978572548323,0.136855799378883
512,0.162177420857859,0.130443947665466,0.135382799154116,0.134475811236437
513,0.159737497038153,0.132252416536692,0.141138785938921,0.140629857414552
514,0.148615060376731,0.132148350451781,0.138568960566477,0.135978674316597
515,0.115704625216069,0.0878801341613111,0.088201136874264,0.0882002351903831
516,0.141575549975171,0.110056639306944,0.112854359160885,0.113043735694189
517,0.168115563056213,0.139365200601487,0.145560747627438,0.143902143188005
518,0.149987883465103,0.126764704566795,0.135162844193033,0.13244756784911
519,0.12157073217445,0.0976322618003619,0.10446762572379,0.106738941176626
