"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
9274,0.128791532192511,0.0982685376977716,0.0815576921619969,0.0748050985407323
9275,0.139515755804331,0.0931975699881311,0.0811156067484894,0.0874701167415746
9276,0.141605439266201,0.0957533125709119,0.0932504298931471,0.0834385945597705
9277,0.15794049154641,0.117301199611293,0.0965838244051146,0.0846603648611585
9278,0.151515215552585,0.090389575535802,0.0823544599595013,0.0839891258260792
9279,0.14440358622885,0.0921556881362619,0.0878233684266223,0.0803986806605331
9280,0.149896515251731,0.108956638373891,0.0921830659111182,0.0869115570164264
9281,0.137714626973726,0.0912080973038329,0.0863336398077978,0.0942108929558296
9282,0.169080163611322,0.0984296076696234,0.0848779766633034,0.0817809944852644
9283,0.144361410670931,0.0927027014191838,0.0812314587178282,0.0775450417801342
9284,0.143246920385782,0.0953860629752944,0.0807166988076297,0.0814381070263461
9285,0.157097699594732,0.0923171689820634,0.0829290889957768,0.076862614568993
9286,0.149627826946288,0.0924309625376452,0.0840859101656495,0.0842183264662038
9287,0.139272110568772,0.0881847652672745,0.0829318902642523,0.0829626276676162
9288,0.14286879675024,0.0953661610483537,0.0893834233323671,0.089334277625709
9289,0.158884166785569,0.0931162901126415,0.0871615171119681,0.0749874233991836
9290,0.180126272738619,0.100964280266929,0.0886876192243593,0.0813704839188232
9291,0.151794060634551,0.0999254958136007,0.0886655815471258,0.0777869496562022
9292,0.131224496972902,0.0944622286564954,0.0937343630166235,0.0882904468257341
9293,0.168162356430329,0.095651261282875,0.093446814916697,0.0994821849495447
9294,0.148082621759879,0.0997459938978917,0.0877315601361711,0.0796455889860128
9295,0.145789926112409,0.0978169403334495,0.0964939382769159,0.0862723435270979
9296,0.165055314222174,0.0942446346052738,0.0814872304001348,0.0831644571198656
9297,0.135317123554947,0.0879461481109405,0.0858061473429567,0.0824607339497607
9298,0.151239994506208,0.0973781341290223,0.0881818996531014,0.0873109063413269
9299,0.16794949521904,0.108118847465425,0.0925534162239397,0.0902476706910091
9300,0.141165139474357,0.094562478885475,0.0767462748300711,0.0787067540172841
9301,0.133366531331809,0.0913654073613753,0.0874987942960083,0.0796165857864129
9302,0.13366343881632,0.0979009424038965,0.0853324232800727,0.0854130926623048
9303,0.133893751179658,0.0867932118329633,0.0818979939495676,0.0804948537302313
9304,0.157885159266945,0.107304202774353,0.0899779369939975,0.0795440874863224
9305,0.163730018814128,0.0965932869964782,0.0874375856519216,0.084517616406088
9306,0.161587220865055,0.10163893237271,0.0830085550070555,0.0830777174153634
9307,0.128130755028017,0.0935205167137634,0.0792765611105001,0.0798333249006683
9308,0.138012309962765,0.0963831671989099,0.0878471621309358,0.0818518624830348
9309,0.13966184835401,0.0991525943741413,0.0969369459725777,0.0870970205610277
9310,0.141825449376364,0.0843326723314736,0.0842151412296454,0.0808239535943959
9311,0.147584773544166,0.100736642635071,0.0963976721335612,0.090866512793808
9312,0.140315998945611,0.0991267579888433,0.088019614576592,0.0840435805874119
9313,0.153078610778294,0.0902832637430386,0.0812286759335626,0.0814549223921429
9314,0.133718102664703,0.101357874111441,0.0849661099501926,0.0765880466688779
9315,0.146921479063658,0.103862298207375,0.0966086087467512,0.0917206049014293
9316,0.156781011737221,0.0885447496135371,0.0766082068509172,0.0792488312082267
9317,0.129013473326661,0.0921024900777174,0.0772124148383485,0.0805632072176898
9318,0.1573970346401,0.106065922890061,0.0903150918050596,0.0848469205191405
9319,0.157042363654305,0.110066496349437,0.0873396282808978,0.087579119007497
9320,0.144879314594515,0.10133236454169,0.0891457034679992,0.08214559909379
9321,0.155686286303067,0.0992377625594379,0.0747872531820604,0.0749467204512643
9322,0.158998301524313,0.10255873921672,0.0795329332155906,0.080105906010357
9323,0.134468299050156,0.0937981461253669,0.0943043881509538,0.0868829010723672
9324,0.143990027621727,0.0974302432516026,0.0868037678613957,0.0865571900399508
9325,0.136359400630815,0.0969067183112736,0.078270510309624,0.0750171275561838
9326,0.160093981712742,0.107308102034329,0.0869231028901448,0.0890836176483531
9327,0.146903748256069,0.0954512427148639,0.0873521124305695,0.0838168587298469
9328,0.161188689490914,0.095653719067283,0.0864305327576432,0.0851592413685774
9329,0.177222510299066,0.10521963557887,0.0880984899123217,0.0941984812488295
9330,0.168105495449098,0.110983901894958,0.09235307023455,0.0882613601093005
9331,0.14499082814661,0.0942750383668952,0.0846176358587881,0.0864620436199302
9332,0.131625072639247,0.101560940632402,0.0936536423732905,0.082999924199391
9333,0.140130126868753,0.0981751920574418,0.0873160419626676,0.0848934058765258
9334,0.129953281897304,0.0995262642560382,0.0886158461165806,0.0901076620100554
9335,0.157245468802025,0.0952133093324815,0.087195468494996,0.0814279745460769
9336,0.147708085486444,0.0927621106585101,0.0864585038386125,0.0886266340464546
9337,0.139336006308249,0.0909942615475172,0.0823997109801711,0.0798540745015453
9338,0.154932664615726,0.100120053714013,0.0889767300811777,0.0867732403601047
9339,0.161868975062998,0.105743359736487,0.0941694059613324,0.0901509645216239
9340,0.14423974007833,0.0974031579539809,0.0839070798848312,0.0831607357203282
9341,0.141057533279815,0.0915372291456635,0.0829325060695868,0.0829710242596638
9342,0.131759531613843,0.0925243306048117,0.085016498302584,0.0745323318682045
9343,0.16721755519991,0.100499167754851,0.093105138852815,0.0929882694134466
9344,0.158392476941085,0.0955496542425347,0.0875468753461568,0.0846682859577664
9345,0.148177074943532,0.0966917080183923,0.091600485644185,0.0862157659669298
9346,0.145005417699611,0.0901733818988328,0.0836574873288062,0.0831229696861782
9347,0.149617356508651,0.102059978318009,0.0904817389472544,0.0841454928566395
9348,0.145098220204055,0.098728866105149,0.0834964993675866,0.081072787487695
9349,0.138336663928525,0.0936217408196795,0.0834401879351434,0.0776402100218562
9350,0.142387483264995,0.104032352042715,0.0883680150129515,0.0801689391786357
9351,0.15177163397931,0.0987327570483686,0.0857719377977386,0.0800426449496448
9352,0.142764106330197,0.088745135484795,0.0739197769300861,0.0762685020691497
9353,0.160238490648644,0.114586264887549,0.0927361371560131,0.0877225668900987
9354,0.154074831289468,0.112878459295616,0.0949487451920174,0.0878178418277371
9355,0.147133281495309,0.0977039768182586,0.082026291376804,0.081968489755357
9356,0.150907758737753,0.100405936582216,0.0859774582278049,0.0827568355465284
9357,0.156390446988425,0.096262141857779,0.0915498077494181,0.0865302505140079
9358,0.177943225625509,0.113120948588835,0.0953816688752511,0.0867558065253656
9359,0.169105013355046,0.103374967269019,0.092741425350464,0.0818677855916508
9360,0.17950143398912,0.094371939982471,0.0878269160362897,0.0927641879411779
9361,0.13529233512635,0.0971430928216797,0.0927522652937302,0.0875902109562217
9362,0.157229874653799,0.110435950487689,0.101651239718757,0.0801987815423716
9363,0.160757211131066,0.100088830814971,0.0866892949862032,0.0840744644175377
9364,0.151135203962751,0.0935523812761479,0.0878447072323529,0.0818596173614733
9365,0.130845918531331,0.0850796323692919,0.0840542401856763,0.0805739307411677
9366,0.14321419800789,0.100451899980008,0.0801590509148521,0.080641707784552
9367,0.160813255838225,0.0974484824655163,0.0809073497206765,0.076259700982083
9368,0.151967565740267,0.108426373546925,0.0865345363469732,0.0777050934920431
9369,0.161903766714598,0.115626641841554,0.0882665856228212,0.0825394982780899
9370,0.152282703078511,0.0967287943192979,0.0850095543973627,0.0878596297005696
9371,0.149290457445243,0.104778977597189,0.0919337955530475,0.10061146619545
9372,0.146633015732638,0.0959332620310921,0.0807196150382851,0.0787250536757762
9373,0.149361361184911,0.109988180483105,0.0905934272487123,0.0935413037633039
9374,0.166636601101803,0.108079677944078,0.0886427400703652,0.0884722790148518
9375,0.177769326329228,0.0977438723881233,0.0897659008883968,0.079616577259652
9376,0.159086733186898,0.0951711021047241,0.084879383415212,0.0883279363746008
9377,0.159301929003765,0.111794576159446,0.0942437552823977,0.0798568728914455
9378,0.133824194091985,0.0916442766166814,0.08946817954882,0.0845815032525547
9379,0.139342718123732,0.0966878024638173,0.0813371900089161,0.0788794146242057
9380,0.148885369087313,0.103158694779818,0.0912301872327633,0.0801175351265835
9381,0.145635142221327,0.095636500223671,0.0870249528204655,0.0801590845719674
9382,0.15241000189472,0.0970607044379774,0.086776130137875,0.0840231515678398
9383,0.144005230981368,0.0936243012742747,0.0848302062843903,0.086616494189991
9384,0.175755017191144,0.115208493609852,0.0908217120153901,0.0842488675858959
9385,0.143946689827152,0.0894592039394748,0.0863697251010472,0.0912505069278797
9386,0.143412534852168,0.0970422887455831,0.0815559736277449,0.0703040239642593
9387,0.142276986379675,0.0950822924734154,0.0821213271281944,0.0820948386961439
9388,0.155391455467594,0.0917499905164367,0.0869041458723758,0.0808193213159586
9389,0.171918324004854,0.10473952122646,0.0871843571995659,0.0847935165914796
9390,0.166194932594714,0.0981442929330908,0.0866343464904805,0.0828454344225929
9391,0.137423934775702,0.08556879935279,0.0788435891566714,0.0797444545328315
9392,0.141615552181109,0.0954717452353552,0.0902644613555905,0.0820333160134796
9393,0.133623193136163,0.0876721498211843,0.0791962000993789,0.0757573910483532
9394,0.169128419898462,0.0913762148369123,0.0846316091578717,0.09717776969531
9395,0.15691062832008,0.115557057520292,0.0981628814051799,0.0904303642931613
9396,0.116405552720043,0.0957419850840392,0.0804498736799375,0.0772227999771458
9397,0.175026174005435,0.116832137968664,0.0868612319891973,0.082784079869791
9398,0.155362555739916,0.0960293628089328,0.0890810384120164,0.0882641344385611
9399,0.141570947074554,0.0948608625338387,0.0891476312171818,0.0942767691793272
9400,0.134301214647853,0.0994030813546482,0.0841408961457426,0.0877103383815968
9401,0.162588557337407,0.107088624832178,0.0886861344722745,0.0770303338735644
9402,0.153429863573228,0.102271581146564,0.0932004099000384,0.086168699327271
9403,0.133271418648844,0.0914864082017231,0.081374838131894,0.081932599632763
9404,0.134448058524741,0.0911229694062718,0.0820261803180736,0.0734839073360642
9405,0.149611039199019,0.0890037864421219,0.0823438085164836,0.0840761240642672
9406,0.164482868546511,0.109199542942909,0.100240864216273,0.0969172776033892
9407,0.151308581693581,0.0941128011313907,0.0855134702240357,0.0821705763226674
9408,0.128984561368115,0.0983048728161304,0.0883728234800996,0.0814770352951529
9409,0.155117484028048,0.0960050248103487,0.0858993460040752,0.0842951410805282
9410,0.154713605099058,0.102839847370442,0.085440960320456,0.0822682660610307
9411,0.141999452603977,0.092366550377633,0.0833256528885751,0.0814341438622657
9412,0.163951177910209,0.114959549352595,0.0954121766440062,0.0892817244777476
9413,0.144443285702423,0.090590057977644,0.0863296494875768,0.0839200662319834
9414,0.161375848835437,0.103496746233021,0.0819596174898564,0.0854140602593368
9415,0.158003995493701,0.0988290672978866,0.0900894270462757,0.0929722430615047
9416,0.163299966508203,0.0994767611562316,0.0907941969663958,0.0887999598589203
9417,0.135400419785626,0.0997239539891201,0.0810845929705612,0.0813459800331615
9418,0.171871646291199,0.10265287649958,0.0825835293479811,0.0872978441581334
9419,0.126539607024209,0.0919802147666088,0.0842102632401602,0.0854651110294786
9420,0.161941748889618,0.102869882047994,0.0804266121257631,0.0760768669505625
9421,0.163588059211496,0.0947535931637218,0.0836097928674514,0.0846149041762616
9422,0.130896583702441,0.0918328637117652,0.0803930366660996,0.0767195350367561
9423,0.137200260952937,0.100252495750443,0.0897756573131319,0.0944641248482648
9424,0.136316793134398,0.10772179505546,0.0874088866301859,0.0882217893202073
9425,0.140524284204333,0.0949105685519024,0.0941493811926954,0.0841143570580641
9426,0.146961448189033,0.101157868095491,0.0911154278216897,0.0843686758324886
9427,0.141576806207456,0.0973410637456435,0.085590903919507,0.076497051417746
9428,0.132019649327921,0.097093291087087,0.0876453850091563,0.0825609796662701
9429,0.175664752776532,0.103914010269821,0.0920290925302028,0.0912798144158233
9430,0.152555510662207,0.0931959977150087,0.0844357743169172,0.082708060811448
9431,0.141300285089295,0.101026690883146,0.0896334962352694,0.0836154732986209
9432,0.150364512177833,0.0942837112254756,0.0812948759074979,0.0754478100575357
9433,0.145373307260238,0.0996980107516093,0.0839072020387027,0.0835139380545696
9434,0.170376370310379,0.0982557675753416,0.0907041769561092,0.0857737920325108
9435,0.16699205958985,0.110504293689845,0.0970900676863072,0.085263317883837
9436,0.147388500341163,0.0895926579404572,0.079339474156229,0.0801601471723645
9437,0.152273572190131,0.0953983237546574,0.0842701861069087,0.0893491045011309
9438,0.165381926676134,0.0951823375771624,0.0874036239037726,0.0831861808260455
9439,0.132402809706638,0.0997226857577347,0.088808527748169,0.0832758196086568
9440,0.15670374199297,0.103468471588156,0.0904598679093644,0.0859466196273785
9441,0.141193624170182,0.105053107076105,0.0873793206505992,0.0900332888843467
9442,0.176363347725449,0.098254534248827,0.0880822790668341,0.0836731222152322
9443,0.161532015082932,0.102461429449005,0.0878215909892187,0.0757340746440251
9444,0.141681126979077,0.0950599257325065,0.08523523895025,0.0879657344815563
9445,0.151090932013455,0.108405987717704,0.0893276891400855,0.0849798564521534
9446,0.136187093826716,0.0916953707111159,0.0816002998943158,0.078194028115427
9447,0.152383069476062,0.0981808165605353,0.0825228285608052,0.0859999796509367
9448,0.13328772023794,0.101053576821467,0.0865787070241538,0.0772616918176815
9449,0.133953179505279,0.0882188200042394,0.0827343841480739,0.0766700309414037
9450,0.129032663386463,0.0967303173278946,0.084755556598638,0.0848833961795536
9451,0.189035410299024,0.108411167384259,0.0868087629499615,0.0876247903504725
9452,0.146489025573973,0.0933854617188532,0.085999795649452,0.0837624836981175
9453,0.149375722459155,0.0928720329135262,0.0858484186002758,0.0823979877113723
9454,0.153022880668547,0.0958156862520356,0.0956066198542933,0.0935228431714362
9455,0.141222261971714,0.0953490038947329,0.0799233362825049,0.0920108283710703
9456,0.148100020472121,0.088197466630667,0.0860974698231548,0.086130936058652
9457,0.152677685811509,0.0958363647015728,0.0883372152582371,0.0828046051601006
9458,0.165074981831089,0.0960550414129537,0.0878512889398656,0.0771834210150877
9459,0.153810913532596,0.104984030509284,0.0857780957408933,0.0817130308294777
9460,0.160865699297412,0.107831334099855,0.1000580024545,0.0902398027025869
9461,0.143611068274596,0.0931831835321429,0.0897119946280503,0.077017945689475
9462,0.158500636667149,0.107388645018316,0.0914771793377106,0.078157568205433
9463,0.180402792701317,0.108590385821399,0.0899479484093066,0.084591739551303
9464,0.140984317108805,0.100064761536611,0.088337939784917,0.0797889491424594
9465,0.147581691361388,0.106274629939822,0.0843577019236307,0.0808576804935005
9466,0.164843882070645,0.103965552917177,0.0850932159535559,0.0873482941780994
9467,0.144557524047603,0.0985748902045044,0.0858550066982584,0.0864689782244934
9468,0.158452447955944,0.0857107397696752,0.0787848637269948,0.0815076808942304
9469,0.152139207574922,0.105445387116298,0.0901070663068076,0.0856494240100109
9470,0.158596797852928,0.0998387046112378,0.0935912876618961,0.0865750639627489
9471,0.130327271007215,0.0912593990538064,0.0823851140808748,0.0874986767112326
9472,0.134818620066554,0.0892045596139074,0.0762365780955781,0.0776348144209577
9473,0.14543035998622,0.101522453908819,0.0997312244516126,0.0902764048258097
9474,0.154734050567919,0.0945235064028187,0.083079463728825,0.0762311964415475
9475,0.149947867224509,0.0862165765835564,0.0855325610749374,0.0865981628145096
9476,0.149055890536217,0.09480465232753,0.0828921379671345,0.0853988093727396
9477,0.160620728592534,0.112861419393668,0.0896804541027044,0.0805707410152196
9478,0.168603623401161,0.0965872364059516,0.0854824938961913,0.0858624300071146
9479,0.175249085937274,0.0979258548729409,0.0850128932555232,0.0791472675479352
9480,0.147257729429575,0.111833512920639,0.0889928009593014,0.0847090114555851
9481,0.159775810018757,0.102794395350454,0.0951771152958262,0.0933803611076954
9482,0.150143401321817,0.10006059979656,0.0873981720718846,0.0839187229426358
9483,0.150899630311175,0.0927643456946087,0.0894104731579413,0.089229199256498
9484,0.144820838881189,0.0923261837497453,0.0844168176250207,0.0831029264837146
9485,0.175662534279937,0.0886773032135158,0.0851768413453246,0.0795886078236542
9486,0.135317344539032,0.0870823284658571,0.0756642367578172,0.0759844592074626
9487,0.151375489310416,0.104568187677872,0.0858118252483141,0.0754702331228777
9488,0.138568726193403,0.0856552441640802,0.0846743624846759,0.0819982985603911
9489,0.161103966639617,0.111538832498799,0.0874746572961865,0.0899795051645054
9490,0.149837050436948,0.108566758710304,0.0950794713935115,0.0837011676298804
9491,0.192530787353944,0.104700014804679,0.0942285864178835,0.0910204237626492
9492,0.159681038041728,0.111021251351986,0.0880605085778961,0.088889210027045
9493,0.149608599323042,0.0964918146590193,0.0990658095519536,0.0953379451265809
9494,0.13327871595568,0.0940044695807232,0.0873849099220593,0.0891631022429395
9495,0.162683358122942,0.102630649065178,0.0860271729159398,0.0790161039972432
9496,0.15186492239942,0.0874172289782497,0.081325485321886,0.0845708412924796
9497,0.164695815001074,0.108034022773122,0.100809975751389,0.0820237533315885
9498,0.155210032144694,0.100738931343048,0.0910328657174908,0.0872694617624756
9499,0.142205385895352,0.0898962350749516,0.0823852947873048,0.0797862289747675
9500,0.151408221293893,0.0929778126501363,0.084115196624128,0.0850825832601107
9501,0.145930231306195,0.0912153074476017,0.0903699005873734,0.0890662472586108
9502,0.13969858565995,0.0992961001650509,0.0881772215095105,0.0828811636542403
9503,0.138876391563669,0.0913295093062025,0.0818934229424579,0.08380732065392
9504,0.16503064226058,0.109858969608567,0.0832091358454627,0.0786109718510024
9505,0.179769150231857,0.106534192883326,0.0888163343292957,0.0865397226848627
9506,0.160609733223793,0.103946759248731,0.0810858409813775,0.0834266975268512
9507,0.149508845700884,0.0978690501030548,0.0879258024474393,0.0817409426429522
9508,0.154271023577205,0.0977704912795297,0.0857959170081033,0.0903237873888348
9509,0.144410730055535,0.095730263141188,0.0881294792088966,0.0822268879060104
9510,0.147029536385601,0.0973413583070115,0.0860206444575796,0.0884921523326941
9511,0.164011087505238,0.0996615564793597,0.092833161861286,0.0860671952320259
9512,0.143212519365859,0.0941047548679674,0.0842194983339489,0.0877995142362093
9513,0.148783485470221,0.10402985646863,0.0976359034806969,0.0903121174533537
9514,0.134593951184536,0.103833849623475,0.0870083017108886,0.0863752452999436
9515,0.125305240058247,0.0936322663048277,0.0868520057246937,0.0862924405790809
9516,0.122651556629095,0.0855431936526038,0.0799484843648637,0.0881089632826189
9517,0.157636018597881,0.10730703467861,0.0897720858229948,0.0909300702958666
9518,0.144401427075237,0.0926967743061873,0.0832105010010618,0.0897042663492207
9519,0.142487090796729,0.0964866348214395,0.0940510841169872,0.0855184493448641
9520,0.168127376516651,0.110772243080659,0.09760346865094,0.0908742935707819
9521,0.148773973176029,0.105317304723837,0.0942169187484133,0.0898221656155577
9522,0.158914666854264,0.0936889944780794,0.0888548817171186,0.0806733974972193
9523,0.137528971510705,0.100148097609691,0.0821882282211438,0.0868253883721511
9524,0.13672410164419,0.086787956838554,0.0895966950350124,0.0879235646601754
9525,0.174801643741651,0.09977426809447,0.0912533762645784,0.0871423995495963
9526,0.123100066874735,0.0784310934363193,0.0707899036987221,0.0698156618560773
9527,0.167805110567589,0.105552722836588,0.093747269311182,0.0822848744427509
9528,0.152935797694529,0.102303390874871,0.0885677706786608,0.0908217198878401
9529,0.13224226293588,0.103564066158516,0.085305688901259,0.089317796775728
9530,0.137054622105488,0.0998811182431485,0.0820562455653723,0.0804700459667623
9531,0.170272210273785,0.092873884073657,0.0862507145687826,0.0940809878733869
9532,0.170592109873204,0.0970215686705112,0.08607769045105,0.0787923184091086
9533,0.165443615177138,0.100654500461198,0.0910756879097809,0.0889512262354168
9534,0.169572290289043,0.102879671819682,0.0905877232464222,0.0782142243233331
9535,0.159856587136804,0.0986751118726687,0.0780989708648908,0.080641474336828
9536,0.19874167199569,0.108877796036714,0.0916089259929942,0.0920458115549947
9537,0.143039693771125,0.0913087872161393,0.0838254328238052,0.0841384272105852
9538,0.162942304230655,0.0965430925838582,0.0805511418856957,0.0776454123823992
9539,0.143345702659499,0.0951120305566004,0.0869352229555643,0.0836348257248224
9540,0.137176927398958,0.0916829370899847,0.0816887176161074,0.0883012236495978
9541,0.126460427324014,0.0913711892250204,0.0905270232350692,0.0818093004640659
9542,0.158542379678018,0.0988190489094085,0.098610078812595,0.0954433082599936
9543,0.148950502535338,0.0982179317523077,0.0871332498321062,0.0807685829645062
9544,0.164396403731454,0.100079709231006,0.0918151487980119,0.0803719670283111
9545,0.165914554964191,0.102803921529755,0.0879004586097773,0.0926977418856232
9546,0.129616856658794,0.0999462096619623,0.0826757679247483,0.0865255348171812
9547,0.150626831367534,0.106064468901982,0.0912192262072382,0.0843542755416253
9548,0.14019053252456,0.0891035339677892,0.0761888893148224,0.0805091761980207
9549,0.156173589738832,0.0983208522768721,0.0900798502440645,0.083627886028255
9550,0.166284241848653,0.098551066904588,0.0832946501522642,0.081034871272743
9551,0.149153114280111,0.0956521435431673,0.0828003815933251,0.0834584607543124
9552,0.150031796685521,0.11538388898574,0.100880750165791,0.0893901066151012
9553,0.141269142744563,0.0907014126954822,0.087607965106553,0.0818321120646704
9554,0.158393818180336,0.102185334380479,0.0933222680182487,0.0892417319261322
9555,0.15422635983244,0.105174178126275,0.0920885565236242,0.0837571546335983
9556,0.15367276906185,0.103541922132657,0.0854914184324962,0.0847840184193649
9557,0.151557572616248,0.0975347973168308,0.0887052366495585,0.0808410882760109
9558,0.160411590733885,0.0963036247377609,0.0886344556642388,0.0910989500369835
9559,0.165049664877086,0.114390023108515,0.0931728403207651,0.0850397401628288
9560,0.162990379773226,0.101944959282691,0.0882078430215843,0.0848463431867623
9561,0.14500203801989,0.0888256795438603,0.0872570455119821,0.092341129887631
9562,0.176789936765164,0.100694541760116,0.0799854374816483,0.0841120734010721
9563,0.146013558511113,0.0885863307838868,0.0779203425786081,0.0782279894686284
9564,0.159815684643808,0.104260658226116,0.0961871464443823,0.0920527418561589
9565,0.145403927940867,0.0918374348352977,0.0920640981969764,0.0826658903214187
9566,0.155888234091084,0.0982658388916775,0.0984235785282947,0.0875285641943077
9567,0.151684054770414,0.0925784421707454,0.0856043935101062,0.0851113009973207
9568,0.14828643019419,0.0904027398160173,0.0811849096484039,0.0757465189558275
9569,0.162207615345197,0.107546925592856,0.0910288883644487,0.0854981523383664
9570,0.155291445745732,0.0905514460740492,0.088329490842611,0.0855332635426983
9571,0.183849150107864,0.104651271840146,0.0823576612228535,0.0839570735143401
9572,0.155139006169509,0.111571854842759,0.0942696113766663,0.0854219744482776
9573,0.173190432493703,0.0994986710006424,0.0875203370390375,0.0798805435350903
9574,0.140699020906298,0.0952017930296599,0.0792710686362845,0.0738841897127663
9575,0.133412908119342,0.104822597962389,0.0890267518928891,0.0856996889238281
9576,0.179282845196792,0.102382199153328,0.0883545124354253,0.0782534940632294
9577,0.157298942567379,0.103263747990842,0.0906022333469743,0.0858223710576569
9578,0.166540316548038,0.100198098268358,0.0835474031578827,0.0806712639711178
9579,0.144360701614589,0.102260656903074,0.0975152810772699,0.0906350071060084
9580,0.160615163831819,0.0984275269891977,0.0873096701926232,0.0843504859004701
9581,0.144541470560986,0.101004977468417,0.0771240896622772,0.0773613358117591
9582,0.143653620553212,0.105008970386541,0.0893546353052571,0.0836865647939943
9583,0.165647233479958,0.102618415774807,0.0914067135025419,0.0911825738530566
9584,0.13907128512752,0.0908874068762769,0.0871737568060431,0.0849671509931414
9585,0.147579097523532,0.0995392865616035,0.0926986492938175,0.0826949743757923
9586,0.146030219410099,0.104182980950805,0.0879745786911898,0.0869038409341905
9587,0.140211489952887,0.0949013964384563,0.086947384742675,0.0893937773522468
9588,0.146123723499733,0.0974919449018552,0.0850513900207317,0.0798317011247794
9589,0.168543778368313,0.0936155254110167,0.0863199030715971,0.0835864043405557
9590,0.147890455848763,0.100105732906395,0.0889520124441797,0.0826240422832478
9591,0.148762016263688,0.109101241976786,0.0849189625693024,0.0825507932227082
9592,0.146621267332659,0.104297615607811,0.0821620530301673,0.0796400191476096
9593,0.149673380236775,0.104462023740396,0.087277111897683,0.0868101302706228
9594,0.13710673284941,0.0968371166772377,0.0825269913440781,0.0767780266710802
9595,0.158926952256219,0.0975656603671109,0.0876245800514817,0.0811939002740063
9596,0.143833589382656,0.0950622162173619,0.0801556909327884,0.0772592315603443
9597,0.161065259961519,0.104483756816466,0.0889481262029237,0.0817826802410764
9598,0.140326958758939,0.101963691189242,0.0830873804736397,0.0839787481039524
9599,0.137334743540512,0.095035799696772,0.0857508719190971,0.0857369925174997
9600,0.153297140886959,0.103737553300707,0.0927276685912399,0.0919195285579942
9601,0.15295188209155,0.0932012529963367,0.0846332894841502,0.080326639515303
9602,0.151598779463425,0.0971920829904224,0.0852434115976407,0.0810724327800885
9603,0.154268447401174,0.099284986902511,0.0996525000244527,0.0937017584268559
9604,0.137484436446819,0.101844298938781,0.088583921375992,0.0806933942239307
9605,0.146583270782199,0.0953289978080838,0.0915080459682625,0.0901386543289499
9606,0.164817039412686,0.0947464847454048,0.084125941498236,0.0855973463316641
9607,0.170840205121145,0.0961147822218858,0.0881458317003081,0.0808439959191724
9608,0.142489324487066,0.104863737666838,0.0930447224288037,0.0801518995957325
9609,0.141550486136239,0.0947952541680294,0.0900575335678208,0.0838695417221615
9610,0.159682555922965,0.105559603049461,0.0909335614699258,0.0837487647733496
9611,0.148275466156037,0.092025866110912,0.0832102233252015,0.0839873002702359
9612,0.129537463211681,0.0948571630601142,0.0891643139615234,0.0809244742031558
9613,0.14875149052757,0.104405054776977,0.101137760187887,0.0972907026508058
9614,0.157226386455586,0.0948341886971645,0.088476079433813,0.0767476229948298
9615,0.131275356474149,0.0809633160459802,0.0795063372515938,0.0816821727369538
9616,0.136133813560407,0.0911018726050693,0.0812380815760675,0.0815013978554513
9617,0.147513384022666,0.101151366116466,0.0838240482858596,0.0743669855630916
9618,0.146235991078724,0.0997110371175002,0.0886442089841611,0.0879619995940656
9619,0.165821236711592,0.110108238904814,0.082201725994279,0.0832366258371411
9620,0.140790039956411,0.0849553635473676,0.0813016689809952,0.0875240386516874
9621,0.147471127516676,0.0960917235124336,0.0921558683405808,0.0870392812286935
9622,0.172374481425258,0.103332933546113,0.0883127763385858,0.081702646739349
9623,0.14048224875517,0.106223502323117,0.087134182174258,0.084084800332387
9624,0.162914682000978,0.109078879270403,0.0877960257580724,0.0811005687709885
9625,0.166230164945778,0.0935763474814013,0.0860276414298407,0.0860236670001252
9626,0.129041795156769,0.0946916214200632,0.0896229715819555,0.0845517210879412
9627,0.143409916151929,0.102496631322973,0.0917811620876078,0.0779139761393108
9628,0.160561144823957,0.0966963192792022,0.0850902555787648,0.0783601322630981
9629,0.151043843031496,0.100715196825558,0.0838030675336279,0.0818274036015042
9630,0.131402000815847,0.100442495843489,0.0918468395753612,0.0873929183334516
9631,0.165298173560274,0.0988421084324442,0.0784492825348771,0.0834264240341827
9632,0.173649080322116,0.102735696988901,0.079390131059948,0.0801419463694784
9633,0.148759665476722,0.0970986550137202,0.0894119821034492,0.0807386543946741
9634,0.147017837524242,0.104636470797783,0.0893824001832259,0.085217358653446
9635,0.158051265053927,0.0958270394029416,0.080028910361817,0.0792417390239742
9636,0.137804374120412,0.0955404704620822,0.0895127662704984,0.0864195939009748
9637,0.170125879005062,0.104925095729138,0.0897818889350086,0.0904610783142112
9638,0.135214129858003,0.0931690494538562,0.0817230570789266,0.0770483203938877
9639,0.139170355018823,0.101759427331872,0.0904384414778784,0.0778486099550496
9640,0.178561075394276,0.0995080210460499,0.0788278804136734,0.0791898260035833
9641,0.158468261681672,0.0977289890512551,0.0909620131521723,0.0863790789552179
9642,0.151224122484094,0.107910881437413,0.0962983519800838,0.0917731406555791
9643,0.165781464790114,0.104740741727967,0.0903863662349758,0.0851609262476803
9644,0.139197699806441,0.0928743079796438,0.0847966130816126,0.075193570492058
9645,0.153726352638244,0.102904260477133,0.0946210858961788,0.0813441361054661
9646,0.154114870776396,0.0992306704733191,0.0914543057828683,0.0930969767020665
9647,0.14879863595627,0.104182260578247,0.086095477508805,0.0774894682919735
