"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8546,0.200242198451714,0.200242335737283,0.200242335797194,0.200242335797218
8547,0.201902958143823,0.20253257970834,0.202733076213299,0.202765011981729
8548,0.201791901004656,0.20183453056275,0.201834683668733,0.201834683985799
8549,0.207678405496792,0.211097635951952,0.212435626132101,0.212891294449619
8550,0.200006256398459,0.200006256398459,0.200006256398459,0.200006256398459
8551,0.200039564787732,0.200039564787852,0.200039564787852,0.200039564787852
8552,0.200041517953034,0.200041517964438,0.200041517964438,0.200041517964438
8553,0.200222343912969,0.200222343913562,0.200222343913562,0.200222343913562
8554,0.201799501606039,0.201844587429966,0.201845644514744,0.201845666142268
8555,0.207811639636833,0.208675383421123,0.208681594182032,0.20868160070616
8556,0.200217543158486,0.200218914884536,0.20021892358498,0.200218923641188
8557,0.200961490646574,0.201035862997651,0.201045758633223,0.201046484153338
8558,0.200079830217717,0.200079830239741,0.200079830239741,0.200079830239741
8559,0.20015082284719,0.200150824041071,0.200150824041074,0.200150824041074
8560,0.200015473361476,0.200015473362165,0.200015473362165,0.200015473362165
8561,0.200014476797433,0.200014476797441,0.200014476797441,0.200014476797441
8562,0.200007098257481,0.200007098257481,0.200007098257481,0.200007098257481
8563,0.200070461836648,0.200091560419595,0.200098511821455,0.200101494974306
8564,0.201159754755956,0.201183120747851,0.20118312079632,0.20118312079632
8565,0.200014425634056,0.200014425634135,0.200014425634135,0.200014425634135
8566,0.2099854609388,0.216774227063197,0.220650502219541,0.22074812468939
8567,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8568,0.201370968994644,0.201572352966602,0.201572352966602,0.201572352966602
8569,0.202018561270027,0.202545348662511,0.202545356909673,0.202545356909673
8570,0.200047461596669,0.200047461751141,0.200047461751144,0.200047461751144
8571,0.200261241272875,0.200261241272875,0.200261241272875,0.200261241272875
8572,0.201485282820865,0.20262701225242,0.203515124079603,0.20388297542042
8573,0.200029702478123,0.200029726802557,0.200029726815545,0.200029726815552
8574,0.200001067544308,0.200001067549616,0.200001067549616,0.200001067549616
8575,0.20058700101109,0.20058700101109,0.20058700101109,0.20058700101109
8576,0.200095002026428,0.20009501080627,0.200095010806644,0.200095010806644
8577,0.205940159810876,0.208670984277797,0.210067932527819,0.210737471933606
8578,0.202588339975081,0.204298823052677,0.205443747973697,0.205850931998983
8579,0.201311861291766,0.201409067519605,0.201426921090399,0.201439571318188
8580,0.210103403051786,0.211553174516192,0.211553174519586,0.211553174519586
8581,0.207090386064328,0.212376974438837,0.214569471910763,0.214570163994474
8582,0.202973108984611,0.20317927599937,0.203180387718116,0.203180387718116
8583,0.200486789412625,0.200486906053045,0.200486906163661,0.20048690616385
8584,0.201288719986283,0.201296561494451,0.201296624757369,0.20129662536008
8585,0.20029978727911,0.200471599709896,0.200559892268039,0.200608979086685
8586,0.200033772901634,0.200033772949633,0.200033772949638,0.200033772949638
8587,0.200000223464051,0.200000223464051,0.200000223464051,0.200000223464051
8588,0.200008688389162,0.200008688389162,0.200008688389162,0.200008688389162
8589,0.209568742787524,0.215909971355011,0.219204075249356,0.219979534660939
8590,0.200124172059704,0.200124172602931,0.200124172602933,0.200124172602933
8591,0.200505807329741,0.2005067867375,0.2005067867375,0.2005067867375
8592,0.200016055516167,0.200016055516167,0.200016055516167,0.200016055516167
8593,0.200306114508747,0.200306116683999,0.200306116684023,0.200306116684023
8594,0.201761743237936,0.201761784553757,0.201761784553757,0.201761784553757
8595,0.200014242997737,0.200014243093922,0.200014243093926,0.200014243093926
8596,0.209086835307778,0.215021365968389,0.21838735796386,0.21982215891001
8597,0.200674327001628,0.200761679805155,0.200780202742269,0.200784753980132
8598,0.201571362816005,0.201579292554443,0.20157929266127,0.20157929266127
8599,0.2001226112775,0.20012261131268,0.20012261131268,0.20012261131268
8600,0.200060005596555,0.200060005800218,0.200060005800218,0.200060005800218
8601,0.200053087016581,0.200053087016581,0.200053087016581,0.200053087016581
8602,0.200000958196398,0.200000958196398,0.200000958196398,0.200000958196398
8603,0.203404278141541,0.203730144575251,0.203762327242186,0.203765784607675
8604,0.202245456728796,0.202245456728796,0.202245456728796,0.202245456728796
8605,0.200832038336494,0.200860731524587,0.200861131128171,0.200861131131769
8606,0.200923224065802,0.200942082148116,0.200942478198216,0.200942489968869
8607,0.207409248245355,0.210825358178715,0.213039581809242,0.214485310955515
8608,0.200098797652686,0.200098797827719,0.200098797827719,0.200098797827719
8609,0.200004687484469,0.200004687484469,0.200004687484469,0.200004687484469
8610,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8611,0.203874477338458,0.204742741790352,0.204942629284851,0.205038563177152
8612,0.200068130424934,0.200068130424934,0.200068130424934,0.200068130424934
8613,0.210509639510413,0.214146193752403,0.214149243679537,0.214149243709407
8614,0.205572691509994,0.205572726845815,0.205572726845815,0.205572726845815
8615,0.200000522950264,0.200000522950265,0.200000522950265,0.200000522950265
8616,0.200011839468078,0.200011839510345,0.200011839510345,0.200011839510345
8617,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8618,0.202526331433586,0.202705145731614,0.202719325875536,0.2027198303855
8619,0.203487798200806,0.203487798200806,0.203487798200806,0.203487798200806
8620,0.202028389607536,0.202185342881496,0.202211223115738,0.202215048704239
8621,0.200001601440531,0.200001601440531,0.200001601440531,0.200001601440531
8622,0.206574693096666,0.208746888613196,0.209081669116328,0.209092195045392
8623,0.200126063078134,0.200126063078134,0.200126063078134,0.200126063078134
8624,0.208512893795432,0.215170420350333,0.220348421064096,0.221790493935317
8625,0.208438729614497,0.214336432827764,0.218391848218012,0.221126514762637
8626,0.206330953511234,0.209818298832943,0.211680383083167,0.212666593516845
8627,0.203857320543141,0.204975026908724,0.20525626287601,0.205338120119964
8628,0.204192800519941,0.207120801369692,0.208629356031915,0.209312060850831
8629,0.200012104553299,0.200012104553299,0.200012104553299,0.200012104553299
8630,0.200173231624795,0.200173231624795,0.200173231624795,0.200173231624795
8631,0.206639497678697,0.211314143581321,0.21410740981454,0.215652350058449
8632,0.209982897744208,0.216958583917718,0.221716610669095,0.224889461596011
8633,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8634,0.200144973520798,0.200144973524884,0.200144973524884,0.200144973524884
8635,0.200577177750293,0.200861275063996,0.200897348703282,0.200899293896123
8636,0.201746774321621,0.202711894490635,0.203092247070091,0.203218263859238
8637,0.200004920373478,0.200004920384023,0.200004920384023,0.200004920384023
8638,0.200142158460517,0.200142158497679,0.200142158497679,0.200142158497679
8639,0.201969346296995,0.202917760630427,0.20346137269865,0.20366272599469
8640,0.200002313626626,0.200002313626626,0.200002313626626,0.200002313626626
8641,0.208500064645637,0.208873967186987,0.208874063414499,0.20887406347644
8642,0.202038182452196,0.203471132714462,0.204421534454151,0.205040418750658
8643,0.200052539698588,0.200052539698588,0.200052539698588,0.200052539698588
8644,0.200431173854571,0.200431420323827,0.200431470313027,0.200431481918021
8645,0.202520515455117,0.20258311124297,0.202583307155172,0.202583310052951
8646,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8647,0.200114876810125,0.200114876823372,0.200114876823372,0.200114876823372
8648,0.200343093155086,0.200343094260995,0.200343094260996,0.200343094260996
8649,0.204427082657549,0.206085032583282,0.206722233406914,0.206965391783542
8650,0.200835058695959,0.20083506573951,0.200835065739511,0.200835065739511
8651,0.204094964224011,0.205721390925791,0.206744900516786,0.207217549188108
8652,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8653,0.200920349452179,0.200972448444905,0.200975632688065,0.20097695707507
8654,0.200595702724509,0.200597132978509,0.20059713848303,0.200597138510416
8655,0.200034878361446,0.200034878845273,0.200034878845282,0.200034878845282
8656,0.200554489283389,0.200554730146643,0.200554730182938,0.20055473018294
8657,0.202536945825666,0.202725873920795,0.202740624338704,0.202741799859958
8658,0.200187426404592,0.200187426545246,0.200187426545246,0.200187426545246
8659,0.206890381122884,0.209721076011911,0.211077264422223,0.21204766458785
8660,0.205196409123959,0.207018572253447,0.207748259796691,0.208211218006223
8661,0.204195786785407,0.20478663299673,0.204811597032739,0.204811782793819
8662,0.200047687827073,0.200048301214828,0.200048670830868,0.200048761062381
8663,0.20249813491333,0.203003823424998,0.203067165669675,0.203076136313347
8664,0.203348378846603,0.203835911783329,0.203835911783331,0.203835911783331
8665,0.203960555355807,0.205958287646533,0.207256553180388,0.208214961241224
8666,0.200213175649075,0.200357511715442,0.200465355635189,0.200547739422838
8667,0.200050338400285,0.200051429246983,0.200051446889633,0.200051447475606
8668,0.201463691609919,0.201482073189053,0.201482362330923,0.201482442961156
8669,0.205044244641123,0.208024783905109,0.20924940893966,0.209721452957429
8670,0.200000493911738,0.200000493911737,0.200000493911737,0.200000493911737
8671,0.200289976621089,0.200291045280012,0.200291163790763,0.200291163803865
8672,0.200833881438762,0.200839114692236,0.200839149657994,0.200839150366146
8673,0.201940258193931,0.20199381614548,0.201999025268592,0.202001213666154
8674,0.210243840152553,0.217101648149713,0.220147381168457,0.2215050983749
8675,0.210040931679623,0.218045793864656,0.224354175300026,0.229212174269246
8676,0.201456199538163,0.20240748162878,0.202758634008219,0.202834546347428
8677,0.200004612015638,0.200004612015638,0.200004612015638,0.200004612015638
8678,0.205345086141791,0.209393146245724,0.212290024565241,0.214310411771522
8679,0.200854435976462,0.200995395584628,0.201012532291447,0.20101515918621
8680,0.201040185697881,0.201665647088907,0.202044673644417,0.202230142367927
8681,0.200002285934324,0.200002287358978,0.200002287359964,0.200002287359965
8682,0.200082149649922,0.200082149723981,0.200082149723981,0.200082149723981
8683,0.208812065756149,0.215099251791385,0.219896623342326,0.221226056124909
8684,0.200288737692016,0.200288740462724,0.200288740462766,0.200288740462766
8685,0.203990457722642,0.204657889700071,0.204771162930132,0.204790626046447
8686,0.203932775896468,0.20697869170172,0.209319684440319,0.210901733401237
8687,0.200909726348788,0.200910380630968,0.200910380673655,0.200910380673656
8688,0.202400169575875,0.202400196768137,0.202400196768137,0.202400196768137
8689,0.205360610079089,0.206467878301521,0.206701433638595,0.206745666436119
8690,0.201857136935643,0.201936588041729,0.201939313137825,0.201939394733043
8691,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8692,0.20008426805007,0.20008426917222,0.20008426917222,0.20008426917222
8693,0.210110449955936,0.216690915055863,0.220476948666283,0.221857745486683
8694,0.20008443007338,0.20008443007338,0.20008443007338,0.20008443007338
8695,0.20116177258478,0.201164499595081,0.201164500496899,0.201164500496962
8696,0.201941634274414,0.202247805961062,0.202268024813303,0.20226809941713
8697,0.200510581276151,0.200510593932989,0.20051059393306,0.20051059393306
8698,0.202374077889069,0.202374079417381,0.202374079417381,0.202374079417381
8699,0.200065421998326,0.200065421998923,0.200065421998923,0.200065421998923
8700,0.204408124522748,0.206708911331283,0.207700160129643,0.208346394206168
8701,0.200925918883076,0.200926253758295,0.200926253975164,0.200926253975193
8702,0.200380170421574,0.200404192532212,0.20040524957609,0.200405285503152
8703,0.208120822456832,0.212837248449763,0.215449438956797,0.216875577351403
8704,0.206481550507312,0.210416005997599,0.212705424334576,0.213994838774884
8705,0.200077163438179,0.200077164040985,0.200077164041013,0.200077164041013
8706,0.20000315408221,0.200003154082212,0.200003154082213,0.200003154082213
8707,0.202098966457589,0.202181150747239,0.202185297388151,0.202185511207519
8708,0.200599909875514,0.200611639271331,0.200612641377489,0.200612649694931
8709,0.203717087345236,0.205731637325413,0.207118112704156,0.208039934637166
8710,0.200433747060831,0.200644059424439,0.200771345229865,0.200857106282409
8711,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8712,0.20000350642339,0.20000350642339,0.20000350642339,0.20000350642339
8713,0.20458882570219,0.204733413616163,0.204733952483227,0.204733952763013
8714,0.20307750709411,0.203839791026777,0.204011065487907,0.204046955598613
8715,0.200653893953544,0.200751745297704,0.200765319040878,0.200769644776822
8716,0.20000284926943,0.20000284926943,0.20000284926943,0.20000284926943
8717,0.200529737005529,0.200529922873294,0.200529922945558,0.200529922945588
8718,0.200222007159699,0.200297561640927,0.200297563240048,0.200297563240048
8719,0.200789744251103,0.200797356325206,0.200797597256854,0.200797617348964
8720,0.200412892353902,0.200412899357703,0.20041289936465,0.200412899367964
8721,0.20039119718609,0.200392063307065,0.200392065254235,0.200392065263912
8722,0.200182005296945,0.200191573889601,0.200193922671124,0.200194599250912
8723,0.200085946907578,0.200085955811992,0.200085955811992,0.200085955811992
8724,0.200052715640886,0.200053322948448,0.200053383102942,0.200053395981891
8725,0.200378792259525,0.200382029965418,0.200382693739674,0.200383043337984
8726,0.200183483419023,0.200183483425381,0.200183483425381,0.200183483425381
8727,0.200003570686971,0.200003570686971,0.200003570686971,0.200003570686971
8728,0.20081163751337,0.200812209908663,0.200812210413623,0.200812210414145
8729,0.200090733810556,0.200090793569768,0.200090793569768,0.200090793569768
8730,0.205660980995983,0.207272843891473,0.207855628190666,0.208140524978517
8731,0.200022107737364,0.200022107737364,0.200022107737364,0.200022107737364
8732,0.200398156876923,0.200407706633299,0.200408141522789,0.200408141524755
8733,0.202510512757604,0.203275533626076,0.203677143354737,0.203943208364831
8734,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8735,0.204087777458889,0.206260583924277,0.206539224370685,0.206539224370685
8736,0.200002119202985,0.200002119202985,0.200002119202985,0.200002119202985
8737,0.20000004069708,0.20000004069708,0.20000004069708,0.20000004069708
8738,0.200028904095494,0.200028904095494,0.200028904095494,0.200028904095494
8739,0.206601966105866,0.211213674565973,0.213727451465111,0.213727559719693
8740,0.200043009880108,0.200053880853282,0.200056545034725,0.200057161322877
8741,0.200047810062667,0.200047810073334,0.200047810073333,0.200047810073333
8742,0.200023338338787,0.200023338338787,0.200023338338787,0.200023338338787
8743,0.202919591590384,0.205189011846818,0.206779564943167,0.207707680994321
8744,0.202106430140916,0.203494057841235,0.204415747127524,0.205028765259086
8745,0.200006480430905,0.200006480430905,0.200006480430905,0.200006480430905
8746,0.200016163903993,0.200016176803547,0.200016176813559,0.200016176813561
8747,0.201113249817858,0.201182439509993,0.201188984148244,0.201189576536961
8748,0.205982406374318,0.209510718220726,0.211371759648984,0.21231784667508
8749,0.20160424820604,0.201658673536305,0.201661388085382,0.201661620744262
8750,0.206214940717619,0.206215691887431,0.206215691900202,0.206215691900218
8751,0.202733122269899,0.202954044069674,0.202973250450556,0.202975103315167
8752,0.206516984252145,0.211453586439989,0.215280455300111,0.215637701567321
8753,0.200915037284433,0.200923717497067,0.200924393497984,0.200924483422456
8754,0.201459194226933,0.201589797424187,0.201606565833769,0.201606583393961
8755,0.200072730835609,0.200072730895381,0.200072730895381,0.200072730895381
8756,0.200136044318958,0.20022695699197,0.200262719547045,0.200262719548743
8757,0.200056190540057,0.200056190548632,0.200056190548632,0.200056190548632
8758,0.200131919288844,0.200131922406517,0.200131922406584,0.200131922406584
8759,0.200136256045295,0.200194964869879,0.200220610879293,0.200231936230186
8760,0.200253728467905,0.200253728617067,0.200253728617067,0.200253728617067
8761,0.201593619732072,0.201606618467385,0.201606674955397,0.201606674984204
8762,0.202232653397847,0.202491398663062,0.202518798173935,0.20252173319508
8763,0.200017426683659,0.200017426683671,0.200017426683671,0.200017426683671
8764,0.200048121347557,0.200048121359637,0.200048121359637,0.200048121359637
8765,0.202318558676975,0.202429212785591,0.202433246235,0.202433348927894
8766,0.203019854583406,0.204338637001727,0.204948112408584,0.205053984503955
8767,0.206536877666813,0.207238387827401,0.207259101196378,0.207259302093441
8768,0.200074209105756,0.200074355333776,0.200074355333779,0.200074355333779
8769,0.200007905558366,0.200007905558366,0.200007905558365,0.200007905558365
8770,0.204706918052853,0.206904165266334,0.207611333835132,0.208034006683265
8771,0.200013193004271,0.200014472134814,0.200014641255451,0.200014662227682
8772,0.206415139050217,0.207410990741243,0.207446161065812,0.207446193593659
8773,0.20660185572045,0.207997330578342,0.20800083354077,0.20800083354527
8774,0.201777616282363,0.201801250691644,0.201801250692725,0.201801250692725
8775,0.207472090543857,0.208241216197619,0.208244062831836,0.208244073201012
8776,0.200851716489098,0.20085643525255,0.200856465918988,0.200856466129123
8777,0.200575488512344,0.200588298483768,0.200593174467195,0.200596144228415
8778,0.200152051196984,0.200152051205861,0.200152051205861,0.200152051205861
8779,0.200125035705503,0.200125035705856,0.200125035705855,0.200125035705852
8780,0.20037214172755,0.200372266303316,0.200372266324121,0.200372266324133
8781,0.209816330765137,0.214633806895737,0.214707047281522,0.214707047281529
8782,0.20414139045481,0.207049887360496,0.208981927845721,0.20969115175767
8783,0.200056359153588,0.200056361680954,0.200056361681773,0.200056361681773
8784,0.203285881739078,0.203478961164796,0.203491441065056,0.20349481320005
8785,0.200007109528057,0.200007109528062,0.200007109528062,0.200007109528062
8786,0.202432410337174,0.202640835450832,0.20265082705634,0.202650827435205
8787,0.200056214908994,0.200056214909154,0.200056214909154,0.200056214909154
8788,0.200389904329764,0.200520001025724,0.200538216394068,0.200538295682033
8789,0.20437515645792,0.204932628466548,0.205051718355344,0.205063012908317
8790,0.20108145208551,0.201085997573103,0.201086200603003,0.20108633174676
8791,0.200151227852275,0.20015131564677,0.20015131564677,0.20015131564677
8792,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8793,0.201952608028443,0.203335701621002,0.204265744500683,0.204834417654619
8794,0.204459376054115,0.204865553177263,0.204957000639864,0.204996368740436
8795,0.200077576964911,0.200077576965284,0.200077576965284,0.200077576965284
8796,0.200002341448926,0.200002341448926,0.200002341448926,0.200002341448926
8797,0.20203721467619,0.202130573434029,0.202134350907789,0.20213450913864
8798,0.20002039199123,0.200020391991395,0.200020391991395,0.200020391991395
8799,0.202155841694117,0.202163370484759,0.202163410342056,0.202163410642066
8800,0.202231796436386,0.202925950975855,0.203212669821064,0.20328333475915
8801,0.202539880735305,0.203119319840539,0.203119319840539,0.203119319840539
8802,0.200083930561751,0.200083930565043,0.200083930565043,0.200083930565043
8803,0.200239777426522,0.200239793791375,0.200239793791972,0.200239793791975
8804,0.201230375933162,0.201445713328507,0.20149205027932,0.201497749006696
8805,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8806,0.203497547861571,0.204951796771293,0.205032434894366,0.205032434894366
8807,0.200014978924669,0.200014978924669,0.200014978924669,0.200014978924669
8808,0.200001579574106,0.200001579574106,0.200001579574106,0.200001579574106
8809,0.200046630268783,0.200046630268783,0.200046630268783,0.200046630268783
8810,0.201676971567772,0.202311492519054,0.202399428414709,0.202399428432164
8811,0.200000337755745,0.200000337755745,0.200000337755745,0.200000337755745
8812,0.200529466441295,0.200529466442457,0.200529466442457,0.200529466442457
8813,0.20004425129751,0.200044708644683,0.200044821792951,0.200044834053419
8814,0.200590955123693,0.200591665341293,0.200591666125739,0.200591666126635
8815,0.20001706382046,0.20001706382046,0.20001706382046,0.20001706382046
8816,0.200009136329295,0.200009136329295,0.200009136329295,0.200009136329295
8817,0.20000785670819,0.20000785670819,0.20000785670819,0.20000785670819
8818,0.200079327862645,0.200079327862661,0.200079327862661,0.200079327862661
8819,0.201465893590058,0.202081428696425,0.202113486136249,0.202113627773908
8820,0.200374710912407,0.200374710912407,0.200374710912407,0.200374710912407
8821,0.20144342169007,0.201847119926656,0.201943508081844,0.201960936741215
8822,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8823,0.20114038384902,0.201178387739041,0.201178538402602,0.201178538744662
8824,0.200836518033806,0.200838776028441,0.200838781131213,0.20083878114395
8825,0.201578859192563,0.201764167715567,0.201794235373468,0.201805743931615
8826,0.200175932899735,0.200176203800107,0.200176204205149,0.20017620420572
8827,0.200000596876118,0.200000596876118,0.200000596876118,0.200000596876118
8828,0.200027812026616,0.200027812026617,0.200027812026617,0.200027812026617
8829,0.200862455361307,0.201017485897266,0.201047229256843,0.201053381438488
8830,0.205218613417895,0.205223855699376,0.205223855717658,0.205223855717658
8831,0.203399405321326,0.204071262020487,0.204143220761735,0.204147085174974
8832,0.20005940919537,0.200059409195533,0.200059409195533,0.200059409195533
8833,0.202470832725188,0.203320492525742,0.203423478695531,0.203423484691086
8834,0.202047673865493,0.202104007540162,0.202104441298053,0.202104442141328
8835,0.204159740706736,0.204774121882454,0.204863977605488,0.204894541625277
8836,0.201532043137228,0.202023763532408,0.202171937215896,0.20221616247023
8837,0.200387204363759,0.20040962971189,0.200410795252951,0.200410835930231
8838,0.206552442929426,0.208091937040981,0.208335751301998,0.208380098005692
8839,0.201677960476867,0.201694114514055,0.201694225776416,0.201694262906964
8840,0.201221840218198,0.20122184027145,0.20122184027145,0.20122184027145
8841,0.202751296473554,0.203962305753813,0.204597473644828,0.204856865276006
8842,0.20079865314348,0.200802200056897,0.20080221551678,0.20080221557787
8843,0.202434308937166,0.202576197040487,0.202584773033175,0.202585216380789
8844,0.200179118461413,0.200181350844514,0.200181352308132,0.200181352309193
8845,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8846,0.208364033785474,0.210756747412489,0.211239500843023,0.211305300987742
8847,0.203127613714408,0.204308408623739,0.204939962111249,0.205385896808768
8848,0.207396990444117,0.211672907096618,0.213985847492476,0.215194997839877
8849,0.200198668665355,0.200198673449139,0.200198673449204,0.200198673449204
8850,0.210882089300489,0.219580520812204,0.225478917838692,0.228305999986156
8851,0.200107253677426,0.200107253677426,0.200107253677426,0.200107253677426
8852,0.202712217696233,0.204428479849367,0.20467839047602,0.204689384450711
8853,0.207475313350795,0.208128527385143,0.208137231942605,0.208137342721441
8854,0.204411395696428,0.205090511693692,0.205234444199106,0.205266015720878
8855,0.20231145432368,0.20298638099683,0.203149093374195,0.203176772699481
8856,0.20480126281605,0.20519138658666,0.205191388623215,0.205191388623215
8857,0.201345701812113,0.201366712471423,0.201366816928223,0.201366816968527
8858,0.202390807258564,0.202535647048453,0.202541564501014,0.202541793897449
8859,0.200034808605496,0.200034808605497,0.2000348086055,0.200034808605502
8860,0.202865095224222,0.205095057252211,0.206826798736713,0.20816833503687
8861,0.20001099214916,0.200010992149161,0.200010992149161,0.200010992149161
8862,0.209342432181188,0.210963718633628,0.210963718633628,0.210963718633628
8863,0.201790342944531,0.202123671109508,0.202157277320419,0.202157860251005
8864,0.202058905171251,0.202625940401004,0.202826345257886,0.202875274688111
8865,0.207545796490737,0.211119762172158,0.212874686827257,0.213754093412694
8866,0.208138725747749,0.211658201954322,0.212033319903625,0.212033345326963
8867,0.200249224581224,0.200249244785321,0.200249244786514,0.200249244786518
8868,0.207969203390976,0.213681216861698,0.216040923092526,0.216040923092526
8869,0.200000203565568,0.200000203565568,0.200000203565568,0.200000203565568
8870,0.200015253184047,0.200015253184048,0.200015253184048,0.200015253184048
8871,0.200475019788347,0.200502296967564,0.200502898753777,0.200502903858547
8872,0.201310174639259,0.201500802839505,0.201564168970711,0.201595804618034
8873,0.202600521510574,0.202605149577622,0.202605149577653,0.202605149577653
8874,0.20126632152986,0.201287152111794,0.20128715212304,0.201287152123038
8875,0.200289214470029,0.200289214648298,0.200289214648302,0.200289214648302
8876,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8877,0.201900375688381,0.202443256839541,0.202443256839541,0.202443256839541
8878,0.202149901655412,0.202218455393456,0.202220061533555,0.202220278646249
8879,0.200839259426491,0.201040338875912,0.201078052303817,0.201092228720205
8880,0.200035314803213,0.200035314803213,0.200035314803213,0.200035314803213
8881,0.201649774702305,0.201656763028251,0.201656772378656,0.201656772381409
8882,0.2002899985363,0.200290011732915,0.200290011733612,0.200290011733613
8883,0.201055621084513,0.201342806202817,0.201453198602814,0.201496465951683
8884,0.200003806864475,0.200003806864475,0.200003806864475,0.200003806864474
8885,0.20000552126306,0.20000552126306,0.20000552126306,0.20000552126306
8886,0.201193318500147,0.201227787339193,0.20124136873254,0.201243230115682
8887,0.200083939865244,0.200083939865557,0.200083939865557,0.200083939865557
8888,0.207807544331048,0.213389076525148,0.217700303646592,0.220856637532273
8889,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8890,0.200011840740042,0.200011840740044,0.200011840740044,0.200011840740044
8891,0.200131478893402,0.200131490182266,0.200131490184806,0.200131490184806
8892,0.200020366845373,0.200020366845373,0.200020366845373,0.200020366845373
8893,0.200357202092788,0.200357202228062,0.200357202228062,0.200357202228062
8894,0.203303342523608,0.205018034756441,0.205896648947241,0.206400617523119
8895,0.204475548804328,0.207559495359744,0.208307023014133,0.208307033290706
8896,0.201356150042342,0.201388516380984,0.201390584800921,0.201390690179873
8897,0.200210417386176,0.200210423979432,0.200210423979654,0.200210423979654
8898,0.202110159711236,0.203161671631197,0.203828303314689,0.204275631735724
8899,0.20753810373565,0.211648387057158,0.213829978778716,0.215261919839804
8900,0.200040336395317,0.200042567322935,0.20004277344901,0.200042811104616
8901,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8902,0.200392999692764,0.200392999692764,0.200392999692764,0.200392999692764
8903,0.206430053537646,0.211517287401686,0.215485483054716,0.21853192921828
8904,0.201297974172636,0.201297974172636,0.201297974172636,0.201297974172636
8905,0.203654543748334,0.204092692997391,0.204096295546905,0.204096308500452
8906,0.200026261389678,0.200026261389678,0.200026261389678,0.200026261389678
8907,0.202406169817187,0.202551054962502,0.202559716050665,0.202560230681919
8908,0.204040320737732,0.204715756468097,0.204941272705958,0.205020796532552
8909,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8910,0.200000854502223,0.200000854502223,0.200000854502223,0.200000854502223
8911,0.20001222087589,0.20001222087589,0.20001222087589,0.20001222087589
8912,0.200655514631068,0.200687201874079,0.200689186848377,0.200689366529198
8913,0.200817785225481,0.200827065270811,0.200827065270811,0.200827065270811
8914,0.202910113659896,0.202910113659896,0.202910113659896,0.202910113659896
8915,0.200002162466538,0.200002162466538,0.200002162466538,0.200002162466538
8916,0.200491814557147,0.200498123450388,0.200498137920711,0.200498137920711
8917,0.200279579747745,0.200279580995963,0.200279580995964,0.200279580995964
8918,0.200043206289183,0.200043206289183,0.200043206289183,0.200043206289183
8919,0.209252675295114,0.215832166286603,0.220356284782868,0.223647226678056
8920,0.200281622270653,0.200281622270653,0.200281622270653,0.200281622270653
8921,0.200499722258936,0.200499751980783,0.200499751991516,0.200499751991519
8922,0.200270358037284,0.200270363996082,0.200270363996171,0.200270363996171
8923,0.200378164729205,0.200378464142215,0.200378464506258,0.200378464506337
8924,0.200614777759237,0.200739003269927,0.200765023325913,0.200769227421602
8925,0.200407892639446,0.200408024981841,0.200408025010144,0.200408025011772
8926,0.20044747430709,0.200568129572055,0.200568129585625,0.200568129585625
8927,0.207260017616625,0.208585130854398,0.208701539961358,0.20871252328294
8928,0.207011628094653,0.211854350081279,0.213656612312577,0.213656612312577
8929,0.204389767496465,0.205339433535768,0.205343384509031,0.205343384510449
8930,0.200016220633458,0.200016220633747,0.200016220633747,0.200016220633747
8931,0.200591037242374,0.200620914593316,0.200622011409887,0.200622125206241
8932,0.205239387658353,0.206477841457354,0.206512295092521,0.206512335201861
8933,0.200552650365973,0.200571822864915,0.200575649110697,0.200576814082191
8934,0.208845938561499,0.215888228399474,0.221388574159561,0.225563778249434
8935,0.200166491424206,0.200166491424206,0.200166491424206,0.200166491424206
8936,0.202677739782864,0.202684654373684,0.202684654389006,0.202684654389006
8937,0.203628403985605,0.205937348781729,0.206906196520691,0.207217505155819
8938,0.203760124331779,0.204689898464702,0.204755439432766,0.204756818827559
8939,0.204346483554028,0.207029656000336,0.208906466957149,0.209180833837506
8940,0.200295254189115,0.20029567166526,0.200295672327418,0.200295672328786
8941,0.200691691797795,0.200691691797797,0.200691691797797,0.200691691797797
8942,0.200125029766023,0.200125029780149,0.200125029780149,0.200125029780149
8943,0.205856830368019,0.209122814033117,0.21064142299313,0.21133749892931
