"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6069,0.105433063207099,0.066785141735946,0.0583957237754952,0.0547222735582372
6070,0.105040580956018,0.0659023619331985,0.05527887484277,0.0534710359473241
6071,0.103889781107734,0.066136391604654,0.0568321351038889,0.0555531810186008
6072,0.103420349312907,0.0619757497081886,0.0568822780211808,0.0532052077323353
6073,0.107775409956349,0.0662106996098433,0.0551053166044718,0.0540343541620699
6074,0.108575040214858,0.0658406658524961,0.0546517226402555,0.0529872632776866
6075,0.104188564081279,0.0653278881605412,0.0585760044156961,0.0542149140715837
6076,0.101079464670282,0.0653679961843895,0.0562910795042125,0.0539582054246832
6077,0.100083469944139,0.065320884229436,0.0553100404942887,0.0524575070074918
6078,0.106099026752205,0.0631312720802756,0.0536457170458921,0.0538246444425939
6079,0.102097103719535,0.0648062749145447,0.0554497482333128,0.0522744233832137
6080,0.102271900243362,0.063238499037505,0.0540794342818052,0.0538360893927041
6081,0.104754265275022,0.0634946312900129,0.0539050999157915,0.0528541234638494
6082,0.105117770190589,0.0670117502753977,0.056025064920465,0.0540802204430341
6083,0.102469104579491,0.0655235726420975,0.0553157070959951,0.0525725745604075
6084,0.107458063695589,0.0651273120776275,0.0567917720974343,0.0531527734228301
6085,0.104709832448108,0.0655560847047795,0.0561455277491824,0.0539855739925973
6086,0.101332031775848,0.0642315273303531,0.055529683590314,0.0539542058034544
6087,0.107010943890064,0.0649777332363848,0.0546449062233929,0.0548149080941531
6088,0.104727709566009,0.0642569777872879,0.0566763192058945,0.0545062303355429
6089,0.101491929632882,0.0636769485943571,0.0562823522975242,0.0550080548575427
6090,0.106961438109632,0.0672477079491748,0.0563881791415622,0.0526303154097871
6091,0.10485908323578,0.0642206475425938,0.0557134747581513,0.051915208092793
6092,0.10770883876157,0.0665888521364952,0.0566132827490738,0.052221050123851
6093,0.102204328801885,0.0637901920729049,0.0567298211254226,0.0548624239070564
6094,0.105129948448429,0.0652568421232158,0.0567887057705425,0.0537088994794953
6095,0.103747592945829,0.0641590903664254,0.0555938118296982,0.0563844269381001
6096,0.111409830174845,0.0660019883889892,0.0567704522678129,0.0568897045867865
6097,0.10607160284267,0.0652377142834055,0.0575164462621731,0.0536848601211609
6098,0.101407600435257,0.0659529804024799,0.0563658065903474,0.0541870409043467
6099,0.101993949566737,0.065515716023698,0.0564361160843531,0.0517468169897991
6100,0.100795324957552,0.0630100106576678,0.0559778128205514,0.0536946834411679
6101,0.103393846716327,0.063473914642645,0.0544606602718517,0.0524741782065795
6102,0.100003274653391,0.0626695295985295,0.0550712528616256,0.0517212150663963
6103,0.103859556881526,0.0652634646915316,0.056866842199772,0.0533526997850328
6104,0.109170524777158,0.067697652972269,0.059041703573566,0.0548280588746296
6105,0.108597410834095,0.065267411190925,0.0567353672810496,0.0524069377537521
6106,0.103343566850023,0.064119110479002,0.0559212091157121,0.0525399364760122
6107,0.100842882910103,0.0637931601459926,0.0558036863011636,0.0552415619789595
6108,0.101496066547257,0.0628982806382872,0.0541933388288056,0.0531757766903299
6109,0.101885267642987,0.064504609582539,0.0554451106571475,0.0536614691839366
6110,0.102530990336977,0.0658723968335022,0.0573916103694948,0.0545478731123373
6111,0.101560466469902,0.0643469652937027,0.0571444776167258,0.0545809958805728
6112,0.0997333897929089,0.0642464662212763,0.0558342981599391,0.0539803771390808
6113,0.107451587500114,0.0650509428558439,0.0561293375370312,0.0555955718158031
6114,0.1017675323538,0.0643395883014456,0.0553591566651834,0.0547238089053391
6115,0.103967346872262,0.0643352141489315,0.0551214789838219,0.0536595119715266
6116,0.102534006559308,0.0661573484605913,0.0546778988673773,0.0520226628596616
6117,0.106044513424469,0.0646069879353609,0.0550560105742762,0.0533996325719551
6118,0.100870004179856,0.0653706222327402,0.0555831597869947,0.053902498880667
6119,0.103099631960368,0.0647874294896005,0.056901139232433,0.0537403319430162
6120,0.100706136049085,0.0639811311372959,0.057406468254468,0.0531633273231802
6121,0.103347243949881,0.0646314625687537,0.0569085850995821,0.0536903640749038
6122,0.107571589982848,0.0650868960098679,0.0543856096146218,0.0548695659624685
6123,0.107066673672173,0.0649221822741154,0.0571026980125755,0.0537052995672488
6124,0.100376549973957,0.0633199468204456,0.055273169178942,0.0547300098375625
6125,0.105539164606143,0.0638571169394259,0.0560966884828854,0.0521145361877336
6126,0.0999455570642738,0.062997466872989,0.0557026167110546,0.053750898813242
6127,0.106122592152111,0.0634690994061919,0.0563979368778208,0.0536149718673619
6128,0.108372166359671,0.0694180627741725,0.0573012398591937,0.0537023780013702
6129,0.101468173446626,0.0617247997805947,0.0540778162129223,0.051670184534543
6130,0.105826963678359,0.0660861731768365,0.0565742594555025,0.051975386494026
6131,0.100789328272052,0.0645777966589471,0.0553247203593169,0.0524751417564102
6132,0.104619208854397,0.0638489834674876,0.0542572399363402,0.0535010933874349
6133,0.103611733274318,0.0634002145872676,0.055710333824505,0.0537135799038011
6134,0.104471507828158,0.0663238344914869,0.0569317348661805,0.0552002535308171
6135,0.104106258430998,0.0648865330909933,0.0569257758543077,0.0531839557100883
6136,0.104084967152885,0.065738569791799,0.0568294339171126,0.054542950157778
6137,0.100900708620794,0.0665876381924989,0.0554330032985007,0.0510709360666688
6138,0.102164806367159,0.0649627365954834,0.0556163973467642,0.0549455813401081
6139,0.105070909427392,0.0661123981112217,0.055285958539211,0.0530948335009802
6140,0.100652533835444,0.0628455431257258,0.054449433995787,0.0529068602840593
6141,0.104051604818597,0.0629383290279591,0.0559192373549873,0.0517148768338194
6142,0.10175915287895,0.0628590908336434,0.0554943056585531,0.0544447153341943
6143,0.103310700262566,0.0653168598414523,0.055605038156837,0.0528514334042504
6144,0.105053986907434,0.0629384751985659,0.0544203978830892,0.0526755654603544
6145,0.106031248422773,0.0685605481815582,0.0550504675155133,0.0535189380823707
6146,0.10498413472316,0.0637404169859562,0.0553715670652604,0.0526978300845603
6147,0.101255183183103,0.0627418965638346,0.0546242671197762,0.0519063493350912
6148,0.110617893706815,0.066654973703125,0.0562257997380051,0.0529259526059806
6149,0.102193531512769,0.0641279132107517,0.0573835678349136,0.0531535068792503
6150,0.101130971647281,0.06165472133373,0.0566043679161694,0.0535643325765494
6151,0.104955239792762,0.0657998851356413,0.0567923012782039,0.0541284416786152
6152,0.104975908935569,0.0607803192759692,0.05524811778894,0.0515025696182851
6153,0.101967835943319,0.0625872756818109,0.0538959528015129,0.0513706881282406
6154,0.103309256766553,0.0645184945656305,0.0565721085772922,0.0548365948978663
6155,0.1053025024407,0.06453193613257,0.0544658228236682,0.0522658613932206
6156,0.102810765776817,0.066489841178691,0.0557509284101365,0.0520631793975841
6157,0.100291063709919,0.0640537442351813,0.0563463077502406,0.0545879991566686
6158,0.104079195160656,0.0639537417139662,0.0571385455446872,0.054696035221499
6159,0.101927843127079,0.0637685459864661,0.0558725382454845,0.053424346489018
6160,0.100386971047933,0.0625776754772272,0.0565266691280021,0.0512290000215298
6161,0.104523013443652,0.0647584592777112,0.0559913588304793,0.0535600167206046
6162,0.104581794724402,0.0660069330407345,0.0576216959934501,0.0544481402970411
6163,0.107210387605859,0.0647608548687323,0.0549831839737411,0.0549105665354154
6164,0.1043656482023,0.0657294523721727,0.0565519267548743,0.0554748842181914
6165,0.101664425053764,0.065747183087948,0.0548917783468956,0.0524779799182144
6166,0.108261387937574,0.0641431456763435,0.0555378709528274,0.0538479581028213
6167,0.101401220858913,0.0648418471110696,0.0554221276240197,0.0525414795859473
6168,0.100835740116192,0.0617465397466688,0.05412363081051,0.0509003263885517
6169,0.102517415821235,0.0640855470897034,0.0554355398450476,0.0522241986895814
6170,0.0986196436014947,0.0633964918509093,0.0557498846115855,0.0543931330041156
6171,0.105998083410978,0.0649001772133133,0.0555665805583918,0.0529310903088494
6172,0.103336811232906,0.0637253595127879,0.0556196979721195,0.0540512765604004
6173,0.105217983911184,0.0649560915565157,0.0583030541835247,0.0557375938008639
6174,0.101937211907211,0.0632544195282892,0.0533195775523975,0.0522231358021479
6175,0.105517111597401,0.0667096602143574,0.0570856826677163,0.0547168012238606
6176,0.104780673470638,0.0677983728961174,0.0562384800715456,0.0519929123098491
6177,0.104650600724723,0.0642061482362853,0.0552342539617177,0.0544633886270455
6178,0.101025474161255,0.0652245172706485,0.0569725651461375,0.0521895052051006
6179,0.10681767853343,0.0655744660649348,0.0578364155873333,0.0547037148787773
6180,0.101694234594205,0.0663851809982887,0.0556160276294868,0.0549389925580705
6181,0.101329523353362,0.0653436196700572,0.0569877463137614,0.05403902571856
6182,0.103730884947006,0.063807401190546,0.0558847171645929,0.0540617548027383
6183,0.103171924279024,0.0632120250181021,0.0546229276466316,0.0540879821971956
6184,0.104160692995794,0.065713944514049,0.0554820889370817,0.0530835120078943
6185,0.10570024683696,0.065296783552258,0.0549604977789057,0.0537576086897364
6186,0.104430777622179,0.0650504805392798,0.0567902602155336,0.054567662486108
6187,0.104075979574769,0.0646229598276418,0.0552471198611435,0.0527761076048178
6188,0.10499058327135,0.0659508546232202,0.0571682557282986,0.0549372824018897
6189,0.105290884669975,0.0663244442749192,0.0577805496328393,0.0538509815843274
6190,0.103771153122434,0.0656240818746403,0.0559567414756038,0.0524071121359228
6191,0.100152473255784,0.0644323043620359,0.0548021665476313,0.0526421735613196
6192,0.104521416951452,0.0629405314902074,0.0543022679883224,0.0530234465989281
6193,0.103896652997629,0.0634721605656267,0.0572030316056798,0.0531429662385566
6194,0.102046834527001,0.066691656731936,0.0569305272529253,0.0528882776896991
6195,0.104586755417852,0.0668035976422229,0.0582640926870692,0.0560408587340534
6196,0.107275889161315,0.067665420640052,0.0569650309159257,0.0542917973035644
6197,0.0987840804579235,0.062596359338335,0.0564441062461674,0.0543029420866084
6198,0.100935649140213,0.0635907450291332,0.0556339490037955,0.0518002635855343
6199,0.100102061693822,0.062200298623159,0.0545974030319614,0.0522433369880748
6200,0.103183758178765,0.0625792706547394,0.0566016167222023,0.0525727264182722
6201,0.101480983404673,0.0617544785831919,0.0542157088830315,0.0521275062611783
6202,0.102024095872303,0.0625622461821609,0.0543899583705436,0.0535682872512302
6203,0.102007321632941,0.0636196333402664,0.0552924161011301,0.0532069040704302
6204,0.100891100281863,0.0627223038045622,0.0544998903201079,0.0538241070920795
6205,0.109483860876337,0.0638371301331706,0.0571260412880097,0.0531942529335631
6206,0.101629127316846,0.0642946155281075,0.0560626492941342,0.0529412389893938
6207,0.103084792786454,0.0644089790327975,0.0568773594892155,0.0531999535323822
6208,0.104117541777656,0.0639717202541903,0.0534969093758954,0.051903395185801
6209,0.106154351388939,0.0673906114115829,0.0585383684414304,0.0563874339815362
6210,0.101095049970243,0.0635172519812072,0.054278190306327,0.0527023885373297
6211,0.10229416019203,0.0640234913332108,0.0550933068722099,0.0536585138471933
6212,0.105468431454008,0.0656742920758398,0.0551783316488865,0.0548049021094161
6213,0.106831750053377,0.0631391996977214,0.0548481998581402,0.0538917240956992
6214,0.105846958938834,0.0652003941035912,0.0577452943735451,0.0539643197632446
6215,0.106660098867648,0.0655474912318982,0.0543502875604659,0.0527845549253132
6216,0.102826382693427,0.0619612082691832,0.0540000241682748,0.0516262260433313
6217,0.101214025659357,0.0658885063464173,0.0554118585705065,0.0535311188998653
6218,0.0998305602043827,0.0631096992417,0.0551466938812081,0.052703034075045
6219,0.10400423925733,0.0645815922370917,0.0569547619862612,0.0539672193848038
6220,0.103969530341595,0.0663247586739687,0.0571966398476224,0.0545970028793814
6221,0.102636618103899,0.0626079187303545,0.0543633670416157,0.0512959216539617
6222,0.100519089297969,0.0664411818578884,0.056968396500332,0.0540131094491868
6223,0.100346329405546,0.0608593744977786,0.0545387937399017,0.0542905714674861
6224,0.1060371666862,0.0650854750576581,0.0554254514165137,0.0531857029951538
6225,0.105532632444222,0.065175593108745,0.0555133931045852,0.0521996902786348
6226,0.100303087085507,0.0653865252779147,0.0573772723179239,0.053623314569026
6227,0.102730172155014,0.0631711812723461,0.0562979438524219,0.0526145704770263
6228,0.102465433407928,0.0639734558440125,0.0555773550179746,0.0546293590245587
6229,0.104139119170522,0.0636894845381619,0.0540661554938162,0.0519223546688167
6230,0.111212568474663,0.0653432992855542,0.0567753525753826,0.0529958262994271
6231,0.102420632870827,0.067183765053382,0.0590412752532598,0.0537483424754348
6232,0.105853129381519,0.0632465374397103,0.0542974536811342,0.0520602958739147
6233,0.0996905389646865,0.0606765592884502,0.0557625773564564,0.052985664479876
6234,0.101759665685751,0.0648281358882001,0.056099979096947,0.055852728969003
6235,0.104878169956044,0.0636022795105267,0.0542209039400376,0.0524568558644587
6236,0.102079668486607,0.0649234187536739,0.0564485890001334,0.0528058712335487
6237,0.103790363150587,0.063401851829313,0.0560358685046539,0.0547830174801804
6238,0.107556616853353,0.064925986886227,0.0567071116893888,0.0540731664497605
6239,0.0995301266820046,0.0617048811071928,0.0534490460691973,0.0511256295088305
6240,0.103284614290374,0.0635277013110464,0.0562480585747567,0.0540694343101
6241,0.0994143956528201,0.0645555040323118,0.055505493306064,0.0518540048439817
6242,0.102326700039971,0.0641607355666245,0.0547167553470196,0.0532279410570088
6243,0.107944888696516,0.0652195399558868,0.0579161794998673,0.0530290180231157
6244,0.107622723985772,0.0647904309463937,0.056352343429912,0.0550409589340754
6245,0.106779422313465,0.0662346568984374,0.0585980456614646,0.0550170972943996
6246,0.10662367890969,0.0654464299774245,0.0567094418086619,0.0533406669792327
6247,0.106470219100068,0.0651312795499512,0.0558917808666285,0.0520679637194713
6248,0.100030982858759,0.0624869233112611,0.0553574887868362,0.0529256950760508
6249,0.105409343186087,0.064598485798693,0.0577522440243559,0.053081543555774
6250,0.104463544813201,0.0640581880867172,0.0553908779667443,0.0526760114136861
6251,0.106465224352863,0.0655996916185288,0.0583548583275103,0.0539442372572311
6252,0.113106187560726,0.0666144856506874,0.0568562644975154,0.0556479841467239
6253,0.100233109766406,0.0656424691181251,0.0564418968518474,0.0523291791385704
6254,0.108869971642688,0.0651884016317061,0.0563045884312295,0.0537635158419412
6255,0.099737443372578,0.0650501225805392,0.0571141694224662,0.0540600776341342
6256,0.102876657545874,0.0651082048552043,0.0555645677154067,0.0537210714634138
6257,0.101830431375453,0.0627491212333007,0.0559471203608274,0.0539258410254088
6258,0.10667929203909,0.0653753932569466,0.0558476748877294,0.0539752323041089
6259,0.10593952364052,0.0649508103745368,0.056956558165056,0.0542111611488122
6260,0.102187636023004,0.0638165307802719,0.0559377645497104,0.0519680841148717
6261,0.101979484938494,0.0649187352115865,0.0560838728592115,0.0521310978472626
6262,0.102989508880383,0.0640105985530405,0.0541403593222536,0.0510645915198527
6263,0.10380480197132,0.0662329765262733,0.055925518098692,0.0517782171090576
6264,0.1073312117758,0.0636243982824063,0.05681806981713,0.0526769019084167
6265,0.104218431335626,0.0636786462731305,0.0557914483983105,0.0537070908764977
6266,0.101436775188714,0.0610185309568104,0.0535184934211564,0.0514633361661695
6267,0.108116487086035,0.0640680575432372,0.0541515737312351,0.0517259321831978
6268,0.107344196286668,0.065349533627327,0.0557065465764468,0.0531449891031002
6269,0.10029833831076,0.0626554219166876,0.0550713249444992,0.054411276217505
6270,0.106965643789632,0.0653455588136471,0.0572133662680429,0.0536950824729726
6271,0.108509303223826,0.0691141382031433,0.0583537637696521,0.0538748063851912
6272,0.106011940857034,0.0650296763650032,0.0560828607656229,0.0547624284374337
6273,0.101280954645067,0.0643267160700969,0.0545823770454061,0.0533456852408532
6274,0.106735903470199,0.0653860419089234,0.057224481615236,0.0550216163641885
6275,0.101326173010995,0.0636448189713757,0.0546490719864793,0.0539274272157578
6276,0.103807805698463,0.0628514537755176,0.0563383760139567,0.0547720050747746
6277,0.104950781859491,0.0649028428554726,0.0555725311160102,0.0541501377578496
6278,0.10377789307971,0.0655152952205582,0.0570895979092408,0.0531591152029799
6279,0.0993791771970119,0.0643791214393503,0.0550416511040987,0.0533019488287708
6280,0.102849153267214,0.0639511598088674,0.0573971436343517,0.0547736871174714
6281,0.108476224595241,0.0672916655155522,0.0571575352688261,0.0535499592569675
6282,0.106374395574476,0.0628588632024209,0.0532879073654386,0.053380274705516
6283,0.102503667032449,0.0641251246552617,0.0572150399280246,0.0525100218367536
6284,0.107931765974607,0.0655885310789038,0.0555570905146033,0.0536534020748119
6285,0.106140771622165,0.064791795052734,0.055444418238328,0.053704638160401
6286,0.107551995550785,0.0650447090648312,0.0559312860704359,0.0534722838946187
6287,0.103344412776741,0.065458792859495,0.0564241178253499,0.05366770947141
6288,0.102211411687846,0.0654178455926128,0.0575284167328554,0.05293651361114
6289,0.105067097671002,0.0634629282420676,0.0532767794640354,0.0521265398458927
6290,0.100595167885989,0.061725433502956,0.0557302768052285,0.0518272786991033
6291,0.103010196495647,0.0652420447398985,0.0557601786634576,0.0546212625942415
6292,0.100468759027592,0.0617563554991971,0.0556263986916986,0.0533607807664543
6293,0.102580818857119,0.0628139182849915,0.05312214799445,0.0526281902263759
6294,0.103622808354026,0.063701415055254,0.0560456735817274,0.0529175422280737
6295,0.105199217238049,0.063772032288369,0.0573453264852581,0.0528425156452435
6296,0.103109409387663,0.0656636445407308,0.0557141932347671,0.0542898725388218
6297,0.108052390176047,0.0618549283981862,0.0560732808370108,0.0514219071235404
6298,0.0994546443233337,0.0650998953322106,0.0544506895056705,0.0524733215129253
6299,0.0999704956375202,0.0625939602359053,0.0568849944852504,0.0543221238269574
6300,0.105284622887369,0.0620205703204131,0.0547421854844015,0.0526055664982144
6301,0.101265371416812,0.064260571132082,0.056423316008897,0.0529327501336028
6302,0.107489503851202,0.0650863218068985,0.0556679509077628,0.0531501240228226
6303,0.101863177372986,0.0671991689217308,0.0563651711517104,0.0535368659098223
6304,0.101981738049255,0.0640735464615114,0.0557792717816939,0.0529172345821887
6305,0.108423616779929,0.0663825614029061,0.0585731883905235,0.0550121736967346
6306,0.0986304072205292,0.0643610504824378,0.0577142368075485,0.0545098262456419
6307,0.110055729235087,0.0652787159512349,0.0553597164891898,0.0527401995888562
6308,0.104935622031653,0.0653338934196781,0.0552317464259988,0.0532948928900568
6309,0.102554437255311,0.0638903614689534,0.0547588992363829,0.0526391656150578
6310,0.101784008858205,0.0621425907974415,0.0542022206232726,0.0515202759018632
6311,0.0983212765349453,0.0652351152670926,0.0573502182162498,0.0534467150987761
6312,0.108541379276151,0.064245390767473,0.0544966551315616,0.0522078640158615
6313,0.101594006560529,0.0637675129202555,0.0545565801495759,0.0533448043405458
6314,0.104536474957843,0.0632849105158581,0.0559853291118738,0.054815960892836
6315,0.103608952166064,0.0657990877623332,0.0543300467708361,0.0524686031166221
6316,0.103231208956363,0.0640026792738861,0.0547959988962828,0.0526673045775869
6317,0.103036300302706,0.0639344287536031,0.0539636594221356,0.0505685921775992
6318,0.109482907433061,0.0642755801864862,0.0545650028628184,0.0520304169730857
6319,0.101615006161842,0.063398905642596,0.053306111406818,0.0526730356819072
6320,0.103823592258137,0.0654782558900933,0.0561057796175849,0.0540724962014006
6321,0.103514647958428,0.0620066546122397,0.0542286043933308,0.0533467852004274
6322,0.100748111367489,0.0648778999103776,0.056705681398541,0.0548016049664383
6323,0.0985463893160822,0.0644973058269209,0.0567953067083945,0.055076741783596
6324,0.106756625291609,0.0649574950091535,0.0553582993138251,0.0542060053155091
6325,0.100545399547343,0.0617322191955728,0.0544611346285836,0.0534116277267551
6326,0.103146292363965,0.0652281325595791,0.055373838779629,0.0533854546107706
6327,0.101731383567235,0.0641946038551574,0.0546967992155504,0.0534249540782861
6328,0.106385509088095,0.0681383881110889,0.0575237389846756,0.0535560192307127
6329,0.102628768726715,0.064785155013531,0.0537621089290198,0.0524416634106241
6330,0.102348139740883,0.0659168095843939,0.055341893560608,0.0532650254547342
6331,0.111131949005266,0.065614120702301,0.0571540468561562,0.0529713565391315
6332,0.108455907271122,0.0665057579909888,0.0565494443553897,0.0541969562026873
6333,0.104792218109888,0.063205445451214,0.0555906066868632,0.0542338775543214
6334,0.101898247572687,0.0645111335464143,0.0545203381042556,0.0531197431422093
6335,0.104030472465405,0.0660515929188039,0.0571854231357783,0.0552639170202516
6336,0.101037160288714,0.0649682399968985,0.0547776206355082,0.0527032333516352
6337,0.100223986802945,0.0635638761043875,0.056037397913262,0.0542946351685929
6338,0.105376409883025,0.0645310966011303,0.0568347044528731,0.0530936189089663
6339,0.101603876891943,0.0642852943920341,0.0563098026796221,0.0534818676006156
6340,0.104243982686036,0.0667304895744381,0.0577023310705971,0.0560849394079769
6341,0.106648908852601,0.0648092161749299,0.0558048950374732,0.0531576332504709
6342,0.108905183075251,0.0652655727628783,0.0566306123902366,0.0553001561250285
6343,0.0998863342031237,0.0615474710033435,0.0554983958931842,0.0527895019633726
6344,0.104570508912952,0.0676856518414625,0.0568665238311349,0.0552399357811434
6345,0.103388262467471,0.0632949103550699,0.0528771898883788,0.0526456871715238
6346,0.102041350594133,0.0655999672681212,0.0575338550312265,0.0554863476398413
6347,0.106663822600403,0.0632357527406755,0.0554842787203868,0.0541387559919902
6348,0.109903874812101,0.0669059720661048,0.0548291876485428,0.0546415490511226
6349,0.106491432815655,0.0636302372338678,0.0553249769399425,0.0520694256703134
6350,0.100526486933425,0.0628671011940604,0.0548992156543881,0.0523782237529278
6351,0.106676509312515,0.0627224951785236,0.0543829208224901,0.0533713247158975
6352,0.106937889774817,0.0683041568486488,0.0552728296432859,0.0535292460427484
6353,0.0997940744085468,0.0628677615235431,0.0537589907101842,0.0542830286369825
6354,0.101345739578594,0.0642671589817256,0.0553872895134929,0.0531292378278176
6355,0.101241313259239,0.0652536587829328,0.0561388797980884,0.0550220848706882
6356,0.104363793523856,0.0657894953376089,0.0568312942424994,0.054402242175157
6357,0.10454890728437,0.0642531512338278,0.0562640320669699,0.0535138197137333
6358,0.104807056382805,0.0639000329795172,0.0566588941307232,0.0537673068870666
6359,0.104993218401352,0.0644234736450744,0.0547163251040669,0.0533427826371421
6360,0.0994932867533415,0.0630803127633054,0.0564067271470605,0.0543685610164959
6361,0.104886748073695,0.0635729247314635,0.0574482938519558,0.0529099315244031
6362,0.102321072683301,0.0644184013478762,0.0570048560839483,0.0551624824927178
6363,0.105371945054773,0.0647475785179152,0.0553374019582546,0.05234132046986
6364,0.1056751396636,0.0653372102127907,0.0554024315513281,0.0545124917220272
6365,0.109097563906482,0.0641048696244354,0.0560314230189727,0.0535142387663817
6366,0.105672651137056,0.0636513835122364,0.0554534451287802,0.0512247894934379
6367,0.108325590823179,0.0652211853127798,0.0546286021041472,0.052194317457721
6368,0.106585757658009,0.0646653325034677,0.0554186973165977,0.0526124036563581
6369,0.100168820760739,0.0614324900665723,0.056837114637525,0.0545434968565875
6370,0.108777890700837,0.0662088494321494,0.0549030505830298,0.0542454190384459
6371,0.106346501938341,0.0633755116729422,0.0573024917323672,0.0539461283465866
6372,0.105275091618338,0.0634498993050631,0.0545842213193507,0.0539991281025251
6373,0.106964610871352,0.0663554324538068,0.0548310624976227,0.0528928212528339
6374,0.104044459708411,0.0630168201400973,0.0566367912330212,0.0556875589202606
6375,0.104628580720581,0.0650593498401877,0.0547390267381928,0.0531906777170962
6376,0.100597309179829,0.0639808585466272,0.0562692486416291,0.0540413393057678
6377,0.103815799857764,0.0633432444985383,0.0555191494203247,0.0517323195979538
6378,0.102447171731548,0.0670132176428282,0.0560097654048206,0.0542779543594734
6379,0.102249311221818,0.0662204207778947,0.0566250300889794,0.0548512119916561
6380,0.109366003971726,0.0657670740554164,0.0561252190685484,0.0529532387728914
6381,0.0997743983028533,0.0675767980527141,0.0578471064875888,0.0544355957168781
6382,0.108746103647557,0.0679983377896998,0.0575380141344608,0.0546356334315239
6383,0.102943180777744,0.0627681118838978,0.0539635401796688,0.0540971830889559
6384,0.101557325040998,0.0626001362070357,0.0539375396754792,0.0517636510578777
6385,0.109076534632041,0.0669590552336013,0.0582355766845895,0.0548101811895199
6386,0.10788802211975,0.0669418116051876,0.0560377154868657,0.0532808451813054
6387,0.106129169188338,0.0635731800978152,0.0554800964915647,0.0527664235349675
6388,0.103614283206521,0.0657139248911508,0.056737004420711,0.0560350245288978
6389,0.102063879589124,0.0631838752456197,0.0553827429082069,0.0533612512753114
6390,0.100920788350035,0.0642424887776978,0.0543048576669165,0.0534579606889983
6391,0.0992840465874443,0.0617913874998092,0.0538815079491203,0.0504889718200957
6392,0.105454092947743,0.0635614204446427,0.0567721917935741,0.0548924872989288
6393,0.102536718015319,0.0628212051589418,0.0554414985063033,0.0525312519519445
6394,0.10102727726475,0.0619238616864494,0.0545587035301666,0.0512695185477068
6395,0.106993586062844,0.0635552437567006,0.0539110223800326,0.0519600221502506
6396,0.104599928491044,0.0653260968523474,0.0573530819982552,0.0546389941093155
6397,0.106816468391785,0.0669490140369658,0.05689618436887,0.0552615199399909
6398,0.101433898429685,0.0630993955920193,0.0564866316348493,0.0526875301726677
6399,0.105827342188315,0.0671003711531076,0.0573508895562177,0.0541488655678898
6400,0.0994965355959874,0.0660593834225553,0.0574066620099391,0.0554853710294937
6401,0.105281724162672,0.0660966437445584,0.0559240893420283,0.0532492102142061
6402,0.102873632177023,0.0655815071950639,0.057093553300098,0.0547003975921959
6403,0.104029445124825,0.0640470368016816,0.0554554688823979,0.0536621120651205
6404,0.104995729206606,0.0624618426258399,0.0559761373875102,0.0542134953060073
6405,0.104509340024343,0.0653614604863204,0.0562806309332061,0.0534857954763806
6406,0.110258334339283,0.0663678973496876,0.0545994928313619,0.0528382175491774
6407,0.102599762660564,0.0635339413189799,0.0548457342357471,0.0525711273662552
6408,0.105685288284883,0.062843009694006,0.0566748106144006,0.0536892001118887
6409,0.102555232977223,0.0660303977357123,0.0555854418536807,0.0553576075953566
6410,0.103987239554979,0.0644935569346702,0.0538710249816343,0.0519788314038032
6411,0.102873043742199,0.064751832869788,0.0553485017111418,0.0543646735197291
6412,0.102050379334028,0.0648511679685829,0.0566517860314476,0.0538908368486854
6413,0.104506254133523,0.0628026383645607,0.0557875834291665,0.0526466917622219
6414,0.108712095249427,0.0665966952868154,0.0547900826539232,0.0532070076191227
6415,0.100715261225859,0.0622485807508409,0.0542087865493459,0.0529226293227338
6416,0.103244163092132,0.0629123392897144,0.0538226886970407,0.0521414714326234
6417,0.106727593167905,0.0651995671016151,0.0555289233444113,0.0544777372026782
6418,0.105795496972312,0.0654224208710166,0.0556362624122354,0.0541398282818305
6419,0.108200482823531,0.0640342996368577,0.0563356631742783,0.0536598582868882
6420,0.103605765414867,0.0636391746069733,0.0546119339328901,0.0525160458252344
6421,0.101949383440016,0.0628983180388478,0.0546105830836813,0.0511132666005462
6422,0.100648121668843,0.0634396051536863,0.0547982866024182,0.0519827894345622
6423,0.107588436079939,0.0655492980695207,0.056473148397897,0.0541236260378479
6424,0.102568475136056,0.0642276574628153,0.0561694470021561,0.053038494251555
6425,0.101086695324706,0.0658056481219761,0.0547745944279616,0.0538555711900158
6426,0.0992270819343274,0.0646911080139146,0.0573693681436767,0.0540277252013944
6427,0.103162544565676,0.065736105789668,0.0552459217428959,0.0530103744562423
6428,0.101551989697218,0.0633586481076708,0.0558995816211448,0.0543858676595812
6429,0.101065411229392,0.062937261497538,0.0538907622116895,0.0527661890569501
6430,0.100090416037696,0.0641283665809213,0.0556074789139456,0.0527576555332582
6431,0.10642568183636,0.0652353355501679,0.0574350372875006,0.055395452130623
6432,0.107857226511699,0.0652811460009222,0.0544521647157097,0.052355446012701
6433,0.106514861827664,0.0652022139907015,0.055809783377516,0.0551468866457941
6434,0.102840359340664,0.0639835022931884,0.0564675539214344,0.0523657447930754
6435,0.101286532513902,0.0652261818095066,0.0576623656602875,0.0550660148918666
6436,0.102573719234428,0.0630852324048777,0.0560415541633745,0.0552794956531306
6437,0.104278645958643,0.0633389512546429,0.0558548879083706,0.0534121926197135
