"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1859,0.194257920939841,0.246873688230014,0.222705772432416,0.242504952794464
1860,0.187909481749404,0.230308460391041,0.210311873707327,0.230016153402153
1861,0.190596644894383,0.238414646097417,0.21844344523271,0.238973492295847
1862,0.187843485228339,0.230035959660293,0.21010802603169,0.230220437933994
1863,0.188293878331875,0.234775021832106,0.21630573778031,0.237508585059657
1864,0.188107016355417,0.232405825180426,0.211618855809326,0.233218676914744
1865,0.188017387948495,0.233543676470489,0.213119041961891,0.237215184291359
1866,0.190058201424444,0.234413702445092,0.212846457359737,0.229896001295131
1867,0.194078250744084,0.244696768036912,0.225956131002472,0.249349144021055
1868,0.191113903102951,0.237468119249079,0.217758633110918,0.238180159804683
1869,0.190265045392912,0.236470607210247,0.216835045814714,0.239892081935503
1870,0.187877292731751,0.230284645547394,0.21009056937232,0.227223181099653
1871,0.192751035970476,0.242126579011206,0.223239589579164,0.246130767927346
1872,0.18876946396983,0.236650644946436,0.214452334173256,0.23147440303471
1873,0.187855091570652,0.229858692009193,0.209838864688512,0.227740339920175
1874,0.191354083892655,0.241800158456573,0.221691296380119,0.244966638949693
1875,0.188446217375222,0.233685288811517,0.212570822808548,0.23054902168264
1876,0.18926888540547,0.235070835632415,0.214477467721701,0.231930984265677
1877,0.189562125288105,0.234923217436768,0.213800983577391,0.235913406947489
1878,0.188184698827565,0.232087676312913,0.212342873254136,0.231908553563084
1879,0.187838082112359,0.229752117233581,0.20986796244125,0.226862217856548
1880,0.190873975150284,0.237958785781442,0.215675771087027,0.236550695717819
1881,0.190473342332577,0.237713492324766,0.216050260650849,0.239702467127478
1882,0.18784746303431,0.230071227773035,0.210344139556395,0.234772981071522
1883,0.191892438199634,0.240526588654461,0.220723902459479,0.245806274370742
1884,0.187849688394211,0.229979836650379,0.210019579237786,0.230809177804227
1885,0.187894009348264,0.2301355604178,0.210194536922923,0.227605332875104
1886,0.190530487861308,0.238765255918849,0.216016284678413,0.239766818998707
1887,0.195987037502087,0.249717020508892,0.231270671503922,0.257430701314441
1888,0.189402599581443,0.238747821181593,0.2178395126061,0.242226329507597
1889,0.188044273466486,0.232586071953235,0.212297883832258,0.2325100927324
1890,0.188075199834077,0.234933926055909,0.213639885351648,0.237004105813389
1891,0.188578538219788,0.231900445495201,0.211859361881746,0.230552214884876
1892,0.190594853430219,0.238708414791743,0.21879972459567,0.241136786712059
1893,0.190279766202055,0.236323250215471,0.216612144664283,0.236680759357668
1894,0.187870478821463,0.229878637118783,0.209831477362928,0.227344954636628
1895,0.189570508850437,0.238036572597805,0.219578125879665,0.242067974929359
1896,0.189382546486701,0.237205335090556,0.21637043619302,0.236274342465139
1897,0.188262625633614,0.236871873606964,0.21645440843432,0.240366932111579
1898,0.191895723009587,0.241398118519851,0.222556943938868,0.245251773790265
1899,0.188070546323862,0.231477609689012,0.210840836288665,0.227668800290845
1900,0.189610352432383,0.234192182902794,0.214098805726555,0.232380220201895
1901,0.188887946586399,0.236431674903517,0.214769321655538,0.236119550845028
1902,0.191604337077257,0.242342722637893,0.222747725830396,0.244256942607132
1903,0.190040070072151,0.234906480986972,0.215403659810099,0.234335487341287
1904,0.193660124947072,0.244345403447103,0.225871853108707,0.249443892205757
1905,0.188208517630156,0.235377788686867,0.213697804744511,0.232460007081159
1906,0.18995349085047,0.237167227717435,0.217047761578142,0.238969166183418
1907,0.193974370155337,0.246846835713429,0.228967803736844,0.256015174313839
1908,0.195144201835185,0.247065197416481,0.227115935519748,0.249747607119442
1909,0.188038498297379,0.232141265879285,0.211781140772169,0.23663067612607
1910,0.191231809446288,0.241791420782439,0.222351089758182,0.244282872533029
1911,0.190850002900253,0.238459577801593,0.219025340213766,0.242801131024297
1912,0.18860710176823,0.237456947863593,0.21683196138181,0.235780050364296
1913,0.188840747967084,0.235213833824455,0.214482814916177,0.238387218924417
1914,0.189776605543525,0.237743239736221,0.215081898306052,0.234369894119967
1915,0.188130899337675,0.234460796166477,0.214259075515862,0.232145923621897
1916,0.189905229650965,0.235604523094679,0.216035355324227,0.235870660359675
1917,0.191578483077711,0.242361175507962,0.221472013100547,0.24614159403293
1918,0.188368705102162,0.237760214017886,0.216885661259137,0.239606895800946
1919,0.187975027188115,0.231610924145226,0.21142427562821,0.230276333523237
1920,0.188139960873616,0.234769525765043,0.214268339145685,0.234717490524443
1921,0.188258121785623,0.234507115372271,0.213593531308716,0.232792435096696
1922,0.188230259285568,0.232291951116993,0.211801794698518,0.232238314516669
1923,0.188497809163303,0.238019779743165,0.215324897878392,0.231930806247902
1924,0.189867121001736,0.240993446200915,0.22227730218153,0.247982518732945
1925,0.188426655023509,0.235133856636926,0.214227822683987,0.235175548795326
1926,0.187986997134629,0.233674387962871,0.212633703662558,0.232013162624416
1927,0.19311005536595,0.245235834844936,0.226532281642377,0.25055197004008
1928,0.190677954781222,0.239778888421821,0.218645768577139,0.242074770866378
1929,0.189338319096765,0.235354135999197,0.213650752927289,0.235556852444671
1930,0.188885613806915,0.232597834035616,0.212485064762777,0.230921770177598
1931,0.188584939521638,0.231441425003168,0.21160320927655,0.228915844517547
1932,0.189312577188629,0.236859508913151,0.216371952420407,0.237135117509056
1933,0.188915085545967,0.235128271229832,0.216817872602546,0.240643156704831
1934,0.189111814844046,0.235368355221842,0.214663775978296,0.236458284562887
1935,0.189119728853922,0.238556397736909,0.221681379883463,0.245297144964357
1936,0.188305602337624,0.236992122531223,0.215025232114381,0.236622832837172
1937,0.188331272005885,0.237020138874665,0.215596925433549,0.234345146278988
1938,0.189498953014393,0.237403120296532,0.215947460189142,0.235031775719619
1939,0.188456869777891,0.236554739537314,0.21635322706422,0.238893505152583
1940,0.188292134295807,0.235636014149786,0.216447789934296,0.235723478032821
1941,0.190983857962662,0.237532623431022,0.218130270578435,0.238373392735334
1942,0.188397811217864,0.23493572253714,0.215595997670014,0.235170198086033
1943,0.188526568940731,0.238749624424422,0.2198032022412,0.245274943381272
1944,0.188690510082562,0.232226846280554,0.212650034901257,0.230843194965789
1945,0.187844985048185,0.229905899429014,0.210063749969551,0.226867694913802
1946,0.187911948552985,0.231118294910547,0.21060606086327,0.227533016931492
1947,0.190609766918416,0.242463650579864,0.222071242479116,0.244271046620532
1948,0.188257553893987,0.233971292176513,0.214007007954136,0.236581753280595
1949,0.187857422688595,0.229992967112201,0.209836471972242,0.226259649839494
1950,0.192661690880447,0.242952436968369,0.221882631851642,0.24496292403419
1951,0.18813853055674,0.233351960243171,0.212450806672148,0.232366361388975
1952,0.188097914671574,0.232847380200486,0.211863091946674,0.230814179595369
1953,0.188435093728676,0.237825853481548,0.216567230285995,0.240706534177786
1954,0.19162577994654,0.239626642004117,0.219908284387841,0.240619069757466
1955,0.188476748407822,0.237256934878043,0.215371038185952,0.233571021257607
1956,0.189271944098065,0.239300408677329,0.219451376479285,0.239439270805035
1957,0.187896287316303,0.230473431869631,0.210834840691768,0.22988367945719
1958,0.18810908984392,0.233448110350498,0.214335338012042,0.237672165921086
1959,0.189302892325787,0.23597040251705,0.214862613933019,0.237002703922183
1960,0.193305114947514,0.243342861161636,0.22418334622139,0.247588908226326
1961,0.188223669525173,0.235007663825162,0.214462262670006,0.23653689764659
1962,0.189215885322801,0.234279270672251,0.214203459663316,0.233182619335211
1963,0.18886548860977,0.232530700808826,0.211611669192088,0.229337947867284
1964,0.188156905136657,0.235749053782057,0.214513350171638,0.236081591042192
1965,0.188370711303997,0.233978056633824,0.212993430732927,0.230366242464516
1966,0.189510238114284,0.23764033880019,0.217846965432169,0.23837040928305
1967,0.188737787370598,0.238367694179333,0.219315019705146,0.242644051446214
1968,0.192991546227389,0.242628340287517,0.223972888066275,0.246848038110206
1969,0.187840798985682,0.229733282007779,0.209718914025076,0.2263246997909
1970,0.190568042294877,0.236367707466547,0.21688569058116,0.236527518680334
1971,0.189786054803987,0.235364939545274,0.215516133897279,0.234310214409958
1972,0.189635003804418,0.233789590877886,0.212564324052628,0.231900056778918
1973,0.189751920984313,0.236906871949768,0.216440919834968,0.239446291725493
1974,0.188882222647094,0.234314809954176,0.214417567080492,0.235768780121873
1975,0.188035906084641,0.231580513795712,0.211008562585718,0.228481515912209
1976,0.192983480814757,0.243382248421755,0.224613947067026,0.247738928593516
1977,0.189118692877423,0.233586417238554,0.212816459317665,0.238079178070098
1978,0.188361504218885,0.237688781470363,0.220138367258532,0.243069257003556
1979,0.192394629257241,0.242131823250941,0.219594479893314,0.244301857042298
1980,0.188373909456742,0.234919252041205,0.215183190688407,0.236707204627795
1981,0.18911481466563,0.232653784462412,0.211886781268295,0.231857719638568
1982,0.187821646675441,0.229490526624777,0.209490093175322,0.22585679094019
1983,0.188020556367892,0.233046502013491,0.212472215361362,0.231383152684057
1984,0.189032283533589,0.234029808483132,0.215196070016237,0.240175664566891
1985,0.192764475459622,0.245280863190295,0.226414205876728,0.25248607272761
1986,0.188159331779221,0.234990968121246,0.213664638195607,0.237049971659375
1987,0.188944963447244,0.239665530064534,0.217472232703034,0.238422164285614
1988,0.191211107629569,0.238289797871202,0.218979098486025,0.241485729959204
1989,0.191320824212636,0.241780749465769,0.221615794000559,0.246566254054649
1990,0.188040730407064,0.235462369638016,0.21390279947665,0.235991350052654
1991,0.188215790385488,0.230870353118622,0.211042183421684,0.236144190169248
1992,0.188228499222337,0.234719528509625,0.214235134220912,0.233135179440446
1993,0.188631889540013,0.234046905465465,0.213503445577911,0.237866864023935
1994,0.188392377755876,0.237261106613957,0.217217665713563,0.237003400854475
1995,0.188509936863934,0.236439395489137,0.215615310870214,0.238218297167594
1996,0.188355813673254,0.237004043921156,0.215633316084382,0.236695085006333
1997,0.18789190829144,0.22987877737526,0.209979740659251,0.228197294478649
1998,0.188002218282777,0.231957649147771,0.212793916442447,0.23134990283937
1999,0.191867232063107,0.240464362641837,0.220506348703459,0.242647598498254
2000,0.189278026194362,0.238628764288067,0.217396655948054,0.23962526625141
2001,0.188297537031006,0.232321324816818,0.211657516601954,0.231902420908598
2002,0.1878767720431,0.230396196095564,0.210453786710466,0.227378993354206
2003,0.192829466066216,0.24317191148574,0.223086883537016,0.244012827927993
2004,0.193206769943421,0.245663477295222,0.226921886257523,0.252971072769567
2005,0.192560592732791,0.241685482833613,0.221273525916414,0.244659824399329
2006,0.192864841095028,0.243159964388098,0.223901373934702,0.248126397201495
2007,0.19304531207394,0.245040289412583,0.225858956068057,0.245628189129055
2008,0.194010055739011,0.244561787202896,0.225605806859147,0.245704051255755
2009,0.188366107272391,0.23605766796601,0.21772927508189,0.240853669090217
2010,0.188255759987823,0.236490909517261,0.216897641561408,0.239989766672362
2011,0.194376067559919,0.245385552094399,0.226771110316117,0.251042122584228
2012,0.191404737939534,0.242320861663524,0.221675993524527,0.243757013016871
2013,0.192663189775429,0.245052121188337,0.226835574482992,0.248888803203435
2014,0.188812411539724,0.238331552429677,0.220641608501026,0.24675700319516
2015,0.188565817625331,0.233491468702037,0.21302023289778,0.234740867771606
2016,0.192035000381155,0.243542445350788,0.223236873467271,0.249462988138393
2017,0.195927523569982,0.248938297265122,0.230273270392676,0.24959134742635
2018,0.187844770806644,0.232401013462339,0.212756576807439,0.233774143360347
2019,0.190383268108853,0.242384407985858,0.223830166969448,0.246753311364342
2020,0.187960863031297,0.23022230642291,0.210429462588588,0.232279826088991
2021,0.191677113713861,0.2397470446779,0.218020395376435,0.240338180642778
2022,0.188359041734081,0.232032898091461,0.212313780923329,0.23548358136278
2023,0.188905816572405,0.23926423356281,0.221919062722148,0.245620839977647
2024,0.188592570148833,0.238525955797415,0.219041135827305,0.243662417382791
2025,0.192524896483325,0.241245496615534,0.220935716216966,0.241595740071093
2026,0.189381259288596,0.237002446730206,0.219249488263456,0.240921942301351
2027,0.195179374365525,0.246942627976836,0.225125769223803,0.246218081241044
2028,0.191235723984039,0.241065406064569,0.220925431381318,0.244913507119509
2029,0.189156210868658,0.239216573828081,0.219713365703936,0.243865803204771
2030,0.188892027476244,0.238462248659985,0.215780571916116,0.233636059004789
2031,0.18963352561715,0.237144038919972,0.217274348993649,0.239580865822264
2032,0.187974053054372,0.230471011608309,0.210885049605034,0.235824305578904
2033,0.189463162846279,0.23755669783377,0.217715221580648,0.240012811333194
2034,0.188075634145706,0.232926802746299,0.212460770084667,0.233550639878908
2035,0.189300389809277,0.235692716362078,0.214780840317237,0.238234517424072
2036,0.1894468688593,0.234650114264048,0.214702817514469,0.234285800981795
2037,0.191066239879519,0.240986093864619,0.219318866360923,0.241337498253074
2038,0.19659627599532,0.250608011254438,0.232372040663158,0.25855429715362
2039,0.188633598652573,0.23747122631903,0.218005150168379,0.241287894982634
2040,0.188332913437739,0.235991933796236,0.214322657570752,0.233215913726548
2041,0.187867774221781,0.230820618056086,0.210788681667229,0.229517987588797
2042,0.18803694599845,0.233097005617197,0.212922779936417,0.23724973417556
2043,0.192534866387605,0.241500948270427,0.221808735371842,0.245732262780347
2044,0.188033225116917,0.232700083100926,0.212051785823734,0.234080195302834
2045,0.188081384037033,0.233136276661553,0.21279287084387,0.232671819480173
2046,0.188048489065685,0.234753412044605,0.212987019978399,0.230441838011002
2047,0.191582819394203,0.241798318477815,0.220320070314626,0.245013368266906
2048,0.1881747891532,0.235358182208606,0.215615014891164,0.233666724217221
2049,0.188489263351635,0.237892304914874,0.215615582945246,0.235416348486853
2050,0.18848226599184,0.238460609155595,0.219117094213039,0.239906026330443
2051,0.194647631271887,0.245452460448767,0.220257864593368,0.240987784865089
2052,0.191836813373287,0.238905045920028,0.216123459372314,0.236669229406646
2053,0.192433640495818,0.244235561483493,0.226843575142603,0.25384946691121
2054,0.189493500209016,0.239216169731624,0.219660396460304,0.240177053549132
2055,0.187825197642373,0.229548698982796,0.209570550810952,0.225952699424876
2056,0.187838946825908,0.230721637500645,0.210787593200187,0.23333055990325
2057,0.188949061871841,0.238662026570059,0.217203103547306,0.237980769516492
2058,0.190923853913352,0.240916020512024,0.219201746788006,0.242509875556467
2059,0.193032191725187,0.242701237626794,0.224027683340422,0.248004891630172
2060,0.190898745799693,0.236828765244192,0.216793835300967,0.237405094353093
2061,0.189220323942119,0.23780183787806,0.21742569422959,0.241922832650519
2062,0.189666538507829,0.234744517135148,0.215308341962443,0.234202556744306
2063,0.187885575811143,0.230281478116058,0.210453632379796,0.231517598503387
2064,0.191172989107168,0.242203765343248,0.222955767281045,0.245439319507944
2065,0.187828890423102,0.229597069233697,0.209592572792093,0.226153008557651
2066,0.189738451979464,0.235897680792131,0.215352598978574,0.234774950353572
2067,0.188123020525424,0.233911353239463,0.212753683551507,0.233333490367047
2068,0.189291770229043,0.232957785585173,0.211851519077439,0.228733297631772
2069,0.187836780171732,0.229611217136283,0.209620208417946,0.226551849303786
2070,0.188082454771004,0.233129802243174,0.21373153076964,0.232193970968586
2071,0.191989152275804,0.239621447569947,0.220511472491791,0.241166739711254
2072,0.187865055703331,0.229657397473515,0.210061124186452,0.232897792427233
2073,0.194999822708351,0.248329928350721,0.229420909241961,0.249350316932887
2074,0.188486069571483,0.235197599601266,0.21510429688129,0.234509457350494
2075,0.187901801154069,0.230929282970198,0.210764197722369,0.228803409621779
2076,0.188385294041651,0.234528257807313,0.21336109996377,0.233943014750892
2077,0.188335066705953,0.236385123692816,0.214236605047957,0.236468412538472
2078,0.188324451896277,0.235730660822614,0.214078620689903,0.235360811673013
2079,0.19236405170299,0.240630595831474,0.221581488320638,0.241053543283712
2080,0.188014055788223,0.230745410423556,0.211019363297187,0.229969367612487
2081,0.189154931488501,0.236684827648226,0.214817715846832,0.23790307393222
2082,0.188613219124636,0.234586324152817,0.213495443293741,0.23850584483992
2083,0.189916099184003,0.23904570773145,0.215920189553954,0.235482784373152
2084,0.188290926625246,0.235722757364479,0.215083907878825,0.236438383249793
2085,0.188063574017691,0.230497447751871,0.210468871772046,0.228669134161082
2086,0.188680205849332,0.234561472839992,0.214730871595381,0.234032588928496
2087,0.18992811238926,0.238712823954741,0.218937699470704,0.241479302691076
2088,0.191812300291986,0.240124164976691,0.220861246854502,0.24244134680696
2089,0.191635885265229,0.239451188244694,0.216637427293129,0.24115491744831
2090,0.188468354050911,0.231001065832467,0.210587511234996,0.2279126032541
2091,0.189652141689902,0.234074678163508,0.214072785017853,0.232349447603649
2092,0.18876233759334,0.240177102514252,0.221882838901715,0.244687644743134
2093,0.18876097620858,0.237907472417812,0.217665913060593,0.239879460737237
2094,0.192228716169607,0.23984474728311,0.217724972000246,0.236540030005182
2095,0.190414666935971,0.237412550928546,0.216044972029172,0.238383171654472
2096,0.188314287447558,0.230876972919988,0.210996591553441,0.234697707979939
2097,0.188995091235023,0.238985285613616,0.220519689077229,0.242509755558667
2098,0.188347043447049,0.236853339655729,0.219196543315923,0.242157852324675
2099,0.192442935231046,0.241133723993772,0.216963202671774,0.233479873556096
2100,0.187824636058759,0.22953059840905,0.209523169910115,0.225974451861733
2101,0.187964797230466,0.231028689869089,0.210651676386614,0.228525284762421
2102,0.188034056030607,0.229975386572093,0.209962422695441,0.226524251872036
2103,0.189397904478296,0.234695090839016,0.214691734500794,0.234225680290978
2104,0.18803100854931,0.230468000786262,0.210404546850154,0.230592006538291
2105,0.187832884127637,0.230014750957757,0.209931960269851,0.227367375786526
2106,0.188575411916122,0.236344239488757,0.215085369195633,0.233221069039508
2107,0.188866372327411,0.232486792563909,0.212546035462733,0.237663774053948
2108,0.187914020350808,0.229954949285387,0.209948739344991,0.227412389495367
2109,0.1915381955708,0.238730778021772,0.217592707627278,0.239762149434121
2110,0.192532210168711,0.242721279384291,0.222666731371645,0.248147761254724
2111,0.191767437121246,0.240037651016893,0.21979356310191,0.239218394300487
2112,0.18837875795331,0.235081967438197,0.215675913727589,0.235136172636168
2113,0.188290491950396,0.234859435545812,0.216835475680183,0.238848699527466
2114,0.188281927100825,0.236158341928432,0.21518831653612,0.235304766543639
2115,0.187821020403864,0.229492404667637,0.209506146601555,0.226087006590034
2116,0.189599390202911,0.234785934585264,0.214813658236193,0.234552664809912
2117,0.190493650688714,0.238009224939689,0.215283677565665,0.235486984233455
2118,0.188716189816433,0.23848874706158,0.219461672593294,0.24251155938476
2119,0.194990385763446,0.247656786401712,0.226814778221244,0.249243758519642
2120,0.188129655222952,0.232309363960169,0.213000788569257,0.234276227572616
2121,0.188411794465434,0.233266455798595,0.212518848510302,0.23391732242148
2122,0.193443078653509,0.244728514440503,0.22416807636392,0.250057840443495
2123,0.188456175601161,0.238873693651039,0.221486459324977,0.246425858266935
2124,0.192124015766664,0.241176239088173,0.217336473671699,0.241821754995481
2125,0.18893379054849,0.233710737020454,0.21254837284526,0.232805867857864
2126,0.188044409967778,0.231957014736551,0.21183723668872,0.237344973116162
2127,0.196215460722392,0.249967771050955,0.231519832925031,0.257216301259424
2128,0.188009454951825,0.232309732985243,0.211640514710341,0.229395733732109
2129,0.189900835505649,0.237382207464872,0.216463981931515,0.237618588605524
2130,0.187912735502403,0.23073632362389,0.210673591920652,0.22790625740652
2131,0.194535767177272,0.245617435014488,0.226456043105852,0.250316584439798
2132,0.188539375889593,0.235183276142113,0.214262573367379,0.236916179508356
2133,0.194125426909021,0.245659506421084,0.227406866954588,0.252048812208104
2134,0.188293453895868,0.235547767956149,0.214915957617244,0.234123851662481
2135,0.1906373965914,0.240037095548688,0.219675024550736,0.242749188301061
2136,0.188492946016024,0.236153227066718,0.218291776643701,0.239467111277755
2137,0.188502198691212,0.23832788597493,0.21690509363799,0.238584792626515
2138,0.192339650018333,0.241031375697162,0.219435463170131,0.244686914260388
2139,0.188144357308837,0.233951760177587,0.212816637347469,0.234286536958815
2140,0.187908782384984,0.231198536298317,0.211651823173238,0.232593783391724
2141,0.19144164544773,0.23960654611261,0.220512739635512,0.242028302095469
2142,0.189034824242649,0.235395848672961,0.213977643663072,0.23258010395995
2143,0.19156919182444,0.240716376215299,0.221038320705912,0.244323746458689
2144,0.188368152387937,0.236547129872859,0.214110702643329,0.231271343008418
2145,0.187979210153116,0.231892563738981,0.211503798746489,0.233034084069247
2146,0.188139441217242,0.23379605426326,0.214985632783251,0.234148729713786
2147,0.189231425783146,0.235261838433758,0.21450514065594,0.232818897566941
2148,0.190352953515327,0.235185406750897,0.213865590611707,0.238310727774856
2149,0.188837050597322,0.232514679631517,0.212224863692333,0.232713797745228
2150,0.188184380185444,0.234723243888436,0.216698170499004,0.237047666895361
2151,0.189929618121287,0.234575246643145,0.213836240935193,0.233202487254825
2152,0.187878465533677,0.234446502004593,0.21340643739154,0.238174425074341
2153,0.188135981630531,0.231901903809733,0.211533963118097,0.234098652034383
2154,0.187963188210664,0.229986264175352,0.210021060254604,0.228715343620879
2155,0.190257201349047,0.238740885278221,0.218680998914798,0.240620228824703
2156,0.188244903864353,0.23217025503897,0.211560583311029,0.234792791280892
2157,0.195181679170967,0.247532838092727,0.227929500676394,0.254001296635696
2158,0.188455778952423,0.237975946363943,0.218593119868475,0.244875090507085
2159,0.195018317932904,0.24747442625748,0.227810851883309,0.252411054638311
2160,0.188413471008222,0.238189130579481,0.218880992002086,0.244575931810802
2161,0.189778335305028,0.24095731930003,0.223049846289298,0.243726188210134
2162,0.191011027464218,0.241792573764489,0.220649916803191,0.244448751241908
2163,0.195170869253123,0.247191195500602,0.228343400581205,0.252905893951756
2164,0.187855810638643,0.22981652211204,0.209838007329498,0.226551758273164
2165,0.187915677829755,0.230093196974811,0.209954906049357,0.226873415362393
2166,0.188215326596024,0.236326250300172,0.218948456106695,0.242510626065604
2167,0.194079992539258,0.244927006150612,0.225886740156952,0.249832156422935
2168,0.19003730518997,0.237412949675277,0.217678899543062,0.237622716257225
2169,0.188680536285826,0.235771934378289,0.214023462973738,0.235195793773082
2170,0.189511770869885,0.233589633144784,0.213915996047677,0.232195345065936
2171,0.189655132321402,0.238223694526043,0.217960041243477,0.241906152116063
2172,0.187987721938146,0.230957229277582,0.211063624136474,0.231494000405451
2173,0.188041351624207,0.232838872912741,0.211925455508194,0.234265585269502
2174,0.188233661895319,0.235418653535436,0.215014670839212,0.238378378517207
2175,0.187944334312662,0.231900645713524,0.211749062289044,0.232599929266874
2176,0.193638254424043,0.243617559086737,0.224616465234897,0.247923432673511
2177,0.189913069277617,0.236803070509617,0.214541702725205,0.233424740211153
2178,0.191042420716387,0.240527435281644,0.220347939913864,0.244089483840288
2179,0.192818275032613,0.243894375009309,0.224153639795567,0.248470780691589
2180,0.19543429783681,0.248810801705128,0.230042014937612,0.256417467405144
2181,0.188386713202227,0.237230678768429,0.216228980213734,0.238188885611867
2182,0.188132674194307,0.230491934413202,0.210523882550523,0.232418256561885
2183,0.192254552370766,0.241996816985409,0.222958702091589,0.246215920143391
2184,0.188162070778047,0.233276738820539,0.212408075878068,0.234736370942072
2185,0.188040270762957,0.236488582112555,0.214728577859404,0.235279628817315
2186,0.192579624943049,0.241167544824676,0.221579793003893,0.24378061454304
2187,0.188090956803059,0.232918983704815,0.212079844296308,0.233200302230286
2188,0.188342589175424,0.236152449786637,0.216394361894838,0.235544452660285
2189,0.18841806743284,0.236746839051636,0.21730011557012,0.238280619880374
2190,0.192821512655196,0.243857996703337,0.222484836898157,0.246484127267728
2191,0.18801391240339,0.229923591898679,0.209863368641584,0.227833323108977
2192,0.189706580652053,0.236946461447949,0.214876940465784,0.237623499731505
2193,0.192535969569589,0.239563000934179,0.216527159399922,0.240132036648921
2194,0.193446148829287,0.24443865475014,0.226003278456612,0.248567438804154
2195,0.195924755766252,0.249335346829138,0.230898212848843,0.25815825908088
2196,0.187985279426921,0.231474846495969,0.211021520387522,0.229924774654806
2197,0.193505881383483,0.244492437625521,0.223943666570714,0.246400736148843
2198,0.188554926613504,0.232598954882825,0.211895285237827,0.229880680701948
2199,0.187845547849253,0.229802748611896,0.209794270192557,0.226365844565674
2200,0.192061886733327,0.242215905784619,0.221680337943233,0.244429589086796
2201,0.188270351231328,0.230961445503581,0.210688768914612,0.230604020567284
2202,0.188394085325695,0.237655182479187,0.218508555259115,0.241033341399802
2203,0.187915224541794,0.230758886072988,0.210692997456694,0.227393416330004
2204,0.188176804101488,0.235879120089085,0.21552807263354,0.236351677652014
2205,0.192948540488254,0.241286067943138,0.219231254584789,0.243532102739685
2206,0.189311654041769,0.234979100086258,0.213191288258178,0.230965176762002
2207,0.19258458849034,0.243355055734051,0.225105293191043,0.251435436189835
2208,0.193840149580434,0.243972982604072,0.22487336192273,0.247450318428201
2209,0.19671964649292,0.250941587536716,0.232696441802883,0.257178373332575
2210,0.187957564629763,0.233200364271543,0.212320219065082,0.23323249081321
2211,0.188062547015366,0.23123869493339,0.211017047763412,0.231566203260271
2212,0.189700254255929,0.235202020800007,0.215602897596957,0.235590583737027
2213,0.19305296344235,0.242941011174415,0.223890263231668,0.247128583519414
2214,0.191905762108158,0.240292599793238,0.221403936678482,0.24148366541734
2215,0.190527688320795,0.235987887932781,0.21442999243709,0.239414873712913
2216,0.188366183289123,0.233356026321497,0.212459420328305,0.232351449092271
2217,0.190623512865717,0.236296873502993,0.216368418351685,0.236282919136603
2218,0.187897513819673,0.230530420429919,0.2106164850243,0.227480013995052
2219,0.189042209767253,0.23273322586698,0.212426857342167,0.234720881841056
2220,0.188932264337168,0.235533520268714,0.214881891421618,0.237213408643214
2221,0.193256383008222,0.243085202468039,0.223907225429671,0.247069403003782
2222,0.188036612202534,0.231842334994043,0.212660850672262,0.233587632985395
2223,0.189904390147919,0.240561666895727,0.221132226455337,0.242982880816153
2224,0.194082149340196,0.244815276306209,0.225329704564478,0.248892622866502
2225,0.188316948859655,0.233670383311409,0.212609781278024,0.234371628974513
2226,0.188399059920967,0.236021500556091,0.215743064891431,0.239056526281323
2227,0.189460548839503,0.233821340685202,0.213653883185703,0.232219059791523
2228,0.189844786617069,0.238858623111993,0.218617627953102,0.240011607827157
2229,0.189732845755413,0.234502893568541,0.213462827485481,0.234983825458125
2230,0.192669823531264,0.241143343054104,0.220958550406099,0.242233320849017
2231,0.188783517422181,0.233036476486252,0.212075877270973,0.231781432812005
2232,0.190887080536159,0.241337918280416,0.220291805587559,0.247174278935946
2233,0.189708836934442,0.23714819707063,0.216327282529236,0.238396762356095
2234,0.191507424506991,0.240503591486014,0.220685193354649,0.24412817927648
2235,0.191882714819051,0.242486309541435,0.222621209904092,0.247433522059312
2236,0.188914334512965,0.234781975934885,0.216012908397219,0.236431884852603
2237,0.187940245072348,0.231027127883673,0.210775537644153,0.2302077727979
2238,0.188956940177026,0.232235951409531,0.212462971445284,0.230057941191531
2239,0.18789650288215,0.230124534377415,0.210625904993917,0.235223127064532
2240,0.195526368442254,0.248102669348112,0.229714652904638,0.255109070404689
2241,0.195265607705964,0.248503430533335,0.229651376062338,0.255519485512484
2242,0.19328615125253,0.244362363703254,0.223247052353492,0.243103841966828
2243,0.194257146480117,0.245185766029362,0.226067536843181,0.250843737089411
2244,0.19055255397573,0.237747835486543,0.215817667859587,0.237211738136347
2245,0.187986713965272,0.231226749518099,0.211052426969034,0.229062104033359
2246,0.191631877816403,0.238623132802625,0.219444495420873,0.239977423946002
2247,0.188042722397413,0.23157438634074,0.211144706128435,0.230872293173535
2248,0.191867087362191,0.239993848767587,0.220678149982398,0.242471766832478
2249,0.193713640884106,0.24472561414554,0.22569765273523,0.245508714240824
2250,0.188138968233485,0.233615050509874,0.212585508937324,0.234126703446892
2251,0.19179322173526,0.240074257830596,0.220698935406163,0.246392664845458
2252,0.190532643129084,0.237501237934274,0.216157353814878,0.241741381872818
2253,0.189975538213904,0.234854094161258,0.215332418570094,0.234599738405748
2254,0.188009932808232,0.231949235639275,0.212240581142103,0.230077638813942
2255,0.193742742886377,0.243615978061774,0.224330024443029,0.247764890732951
2256,0.188241881894985,0.234956378708657,0.21632357730441,0.238256364743776
