"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5202,0.147288514533228,0.14459918301595,0.144288323535907,0.1430119247303
5203,0.384017936224342,0.383454361240631,0.384730909690541,0.375535832417754
5204,0.39010610674813,0.372182296351309,0.38119576418139,0.377463107931635
5205,0.394124255091375,0.391172631963613,0.392102780091468,0.391668044905506
5206,0.345691219523201,0.33626861628389,0.340869991263599,0.337668107400688
5207,0.40165360883545,0.398701071338218,0.401355820331042,0.40006272192433
5208,0.390515483143973,0.388810365156497,0.389034760678736,0.377833931500501
5209,0.366893389541966,0.345245198792897,0.354819503105033,0.350470122277556
5210,0.391677491247622,0.391597710052416,0.391630407940486,0.391616597951049
5211,0.400928917560332,0.400689347411616,0.401213007126042,0.399381373826841
5212,0.452358177231491,0.422485930272948,0.435067157363598,0.428311523849701
5213,0.362104106110176,0.323691945443251,0.340086001528224,0.332075488549468
5214,0.39111507041028,0.386422275299133,0.38912367310593,0.387621763878199
5215,0.390702435227418,0.389691909517552,0.390181578804697,0.389892357288939
5216,0.389570292564293,0.388470844000612,0.388880206105598,0.388796566502897
5217,0.400343569670277,0.370534004606813,0.384358767556657,0.378413495553272
5218,0.314818014051478,0.294128926732163,0.303992731328837,0.299658419429053
5219,0.391444875017097,0.390999035075917,0.391051092550613,0.379841135032546
5220,0.39120297418115,0.389871409152319,0.390524396202616,0.390407274677515
5221,0.38900212550736,0.387736999803793,0.387782939809748,0.387698520424599
5222,0.33422256153582,0.298063566359474,0.309039282514451,0.306072708948783
5223,0.278496351279916,0.278367729157084,0.278450950090621,0.278433574113675
5224,0.39182437384346,0.391643956042251,0.391729266118848,0.391688782022647
5225,0.391594454187863,0.390608916046449,0.391161757929648,0.390832908056385
5226,0.384348874252415,0.341130104467473,0.357130588683604,0.35068510656998
5227,0.390993881964994,0.390564060218344,0.405913437265583,0.397787848488342
5228,0.242119670541786,0.206888482373117,0.21946156228208,0.215770039992783
5229,0.180324702129599,0.151052389153721,0.160203342389878,0.158432107680113
5230,0.392045249256473,0.391803833879395,0.391930013589587,0.391895591982669
5231,0.134637193345519,0.134586323044076,0.134716435989805,0.134598730951654
5232,0.390723103585142,0.390096832771953,0.390605884110796,0.390318004568822
5233,0.366768029391,0.322410540566427,0.337925207482491,0.332170704860333
5234,0.392199996797371,0.391893851891409,0.392010511497528,0.39192048904798
5235,0.392048687246994,0.391536221380352,0.392737480253949,0.39145346895527
5236,0.329875345924771,0.291498614566025,0.309336367963564,0.303079384173773
5237,0.137545658541033,0.121126697765696,0.128370220452513,0.125868669863206
5238,0.390422300127654,0.383991505312789,0.386694461262633,0.38527341044113
5239,0.419259585109288,0.3950406068768,0.408550791219593,0.401986475874872
5240,0.394212783484587,0.392944866233653,0.392999613605707,0.392971642733613
5241,0.328200737800537,0.295174772740089,0.308452105986934,0.308450407879291
5242,0.351182924832804,0.327945485126003,0.33932069229021,0.332304946259979
5243,0.391342826136914,0.375769454126785,0.383036408484824,0.379434767242491
5244,0.409874273122383,0.362054485074151,0.371748069645979,0.368193491359522
5245,0.23833699668686,0.20623000159805,0.219030438739793,0.215034358199779
5246,0.400555792720095,0.372072691826619,0.383463454784657,0.378760532189317
5247,0.483329613956433,0.45203064680272,0.456256588278161,0.452843602651705
5248,0.392842192198179,0.392648427560945,0.392751008082424,0.392683633804566
5249,0.388836494268207,0.388173935353161,0.394318644372557,0.391916553872025
5250,0.781147478311225,0.768650378694402,0.77554916331874,0.771777109534623
5251,0.390353285070892,0.388792144575136,0.405749345389637,0.397696859169559
5252,0.297980109812247,0.254593802526978,0.262434434382966,0.258956671293296
5253,0.427969075576887,0.408800754111689,0.417831752357006,0.413568196395543
5254,0.420919030800545,0.378243058555636,0.396598025703154,0.389070329733024
5255,0.390024560141722,0.386926996193623,0.401305044782197,0.398874545787504
5256,0.390315532125478,0.389300690827557,0.389980120985615,0.37707871265006
5257,0.381208874143178,0.377205022936336,0.393052916202028,0.386160150301387
5258,0.136808543435183,0.106665854387767,0.109557560066732,0.109007367787051
5259,0.399097153681523,0.39732042569285,0.398085753440065,0.397922375539244
5260,0.293843389476511,0.273323129827947,0.279933346603097,0.276861039645253
5261,0.400334977662132,0.395871856685472,0.395976400747563,0.395938204992707
5262,0.398657853638195,0.394783121991994,0.396447531695596,0.396386051584877
5263,0.396338435568137,0.349500198422832,0.365107168860065,0.3608424107457
5264,0.304172748629756,0.281537429378068,0.291894041549904,0.287710693458148
5265,0.390366690813654,0.390161035459348,0.391277295320942,0.389559244786745
5266,0.393064320218278,0.391949892338536,0.400390965734841,0.391496984636418
5267,0.159417678636674,0.127125013806733,0.124081073013682,0.124012124604285
5268,0.381941790911348,0.364502848681573,0.373532255336655,0.365876957936671
5269,0.202306915967123,0.182903970278876,0.192596176065734,0.186429041490561
5270,0.348029666015477,0.319449930441859,0.338333227475313,0.332521799042534
5271,0.212028062292858,0.193017909982642,0.202467629785703,0.200174130894679
5272,0.316616744690785,0.308617925486269,0.311955971573327,0.310089614709669
5273,0.282555393591733,0.282154612598684,0.282241576966181,0.282169223221508
5274,0.427151857219196,0.388165510141015,0.405816696422522,0.397886460832339
5275,0.383431050107991,0.379128489902313,0.380538975006081,0.38044481004991
5276,0.425657892141806,0.396217194962196,0.40948882839924,0.401834476118609
5277,0.358045424418713,0.3264702802793,0.32750473679994,0.32678432888351
5278,0.381123407127466,0.375470210029383,0.378660017679236,0.377103534202155
5279,0.439080079932141,0.393533544101114,0.412781884118092,0.405000631955046
5280,0.42690294095927,0.407566409230628,0.417185567002018,0.411782778819521
5281,0.390730393981107,0.390440550115554,0.390520698683607,0.390523530080305
5282,0.387451398902028,0.386249149413781,0.386670159409073,0.386554472248106
5283,0.392105881830115,0.378503526290143,0.398499574914398,0.390982121251625
5284,0.385806575678772,0.382258590944676,0.383049668781816,0.382612311224718
5285,0.427882423819467,0.42248446877632,0.423231562114206,0.42314618512276
5286,0.394568271057913,0.39212445355143,0.393446397959988,0.392450568636447
5287,0.250655991122132,0.249705424498723,0.249886439040605,0.249623900367439
5288,0.263027369406904,0.234737447852695,0.24593797041678,0.241150332121934
5289,0.405555975462577,0.399694956716058,0.402819265829524,0.400850676386201
5290,0.374301089597529,0.352110351747155,0.361952296215242,0.35746752761122
5291,0.433403013233649,0.426095213834105,0.43549641531096,0.430968994525854
5292,0.307267772262019,0.306007798475361,0.307625984627491,0.301066458661495
5293,0.406067825180877,0.40314807277885,0.405658469559573,0.396625696878645
5294,0.395502829327942,0.381236593639781,0.387858975616466,0.384546968493014
5295,0.400322897955457,0.400111536910621,0.401167693400148,0.399824818688101
5296,0.327258458976992,0.292732458487126,0.310495475025667,0.303904466457057
5297,0.370043675450119,0.366175486032643,0.367658971439972,0.366283242376247
5298,0.409957939753973,0.394298365455201,0.401303413950335,0.397816025811257
5299,0.391145297569953,0.389953156188977,0.390500210398222,0.390256145397649
5300,0.390641994731903,0.389683141475209,0.390205538944795,0.389899310861172
5301,0.389021002915325,0.387788217577954,0.3885352218149,0.388143286412501
5302,0.450474750505229,0.42481986591284,0.436748477009712,0.4319875978705
5303,0.390255495195669,0.385625049910914,0.400783323401802,0.396724909495623
5304,0.390970361113572,0.39027070493225,0.390979697799956,0.390548246763453
5305,0.392655786754502,0.392575663904201,0.392700534489579,0.392621922197158
5306,0.400521962830138,0.3993566819894,0.401059866016496,0.401202769936293
5307,0.180832855739908,0.155741108325852,0.163237861654196,0.160366477235478
5308,0.386834603049127,0.386632231799556,0.386892922703033,0.386744570323522
5309,0.403895263999885,0.396405830584936,0.399738875906711,0.396689654963872
5310,0.48547943822053,0.448538132376307,0.452043651522469,0.449869901618571
5311,0.380775841899,0.37991672983877,0.381333954020718,0.380479871167735
5312,0.397538393470543,0.388612492884956,0.394913858565031,0.39121723865091
5313,0.39122394288287,0.388510090876422,0.390285304297088,0.389576814397846
5314,0.310640665907401,0.280998933616844,0.281094370962936,0.281028748645269
5315,0.403932668945846,0.400891524792532,0.402550746530588,0.401290783906762
5316,0.150818707582708,0.122029216394568,0.127063922963502,0.125296801817342
5317,0.30323802645251,0.276258580190849,0.282938875041552,0.282954254674134
5318,0.260224159022796,0.229275555256035,0.243537975647973,0.238611272009347
5319,0.230762321914976,0.2091009720344,0.214714932762921,0.213410894447062
5320,0.443230865928884,0.400442908009818,0.409887170179947,0.410510083624647
5321,0.348956916236106,0.312022990774286,0.3273067095042,0.321772219783678
5322,0.416439088738256,0.408683569953766,0.413934314464869,0.410561551641473
5323,0.391428473513064,0.391377678508514,0.391400362207068,0.391391643519886
5324,0.392598973590875,0.391764189803501,0.391887881034217,0.391837017259612
5325,0.391770145497505,0.39178854814047,0.403107628156262,0.394817255825724
5326,0.39581084142799,0.395346329515414,0.412877641322043,0.406835770281114
5327,0.391838337572566,0.391513231232129,0.401588368299525,0.394219830890075
5328,0.401096568012285,0.377625145111425,0.387798228742456,0.383337706037384
5329,0.386815654778015,0.385377413159586,0.386267114183519,0.385226824833128
5330,0.349973766912311,0.317692825028437,0.331513442725137,0.32309229808941
5331,0.385418047515143,0.382188233294481,0.384492977571754,0.383278741669697
5332,0.392263470796974,0.390833005856166,0.39126350799739,0.391014676767487
5333,0.195982341248935,0.165406988145591,0.174915843920328,0.171813799374864
5334,0.391523710108256,0.391446600586122,0.390959482827537,0.38201480802293
5335,0.391512892870839,0.39155079269233,0.395216772892137,0.387423650527861
5336,0.257786031710418,0.245800140999385,0.261101765719461,0.256307943157724
5337,0.461393633946514,0.432026524618671,0.442191658108988,0.440035817575284
5338,0.235532132344676,0.206604793434203,0.220160023448335,0.215907664952103
5339,0.364707464630898,0.332142515493441,0.347061128692454,0.340950040269522
5340,0.207239822745402,0.172992168407329,0.182938605828874,0.180669400213377
5341,0.391115913779653,0.390458329994511,0.390788439718797,0.390591572718362
5342,0.394673923578609,0.394027279665044,0.395405183620153,0.39468885762347
5343,0.0994358539674973,0.0978318951635489,0.0983715680605551,0.0979358831406443
5344,0.454005453134526,0.405765998818326,0.426071588955393,0.417976722855239
5345,0.397802393998093,0.376543363100305,0.388448599657159,0.37986403659081
5346,0.392121288627358,0.391475757753777,0.391722779723136,0.391561818199442
5347,0.390151901773722,0.38896454746111,0.394723988932986,0.389624770437507
5348,0.213927753692764,0.181517989968012,0.192757813498996,0.190109453752488
5349,0.392961273175945,0.392712358659419,0.393049266665888,0.392833776601371
5350,0.279633387687781,0.261857470333948,0.262362494370662,0.261696794044595
5351,0.392696978029704,0.372923713547349,0.388598291101406,0.380921083022832
5352,0.411955921780348,0.392853857040046,0.412236088254099,0.40854982943966
5353,0.390712798665732,0.38932752183932,0.390082945474979,0.389629620406999
5354,0.387075444556493,0.386342241031708,0.402626034788766,0.398197246029516
5355,0.391666234038727,0.357469424135696,0.375040567456248,0.367242532146744
5356,0.375104178234256,0.358648130845601,0.36658682331098,0.358779134390292
5357,0.399653326019212,0.370087212351297,0.387168399537931,0.379171086676426
5358,0.390154853241796,0.353199523595195,0.350919219820802,0.350678182900097
5359,0.338395767837552,0.307747603668221,0.321299181292612,0.315000972112521
5360,0.443571966118004,0.411216052380654,0.428625780859812,0.4204138162523
5361,0.38190751405451,0.349257945394582,0.353002207670377,0.349952140808768
5362,0.315206397539807,0.274026344436701,0.290639818677275,0.284789952649608
5363,0.384221674229247,0.375962567805743,0.381378399536552,0.377422672904195
5364,0.389383489898394,0.387731619603302,0.39001416506601,0.388096494561867
5365,0.434829337304164,0.402206947701086,0.410349596524638,0.408019883100726
5366,0.39140205711552,0.389732405532449,0.390571966003891,0.389345114615039
5367,0.468333838863917,0.436532079228399,0.452142708339105,0.444166914873187
5368,0.388539081929216,0.387194447380532,0.387450170706391,0.387449869372353
5369,0.38805993455424,0.386358383879418,0.3874648020829,0.387031016944718
5370,0.413094779445744,0.405612213529826,0.408855434075477,0.406602078286996
5371,0.434723539815211,0.388736361155658,0.409667469567652,0.401836691858551
5372,0.290540975869147,0.255526339405436,0.267901763640586,0.262713501564256
5373,0.385348831483912,0.383895978442097,0.383960491289992,0.383901731874462
5374,0.1817077043244,0.151745942509979,0.160445445646323,0.158579267606787
5375,0.335222308123357,0.293701287707221,0.310588728608127,0.304259345814237
5376,0.392565225404723,0.392357455347114,0.39239046981889,0.392382762936962
5377,0.225786946218509,0.193079579031237,0.203969860770837,0.20013081269037
5378,0.383999204431951,0.380277236981009,0.382470430564897,0.374838909801074
5379,0.395316822217193,0.393976442298407,0.395688828134747,0.393931407843111
5380,0.317585169913199,0.317291200206953,0.318040732416366,0.317186955767113
5381,0.431203366967583,0.397458621360641,0.399887475677646,0.399777373785471
5382,0.390299849200094,0.38522912161317,0.394855833719456,0.390468950838162
5383,0.392203742097762,0.391836586878224,0.391868692643435,0.391842326340944
5384,0.274714429625586,0.251471927131848,0.263572889807334,0.258833202032678
5385,0.442064584008537,0.428819794826656,0.434924353091959,0.431830097836753
5386,0.42020605897318,0.377418280108147,0.387230317851043,0.38704439883848
5387,0.392010633251236,0.391943470791966,0.402100428127876,0.394277864447583
5388,0.39305170412196,0.371311174578375,0.386098648102114,0.377692805463903
5389,0.427813905342072,0.418799398623116,0.418077722533106,0.417692458337096
5390,0.409077776191006,0.402414386093272,0.405857068795026,0.404194576240811
5391,0.407763286527863,0.398860419574435,0.402145531519062,0.399706724188801
5392,0.391668279370189,0.390925234285749,0.391886481465101,0.390494996487595
5393,0.393169844778684,0.392768097082217,0.393502888917579,0.393158237225751
5394,0.399705803511777,0.393599818360548,0.396610781543826,0.395394255870092
5395,0.38962653286621,0.389103878402306,0.389259706985271,0.389159065750257
5396,0.397286477937021,0.39565868864288,0.399614452031624,0.399732793361233
5397,0.29930425469306,0.282999444851223,0.289968671861198,0.285237947748572
5398,0.39976264422737,0.384796555014329,0.386638794140705,0.386422624589212
5399,0.389184302711298,0.389180025759649,0.390903052011704,0.390254817836393
5400,0.385033623558899,0.381455917993423,0.383158035627341,0.382338433390339
5401,0.380584193903766,0.369473092045896,0.374290997288812,0.371496992149628
5402,0.465214404504414,0.449445594887134,0.458289047366114,0.452880584977166
5403,0.392740791452852,0.392907058452005,0.395008781753123,0.394109188740376
5404,0.392071910270758,0.39210752257335,0.39229848043673,0.39231558332068
5405,0.37421141349003,0.362954833892321,0.370962020208478,0.363223230678334
5406,0.400307205826693,0.398501322987879,0.399395957254384,0.398846467279253
5407,0.391355229873132,0.390592125205486,0.390734781107409,0.39066965347432
5408,0.408472832021545,0.404780408723108,0.406263884122456,0.405312730949387
5409,0.39066859820672,0.390344448071644,0.390373860611068,0.390324330935581
5410,0.391469132948138,0.3907615623653,0.391097410295953,0.391056764392153
5411,0.387999375545729,0.347500661692392,0.364476624973302,0.358044670293116
5412,0.391838709401008,0.390652086181761,0.391190884522363,0.390733549916687
5413,0.383665422661447,0.342641676734523,0.348612576357582,0.347793023410115
5414,0.345001052540942,0.317882991279221,0.329461592083318,0.324626096207448
5415,0.42378956784304,0.378010352447415,0.397718959708928,0.39059688832268
5416,0.407228646958033,0.404298113035925,0.405283432016218,0.404682520935508
5417,0.424346331334388,0.373982531418048,0.391388248393359,0.384130637710327
5418,0.379031742163109,0.375748837811765,0.376519868214501,0.376094955444726
5419,0.389927991285486,0.388560933267534,0.38924944817701,0.388834942368171
5420,0.385246919099838,0.37830861507353,0.380872669861557,0.379279875877208
5421,0.471543175789412,0.4258307807148,0.44399661570482,0.436036512400477
5422,0.27051335249899,0.270485316313229,0.270508098888688,0.270495561096759
5423,0.461040758146494,0.422465964019821,0.441909894089564,0.433431917680246
5424,0.391612785050047,0.391057676439599,0.391334439542762,0.391115732624553
5425,0.372820512329156,0.346139815362774,0.356223211232955,0.35435200083534
5426,0.330465310596527,0.307222577588376,0.317285999308598,0.313077058711787
5427,0.390239450038159,0.390103413359331,0.390332837911363,0.390205654796699
5428,0.434009434162648,0.403012019208811,0.418634058350648,0.411821021275361
5429,0.408863260963868,0.40409683667322,0.406418277399569,0.405211004169379
5430,0.376531555893744,0.341308579854097,0.35696670106411,0.350698424927682
5431,0.390201768613554,0.389986006936118,0.390249412643532,0.387824627734971
5432,0.701431254129771,0.650460791822163,0.673290077383019,0.662951592029522
5433,0.400435853122565,0.401295350159097,0.410705622532891,0.406163082741979
5434,0.416022294580195,0.371718687374088,0.382606645396874,0.377704188978397
5435,0.384018952915548,0.377587854786358,0.380586913174137,0.378963575367749
5436,0.3992644555047,0.39573094677276,0.401476971746671,0.394457438846037
5437,0.38789262492127,0.386299013930107,0.387045645939763,0.386672370577277
5438,0.342528684551143,0.305804543541448,0.32153954545094,0.315535447133792
5439,0.32365543935764,0.282753696519484,0.296289964017358,0.29121292672457
5440,0.389315730256649,0.335892430617386,0.351901440713152,0.34491498109329
5441,0.264696389225992,0.254869435843678,0.257685674847906,0.256699965348276
5442,0.414008725590686,0.369224603939702,0.386895326474188,0.380786481898333
5443,0.393114126264459,0.392738096324149,0.392855104053934,0.392742926696225
5444,0.39020963073396,0.389368247078498,0.389801175882435,0.389546592436579
5445,0.307083225363424,0.270757210124573,0.286006499168058,0.280257272599347
5446,0.462461545681712,0.423839767573955,0.43708220828208,0.429193322983612
5447,0.353196157467804,0.340702217025247,0.343409737469505,0.335988154906794
5448,0.391782047789704,0.39135713429846,0.391470241809155,0.391324610741937
5449,0.391081354911919,0.389753088316202,0.389837935055973,0.387429836973488
5450,0.382900167348194,0.379430243542337,0.380605390075492,0.379416043149379
5451,0.385697422926264,0.385047258447491,0.386810707831978,0.385859084964456
5452,0.18734843795142,0.156075329132858,0.16501268290648,0.16313687179318
5453,0.411477266117627,0.405565086096609,0.408426429137219,0.406656445883516
5454,0.385895084593755,0.385749923196695,0.38585285431881,0.385833964406515
5455,0.389735208835094,0.355404380139718,0.375837951141247,0.372528658445103
5456,0.393319493134447,0.38698281259168,0.3898195644844,0.388764633277231
5457,0.423336096420527,0.404592765644623,0.413665078676048,0.409399384685332
5458,0.307778384468065,0.268052533767138,0.284205851894324,0.283427227201116
5459,0.407709511740938,0.406410267516533,0.407037483585263,0.393736822284467
5460,0.413760823003324,0.412254959724351,0.413725083418867,0.408253375672499
5461,0.390773175236136,0.389846960452769,0.390331067714057,0.390055177698336
5462,0.422143290440217,0.412583654577149,0.413113634655961,0.41270777681085
5463,0.39077708842505,0.39071179277552,0.390774126556214,0.390739325858306
5464,0.377828658030268,0.376573665163987,0.377272559102989,0.376891025105782
5465,0.426640247650082,0.389758444062518,0.404608329986658,0.39840839128664
5466,0.380506132435572,0.357201735252118,0.367635362300936,0.362933751428035
5467,0.39798770652281,0.38322692411367,0.402593965809846,0.397985874495341
5468,0.463167128771666,0.413127254086396,0.417333836498947,0.415344820721265
5469,0.340381219069188,0.330034578671426,0.330158913396685,0.330160015510013
5470,0.391530844343119,0.39147875676259,0.391649737230344,0.391474258172793
5471,0.370931815541198,0.338552213858802,0.356819722467922,0.353842127511667
5472,0.3666317840786,0.366546830934812,0.367017102151567,0.366683741094592
5473,0.394507628487939,0.387955276492737,0.391111024582678,0.389103680062728
5474,0.39080745993699,0.391044186043661,0.392874413983988,0.391972746106303
5475,0.499304700498351,0.46341171498461,0.480894611964579,0.472134560835014
5476,0.465188769213065,0.427905798158753,0.427945018701521,0.427897819088784
5477,0.369796227909761,0.360330863651302,0.364723081686538,0.362446625150063
5478,0.387266320679985,0.383316033101007,0.386186052402957,0.384266384916255
5479,0.172494271009817,0.15558888318118,0.155707629612683,0.15570866424562
5480,0.3784794148084,0.375380759052319,0.376585302017046,0.375969104711841
5481,0.398778443673858,0.392784000491483,0.394241224005431,0.393193203331165
5482,0.460897472029484,0.416001202447595,0.435447026395751,0.427308089761092
5483,0.424085607286121,0.417139476679841,0.419762605951048,0.417861783827117
5484,0.390939211211621,0.354550780470047,0.372967991618138,0.367187996040569
5485,0.407439301470854,0.403217337318398,0.407358301508324,0.405023983522314
5486,0.363090509784008,0.354131039906425,0.357328477050393,0.355368947765545
5487,0.391168468597222,0.390629611322334,0.390913926763639,0.390744322531581
5488,0.392204024438734,0.392038413854099,0.392129129007057,0.392080784882927
5489,0.40291164747071,0.39592230135003,0.397593406135507,0.396102838223728
5490,0.382877027011054,0.3776275951012,0.379756633264089,0.378744064558539
5491,0.441092518682517,0.427585479441278,0.433885182306598,0.430725240303938
5492,0.374510525566392,0.374417597185005,0.374938704344655,0.373932391112796
5493,0.305492088381401,0.304450930459434,0.304749007291926,0.30547274670756
5494,0.36167523344849,0.349698383157696,0.365025549788139,0.364310269945313
5495,0.342408054828297,0.310529021138563,0.323100864090879,0.318571949665312
5496,0.386937511485132,0.383664403239434,0.385662252702202,0.384215783977422
5497,0.413619732640429,0.386869153675866,0.406438668974233,0.399188847445838
5498,0.437044949170542,0.419504171761123,0.435135861772908,0.42730983496328
5499,0.38386546740273,0.372373116490603,0.377495842071012,0.374352799596662
5500,0.420156023991052,0.389708695977345,0.403358686903599,0.396404839982733
5501,0.288305027839285,0.252977051716362,0.254452280497346,0.253373324669994
5502,0.450962728162872,0.401617851097926,0.421440301867796,0.418314244738408
5503,0.369506571404098,0.352200505006556,0.357739468833501,0.355700245084456
5504,0.388802171955885,0.386096716213755,0.386429741940674,0.386385319480136
5505,0.412597063674591,0.406748314270315,0.409685616826189,0.408072319832348
5506,0.390279412355852,0.388339506790309,0.388474383568619,0.388452850974055
5507,0.382887635217322,0.378168172116969,0.380431661175695,0.379247098494377
5508,0.384347587233087,0.382786958807526,0.383478690026399,0.38319699700612
5509,0.311240520627666,0.309089304241522,0.309201304865118,0.30929251769329
5510,0.30489975779349,0.275194858337794,0.275772725752013,0.275749879091918
5511,0.387974951709522,0.376922784119679,0.38270314171544,0.380139149645315
5512,0.304515851183074,0.284742333558542,0.289133058090921,0.287429575231809
5513,0.382434892194634,0.376991718201428,0.380191586248446,0.378314836382865
5514,0.374875072952497,0.363215025758134,0.371458631411268,0.366965687532235
5515,0.386372797441376,0.385871126070221,0.38604709960788,0.386049354534828
5516,0.298202780949278,0.280597083935517,0.288755279167374,0.284990830361661
5517,0.38994187058383,0.388498210337508,0.389142304651769,0.388748522080896
5518,0.38928215886907,0.388705500166484,0.38887819307147,0.388727832496504
5519,0.392349155673337,0.392168740990013,0.392260711015867,0.392212591398726
5520,0.389474859991942,0.386760710545036,0.388602695705113,0.387466173326064
5521,0.387897670396899,0.384476242102119,0.386451447377816,0.385488346518677
5522,0.391133225273474,0.35452257845362,0.354563042039536,0.35409106413528
5523,0.389750874483561,0.360088959240052,0.373133203259072,0.36754662345404
5524,0.39428360967642,0.367152731107892,0.382599185285285,0.381730588975615
5525,0.388765556530749,0.388260926326784,0.388307661962486,0.388364773432965
5526,0.391377810222931,0.390863663540845,0.391039849246353,0.385610542666788
5527,0.384276069686363,0.382491501228291,0.38373886856997,0.38354174100703
5528,0.343138977078532,0.337626001520044,0.340248523899289,0.3386413702107
5529,0.391188292356066,0.390093090462687,0.390803242168285,0.390381739411156
5530,0.39186325699298,0.391348095251523,0.392147109232586,0.391875468617565
5531,0.391419953763638,0.390534875195503,0.391017902419317,0.390810462610043
5532,0.393525847662118,0.39275217510631,0.393033685499495,0.392830470259267
5533,0.390751254188293,0.39003345762501,0.390252735445233,0.390031724661687
5534,0.391105738058263,0.390859204422352,0.390985717135002,0.390914007869149
5535,0.392140041563896,0.391834021470287,0.392033158188107,0.391916550538964
5536,0.237893472985365,0.207309050382154,0.218927025042181,0.21508314770172
5537,0.473837693874136,0.452500505800147,0.458890260690533,0.459518184368866
5538,0.398284555302815,0.395460729642881,0.397950303715728,0.396877019193192
5539,0.400053627480571,0.382278712981585,0.390313183184455,0.386524523229182
5540,0.329530907835327,0.28897014836574,0.303748517209039,0.302010291971075
5541,0.356425193984123,0.312058326920052,0.329202929351094,0.322477530263166
5542,0.392377842899384,0.391752367274406,0.391873990629297,0.391800184358118
5543,0.39229821067393,0.392244229107887,0.392500588351988,0.392298945917363
5544,0.480581309839292,0.436487429499579,0.436984347672438,0.434519686400481
5545,0.348748704844752,0.307488663536708,0.3249690884664,0.318126818776797
5546,0.395284723256709,0.354630287714117,0.372557056918216,0.365426974790086
5547,0.410833200607479,0.396503668109961,0.402279727641651,0.402269080662616
5548,0.375976424338536,0.339376476188269,0.353108187860457,0.34548561738994
5549,0.297803793524341,0.259391121518523,0.260477730295373,0.260481765547434
5550,0.461996249275225,0.42650571144672,0.447440761401759,0.440116974386493
5551,0.204373675004889,0.184495298956603,0.18982410215894,0.187401908090925
5552,0.420486780693231,0.417564494874264,0.419962866776962,0.411542859158595
5553,0.371897043099358,0.361493608032609,0.366692581524699,0.364593715733656
5554,0.396888636672401,0.361829275783832,0.375260181804659,0.368872677005889
5555,0.18427990128436,0.15091784010866,0.158587119057751,0.157361360463176
5556,0.356724190707101,0.323700021062426,0.324565153785257,0.324203374049734
5557,0.387451205284636,0.384898868053131,0.386675102088704,0.385695891155828
5558,0.386684665764146,0.362162063048254,0.377737170512625,0.373472354963946
5559,0.391884311695226,0.391719521387212,0.392025171194482,0.391883089426465
5560,0.414153210470386,0.367712665134386,0.384036752991657,0.378057158847947
5561,0.394943882449358,0.392579135837157,0.392785614693601,0.392655722296585
5562,0.387254097826993,0.386150796889711,0.387315550301843,0.381613336616655
5563,0.465952618504742,0.426264640285854,0.441306266164701,0.437328554446313
5564,0.362228462737282,0.34922183968685,0.359825491064342,0.353597613472314
5565,0.410775928854804,0.40361835925673,0.408809583898613,0.400499866800057
5566,0.400511996376557,0.3974059086016,0.406043636599388,0.400672360893028
5567,0.396190409720841,0.36809167022134,0.377923724149377,0.371009945072156
5568,0.41821393074262,0.407169372278486,0.408166470995597,0.407319219895753
5569,0.404734152193671,0.363089350998466,0.380983686406753,0.381064033198408
5570,0.383594317855863,0.38252919814711,0.382707744016032,0.382519949022555
5571,0.393419000870518,0.392963081227446,0.393092048275645,0.391735191281193
5572,0.395409407872561,0.393632102809117,0.396644721901841,0.394217087918829
5573,0.418079559582,0.42648980123812,0.441851143056614,0.435282790540334
5574,0.395617290025186,0.392632593552744,0.393386462240914,0.393013912040924
5575,0.390634245291418,0.388500294396613,0.388744887164848,0.388591324757984
5576,0.39275182286888,0.391018403747783,0.406451310598686,0.399225534285077
5577,0.302017086008253,0.279470082046011,0.281202128914192,0.280538483717342
5578,0.384183841350268,0.377558395573991,0.382002608839294,0.37950743590546
5579,0.388889148504171,0.385221909867412,0.387024751488874,0.385998419795211
5580,0.395942761934224,0.39025754231501,0.392519776178062,0.391270658564983
5581,0.387901027516157,0.387508125837698,0.393182950818496,0.389829236949712
5582,0.286746607539269,0.275287645835053,0.280222179471962,0.277933169545884
5583,0.391750342935848,0.391211436032738,0.391473292846833,0.391366388344802
5584,0.388738593533328,0.381702334249577,0.382634558905046,0.382493981068607
5585,0.411848491892209,0.367716533550743,0.386614331441585,0.379004417300967
5586,0.392332938250481,0.392186996965773,0.392227118779311,0.392198671623561
5587,0.416182567480426,0.405315697108652,0.410038409437536,0.407552672858579
5588,0.379418684358044,0.355237547319066,0.377564403242678,0.374069372008835
5589,0.390861877297933,0.389694890389481,0.390332046314864,0.389949572396112
5590,0.402671251649397,0.395601952836583,0.397964949880521,0.396920170584984
5591,0.392208277199055,0.391803704135837,0.391997820689291,0.391879087936868
5592,0.393207010287178,0.393481594229346,0.394176403101474,0.393706035689187
5593,0.381933151792289,0.37536950055773,0.378452491491528,0.376769188868948
5594,0.395459919799529,0.387581246330841,0.390987503033486,0.389047982455902
5595,0.391110253333328,0.379168194981942,0.379984383436498,0.371284655317677
5596,0.298968027849444,0.278773896612108,0.293397764126977,0.293371909923097
5597,0.141870256288087,0.139379772706838,0.14100581735602,0.140357624437175
5598,0.392415027011432,0.387859676401941,0.389222116185831,0.387896837629607
5599,0.389962633463215,0.388763508866942,0.38929392602747,0.388937638201299
