"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8950,0.214911407703616,0.69232834371634,0.473821571087765,0.909392768950755
8951,0.215889475761964,0.595292440731322,0.433161520373156,0.79106404888578
8952,0.193658532861848,0.645102618983739,0.452925843943802,0.971861240934121
8953,0.2264110655622,0.65722162680003,0.455315319970254,0.875865678017338
8954,0.226958251955375,0.637301899382603,0.562802709705743,1.00738311011121
8955,0.221493167208295,0.626985384866774,0.532629168101629,0.914263652816057
8956,0.270430583681471,0.665906399908165,0.554077283556769,1.51002773892329
8957,0.206351387549263,0.754329905806131,0.524283446900403,0.98919035513079
8958,0.191166758887941,0.565238198501928,0.399965546441387,0.874320191730813
8959,0.200093120776054,0.685966110071517,0.465686520710722,0.77486580441111
8960,0.179162210513831,0.358835792973929,0.27910683158938,0.450385738702172
8961,0.197599950403519,0.740003396515885,0.537587576184695,1.1883885986534
8962,0.18940588598293,0.563848017280209,0.420852947015295,0.882055536822864
8963,0.199542882044974,0.552908358441702,0.362850737516016,0.673250084084684
8964,0.25010635587673,0.66135444030126,0.606412317380443,0.999191191515495
8965,0.252051486175855,0.908682642311677,0.613712940684541,1.49445653957729
8966,0.200231707449267,0.654351481446297,0.4199423883125,0.982434684748616
8967,0.249278209325665,0.646632782142089,0.526704495749319,1.03750077015603
8968,0.172999465971634,0.332423520713955,0.251818842120091,0.37251370897272
8969,0.185707814767016,0.571060461848653,0.458461456581222,0.884445563026902
8970,0.182950686587635,0.526800114907197,0.394589016932589,0.752809164593087
8971,0.188146931418337,0.380087468304762,0.298181751683194,0.44302766515461
8972,0.186362257296327,0.545151978008967,0.410615494954559,0.808251639345591
8973,0.186210163678921,0.545683824050786,0.480047301790313,0.93775629752042
8974,0.186677389180309,0.388340439301227,0.41022750712031,0.750800443389162
8975,0.175410679857703,0.388822560489778,0.43066213578645,1.15145550207256
8976,0.262944461497419,0.698301144864656,0.641513765403716,1.8281454798782
8977,0.182430640800947,0.364473354055399,0.360343785456144,0.920166655775248
8978,0.181072336237101,0.371427672071417,0.30709099242571,0.737180719368992
8979,0.190567776751246,0.517782780676653,0.426751451574246,0.928935310619387
8980,0.183947072139559,0.368942916685825,0.282179678462724,0.411498293214671
8981,0.279621535004475,0.718933522866707,0.559936207700178,1.62604485510911
8982,0.236531510542747,1.05577797861549,0.741543639146939,1.61807680934246
8983,0.213204695784801,0.546228712083851,0.486192006650372,1.00020281061261
8984,0.212249951829744,0.600382699344188,0.533535393175989,1.10522025031471
8985,0.207685871048586,0.904897443285228,0.686518787923803,1.38439807331754
8986,0.219893536107656,0.62100800276797,0.525283446163641,0.961596256961331
8987,0.227806673482152,0.885914242488695,0.591820732118092,1.0293767864605
8988,0.178057713971869,0.464536953432039,0.371154670723516,0.630742002048518
8989,0.179104390292615,0.493117042175683,0.379448988014336,0.620601904635752
8990,0.172693008759466,0.318135834731494,0.251966274487787,0.485699337050802
8991,0.195691741075917,0.40222349360774,0.405316734214277,0.92162194101905
8992,0.198241279109918,0.617621657552463,0.443285394919214,1.23780057761113
8993,0.205444296039627,0.609231014359268,0.475913745669173,0.993057017708433
8994,0.183821053260362,0.479651900307708,0.371794172932424,0.578955111977859
8995,0.248779093625117,0.659566688189213,0.623550233273962,1.00400201676553
8996,0.185599773523591,0.379147566928458,0.288321627353532,0.494753041045809
8997,0.271739445368788,0.699616070574466,0.38159562057493,0.648921799736967
8998,0.168960892279396,0.294212782107091,0.221318195097778,0.306948225714006
8999,0.227226782858803,0.640118972465307,0.552485188001294,0.999238732368652
9000,0.276944094045756,0.709454325416897,0.590833285918385,1.95114925217887
9001,0.172541709667803,0.369329317062906,0.317856248962389,0.628205656081397
9002,0.19394805277402,0.502312825708336,0.433402597443555,0.964593248754195
9003,0.190490382155184,0.515378774866728,0.51782976295572,0.87653502171861
9004,0.209225857770942,0.895389492397955,0.728593077648253,1.52389558829524
9005,0.192218557732127,0.559257898981198,0.386585314749101,0.810628651258476
9006,0.175690832717995,0.37150621985666,0.295279913868244,0.514132035285526
9007,0.237923813344322,0.701362335517961,0.561156370175958,1.03103138631839
9008,0.213192524783534,0.596923182002364,0.423891945120472,0.62710880742902
9009,0.209417652985523,0.607827374515818,0.510495007665361,0.936870336713206
9010,0.172602337921928,0.371361091465386,0.307813770907261,0.521674144978077
9011,0.219307535205362,0.665484112963381,0.555459466297691,0.939230673155267
9012,0.192798678036404,0.46125849098257,0.32777176160497,0.641633325435615
9013,0.204815957891581,0.625587831984645,0.482825288393604,1.0182931667713
9014,0.188448366472175,0.374916020450402,0.272889907694169,0.419540414347431
9015,0.209668771245007,0.627372680693203,0.491432417154568,0.964570135736101
9016,0.225113866964512,0.647063452520193,0.500816909171902,1.48055178481653
9017,0.191391392339926,0.586857720520495,0.431729277140725,0.830717545588294
9018,0.169868743294193,0.320729240340905,0.245044851486596,0.385154289911899
9019,0.211194890827778,0.525479315987758,0.404798840692874,0.861727644327171
9020,0.186799725250243,0.505663005921527,0.362652957904525,0.732742017698611
9021,0.198009327631046,0.692109124886926,0.486297812533546,1.02830572633824
9022,0.211053289110867,0.621015323116362,0.482043883193248,1.02156113184285
9023,0.179930942031968,0.436882690900364,0.312058043103524,0.558659253188737
9024,0.256986670900192,0.680300721328179,0.491412540203029,1.47994976971519
9025,0.193341079433166,0.385885150627741,0.281111217318559,0.47177500945136
9026,0.190839791665215,0.460791447431644,0.344434490670865,0.699920636577375
9027,0.198180399320942,0.580612618468993,0.389832412657164,0.610664357255559
9028,0.192173623321313,0.57665509354611,0.407781298976089,0.868152879792369
9029,0.277507119761081,0.664689491005028,0.502714501836991,1.20224812869647
9030,0.191490597788428,0.467343862369869,0.393854021543158,0.823797508327983
9031,0.206108868260168,0.584498932319471,0.486821487856995,0.862442077789468
9032,0.189251676307757,0.547523018573224,0.367000332127793,0.742713262521054
9033,0.173724752579473,0.316403777720021,0.24176623951963,0.345942989213353
9034,0.200176448064489,0.588562388523503,0.459157922239614,1.03550996787162
9035,0.183197085553268,0.379282048437763,0.268354798492684,0.386116291040647
9036,0.183062047555711,0.338995552668047,0.266116658473063,0.531726765637321
9037,0.226773791416287,0.664141598580172,0.542800579891618,0.999037191374742
9038,0.234173262119459,0.63438041683958,0.578632482030141,1.03350320920061
9039,0.174688094971321,0.393085873435641,0.333025131867984,0.83021271841051
9040,0.201525650792944,0.593476785827727,0.450552084190113,1.04303982971837
9041,0.221798195703916,0.562069877248955,0.546387664483851,1.69437803208328
9042,0.208797212810006,0.596450348475305,0.463802456492017,1.11400520279956
9043,0.208608129884433,0.443660586442047,0.472579644174938,0.982879218239201
9044,0.221907405881273,0.635811759528897,0.551297991121502,0.982866390982948
9045,0.200643898200727,0.834411596981234,0.713716322151091,1.35719089569032
9046,0.171873648813098,0.404088365402796,0.342703938899196,0.73017536774861
9047,0.195385851523315,0.561444990571395,0.415251416384626,0.894521237522723
9048,0.202300937916029,0.71799834506437,0.557531070411786,1.16996176237756
9049,0.26083074124749,0.750361359557973,0.46377806165364,0.751929197634497
9050,0.250272618160627,0.643601168726261,0.602249899502182,1.20545740404957
9051,0.185814566540701,0.490267363111048,0.367619232596446,0.83783201574285
9052,0.183527164784946,0.486662207405802,0.389030849881162,0.71103927190546
9053,0.194609619908972,0.465806987485352,0.39434629497275,0.80554934859477
9054,0.257879004955418,0.685359757365348,0.634465609132503,1.05143152158493
9055,0.188771618717295,0.54314592564958,0.590339207582653,1.48407384654303
9056,0.186916173178297,0.491547607452808,0.326539237987589,0.434541343278581
9057,0.190542037649491,0.553672036822035,0.395760750753045,0.852732765831395
9058,0.189362824492269,0.673397652197946,0.638430634113223,1.13449631327429
9059,0.280134137075519,0.726508294337858,0.662727450473632,1.27244972868599
9060,0.1724378380452,0.377402898295427,0.311458580525949,0.627589327777397
9061,0.238190042547958,0.616333733267187,0.449445069760326,0.795569675080964
9062,0.271434289931786,0.675158318585329,0.43590710744853,0.654000180791136
9063,0.206311470209023,0.575745498667733,0.493929287821698,0.979042207656547
9064,0.2757374945311,0.768423421067157,0.448282997844515,0.744888469142863
9065,0.214885524155131,0.611486275351211,0.568713360523682,1.00478200101066
9066,0.17056111808583,0.345345124525961,0.261586425220226,0.363907029970411
9067,0.206912932650412,0.664673989008585,0.508293048911835,0.932820209207121
9068,0.180828450466227,0.445518702476299,0.33656082884629,0.608780804195877
9069,0.196316849606819,0.60367415883686,0.537217991136719,0.856867262709627
9070,0.246089327276149,0.916264731442236,0.562041317046886,0.803954982903891
9071,0.244808909285331,0.640375747959243,0.592301800249747,0.984081925038824
9072,0.189468631517223,0.502812962079339,0.341078735401252,0.665741572576298
9073,0.182832444559433,0.466311561988641,0.395098691048615,0.775933377911166
9074,0.278039349923339,0.714842743121306,0.555502682834779,1.22395310729553
9075,0.213322045056152,0.614778325718935,0.493522348224562,0.987481663732624
9076,0.188860688357055,0.552399947754953,0.399183416179278,0.883231864342546
9077,0.214905692919866,0.625500386072814,0.498581213010454,0.998831007667683
9078,0.231121307076841,0.643246461776653,0.565809912685087,1.00838781883529
9079,0.188912188520738,0.419997328435137,0.333730938304828,0.741152602718982
9080,0.255070956277126,0.698572032802137,0.551436639197246,1.79255389738926
9081,0.207991779134452,0.542517360837873,0.426377890921985,0.699775887565845
9082,0.199486113733561,0.432317065968864,0.327654081451248,0.509490042255368
9083,0.212038394431972,0.546698673397081,0.494772651392397,1.01099939290726
9084,0.181644729463134,0.497027997247027,0.384922714159225,0.79773145963872
9085,0.191769397297867,0.628646498022012,0.54307185149815,1.08228248937684
9086,0.188186313358919,0.550543253028134,0.394142963135807,0.836240693328854
9087,0.184476960164714,0.463185288985393,0.332055683678411,0.734167802783326
9088,0.222963766989531,0.637331572188154,0.538002046494805,0.988599580149849
9089,0.210770398511033,0.6112715096802,0.478962345501921,1.00688641856759
9090,0.181910705045084,0.489495354524564,0.520394576964984,0.969817784735286
9091,0.199662176643275,0.432173706587517,0.327737868866884,0.508261103323134
9092,0.192881372710782,0.717356987468479,0.576345002764645,0.923493821565244
9093,0.193638955797409,0.568013068493867,0.413751858089837,0.929073036054782
9094,0.178147655315919,0.415720852756636,0.354671929222675,0.73621942201939
9095,0.185004592769589,0.501421844306962,0.359171626651784,0.842542893766347
9096,0.194669638271945,0.589413329986678,0.499648919225215,0.986203575792125
9097,0.238391981458888,0.651138483188414,0.600185909470272,1.02396330240256
9098,0.235204231799047,0.679743375075215,0.516231396540762,1.3061425923358
9099,0.193452275754609,0.411482373405811,0.30700621914674,0.548835419253835
9100,0.259907398772039,0.629198933088486,0.505270945929532,0.972084496919791
9101,0.176075860968615,0.403765213305009,0.299115611331703,0.576896395128612
9102,0.1961426211403,0.555972593754149,0.458442866204944,1.00480500512261
9103,0.181838248397989,0.419363522960927,0.299231802905798,0.504001056805392
9104,0.241540373880453,0.680519451711845,0.553663873596949,0.87642046865098
9105,0.277653697248519,0.805630743413414,0.642856700542489,1.88676589414353
9106,0.17653776650485,0.334424194373018,0.292966782730469,0.688344409059152
9107,0.188987257764684,0.517341889752484,0.415226343984146,1.21094787340905
9108,0.204870587695122,0.525628713909218,0.540965761612116,0.900171726666647
9109,0.188740419373148,0.529059105874159,0.388512044873219,0.816341626603882
9110,0.197647132814482,0.548456775625334,0.405874875052101,0.754426736783864
9111,0.26895011317241,0.670653266126624,0.615684931805716,0.974173454234026
9112,0.228832173170825,0.67126812156755,0.483928173657308,0.86655330555381
9113,0.212312742012976,0.59215662683485,0.521112775193403,0.963097611369467
9114,0.196039622178533,0.4675802199521,0.368262478606775,0.688505949362364
9115,0.181842921284683,0.436256094761701,0.316834509208292,0.478035255657585
9116,0.237715828943607,0.637181635120109,0.583865227810295,1.00791474115669
9117,0.177222219343248,0.42750521273848,0.321939401679537,0.548421634510278
9118,0.233338281574276,0.711835859874686,0.505181746760225,1.12474222914803
9119,0.232122083379384,0.698149451543103,0.516792070223098,0.94928531325978
9120,0.22471641195289,0.618827612529645,0.566916843542999,0.982559174547617
9121,0.225986661099256,0.660210320398253,0.548946685080607,1.55911621869935
9122,0.185127681044685,0.427954126450971,0.312566938262045,0.500283946893435
9123,0.186442709303592,0.520426454835786,0.394134145278599,0.890835977306153
9124,0.202416706256068,0.632831841041962,0.453629860743317,1.01238151836496
9125,0.258951817473919,0.649770533319364,0.443359361748291,0.66047125248071
9126,0.184776701411601,0.490104179503911,0.362011157516183,0.798375412973501
9127,0.207413909968431,0.651368968412352,0.479494712465551,0.790063372289036
9128,0.278336313613013,0.668872339782762,0.536952936501698,1.08824042653221
9129,0.210783584460654,0.634833409410448,0.526356977976982,0.996326060664858
9130,0.185721119105225,0.480978435084235,0.366601005428334,0.898541256823776
9131,0.211899423901044,0.616460382656472,0.482272894414743,1.1338998871375
9132,0.224600145423449,0.663843474728819,0.438343581293275,1.02861079703362
9133,0.198296841986869,0.654631496702346,0.410424368775361,0.70450845157226
9134,0.231392493421887,0.659569892809415,0.570746335983154,1.00796352925099
9135,0.220541074822741,0.632170390251439,0.53157142802269,0.985466330340604
9136,0.206065726996553,0.519710479948443,0.470143851509949,0.837531192744836
9137,0.187705402647774,0.426361590572541,0.460061468953785,0.774802057867483
9138,0.180685824030091,0.334564439307168,0.257193722661237,0.365567329983999
9139,0.247858115865234,1.03807305989481,0.714826680279054,1.08333685608755
9140,0.20227455498114,0.579343098652634,0.497997779404491,0.994290818444665
9141,0.265540475133094,0.694225282912642,0.621284908355455,1.19373862830593
9142,0.171275081119748,0.350711360476324,0.286549799916125,0.640442174359183
9143,0.192107842058063,0.501408990818877,0.403077044586716,0.908633126980247
9144,0.201561322747769,0.69992091162647,0.484493561054467,0.941966600866861
9145,0.274615651881544,0.667725206355223,0.58723105697283,1.81153354864261
9146,0.181963644316593,0.49400175299577,0.371569785629994,0.658533695470739
9147,0.260345781841588,0.640699961173343,0.43820148904025,0.810896524544994
9148,0.202690822484211,0.888282901439141,0.661114317481616,1.39053760582663
9149,0.21580177941674,0.748399258903239,0.506517725006832,1.13965781733059
9150,0.187304443649348,0.563103159722978,0.493468480475688,0.872777233686122
9151,0.237057044357789,0.65963035687674,0.524448277491193,1.08668209346653
9152,0.215967685096035,0.644719703834895,0.566602898562166,0.953241821729476
9153,0.244225270190515,0.774465972482271,0.592467787040929,1.19214726575102
9154,0.170319791640216,0.331545294248791,0.257519827694571,0.375693555912608
9155,0.258720297555895,0.640964948906659,0.58517723338294,1.54095022991421
9156,0.270920386296582,0.65573511226485,0.533957798199247,1.78400235235717
9157,0.191647874167177,0.491166318735389,0.525000875726344,0.879070870946278
9158,0.174174056049876,0.319254088155172,0.268479086874576,0.821577756867973
9159,0.26918344767922,0.690118584574904,0.451427373008733,1.44850459387475
9160,0.250898361509324,0.696718860535442,0.53825005078851,0.997384757492126
9161,0.189105200740685,0.532007262299077,0.407161072193351,0.889826295823125
9162,0.200749030340759,0.620661890431408,0.622239911365731,0.971971036015967
9163,0.190375542439829,0.534564285949501,0.467093626626231,0.941375122329646
9164,0.238693487388434,0.632805456616373,0.502968109862932,0.874231907284426
9165,0.213868612408058,0.58890770874128,0.43089134162364,0.790301185500103
9166,0.197450098078869,0.503791800575624,0.383520175282051,0.902793860175711
9167,0.199292979318057,0.555478308299599,0.422828291479899,1.00247078237348
9168,0.270546587559164,0.74335047749862,0.614147191653695,0.883867853559693
9169,0.210390644260034,0.580949727331093,0.449396161273877,1.30268790341866
9170,0.269363368320014,0.890452183166559,0.703713758796111,1.58810463641862
9171,0.216604948643451,0.61170284411596,0.529943773110027,0.947532171132166
9172,0.184161351825316,0.5264505085678,0.416907266141378,0.820139331204985
9173,0.188131471571087,0.559062057611314,0.546574274624455,1.6589948618699
9174,0.199985325019529,0.658031193895741,0.442823940131467,1.00573952952227
9175,0.195915951046428,0.615459731323076,0.42575299305916,0.878575225285737
9176,0.185575675076705,0.466207189503131,0.360289937309604,0.654211821064806
9177,0.250442500337866,0.661460622544569,0.610225299610615,1.03636370098355
9178,0.200550456657351,0.54326664846838,0.341092729984718,0.506245473442581
9179,0.234876847947222,0.655131894323719,0.580438619788004,1.01914677463534
9180,0.263529968558588,0.693053710026986,0.497198402262528,0.865730167823879
9181,0.228040550294137,0.692171983993533,0.430054191689396,0.822682606704618
9182,0.20469523064983,0.581654598421797,0.44877925918829,0.895552834928069
9183,0.192777932667849,0.570638551528731,0.412589194743159,0.915640644889516
9184,0.268814054636741,0.774545134900161,0.648777863117951,1.30761637730002
9185,0.198054827401668,0.69280044881712,0.625999533432865,1.07513220226943
9186,0.181330475732342,0.467184106196632,0.340291385949443,0.732713820651235
9187,0.185278749263701,0.470257396367095,0.382890176333365,0.935903318028253
9188,0.193068297369226,0.539945970203896,0.373331642257046,0.798158040997784
9189,0.181025222765128,0.407100856280766,0.345949905851388,0.710488472847312
9190,0.186499885463778,0.475517914334341,0.329313952371046,0.678139219829731
9191,0.177991319363524,0.473122255814068,0.506439142228806,0.873602998148789
9192,0.199761245323048,0.553017517771888,0.357755939577933,0.696091892290581
9193,0.218898034324875,0.635395204349944,0.520682610928479,1.02411975521749
9194,0.224061086010714,0.861546802238447,0.689298197943659,1.13435325507817
9195,0.255219407462442,0.656585478636593,0.524630918344981,1.64774777382556
9196,0.196240622277629,0.424439846138129,0.305398243491436,0.62354715877869
9197,0.198011667946881,0.630959386545391,0.451282510383846,1.15819009993956
9198,0.250299114778571,0.674952322070982,0.585937031602238,1.66938991724464
9199,0.173482324946022,0.385436561257477,0.279143154523088,0.505310785883992
9200,0.194630960193559,0.606348079935943,0.426897277374688,0.91893634518569
9201,0.175166041930838,0.337407745538346,0.263021275281771,0.405854342972003
9202,0.181070311446157,0.412553181318501,0.331054925018655,0.613586641221737
9203,0.175441645603124,0.356145789612138,0.352627194683177,0.693340812547225
9204,0.195387096136098,0.494547269217876,0.324490870765696,0.4623906225518
9205,0.261474975322979,0.69762552641276,0.615535092620909,1.09622661125411
9206,0.184975365690611,0.339307403023283,0.263254035379566,0.548434145230597
9207,0.228591725412128,0.629057329952137,0.557097246171985,1.00476168242015
9208,0.246614581722432,0.615308454057047,0.541276651879817,0.881764628857754
9209,0.182516926155871,0.479478307320259,0.359272129545018,0.725472145227592
9210,0.204893449764972,0.564457343680056,0.421124509519504,0.773220522390594
9211,0.169899179850744,0.326083949819606,0.286329322940389,0.622130685006256
9212,0.190693203093029,0.54611467230332,0.397878834355229,0.897392620960324
9213,0.179484959675493,0.399604327614177,0.31626504204797,0.761688991984568
9214,0.175066136370986,0.330323386371706,0.284854086779477,0.790306225908329
9215,0.19310932182581,0.515993723611628,0.46585206613166,0.885284345409808
9216,0.179441116112622,0.445882481448508,0.340083886916164,0.651030365832645
9217,0.247647776825584,0.662633213120762,0.41413797966964,0.614783790080724
9218,0.182855705260276,0.572857110675278,0.473613124500942,0.872360308595594
9219,0.209111009333598,0.641880038798066,0.467462570139322,0.947257119028764
9220,0.184889026515802,0.433652281305511,0.329770400308009,0.591302653631457
9221,0.184000890287718,0.425829959709228,0.464527382562391,0.892062003591791
9222,0.240065133412978,0.646589038500354,0.573857525186511,0.959834138097416
9223,0.182200737351312,0.46659237684795,0.387978636278164,0.886201321717404
9224,0.232889747563836,0.64293717045069,0.572816630569177,1.00935414138914
9225,0.198440519125931,0.48567931927478,0.36463107629265,0.67344287828029
9226,0.193706943434156,0.434425838010716,0.319059222577197,0.708692622511935
9227,0.216628082041256,0.628755388273071,0.508852665465578,1.0018144276833
9228,0.226552932604613,0.646764701320571,0.610653005878798,0.991858348839556
9229,0.185045316764144,0.369526976022777,0.287051918283483,0.436848992883436
9230,0.177965616030532,0.418851482474819,0.304579660239696,0.533597453662218
9231,0.224678360621988,0.641403569231892,0.543493937471436,0.994465934703525
9232,0.180018370369567,0.439571941664347,0.330273645676141,0.586676494077374
9233,0.179117205858207,0.365554981689458,0.300331154650246,0.781082555931597
9234,0.195382444675585,0.407295510254145,0.307301584912547,0.695109942427179
9235,0.170591010829751,0.329357868748011,0.254996905783942,0.405186696167181
9236,0.189994479557167,0.402462402659503,0.314757957766637,0.945623641457448
9237,0.199234539471241,0.513689394139961,0.407225965485964,1.03005074233565
9238,0.206198893772032,0.503321250662866,0.376197933689701,0.839420674498267
9239,0.200020937748274,0.577475761121928,0.446397312133878,0.831708427631414
9240,0.196883764036844,0.437084023662913,0.38075881509965,1.13904504277394
9241,0.228856297759989,0.609392075203885,0.545914837911564,1.0196804648252
9242,0.179767767559513,0.47968807134509,0.399770633974645,0.836351359706968
9243,0.235722975188264,0.630279961703247,0.594022327323379,1.04899676603621
9244,0.188155029621543,0.537718629859597,0.386616485287314,0.753534428512402
9245,0.235481048764612,0.700161693973313,0.53770611383055,1.29299930920617
9246,0.17995989384867,0.353303929480537,0.349490447808412,0.727842632456004
9247,0.204622774930856,0.614372443204145,0.470263050591007,1.00706456195593
9248,0.22179426121072,0.631337961057488,0.556980547726869,0.970313558269731
9249,0.254898058262461,0.663438916102557,0.430087182049616,1.4098770781639
9250,0.175486463810652,0.364420614764468,0.263705886241321,0.449149003098976
9251,0.216650327648384,0.659997721349099,0.499605012713709,1.07380082934906
9252,0.204945809940445,0.609050682186055,0.522809236038573,0.82909512987366
9253,0.21852241593857,0.63541141187095,0.514293025378235,0.997629851026257
9254,0.23794821807114,0.649651374964835,0.566049111306442,1.0388484647229
9255,0.182864277198164,0.446563052699839,0.344977069779267,0.526592569506418
9256,0.266186371978668,0.733843472802417,0.602767320483351,0.908036841207836
9257,0.205887015625495,0.540210938568555,0.43653393098941,0.904858815852068
9258,0.181298819834102,0.341969376491694,0.260404446925092,0.375146658750868
9259,0.205880285238148,0.617590414741504,0.480184356809503,0.986308873200496
9260,0.245198183200242,0.679063722291707,0.576762845002251,1.03045822745037
9261,0.199095134017336,0.45320738891977,0.32706337159888,0.539707278781325
9262,0.241651857068232,0.629353193574815,0.484883007788993,1.22974556470048
9263,0.194550005050009,0.392922718288922,0.328464508762396,0.770992352549477
9264,0.199832238091976,0.656540474233991,0.457985890381033,1.10540273313425
9265,0.185186049537559,0.490825002662108,0.330788209614855,0.613374586106019
9266,0.187926043730983,0.505093528464524,0.375456716071793,0.766253740457362
9267,0.222876153975789,0.638453602928003,0.528198737878611,0.976080213434359
9268,0.175139226654988,0.38600682611982,0.324539939224396,0.661163298144124
9269,0.189235887780319,0.553546153200179,0.444299511168984,0.943520850057155
9270,0.225687620778471,0.615263201854914,0.431865074098815,0.860535936934326
9271,0.198415361689392,0.799291646056342,0.691282378732037,1.47361157835696
9272,0.227981960967309,0.62015146939091,0.558900663375699,1.00324464859996
9273,0.265729948789326,0.659950193084947,0.591850892663681,1.0102198880273
9274,0.175724521201096,0.410035167722134,0.470101647694978,0.852948994804697
9275,0.181541587164549,0.41179763392749,0.334781358767929,0.987305932807368
9276,0.187990990501769,0.478567738432293,0.389961105681508,0.788173585659712
9277,0.190819963025222,0.569224435434157,0.403277751723443,0.875773101298048
9278,0.23001234084351,0.640702412537245,0.565092542347737,1.0106841601172
9279,0.212524452081673,0.632150862259264,0.401338029723286,0.708575402082168
9280,0.268829647720905,0.69063055222431,0.60406956677861,0.978308444997243
9281,0.230803836857515,0.634164340942878,0.547947633188522,1.0087279852078
9282,0.189345611482671,0.378144741892903,0.29761677603145,0.452215436273946
9283,0.267934177119369,0.708562920502241,0.580900292640485,0.920063319529649
9284,0.18922035905744,0.391688433391208,0.306913905286691,0.664990624988214
9285,0.254076279151026,0.657192104467368,0.624091781842269,1.04439307109087
9286,0.250332088599726,0.658432537325925,0.619916408679298,1.02304807886511
9287,0.24844727833971,0.737344067546518,0.48660617711763,0.738437566033658
9288,0.209931232925372,0.492875357885276,0.418698787035916,0.793072190306807
9289,0.214572707433244,0.834707873978748,0.58965481250321,1.27539803412812
9290,0.217413536726214,0.605410865661808,0.558560008071088,0.984341197974694
9291,0.239839159102387,0.637693590652352,0.585191812625518,0.961741356775934
9292,0.180349507197063,0.461594369977559,0.317643550783263,0.569906530467165
9293,0.187070292268724,0.543739319897728,0.46269377312171,0.818315583118223
9294,0.23152188685528,0.685116372305974,0.611838761056415,1.08790062356506
9295,0.169702766297092,0.333405226835956,0.251274857280209,0.402817729138133
9296,0.185608894125414,0.371241566590995,0.276154139861637,0.537828976949855
9297,0.178077875549123,0.426369496878351,0.321998302828576,0.632745982099971
9298,0.234292578651638,0.676038814923933,0.447129331563944,1.06935983893416
9299,0.25509711049274,0.796748866573347,0.548995131440531,1.08063802101681
9300,0.268943736873399,0.697451849232513,0.495765843273237,0.850977164855741
9301,0.189389671760242,0.512573477759938,0.370429931724941,0.805580957320293
9302,0.173643909886386,0.382790269999211,0.290492678525194,0.490246690964319
9303,0.216933738401935,0.542432703266674,0.585899516580772,1.18647360614152
9304,0.17354025541512,0.359151324574559,0.283517590267649,0.627018531974083
9305,0.235711891839181,0.655483938652911,0.457901011529845,0.948560330025506
9306,0.191205223231525,0.538830494203485,0.423653804335246,1.04017388982557
9307,0.280204485697171,1.04051786106304,0.609589358397477,0.902469510774924
9308,0.241523774438475,0.819098944084202,0.536268570360802,0.838686628656928
9309,0.263347009441472,0.635060097457576,0.594473196488667,1.00475858099333
9310,0.237877533250519,0.834375827961638,0.687367855042805,1.33940524690756
9311,0.229866906728411,0.64575641847113,0.556191324726931,1.00870169498717
9312,0.18419069455495,0.362527399448594,0.281282088799683,0.422080192558523
9313,0.252407209198477,0.681205303223903,0.596961003957126,0.957624548283424
9314,0.250927248844197,0.664058300093085,0.557158728378573,1.13055668639505
9315,0.184506971396895,0.482245853791558,0.423990417674286,0.926517893482083
9316,0.195496205538312,0.407684501590504,0.336002088983521,0.607226630542368
9317,0.177672116468189,0.329506058625034,0.252589148975296,0.364089939827162
9318,0.269009777696892,0.658054887482182,0.598978554243525,1.67058249154097
9319,0.190578816089965,0.461927261440358,0.420080152848969,1.06238670360153
9320,0.202110824792436,0.539855203456687,0.384114188455237,0.686708632760231
9321,0.183164360945653,0.483038497857725,0.390941458077376,0.986868779431375
9322,0.176448014922223,0.428986346766731,0.334847073561782,0.631494056324787
9323,0.220705685445518,0.643793252053863,0.53047637447197,1.6288979218102
9324,0.17089667164666,0.334614475169272,0.264982039766612,0.396893066904094
9325,0.223748159655967,0.633309556248717,0.548088869536455,0.992838014883596
9326,0.276300531168816,0.758090611690927,0.513572507530602,0.981329419495617
9327,0.208138927703809,0.655971175502392,0.398072122122112,0.694644970875222
9328,0.202235005162466,0.719150326098698,0.514854395552685,0.946521090184557
9329,0.198497890231589,0.506376333704564,0.434746301434956,0.781544205558383
9330,0.204891316217485,0.815290886694576,0.635577521503136,0.945861792278417
9331,0.20602957588316,0.458415096338561,0.40976903784763,1.27487874418068
9332,0.272348168113055,0.947923620087839,0.605410797793812,1.16583049115639
9333,0.195889512310836,0.623337771778945,0.435867127596388,0.929675494438
9334,0.178720608607275,0.372909391431762,0.271702910416332,0.425641001755474
9335,0.269293163895081,0.788526194015818,0.54581821806438,0.914053394615536
9336,0.191272252879476,0.401093002631777,0.318892618558458,0.494674685589822
9337,0.174055635207416,0.349055925948734,0.282153318577846,0.471371061918829
9338,0.249192693126666,0.635534533429451,0.483106200622623,1.10236597636214
9339,0.21217254966645,0.533004908134275,0.507709322736093,1.69504189248329
9340,0.196482538941065,0.519461307024355,0.426167831202534,1.15346103845356
9341,0.254709054737248,0.664399274370924,0.617857458255001,1.9526382543372
9342,0.18740652664076,0.47855112626125,0.395263249759098,0.825820386099863
9343,0.191901946389169,0.673289165685125,0.639097255074638,1.5271221015761
9344,0.197434422176233,0.566208632739572,0.427924194494394,0.903375403292162
9345,0.206529054981831,0.659916437161549,0.520097042744576,1.03631374085029
9346,0.184442911220001,0.500135345840498,0.386080863339374,0.65132472667502
9347,0.213729237109163,0.614060010814252,0.490735310423644,1.01428429143935
