"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7426,0.130942253352039,0.123787090621132,0.123930555156508,0.123961065820418
7427,0.118887737378238,0.0915202638447411,0.094531716811118,0.0950877408678839
7428,0.139704592958827,0.108626229711185,0.11121637050079,0.110260206940332
7429,0.09915146648418,0.0846967725442464,0.0896750951355876,0.0879281077222976
7430,0.156893800531664,0.133818262359645,0.142185665797686,0.139573211447612
7431,0.147290537060243,0.122542480266076,0.121520595594826,0.121559713166896
7432,0.131299727194966,0.131038906080958,0.131170183259557,0.13111758029415
7433,0.139003699177779,0.111678290480506,0.116809409233769,0.115749964892772
7434,0.163578819331115,0.137334931898053,0.146221376547194,0.143968671372356
7435,0.170981280962926,0.158115304519589,0.165374399107699,0.164191380611296
7436,0.177049897747512,0.146014306193197,0.141736358356253,0.141746364846873
7437,0.166396567918231,0.139014097670568,0.146424358152694,0.143666903178834
7438,0.13511011006863,0.115655743129724,0.124247206127325,0.121752378236252
7439,0.165662005343148,0.133391576477086,0.139278305745151,0.138699297241348
7440,0.132552663954284,0.107813451741819,0.113908620948942,0.112157101560766
7441,0.152816276141169,0.129859039183086,0.137340274954709,0.134748892424925
7442,0.156162074221514,0.142636817038961,0.142821096546571,0.142656700625246
7443,0.139905919426832,0.114586401543546,0.118944479639703,0.117069918449482
7444,0.123230137919965,0.0914270004357123,0.0912348082117382,0.0917018636153273
7445,0.119081567076811,0.118744393601671,0.118771824692908,0.118765233518675
7446,0.0929330666652778,0.0632356396712993,0.0617089445245848,0.0616193372313178
7447,0.164874498805441,0.13609262170191,0.144286515387065,0.142364904979778
7448,0.153817127229192,0.135305651881646,0.143550668657431,0.139323584925539
7449,0.144603459669017,0.113830773544281,0.116995201127795,0.115021756266083
7450,0.171280147937916,0.141074251677772,0.148828434386599,0.147550695264025
7451,0.143491998303385,0.127543192285508,0.132235720465387,0.130816886654198
7452,0.164313305287434,0.136751557771154,0.144744886362893,0.142472246179098
7453,0.147600896361742,0.126796740575356,0.133601996650305,0.13083995012366
7454,0.143228359089093,0.137135926556637,0.140689668724587,0.138513477178826
7455,0.113523689825841,0.0852147931894873,0.0861949729918659,0.0856875343191293
7456,0.123235599397693,0.0912164298972382,0.090900324672381,0.0913661355328381
7457,0.157651709522847,0.129681867853748,0.135156690152663,0.13235772841023
7458,0.169797683419068,0.14420493592904,0.152828867859955,0.149746712789424
7459,0.185675795040755,0.152882037159625,0.161389829096877,0.159905040005913
7460,0.17254803813923,0.140154453847757,0.146085395831997,0.143852240423084
7461,0.128079617298015,0.1129568067998,0.118368219379297,0.116179017307879
7462,0.150711706280021,0.118697275055818,0.122626940980045,0.122525068956635
7463,0.130424710871409,0.0983742375663486,0.0961081495137907,0.0961078091511021
7464,0.156775221350036,0.133662920206499,0.141360728392564,0.13850083231959
7465,0.134125789784543,0.131915482008979,0.131983729939088,0.131911685170552
7466,0.13322457823733,0.118683534272861,0.127899755214287,0.128725077941679
7467,0.145943460911633,0.119448783251478,0.115424814916161,0.115399673658641
7468,0.129796990447061,0.10754933946504,0.113232388744322,0.110871106341683
7469,0.119518314461687,0.0946534027725199,0.0998343518092769,0.0978949869040506
7470,0.118455955153846,0.0900925830253746,0.091654305314708,0.091547702652595
7471,0.14609515818912,0.116392876970427,0.113272758710245,0.112579404585872
7472,0.157144863891376,0.154226338419379,0.155335689301035,0.154844065072613
7473,0.176053224643886,0.148140964072187,0.149686424043128,0.148103347834056
7474,0.17000979281347,0.154324828011772,0.155157977081992,0.155000336272642
7475,0.194563766390838,0.164191672850761,0.174019588470966,0.173995001864417
7476,0.125749476444044,0.111749121555552,0.114899674191881,0.114089601593318
7477,0.142216950957027,0.116328845307838,0.122999386013879,0.121292612817013
7478,0.133142817676995,0.12375152450153,0.128018266525056,0.126155207093722
7479,0.127629694306146,0.120995335034988,0.123708684949036,0.122689149894608
7480,0.141604775272563,0.121362514674628,0.120341868107353,0.120157506116797
7481,0.132756539396651,0.112085866461275,0.116224531429745,0.114213788125502
7482,0.166393739697048,0.137797440528371,0.147099744813395,0.144942808597712
7483,0.175203269096087,0.148755513015777,0.153543283232484,0.151751852676761
7484,0.137146400605171,0.109773751308547,0.115137207278819,0.11379769288606
7485,0.138692309805574,0.132862867368365,0.133914844605611,0.133288254924028
7486,0.155658422812392,0.131620305986677,0.132795475153523,0.131744861607737
7487,0.195076670655337,0.161883590734883,0.171152948400244,0.16890412440624
7488,0.180286071681564,0.147813839570316,0.14754953532141,0.147534083248424
7489,0.133733282601603,0.10729721671586,0.112629163178132,0.112667402045283
7490,0.166295809263324,0.158018346899007,0.16168535472521,0.16000117519555
7491,0.157120480260663,0.132471469099766,0.140135261123312,0.138881252476775
7492,0.174627498861538,0.143244371330449,0.150822325027376,0.149368117073334
7493,0.130257035688752,0.122863125755829,0.125490916788523,0.124754998392582
7494,0.191392809343235,0.162227377785777,0.172015730442535,0.169455062964144
7495,0.176743972200899,0.158422625838863,0.164758893726291,0.163288309739198
7496,0.162031082835663,0.137555296536884,0.138854279448537,0.138733094874743
7497,0.127376937673242,0.0966709163229487,0.0978735242709106,0.0984401225049189
7498,0.128953207632715,0.101409591429552,0.100672349137135,0.100672088521732
7499,0.144735561548398,0.117361934115839,0.123078269208113,0.12215290735619
7500,0.118849588158773,0.113311871553306,0.11496695335402,0.113966133157802
7501,0.142908894373372,0.117911210920324,0.125879131014375,0.123066189718753
7502,0.172863537623106,0.143208211743407,0.150679228026678,0.149050196244784
7503,0.164552335548341,0.136603365595813,0.143907730475792,0.142693097856538
7504,0.115405114171831,0.111732913694282,0.112008810091233,0.111940277200018
7505,0.156450956975824,0.14235463487029,0.14240568488009,0.142204292920294
7506,0.134400869437405,0.134057859455346,0.134063337556776,0.13405404740284
7507,0.0988346200614279,0.0669480401680195,0.0636878100603042,0.0635002292453466
7508,0.141796460860554,0.115272716690183,0.121300856190242,0.119164816295527
7509,0.157282844104038,0.130058608161792,0.137668028460875,0.135495361086224
7510,0.155299519788332,0.13937783168491,0.139384823445383,0.13937012966492
7511,0.187203422289482,0.154273897520237,0.162663114782331,0.161385228444455
7512,0.144100738200397,0.114729924505999,0.116204266728901,0.116194391113903
7513,0.14057137697989,0.131851354153651,0.135696347342296,0.134166904659885
7514,0.122563344357046,0.108377910027658,0.108379773155386,0.108380289282306
7515,0.128272573769607,0.100751416644996,0.105835180642381,0.104722326569322
7516,0.115001558567721,0.0851187780108852,0.084877390195766,0.085431660950786
7517,0.152215384692253,0.12864368394968,0.135817830730882,0.133300948755013
7518,0.119967524867755,0.0996461273703145,0.0996521738342515,0.0996466605316923
7519,0.137293901781007,0.117379021681032,0.123558923953141,0.123551131848892
7520,0.157438079516933,0.127202128397202,0.129871329798139,0.129867958354781
7521,0.132961269247954,0.10759427045971,0.113405654626476,0.112081587203871
7522,0.143179705475065,0.117096455982239,0.122398784371756,0.121651104269278
7523,0.172265732206807,0.15024757575849,0.156663042327009,0.153911948976473
7524,0.122811244281376,0.102432901037135,0.108124118537541,0.105868012079996
7525,0.153519452032947,0.150493468010429,0.151212231119074,0.151166255264699
7526,0.19147953648738,0.158768135565115,0.167562699274136,0.165367686218393
7527,0.187222806042288,0.167798477189577,0.172655165852326,0.172239375360432
7528,0.187192334675389,0.156287026358125,0.164391564849472,0.161557622233955
7529,0.148147407782086,0.117971443017154,0.123917653209639,0.1225446218844
7530,0.0978886172802156,0.0689105616179425,0.06921534934465,0.0690842346098057
7531,0.134354319692624,0.119542399614909,0.125242373879799,0.122981540866332
7532,0.14118347055397,0.137291720761386,0.137322219452313,0.137339295012833
7533,0.170153551361512,0.150818012853584,0.159819126715085,0.158483191916115
7534,0.135833848394492,0.131439612909426,0.131094986235358,0.131074028815488
7535,0.110620236671209,0.110597427316527,0.110632393598873,0.110536607210822
7536,0.090835079258133,0.0890714749957983,0.0890999668144914,0.0890637719832821
7537,0.142317703734676,0.139221683460626,0.139430675531952,0.139456254599978
7538,0.151376889443193,0.1345439427107,0.136492719052375,0.134735543159544
7539,0.121989632007889,0.106368152306253,0.108108919180749,0.107161374238692
7540,0.120043302575737,0.0907821206139794,0.0873756485586935,0.0873740794855746
7541,0.1839044728038,0.149616062926559,0.153037869538563,0.150222468532225
7542,0.140167665121345,0.126248843567587,0.126367819561746,0.126276759161908
7543,0.164833082146986,0.139259314410522,0.14486446915439,0.141577450099047
7544,0.117072199997679,0.115538868030593,0.115745567704306,0.11572714292787
7545,0.143349368512036,0.110649360666163,0.114170929866463,0.113608484968162
7546,0.164292581834383,0.132337490224687,0.138042713333165,0.137584392736015
7547,0.172506407257877,0.142149050172626,0.149682618240214,0.148545049226988
7548,0.10720861711,0.107110106514122,0.107126020876238,0.107135188200665
7549,0.166965429995805,0.143542971174871,0.153608537413541,0.151324871460181
7550,0.150403506750764,0.12216377278469,0.126394395913822,0.124912875129123
7551,0.109506791212159,0.109295516040394,0.109328803552344,0.109388056780195
7552,0.189902326966355,0.156908797457042,0.165155902891742,0.163681206081917
7553,0.174667405077731,0.163820307500709,0.164907107773827,0.164880153539571
7554,0.190283346963775,0.159397440051116,0.169439353777086,0.167050515991318
7555,0.135429307144076,0.112444655735925,0.112481154588373,0.112514624450937
7556,0.157956795828885,0.129400426187243,0.136458378525286,0.134876193537712
7557,0.173794539556734,0.145934020050146,0.153562683427751,0.150503657937737
7558,0.109113835030414,0.106159414558272,0.106173429311372,0.106162188315386
7559,0.187049309798948,0.154024061925595,0.162260258351053,0.166295743258583
7560,0.135355317738203,0.117982291391879,0.119207069332958,0.11919424439275
7561,0.13163558436337,0.131597436385073,0.131633093722869,0.131613883975151
7562,0.100670436980845,0.100178822703093,0.100412134029899,0.10022957475196
7563,0.14335444707879,0.116934798339792,0.120578226765511,0.118673785629571
7564,0.198373532540326,0.164461649545425,0.173600806363131,0.172946518709662
7565,0.110237243870702,0.101245942832356,0.101587677546784,0.101567913456446
7566,0.13052310819316,0.123955194624891,0.132027403336668,0.129816886004347
7567,0.1265743632496,0.105452238088577,0.107892088678484,0.106872523772915
7568,0.09728110814494,0.0769873448862257,0.0818332938528684,0.0810257745785817
7569,0.17175103264635,0.143855356351022,0.152320988854388,0.151080270193609
7570,0.114277746433779,0.0853116975513476,0.0866068538292696,0.0872925501525812
7571,0.170616822038779,0.148553456796542,0.148403274007766,0.148362702495245
7572,0.161456419730286,0.131833265933983,0.138934705210344,0.136613854348293
7573,0.129365417502495,0.120429718732877,0.123511229618629,0.122723164270728
7574,0.133145931148342,0.112610771829941,0.112625924735334,0.112648252771594
7575,0.0943826535678471,0.094309804952492,0.094380089102093,0.0943272082107033
7576,0.14512329597866,0.124230660405076,0.131304161479486,0.129101279370325
7577,0.144609235038923,0.116910321441692,0.120805386838524,0.120820530931934
7578,0.162321732890506,0.138329680626146,0.144291692162946,0.141802278952505
7579,0.182868178958452,0.166786949902382,0.175373837213927,0.174802145370222
7580,0.148239661887345,0.121763779045433,0.130028896263778,0.128303563034884
7581,0.128273227394493,0.123815124589534,0.124226221536105,0.124023465067338
7582,0.176884348620645,0.146915266659743,0.152014004558504,0.148849940020926
7583,0.161272018620591,0.130554343543769,0.136357893340159,0.134664907584393
7584,0.143124499808828,0.113067249780879,0.117740175943302,0.116791533651797
7585,0.130852440745104,0.100679395246334,0.103312145452138,0.102922791021235
7586,0.121099918427701,0.0933391208556446,0.0978994721912047,0.0961214618061002
7587,0.101352162726712,0.0717284794142084,0.0714900207792348,0.0719369144355922
7588,0.150571983274007,0.134422621785375,0.1417180744291,0.139249223311802
7589,0.125752897574585,0.0933749776328079,0.0931543041912535,0.0935716829670641
7590,0.128861938524307,0.097961747283435,0.100767178764328,0.0997484877649838
7591,0.131625413262942,0.122239739610226,0.130842463887981,0.130715620707615
7592,0.170453564101675,0.137884415982707,0.14413921172049,0.143114413864346
7593,0.157107518452742,0.134458159619804,0.137003313191324,0.135498742245212
7594,0.106229062203985,0.0739957527320921,0.0739954229558396,0.0739939072846365
7595,0.103387714970512,0.0736071977640779,0.0717628746593674,0.0710508502066673
7596,0.139379528656277,0.122738274485643,0.126692190597696,0.123947920991736
7597,0.158945102437449,0.142494767740803,0.147476910819861,0.144839745638307
7598,0.152060019396178,0.132017325553023,0.135946892902916,0.134171261588119
7599,0.170376169959471,0.145683776574933,0.153949708550421,0.150719928060495
7600,0.104769897947364,0.08151874126546,0.0858850726129001,0.0841829359945481
7601,0.134177923686972,0.118276928165715,0.124469588741398,0.122015277665275
7602,0.131226194558197,0.123164780963152,0.125570225938225,0.125138714571668
7603,0.147834937217865,0.142536466678587,0.144163817195236,0.143448553274458
7604,0.159586572484195,0.138608271823443,0.143041750883022,0.142986753433223
7605,0.141283110853679,0.136264546753641,0.136269716004414,0.134689053019067
7606,0.174127398495963,0.14946693409489,0.150027494003614,0.149819370024836
7607,0.121616937553395,0.111783341075604,0.11219874116421,0.112153153407313
7608,0.120688912951383,0.12043223548907,0.120508058380266,0.120119401621014
7609,0.126121793027769,0.101742672537739,0.10775037581231,0.106271966506866
7610,0.126027999666613,0.116102023169772,0.120527975586904,0.118687506508086
7611,0.135103887201277,0.126621160050066,0.130114462809365,0.128340687461838
7612,0.14921946055816,0.14685231043104,0.147117086401927,0.146935991178324
7613,0.149949260214586,0.121947536391079,0.128150296188272,0.127071117274946
7614,0.139225804818123,0.123181718923947,0.123707935016273,0.123386453838375
7615,0.160328699080087,0.128680264480468,0.125229816203068,0.12522891571932
7616,0.143835135250334,0.117469829043625,0.123505638811857,0.121354012193339
7617,0.156978866677417,0.141817060014601,0.141819186329452,0.141809208793806
7618,0.137590137948302,0.116607209786505,0.124053458979922,0.121761620755151
7619,0.178524536126826,0.148319224058201,0.155818807446818,0.153571049491323
7620,0.181058128550558,0.150368634883606,0.148933556943642,0.148933366632809
7621,0.162223811752041,0.133989253500585,0.141019899288477,0.140780218610504
7622,0.161189764021357,0.140086598158391,0.146003285727316,0.143479264058604
7623,0.159412265448781,0.132148823961687,0.132366269449196,0.132349768432229
7624,0.119316725587994,0.119304535033957,0.119309663615952,0.119305546470783
7625,0.111106515828055,0.11103464234247,0.1112156268963,0.111112831536184
7626,0.100163060107361,0.0802389537788958,0.0850090985533943,0.0837523895977484
7627,0.127563739374846,0.127409312894355,0.127498584061779,0.127444837192574
7628,0.130294652568004,0.0980385239874346,0.0932465089362563,0.0932464768085249
7629,0.142589018405929,0.131085500086158,0.136002150618819,0.134705502457127
7630,0.133281809103905,0.116935711916065,0.116950985276395,0.116946003139452
7631,0.147790382433684,0.121282317426034,0.127787074141543,0.126642580269577
7632,0.164025209297744,0.136209728899683,0.143865817416353,0.14205210048979
7633,0.191316413533642,0.158527992284748,0.167826128046364,0.170438493778826
7634,0.120049226386194,0.103090887318185,0.108155497078719,0.106068514640117
7635,0.133267399502638,0.118789182597457,0.12443196145185,0.123712283269137
7636,0.100919062597545,0.0935034334611961,0.0930589542945521,0.0930384177024291
7637,0.184713643865396,0.158405556147814,0.167604470579218,0.164437519851444
7638,0.130850053157391,0.116744170334508,0.12197504848818,0.12192233410872
7639,0.104133632742612,0.0728994873579605,0.0699734270479146,0.0699608334125206
7640,0.138514954503617,0.12762249965194,0.13101174987372,0.129996967054763
7641,0.136372240799414,0.135508812189987,0.13586826949937,0.13575445972241
7642,0.184226367912793,0.155216045806734,0.162688012417946,0.159143365405791
7643,0.122367994186134,0.095121886886192,0.099059241127016,0.0986894803995736
7644,0.134507026376761,0.110102887753165,0.116779685622565,0.115450110743041
7645,0.116534515308832,0.0901157986828571,0.0937540629163362,0.0925116250845213
7646,0.157577685484738,0.129397199716842,0.136519636837111,0.136789121759611
7647,0.0973744193217793,0.0648799067281978,0.0598140823131082,0.0592017584757665
7648,0.153325263137745,0.122701167690026,0.127796231250866,0.127343559381798
7649,0.159387447421826,0.151707725435159,0.154623827925724,0.153381323702366
7650,0.117754627779083,0.116938129665522,0.117391952200289,0.117175847710434
7651,0.185545849113039,0.157770025681933,0.168280414826595,0.16608038314237
7652,0.123902539628473,0.103532115448678,0.111025420483761,0.109915228711356
7653,0.154519641387791,0.139436328078351,0.147690018884983,0.144467483769238
7654,0.190401147775745,0.157386080766473,0.166353051512246,0.16479760706678
7655,0.178880809924934,0.146918478072389,0.146923483852576,0.14692342677647
7656,0.13932394987028,0.11311625932469,0.112985714415567,0.112979815885455
7657,0.139170939746435,0.109439648403826,0.112478866115487,0.112492962026695
7658,0.144437188901078,0.137546343639778,0.138095221977257,0.137050919944307
7659,0.152891639154831,0.12731353760933,0.135648257259053,0.133971561970727
7660,0.155302831983051,0.14594540025149,0.150565040735411,0.149564563703269
7661,0.158471758504778,0.132376977185946,0.140579047745911,0.138327031923347
7662,0.111225023634342,0.100200576927118,0.104384489097352,0.101331691053221
7663,0.151925648642201,0.127294460645272,0.129308647533571,0.128318864684064
7664,0.113506070773608,0.10682796390626,0.109218589588692,0.108191648245884
7665,0.136340736685225,0.114688232005725,0.122161183527967,0.120345377959006
7666,0.141459657694493,0.114704703561505,0.121475761423335,0.121063078800385
7667,0.165161895538657,0.142448392965446,0.144173907886726,0.144166795904053
7668,0.14663973634314,0.13191880620392,0.131922111976315,0.131899142020198
7669,0.166334071640027,0.158858350242862,0.160250821897109,0.159981648652045
7670,0.0961764449569594,0.0883505310787682,0.0923069219024211,0.0909802874729127
7671,0.168030224840924,0.142302719467441,0.152650927135169,0.149621024731957
7672,0.14993056599945,0.127009162920486,0.13656260061154,0.131770191653443
7673,0.155263016359822,0.127958127654048,0.130885991159834,0.130884629445906
7674,0.127358304358526,0.095701809294872,0.0943652605124174,0.0943642710078391
7675,0.160850749604639,0.129321719338934,0.135172698559111,0.133569979690524
7676,0.129538241733118,0.126554410169386,0.126380787303018,0.126312420598903
7677,0.140880188692881,0.140782326516987,0.140803869376645,0.140804622554789
7678,0.148603967158901,0.129232568245657,0.13154621648494,0.131575194999275
7679,0.113600947672426,0.102349513375824,0.10238842817115,0.102379100996791
7680,0.169733663974851,0.140463129545563,0.147690709362624,0.145583874837308
7681,0.131337875890979,0.103228388899741,0.105255359526659,0.103972994639675
7682,0.15522726715808,0.143149690938106,0.143357866584659,0.143234745476488
7683,0.158489486088337,0.138207846530384,0.143575041814325,0.143136524142474
7684,0.137520020543926,0.137519724128381,0.137519779278594,0.137519774085486
7685,0.172305547911209,0.142623113345771,0.150474536704838,0.149258256712767
7686,0.159726211295063,0.130021923776897,0.137810884552147,0.137148165731539
7687,0.14016539103462,0.116954547541337,0.124257541214678,0.122232149206069
7688,0.11044266833585,0.102321526727042,0.102637411072083,0.102626667233584
7689,0.147671955428164,0.116875085480608,0.121109609140354,0.120563889663653
7690,0.183738718399051,0.151219064441935,0.158794976996132,0.161089136061484
7691,0.110055169939868,0.102709216254878,0.105616870891683,0.104428349828136
7692,0.162406105954303,0.137374713077689,0.1452368969166,0.142795321931981
7693,0.123696807549271,0.0923340753565057,0.0931278852214856,0.0959056723916357
7694,0.114661158106135,0.103592282346794,0.10473838214396,0.10421426096538
7695,0.130824323184027,0.124198594198729,0.133072817501587,0.13132461313201
7696,0.120320141630071,0.0892295006796028,0.0895368671208923,0.089323471596766
7697,0.155245292303393,0.123391945756574,0.127730713440289,0.12703412202924
7698,0.113572347210573,0.0952933464578585,0.099842027920152,0.0984266432454961
7699,0.101617440676455,0.0858723832985495,0.0858929278684704,0.0858742051397329
7700,0.162545253605166,0.145116100671472,0.152741102625216,0.150036521728001
7701,0.123641983370655,0.0985872182406614,0.101364072334979,0.101273111782219
7702,0.145726166452905,0.130060353159915,0.130073192913288,0.130065731774984
7703,0.154919479656585,0.134356898539133,0.138674107742629,0.137360232004554
7704,0.139386086321811,0.130496120830814,0.130531626228177,0.130532795227379
7705,0.185345577934076,0.154217943280966,0.16294118681768,0.160453160957174
7706,0.137900775535386,0.113707662386932,0.120870063966409,0.119062634144384
7707,0.142986317761318,0.130913404328769,0.136227601848916,0.13359358002169
7708,0.111077794339594,0.111057251159836,0.11106951268596,0.11106405490421
7709,0.112279456512801,0.0816720192170935,0.0813422150384381,0.0815028595621145
7710,0.133563830455461,0.10208560748351,0.104068847278442,0.104204883966767
7711,0.136369061995361,0.106461671633035,0.109630567043223,0.109572961533487
7712,0.177959206410907,0.148674880353739,0.156882209255657,0.153906642591507
7713,0.131509216697323,0.118918182248158,0.121475771893622,0.120959031507084
7714,0.157148737923605,0.137906726687247,0.137803411639585,0.137541223463549
7715,0.10913155943466,0.0783257104223813,0.076672257457798,0.0768963950371515
7716,0.107848287832195,0.0758524798085841,0.0732028758241791,0.0731756766792061
7717,0.128268496473825,0.128094360350982,0.128204362950352,0.128137920755727
7718,0.182735454134608,0.149483526699655,0.156897312548246,0.155617553831351
7719,0.151271618142002,0.122482639071929,0.127480653244074,0.127098660738933
7720,0.19359202819762,0.160450337210346,0.169224347863636,0.167573206372298
7721,0.168342399522032,0.138250734798374,0.146251833941922,0.144319009788397
7722,0.116374607629734,0.0966050013610495,0.0983525558400028,0.0972661433875481
7723,0.141919634951981,0.114121802072919,0.121011450641858,0.121532883615165
7724,0.0988813784659168,0.0932805442744272,0.0972020086884085,0.0969328248648864
7725,0.104523042260651,0.104219467190185,0.104355425688284,0.104282498061795
7726,0.168923944980769,0.146310480814367,0.153765492200219,0.151285912694887
7727,0.125076399847271,0.0958965900915606,0.0972296495667304,0.0972407407115694
7728,0.137175126759133,0.128512873881138,0.128513531109041,0.128512570031636
7729,0.181286091109721,0.152929608035508,0.159012013332526,0.157169030794668
7730,0.125158294065212,0.12506308794234,0.125097128550399,0.125079583007163
7731,0.135898038025135,0.131835868258701,0.131884893596628,0.131709888601769
7732,0.151024882257075,0.118782214961185,0.122593882505465,0.122401157008876
7733,0.102946724385825,0.102258393965629,0.102266670880161,0.102266150988005
7734,0.09890178899644,0.0714766955300638,0.0726250224192495,0.0726211401904907
7735,0.138602276632431,0.111095805687472,0.116397195974974,0.116327294750606
7736,0.129979211503711,0.100481946085831,0.100639027705313,0.0982262575958469
7737,0.111256371722794,0.079482734935911,0.0773806188134054,0.077633359514545
7738,0.104638830331539,0.073558513639617,0.0721139346704026,0.0712180843884293
7739,0.138902042189105,0.118781251725053,0.121590241329261,0.120118388583922
7740,0.15037560852478,0.127015995218899,0.132346395908669,0.132329180993135
7741,0.151433342302042,0.140301039701267,0.143834198408889,0.142359161743579
7742,0.159591944112569,0.128141639504752,0.133673471353478,0.132722952902679
7743,0.128302927824512,0.10786729345332,0.115349673912659,0.115063706750356
7744,0.127047934651139,0.124876412075725,0.125017305467751,0.125021394611637
7745,0.134341076224576,0.112433230785452,0.113056901539013,0.112713322992261
7746,0.11242623036595,0.110067698887431,0.111329987870108,0.110252314011698
7747,0.127211067666322,0.0967421231969598,0.0992594248863584,0.0989867573911075
7748,0.151908799419128,0.141606134782641,0.141511260948092,0.141222304313487
7749,0.127582465823302,0.100125032353766,0.103414306185614,0.102547309931193
7750,0.159000898050279,0.132009065854056,0.138682330360905,0.137246339630144
7751,0.152520586643644,0.128713423712257,0.135138755785865,0.13255037429468
7752,0.169158267566859,0.137587398530808,0.14422935014502,0.143169108425917
7753,0.122332912124191,0.0941605657321538,0.0963172601474946,0.096535050745213
7754,0.167729550222517,0.137317138026534,0.144279203788176,0.143257239364322
7755,0.152703728075251,0.133568889936218,0.133594423492557,0.133587284397272
7756,0.122413639692256,0.12238901216257,0.122387880870099,0.122317006942268
7757,0.143816429096656,0.14287443993243,0.143010792544505,0.143037609957961
7758,0.161139177913011,0.138372691755275,0.149933156686561,0.147299580708777
7759,0.126039494982561,0.106515465405574,0.112918703264951,0.110802301945692
7760,0.152616396363603,0.134314345819101,0.137306464342917,0.136159792683837
7761,0.141420521849131,0.118613418546348,0.126762597721913,0.125209580533531
7762,0.15826195568261,0.150262939218382,0.153480181373058,0.151904614383619
7763,0.143802366922067,0.114110725176838,0.111222061666143,0.111190822269965
7764,0.114898544965101,0.0981982387690717,0.0984033728033974,0.0981804905473271
7765,0.132932020471909,0.104276281482139,0.108299810613477,0.108182915906182
7766,0.136035210330442,0.124067102316905,0.124844305373995,0.124403472024102
7767,0.112953725657747,0.0814474171607725,0.0801151585960029,0.080240399539441
7768,0.11954782362137,0.0923669873479228,0.0945226152434155,0.0952480470147698
7769,0.146426748429526,0.117315703805394,0.122867601877598,0.122777693648882
7770,0.166676607354004,0.135322281730991,0.135484099410098,0.133975642680473
7771,0.132655076451528,0.130200070183276,0.130965831558008,0.13023219103678
7772,0.147518052325332,0.118724956026638,0.124290860988651,0.125288025213027
7773,0.144420249819823,0.127225542475433,0.13524047336471,0.133265040602903
7774,0.142213472263205,0.122598346591999,0.129135519077889,0.126484769083794
7775,0.147546197120282,0.118984393435921,0.124014568703691,0.123345781282427
7776,0.162722280230962,0.150451569676194,0.153781614504337,0.15216882904913
7777,0.106076087981306,0.0754494160537442,0.0730138409154762,0.073198232741385
7778,0.148984731299378,0.1468856237047,0.147403369148089,0.146589084375102
7779,0.101524574412477,0.0707738262300739,0.0681672835982254,0.0682594157353207
7780,0.172718664764941,0.14616558909857,0.154340134947806,0.151053115236851
7781,0.150687358894789,0.131577390417254,0.13585005947226,0.133772681914138
7782,0.141166577725428,0.113780646245071,0.119193513751879,0.118336350882455
7783,0.166649311679683,0.13463472669735,0.140920113018239,0.140282018017354
7784,0.178181640371579,0.146771531046841,0.154986439806169,0.15348618971025
7785,0.149875082762376,0.126091330134499,0.133452762387004,0.130607283668995
7786,0.186938116376966,0.156479328934116,0.165661793439521,0.163301383961319
7787,0.122461129574182,0.0949054197687968,0.0977964769055323,0.0976653296783247
7788,0.15826983595647,0.127313110005531,0.132777295265894,0.132388676932817
7789,0.173827967002504,0.158080151998048,0.158678601966099,0.158675484356526
7790,0.125393368567051,0.102516808586871,0.108553917694571,0.106625705086282
7791,0.148773472200967,0.13974500858011,0.139951841476668,0.139920669971301
7792,0.159707316594002,0.138713004406449,0.138738268652853,0.138740786416319
7793,0.157587975951121,0.153451055322745,0.155362421964242,0.154525016635889
7794,0.142819158169576,0.117122660040567,0.118372122649911,0.118335812154745
7795,0.152692479117736,0.122926577306145,0.128169691786644,0.126008953703349
7796,0.126941681158304,0.102537341355873,0.107214584000395,0.105484239092555
7797,0.175476761413256,0.154181985413593,0.155846652454599,0.155039913455097
7798,0.131655593184665,0.108978985621696,0.114572819480702,0.113291997407498
7799,0.190536664137678,0.158794100359752,0.168140461909383,0.166105251020416
7800,0.12810452914983,0.111334214320383,0.112609611556677,0.112098950977348
7801,0.166303579330632,0.135457544837342,0.141893876322715,0.140993240728356
7802,0.120011503751353,0.0906923044343018,0.091722507706442,0.0930820280708535
7803,0.103513291689422,0.0802240075959014,0.0825473835614681,0.0810196328584132
7804,0.105853169396204,0.0742625456693882,0.0716384931075936,0.0718811716176209
7805,0.136436423706211,0.136333985156573,0.136526110098463,0.136377043415277
7806,0.141867465071245,0.116727444159878,0.123975519550596,0.12409702749528
7807,0.114692385501313,0.0841679103259213,0.0836861578420499,0.084024661687201
7808,0.161418960347377,0.132463207421231,0.140529083203804,0.138527294121136
7809,0.122076590072739,0.116375003378277,0.118972038119124,0.117746944266751
7810,0.145930170358491,0.130421727307552,0.132122295980373,0.131299597038449
7811,0.106431122170791,0.0769544983096509,0.0778467037516487,0.0777372424622216
7812,0.155497029890929,0.131759101447633,0.140402863812827,0.137950502478709
7813,0.14032851178165,0.126603785914155,0.12743355558992,0.127028362831501
7814,0.166893442851822,0.144415391810634,0.152214281182058,0.148582008202713
7815,0.116743262445441,0.0850291062082024,0.0845329569278259,0.0845202052934882
7816,0.144787077138522,0.131747590600737,0.131765379964146,0.132526897703224
7817,0.126630838166688,0.109926147501825,0.109947150263342,0.109933736252988
7818,0.173767121119027,0.146591426702139,0.155169362943529,0.152025631586363
