"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8830,0.200122584581543,0.200122602256013,0.200122602421904,0.200122602422683
8831,0.200020302503844,0.200020302503844,0.200020302503844,0.200020302503844
8832,0.200285316872762,0.200293141901849,0.200293354832603,0.200293360590147
8833,0.201077185853463,0.201094793736631,0.201095295676988,0.201095306494979
8834,0.203617331917904,0.205854120022518,0.207182502945438,0.208005004716247
8835,0.201942388112658,0.202640897037963,0.202640899270854,0.202640899270854
8836,0.200923526970049,0.200928084107924,0.20092809977339,0.200928099842237
8837,0.205115446586011,0.208448406627938,0.210722153152345,0.211964784621225
8838,0.20006549937044,0.200065500949606,0.200065500952818,0.20006550095289
8839,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8840,0.208856275882813,0.214705530611229,0.218048434262522,0.218990984398503
8841,0.20000096586366,0.20000096586366,0.20000096586366,0.20000096586366
8842,0.200001498012108,0.200001498012107,0.200001498012104,0.200001498012102
8843,0.200417008770728,0.200417307043713,0.200417307107908,0.200417307107915
8844,0.202918490912427,0.204467905031262,0.205472782221608,0.206125804765643
8845,0.207165577886468,0.211166706160478,0.212217826668336,0.212450553410892
8846,0.201155672516616,0.201179176495886,0.20117946122096,0.201179463394851
8847,0.200840199424697,0.200841239287316,0.200841239678993,0.200841239679264
8848,0.200368094284546,0.200368094370906,0.200368094370906,0.200368094370906
8849,0.200177849416398,0.200177849416398,0.200177849416398,0.200177849416398
8850,0.200340322957144,0.200340335748463,0.200340335749017,0.200340335749017
8851,0.200080866996052,0.200080866997417,0.200080866997417,0.200080866997417
8852,0.20042000165713,0.200420731551072,0.200420733286375,0.200420733291402
8853,0.200224143087648,0.200224143112333,0.200224143112333,0.200224143112333
8854,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8855,0.201589860261907,0.202436759357492,0.202875735371197,0.203093676043739
8856,0.200006514431653,0.200006514431653,0.200006514431653,0.200006514431653
8857,0.20120716900114,0.201251345787328,0.201251904065,0.201251930902655
8858,0.204105003327236,0.207299341012608,0.209782067057004,0.211644757275719
8859,0.207198534388651,0.209756781010731,0.210605000744928,0.210888809352865
8860,0.201713169764697,0.201728981751427,0.201729115356996,0.201729186956947
8861,0.200001320305887,0.200001320305887,0.200001320305887,0.200001320305887
8862,0.20000903009981,0.200009030099811,0.200009030099811,0.200009030099811
8863,0.205766144395797,0.209779452418921,0.20978020037183,0.20978020037183
8864,0.200235488062979,0.200326617450219,0.200373503403103,0.200406653078402
8865,0.205873395567888,0.209665855147037,0.211518544625538,0.212422516481904
8866,0.207383866578253,0.209124974732397,0.20928110825,0.209281646414601
8867,0.200049985699191,0.200049985699191,0.200049985699191,0.200049985699191
8868,0.200121320570902,0.200121320570902,0.200121320570902,0.200121320570902
8869,0.200112595810393,0.200112595900216,0.200112595900216,0.200112595900216
8870,0.200000035443645,0.200000035443645,0.200000035443645,0.200000035443645
8871,0.200048693520858,0.200048693554893,0.200048693554893,0.200048693554893
8872,0.203970832524052,0.205083106960965,0.205083106960965,0.205083106960965
8873,0.200068914429366,0.200068914429366,0.200068914429366,0.200068914429366
8874,0.206046279802364,0.209829762812288,0.212764062926995,0.215029054455538
8875,0.200186707105531,0.200187109325735,0.200187114448478,0.200187114637333
8876,0.20004818171993,0.200049270281552,0.200049294684953,0.200049295227041
8877,0.209189335065639,0.210020774771271,0.21002077477127,0.21002077477127
8878,0.201076005976591,0.201088564522195,0.201088632773124,0.201088632778405
8879,0.200031297086674,0.200031336692086,0.200031336725052,0.200031336725056
8880,0.201881299495229,0.202678786758357,0.203078916893324,0.203272757990877
8881,0.20031245382074,0.200393271324162,0.20041239832525,0.200416580683929
8882,0.204217934991289,0.205590778566358,0.205636218871188,0.205636218871188
8883,0.204343505556566,0.205572457768417,0.205624382082278,0.2056252566073
8884,0.200467757124341,0.200467757188406,0.200467757188406,0.200467757188405
8885,0.20038273784519,0.200382755800041,0.200382755800902,0.200382755800902
8886,0.200160727276054,0.200160933515813,0.200160933821864,0.200160933821889
8887,0.203810664718841,0.204724492700324,0.204930507432911,0.205001618971144
8888,0.200300490142473,0.200300569618095,0.200300569652636,0.200300569652636
8889,0.201050704547873,0.201053387038222,0.201053388474943,0.201053388474995
8890,0.202741294428556,0.20314830669673,0.203217032687861,0.203228427190511
8891,0.203034279800725,0.20305507172267,0.203055117328086,0.203055117715172
8892,0.209830430842267,0.215497688014994,0.217494413694411,0.217494413694411
8893,0.204942647389937,0.205853192034992,0.206015543958875,0.206049341690466
8894,0.200105359326936,0.200105359768998,0.200105359768998,0.200105359768998
8895,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8896,0.201641040462976,0.20165439925803,0.201654495089395,0.201654495488573
8897,0.201102296558374,0.201111871564391,0.201111901234306,0.201111901356615
8898,0.201310215594761,0.201322489132406,0.201322494157405,0.201322494160348
8899,0.201961052620411,0.201967078886481,0.20196708110395,0.201967081103953
8900,0.200353222184554,0.200391817850921,0.200394680664778,0.20039469719566
8901,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8902,0.2055774513771,0.207273743109657,0.207528968189222,0.207555001292033
8903,0.20045515086997,0.200456335813401,0.200456335974189,0.200456335974189
8904,0.200662891635668,0.200663057942653,0.200663057977244,0.20066305797725
8905,0.200502635030191,0.200504939649389,0.200504946443581,0.200504946449761
8906,0.200016669949614,0.200016669949614,0.200016669949614,0.200016669949614
8907,0.20050463574308,0.200504643882915,0.20050464388293,0.20050464388293
8908,0.200034373881431,0.200034392784468,0.200034392801884,0.20003439280189
8909,0.20206546483938,0.202124134906536,0.202125580313082,0.202125635571034
8910,0.20025384389108,0.200253844877907,0.200253844877907,0.200253844877907
8911,0.203475494083459,0.203789295496156,0.203820100270409,0.203823054444373
8912,0.200126478984035,0.200126492816362,0.200126492819101,0.200126492819102
8913,0.205841586363058,0.205878652996678,0.205878653710461,0.205878653710463
8914,0.206954826918183,0.209454635296957,0.210210384527702,0.210444977950696
8915,0.209979036766694,0.216642412254228,0.216642521731834,0.216642521731834
8916,0.200849485294775,0.20095027377439,0.20096057517719,0.200961972608721
8917,0.200087829057923,0.200087829084022,0.200087829084022,0.200087829084022
8918,0.206780272069323,0.209948470108189,0.210897249996524,0.210897873065434
8919,0.200004087303604,0.200004087304222,0.200004087304222,0.200004087304222
8920,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8921,0.20039706882971,0.200397185442229,0.200397185442946,0.200397185442946
8922,0.204618442470176,0.205702017643708,0.205705116752735,0.205705131355942
8923,0.200162754921207,0.200162969230175,0.20016296948051,0.20016296948051
8924,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8925,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8926,0.202205447254252,0.20256570022795,0.202636496159295,0.202636676805577
8927,0.200801552522713,0.200801554996902,0.200801554996902,0.200801554996902
8928,0.201231501142009,0.201254595917562,0.201255018002886,0.201255025769505
8929,0.20809939504133,0.214356667925591,0.219037593207559,0.222545435870604
8930,0.204043454416753,0.204048318521021,0.204048319490781,0.204048319490831
8931,0.200936861697876,0.200967005550243,0.200967869934553,0.200967897608124
8932,0.200003081565097,0.200003081565097,0.200003081565097,0.200003081565097
8933,0.204227621280635,0.204600421719485,0.204755564328261,0.204826232447493
8934,0.204070165041693,0.205622321159876,0.206164698340309,0.206240831763056
8935,0.203736442044767,0.205328428884781,0.206181439764744,0.206783120074955
8936,0.200138528957171,0.200138528957171,0.20013852895717,0.20013852895717
8937,0.20033812437342,0.20033815332842,0.200338153328704,0.200338153328704
8938,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8939,0.20148822826237,0.202016218874084,0.202076696365935,0.202077437887872
8940,0.200020736890715,0.200025693917074,0.200025988244101,0.200025990712029
8941,0.201231222954431,0.201519400841141,0.201637259763024,0.20163777953167
8942,0.200015358208553,0.200015358208553,0.200015358208553,0.200015358208553
8943,0.200044892321719,0.200044892322141,0.200044892322141,0.200044892322139
8944,0.202433656017996,0.203182127340906,0.20354258080332,0.203542580862597
8945,0.203074267108894,0.203247663467465,0.203263742229627,0.203264989308325
8946,0.20078731840375,0.200817828741791,0.200818543888438,0.200818577113238
8947,0.200020667553354,0.200020667553354,0.200020667553354,0.200020667553354
8948,0.203335912863841,0.205462570739491,0.206353491585652,0.206513711826436
8949,0.20453924074035,0.204582402586468,0.204582402586477,0.204582402586477
8950,0.200016974007977,0.200016974022634,0.200016974022634,0.200016974022634
8951,0.204302176455935,0.204810673270931,0.204810767939869,0.20481076794037
8952,0.200407358421971,0.200407369970996,0.200407369971232,0.200407369971232
8953,0.20006829322827,0.200068293228826,0.200068293228826,0.200068293228826
8954,0.200008070933299,0.200008070933299,0.200008070933299,0.200008070933299
8955,0.205521545477705,0.208420531634548,0.210268054887675,0.211536841738311
8956,0.200005937147314,0.200005937147314,0.200005937147314,0.200005937147314
8957,0.204100189600044,0.207093656405714,0.20921521789034,0.210828866841107
8958,0.200671456199832,0.200671635275902,0.200671635389641,0.200671635389642
8959,0.200001897037186,0.200001897037186,0.200001897037186,0.200001897037186
8960,0.206547671906573,0.206687708466512,0.20668803407745,0.206688034097698
8961,0.200793800308685,0.201358828010811,0.201759982937982,0.20206524443794
8962,0.203769713135287,0.204140263115289,0.204140263115289,0.204140263115289
8963,0.200019548842192,0.200019548842192,0.200019548842192,0.200019548842192
8964,0.201384854595161,0.201979981220727,0.202039679385806,0.202039679514139
8965,0.200488177599088,0.200488224685153,0.200488229334238,0.200488231402599
8966,0.200506500850161,0.200506523609775,0.200506523610371,0.200506523610371
8967,0.200373742414766,0.200373843076562,0.200373843116516,0.200373843116605
8968,0.201376472360502,0.202022040790357,0.202022040790357,0.202022040790357
8969,0.20003505536371,0.200035055586441,0.200035055586449,0.200035055586449
8970,0.207856653755528,0.21193594284473,0.21193594284473,0.21193594284473
8971,0.20423285298394,0.205337746420697,0.205624044535722,0.205701859509617
8972,0.200026690548925,0.200026690548926,0.200026690548926,0.200026690548926
8973,0.20272522110433,0.202883101358811,0.20288525819804,0.202885260197112
8974,0.200006006379572,0.200006006379572,0.200006006379572,0.200006006379572
8975,0.205575137648084,0.208348463974421,0.208365784010449,0.208365784010538
8976,0.200697904145627,0.200704215765838,0.200704254406027,0.200704254728441
8977,0.202274789403903,0.202274789403903,0.202274789403903,0.202274789403903
8978,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8979,0.200575384142638,0.200576329315313,0.200576329925993,0.200576329926036
8980,0.205388817634721,0.20679303604935,0.207154906297264,0.207209235374046
8981,0.200047743385929,0.20004774338672,0.20004774338672,0.20004774338672
8982,0.201582773837861,0.201794547124453,0.201896474840565,0.201905478083725
8983,0.200724562357114,0.200950440130151,0.201088723850173,0.201124684886597
8984,0.200241535176605,0.200241575555899,0.200241575565292,0.200241575565294
8985,0.201740014656514,0.201779444060741,0.201780121942554,0.201780133645497
8986,0.200191659887134,0.200191674078276,0.200191674079262,0.200191674079262
8987,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8988,0.200051963034725,0.200051963034725,0.200051963034725,0.200051963034725
8989,0.200804148712184,0.200806325584603,0.200806332745852,0.200806332746688
8990,0.200464365422314,0.200593180538461,0.200638271478974,0.200658270188534
8991,0.201085352103073,0.201087746051933,0.201087752938302,0.201087752957655
8992,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8993,0.206025265849196,0.20975473131806,0.211990092102877,0.213303896631336
8994,0.204771403766082,0.205781446703251,0.205786906704534,0.205786906879429
8995,0.200024834648539,0.200024834765038,0.200024834765038,0.200024834765038
8996,0.200003581047402,0.200003581047402,0.200003581047402,0.200003581047402
8997,0.206911115356939,0.210158292745531,0.212248220475794,0.213646745133853
8998,0.200723524966806,0.200755065963083,0.200757108364538,0.200757295425727
8999,0.201241854261896,0.201241882602177,0.201241882602228,0.201241882602228
9000,0.200117188689862,0.200117188712274,0.200117188712274,0.200117188712274
9001,0.200283776186671,0.200288817106053,0.200288871229013,0.200288871281248
9002,0.200005475524332,0.200005556629708,0.200005557855554,0.200005557879061
9003,0.200219492907638,0.200219842412209,0.200219842972651,0.200219842972982
9004,0.200141170844293,0.200141170852858,0.200141170852858,0.200141170852858
9005,0.200000140132964,0.200000140132964,0.200000140132964,0.200000140132964
9006,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9007,0.200122799558079,0.200123515203788,0.200123515209524,0.200123515209524
9008,0.200042022047926,0.20004202204819,0.20004202204819,0.20004202204819
9009,0.204534017143909,0.207277220932902,0.208653829394194,0.209046902528726
9010,0.200323393387624,0.200323572392501,0.200323578481092,0.200323578550165
9011,0.205041029770557,0.208375358150056,0.209150580602677,0.209279330835346
9012,0.200000147959225,0.200000147959227,0.20000014795923,0.200000147959233
9013,0.20000017120073,0.200000171427749,0.200000171428543,0.200000171428556
9014,0.200082590189366,0.200082590203303,0.200082590203303,0.200082590203303
9015,0.203035377582967,0.20498154338854,0.20599109553476,0.206049461428831
9016,0.20003742663719,0.200037426637196,0.200037426637196,0.200037426637196
9017,0.200014638063453,0.200014638063453,0.200014638063453,0.200014638063453
9018,0.200081223204749,0.200081223206112,0.200081223206112,0.200081223206112
9019,0.2004358255878,0.20043584453126,0.200435844531662,0.200435844531662
9020,0.206438719716267,0.210687095363964,0.213788966334699,0.215272716442346
9021,0.201524475816562,0.201565008855369,0.201569949364917,0.201569976364444
9022,0.200660464783462,0.200660713263478,0.200660713370722,0.200660713370797
9023,0.20040279482733,0.200402804856629,0.200402805767665,0.200402805767665
9024,0.203181865115023,0.204410169608801,0.204552634774911,0.204558366987438
9025,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9026,0.203402150748898,0.204057896725065,0.204058049599629,0.204058049600025
9027,0.200176539601491,0.200176539601491,0.200176539601491,0.200176539601491
9028,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9029,0.204058662861542,0.20483682547327,0.204948365066182,0.204980868585075
9030,0.20006186062668,0.200061860626855,0.200061860626855,0.200061860626855
9031,0.202701544695219,0.20346498945421,0.203465299193769,0.203465299195041
9032,0.203308213216653,0.205016944779933,0.206256973053995,0.207034884682539
9033,0.200025230229445,0.200025230230391,0.200025230230391,0.200025230230391
9034,0.207582655215814,0.207590819195597,0.20759081919627,0.20759081919627
9035,0.202688819138938,0.203786166938076,0.204227682767788,0.204407789408834
9036,0.202086304663843,0.203499255451087,0.204276976334174,0.204276977249262
9037,0.20159269471168,0.201683439369011,0.201683643366441,0.201683643442658
9038,0.200200292330614,0.200201528080483,0.200201789713413,0.200201876120348
9039,0.200488038951067,0.200489144923758,0.200489146460968,0.200489146463255
9040,0.201247547927658,0.201258947920652,0.201259060377717,0.201259061756736
9041,0.20116430191479,0.201818539867806,0.202205727097611,0.202474621247151
9042,0.203110058779727,0.203534532516323,0.203594324892746,0.203601686537044
9043,0.200170550537086,0.200170971807996,0.200170972011369,0.200170972011369
9044,0.200007946515755,0.200007946515755,0.200007946515755,0.200007946515755
9045,0.200784605052725,0.20080673202118,0.200807399376173,0.200807422417703
9046,0.200526348436518,0.200733750710138,0.200847923233206,0.200921720640922
9047,0.20998887976634,0.21724105203679,0.222486623210213,0.226302632307846
9048,0.201193489631099,0.201388937849837,0.20141917050584,0.20142071180183
9049,0.20254081742185,0.20278542312487,0.202892638120855,0.202950524183097
9050,0.20565948847013,0.207263568840417,0.207343222771964,0.207343236665603
9051,0.200924815474378,0.200936779316318,0.200936917056837,0.200936917152495
9052,0.200032375227628,0.20003237522779,0.20003237522779,0.20003237522779
9053,0.200416852189809,0.200416892684455,0.200416892685482,0.200416892685482
9054,0.204084725403693,0.205591457970494,0.206225365664196,0.206511937887693
9055,0.200086162445115,0.200086162445116,0.200086162445116,0.200086162445116
9056,0.200210769734743,0.200210946745992,0.20021094738492,0.200210947385021
9057,0.200047190277378,0.200047190278042,0.200047190278042,0.200047190278042
9058,0.200006304015748,0.200006304015748,0.200006304015748,0.200006304015748
9059,0.202009040775564,0.202411214881802,0.2025134069155,0.202519568589853
9060,0.201375261842457,0.201557689100817,0.201567756611512,0.201568111826576
9061,0.200189810965925,0.200204055430787,0.200207620887806,0.200207726277742
9062,0.206302642071573,0.206411681952703,0.206412104239702,0.206412104240316
9063,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9064,0.200019492755989,0.20001949275599,0.20001949275599,0.20001949275599
9065,0.200064773047236,0.200064773047245,0.200064773047245,0.200064773047245
9066,0.202498818808586,0.202679775135263,0.202692960201294,0.202693774914529
9067,0.20185762543407,0.20187956864701,0.20188010905404,0.201880130802818
9068,0.203001839033299,0.203001839033299,0.203001839033299,0.203001839033299
9069,0.200004400684707,0.20000440068513,0.20000440068513,0.20000440068513
9070,0.200108560048348,0.200108560048348,0.200108560048348,0.200108560048348
9071,0.200005209877452,0.200005209888957,0.200005209888957,0.200005209888957
9072,0.200886748233423,0.201553081906809,0.201925946667754,0.201996767525617
9073,0.202111823973561,0.203136524711087,0.203235556209412,0.203235772048874
9074,0.20421580045801,0.206355878043055,0.207243266558595,0.207441643067541
9075,0.200008849518243,0.200008849518243,0.200008849518243,0.200008849518241
9076,0.202829556689697,0.202838801780077,0.202838803637125,0.202838803637125
9077,0.202471167506516,0.202491830262211,0.202491959834849,0.202491959834957
9078,0.200557067963989,0.200557128825404,0.200557128853361,0.200557128853427
9079,0.200945119257406,0.201312724109958,0.20146044353173,0.201527326647735
9080,0.200009491842716,0.200009491870872,0.200009491870872,0.200009491870873
9081,0.200267133244513,0.200267133244513,0.200267133244513,0.200267133244513
9082,0.200174980754053,0.200175352030282,0.200175353380123,0.200175354186216
9083,0.200353476280121,0.200353478070476,0.200353478070476,0.200353478070476
9084,0.206740950240153,0.210520919026124,0.210521110673459,0.210521110673459
9085,0.204662868161563,0.204931766410181,0.204940903216468,0.204944026183643
9086,0.204200895062044,0.206989389990167,0.208872072089927,0.210113983790152
9087,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9088,0.200218161445567,0.200218161445584,0.200218161445584,0.200218161445584
9089,0.207204024569037,0.209010830591094,0.209146695416351,0.209146695416351
9090,0.200408385717264,0.20040840208173,0.200408402081734,0.200408402081734
9091,0.200030457487045,0.200030457600802,0.200030457600804,0.200030457600804
9092,0.20013126607798,0.200131266837717,0.200131266837719,0.200131266837719
9093,0.201454475753782,0.201465867090763,0.201465880217448,0.201465880251679
9094,0.200136366993374,0.20013768947216,0.200137691660402,0.200137691664186
9095,0.200009853504444,0.200009853504444,0.200009853504444,0.200009853504444
9096,0.200088056001769,0.200088056001769,0.200088056001769,0.200088056001769
9097,0.200169246087782,0.20016924613917,0.200169246139172,0.200169246139172
9098,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9099,0.200043578163222,0.20004886646808,0.200049017868166,0.200049019539872
9100,0.200042234421475,0.200042234728879,0.200042234728879,0.200042234728879
9101,0.201036262922038,0.201571804944542,0.201623442889208,0.201623442889208
9102,0.200647353754432,0.200647353754433,0.200647353754433,0.200647353754433
9103,0.200126073947926,0.200126073952147,0.200126073952147,0.200126073952147
9104,0.200003558928411,0.200003558928411,0.200003558928411,0.200003558928411
9105,0.202523423390943,0.202541016359102,0.202541573319425,0.202541576780934
9106,0.20396613788085,0.204745252785049,0.204783460719523,0.204783611273523
9107,0.20088320053266,0.200970078163363,0.200977796774502,0.200978097538988
9108,0.203413322985288,0.204884889047285,0.205600821827061,0.205981219377153
9109,0.204030595272358,0.204952822470474,0.205206999249953,0.205282751131454
9110,0.200058935694318,0.200058935694335,0.200058935694335,0.200058935694335
9111,0.20000602376626,0.20000602376626,0.20000602376626,0.20000602376626
9112,0.203355929780235,0.204836437986801,0.205478681553629,0.205758512114845
9113,0.204369345159983,0.204392532186179,0.204392532186179,0.204392532186179
9114,0.20000668430303,0.20000668430303,0.20000668430303,0.20000668430303
9115,0.205792968916514,0.206444842256255,0.206481823305902,0.206483759594427
9116,0.201539728636529,0.201841155273494,0.201841155273494,0.201841155273494
9117,0.200094219924975,0.200147057096454,0.200160049495769,0.200160050258998
9118,0.200002183580979,0.200002183580979,0.200002183580979,0.200002183580979
9119,0.200037458455516,0.200037458455613,0.200037458455613,0.200037458455613
9120,0.200247771666708,0.200247771667357,0.200247771667357,0.200247771667357
9121,0.20082578724495,0.200850032049282,0.200854488217852,0.200857539882223
9122,0.200497030878517,0.200497058872733,0.200497058874046,0.200497058874046
9123,0.200040833489546,0.200040833489546,0.200040833489546,0.200040833489546
9124,0.200004364325659,0.200004364325659,0.200004364325659,0.200004364325659
9125,0.200023159953171,0.200023160015236,0.200023160015237,0.200023160015237
9126,0.208146860693605,0.208547316249645,0.208550972999512,0.208550972999512
9127,0.200000404674968,0.200000404674968,0.200000404674968,0.200000404674968
9128,0.201576440270012,0.201602248396404,0.201612539433939,0.201614016226098
9129,0.203704774932418,0.204757203095195,0.205137465250603,0.205221478669673
9130,0.201465806581588,0.201859957026193,0.201988068608408,0.201988068608408
9131,0.204920621515962,0.206084707784559,0.206536507730688,0.206536507730688
9132,0.200049732915943,0.200049732915943,0.200049732915943,0.200049732915943
9133,0.200135854734041,0.20013603397682,0.200136034039648,0.200136034039663
9134,0.208468527121814,0.212225657735934,0.213710645664804,0.214263957306446
9135,0.202051593983759,0.202154368336724,0.202161396751954,0.202162657713086
9136,0.200016177249155,0.20001617724924,0.20001617724924,0.20001617724924
9137,0.208306050007236,0.212935448722349,0.215381663892449,0.216652278533465
9138,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9139,0.210450989493081,0.218170700322898,0.22368805206347,0.227553136730639
9140,0.20189116210079,0.202435006545674,0.202538002137909,0.202544586405276
9141,0.200050431225913,0.20005043164642,0.200050431646428,0.200050431646428
9142,0.200405832537962,0.200405833317917,0.200405833317917,0.200405833317917
9143,0.200000413612098,0.200000413612098,0.200000413612098,0.200000413612098
9144,0.204758878083537,0.204758878083537,0.204758878083537,0.204758878083537
9145,0.200072794096393,0.200072794096393,0.200072794096393,0.200072794096393
9146,0.202515036859514,0.203450957101944,0.203863798501915,0.204134227582462
9147,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9148,0.200064699412669,0.200064706346176,0.200064706347109,0.200064706347109
9149,0.201180149982146,0.201893892370412,0.201943563345155,0.201945095593009
9150,0.202874015797189,0.203424463300518,0.203586798775213,0.203658249935943
9151,0.208459462801971,0.213546632413348,0.214149167742207,0.214192287255959
9152,0.20161547141161,0.201980473679552,0.201988465932184,0.201988559843586
9153,0.209678290733388,0.21638514591009,0.219778135863833,0.219778135914301
9154,0.203243930780813,0.204958418318161,0.205842928667659,0.206269996620264
9155,0.201546718558934,0.201961975791875,0.202111510494156,0.202165080228535
9156,0.200455984688822,0.200483843665099,0.2004852666979,0.20048526671951
9157,0.203955406158918,0.203955445287079,0.20395544528708,0.20395544528708
9158,0.200009786533366,0.200009786533366,0.200009786533366,0.200009786533366
9159,0.206690013459727,0.211958675416968,0.216024322552732,0.219139977446636
9160,0.202662804701874,0.20320796270649,0.203277190408452,0.203277197556884
9161,0.200737140611338,0.200748389501804,0.200750313700696,0.200751694953922
9162,0.205531940077709,0.206592692022843,0.206768202917831,0.20679666944853
9163,0.200090643026664,0.200090643032486,0.200090643032486,0.200090643032486
9164,0.200140708042975,0.200140708042975,0.200140708042975,0.200140708042975
9165,0.204768187717982,0.207024980010756,0.207965186454645,0.208115677519011
9166,0.207431533075632,0.207448964603824,0.207448964603824,0.207448964603824
9167,0.200046026693072,0.200046026709604,0.200046026709605,0.200046026709605
9168,0.201371251308473,0.201407162589967,0.201407183933485,0.201407183933502
9169,0.201152692859261,0.202000132690032,0.202442581489789,0.202688859331755
9170,0.202646238538781,0.202667572627465,0.202667572774229,0.202667572774229
9171,0.20005326361888,0.20005326361888,0.20005326361888,0.20005326361888
9172,0.200056268373994,0.200056276301947,0.200056276302475,0.200056276302475
9173,0.201958557036986,0.203114069248818,0.20342805438139,0.20342805438139
9174,0.200075827341867,0.200075827341867,0.200075827341867,0.200075827341867
9175,0.200793307468683,0.200793307490563,0.200793307490563,0.200793307490563
9176,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9177,0.200901324193214,0.201474946242391,0.201838347893015,0.202062479416993
9178,0.201409169510197,0.201500056244772,0.201505627474597,0.201506066639857
9179,0.200040014403914,0.200040014407688,0.200040014407688,0.200040014407688
9180,0.200008359420362,0.200008359420362,0.200008359420362,0.200008359420362
9181,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9182,0.200816003847124,0.200816150401777,0.200816150413509,0.200816150413509
9183,0.200000314260255,0.200000314260254,0.200000314260252,0.200000314260249
9184,0.202946289354262,0.203116819763327,0.203116819786966,0.203116819786966
9185,0.200711000156416,0.200733353162783,0.200733491138866,0.200733491138866
9186,0.201232761644915,0.2012406927113,0.201240703413985,0.201240703675628
9187,0.200044274598576,0.200044274598589,0.200044274598589,0.200044274598589
9188,0.201943754324032,0.201946987322962,0.201946987363944,0.201946987363943
9189,0.203583671032441,0.205433556040695,0.206366952532306,0.206501667692523
9190,0.200000000834347,0.200000000834347,0.200000000834347,0.200000000834347
9191,0.200792756735239,0.200794367415306,0.20079436834192,0.200794368343257
9192,0.202644766376406,0.203721907453791,0.20411328810719,0.20425164460747
9193,0.200982851520314,0.200983129854786,0.200983129854883,0.200983129854883
9194,0.201226478736112,0.201379730673826,0.201380555714621,0.201380555874769
9195,0.206578162158855,0.209395908048372,0.210526546982471,0.210945127954223
9196,0.205879409994427,0.207251622250966,0.207580033055761,0.207658664285764
9197,0.200578009715388,0.200664301971062,0.200664301972055,0.200664301972055
9198,0.200038724971688,0.200038724971688,0.200038724971688,0.200038724971688
9199,0.200013154993912,0.200013154993944,0.200013154993944,0.200013154993944
9200,0.202685737378821,0.202736018190014,0.202736382524586,0.202736386021947
9201,0.200968916811327,0.201132652823637,0.201143792417204,0.20114453775246
9202,0.202154274263809,0.202635906035932,0.20295840114687,0.203117112891388
9203,0.200630418659802,0.20063055996128,0.200630560351913,0.200630560351913
9204,0.200857183719597,0.200904361879544,0.200907121344125,0.200907282501434
9205,0.200511059666036,0.200511368053195,0.200511368053195,0.200511368053195
9206,0.20076137964054,0.200761742609825,0.200761742652677,0.200761742652681
9207,0.201449090950804,0.202023920656728,0.202292225919439,0.202427931574877
9208,0.201087555926978,0.201224927477272,0.201308171968447,0.201357795604092
9209,0.200140838491918,0.200140838491918,0.200140838491918,0.200140838491918
9210,0.2004565844493,0.200456585351301,0.200456585351301,0.200456585351301
9211,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9212,0.200006648199644,0.200006648199644,0.200006648199644,0.200006648199644
9213,0.200007727631763,0.200007727631763,0.200007727631763,0.200007727631763
9214,0.201575327192468,0.202049358569139,0.202302800107667,0.202438239935828
9215,0.203160233425752,0.204676766602515,0.205057514677022,0.205057514677022
9216,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9217,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9218,0.209810125638093,0.211911310627816,0.212114390749588,0.212146039171221
9219,0.200234449470327,0.20023446254966,0.200234462559191,0.200234462559191
9220,0.200003614621368,0.200003614621368,0.200003614621368,0.200003614621368
9221,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9222,0.200934518956268,0.200969769931732,0.200972892300171,0.200974352024432
9223,0.202094335903667,0.202631770864778,0.202765895192693,0.202799864890473
9224,0.200618947898828,0.20062134395328,0.200621355556503,0.200621356121685
9225,0.200017854602687,0.200017858692058,0.200017858957401,0.200017858957403
9226,0.200165049336349,0.200165049336978,0.200165049336978,0.200165049336978
9227,0.201603223087408,0.20163561286028,0.201653589290951,0.201663838953715
