"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8504,0.200001309458319,0.200001309458319,0.200001309458319,0.200001309458319
8505,0.200413147786972,0.200546378134997,0.200557131774855,0.20055715427588
8506,0.200000745250945,0.200000745250942,0.200000745250939,0.200000745250937
8507,0.200005332025762,0.200005332025762,0.200005332025762,0.200005332025762
8508,0.200839582424954,0.200846730082087,0.200846787538932,0.200846788060143
8509,0.202371329360711,0.20283631745386,0.202992031026544,0.203013352568682
8510,0.205953003999703,0.207913984570968,0.208610078908579,0.208747733055954
8511,0.203320370767416,0.20388261732039,0.203882656315828,0.203882656315828
8512,0.200018043773206,0.200018043773206,0.200018043773206,0.200018043773206
8513,0.202749493529302,0.204365363599307,0.205266187626486,0.205762486582596
8514,0.201955105083961,0.202407158290982,0.202441062109967,0.20244107101201
8515,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8516,0.201416840649976,0.201693967528876,0.201787786216733,0.201825275667491
8517,0.204797873918886,0.206590113082457,0.206590266723832,0.206590266723832
8518,0.202275173708919,0.202501885907415,0.202522102167994,0.202523976722682
8519,0.200029922802692,0.200029922805729,0.200029922805731,0.200029922805734
8520,0.200307641732676,0.200307645094139,0.200307645094141,0.200307645094141
8521,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8522,0.201735426436876,0.202312899593028,0.202373185405698,0.202373185405698
8523,0.20025865341872,0.200276743678053,0.200276862986807,0.200276863328544
8524,0.203700402117549,0.204744131663301,0.205434087440182,0.205727098889366
8525,0.201924633873026,0.202717990689512,0.20304704996654,0.203223828229154
8526,0.200059366114734,0.200059371651292,0.200059371652528,0.200059371652528
8527,0.200061973940233,0.200061973940256,0.200061973940256,0.200061973940256
8528,0.200568990415764,0.200576041692567,0.200576062677632,0.200576062729118
8529,0.205188736846435,0.20849608134259,0.210231115058252,0.211042213537879
8530,0.200012090361804,0.200012090361804,0.200012090361804,0.200012090361804
8531,0.200210213559723,0.200210213564995,0.200210213564995,0.200210213564995
8532,0.201863263991236,0.201863264008373,0.201863264008373,0.201863264008373
8533,0.200041246891722,0.200041246891772,0.200041246891772,0.200041246891772
8534,0.200748712640318,0.200762527355048,0.200762527360098,0.200762527360098
8535,0.208048552833004,0.211675427854315,0.213267478021954,0.213299755544757
8536,0.204080733804621,0.206952066801501,0.208708970391706,0.209811345303749
8537,0.200724338137025,0.200732564032481,0.200733528225057,0.200733558990831
8538,0.200296317938747,0.200296326600715,0.200296326601033,0.200296326601033
8539,0.201046702472857,0.201048292017158,0.201048292336642,0.201048292336897
8540,0.200092626839432,0.200092626839444,0.200092626839444,0.200092626839444
8541,0.205278947253237,0.208564580299783,0.209990668333983,0.21077050588659
8542,0.200153966883375,0.200153967634005,0.200153967634005,0.200153967634005
8543,0.200408211722726,0.200425253887638,0.200426793220845,0.200427036358051
8544,0.200000563840271,0.200000563840271,0.200000563840271,0.200000563840271
8545,0.201773838504425,0.201775245853155,0.201775249657947,0.201775250101433
8546,0.203926528427766,0.206073005888041,0.20724527677103,0.20782626760704
8547,0.201995697239224,0.202723277053473,0.203182241630144,0.203442140481173
8548,0.203154813075299,0.205630526669193,0.207508315179281,0.208918495583834
8549,0.200314812092266,0.200314816903462,0.200314816924163,0.200314816937986
8550,0.200587213214775,0.200587366451699,0.200587366451699,0.200587366451699
8551,0.205208414993784,0.209190553395351,0.211841112366865,0.21184114740051
8552,0.200000297997508,0.200000297997508,0.200000297997508,0.200000297997508
8553,0.208272287304558,0.210233646644894,0.210277379813178,0.210277379888595
8554,0.205636471001682,0.206756486537126,0.206917883423524,0.206951305168829
8555,0.200062880260356,0.200062880260424,0.200062880260424,0.200062880260424
8556,0.200137183885785,0.200137193124265,0.20013719312503,0.20013719312503
8557,0.202675293555434,0.20434970859759,0.20481696068963,0.20481696068963
8558,0.204731525532285,0.206253204184041,0.206253363420039,0.206253363420116
8559,0.200899191389451,0.200906162644381,0.200906218635271,0.200906219281306
8560,0.200000249967537,0.200000249967537,0.200000249967537,0.200000249967537
8561,0.200348607547897,0.200348624300306,0.20034862430045,0.20034862430045
8562,0.200028446064405,0.200028446072298,0.200028446072298,0.200028446072298
8563,0.200227645248,0.20024021331574,0.200240457585248,0.200240461026498
8564,0.200170955654567,0.200170955757318,0.200170955757318,0.200170955757318
8565,0.200870047739449,0.20091055416364,0.200911634354955,0.200911634578859
8566,0.202121013356029,0.203383333953342,0.204204966421129,0.204206175555915
8567,0.202076145782326,0.202095280050305,0.202095280050305,0.202095280050305
8568,0.200152863101672,0.200152913929841,0.200152913946489,0.200152913946493
8569,0.206450561403756,0.210319095936614,0.212606735253701,0.212607372171243
8570,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8571,0.200443465051547,0.200443625958784,0.200443625958862,0.200443625958862
8572,0.209300317037782,0.21266952021093,0.213189746402055,0.213190538065159
8573,0.200062047484008,0.200062047485259,0.200062047485259,0.200062047485259
8574,0.200002184467861,0.200002184467861,0.200002184467861,0.200002184467861
8575,0.200088331475175,0.200088331476502,0.200088331476502,0.200088331476502
8576,0.203870676939737,0.205987930805718,0.206524430846525,0.206524430846525
8577,0.200073136197468,0.20007313661076,0.200073136610763,0.200073136610763
8578,0.202718916852686,0.20271981507341,0.202719815073572,0.202719815073572
8579,0.20071551356036,0.200716292557278,0.200716292965148,0.200716292965286
8580,0.20030177130759,0.200301771307589,0.200301771307589,0.200301771307589
8581,0.203780986720471,0.203810529583617,0.203810538950766,0.203810538974655
8582,0.200006350196177,0.200006350196177,0.200006350196177,0.200006350196177
8583,0.200413403536494,0.20041347254636,0.200413472547242,0.200413472547242
8584,0.20239842761372,0.202828238617963,0.202882665422342,0.202884951891681
8585,0.200395535558579,0.200395559246663,0.200395559253036,0.200395559253037
8586,0.200679987688068,0.201086474722514,0.201352473315465,0.201522750780207
8587,0.204496685209412,0.205090375690034,0.20514836587011,0.205154386973241
8588,0.200012406903906,0.200012406903939,0.200012406903939,0.200012406903939
8589,0.200015966383594,0.200015966735717,0.200015966735819,0.200015966735819
8590,0.200003752301941,0.200003752368853,0.200003752368853,0.200003752368853
8591,0.200301038184504,0.200301041137691,0.200301041137736,0.200301041137736
8592,0.200828924212743,0.200898363470397,0.200927420703214,0.200942496747847
8593,0.200196730697993,0.200196731465495,0.200196731465498,0.200196731465498
8594,0.20378229266473,0.204333492449631,0.204412142962364,0.204420441820058
8595,0.203841148571608,0.204617057198359,0.204773132524324,0.204805014864682
8596,0.200350478388467,0.200355125096011,0.200355205741727,0.200355205741727
8597,0.200066211512116,0.200066213833941,0.200066213879565,0.200066213879565
8598,0.200003879731485,0.200003879731485,0.200003879731485,0.200003879731485
8599,0.200000248861139,0.200000248861139,0.200000248861139,0.200000248861139
8600,0.200000731859069,0.200000731859069,0.200000731859069,0.200000731859069
8601,0.200219817655676,0.200220037354743,0.200220037483078,0.200220037483078
8602,0.206299734625634,0.211237173650801,0.214753117043105,0.216718615319428
8603,0.200864923554809,0.200895229354826,0.200897522921828,0.200897538435931
8604,0.200528875174317,0.20086971528793,0.201082937225674,0.201224987716965
8605,0.200001056010618,0.200001056010618,0.200001056010618,0.200001056010618
8606,0.200290771896029,0.200291333594032,0.200291333914481,0.20029133391448
8607,0.208980255387797,0.214344162720931,0.215122491139218,0.215137608307413
8608,0.200878892798246,0.200881348606521,0.200881370328789,0.200881371330926
8609,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8610,0.200031588820258,0.20003158882624,0.20003158882624,0.20003158882624
8611,0.201360230774203,0.201360230774203,0.201360230774203,0.201360230774203
8612,0.200000006994672,0.200000006994672,0.200000006994672,0.200000006994672
8613,0.205452089786554,0.206581774913772,0.206836035654097,0.206898901085885
8614,0.20177755799241,0.201797146589294,0.201797147354673,0.201797147354673
8615,0.200519846833735,0.200519920326515,0.200519920328691,0.200519920328691
8616,0.207518270575773,0.20934031094554,0.209519182764727,0.209519182768683
8617,0.203580027437566,0.204624877763522,0.204853599607114,0.204895103395728
8618,0.20266201740173,0.202914589512731,0.202955065441498,0.202962142332147
8619,0.200014841772142,0.200014841772142,0.200014841772142,0.200014841772142
8620,0.203166862215722,0.204713687960469,0.205445089936653,0.205757625577538
8621,0.200004480515034,0.200004480515034,0.200004480515034,0.200004480515034
8622,0.200010771021169,0.200010771021169,0.200010771021169,0.200010771021169
8623,0.200014846032296,0.200014846032296,0.200014846032296,0.200014846032296
8624,0.200393274715375,0.200393345527108,0.20039334553166,0.20039334553166
8625,0.205288845409204,0.2057063882105,0.205744598074063,0.205752115307995
8626,0.20359643965227,0.204511068366451,0.205010660415178,0.205216372606224
8627,0.201130988280908,0.201134597353812,0.201134607536858,0.201134607559924
8628,0.201435806717101,0.201547156154785,0.201564375423242,0.201566944120199
8629,0.207859400477745,0.213316895132907,0.216853402683148,0.218975768348788
8630,0.205467179767112,0.208205090253419,0.209557722703762,0.210407773571088
8631,0.200216627479638,0.20022896794523,0.200229521049453,0.200229563604722
8632,0.201258776791352,0.201258776791352,0.201258776791352,0.201258776791352
8633,0.20059116583763,0.200592415014421,0.200592418005871,0.200592418013048
8634,0.200009949983184,0.200009950534038,0.200009950534038,0.200009950534038
8635,0.2000038863572,0.2000038863572,0.2000038863572,0.2000038863572
8636,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8637,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8638,0.203194228303832,0.203906445303218,0.204056119507583,0.204128027487913
8639,0.201841082441611,0.202005393982878,0.202027293415486,0.202028114012574
8640,0.20053232102329,0.200532349617182,0.200532349621301,0.200532349623792
8641,0.203595560337252,0.20416953429627,0.204204384580811,0.204205332840738
8642,0.204659172796743,0.205121203333419,0.205122160279205,0.205122160279433
8643,0.200000536792258,0.200000536792258,0.200000536792258,0.200000536792258
8644,0.200019787033699,0.200019787033699,0.200019787033699,0.200019787033699
8645,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8646,0.200150236236533,0.200150236236533,0.200150236236533,0.200150236236533
8647,0.200455368810696,0.200545957177018,0.200566317600978,0.200566317601176
8648,0.202175387753796,0.202397341858081,0.202415904172514,0.202416406742819
8649,0.200037761299161,0.200037761299177,0.200037761299177,0.200037761299177
8650,0.20011969472899,0.20012383717077,0.200123936148,0.200123936148
8651,0.200102912941163,0.200102912995872,0.200102912995872,0.200102912995872
8652,0.207250132790536,0.207767820860251,0.207767840760959,0.207767840761141
8653,0.211094618511712,0.22004500121784,0.227086063793923,0.232517253765294
8654,0.201661025213308,0.201975650994482,0.202008170310182,0.202011058031758
8655,0.205038704970077,0.206661524706761,0.207390212566412,0.207733056419461
8656,0.202434266029895,0.202521826982561,0.202525380658852,0.202525631897863
8657,0.204321298573936,0.204804143944134,0.204804702151631,0.204804757730208
8658,0.206450901272983,0.208695366668957,0.210023039548189,0.210873044527434
8659,0.20037500972135,0.200375096044455,0.20037509605936,0.20037509605936
8660,0.200019076552921,0.200019076552921,0.200019076552921,0.200019076552921
8661,0.200007243579226,0.200007243579226,0.200007243579226,0.200007243579226
8662,0.207939820656547,0.213214233977977,0.216806064884782,0.219295708781825
8663,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8664,0.200982413703806,0.200986702930884,0.20098670610277,0.20098670610394
8665,0.205602088296481,0.206970851967092,0.207185362527924,0.20720516985506
8666,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8667,0.205815035522261,0.205815041740902,0.205815041740902,0.205815041740902
8668,0.20000031801847,0.20000031801847,0.20000031801847,0.20000031801847
8669,0.202798075224259,0.203044011402855,0.203077008216006,0.203077560663554
8670,0.203291132480923,0.203291194317575,0.203291194317781,0.203291194317781
8671,0.200141708414346,0.200141718647228,0.200141718647247,0.200141718647247
8672,0.200140156675444,0.200140157103207,0.200140157103207,0.200140157103207
8673,0.200038628170736,0.200038628170736,0.200038628170736,0.200038628170736
8674,0.201360360656968,0.20139365541367,0.201394932030918,0.201395006632919
8675,0.20090944105356,0.20090944105356,0.20090944105356,0.20090944105356
8676,0.201883286322587,0.202684774861473,0.20304593286157,0.203217486870016
8677,0.200505470593067,0.200526723063268,0.200532389062722,0.200534712261038
8678,0.200789408319211,0.201333659851294,0.201716341904227,0.201975255027128
8679,0.202131095481823,0.202329537915159,0.202362158213324,0.20237648719144
8680,0.200005630019787,0.200005630019787,0.200005630019787,0.200005630019787
8681,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8682,0.200050200792522,0.200050200811394,0.200050200811394,0.200050200811394
8683,0.207050600994927,0.208982637980235,0.209153046162139,0.209168681141914
8684,0.202421300762012,0.202541147373223,0.202547140435131,0.202547426194661
8685,0.205380348137884,0.20904869875162,0.21155131794113,0.213175993033387
8686,0.207639692468812,0.213249073769172,0.217077189340323,0.219295423210698
8687,0.201089012041547,0.201172903824868,0.20117956374444,0.201180234251687
8688,0.200294931482839,0.200294932643366,0.200294932643366,0.200294932643366
8689,0.201640546267876,0.201648374962316,0.201648374973035,0.201648374973035
8690,0.200044520571611,0.200044520575022,0.200044520575022,0.200044520575022
8691,0.200138099800936,0.200138100123718,0.200138100123718,0.200138100123718
8692,0.200000784978413,0.200000784978413,0.200000784978413,0.200000784978413
8693,0.202794203617985,0.203165903567144,0.203215759840276,0.203221872513156
8694,0.201384849673333,0.201523465462879,0.201555357626659,0.201561991036113
8695,0.203680981041815,0.205432799803886,0.206002643353793,0.206002964286948
8696,0.200006714932468,0.200007048749105,0.200007163879151,0.200007201852479
8697,0.20029584979778,0.2002958516717,0.2002958516717,0.2002958516717
8698,0.201212204512771,0.201217063459565,0.20121707644965,0.201217076484107
8699,0.200075981250978,0.200075983499104,0.200075983501509,0.200075983503177
8700,0.200951738570521,0.20095454469167,0.200954544830652,0.200954544830652
8701,0.200010628983225,0.200010628983225,0.200010628983225,0.200010628983225
8702,0.200005140150194,0.200005140150194,0.200005140150194,0.200005140150194
8703,0.20106413161721,0.201098304833726,0.201098974879837,0.201098977694697
8704,0.204696238796199,0.205786552964361,0.206008179748258,0.20605152037535
8705,0.200013395670189,0.200013395670213,0.200013395670213,0.200013395670213
8706,0.200600962266774,0.200603448498666,0.200603458835446,0.200603458877512
8707,0.200932197018187,0.201058871541185,0.201058871541185,0.201058871541185
8708,0.202842203603703,0.203004108667459,0.2030129364378,0.203013408439611
8709,0.200733986579761,0.200758045762069,0.200758048534261,0.200758048534261
8710,0.20258045944694,0.20407516876575,0.20407516876575,0.20407516876575
8711,0.203710419636807,0.206056849317749,0.207608204777041,0.208458289105869
8712,0.201211655872409,0.20124405382439,0.201245416144952,0.20124549038089
8713,0.200002187666853,0.200002187666853,0.200002187666853,0.200002187666853
8714,0.200073307282693,0.200107442392081,0.200121361506983,0.200127545128767
8715,0.200105643248638,0.200105643259478,0.200105643259478,0.200105643259478
8716,0.200070572193255,0.200070572193977,0.200070572193977,0.200070572193977
8717,0.200637146029254,0.200784426065147,0.200805298064652,0.200805298064652
8718,0.201131893424351,0.201131893424351,0.201131893424351,0.201131893424351
8719,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8720,0.205324861230544,0.207350848694994,0.207740065474838,0.20777339802249
8721,0.200022918408984,0.200022918408984,0.200022918408984,0.200022918408984
8722,0.200002452025351,0.200002452040299,0.20000245204042,0.200002452040457
8723,0.200067919075889,0.200067919080828,0.200067919080828,0.200067919080828
8724,0.200298399184145,0.200299844602515,0.200300404606854,0.200300691117906
8725,0.208863934520162,0.211901897047933,0.211901897047933,0.211901897047933
8726,0.203117403697877,0.203831750140487,0.204231196529584,0.204411285926151
8727,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8728,0.204792429607932,0.20751949161866,0.208483446856323,0.20876929618957
8729,0.201531968173181,0.201620059104462,0.201624534879972,0.201624667622181
8730,0.200913206039399,0.200957039339332,0.200958877589067,0.200958908366069
8731,0.201175764440506,0.201175764441254,0.201175764441254,0.201175764441254
8732,0.200029886728551,0.200029886728551,0.200029886728551,0.200029886728551
8733,0.206584935130273,0.208757698706348,0.209469651375602,0.209820008936036
8734,0.201767333998326,0.201981729288223,0.202001349260511,0.202001409775797
8735,0.200111293692489,0.200111294801474,0.200111294801487,0.200111294801487
8736,0.201508300147492,0.201671466902343,0.201682916728005,0.20168309970167
8737,0.200001640077697,0.200001640077697,0.200001640077697,0.200001640077697
8738,0.201851292815268,0.201926994796718,0.201928564499848,0.201928592382269
8739,0.208180111988334,0.214011154854426,0.217459425041792,0.218499465886008
8740,0.200202639696539,0.200202660961765,0.200202660962218,0.200202660962217
8741,0.200005144648176,0.20000514464821,0.20000514464821,0.20000514464821
8742,0.210366854536995,0.215383615319663,0.216165041070572,0.216265837212963
8743,0.201290579550194,0.20153193988423,0.201555035079613,0.201556781136934
8744,0.203475695198086,0.204842793358678,0.205795707545056,0.206212854709917
8745,0.207208085800183,0.211766424834253,0.214888521006439,0.214888521006439
8746,0.206902704212621,0.212253006480794,0.216326071208162,0.217445248771918
8747,0.200535538888804,0.200535831627189,0.200535831973083,0.200535831973278
8748,0.206475354840429,0.211153763694305,0.214387108579467,0.216628438513977
8749,0.201306595516584,0.201387777395685,0.201407054440351,0.201416326324233
8750,0.200337038419721,0.200337045675887,0.20033704567681,0.20033704567681
8751,0.203313319909909,0.205289428614575,0.206538885705637,0.207324683748898
8752,0.200166458595328,0.200166458814625,0.200166458814625,0.200166458814625
8753,0.208744447334328,0.2150311432312,0.21898562109925,0.219829718025434
8754,0.200031213144449,0.200031213144449,0.200031213144449,0.200031213144449
8755,0.20000507877706,0.200005078777061,0.200005078777061,0.200005078777061
8756,0.200119580870928,0.20011958087116,0.20011958087116,0.20011958087116
8757,0.20676104588363,0.211016402530426,0.211172168846285,0.211172168846285
8758,0.200077057899072,0.200077057899072,0.200077057899072,0.200077057899072
8759,0.200246606621587,0.200246606621587,0.200246606621587,0.200246606621587
8760,0.200190262290354,0.200190262290355,0.200190262290355,0.200190262290355
8761,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8762,0.204710752220478,0.207391449502391,0.208456271495798,0.208584456020536
8763,0.200923566030051,0.200923566095021,0.200923566095021,0.200923566095021
8764,0.201767169021726,0.202957325784786,0.203756826586691,0.204307442405471
8765,0.207945694796165,0.210400928541704,0.211090604939143,0.211219981427171
8766,0.207720502027521,0.211792746327529,0.211868377920099,0.211868404036005
8767,0.207908521461379,0.210270352470466,0.211215168319956,0.211552456863303
8768,0.20015106952746,0.200156295920415,0.200156447727734,0.200156485083333
8769,0.200122468655373,0.200122468831866,0.200122468831866,0.200122468831866
8770,0.200990344962629,0.20128010818847,0.201280110386452,0.201280110386454
8771,0.200024866984499,0.200024866984499,0.200024866984499,0.200024866984499
8772,0.204065607860734,0.204237738801428,0.204239710941118,0.204239732877149
8773,0.202637756970317,0.202681303531997,0.202681943698145,0.202681968877796
8774,0.200027744044371,0.200027744044371,0.200027744044371,0.200027744044371
8775,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8776,0.201586920709031,0.201592291479583,0.201592296680186,0.201592296689007
8777,0.208982270579976,0.213528847797353,0.215922991799594,0.217504356891008
8778,0.202399521914981,0.202721504686826,0.202725723412705,0.202725729818178
8779,0.200822607954324,0.201208997992306,0.201446357970868,0.201520377651814
8780,0.200652414284287,0.200652414284287,0.200652414284287,0.200652414284287
8781,0.210037312732657,0.217313871053868,0.222421788545218,0.22598516132503
8782,0.205591921792632,0.206905731712157,0.207334760012878,0.207545764191683
8783,0.203490255478509,0.203500236858092,0.203500236858432,0.203500236858432
8784,0.200871771525448,0.200872396630523,0.200872397243788,0.20087239724434
8785,0.200002171036241,0.200002171036241,0.200002171036241,0.200002171036241
8786,0.202540104785547,0.203820008703406,0.204443672858874,0.204803908524162
8787,0.201117334949927,0.201213749238305,0.201215396803896,0.20121544323108
8788,0.204492128874808,0.206232843218664,0.206890348287233,0.206892440958402
8789,0.200006421986365,0.200006422154833,0.20000642215484,0.20000642215484
8790,0.203393595245125,0.203402536345188,0.203402536345229,0.203402536345229
8791,0.205283022287124,0.206493605177815,0.20675243538419,0.206812558800786
8792,0.205458613568287,0.20569073458624,0.205690737296729,0.205690737296729
8793,0.200039417760072,0.200039529194129,0.200039530577422,0.200039530577422
8794,0.202333994803405,0.202334001183979,0.202334001183979,0.202334001183979
8795,0.200036870041874,0.200036870064542,0.200036870064542,0.200036870064542
8796,0.200002710593707,0.200002710593763,0.200002710593763,0.200002710593763
8797,0.200030093888193,0.200030093888193,0.200030093888193,0.200030093888193
8798,0.200185025771216,0.200185025932071,0.200185025932071,0.200185025932071
8799,0.20012189535842,0.200121895387812,0.200121895387812,0.200121895387812
8800,0.201176888562884,0.201461341656476,0.201466346512547,0.201466346512547
8801,0.200024657988568,0.200024657988796,0.200024657988796,0.200024657988796
8802,0.204619936915745,0.207634564966759,0.209468841735653,0.21041067592856
8803,0.201929903809178,0.201952029167338,0.201952124670636,0.201952125060403
8804,0.20154973406676,0.201575625343658,0.201575956182692,0.201575959840727
8805,0.200310414782619,0.200310491358332,0.200310492416399,0.20031049301057
8806,0.201141493579898,0.201143521203115,0.201143525828343,0.201143525828351
8807,0.206573483696928,0.210885191429396,0.211254890482114,0.211254890482114
8808,0.201796092838182,0.201824400791347,0.201824407607117,0.201824407607117
8809,0.206569966736022,0.207051697662991,0.20708187512364,0.207096574125368
8810,0.200150879338581,0.200150879338581,0.200150879338581,0.200150879338581
8811,0.200813666170673,0.200813666170673,0.200813666170673,0.200813666170673
8812,0.20254590316328,0.203920840393643,0.203920840393644,0.203920840393644
8813,0.20003369525506,0.20003369525506,0.20003369525506,0.20003369525506
8814,0.200017747467988,0.200017747467988,0.200017747467988,0.200017747467988
8815,0.200132672225709,0.200146218452306,0.200150886217115,0.200151051942197
8816,0.200286051424356,0.200286058235579,0.200286058235754,0.200286058235755
8817,0.20007622220012,0.200076222337864,0.200076222337864,0.200076222337864
8818,0.203268677825137,0.20336548339186,0.203372298283668,0.203374661688087
8819,0.203407252340363,0.2039220331124,0.203969367964973,0.203969592401912
8820,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8821,0.20002385858491,0.20002385858495,0.20002385858495,0.200023858584952
8822,0.204173711524737,0.207459265137728,0.209980776290587,0.211714920689837
8823,0.201645527546284,0.201712977222317,0.201718137434406,0.201718468784184
8824,0.200132228200516,0.200147876422122,0.200147876422122,0.200147876422122
8825,0.200051305578909,0.200051305590532,0.200051305590532,0.200051305590532
8826,0.201654318658305,0.201681843363947,0.201683677343064,0.20168368323593
8827,0.200740401848034,0.200898441797378,0.200943810420429,0.200964140891495
8828,0.200213412130213,0.20037680926531,0.200497384338875,0.200586619612171
8829,0.209917247693474,0.216397710964514,0.219362690040818,0.220059686227999
8830,0.200163982796102,0.200163982813315,0.200163982813315,0.200163982813315
8831,0.200240951741594,0.200240953207265,0.200240953207265,0.200240953207265
8832,0.200058051588928,0.200058051588951,0.200058051588951,0.200058051588951
8833,0.200003626754104,0.200003626754104,0.200003626754104,0.200003626754104
8834,0.200040125366997,0.200040125366999,0.200040125366999,0.200040125366999
8835,0.200172415544116,0.200172549618497,0.20017257661674,0.200172576617365
8836,0.201828000196391,0.202337560095858,0.202382005898262,0.202382005898262
8837,0.200009120554498,0.200009937551909,0.200010312802859,0.200010415084625
8838,0.203510069904689,0.204265994523475,0.204829940337577,0.205219172712972
8839,0.202636198362449,0.202869961847578,0.202887046481615,0.20288827171066
8840,0.20080356492102,0.200990515247372,0.201040828728667,0.201055396625153
8841,0.200114970597624,0.200114970597623,0.200114970597623,0.200114970597623
8842,0.200084703266773,0.20008470326682,0.20008470326682,0.20008470326682
8843,0.200023771468652,0.200023771471024,0.200023771471024,0.200023771471024
8844,0.200544329066256,0.200544425884272,0.200544425901427,0.20054442590143
8845,0.204835175382653,0.208289267210642,0.210582533939641,0.212196483764504
8846,0.200075369482663,0.200075369488102,0.200075369488102,0.200075369488102
8847,0.201630731580502,0.2017968346512,0.201813277375715,0.201814641720424
8848,0.200054317613768,0.200054317613814,0.200054317613814,0.200054317613814
8849,0.203958723835709,0.20471858798546,0.204862532868228,0.204888998408178
8850,0.201422985706251,0.201576901145966,0.201597012587369,0.201601072999869
8851,0.200031968845155,0.200031968857911,0.200031968857911,0.200031968857911
8852,0.200764609645829,0.200967091723076,0.201087994451561,0.201151539791118
8853,0.200006415279118,0.200006415279118,0.200006415279118,0.200006415279118
8854,0.204361039940812,0.205213929181638,0.205588263935692,0.205729746165708
8855,0.202479625934713,0.20392541724248,0.204679254281284,0.204932547133582
8856,0.203134978272579,0.203322759683282,0.203330250909197,0.203330250913336
8857,0.20060029867879,0.200600528673168,0.200600528736763,0.200600528736778
8858,0.200015591999553,0.200015591999553,0.200015591999553,0.200015591999553
8859,0.203318945562086,0.203652001086603,0.203682583064267,0.203685494983366
8860,0.200100312940277,0.200100342729099,0.200100342733055,0.200100342733056
8861,0.200027885183967,0.200027897597274,0.200027897616519,0.200027897616538
8862,0.200197249499006,0.200197250252292,0.200197250252293,0.200197250252293
8863,0.202504401380017,0.203006389500722,0.203114691191775,0.203131411288587
8864,0.202667560095568,0.204392985655371,0.205653616428054,0.206608862422982
8865,0.200026188956861,0.200026188960374,0.200026188960374,0.200026188960374
8866,0.200082393310322,0.200082393347664,0.200082393347664,0.200082393347664
8867,0.200021040056672,0.200023911891304,0.200024290082815,0.200024354632481
8868,0.200064951198999,0.200064951198999,0.200064951198999,0.200064951198999
8869,0.201637834141909,0.201646688311561,0.201646732252285,0.201646732477644
8870,0.20183443497949,0.202983859170925,0.203752078207308,0.204223712147058
8871,0.201485637855123,0.201520415552918,0.201521353469345,0.201521380149356
8872,0.200002919384691,0.200002919384691,0.200002919384691,0.200002919384691
8873,0.201857016144751,0.201944672636342,0.201946283475483,0.201946285155686
8874,0.200016701535751,0.200016702074272,0.200016702074281,0.200016702074282
8875,0.200065251480443,0.200065251493372,0.200065251493372,0.200065251493372
8876,0.200000048489924,0.200000048489924,0.200000048489924,0.200000048489924
8877,0.205459194026903,0.206831671189972,0.207124443889587,0.207185264839921
8878,0.20015775051139,0.200158040745569,0.200158042387996,0.200158042388145
8879,0.200104707915719,0.200104707915719,0.200104707915719,0.200104707915719
8880,0.201004169465259,0.201283870955871,0.20143152256027,0.201526246915146
8881,0.204138992098077,0.206380004780665,0.207638775646875,0.208444750560647
8882,0.20001605195402,0.200018465344854,0.200019534202214,0.200020121438243
8883,0.200016625514647,0.200016625628505,0.200016625628505,0.200016625628505
8884,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8885,0.200369976566255,0.200369977331654,0.200369977331654,0.200369977331654
8886,0.207627946349195,0.213071482072468,0.216901711937243,0.219567247789118
8887,0.200034992370244,0.200034993208689,0.200034993209792,0.200034993209794
8888,0.200064118563233,0.200064118588931,0.200064118588931,0.200064118588931
8889,0.202408491838154,0.20249663713494,0.202496777140433,0.202496777145155
8890,0.202886815255569,0.204002030331616,0.204018075942986,0.204018076501569
8891,0.201158818242635,0.201192405897078,0.201193193640224,0.201193250178392
8892,0.202375036533917,0.202520502241973,0.202530274567448,0.202530671844
8893,0.205497429818841,0.208898819911888,0.20983880711096,0.2098388072314
8894,0.20004111678676,0.200041116804617,0.200041116804617,0.200041116804617
8895,0.203557628410638,0.204181298952824,0.20425827714522,0.20425827714522
8896,0.200244748269284,0.200272293629526,0.200272293629526,0.200272293629526
8897,0.200231407425453,0.200245538682025,0.20025296948761,0.200257629007258
8898,0.20437194496764,0.206972732924095,0.208363108715008,0.208767723194378
8899,0.202264709483797,0.202590738819102,0.202637532080933,0.202644208774369
8900,0.200008902751744,0.200008902751744,0.200008902751744,0.200008902751744
8901,0.200085204964319,0.200085204964319,0.200085204964319,0.200085204964319
