"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2906,0.11348870743794,0.082557244938349,0.0811251299739178,0.0810384771955258
2907,0.108962987567967,0.076849297020313,0.0737974104534077,0.0738930080679917
2908,0.104845091694842,0.0754107274906884,0.0758818473588125,0.0762291152621068
2909,0.114012433902747,0.0820073628994292,0.0800625624458801,0.0802899975981987
2910,0.104287319809691,0.0726086845038608,0.0703159952196774,0.0700059811344726
2911,0.0966551787176326,0.0693954529761034,0.0711935207175581,0.0703898337202833
2912,0.105980442040058,0.0752048233418214,0.0736090429552523,0.0738576941608357
2913,0.103722484641626,0.0733903935701656,0.0714279148088293,0.071447863754419
2914,0.0970662542960262,0.0690939242259877,0.0683785795619662,0.0686818250621196
2915,0.109858862360681,0.0789506911935844,0.077006983968622,0.0774410003317846
2916,0.10897094924346,0.0781588687372712,0.0772799963539209,0.0774034619029998
2917,0.107661177665026,0.0780941281062313,0.0771958528880682,0.0776433451705381
2918,0.0957186654734211,0.0684619367838585,0.0673669317540741,0.0664252789109195
2919,0.0943005419646714,0.0684306180487023,0.070291846449045,0.0703372753107528
2920,0.0962402039842209,0.0639132848112493,0.058619235757438,0.0579166861339605
2921,0.0975602748667775,0.0682573492444037,0.0673148015206063,0.0674019552077319
2922,0.111766262632196,0.0802306469915924,0.0781400759936696,0.0783628190443268
2923,0.104066946476922,0.0753036550586917,0.0752606046044447,0.073897187296353
2924,0.107168462886203,0.0778315702717158,0.0775752207137868,0.077966603808991
2925,0.0930086021985343,0.0613994525212699,0.0582633276045545,0.0580558013055283
2926,0.0963606996958306,0.0646354808261983,0.0605304014395752,0.0618937369494473
2927,0.0982342846832856,0.0688017136994809,0.0677384605411135,0.0671596889264664
2928,0.10711890018996,0.0751376530156036,0.0720918818178649,0.072420143708981
2929,0.100347926621504,0.0676311934456239,0.0628491340731808,0.0623791598611508
2930,0.104621408134592,0.0730964421658738,0.0668664967294234,0.0668425351491006
2931,0.106689236065428,0.0749873347703084,0.0723603654078016,0.0725748154048698
2932,0.0993492950762067,0.0688667056368771,0.0660325543236199,0.0660585886968119
2933,0.0975362233639262,0.0707594618195279,0.0726841519141427,0.0730362546827056
2934,0.104622025328113,0.0743115705299936,0.0731261362502121,0.0735380195640875
2935,0.0946115782191246,0.0657476608389256,0.0639923431027304,0.0641356977186843
2936,0.106032451471751,0.0764062355341824,0.0752647930533191,0.0758290213923941
2937,0.0955940009574196,0.0661429445227933,0.061716509276205,0.0617140032471166
2938,0.0986525575184281,0.066370059852169,0.0621126926636578,0.0629053578125424
2939,0.103069372249207,0.0713843692291071,0.0689950182806716,0.0682643858282439
2940,0.0893277813537007,0.0584208944349825,0.0578770146474907,0.0571651782314236
2941,0.107075848907509,0.0750322337183884,0.0720161377132915,0.0720726795828474
2942,0.114206257564362,0.0819777305603581,0.0798763355947702,0.0801340404847206
2943,0.0938507889280581,0.0624674032469162,0.0611706909250332,0.0608736528863562
2944,0.0982284827467046,0.0654721435879007,0.0603522680970592,0.0597361330792976
2945,0.0985967857539622,0.0660482177097721,0.061167695515801,0.0606400488527055
2946,0.107624569773341,0.0773145346524512,0.0764424981387383,0.0762343428104965
2947,0.10204397211635,0.0729393332436011,0.0734934076939937,0.0732626120622233
2948,0.110566313516646,0.0779833863880703,0.0751327025109,0.0749335242455288
2949,0.10096470480181,0.0716524794150434,0.0699625793435837,0.0697793035173277
2950,0.0918622542942585,0.0600363160219217,0.0551738738802853,0.0545223041592564
2951,0.10812664826819,0.0761066739379664,0.0731791640777077,0.0726408150013898
2952,0.100081694488347,0.0691120333147989,0.0659551316846197,0.0658910189757729
2953,0.0948880736213766,0.0626955265483794,0.0587546184918944,0.0583064976982911
2954,0.113448015241622,0.0818596687314518,0.0803465835463752,0.0806214152369982
2955,0.0938103348097492,0.0621683079451095,0.0604967511451793,0.0619041484656595
2956,0.101400136067283,0.0705375584094551,0.0665441533796405,0.0665434489017918
2957,0.103966575601404,0.0735866994244399,0.0711411823712339,0.0711991527663544
2958,0.0986925152536908,0.0678971241718625,0.0640462001515374,0.0629490107705369
2959,0.0944981605814686,0.0617937261208001,0.0562326543715638,0.0553921003793729
2960,0.110365733157397,0.0800834690678783,0.0797188899870686,0.0804218837503914
2961,0.0997971098878627,0.0678108096851562,0.0633825606160499,0.0626329457940099
2962,0.10454982717663,0.0720891228123516,0.0683365632034152,0.068181604757641
2963,0.103812520989818,0.0735298690201477,0.0711426500639022,0.0710311719974244
2964,0.101014792325915,0.0751704246735583,0.0765581203968598,0.0773845243036129
2965,0.102638844466419,0.0704340950183814,0.0665849109511797,0.0664312465396474
2966,0.105903024555729,0.0757051298301951,0.0719704058458965,0.0719647015678843
2967,0.0970705148774239,0.0679547452625556,0.0670667576600587,0.0672983375559714
2968,0.102875590552242,0.0737176804678768,0.0716505153112228,0.0715984265762085
2969,0.0991813181550675,0.0672312724191899,0.0617367549567056,0.0617366909760521
2970,0.0922206173230865,0.0600263392806044,0.0546306639127605,0.0537083818096306
2971,0.104728095322759,0.0738968614832063,0.0720260670047625,0.0720253482842651
2972,0.0974979251453542,0.0679449258340236,0.0634389848135191,0.0634082721504517
2973,0.108147481706917,0.0780120280234611,0.0776103898520906,0.0777515485969861
2974,0.105060571972534,0.0733625174810913,0.0698272705977391,0.0693505232383876
2975,0.091744163493462,0.0589092469327279,0.0525796411702385,0.0513708872799993
2976,0.10418492637383,0.0736093853521932,0.072812201176904,0.0729514397986841
2977,0.0970792291202402,0.0681188158073516,0.0675351518995706,0.0701272251790857
2978,0.0990405521462798,0.0689121024769329,0.0676070039468491,0.066214412646826
2979,0.108663210651596,0.0788074733123806,0.0783507506906007,0.0783419321946106
2980,0.105777477706743,0.0766848603344911,0.0757591282411452,0.0761225860481584
2981,0.0895808551894486,0.0587825724894527,0.0549151279306705,0.0539481994983748
2982,0.10713298737195,0.0765358788146077,0.0753872335055918,0.0750466174187704
2983,0.102235138778068,0.0711412765448817,0.0702131857670455,0.0692397109458764
2984,0.10146423470216,0.0697104389700466,0.0677955196939553,0.0679037590323957
2985,0.111489492338683,0.0797514106454115,0.0778112113505124,0.0776540241375553
2986,0.100762790437947,0.0712095139583242,0.0701669222769701,0.0690244240145596
2987,0.101429929572221,0.0692279549521602,0.0654524501340881,0.0653216681909113
2988,0.11172527332589,0.0802992902933792,0.0784325809140285,0.0786566672762471
2989,0.0957626384653068,0.0686149202406148,0.0697907871110977,0.0695085626927247
2990,0.0941607740792973,0.068776327268387,0.0705666526508541,0.0705680700642641
2991,0.0926825196947136,0.0679469478002765,0.0698687140785054,0.0694872817839077
2992,0.102043112041963,0.0721788526821995,0.0712625626100445,0.0715657009592623
2993,0.102652743965998,0.0699681654642366,0.065505193106148,0.0649163633294316
2994,0.0977498273958353,0.0683046848296803,0.0666615248513071,0.0671432956907233
2995,0.114238415338261,0.0826095411780116,0.081003972674102,0.0813634499370331
2996,0.107795291934522,0.0764902397811071,0.0737116987922421,0.0730204321558611
2997,0.101502937075529,0.0709787921570899,0.068673544149226,0.0688023805004394
2998,0.0997811997299229,0.070057854450594,0.0688652179607364,0.0689447200115198
2999,0.0995592893214388,0.0704215947623254,0.071173718718667,0.0698238839523339
3000,0.101740215208374,0.0701799046840031,0.0661135987365002,0.0659471903344473
3001,0.0897832499570333,0.0624306580477865,0.0616183552069581,0.0616256698088621
3002,0.101908987862018,0.0703060971729174,0.0679326138728268,0.0671610682864833
3003,0.100210180339003,0.0674241702040108,0.0627469989276797,0.0622791908026419
3004,0.112976046216541,0.0819007511469179,0.0803907136394136,0.0804677588984552
3005,0.0896966500415764,0.0572505700810185,0.054837852100141,0.0537570215436153
3006,0.0995004630831383,0.069779742257808,0.0675014308029504,0.0660905379188817
3007,0.0985936755488517,0.0675586728588295,0.064282562131163,0.0642554122183614
3008,0.107704825480971,0.0750667181879784,0.0716506053006762,0.0716121508473815
3009,0.103151694938108,0.0715140517552594,0.0682807432945505,0.0680577605279279
3010,0.0962567751655223,0.0693980869805017,0.0698527902684633,0.0702629860373051
3011,0.101356149959643,0.0698655108975024,0.0694801267297862,0.0698636180103971
3012,0.0985360268254557,0.0679612992935508,0.0656103218383199,0.0656384824844193
3013,0.0934327369093824,0.0637300164128856,0.0608362226577157,0.0603698281515841
3014,0.104977981663105,0.0751516781249366,0.073656215499837,0.0738863159124145
3015,0.112089177345333,0.0827503909425455,0.0812569727726604,0.0806915900399249
3016,0.0997085913949225,0.0697458755169596,0.0684068752374696,0.0685491814201398
3017,0.102982560465561,0.07158212394261,0.0684982355701971,0.0683796048731557
3018,0.103920491860824,0.0739360629378781,0.0692380797314686,0.0692281011602691
3019,0.0925691400221581,0.0622585861910099,0.0572645232209098,0.0574571383755276
3020,0.102517277249015,0.0699102777400731,0.0657050280995825,0.0654336717296531
3021,0.10385248220197,0.0711142028683442,0.0669382048667217,0.0679686282540851
3022,0.0965575361306882,0.0683600621628977,0.0705107931253305,0.0697782638803404
3023,0.101877014305762,0.0699498630254622,0.0670304838184638,0.066558015816641
3024,0.103107467866601,0.0715833464218908,0.0681080270240295,0.0679950405150058
3025,0.0911605310731005,0.0636935377739031,0.0651724915578323,0.0646941471016883
3026,0.110327090555397,0.0812127439837834,0.0805343241312587,0.08098750838872
3027,0.111536225950097,0.0807181538427878,0.0796858235963067,0.0804484324019697
3028,0.0925476939431412,0.063719222727685,0.0625276730975296,0.062532557214038
3029,0.0972065706155439,0.0652405285091971,0.0608756962945128,0.0605223374263165
3030,0.0988570064164867,0.0694687092261958,0.0682400277716903,0.0675923899440227
3031,0.104177371540736,0.0736230771806564,0.0722524363111256,0.0722684482665683
3032,0.102871170878989,0.0734851310591509,0.0715215333568807,0.0702742329541072
3033,0.0952845274361547,0.068168225364237,0.0688552919278742,0.0684274102831554
3034,0.110003155956061,0.078954232536973,0.0777404783782046,0.0779272329621475
3035,0.100664710648823,0.0707898192348205,0.0694985441176599,0.0695593856392105
3036,0.09993229822785,0.0688321193576285,0.0660274892756681,0.0659477807735226
3037,0.101838266801697,0.0715822079368628,0.0689785237122987,0.0691273834401832
3038,0.0982662352028272,0.0673725521580436,0.0640647807779656,0.0644524814872541
3039,0.0939405323732308,0.0612237358604561,0.055389171345237,0.0544308030901991
3040,0.100971351972179,0.0694843365566473,0.0662848163100406,0.0662227676447309
3041,0.111686834692748,0.0813163330403096,0.080458300161667,0.0807684608081558
3042,0.109181664810903,0.077270247322009,0.0745327581802279,0.0746676021350362
3043,0.10141819167243,0.0716248503399237,0.066903237405541,0.0668884899401066
3044,0.0964103630070681,0.0660226742813805,0.0639756783054566,0.0654619810997167
3045,0.101810795928855,0.0729867283773924,0.0743801582351172,0.0753737578197555
3046,0.111046074947086,0.0810644345052068,0.0800295858597759,0.0802646572194152
3047,0.103826731912322,0.0756970282947184,0.0741209928883075,0.0734376522097368
3048,0.103436503816398,0.0757417740492978,0.0757697676156443,0.0756744011528211
3049,0.0936803628935776,0.0631518869071123,0.0602070177948478,0.0603839511133678
3050,0.0939188086087041,0.0626295182588155,0.0602110486717115,0.0600584601626234
3051,0.0975395725362494,0.0675445954151066,0.0620873533902622,0.0620725602591042
3052,0.109470277880605,0.0784753057332727,0.0764529416936322,0.076676816802451
3053,0.0958410535952313,0.0634108354336066,0.0598915382115577,0.0601545201030056
3054,0.0918978172235637,0.0610410689976075,0.0563129772810585,0.0557914898268335
3055,0.101397730948388,0.0711810647160218,0.0690610072840179,0.0681573790576156
3056,0.105857720767768,0.0743984779513491,0.0716636198923967,0.0717741167871848
3057,0.0991475328965227,0.0676071540687976,0.063842389333592,0.0635647724477313
3058,0.100410773192358,0.0680407109356934,0.0635044989544961,0.0631233199691469
3059,0.101885680015172,0.0697930081911283,0.0656774570368528,0.0678358790518983
3060,0.101106538982251,0.070192038468265,0.0700278732341632,0.0717229777618235
3061,0.11063597633296,0.0799591011653035,0.078376142727892,0.0786236316568536
3062,0.0931623881420791,0.0604749829798917,0.0545245733425622,0.0535024093946402
3063,0.0981719421604873,0.0673597101537283,0.0641483350464875,0.0640067260888749
3064,0.103864269582019,0.0733928106054573,0.0733038696245382,0.0733084014546442
3065,0.104007362123352,0.0718651331959899,0.0686853418806861,0.068583709943221
3066,0.108762614245944,0.07752946777036,0.0747350475033038,0.0734090582971733
3067,0.109807420560018,0.0782015731751345,0.0761078850212104,0.0763597050664905
3068,0.101774675626051,0.0717574116927164,0.0702112711219997,0.070303352824783
3069,0.107055663823723,0.0770103654213951,0.0763243482031286,0.076556487544724
3070,0.100483590282365,0.067846081796565,0.0631915503071233,0.0627147980616979
3071,0.104948192346155,0.0743275932071956,0.073317975908582,0.0729975139255637
3072,0.104761335166123,0.0729494247047357,0.0697349524680383,0.0699011285924694
3073,0.101377662338601,0.0706679874598091,0.0678413225640603,0.0680859208751804
3074,0.109817021613858,0.0796544262513375,0.0786340734739003,0.0787936398217045
3075,0.103409235383736,0.0730635373963062,0.0707336234625192,0.070949593005588
3076,0.10953266307271,0.0778061546252336,0.0754912975986657,0.0761606449172486
3077,0.0984293182113139,0.0689641955160729,0.0670788722706824,0.0673871393762772
3078,0.0975236858738732,0.0660798763440887,0.0617769261330377,0.0619807159861438
3079,0.0950489401089425,0.066309884643719,0.0674391547616274,0.067448503590113
3080,0.0913101582294471,0.0641835120214331,0.0644428803639007,0.0641091795653374
3081,0.0935120260017507,0.0610138930535851,0.0554192928246109,0.0545607267380214
3082,0.0973959026760488,0.0692544417315777,0.0692213730896987,0.0693131675007093
3083,0.0958228720565634,0.0638972968826247,0.0588951350949122,0.0582786650914575
3084,0.0992760519598579,0.0689370535080817,0.066886360261529,0.0668673082459925
3085,0.107066145305822,0.0764980280469961,0.073959564651721,0.0741289119209863
3086,0.111162873632257,0.0790298644644231,0.0772959449409601,0.0776826774759247
3087,0.103406585146005,0.0735425691560263,0.0726941341507718,0.0723460022612428
3088,0.101309733712214,0.0714500724964609,0.0707431642822197,0.0701106893527969
3089,0.101345885387929,0.0695068037763582,0.0654049873442572,0.0651329881643586
3090,0.106730780400044,0.0749733405670755,0.0721319631182463,0.0720668014199456
3091,0.0979102164076805,0.0723130266281996,0.0739164198775657,0.0744011559911386
3092,0.0982870615963039,0.0699773194515434,0.0696605653645278,0.0689636510476324
3093,0.105212372613005,0.0734150051084133,0.0704286724675137,0.0704299695462767
3094,0.107271491333824,0.0787327446202382,0.0783975182634299,0.078933230499504
3095,0.106935231800645,0.075669315711434,0.0730178310726403,0.0731825882743943
3096,0.110203496293348,0.0798303992762429,0.0787795222083198,0.0793195124297125
3097,0.113676147966202,0.0821994269201614,0.0806201424101573,0.0803295990814117
3098,0.0924899408176914,0.0617464059241071,0.0570077743765066,0.0561275553562229
3099,0.105889501177075,0.0745472029612944,0.0722212612234064,0.072388837766077
3100,0.101695108881762,0.0689725390796467,0.0644445145402774,0.0664651370472504
3101,0.107301285434566,0.0768747624152543,0.0762958004934102,0.075253661505275
3102,0.112733874430604,0.0826835541078903,0.0811011686105793,0.0800911116360096
3103,0.108895631705437,0.0765703548214382,0.0703833286270273,0.0702520872536199
3104,0.0982901409559067,0.0674036527072149,0.0640215953482466,0.0638989926254818
3105,0.0973648607652245,0.0698906888669232,0.0708093263173666,0.0708560043582198
3106,0.102836367503042,0.0714050271897022,0.0685976011586317,0.0693761931403907
3107,0.108573961734193,0.0772348016023339,0.075684564805369,0.075649937862763
3108,0.0989110608662656,0.0698032976385759,0.0684635895062659,0.0685246607338936
3109,0.105508285596735,0.0729287345673162,0.069354755647259,0.070462153914867
3110,0.107564755229865,0.0779997909623127,0.0767828054648183,0.0773241843768433
3111,0.092862341401299,0.061975372728656,0.0581496309560757,0.0578689809375024
3112,0.107432200572164,0.0753249367644254,0.0722408704197559,0.0722361407503072
3113,0.107573474169497,0.0750263651923787,0.0715610072030674,0.0715610489342131
3114,0.100481608160213,0.0683688443251126,0.0641117239220839,0.0641118277079167
3115,0.101724403276694,0.0693778856132592,0.0651838912225204,0.0649112989571965
3116,0.0897936397529735,0.0592095839441648,0.0609547737335586,0.0604181079652681
3117,0.106207954059853,0.0768852303672092,0.0768068231084244,0.075697202857395
3118,0.0924305801306747,0.0655639192886363,0.0651284968411841,0.0650180154341602
3119,0.105474432988475,0.0751865488144416,0.0740155903727139,0.0734481784399007
3120,0.102818549022118,0.0712855141318278,0.0693454509680835,0.0697133478911341
3121,0.108788385206613,0.0771268000033303,0.0743707367944679,0.0744930841254587
3122,0.107085332940746,0.0748140786360061,0.0716290398906673,0.0717002005924151
3123,0.0916864310972787,0.0601606353371637,0.0554260920568346,0.0548852176334773
3124,0.104822078626854,0.0735373564283644,0.0708702443650428,0.0708975342981589
3125,0.100596059998905,0.0710565382370969,0.0702965102645996,0.0704884671164092
3126,0.101876683359893,0.0713181183219727,0.0697340512605097,0.0708366059755297
3127,0.108633500214475,0.0782033906234789,0.0770208418199288,0.0781390832526764
3128,0.101903994833426,0.0731775005397392,0.0728808936675314,0.0732640361741628
3129,0.103997293365523,0.0758502933290073,0.0764202646519522,0.0768821773125815
3130,0.102503600807777,0.0705715219571516,0.066886923858406,0.0667525151860071
3131,0.109831270002203,0.0794256608349118,0.0790278357054712,0.0791880953087215
3132,0.0896357348857915,0.0568331313016767,0.0502196818474128,0.0488355608865297
3133,0.0996418450343498,0.0718095579162004,0.0730788898205075,0.0730364100218234
3134,0.0946997156485174,0.0642162757396819,0.0608691032637477,0.0604322073250435
3135,0.101608110591715,0.0705839264875069,0.0687017640571098,0.0685728663260145
3136,0.109907582923766,0.0795114376506503,0.0769922153420726,0.0755954695665313
3137,0.0939460387053531,0.0646268288189202,0.0623986880848756,0.062286469949888
3138,0.0965285257042052,0.0679147102393284,0.0676343783607316,0.0673398955421747
3139,0.100993088018009,0.06909152460319,0.0655288371086944,0.0653888558513909
3140,0.0974235313099864,0.0666773597357343,0.0649246341216004,0.0656727414439399
3141,0.0880086094793837,0.0554931310042827,0.0494617498765187,0.0483489000637365
3142,0.111595320230506,0.0812740931921574,0.0799215880441577,0.079173331424809
3143,0.0968541187240488,0.0673727501369941,0.0654619027418101,0.0654323045895378
3144,0.111390747163791,0.0788179289057406,0.0761165554964166,0.0762441867597771
3145,0.100255195559293,0.0683013119629914,0.0641974606349863,0.0639186222625547
3146,0.0990092280271156,0.0672448781162063,0.0632082442940464,0.0629003866762625
3147,0.103730412688336,0.075009374151669,0.0752345375910587,0.0755449211063029
3148,0.0960186176990558,0.064030234527534,0.0589730551897131,0.0580066815613694
3149,0.1096326735806,0.0781513083693991,0.075671207441732,0.0755064229922398
3150,0.108634956761264,0.079165115478801,0.0777616994183676,0.0773519704682217
3151,0.0914939875591192,0.0591423741363986,0.0532902519113234,0.0522807406302469
3152,0.106767461564885,0.0760732444395647,0.0749316713718222,0.0750983494808989
3153,0.0976676770114987,0.0662577411909539,0.0600309552759122,0.0600346230737855
3154,0.10549132188925,0.0749341245900679,0.0740702007861601,0.0744716277990654
3155,0.0931695991030999,0.064980868862539,0.0642386956849755,0.0643147898279027
3156,0.0965350589433877,0.0642218985174981,0.0580012294426379,0.058109895652848
3157,0.113273771168566,0.0821595405209605,0.0804181635470954,0.0807452725008096
3158,0.0944679542764946,0.0658491191565271,0.0650084600939185,0.0648712765128389
3159,0.102924826542833,0.0711003484580216,0.0673586560119075,0.0668453611649049
3160,0.0920595696155656,0.062541950836327,0.0590654701194366,0.058798490025915
3161,0.10323137675817,0.075373900493356,0.074375832134675,0.0732646787185455
3162,0.101650585763062,0.0699774814810923,0.0669894442242658,0.0665712218813255
3163,0.09552083514729,0.0639067725890371,0.060628700379287,0.0604650312824012
3164,0.0938613482121222,0.061679432429112,0.0560917727286528,0.0553572038752705
3165,0.107043127564464,0.0760865419276529,0.0742724619259631,0.0746911537990703
3166,0.110834589294833,0.0806153761763594,0.0790817583211092,0.0789920690573247
3167,0.0943388212887334,0.0622865363102179,0.0569514708516069,0.0562035178300875
3168,0.0924215329424744,0.0666876329033415,0.0677530478681759,0.0684622119908056
3169,0.0980367581254657,0.0704072491893436,0.0717512897271207,0.0714699573893407
3170,0.10349094043495,0.0732121780658374,0.0716487289082429,0.0725997547875853
3171,0.106671059329452,0.0751405546243703,0.0716188936637922,0.0702720192426037
3172,0.102188052235966,0.0703727924324707,0.0662945616857254,0.0665943051638594
3173,0.0928697724394646,0.0605518729252864,0.0550816011527315,0.054243481107167
3174,0.10196473533146,0.0731427914946248,0.0724539293793204,0.0722388685933697
3175,0.103085349531489,0.0713145222035746,0.0681824523604617,0.0681691731889579
3176,0.103838351494976,0.071853446870637,0.0692865618493664,0.0692655343955868
3177,0.0930013828893957,0.0622639901705661,0.0586165989188246,0.058358675501433
3178,0.104457531133432,0.0751125251965506,0.0731251160616587,0.0725892702294665
3179,0.0941813595609608,0.0616890540612457,0.0562935203558678,0.0552644702633055
3180,0.0995622234316473,0.0710685278869991,0.066537640513572,0.0664557813908026
3181,0.101244215789535,0.0694901530702505,0.0654134552478234,0.0651864918482612
3182,0.102173179374176,0.0722612233170606,0.0700697651385403,0.0698070684731986
3183,0.100524589636962,0.0685880429334235,0.0645031374437089,0.0642438575222757
3184,0.112466154987131,0.0799971808043838,0.0775020806913787,0.0776915075221223
3185,0.107948277928607,0.0782685834348373,0.0777213436250526,0.0773814124800343
3186,0.0901855152015796,0.0585176638956685,0.0530653864295153,0.0520384589567432
3187,0.0953698975125383,0.0625451470223103,0.0568289431179428,0.0559441009947307
3188,0.0904988789883427,0.0579037113342689,0.0519295575822278,0.0523114234234604
3189,0.100548454991937,0.0736762969521058,0.0747681522986268,0.0757169769530768
3190,0.0958774671429596,0.0635219011817547,0.0588546762188751,0.0584252554357548
3191,0.099804855747232,0.0682865284693475,0.066615833036563,0.0666024668840424
3192,0.104778221963796,0.0742187806993344,0.0721035453821458,0.072271210978748
3193,0.106884868718791,0.0771580266443803,0.0768339130992012,0.0768747417536264
3194,0.106422575954409,0.0754099566787282,0.0728188599395016,0.0730340744793967
3195,0.0982925176121971,0.0718585300459682,0.0721141865651507,0.0709193385805591
3196,0.111704951767912,0.080971653677356,0.0799073106797942,0.0804137503082355
3197,0.0942074756489684,0.0628916677570532,0.0585668880649387,0.0581037060463312
3198,0.0975482713903306,0.06555991841097,0.0616853505652415,0.061681406908511
3199,0.105222910636075,0.0740587977435284,0.0707582884460895,0.0706535966409279
3200,0.104007729202264,0.0730394709877509,0.0705681035869228,0.0700709042049503
3201,0.0885065056356679,0.055714382033091,0.0488412308707363,0.0473038808183803
3202,0.0965335120466361,0.0709267617395434,0.0684410685216296,0.0678015609945759
3203,0.0960173563653459,0.0641801899192075,0.0592625175897166,0.0587647652380411
3204,0.102711326884742,0.0711496300331146,0.06831148205675,0.0678867672158146
3205,0.107395276599512,0.0753427164395537,0.0727571071078038,0.0727393560477132
3206,0.0945288230482374,0.0661722291082981,0.0630578049957951,0.0614820654315756
3207,0.101299637675909,0.07351831888213,0.0713978494217804,0.0707849973129414
3208,0.10636602026208,0.0752836469559988,0.073655911244029,0.0725736593866414
3209,0.09559137054172,0.0637108200558264,0.058595552823709,0.05794109693072
3210,0.111315228144094,0.0808974469680417,0.0797262315311527,0.0800705943857556
3211,0.108569421978085,0.0776349754329897,0.0763162705148773,0.0766663876484908
3212,0.0995336472971485,0.0681029032295057,0.0639097793374026,0.0635840509343823
3213,0.0945834845732948,0.0698439007674152,0.0693586848421672,0.0691608071155809
3214,0.0976516029647907,0.0671694464882981,0.0647893322806273,0.0644531148352682
3215,0.105585456846574,0.0759091392304253,0.0758451641151581,0.0763439255294336
3216,0.109383664012953,0.0785124853430943,0.0769031470771894,0.0772130437869067
3217,0.097895112950902,0.0656317227608199,0.0613525326042414,0.0609203488461782
3218,0.0998784990223414,0.0716732486435121,0.0712559656638758,0.070337203129472
3219,0.103523994489501,0.071421045513388,0.0653599650115237,0.0653591450117429
3220,0.0963523901543028,0.0647469737030294,0.0600393175250462,0.0595082491561935
3221,0.11044914042453,0.0780458110734582,0.0751556939866314,0.0752693979187996
3222,0.100373132659746,0.0681389723705304,0.0638400662620295,0.0635242309227606
3223,0.107678284739944,0.0769313623639207,0.0748275871281013,0.0743975537097103
3224,0.0956947818218528,0.0635974009191517,0.0586538202089712,0.0580581655050436
3225,0.112492310798979,0.0809126349724316,0.0797288651071177,0.07911521051008
3226,0.0892477169635234,0.0577475683863418,0.0579382540773477,0.0567426173212929
3227,0.102707429383933,0.0706038026660182,0.0677060905019095,0.067594429326469
3228,0.0899753124182647,0.0585757629601901,0.0547746891020851,0.0546858332399784
3229,0.107100110156456,0.0748900387412763,0.071826611146627,0.0717556497500074
3230,0.111907369372073,0.0806112338464988,0.0792111653718428,0.0790466825542927
3231,0.10504379519638,0.0751543509944943,0.0740331074401226,0.0734826704060734
3232,0.0944661695897154,0.0629374690105797,0.0579928158389214,0.0570419150358698
3233,0.104247473552131,0.0757220285242987,0.076056380852227,0.075547166525809
3234,0.109550016537081,0.0798384809526173,0.0784632709973825,0.0785314996130063
3235,0.0940970644289213,0.0640245066339879,0.0614680359458523,0.0613703124767595
3236,0.103069239211507,0.0712402270220441,0.0661061862910786,0.0661060057568111
3237,0.0967311146356318,0.0671764808458979,0.0679545090599685,0.0669389688261867
3238,0.0999549501222076,0.0710559538754578,0.0680061831817386,0.0668156765481434
3239,0.107083691937917,0.07518220541503,0.0720526688187114,0.071479516412223
3240,0.0978441346826291,0.071776291431498,0.072883677233877,0.0732362298916928
3241,0.101969873120369,0.0728512695009966,0.0722142183310732,0.0724867121953288
3242,0.103241826101524,0.0712931088961898,0.0681298246539954,0.0681735677459821
3243,0.101969489164377,0.0739337557467593,0.074394040875614,0.0751900694972229
3244,0.105026197230447,0.0732209140167662,0.0700399453215441,0.0695132241837937
3245,0.0939104354404017,0.0622138378120289,0.0579482230940037,0.0575010026060523
3246,0.0977107212618941,0.069641229132018,0.0703089484936986,0.0706697702825174
3247,0.0941877201197556,0.0637133126180657,0.0610382743760004,0.0609371012452438
3248,0.11003343024644,0.0774739469775608,0.0745065951045344,0.0745681523430566
3249,0.105720913411806,0.0747940360563039,0.0725884567587483,0.0727895821973997
3250,0.101417580431771,0.0715033552352374,0.069088139481879,0.0683898054619959
3251,0.0994400553453983,0.0684561382221149,0.0641972373796589,0.0641984981855127
3252,0.107083201820602,0.075673133469915,0.0737541150720012,0.0732774282570564
3253,0.115705856384781,0.0834412670784098,0.0817977649601291,0.0821167576078638
3254,0.101930078596466,0.071234787996473,0.0703229593723394,0.0704961576724369
3255,0.102192539924765,0.0723289037830239,0.0682730199395547,0.0682716974993022
3256,0.103186640262965,0.072068209725597,0.0689097757179199,0.0705660967812686
3257,0.100125392444708,0.0711562060603154,0.0727609688937498,0.0723242900285425
3258,0.0984943687790354,0.0664862969821144,0.062025728860201,0.0616833213082213
3259,0.105621850509216,0.0741488255387385,0.0711688653408883,0.0712523941201115
3260,0.110218721948462,0.0795294837759298,0.0775916480630296,0.0778051605031568
3261,0.106435774502953,0.0747973011364495,0.0717879367495525,0.0718797856566916
3262,0.0947779151609425,0.0623617839936834,0.0553519196116342,0.0556793377156338
3263,0.10409899121053,0.073653619239893,0.0734790634088491,0.0730642768435592
3264,0.092963164219015,0.0625179095585788,0.0588059375629568,0.0575672993105032
3265,0.109081488824229,0.0789323809131014,0.0771926142417657,0.0774849263140347
3266,0.0943968844192238,0.0616262788578868,0.0558339190829317,0.0558786579124758
3267,0.107851563838142,0.0766749030865615,0.0738110437668733,0.0732635263499757
3268,0.102800609118287,0.0720591907117549,0.0697123620206827,0.0691145901592584
3269,0.104296493340477,0.0729796357795858,0.0705301917986332,0.0701689588791079
3270,0.0908264933943521,0.0580643652342101,0.0517587845064561,0.0505409409516248
3271,0.0965296637990689,0.0637068827782506,0.0565919032454671,0.056834066535713
