"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6994,0.401140042557093,0.401258642597262,0.403330746101774,0.400978033753491
6995,0.378042445261094,0.367194656309293,0.375028530882017,0.369184190323498
6996,0.415843577739618,0.410467724786317,0.412725756939454,0.411233505650865
6997,0.390013250102169,0.389240365583531,0.38944893894974,0.389381140889609
6998,0.380731434462224,0.354502946044889,0.369375995622264,0.365516821397735
6999,0.142268033383553,0.114169759158468,0.118398690032889,0.117259504820152
7000,0.247338972220786,0.220140221272416,0.230531843174284,0.227111941692673
7001,0.389535043139039,0.388536226842537,0.389073511829564,0.388776631093172
7002,0.374799854797273,0.357105617835002,0.36464960121177,0.360574859931954
7003,0.392735029673101,0.392606951475437,0.392673743271637,0.392601678564319
7004,0.373828317565245,0.354886244071015,0.362617945267696,0.359328074816419
7005,0.398164377832887,0.396759531465497,0.398479352072966,0.397308402533804
7006,0.392367873832111,0.390566977736352,0.391243806831741,0.390829294111725
7007,0.39622199418759,0.394554476001681,0.395701037263496,0.395316105236877
7008,0.39289446395292,0.392578880354365,0.393268517226386,0.392855682258429
7009,0.374792638014397,0.366404569678412,0.370370446549068,0.368224698125511
7010,0.351904172678311,0.336367528615629,0.343739245922167,0.340032960420942
7011,0.357263034026111,0.34216572099584,0.357343278870428,0.355938258974305
7012,0.305167250709777,0.29756188656954,0.298745455311855,0.297257498228833
7013,0.286846258886577,0.255161556961817,0.265446884295271,0.262087174646395
7014,0.433238616208417,0.389881405651407,0.409224134586353,0.401055195187634
7015,0.310558166207738,0.304588638107301,0.30626137738407,0.305059724156
7016,0.446458997764195,0.424592707987857,0.426732483859126,0.42848191378608
7017,0.420072367724301,0.375284474534872,0.395177696625226,0.387317983245155
7018,0.408654114337423,0.403414039064669,0.407143465409307,0.404031187065935
7019,0.441011503137054,0.396122621265958,0.416005067130537,0.407685173849274
7020,0.398449631374375,0.388344382737151,0.393037820237136,0.390311242486851
7021,0.369957036802232,0.355782666696767,0.364561860920961,0.36037211704574
7022,0.388563977355621,0.387966694050679,0.38875939041005,0.388189061953511
7023,0.390568847930902,0.389101667002462,0.390253114559807,0.389566158616394
7024,0.468934463608916,0.429457475032667,0.440460449412408,0.435763478179702
7025,0.437726985842224,0.396138483187959,0.411877757864019,0.405738173806247
7026,0.128963822790629,0.106794610845636,0.114099581180167,0.112000142059194
7027,0.265969396569631,0.228339057885444,0.242401841641574,0.238090708845365
7028,0.383299589194729,0.369571911866855,0.377796072096588,0.37295203394729
7029,0.284263378013619,0.254175857042346,0.266633333512553,0.263408268936123
7030,0.39182125254039,0.391161860769726,0.391311616557906,0.39125905441915
7031,0.374792968015455,0.366013750254796,0.370039326684372,0.368134155256784
7032,0.39542343875711,0.39466628692477,0.395239649276974,0.39414007721203
7033,0.460173624649796,0.439939259491361,0.449785569263349,0.445448611324231
7034,0.430424958217281,0.393079190174005,0.408809640956421,0.402312811048669
7035,0.383017372200125,0.356490181776557,0.367045993714571,0.362053826474107
7036,0.391951947656954,0.391877300000516,0.391945344778818,0.391917749668074
7037,0.39486263908034,0.394716927469903,0.395032088240507,0.394809978168243
7038,0.287380629729794,0.257309315474697,0.270829755097277,0.264911647357926
7039,0.332108410907664,0.31252399466512,0.323512318635178,0.317029229562882
7040,0.210517936692907,0.183309332202892,0.195047310170114,0.191166147469858
7041,0.38596149745549,0.380270761373146,0.386534218035375,0.383228235721823
7042,0.272441600922595,0.249903894351599,0.259535391367133,0.256080408674507
7043,0.380836975267706,0.370442958711534,0.375222258762263,0.372770818936586
7044,0.363274007967869,0.333335369966023,0.350518165139212,0.34461159882198
7045,0.345107457663365,0.304188931282002,0.322254963541478,0.316013973802824
7046,0.40919183563611,0.369700583908605,0.384290255109607,0.377767092076444
7047,0.42436260237857,0.411380870912129,0.418056259559961,0.414581971437641
7048,0.403011076302992,0.386539705053641,0.3946874872267,0.390939775328947
7049,0.378482340580876,0.375262614587149,0.377039343485866,0.375985206009829
7050,0.362289526174432,0.318644667808151,0.337109203447377,0.330467781441456
7051,0.446415701794413,0.401232498240187,0.420933697877871,0.412724819924847
7052,0.38691336644119,0.38297592013379,0.383566181609309,0.382752174896746
7053,0.382825939563096,0.361942240530772,0.37533259888143,0.36621971446838
7054,0.38286395737878,0.379450492431527,0.381918991926444,0.380354738069381
7055,0.227642590108388,0.192371804583988,0.204031986359584,0.200981761910219
7056,0.391739420300646,0.391319737899244,0.39154003458626,0.391388207841444
7057,0.401207789423273,0.396270775920257,0.398824646525213,0.397554584754862
7058,0.38040894453133,0.374783503135278,0.377494469222888,0.376012634208392
7059,0.358652785983338,0.345542994273564,0.353493117947374,0.343719986103813
7060,0.391941404006465,0.391631618643471,0.391789676264089,0.39169461062465
7061,0.388783721248,0.388663660743861,0.388724115396752,0.388668830571653
7062,0.392807788642532,0.392204976522162,0.392376021260244,0.392308757870881
7063,0.394007130156523,0.393440862264877,0.393506996343626,0.393629959475376
7064,0.391880328657128,0.391142219797867,0.391617977273067,0.391493848048181
7065,0.46363554525185,0.42931034499744,0.443717377147575,0.434890658413635
7066,0.396608819814592,0.389798087652465,0.391385363416612,0.392839520449064
7067,0.387489729324498,0.376283100642275,0.384363883946392,0.381639326144886
7068,0.405092654456754,0.402780815051351,0.404276798794775,0.402465164605635
7069,0.4755720790492,0.447676279902855,0.46079598695704,0.45775796483947
7070,0.331942269289587,0.293777121411215,0.304557474469316,0.299552589479453
7071,0.409957504906373,0.40912074133233,0.409897380808413,0.408928874441035
7072,0.189039463884123,0.165828800230089,0.175196062239687,0.170701902720075
7073,0.434263618884801,0.430346809500833,0.431114789887271,0.431088291841787
7074,0.380791839415291,0.37608946479113,0.378621968797236,0.377349967115606
7075,0.436781238521916,0.401673381873152,0.417715102189267,0.409380345752769
7076,0.335586750686489,0.30835370836584,0.32095627798718,0.316233871518756
7077,0.414799437358993,0.389582156570168,0.392544559360133,0.388189732376804
7078,0.366468458234703,0.352182580719753,0.35917023442649,0.355376184264489
7079,0.363139716337209,0.351388820315173,0.356925057971889,0.354144495583933
7080,0.388435826612545,0.387766705920244,0.387920883558744,0.387888363895264
7081,0.390164484418032,0.389347942534869,0.389810844647021,0.389418792490641
7082,0.314794136572629,0.303820319782676,0.313190348116688,0.311603401258479
7083,0.39117057149517,0.390009297824727,0.390666232651371,0.390247449891964
7084,0.366753392054034,0.36228708923399,0.363770775836902,0.363097847090673
7085,0.428210017792942,0.397453468123313,0.414978134813298,0.408610818830964
7086,0.344901068356214,0.32101915447674,0.32879105867241,0.325226600704563
7087,0.388518086427915,0.384078634115566,0.384822748185865,0.384471409436711
7088,0.392536562931668,0.392014658673842,0.392320805664372,0.39214607938755
7089,0.392247789167283,0.391707754521696,0.391960672953526,0.391799324162956
7090,0.478842843867775,0.443384756267612,0.458548072322093,0.451076896271859
7091,0.39274303222951,0.392590803936506,0.392629921228164,0.392598966580238
7092,0.387335368964502,0.386571357244706,0.38668737042664,0.386619439864267
7093,0.400375224889562,0.380088056039586,0.386251143378578,0.382543493941438
7094,0.429502199880083,0.399440119999786,0.404239924319078,0.404215758773815
7095,0.407170696127774,0.397723404540339,0.401407841578718,0.400117654460956
7096,0.364173429695944,0.361692797075346,0.369414962724863,0.36105996170726
7097,0.392014712187038,0.39185013650798,0.391939319414026,0.391885449028862
7098,0.38463742336307,0.383174899041946,0.383281329772204,0.383207909865026
7099,0.548403847187514,0.517278329022853,0.517402073904291,0.518730638268729
7100,0.393283003515037,0.392997926235011,0.39338355221211,0.393090959712665
7101,0.367773605104785,0.361318364809128,0.368261124433569,0.358957810807265
7102,0.388474375123896,0.38736668192125,0.388021464984266,0.387560818952489
7103,0.397203801582466,0.389089041258491,0.392827508604374,0.390862460383184
7104,0.391255957885921,0.385233083805503,0.389641624019953,0.386309345381359
7105,0.19882706458326,0.176416968643607,0.184601382717373,0.180925849978257
7106,0.394241179163983,0.392641189088575,0.394042587104343,0.393374656628347
7107,0.197108303806218,0.167142068043042,0.176418282561556,0.173742499361379
7108,0.409871995186162,0.39684372801242,0.401575337694967,0.399761790039792
7109,0.384310190372992,0.380958155971752,0.381953725594956,0.38081663031513
7110,0.47744307009887,0.455693632506516,0.465959953440423,0.465492367605297
7111,0.391000914603604,0.38890137046754,0.389996320865096,0.389475751561595
7112,0.403392777210854,0.369622111338879,0.386592284383657,0.379445583654244
7113,0.380776414545562,0.375900231967394,0.376347240478376,0.376474836841083
7114,0.392207360749159,0.388758288819327,0.390344439438963,0.389497332887709
7115,0.185362979010957,0.159245138247952,0.166899930274016,0.163296972573288
7116,0.39199077803773,0.391844597783559,0.391985454014204,0.391938306623671
7117,0.388409138894237,0.385478547810759,0.386850250575078,0.386073769790379
7118,0.387674536903826,0.379390734398268,0.383234841818627,0.381040257038415
7119,0.105526711744872,0.0749989098602108,0.0729758393956328,0.073363370890314
7120,0.397897903525477,0.391579222837712,0.3954092847848,0.393909809364174
7121,0.39771678311135,0.362194095161465,0.375371643981539,0.369388510641261
7122,0.197325209669413,0.170158220373836,0.181144535971035,0.17759109409107
7123,0.440995768477565,0.402158638536845,0.42087262047963,0.414497761795218
7124,0.391688248886963,0.391618955407678,0.391715495868285,0.391677224376342
7125,0.397182513571857,0.394762007539062,0.396358517966086,0.395489015385739
7126,0.387440160574095,0.367243031434128,0.382034534596317,0.38280073841131
7127,0.392893523991535,0.392416789532744,0.392824310262722,0.392476684524574
7128,0.269992952373881,0.262864602409307,0.265263517087136,0.264260907619859
7129,0.388801239241969,0.387245669312941,0.389090210706458,0.387887612263714
7130,0.406592542410596,0.389408463804858,0.397933407085673,0.393831873323619
7131,0.43033709714407,0.404425912966174,0.416265630873749,0.410016316004046
7132,0.296872687613604,0.260530786839972,0.277203763869667,0.271631606477782
7133,0.21622240624328,0.186842709788881,0.19500581555459,0.190976833968041
7134,0.393960912478083,0.393108101633104,0.393245103627987,0.393124327748377
7135,0.447225048323401,0.440615729918292,0.441023568254936,0.440938380095568
7136,0.372068049495875,0.343116910928774,0.355237222415147,0.350722973918283
7137,0.388053485896507,0.386624555183621,0.387675546670631,0.387374177202699
7138,0.382916405293368,0.376842484334752,0.380328807689795,0.377996989489024
7139,0.343108878285621,0.307976278194699,0.320522234510327,0.313640091788721
7140,0.333521142652924,0.31322114472447,0.321577834887219,0.318553261646748
7141,0.403812812415445,0.398831004863501,0.402935088467756,0.401196715900156
7142,0.392106748373711,0.391972306361968,0.392037092761595,0.391996954541644
7143,0.405785849817028,0.373939342332274,0.387338881080058,0.381459039132525
7144,0.392151178638711,0.392002682500306,0.39207972172491,0.392032904081104
7145,0.430831423407377,0.418455234570299,0.421824743905418,0.420344202602926
7146,0.389917381151273,0.384703639506042,0.385999333140846,0.38584789330154
7147,0.32501379197515,0.289168023556117,0.303027564474291,0.297976971385052
7148,0.405266143243567,0.399450756286856,0.402793613157187,0.400927407306719
7149,0.389948904617556,0.388574722230264,0.389238497494467,0.388850875638848
7150,0.47948885323375,0.463854804068975,0.469215387421287,0.46826891077332
7151,0.335666842253263,0.313385401441075,0.321788446851727,0.317204397807568
7152,0.389154622641452,0.385446433407138,0.387312087669609,0.386249388981236
7153,0.358741746140117,0.319290055174557,0.336197945518552,0.329530699861338
7154,0.386887100690306,0.34606846320069,0.363222513119303,0.356252434247789
7155,0.392166140517652,0.391077023824462,0.392915549914589,0.392316569694622
7156,0.443110196566032,0.418952457551238,0.420613269347392,0.419636242365971
7157,0.390179597061454,0.387406419011595,0.389113143191146,0.388022159461692
7158,0.390345336840036,0.389326053913567,0.389870968807734,0.389590080350317
7159,0.38785357762267,0.386539895924275,0.387444232099344,0.386905140062702
7160,0.420618367984369,0.381532034718896,0.395119296367884,0.388534233608696
7161,0.401027944206927,0.401111535970827,0.402875596302243,0.399520132566892
7162,0.416571017344539,0.412429838588794,0.413915647611143,0.412192239197624
7163,0.370318303959038,0.329193654254781,0.346947936004188,0.339847976655718
7164,0.387321870112255,0.375245990626526,0.383784150162884,0.375816688779587
7165,0.250738987914783,0.219534947419967,0.232638840025124,0.228109308424985
7166,0.386314862188369,0.382710503222296,0.384501914874343,0.383526031461725
7167,0.398669510676617,0.39775678761669,0.397818629864242,0.397588132958212
7168,0.390481776751273,0.390314891630359,0.390362472957958,0.390318837496367
7169,0.394805457998355,0.379337587849478,0.395129540538302,0.391460797372391
7170,0.394482396440651,0.393242199768289,0.394518700571349,0.393864389900467
7171,0.446993746274166,0.421521984478513,0.432779585831271,0.426718914741767
7172,0.38962085761343,0.388328833904085,0.389109698964195,0.388610327156527
7173,0.424568006941739,0.397194882773013,0.41420839155448,0.407039982672096
7174,0.174593222658318,0.150243017442382,0.159972941405073,0.156642791069702
7175,0.392753781615114,0.389600284539908,0.39114721151083,0.39024059771828
7176,0.389998509413452,0.385659713432781,0.387257389405124,0.386261045314384
7177,0.409319948225037,0.404425716847387,0.406895667218025,0.405619117015505
7178,0.391129775575244,0.389846651364905,0.39056573154442,0.389985603391341
7179,0.369892788697443,0.365852634083053,0.366394715015733,0.365541460112358
7180,0.358150591608623,0.346244496365875,0.348063107727605,0.347647923671446
7181,0.220057037515845,0.189039301905128,0.200955371844466,0.197325975097231
7182,0.396019687386761,0.393254402888183,0.3938992714877,0.393556170747845
7183,0.313116947018677,0.271962430902369,0.288493385525654,0.282726225125584
7184,0.392704834416826,0.39266393156053,0.392682109556346,0.392674483607058
7185,0.270732653068417,0.236842522012441,0.252374326252203,0.24780777904582
7186,0.493333826163151,0.476103486086466,0.478948039146641,0.478691584991184
7187,0.399198056420226,0.389395089383291,0.394303776348414,0.386194226922959
7188,0.392151326418592,0.392143523767425,0.392166365360167,0.392145386599577
7189,0.348272499406039,0.313471029336364,0.331494883978078,0.326239599855112
7190,0.402315192435528,0.400816136039295,0.401246053199038,0.400584611018738
7191,0.409905352391795,0.37311136878166,0.390878695921997,0.385524795108055
7192,0.388427539527443,0.387056034680813,0.388758515638167,0.387353801862939
7193,0.394385422723884,0.375163871804761,0.382081932788679,0.379937906939285
7194,0.399002441507774,0.394777582600242,0.397800654680598,0.396974179326807
7195,0.454662286306447,0.438667608357292,0.446575408654498,0.442924589088158
7196,0.338708725997161,0.327816097951252,0.337048898228354,0.334641683168355
7197,0.391154543379881,0.391119957856186,0.39121248526875,0.391160583150841
7198,0.392339272313175,0.392299454322758,0.392382096227925,0.392334354024131
7199,0.411075251788807,0.403393059684919,0.416265807911216,0.409931898705624
7200,0.434270847633825,0.418902581020303,0.425872961348388,0.423834702982475
7201,0.298511626207726,0.289338650315826,0.291279728936668,0.289191123566676
7202,0.407850776234358,0.36286880373363,0.382053712205136,0.37443277432477
7203,0.423756236076681,0.411688363353639,0.414902391986608,0.413608861724097
7204,0.390740948323025,0.373675991817248,0.37875169736747,0.377143628475162
7205,0.213125371413838,0.192993330515174,0.200226734466401,0.198679564064327
7206,0.376551987378252,0.375191458366682,0.377290515991641,0.377185041704945
7207,0.406156676660704,0.40545934284287,0.4069101087875,0.40608271666664
7208,0.393401946425217,0.393290918208085,0.393505660125403,0.393335292290601
7209,0.446206451495013,0.423617390785086,0.43299604950331,0.428347697315723
7210,0.375736332096498,0.367998745419137,0.371571871466371,0.369638647628046
7211,0.374117343935167,0.331897122114294,0.348784531205725,0.341787031520085
7212,0.384548645790528,0.347977852069999,0.365113157758943,0.35911994723586
7213,0.385153220114838,0.382506217816686,0.383793837753803,0.383074342608975
7214,0.38399468968506,0.382362739267577,0.382478861470939,0.382355112790203
7215,0.386993387453085,0.367633052060432,0.37624571243884,0.371897872941114
7216,0.392030571627747,0.391984595887841,0.392020388692357,0.392010632696275
7217,0.386603597183232,0.38216476188069,0.384145437891702,0.383314056587384
7218,0.386300525417127,0.38330106758749,0.384914879518263,0.383891301652634
7219,0.232294410720234,0.219683338869231,0.22171312632176,0.221508709936388
7220,0.494412659462447,0.47397147518629,0.482556321093419,0.475907747370723
7221,0.455437664953073,0.427175365262119,0.438333103816866,0.428614924925312
7222,0.373531047139064,0.354868317423385,0.361788346846901,0.360700559878271
7223,0.152323724885953,0.121824077859629,0.12679591286643,0.126327177366012
7224,0.388850894099507,0.387912326952186,0.38806830338706,0.387992598399014
7225,0.288994556082631,0.251813021198883,0.26445738966641,0.260217584754458
7226,0.304907231516622,0.284536830701687,0.292151367002857,0.288351418641727
7227,0.389678275291527,0.389058366274259,0.389170181332575,0.389084200712515
7228,0.387359184597886,0.385639696003919,0.386432824173712,0.385961008667989
7229,0.398845894397139,0.360127531213946,0.376898626423218,0.369988718703315
7230,0.180405720062814,0.154915275801311,0.164098074932491,0.159482958814677
7231,0.418274362133315,0.381233885514781,0.397626385396716,0.390493747400905
7232,0.392377688467186,0.385297934611183,0.38898926871362,0.387944236166879
7233,0.410800156598661,0.384748423699681,0.394888768175602,0.390101414363776
7234,0.185013238601844,0.155858245540638,0.165204594615433,0.162570706767815
7235,0.431285051261969,0.385617154975677,0.404307288869591,0.397278090912592
7236,0.38956656472447,0.388702623183267,0.389156139583212,0.388988195354684
7237,0.385138517958925,0.357597308563339,0.37326620348808,0.365270717033125
7238,0.391016147709574,0.390880447059057,0.390976834880249,0.390855698274818
7239,0.419344303370021,0.406219898225106,0.41327068837608,0.403026727252511
7240,0.404467574073905,0.387412469534353,0.391650426582169,0.389312895625419
7241,0.392355216115201,0.392338114436389,0.392362105540391,0.392346406999535
7242,0.390201717325586,0.382858454135683,0.386100917175428,0.384419555482185
7243,0.392896302086785,0.392632883470428,0.392703255467314,0.392565574848905
7244,0.397029621030733,0.393081513441685,0.395362792643889,0.394442736597286
7245,0.393614788680899,0.393243002603486,0.393762526016129,0.393480850099772
7246,0.323571857961182,0.286077138589113,0.300969105497192,0.294562338670972
7247,0.387276435927001,0.38652193528614,0.386662083639618,0.386565977706576
7248,0.39036073719757,0.382914044551231,0.386522736673296,0.384520606959519
7249,0.392675621281868,0.392653018575441,0.392681743581,0.392661028341398
7250,0.39497910978013,0.392191637871932,0.395050102380095,0.393627309868994
7251,0.424556455833169,0.416876210795576,0.420475375923502,0.418506918434644
7252,0.391868284464055,0.391296255520801,0.391351564486713,0.391159160153743
7253,0.418477330117388,0.410202707109873,0.414400519774557,0.411782546275893
7254,0.391215772073428,0.391135274563744,0.391171445472224,0.391144425280728
7255,0.412945253666069,0.377009722719186,0.382941631063259,0.37766521961673
7256,0.390549999747333,0.390188324895265,0.390354324096026,0.390332418781726
7257,0.387815526595858,0.382535989557921,0.38499123997169,0.383605405198116
7258,0.392192071588399,0.390216757982877,0.391260939117689,0.390599402926143
7259,0.40854647345255,0.37719693328853,0.388631299969336,0.38570969477856
7260,0.411402631847619,0.409806452120926,0.410464430528999,0.409781313305084
7261,0.34528238098738,0.308173353591042,0.323300134745378,0.316869876411682
7262,0.406248092035562,0.392193974122181,0.399996838918908,0.395970683840957
7263,0.386846817203512,0.386656492249501,0.387042693665682,0.386797715751196
7264,0.453289032698998,0.429204257528332,0.440246693439546,0.435033062039557
7265,0.38747428511975,0.35468790617487,0.36604370290875,0.361266763206126
7266,0.387916007895907,0.383497721004401,0.385517802286424,0.384418883779515
7267,0.196900870447802,0.187754941100365,0.197461515013451,0.196225033732851
7268,0.418720754898057,0.373409316446367,0.393147254167029,0.385122516788816
7269,0.390789078166439,0.389993191932082,0.390393531257223,0.39015690150807
7270,0.388367305997462,0.38611356846986,0.3872065428566,0.386654014460463
7271,0.404140260020007,0.400223951435996,0.40077441903209,0.398649763755766
7272,0.2337265437303,0.199569137386722,0.209276745323458,0.205244808237305
7273,0.446339262655151,0.427117394542714,0.434356829181085,0.431166851114753
7274,0.388907573888456,0.388518522679333,0.388599559712988,0.388521643454103
7275,0.235991877292939,0.224607511854111,0.226008823930789,0.223777743032555
7276,0.356444561812339,0.322508816755629,0.338648355235823,0.331984168082695
7277,0.165653764667571,0.135244131472156,0.14227592886407,0.141429525475331
7278,0.309510446972332,0.291647446468664,0.2941321553327,0.293903807256849
7279,0.39170547652488,0.391386628009304,0.39155653151413,0.391447610439105
7280,0.392079550318251,0.389309696742646,0.398043633916355,0.395222374751055
7281,0.472078719692892,0.439360370128854,0.4538769080914,0.447481087287092
7282,0.386637862084824,0.383233831930745,0.385062136585635,0.384153195529798
7283,0.39114725014295,0.390907044275207,0.391107902192968,0.390962066720903
7284,0.390714101842221,0.374565138833364,0.38179612276146,0.378560038110548
7285,0.403456688519731,0.399954304648564,0.401681335568321,0.400603317001654
7286,0.304006719074509,0.28021624299491,0.28902684550667,0.284601647212831
7287,0.391432506849676,0.389445909455766,0.390527453782243,0.389953012784362
7288,0.391990924764879,0.387551406819811,0.389672913612891,0.388519758587476
7289,0.432563658798232,0.398552781379973,0.415774299102878,0.408709603173804
7290,0.377658537929284,0.375779173056082,0.376260112385219,0.376185533998056
7291,0.394221676270295,0.39368054175653,0.39441819492147,0.394033933750703
7292,0.404152390213613,0.400487720603739,0.402305596059458,0.401050932576565
7293,0.349037038211956,0.334628374687221,0.340989956577736,0.3379618415582
7294,0.397683163578462,0.395691386782788,0.397369840865816,0.396484940280838
7295,0.22320812367251,0.221301478352545,0.221941460499179,0.220909535850132
7296,0.392326361912928,0.392297424207145,0.392312390399223,0.392303559615713
7297,0.40856310100153,0.388246355227218,0.392791226622136,0.391060363611869
7298,0.390324274825295,0.388908508527011,0.389633296296466,0.389282970704408
7299,0.432498092692569,0.414461745136247,0.425140261151252,0.421203956483775
7300,0.237134997465169,0.209948722252609,0.222041898007605,0.216563720224618
7301,0.386193799632412,0.38539529693902,0.386322856675271,0.385890487407238
7302,0.395428563476311,0.388030645805997,0.391980182535088,0.388355932361477
7303,0.391016297740267,0.390487057378621,0.390587128193418,0.390581722856476
7304,0.399066872625641,0.391970236822267,0.395092607109752,0.393295320618041
7305,0.265623943466743,0.230300049189013,0.242144824445438,0.237902618413732
7306,0.391097409338847,0.390398970652156,0.390753432495375,0.390538114823389
7307,0.389007865172112,0.387154926123133,0.387981168284266,0.387477444008502
7308,0.342358435641406,0.313201027826817,0.326983876133207,0.321996966215389
7309,0.477819452145061,0.452218984464522,0.464194922929255,0.458744945793982
7310,0.392717484113521,0.392336415017105,0.392860536070763,0.392830889934178
7311,0.38971311365245,0.389081372090491,0.389145169476092,0.38901945465887
7312,0.395699478154061,0.39510137512998,0.395982051035694,0.394177864977349
7313,0.364448512769197,0.354015624750466,0.358313590939655,0.356245324444407
7314,0.383092499389701,0.377555581968641,0.378372626478756,0.3778252794833
7315,0.387775512034114,0.379469507008173,0.383120796685524,0.381086615819928
7316,0.424626109256893,0.384567731122349,0.402368998530672,0.394992777845437
7317,0.157016252525744,0.137305837445858,0.149470168383024,0.148361255977007
7318,0.323603570485891,0.290219949117751,0.29918620207947,0.295386452693736
7319,0.428494225136097,0.412524416938761,0.419990759158827,0.416511649277281
7320,0.307399623272574,0.271156776556659,0.283963912968492,0.277613943313693
7321,0.394993217214649,0.392534212212297,0.393499043317006,0.392834826568912
7322,0.366715553048137,0.346428114996573,0.347379197583175,0.342843614761914
7323,0.390468269018944,0.390310460810448,0.39050191510603,0.390344767572229
7324,0.392843694728752,0.392676167703002,0.392768783073132,0.392718983915673
7325,0.394539157308138,0.392839442199206,0.393026364350147,0.392789933414127
7326,0.371051039264526,0.3608349990213,0.365249535718046,0.36333685382697
7327,0.147655810810492,0.119828708795748,0.125872653161503,0.123889555235971
7328,0.390101751364414,0.38905349467917,0.389208619132816,0.388995283526837
7329,0.376440454689751,0.374577888968984,0.376208402213979,0.375100472257546
7330,0.325039459271732,0.292412543395845,0.307533047090102,0.301290876723123
7331,0.391649495969025,0.390145825984169,0.391015996849914,0.390506146669151
7332,0.468537732752512,0.440017877781823,0.447408394009387,0.445361945860533
7333,0.407133811659835,0.401775837429488,0.404141834394628,0.40280795929743
7334,0.31194387991674,0.286067703249251,0.292632643555237,0.289384719258192
7335,0.392794700173303,0.391321837146032,0.392050681967277,0.391694865315863
7336,0.394266907063916,0.363430407730857,0.377494593187085,0.372715719037165
7337,0.435655279471163,0.418220399068095,0.42671823864561,0.422355827793355
7338,0.36550190476174,0.333888461738704,0.34845808817499,0.342517839964892
7339,0.42180552620678,0.407853859362151,0.414527350719227,0.411357409981556
7340,0.404858228148209,0.400740873540746,0.401811823683348,0.400898619826936
7341,0.341134030587052,0.311667132519765,0.323918905047146,0.318666348565462
7342,0.100305963452467,0.0696880683923925,0.067010108691881,0.0669524778883298
7343,0.390227784626218,0.389935625876287,0.389989973944593,0.38994849776894
7344,0.474365621516924,0.44908931353077,0.450357676382248,0.450743341021678
7345,0.304762939827469,0.267651633230088,0.281994079968414,0.275779229931754
7346,0.29852692962954,0.261749578414328,0.273906156022171,0.268122451846617
7347,0.389025328209188,0.387129005411955,0.387397992466102,0.387205885408497
7348,0.389574141511807,0.389198863528943,0.389838671569827,0.38938891967587
7349,0.389801284441632,0.387728692804329,0.387845417172575,0.38764831608745
7350,0.394459485336117,0.394429767989774,0.395051188076615,0.394604282983878
7351,0.425375362240236,0.413691097273948,0.418776159166967,0.415958406270327
7352,0.368351223069599,0.364307201204639,0.36741380746899,0.365971325547432
7353,0.298150333861826,0.269550405261685,0.280721869612283,0.275969900669273
7354,0.389362196815535,0.385371935836778,0.385861462642002,0.385901799256521
7355,0.420214421599312,0.401898599536654,0.407666694141565,0.40590069409984
7356,0.398894244071585,0.397718660329752,0.399260828593369,0.39810770271088
7357,0.393879223751752,0.393024363327366,0.39364380039969,0.393271375690697
7358,0.44154436538237,0.403526906333995,0.417032907036799,0.412420113186454
7359,0.420209537055146,0.375677134116449,0.394810266018993,0.386662247628915
7360,0.224906755657202,0.195769675648319,0.207605549735323,0.203436700018331
7361,0.391252159312775,0.390919700233313,0.391142161007036,0.391061870445192
7362,0.385213435985467,0.383466122016862,0.386308350130876,0.385490658336216
7363,0.383936275515698,0.347196562214095,0.362568102942573,0.354730100430656
7364,0.40122945555078,0.396090944757105,0.398465679287586,0.397191912555385
7365,0.38989497692642,0.388986582966111,0.389428091067381,0.389171293390308
7366,0.407307378767843,0.399644563673975,0.402111914938185,0.40054619858923
7367,0.409403104842799,0.369491589259189,0.387388217694345,0.379669345059387
7368,0.38949423629348,0.388442203067413,0.388529575686663,0.388619400912222
7369,0.392808640403207,0.3923648398853,0.392533447427725,0.392465447116188
7370,0.396692777585939,0.394295495567892,0.395420731216013,0.394673319251679
7371,0.39356587118759,0.37731264555899,0.388571750349137,0.382504245815184
7372,0.384350338365832,0.381888249258526,0.382090081026995,0.381336470414503
7373,0.45110626354276,0.426992488720659,0.437730323069801,0.432752291104103
7374,0.390382673752846,0.376059959043349,0.382583707553737,0.379763907140404
7375,0.387980752918169,0.376955816959635,0.383088093230964,0.379606969628813
7376,0.376315540679421,0.367509408854059,0.371668514510653,0.369492123854787
7377,0.405801874259922,0.398807113631831,0.404516718018031,0.399937875804211
7378,0.409058179924942,0.394810934105802,0.40485092978998,0.399512050407213
7379,0.408682831581838,0.390297282825004,0.398692644429413,0.393385789466039
7380,0.391852770390468,0.391305063707198,0.391438706736943,0.391371061588998
7381,0.392416120665798,0.392408944471882,0.392411585047185,0.392409693378715
7382,0.359292848779894,0.318708048234561,0.334800949208325,0.327612676671073
7383,0.408666568547701,0.388601213246978,0.397480459251661,0.393311571638669
7384,0.419057079241535,0.392770437855478,0.402038481820785,0.400459727752383
7385,0.396282079558946,0.394370893907642,0.398477286226053,0.389350188883882
7386,0.399764000507296,0.395419162845822,0.397241262358985,0.395894234610084
7387,0.444103511734109,0.406968278519443,0.423636459963071,0.416666947470192
7388,0.39715382692241,0.394386713820003,0.395846188279464,0.395154546437167
7389,0.402585101044056,0.398929819247089,0.400062165263399,0.399334378368602
7390,0.415579823198513,0.409469749378966,0.412991113068754,0.410550229314349
7391,0.391839765562038,0.391326402314476,0.391576524527059,0.391418202326249
