"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8334,0.0976091469930077,0.077901619501953,0.0829500080613334,0.0826652505657969
8335,0.113585144230172,0.0876398142315274,0.0924434026640913,0.0906309253631514
8336,0.141195462150661,0.134707416905342,0.13505812907433,0.134861925247912
8337,0.133414042356924,0.127565614615106,0.128294819883204,0.128085415370944
8338,0.134866039714528,0.108457762927936,0.116873286901129,0.117277674364796
8339,0.121813489102409,0.0931569433280226,0.0953100961809644,0.0957876534924043
8340,0.124437692714668,0.100541557007873,0.106388955146204,0.104934804624244
8341,0.118777966214098,0.0902011881250685,0.086437485012615,0.0864361686932792
8342,0.177846150719188,0.145896908050215,0.15369980306183,0.15248989250444
8343,0.115571418561302,0.115388021658583,0.115501730306221,0.115510527609192
8344,0.161863021371769,0.133197265445195,0.136196575253112,0.136129169611461
8345,0.105726312069228,0.0751982534899286,0.0732355414125266,0.0733834979054502
8346,0.180156199220175,0.146962688450573,0.146623634195692,0.14662303684431
8347,0.117484956592356,0.0928808977820011,0.0935774636121921,0.0931281429282607
8348,0.133046930016861,0.10237539501891,0.105778991308623,0.10608648614883
8349,0.134918043568146,0.105402634887222,0.108791866390549,0.108848770006989
8350,0.114709661361405,0.0842525170992048,0.0835814681313852,0.083420569582959
8351,0.14437914886426,0.14544085273084,0.146842021878288,0.145954698206709
8352,0.145686439618865,0.11660836163531,0.119424486892531,0.117836861968595
8353,0.126313172076932,0.0967747916650169,0.100199512926606,0.0987728933174041
8354,0.170512258211434,0.144236001956531,0.150566628547948,0.150536832937281
8355,0.125329255379636,0.104310809486187,0.106931435263683,0.106261639084999
8356,0.193571890768977,0.161032483325947,0.170792013755962,0.168690619087855
8357,0.158758097670569,0.131592860987084,0.13691497551115,0.135160994075988
8358,0.169015019303004,0.139860991481134,0.147322618054108,0.144947565238418
8359,0.121778742778462,0.094676073012115,0.09657932632984,0.0964660357298868
8360,0.177342352297033,0.163591525105421,0.16447153763803,0.164454746280605
8361,0.139819751420549,0.13276588336472,0.134665012284237,0.133773565952346
8362,0.0975963485127905,0.0912738414735145,0.0947457081272029,0.0932533417478637
8363,0.141746393949579,0.117570575032503,0.124037059766369,0.121447251676908
8364,0.125583786359463,0.10090501553696,0.107379351009886,0.106071179344076
8365,0.158854650331503,0.131321046872964,0.138649354792694,0.136486736318235
8366,0.197728691367902,0.171511301229724,0.178364225864939,0.178272399951135
8367,0.0973799726144229,0.0951820619626069,0.09518645100577,0.095180503477649
8368,0.151123428476765,0.11885864865887,0.12271235359217,0.122512715825786
8369,0.12704558953209,0.114834535815051,0.119880458377179,0.117814895934077
8370,0.171369049036037,0.140829873095944,0.147841247812181,0.145840026089965
8371,0.110985597665107,0.0928846329174414,0.0928984543881566,0.092895784344558
8372,0.137060398620882,0.109233887883379,0.114474464895285,0.11481706421943
8373,0.182073718159485,0.171827874488295,0.174818918834275,0.173136718129808
8374,0.115873260961574,0.10633918406081,0.111444680651405,0.109439179294433
8375,0.17209397759288,0.151903470547981,0.15694279095155,0.157067554762515
8376,0.124969679030814,0.0940709755300156,0.0902621108813721,0.0902616122326623
8377,0.178634935951382,0.147492332077426,0.154764297225592,0.152271496014849
8378,0.114682536348875,0.0884027337907842,0.0929550951282597,0.0916152903297566
8379,0.121384008111424,0.098606247436037,0.0986091360068577,0.0986026890739101
8380,0.120171348832931,0.0970587045938123,0.102267311272749,0.101299147375728
8381,0.103796778680481,0.10370757429663,0.103732483076456,0.10368169093831
8382,0.14755816852924,0.1429119907887,0.144478401219419,0.144543521371926
8383,0.155458006862221,0.151052227392852,0.151154399707832,0.151122883266039
8384,0.157097791055578,0.128427347043568,0.135245072309928,0.134981622952566
8385,0.183304410619758,0.150168100731323,0.157979210009335,0.156719101307148
8386,0.0960530236910705,0.0899805910166879,0.0925159470473884,0.0913573051487842
8387,0.190038021758809,0.173671881839862,0.180802967903126,0.178039225275998
8388,0.121977685474311,0.111719822503083,0.11524972188531,0.113693712856293
8389,0.149142712629178,0.11948757680077,0.125781723941168,0.12419645341216
8390,0.159157320197262,0.132553423219871,0.140742775873692,0.138496104931015
8391,0.14091312070529,0.116161433646806,0.117108234853636,0.116919119440816
8392,0.155368174037252,0.13567596294614,0.13734104907989,0.135980289405285
8393,0.118269278176748,0.118220664664667,0.11835792322361,0.118285022954738
8394,0.130702596626988,0.108943013943231,0.115526402667463,0.116941526751149
8395,0.170436994060826,0.137848362433819,0.144213099457754,0.143302967102028
8396,0.174574991928379,0.142613966797231,0.150162756319019,0.148927681827136
8397,0.0994522398431876,0.0683154553847638,0.0652360841165275,0.065165924468862
8398,0.149967411042339,0.122812939986152,0.129452677324283,0.12890981886419
8399,0.144753499369593,0.141763889615586,0.142540879434558,0.141916831705792
8400,0.106334034227002,0.0856403683901373,0.0880710796715562,0.0868102377214041
8401,0.104591680331151,0.0721225750380647,0.0682795458706081,0.068115901818296
8402,0.101425947598996,0.0778368230359734,0.078990637908589,0.0781351114303
8403,0.127353955596812,0.109376094175298,0.115607299923751,0.115584281686745
8404,0.143884926728273,0.142670522584021,0.14365328684167,0.143331090213357
8405,0.126962530359284,0.0993860654666524,0.10294495182068,0.104419185668273
8406,0.101213186321276,0.0819486967165925,0.0871913316083753,0.0858505552443224
8407,0.132087658979379,0.107920137172911,0.114683876867053,0.114063243177645
8408,0.174613066828331,0.154157961354897,0.164362740198344,0.164072007750186
8409,0.140559962624025,0.13877824626484,0.138819998421053,0.138788783298748
8410,0.144611537207153,0.144054987872221,0.144799367407674,0.144526373313713
8411,0.140916385381192,0.111472328458827,0.113687473955012,0.111768555600372
8412,0.1764699462335,0.146226706118769,0.154652617541844,0.153456983145144
8413,0.182741128258578,0.164385534665737,0.168980200652258,0.166785249768505
8414,0.140868156438696,0.120879881552187,0.129212829119946,0.1270665751399
8415,0.139425047542209,0.110259633796097,0.106016667142531,0.106017054868801
8416,0.123988033560936,0.123920512727764,0.123926061156784,0.123909845333487
8417,0.12027711920563,0.120178306258666,0.12019087122746,0.120134513086431
8418,0.129699482265453,0.0973001942956554,0.0977140391776032,0.0981004605686362
8419,0.151528547177595,0.124807058922794,0.121907519965115,0.121904723883994
8420,0.174573856248965,0.150278858596833,0.157759560722756,0.153732551649302
8421,0.152728152891105,0.124213186163925,0.120395175031632,0.120391037440143
8422,0.112568402594017,0.080634239129621,0.0777110281789046,0.0777793883482237
8423,0.134192095477572,0.104987601798932,0.108352212994589,0.10825880123558
8424,0.152115787277992,0.119889662672807,0.123665550572034,0.123164157571814
8425,0.163137952032057,0.137086621189276,0.145243994030379,0.141000935001184
8426,0.135819811433505,0.116926679569947,0.120449528505819,0.120284324700035
8427,0.185059126501927,0.155760855129048,0.166027551354325,0.163387246815188
8428,0.116022596797804,0.0860554846095026,0.0853903556930031,0.0853631641755725
8429,0.133021747612387,0.11011316999258,0.113350820219433,0.112900376804148
8430,0.156089835299417,0.132187255765891,0.140111000585649,0.138000214009903
8431,0.095598109150458,0.0922661639498647,0.0926687513315352,0.0924027932186314
8432,0.196645756897051,0.164571333399492,0.173410992492644,0.171473972161259
8433,0.13372596639312,0.127169468506658,0.128783987432322,0.128144343343298
8434,0.162197568891947,0.140784077388652,0.150826377996341,0.148790870533908
8435,0.106872836508895,0.101078922547422,0.101264448648052,0.101180615892859
8436,0.153905521337531,0.124287998296998,0.130470235578158,0.129426542951689
8437,0.148959405036718,0.120978490340518,0.124136977989992,0.12358771836676
8438,0.119801932947327,0.0985488493103243,0.104819760091771,0.103008679482648
8439,0.115006997852548,0.0846947869215716,0.0825885872967994,0.0825806269144974
8440,0.200002493808298,0.167269778640615,0.177115686800336,0.174801190377187
8441,0.125932668918354,0.0973532486965006,0.0998216582709926,0.0997120503502065
8442,0.123066281599249,0.105356921310421,0.111174971695669,0.108941461281883
8443,0.156691978351998,0.144921823627829,0.148023105023752,0.146452891940073
8444,0.139198006645934,0.109006664288769,0.113015182046683,0.112296190005754
8445,0.139158040234149,0.111696661399496,0.116757048694125,0.116031771353683
8446,0.125260933272915,0.0977329001133113,0.102939909103144,0.101429515171035
8447,0.108376336270628,0.0861381209672472,0.0911025095801231,0.0903483530681185
8448,0.163596414236514,0.132370569158704,0.138060843673789,0.136932559572807
8449,0.149675040653963,0.12609919633228,0.131387933413888,0.129034490684985
8450,0.144139495340399,0.114286728733008,0.117331191217901,0.117328887522457
8451,0.124719212416253,0.109579475755636,0.111952249181286,0.111575153082435
8452,0.189478097082687,0.160294914625688,0.169149008707861,0.165661595154554
8453,0.189381480076566,0.155990155806431,0.153047093806002,0.153046903498346
8454,0.18860607647234,0.155313800333037,0.163547423220328,0.168472315719077
8455,0.130466317139792,0.102438649378441,0.0989876761393151,0.0989813499597956
8456,0.132769485518471,0.109381081738335,0.115580150464967,0.113641135001339
8457,0.166843111103436,0.140069509714871,0.143197358072419,0.142086535807303
8458,0.144837259265957,0.130789925990027,0.135204314992181,0.133437666985881
8459,0.101157863005139,0.0754313894191351,0.0781919134182022,0.0776665006678178
8460,0.0961934279375666,0.0699405306293527,0.0687944525562529,0.0687930811436893
8461,0.15125383156181,0.119480934298803,0.123736931676911,0.123634673438758
8462,0.158815290193712,0.131207063279502,0.13796959558102,0.136747201087542
8463,0.152161077612327,0.130358446203634,0.1344206456342,0.131726641445778
8464,0.143540383773456,0.114965976215522,0.119598871164979,0.118225271796215
8465,0.151557731825454,0.122432842986896,0.128239998771721,0.127588540069603
8466,0.135209268132901,0.135213430888982,0.135238612944663,0.135215503358346
8467,0.113201812604259,0.0824145560858691,0.0808855257598979,0.0815693811942042
8468,0.158488936312428,0.132162015256262,0.140089014360692,0.138269998003055
8469,0.155440877947029,0.140852395803214,0.146209279623802,0.143202261512015
8470,0.161086234675596,0.138842333313095,0.146844677732496,0.143186772781815
8471,0.180939239661407,0.161528474503828,0.164385331032009,0.162762127784864
8472,0.185141135068407,0.153564509891745,0.157129282261301,0.153661696615159
8473,0.112561921886419,0.081007981724807,0.0800840618291043,0.0834072120242936
8474,0.114822151885115,0.0864458346489432,0.087995456720183,0.0879710546974555
8475,0.151972987370291,0.136755345288956,0.149404715148653,0.151593254123253
8476,0.16835799622026,0.143951050000498,0.151323743940482,0.148483490872728
8477,0.124331905995416,0.124322878478629,0.124331303962256,0.124282111534983
8478,0.146900042418924,0.119881380029698,0.128534898403796,0.128591036042842
8479,0.140229813133865,0.127976193696642,0.128052479465233,0.12784666414566
8480,0.123108126828595,0.112107772856791,0.117291628788493,0.115470854281279
8481,0.137739007502962,0.113243098433434,0.11978725929962,0.117967846033361
8482,0.117695049038754,0.116655510745869,0.116999254312232,0.116656989351879
8483,0.158739412672909,0.137118875778591,0.144713668517883,0.141828408778809
8484,0.16714230049551,0.136740589930769,0.143805851865019,0.142614550146912
8485,0.103213065342759,0.0932061410878755,0.097888245424888,0.0955036319355819
8486,0.191752466127238,0.158316950871926,0.166790926372278,0.164858472175042
8487,0.140925447328101,0.112066222147429,0.11549814978107,0.119351675448748
8488,0.159051839659332,0.132644081164306,0.139618560944765,0.138172063758953
8489,0.117698590762978,0.117342739357031,0.11780246450573,0.113432498868252
8490,0.177282723206614,0.145473368085859,0.14701858078359,0.144076709936418
8491,0.12371623488596,0.0954765284998686,0.0954759513801598,0.0954773417254732
8492,0.104584547869085,0.0793285808516062,0.0858430579886382,0.0859432071940514
8493,0.118863099252209,0.0866993481192488,0.0855525057585611,0.0859234111810001
8494,0.0989060887310249,0.0953195421210402,0.0976467724187553,0.0960750371144494
8495,0.114407539012101,0.111693054599707,0.114882700933229,0.113217731088839
8496,0.142303963353938,0.14203006185428,0.142151779228198,0.142073618066404
8497,0.172446737288053,0.14577456064367,0.15530267564509,0.152760707114131
8498,0.146894504077072,0.120793727244228,0.128123187138027,0.126212312864378
8499,0.111594514688765,0.0993687454165285,0.103406272978703,0.10179366117357
8500,0.173682645760027,0.146452336439928,0.154462270013408,0.151195793035524
8501,0.119400106071255,0.0891115988583234,0.0913595886422853,0.0916202889289141
8502,0.13507865996731,0.135045370876474,0.135084318486504,0.135099522612221
8503,0.168523820667517,0.142906000014863,0.151402619581057,0.1497900374601
8504,0.120292667485785,0.104396214352109,0.105695713386844,0.105018729416217
8505,0.170286714957366,0.140758645517322,0.14607115288041,0.143298159712826
8506,0.168958457673869,0.13760101305685,0.14380239169291,0.142498559972964
8507,0.117820079377729,0.0885141259664029,0.0908436251932089,0.0894120326628387
8508,0.149638082332177,0.135374688960739,0.139745148413757,0.139152381604197
8509,0.173426505457711,0.142355885687106,0.150138706587939,0.148289016962951
8510,0.126626087596074,0.12371279162492,0.123730126245541,0.123723761746155
8511,0.132042888693842,0.117245958126803,0.11766901307685,0.117409091621434
8512,0.156339384316463,0.130227438515061,0.135768679047563,0.134814463523242
8513,0.170927339391079,0.139749466412468,0.146967416211261,0.14558316296182
8514,0.0921199141742762,0.0903900496913925,0.0904268482203814,0.0903804639355786
8515,0.154633737163589,0.142585304486177,0.148868098138686,0.146243933657462
8516,0.108115238688454,0.0901016336240332,0.0949316297977066,0.0932912569646098
8517,0.144973249055878,0.117898080198706,0.124058679826233,0.124011174832244
8518,0.112054731404423,0.0949171738798526,0.101476290135224,0.100726424573864
8519,0.162651040929723,0.134512989389977,0.141417628962888,0.14059239100002
8520,0.103899784604565,0.0714440871939008,0.070001187259497,0.0699999941569684
8521,0.152459156879057,0.133094944698862,0.141057718828097,0.139374185973243
8522,0.158172796805408,0.125965485917462,0.130774114323416,0.130400811542126
8523,0.132739767361653,0.103462950766143,0.107726708348088,0.106925894528731
8524,0.143798060232268,0.124457538736688,0.130596825671801,0.128411198651424
8525,0.153487174046869,0.124172012724272,0.131202395694765,0.129979586463987
8526,0.11098897845513,0.0963727415492136,0.102931291904506,0.102317711635428
8527,0.145486244668398,0.113619177636777,0.111624295457749,0.109687513798733
8528,0.170619698977243,0.138207285680016,0.132968277591339,0.13293251220391
8529,0.174989180300591,0.143465167822364,0.150674130229455,0.14932313716633
8530,0.119339812478858,0.0924176583372155,0.0954317984875638,0.0947634345438392
8531,0.141471368202055,0.129455168961715,0.129510186786457,0.129195035518078
8532,0.137277274247617,0.107463314876567,0.111785305469172,0.111170435084668
8533,0.138933237348101,0.111594879955014,0.116222805411967,0.11437510479377
8534,0.187098933673549,0.154366002397956,0.162491403962791,0.16071835164351
8535,0.114709258497848,0.0917980248896801,0.0974306890254664,0.0954411024887905
8536,0.16213671674592,0.138857142948903,0.141732659651282,0.141739444506113
8537,0.112898912414487,0.112883150394951,0.112888284362919,0.112886767195785
8538,0.17330390942483,0.141197659932141,0.148334188347734,0.150078831441588
8539,0.139223485115659,0.107899240073538,0.110898749837518,0.110591265596473
8540,0.119216146511039,0.0900890836219627,0.0916742183593398,0.0916320901091159
8541,0.176852325883328,0.146873505623841,0.155360369226802,0.15285273539491
8542,0.103482879878386,0.102520992504695,0.102895201002667,0.102615374527476
8543,0.168760362576995,0.136344794530618,0.142222473701311,0.140199904263374
8544,0.126869673655337,0.101579952950023,0.102091822463805,0.100872186792958
8545,0.13104543560962,0.128839844097867,0.129517523407909,0.12929214695249
8546,0.188874945172461,0.159895421923416,0.170129595860237,0.167220133861443
8547,0.150487967302061,0.118375287835803,0.122168517418764,0.122189450972297
8548,0.13505181413573,0.105974430715589,0.109759261841019,0.108425803196133
8549,0.145213467506878,0.117745161665252,0.121301630803719,0.120789932038121
8550,0.122298150871867,0.122292225420738,0.122299027217112,0.122297662427472
8551,0.19455263051476,0.161136723896834,0.170015648948433,0.168207447270991
8552,0.141138262930609,0.117531199062806,0.122716039621014,0.122081528587162
8553,0.103380541720307,0.0793515679203353,0.0831615234177669,0.0821979900766605
8554,0.189863612188765,0.165719315375382,0.171628652156051,0.168728782594998
8555,0.112982339118871,0.0806466894067394,0.0785586980339577,0.0787787005931113
8556,0.157421242043978,0.128161997179797,0.134850067548123,0.132498252606313
8557,0.184360945897808,0.156171963944036,0.165235096298881,0.163067474316765
8558,0.155401945742496,0.125095703446809,0.131153024236324,0.130482710381496
8559,0.150329195576305,0.121230483781089,0.126870902813273,0.126058273579502
8560,0.0897191342527066,0.0584559773856344,0.0541474628573221,0.0535900162695976
8561,0.118988179359067,0.117308301874031,0.117291117275003,0.117263530948106
8562,0.118374798224466,0.109148775641449,0.111504244310344,0.110543913926988
8563,0.119408604978052,0.0895056489794925,0.0902391811667541,0.0905407920279604
8564,0.186068955006964,0.158852862888165,0.168489740070715,0.165424814588891
8565,0.134831372611299,0.102467537509106,0.103705680374705,0.104164990416273
8566,0.16556505709332,0.150395123409339,0.156370135979794,0.153835716729389
8567,0.176575427122309,0.14663492906457,0.154984612098761,0.153205138401096
8568,0.138967090638805,0.127602358641301,0.132573053563416,0.130453035380463
8569,0.10483046401446,0.0740609908268493,0.0728018160914133,0.0748535164763316
8570,0.15951469390623,0.13041584743698,0.137144481312777,0.135971958713179
8571,0.151179710503415,0.120068985673214,0.121964595482124,0.121957013152599
8572,0.134185120616398,0.129202469244272,0.132511373485631,0.132143467978012
8573,0.132207463865428,0.104449592793802,0.108424774411025,0.10810334871541
8574,0.121478488443842,0.113281496603819,0.112897726671302,0.111878465475618
8575,0.12746295330683,0.114951845156295,0.117867775959861,0.11696788269152
8576,0.122778679008189,0.116057418160856,0.117361628138841,0.117401193035068
8577,0.1779593150695,0.152214293272904,0.159879501244463,0.156832606919158
8578,0.133189012082922,0.112360439320297,0.117951370658487,0.115635847464973
8579,0.108111987447347,0.080969744520661,0.0778398045485843,0.0778392348322487
8580,0.103301658980154,0.103224319913757,0.113119983130007,0.112407154163614
8581,0.125803710304912,0.119200747397013,0.119185948537877,0.119169410401748
8582,0.16083826106172,0.128791308316783,0.133700315853378,0.132263158003399
8583,0.165987521887283,0.141614171500514,0.148113320030727,0.147782776738809
8584,0.140643687922498,0.111374733509181,0.115481497566724,0.115679907187251
8585,0.155240994826563,0.144248922107713,0.144758119247907,0.144479966621722
8586,0.11445700694896,0.108746774606844,0.109268439170935,0.108912958760294
8587,0.160595385421338,0.136287200696527,0.144218541585743,0.141688941620796
8588,0.162633571880623,0.137250422854947,0.146612825064164,0.143900043062791
8589,0.189270804613736,0.169646228847783,0.177627238256965,0.174294625718943
8590,0.116795963069493,0.0942609244040172,0.0954350476473437,0.0952932756334311
8591,0.169807490912408,0.145342687991477,0.153465675806431,0.150425389168602
8592,0.186794003512584,0.167379448987637,0.176148866756083,0.172721444467412
8593,0.147465727106573,0.125773768524243,0.125978405364785,0.125849274357034
8594,0.0912494921118,0.0638884569729333,0.0638551792941708,0.0636858773962003
8595,0.14666527490714,0.128162027258797,0.128907337822233,0.128988775513096
8596,0.140136903646666,0.113819507961437,0.119562959673608,0.118265243252129
8597,0.0957408252086308,0.0755306267407542,0.0798866093262752,0.0797894431463592
8598,0.142664026900246,0.136168850960758,0.136827566457333,0.13599671297998
8599,0.150473386682184,0.122252426585089,0.124391509916432,0.12438964603577
8600,0.15557724372777,0.128423039648623,0.135103745355051,0.132490188291125
8601,0.167217969243611,0.146672257296693,0.155627180469707,0.155110319463388
8602,0.123819068800967,0.0954373045043181,0.0977679667525146,0.0979486116399357
8603,0.165812564691509,0.143179220340543,0.151810514354951,0.148789681711523
8604,0.128648078915791,0.127527110013864,0.12776674816272,0.127718788977658
8605,0.123237244716084,0.121537773792942,0.126334671038885,0.124769903335463
8606,0.122054442788685,0.11416371918618,0.11816877700669,0.116428393435062
8607,0.139224158814632,0.110239025121712,0.110937170848548,0.110913893863866
8608,0.113085301716651,0.08574491221412,0.0854053460019467,0.0854084645139982
8609,0.12025341594484,0.0891600184485075,0.090098816487223,0.0898709581306774
8610,0.144294140234404,0.128602666859329,0.128612067494305,0.128609182071313
8611,0.182481655020778,0.157639939802957,0.165328980588308,0.162294148832932
8612,0.139409718511953,0.138629808574192,0.138693083628587,0.138690608286664
8613,0.138447011384283,0.110267259102194,0.114880532491442,0.114433311958922
8614,0.14916292446443,0.12812486359111,0.134280141363336,0.130016020222534
8615,0.122372577209023,0.0905889115403063,0.0905543336214527,0.0909666478864518
8616,0.167871620235237,0.159040485759944,0.162187449627917,0.162537507387557
8617,0.137228115467838,0.136417268228518,0.136827540387686,0.136553721903703
8618,0.146691512820135,0.118990997156561,0.12490473702704,0.123887547974719
8619,0.148738232484941,0.121169839899143,0.127962850550715,0.126555762070314
8620,0.137588291978478,0.137852559493594,0.138464462611715,0.138080456420391
8621,0.124524780878009,0.094856335147356,0.0980543153487854,0.0961612088568253
8622,0.12640300287429,0.120966023905904,0.122204820298253,0.121720883483116
8623,0.118709674861847,0.0879732344752879,0.0873973515682966,0.0878622132221959
8624,0.151371232652151,0.119159347630815,0.123006952884253,0.122955317058925
8625,0.14867493003225,0.126419535076519,0.135532720641352,0.134930974936594
8626,0.111376544929061,0.0927530993702534,0.0949217707218914,0.0940928169728945
8627,0.133358866283444,0.122600718947741,0.128718090600456,0.127549887861564
8628,0.126195283810502,0.1101903932683,0.111649117045157,0.111160234040779
8629,0.105789345089229,0.0741893443191262,0.0751202787706575,0.073776841520206
8630,0.174383445660678,0.141957407156704,0.148490721196467,0.147590913693348
8631,0.181040435851274,0.165279471468716,0.170000177723794,0.168282632588634
8632,0.177895001505594,0.147378432983887,0.156211631383748,0.155613488768275
8633,0.157929059942749,0.144416444164384,0.147702701615664,0.146074362002933
8634,0.162854051972526,0.134476766595723,0.141578258674845,0.139970839862932
8635,0.16849869542217,0.137686005533129,0.138394838752089,0.136586469135991
8636,0.171556755190372,0.140114972510132,0.144342005080336,0.141331195656304
8637,0.10689133017695,0.0748018460017788,0.0717868352852983,0.0718327137206466
8638,0.184059699737123,0.158193472163076,0.1678603858118,0.16474326749347
8639,0.132849680143035,0.120282081082823,0.125280034033316,0.123207859069263
8640,0.159417564052035,0.128524749602102,0.133994700899643,0.13328738596935
8641,0.144332429452395,0.112559704314338,0.115511452706126,0.115635245004884
8642,0.15498981567301,0.128092003402027,0.13636884468698,0.136034623504054
8643,0.19059350679259,0.174204236360796,0.182593940859993,0.178114648063028
8644,0.174522449818731,0.162761461364134,0.166098796919619,0.163788883864874
8645,0.132841808277419,0.103935094976196,0.107119617747384,0.107407632461021
8646,0.137048703984625,0.137041743858877,0.137043762209336,0.13704050301853
8647,0.125293935224834,0.112184959889531,0.112184635927486,0.11210140379673
8648,0.1379294326904,0.128553422146707,0.131360387122525,0.129956335876512
8649,0.135965397975726,0.135808160188246,0.135879362680263,0.135877511921117
8650,0.108714707919,0.104097685623637,0.105137596618878,0.105148531988752
8651,0.149913278093243,0.131548135611304,0.130144294412134,0.130056552885793
8652,0.142921873340963,0.117709324108853,0.12396187647784,0.122240233194895
8653,0.162735335046826,0.137386640944507,0.145961807504909,0.143288241247778
8654,0.115753172001044,0.104841229549115,0.106846887720041,0.105709286086055
8655,0.140385075580717,0.131267943423238,0.13451592302932,0.134511077150628
8656,0.151821555767785,0.124874626849623,0.132262420985119,0.135104834193363
8657,0.119293849908371,0.0947269353550361,0.0971196616151904,0.0952750689799531
8658,0.0994580157295927,0.0698167926735176,0.0686071245168569,0.068621712897178
8659,0.0911443553502078,0.070800152764793,0.0751433341673868,0.0743904767228198
8660,0.16625592619028,0.137883834007565,0.145766086169917,0.144072835692635
8661,0.159660719255323,0.135362767976779,0.144840607004874,0.142901255553095
8662,0.142109119177019,0.141685746175276,0.141695224398654,0.141669638212392
8663,0.142120035565166,0.114642781553394,0.116392138815891,0.114039393332376
8664,0.148511561653578,0.121047772075954,0.125969237074458,0.123975687849591
8665,0.164400375868863,0.132402701219035,0.138489502006361,0.137659980032184
8666,0.105076752819314,0.0930426799358642,0.0965996601188761,0.0951152904678885
8667,0.140014313463264,0.13070155734389,0.134972293121081,0.133300312643277
8668,0.169062948333531,0.13781042384834,0.144334935425077,0.142929245022749
8669,0.129953931745352,0.103807510937627,0.107907190413917,0.107742603146518
8670,0.132384269418529,0.131434646068454,0.131439104626463,0.131390389423259
8671,0.171524266597093,0.139824777495267,0.136672390162342,0.136616347083432
8672,0.101782856772411,0.0805433968344719,0.0860992141579087,0.086128708161441
8673,0.135634298708063,0.123081266400796,0.127988247882532,0.127875275485975
8674,0.141154257325339,0.133465109869361,0.134779193277101,0.134425851427924
8675,0.110066814806872,0.095449237578671,0.095491545701825,0.0954475320085825
8676,0.119350426192703,0.0923899652792879,0.0956663591596188,0.0955006858514271
8677,0.149704966279377,0.144690229577689,0.144765796993362,0.14407654304966
8678,0.154557813807611,0.154437877052225,0.155126105468059,0.154576351715848
8679,0.17021694803062,0.138770833015139,0.141007904547624,0.141032158567567
8680,0.102323840944631,0.0910139968979335,0.0910627461522978,0.0910380101412853
8681,0.156037933922826,0.126599401240446,0.131996213623445,0.131368978967647
8682,0.166704221794593,0.13756238172122,0.139135130436162,0.138993396968571
8683,0.173874415639419,0.149320819573669,0.156549282650332,0.156317705797311
8684,0.15647404162004,0.135442590621879,0.140830072951266,0.138766404199119
8685,0.157431052031412,0.155406976084161,0.15553717621528,0.155508354189008
8686,0.159815681344323,0.133493564458268,0.141185418102204,0.140787889758525
8687,0.149455536580935,0.119101788885132,0.124461160615536,0.123630151799198
8688,0.161850151688646,0.133628101290177,0.140683955986086,0.138965655643526
8689,0.0990446695612468,0.0973987176736505,0.0977007057186109,0.0975743253440861
8690,0.148458305158058,0.119222385584563,0.125373102857921,0.125488491230201
8691,0.168970429840117,0.154190008610419,0.162513165440452,0.159344937646282
8692,0.167138487509144,0.139232568972482,0.140407845652086,0.139663285949752
8693,0.160951355395346,0.149014678240071,0.15632545308897,0.154814947052702
8694,0.113523721465576,0.0975292990536452,0.100459270316825,0.10038474853813
8695,0.158190337070876,0.130011125733592,0.13604807651905,0.13409352660174
8696,0.128292185564961,0.115971505040635,0.116524209998277,0.116165143453182
8697,0.111556076957691,0.111512175878086,0.111547235639504,0.111459719131547
8698,0.127324255314111,0.127280718432668,0.127536989494661,0.127441164509412
8699,0.140992980430746,0.115148482664852,0.120109441335541,0.118307660355267
8700,0.168851390948578,0.140716011835901,0.146860046895826,0.143387106945775
8701,0.129185089764918,0.10038295043142,0.103130102038065,0.101655092152264
8702,0.0981813126026111,0.0689623093604599,0.0687550050885688,0.0685685733857515
8703,0.176949856812703,0.147463975302611,0.156456868372337,0.154809689882681
8704,0.143529609188963,0.111902683617366,0.115217657169045,0.113911914117573
8705,0.121380788750481,0.0933646294278359,0.0931717424017524,0.093168232697047
8706,0.180299709188502,0.163701769082558,0.172120308084181,0.168927797231821
8707,0.139732732203684,0.11143436500587,0.116111219509114,0.115665287133628
8708,0.153367768196176,0.124313341947086,0.13081969601567,0.128637566397614
8709,0.112281310835846,0.112228421198545,0.112230839281263,0.112227961612457
8710,0.137280486879176,0.136145455373309,0.136921908969293,0.13461467757536
8711,0.149661720630834,0.132533152940572,0.140465430494922,0.138017524631069
8712,0.126717751442589,0.113333925326057,0.11339266828338,0.113362417099329
8713,0.115189019557983,0.0988707987271972,0.104945159067916,0.102923198074876
8714,0.144331788022256,0.114311714455933,0.118872673723243,0.120449409773026
8715,0.132441766464828,0.123429210306764,0.126018316259527,0.125245546145125
8716,0.129102257659496,0.116146230292731,0.116171946249539,0.116168470358568
8717,0.133283039401781,0.109880511487869,0.113852399995044,0.113520330316482
8718,0.160172010332622,0.151138856448477,0.155430955802007,0.153057356589677
8719,0.171105698567684,0.145241922897249,0.151091317419663,0.148937853740427
8720,0.136039771601569,0.113464750538481,0.120457614714834,0.11866271590547
8721,0.179080550151683,0.147831957480931,0.155511226827038,0.15382709600252
8722,0.150508971949808,0.122047473002725,0.127944891110016,0.12738611559499
8723,0.127100806972232,0.0958233114846116,0.0925177898167867,0.0925157088732439
8724,0.103163453513736,0.0727165102759071,0.0722999263212112,0.0722342258591488
8725,0.124358901949941,0.122878549523758,0.124721150926027,0.123705361049105
