"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1902,0.188070696361235,0.232033083646432,0.211282331350745,0.229350818036156
1903,0.193598532617538,0.243277123284428,0.224304832929104,0.246806468794197
1904,0.192666958614452,0.244317856639038,0.224230177809579,0.250127651026702
1905,0.192011417536913,0.242591293747346,0.221327082524436,0.243408906702421
1906,0.188354343849658,0.237200695990714,0.21559394158718,0.237345908847946
1907,0.189031900122691,0.239237705525987,0.217928625922153,0.242525620765875
1908,0.192730751611382,0.242177394090907,0.222678627164973,0.247360345637985
1909,0.19122576249476,0.237903100995237,0.215326465404049,0.23659531656823
1910,0.188054054862962,0.231061658642217,0.211219964566837,0.235046810397387
1911,0.190661903945411,0.237789299338271,0.217692535848139,0.239324996828477
1912,0.187841093745658,0.230827168474848,0.210705221387169,0.231873464092361
1913,0.192255752526622,0.240341545249488,0.2212262777156,0.242021367083694
1914,0.187965455507939,0.232594322792533,0.213394430251361,0.232883518548341
1915,0.18789280089062,0.231305560075773,0.210824870501661,0.228771585383014
1916,0.191017974125921,0.237206130221011,0.214821790316027,0.238356654925295
1917,0.187911361874032,0.23002807837804,0.210040216266681,0.227062788268476
1918,0.188437562727988,0.238122088956502,0.218151289176329,0.239067221636667
1919,0.188327910070714,0.235472797603166,0.21572147685039,0.23678815866177
1920,0.190462339287901,0.23578417876085,0.216297997063517,0.235839133141162
1921,0.190373918022684,0.242047738167625,0.22153044082194,0.246458720324313
1922,0.188509533109057,0.237163377009968,0.218742723471808,0.23991657390015
1923,0.187901958276966,0.231071618168174,0.210583317907752,0.22801866812231
1924,0.191103660425517,0.240214773945226,0.221090450382097,0.244867177607121
1925,0.188010513321812,0.233596129866098,0.213691176158834,0.235296412271556
1926,0.187992899967762,0.231821761979801,0.211449784716959,0.230521833641863
1927,0.194757779864225,0.24667092372485,0.228063147857738,0.252807338553145
1928,0.191524661700531,0.241719938485578,0.220296496087648,0.240010581761893
1929,0.188140357740418,0.23253240019375,0.212886327423249,0.23320884382235
1930,0.18935755588766,0.235580059749456,0.214399398311349,0.235912448802502
1931,0.188126399883802,0.23377739234338,0.21299579334581,0.230194995011485
1932,0.187846898518438,0.230085443627914,0.209942241161538,0.227318696276747
1933,0.188303657882753,0.237125242490555,0.215982951962463,0.233174636974502
1934,0.18791356974215,0.230824553576225,0.210659534299853,0.230011450209815
1935,0.193044042989217,0.242972369430129,0.22352182793274,0.24914265683108
1936,0.188249448669526,0.235133649305703,0.216034332758597,0.239609258639368
1937,0.19038924501207,0.237406176973861,0.216221932027969,0.241813194002105
1938,0.190415476851004,0.236028345825982,0.216045025919231,0.238278560940449
1939,0.189279506400057,0.239388500891043,0.219444344706022,0.24578333000077
1940,0.189162349428225,0.23636475426145,0.216002141724522,0.238095573531373
1941,0.187866900789255,0.229990340251752,0.209981550090172,0.228508936491998
1942,0.191745881686247,0.240380753104549,0.221067187801121,0.243493592388893
1943,0.188775173086843,0.231923745458868,0.211416419980863,0.230721188984607
1944,0.188037323428256,0.232425377769682,0.212104394879696,0.229987273240172
1945,0.18822455408945,0.234354624308849,0.214807399444828,0.235147881900276
1946,0.189231108759697,0.239062918285964,0.220290932632558,0.242555216683533
1947,0.189221793526097,0.234692060693561,0.21316573831466,0.231988187002884
1948,0.189736253992754,0.235165110228538,0.215238747919316,0.237568061126139
1949,0.189271194767702,0.238736467811115,0.216699314286842,0.239359264242986
1950,0.194891880004389,0.247417654372988,0.228989765713591,0.24812915745532
1951,0.187990576316365,0.233956338686413,0.212808992589652,0.232552524764251
1952,0.192632763336549,0.242513329986916,0.223431323555956,0.248487951608142
1953,0.189793064608994,0.236529151618948,0.214760230305819,0.238577433624381
1954,0.190643383040695,0.242761064038807,0.22597848228951,0.251168749558027
1955,0.188201515326291,0.233999465308052,0.213003205330515,0.234609163589628
1956,0.188350674232823,0.236538214596527,0.214751049222401,0.234836449451283
1957,0.191382588380632,0.24211659421333,0.223429869860261,0.245954284055786
1958,0.190357243471189,0.237118561819197,0.217823648802785,0.238242520458879
1959,0.188873569893532,0.235153547984697,0.213396802369785,0.230188641276969
1960,0.190501168202218,0.238392804729583,0.2175840783559,0.240274129494234
1961,0.190154564707005,0.237471144605923,0.215102815877709,0.237335045039769
1962,0.188859888652169,0.233962559019219,0.21386888447661,0.235073345251943
1963,0.191924885493506,0.241086432565682,0.218813163931016,0.239939299222359
1964,0.194355452510485,0.246858068276566,0.227884959141641,0.254065089799189
1965,0.189692328864703,0.236659841317324,0.217297245856621,0.237818468456874
1966,0.188776103533326,0.23576603966611,0.213840800560929,0.234832895761442
1967,0.192232444768032,0.243752890141522,0.224646170432069,0.248446123902209
1968,0.194820419860428,0.246787346270642,0.225409244253194,0.248786928209495
1969,0.1881387126222,0.232242838095954,0.211454335023942,0.229870791592589
1970,0.189547097590831,0.236214450871394,0.21655815655848,0.240157619376244
1971,0.188325835548658,0.235040804204672,0.215301397223473,0.237464149327377
1972,0.187873171152448,0.230163664692258,0.210061713799667,0.226562750315755
1973,0.188089171628658,0.230313536501255,0.210656228904364,0.235151891197834
1974,0.18838372939921,0.231106175949128,0.210911246055594,0.232987517431318
1975,0.189916617712139,0.237762046669131,0.217570517494497,0.239720489154071
1976,0.191121431600998,0.239180009200267,0.218866210880083,0.238420825436388
1977,0.192947274310181,0.2434171007491,0.219886463448669,0.24521818616917
1978,0.188273659447546,0.232153203698745,0.211811676495452,0.232969945816365
1979,0.190212236436281,0.238921804703835,0.21629629416732,0.238335329214673
1980,0.188256446828127,0.235456275075723,0.214409775958108,0.23551037368553
1981,0.19252829431783,0.242657214200734,0.222452374157741,0.241675121139856
1982,0.193438147514881,0.242947557877814,0.224067744663152,0.243418579998512
1983,0.19054663862058,0.239749801991731,0.220158907753234,0.243779630170546
1984,0.188023473890899,0.230570356779619,0.210813591951695,0.228979690563721
1985,0.188352719422156,0.235644806391566,0.214592555273886,0.236408448938542
1986,0.187865235410481,0.230131797896167,0.210250052369742,0.227465730853745
1987,0.189586326802522,0.233639034290696,0.213274555986779,0.231273626930729
1988,0.192913214006442,0.24365848749496,0.224794264306168,0.251115248473604
1989,0.191601892518058,0.240158427893383,0.221393722042267,0.245283072999464
1990,0.194606049052589,0.24643703247377,0.226849367776582,0.250132437631107
1991,0.188338261900906,0.231061677743824,0.211137061186467,0.228368118117311
1992,0.187895458021824,0.230616928498963,0.210228868623734,0.226606360922203
1993,0.187890767138964,0.230409587739956,0.210208159666974,0.227703497357045
1994,0.18835582360199,0.234633000405574,0.213376354793115,0.23641458849801
1995,0.188123586461994,0.235021704664258,0.21444442163093,0.233492262729497
1996,0.188354569235689,0.236418874044556,0.214359430574301,0.233520881495981
1997,0.191752563548711,0.240660107255842,0.221059725078624,0.243701015367769
1998,0.18921372065208,0.23856589922561,0.216735410697022,0.237681139627252
1999,0.191549475950956,0.237668480965755,0.215118760303343,0.23574083661001
2000,0.188275302464634,0.232989820754279,0.212954899818074,0.234343543617266
2001,0.187931261759352,0.231488305408586,0.212310983317918,0.230982416909119
2002,0.189335083502878,0.233968364701841,0.214122485421886,0.232656248024854
2003,0.188314502669541,0.234634207645713,0.213340819672884,0.235533423529152
2004,0.188769881942218,0.238493591308231,0.218713366355046,0.240068390415602
2005,0.191547181357038,0.239085140082805,0.216587129619048,0.239642178841098
2006,0.188173037634687,0.233468874185103,0.213662171499918,0.235671792662012
2007,0.189452554530843,0.235881672127685,0.214743868000902,0.232418420415488
2008,0.192472122229646,0.244020619583545,0.224743613503999,0.244129388369936
2009,0.188450212648744,0.238042451111764,0.219986253397845,0.242622308031522
2010,0.188456358480526,0.236139777437177,0.216134020764478,0.234782992060742
2011,0.190864633125995,0.239648084451739,0.21865468863463,0.242149550155774
2012,0.195762090308372,0.248733742544792,0.2302678186035,0.255834246216538
2013,0.19260593420725,0.243240954228822,0.22198381572188,0.241851581465419
2014,0.187914787601989,0.230097766599537,0.210010652439072,0.228027236958548
2015,0.187825261808265,0.22949320617939,0.209620667551973,0.227590471344971
2016,0.193435746584769,0.242715982782313,0.218834626162527,0.242969598473102
2017,0.188713780571052,0.233465020130357,0.213193912196634,0.232945912842539
2018,0.188026277727006,0.232353822226728,0.213009547493128,0.232017452343895
2019,0.190988895744211,0.242779253087389,0.221305229182692,0.241217283299495
2020,0.190924312651329,0.237306892209509,0.217844636246108,0.23561696256032
2021,0.188223876869021,0.235522057858982,0.21447998411115,0.233898316234876
2022,0.194855765595401,0.247270581305835,0.228551300884106,0.255546895073696
2023,0.191075273679003,0.236831298243894,0.21562478159965,0.235177159000144
2024,0.191121221550772,0.238873157277174,0.218519336624579,0.24092122479632
2025,0.18956257533007,0.237010619700479,0.218285648345254,0.241990087235042
2026,0.18833977833008,0.235801339212736,0.215686001061146,0.238044270718105
2027,0.188858711073132,0.23391897250792,0.213718731307718,0.234043039475741
2028,0.193446226497255,0.244295706161438,0.224934103852585,0.248411420256913
2029,0.188746941367301,0.233512181685704,0.213309741870538,0.237593117631516
2030,0.191872578611828,0.239742595982115,0.219693519384881,0.239865935915222
2031,0.188433939387991,0.238125403580902,0.21850788495551,0.242173190798043
2032,0.192766981278841,0.24517118438842,0.226008330224241,0.247959982692146
2033,0.188378842813962,0.237148269857846,0.215848766220663,0.239116949553121
2034,0.189261971237686,0.233146541598275,0.213560982365149,0.231785721368566
2035,0.189203722417002,0.234259132030973,0.212645544988379,0.231928586884658
2036,0.188099651697085,0.233133742041053,0.212569315912636,0.229534835172427
2037,0.193809387592091,0.246105814690426,0.22682242727263,0.248035204591543
2038,0.193976103542632,0.244477497521336,0.225835751995723,0.249192866323925
2039,0.188584099551887,0.233061148036526,0.214076025446237,0.235619174307414
2040,0.192329722072263,0.240635344452722,0.22123155478809,0.240475760636196
2041,0.188153629685628,0.234438067945286,0.214209194871371,0.232676356687367
2042,0.187970340917189,0.231521312089461,0.211121878124463,0.232061996350874
2043,0.189607398123223,0.237533055450218,0.216406039429004,0.237162630400621
2044,0.189282328073657,0.233029762886619,0.212105538882105,0.23324088152822
2045,0.188086623690465,0.23377754070959,0.213915144406476,0.23769514564249
2046,0.188085735513722,0.231284569710141,0.210872577003233,0.229825649636238
2047,0.191499536159053,0.238476612710404,0.218999861987701,0.240736476109883
2048,0.187954538603597,0.230371064216402,0.210536482767449,0.227606519108858
2049,0.19213454515221,0.239968769815102,0.22086192872182,0.241989366102289
2050,0.187877797521318,0.23000694401754,0.210005864751567,0.226835605702137
2051,0.187871237209332,0.230110309550259,0.209925849045675,0.227023536962759
2052,0.187998316729136,0.233343830505608,0.213467808130584,0.233135439101193
2053,0.188056265487441,0.23282626735329,0.213927508187417,0.233002258758762
2054,0.18791105113339,0.23162941507781,0.21147014556341,0.235267686845271
2055,0.188377090225685,0.235083107159665,0.216207494037143,0.23971690548273
2056,0.188369336291993,0.234826169674573,0.214042370670628,0.232407726519689
2057,0.193282296672369,0.24593075595064,0.227114116329036,0.249951123910961
2058,0.19056904468566,0.237084521049342,0.217887075715571,0.239665281265475
2059,0.19064806655214,0.236213992360081,0.216818550729969,0.236225404729616
2060,0.1883468533189,0.235743507734462,0.214806563368035,0.233402255435799
2061,0.1923697390713,0.240342512854071,0.221197413322931,0.24238760074479
2062,0.188121111438411,0.235763966814207,0.216154612367864,0.236539882755422
2063,0.189170604791236,0.236059157344985,0.215431942345283,0.23857532740528
2064,0.189439035490556,0.237736186459675,0.215727605070857,0.236570624931865
2065,0.192705984234297,0.242098962477343,0.222901373986496,0.245481876762188
2066,0.187986405682157,0.23113472993888,0.21094988768332,0.232788642797357
2067,0.189680518323409,0.238597624468077,0.216738203036404,0.234632430067978
2068,0.188118618876389,0.23039351599345,0.210127311126676,0.227459181408883
2069,0.188608473688967,0.23560316381769,0.214028422435673,0.238212247973344
2070,0.192356032958352,0.24297153478809,0.224994232526183,0.251205290690028
2071,0.188501935609423,0.234698513011715,0.213563792283569,0.234029122761783
2072,0.188523866944449,0.237043887177916,0.214831092586092,0.234845568570154
2073,0.187825896118401,0.22957248761918,0.209603170786859,0.226480254052883
2074,0.191398346085794,0.238375510003683,0.218459925922265,0.240931635407012
2075,0.188931102770648,0.235309563778339,0.214719275646667,0.234574117224831
2076,0.191281562855046,0.23795545957719,0.217147777443017,0.238407669193764
2077,0.188551191044324,0.233129311836026,0.213070864370578,0.233866639921183
2078,0.190780700566817,0.23941969257113,0.220635819122836,0.243048282880376
2079,0.191195691572908,0.239482979644391,0.218724605340899,0.23956418700511
2080,0.192408052238303,0.240611576146021,0.221240684159419,0.24255817956134
2081,0.191475639801079,0.238280055408603,0.21855806326826,0.241510790364662
2082,0.193508382491505,0.24353836177781,0.223013376433173,0.24743418980452
2083,0.195060448904239,0.247535961514908,0.228931869329824,0.253960140926866
2084,0.192091632753512,0.241042389324045,0.221537658101248,0.244355648029014
2085,0.188507960813711,0.233019793744326,0.212261862178584,0.234041758796434
2086,0.188558667533491,0.234003213511577,0.215303639155223,0.235693978751814
2087,0.188140866580895,0.233240001767799,0.213319938040664,0.230707253882725
2088,0.190688315249015,0.238184370452071,0.216030886550994,0.237202654830849
2089,0.187934538622404,0.23303348009672,0.212435553786099,0.234798229994068
2090,0.187992106997506,0.231316096365593,0.211838645461673,0.230144504162885
2091,0.188502745783632,0.236525184222105,0.21835347176252,0.244465440744737
2092,0.193077185535988,0.242473900679706,0.223587658540863,0.247586223704643
2093,0.1901304199645,0.237106636876375,0.217132226568893,0.238421493526553
2094,0.193065090722019,0.242071112738675,0.222527277217009,0.240556935019509
2095,0.195909091122474,0.249302578416226,0.230686602833679,0.255894427914977
2096,0.188220677242035,0.234346765887482,0.213282777980509,0.234195878614289
2097,0.189276167663408,0.233820334229356,0.212612142755522,0.230899145538311
2098,0.188210496255039,0.234651243810931,0.213620716758588,0.235495227106564
2099,0.189076392684788,0.232945193169547,0.213274264945904,0.231042776273474
2100,0.189694927968137,0.235352039872295,0.215644313524518,0.235684382550792
2101,0.190312078578733,0.236203400593632,0.216782193193517,0.236891858875672
2102,0.189177711303456,0.237892320743814,0.215564915768442,0.235933024264622
2103,0.187877263430448,0.229987769691538,0.209997851777701,0.228703768619393
2104,0.194765521159838,0.247860538514085,0.229775011679929,0.256143765301816
2105,0.188254390406425,0.235257144003006,0.213831364303333,0.230691821964809
2106,0.188654895494306,0.236076349189591,0.215938893176166,0.234557210600635
2107,0.192283992877729,0.242520140012125,0.224188728427153,0.247574584791379
2108,0.190397181813215,0.236185042263227,0.213875450487866,0.232914099354621
2109,0.188192729325684,0.232941276142381,0.212680144398151,0.235687537452718
2110,0.188466671191859,0.233557592858735,0.212319944083913,0.23051959809882
2111,0.190514609759403,0.235129186452921,0.21342768103522,0.233507947968009
2112,0.188466745549644,0.233730914699481,0.213210545384413,0.23174919620793
2113,0.192515980577595,0.243021247244796,0.222330653688394,0.245232502101786
2114,0.191093803125466,0.237690047810398,0.215823379982621,0.238443502571466
2115,0.18850655561273,0.23814016082859,0.218302270283475,0.242787015180107
2116,0.187922348667775,0.230719576010818,0.211083505259183,0.228807439210463
2117,0.188111587125279,0.234259839444031,0.215109464782377,0.237663345609285
2118,0.187855862472927,0.229939852982326,0.209920303900743,0.226587498352399
2119,0.190640106507749,0.239662980223375,0.216503471470895,0.234490298185027
2120,0.194118498834763,0.243178435984002,0.219058863633419,0.242981727941817
2121,0.187909622240871,0.230022381856999,0.210118723425172,0.231362396317133
2122,0.188581674474697,0.234275551305968,0.213134232007822,0.236678106171556
2123,0.187882387599412,0.230009135643974,0.209909419327618,0.227437208546971
2124,0.188442980451972,0.23221625777028,0.212104401769749,0.23081889430778
2125,0.188142382868159,0.231480981429048,0.210935163555236,0.228689104464673
2126,0.189565635347351,0.236872026606444,0.21520453088622,0.233477071584964
2127,0.188864211951691,0.238573390085159,0.217706165657863,0.241090202053126
2128,0.188021060816916,0.232328707145439,0.211914712670011,0.234266057245031
2129,0.18787781647154,0.230043907634925,0.209977611231961,0.227036301163014
2130,0.188187242042568,0.233688787098504,0.212974952642792,0.237183626123428
2131,0.194544646313433,0.24569375311574,0.227059693090977,0.245855940015858
2132,0.188478439062384,0.231515569591528,0.211414205020154,0.229984831603256
2133,0.190325140156424,0.237889720152834,0.215158353653023,0.233204587702465
2134,0.188410586267646,0.232689861928988,0.213760133249804,0.237291990690833
2135,0.191663235394468,0.239914456744617,0.219541338117638,0.240079035743356
2136,0.189224823435153,0.235612042625144,0.214605453741541,0.231859267148723
2137,0.188425549865476,0.23337352779702,0.212802897557532,0.233403647487811
2138,0.193085095920279,0.243126807175691,0.224035787159657,0.246561682296482
2139,0.189031536079569,0.237914527073735,0.217566173316742,0.244134833272516
2140,0.188497956847919,0.234817787368891,0.213313807850298,0.23157398071719
2141,0.189139032651771,0.234486504104036,0.214296759567026,0.234143100604489
2142,0.188250290805687,0.233072465992679,0.212318124361885,0.233642567912254
2143,0.190286748783163,0.238964980526374,0.217690841212626,0.239544944616789
2144,0.187885323728317,0.231080310162414,0.210943505013006,0.228493334238276
2145,0.196389871166598,0.250571977012987,0.23228473632651,0.259364373922463
2146,0.188786366943886,0.238351891627641,0.218250073148878,0.241989847202513
2147,0.187962118167461,0.231081962242497,0.211020195861375,0.229560409159236
2148,0.191951851053329,0.239615938353406,0.217955476540629,0.237484457384873
2149,0.188496994998148,0.234890725692008,0.214623026900533,0.234949324158301
2150,0.188685252440487,0.23387869611765,0.213776167950731,0.23578434316186
2151,0.189825399698241,0.235031575535176,0.215855972042531,0.234573416812603
2152,0.19152361506567,0.238341242357293,0.218937738950602,0.237419886091731
2153,0.188074684670003,0.232459463168895,0.212415561162837,0.230822623590141
2154,0.187929095235196,0.23068368911375,0.210625445550634,0.230240783429059
2155,0.190215152617014,0.242208391375731,0.224839315958197,0.249368699389597
2156,0.188626916181855,0.238208592658512,0.218190560776026,0.243647192515893
2157,0.187851276253349,0.229631973787463,0.209712677711441,0.227813867866533
2158,0.192807696019112,0.243305206663816,0.223917975475082,0.247913957094246
2159,0.188355380720451,0.235733182643775,0.214862236421682,0.237722590009358
2160,0.189837411618031,0.234747713388722,0.213165609670616,0.232590566520487
2161,0.191654111192294,0.239155589903454,0.218550451526433,0.238361205836521
2162,0.188511609294578,0.238669065744666,0.218361046066027,0.241742523390158
2163,0.188120001399432,0.233564430344452,0.212993133408536,0.231527927561058
2164,0.191442413172229,0.237968102270001,0.217176942301684,0.238426305643763
2165,0.189083916934729,0.233656096674515,0.213111543060835,0.230675664596636
2166,0.19029496089003,0.237954933778129,0.215198105169336,0.235441655200527
2167,0.188818235172596,0.234635433622401,0.215056190708934,0.235482097757798
2168,0.196581413083615,0.2505222080546,0.231793315787698,0.259119317681859
2169,0.187881916992929,0.233608083175144,0.212706881452009,0.235897361509463
2170,0.187850982964466,0.230246028425743,0.210257359967553,0.230221653009787
2171,0.188044797146325,0.232499908964987,0.213585098529236,0.233019277031611
2172,0.188170982944338,0.234089725073256,0.213379689920125,0.231512421146293
2173,0.192330642581036,0.239784058968974,0.218149685430323,0.240077037974513
2174,0.191033350582354,0.241976149733062,0.222942748976802,0.244867570765705
2175,0.188312829651512,0.236248606174748,0.215170978804023,0.235516719312248
2176,0.188815404124761,0.237440133686372,0.215539566431708,0.237694429044051
2177,0.188337759938111,0.235846047600249,0.215079668500161,0.234364954341812
2178,0.19009398950087,0.238060999832189,0.217333240464713,0.239788294974268
2179,0.187829178148009,0.229787247265815,0.209908001560326,0.228820895714381
2180,0.192943991382504,0.245282494368315,0.227510567547127,0.253794347308552
2181,0.187824389225807,0.229562543949328,0.20956243719544,0.226111264889513
2182,0.194833423533702,0.246159027071449,0.225609241813479,0.250848141383017
2183,0.188453380010374,0.237963862355713,0.216476402866075,0.241279913413679
2184,0.188517202204552,0.232311716892717,0.211592243001321,0.229971941048044
2185,0.187959426639991,0.232344466951512,0.211881958824098,0.235119832511178
2186,0.187892726064053,0.230567966014115,0.210629348233549,0.227519429679704
2187,0.193496716133529,0.243387705645529,0.222110445560994,0.242139423376459
2188,0.190989984372521,0.240127873801447,0.220105544632286,0.243821647332583
2189,0.189721478021924,0.23723968446384,0.215444642917283,0.237959344350962
2190,0.19365211136418,0.244247801194223,0.225216637375092,0.248872848929564
2191,0.18802167300875,0.232541176625029,0.211919234213197,0.231059530068541
2192,0.188352720967925,0.233543396165892,0.213398142199873,0.23299030458618
2193,0.188215867803664,0.23375250662672,0.213405141088992,0.231334565342175
2194,0.190947183953545,0.239018093251124,0.216146229037682,0.23839703198224
2195,0.187985849918132,0.231327618340422,0.211976611070555,0.230292391834524
2196,0.18855220955194,0.232616580744749,0.213155503627353,0.231765508305137
2197,0.188211724817596,0.234993710678236,0.214388074151726,0.233953601406282
2198,0.192230409320636,0.241244496880905,0.219796476902748,0.244348972043043
2199,0.193069102519622,0.242935199243595,0.223599066581736,0.24717496391481
2200,0.188867626298124,0.239432493987397,0.222840745530032,0.24943750378502
2201,0.191349965047306,0.23851425178751,0.21745611849566,0.240840537714715
2202,0.187864775716425,0.229925264836933,0.209793347289692,0.226217468473635
2203,0.192740873354405,0.244527606691991,0.223670746349406,0.245191066910315
2204,0.188610746721498,0.239008780229358,0.221383672261911,0.244597026534154
2205,0.189107122528219,0.233171946102747,0.212427149907066,0.230625731048145
2206,0.18851483363366,0.231329501778722,0.21117701900395,0.233424534698254
2207,0.18826960258695,0.235217020539361,0.216655791489667,0.237065555217667
2208,0.190345679001346,0.238054839152989,0.217724745433412,0.236527978292065
2209,0.191370776105875,0.240171532864602,0.219719288007396,0.242028421410977
2210,0.188563200116849,0.23700141230065,0.216563650965947,0.239974390934149
2211,0.191733108861373,0.24091088674117,0.221132763906356,0.244134144807832
2212,0.189865417355596,0.235774009445858,0.216481253156968,0.234691295765128
2213,0.187859200921764,0.230237561169743,0.210076679551875,0.227324817154226
2214,0.190505295662766,0.238983355545836,0.218877419551969,0.240211372874275
2215,0.188167231006074,0.232931355647807,0.213513955178155,0.235721397769282
2216,0.189590415330314,0.241630820444715,0.224958850317748,0.25015981459856
2217,0.188374194343043,0.234191645820978,0.215581527189945,0.234016984171218
2218,0.188108145755356,0.234982703261134,0.215340220872026,0.236939924817595
2219,0.1948072603066,0.244522792257113,0.222566854457617,0.245087083017115
2220,0.188664652454041,0.236774690572828,0.216735098655681,0.236867136665158
2221,0.187841207506236,0.229679824424078,0.209761753199872,0.226782927619841
2222,0.190850809603437,0.2371381557339,0.217528419669745,0.237370614000594
2223,0.187850247896922,0.229834327729763,0.20987320179314,0.226470634476055
2224,0.187838077096978,0.229671559525913,0.209626068692453,0.226325271384834
2225,0.192237928630667,0.242637325675545,0.219291761683383,0.244741852020142
2226,0.188556207436762,0.238338299577183,0.217716750427348,0.240539120313153
2227,0.188413298616709,0.234855573511321,0.213668602683209,0.236356522784482
2228,0.191348480366167,0.240799284483986,0.222029200258155,0.242547070925602
2229,0.190580682745492,0.237886302864581,0.21790586506601,0.237380130551544
2230,0.192206225198682,0.244908329136102,0.227927649694187,0.249727032443895
2231,0.188335182802324,0.235500618963438,0.214010695839486,0.23786122293643
2232,0.189031090058174,0.239761976975326,0.223806454979421,0.248784767865376
2233,0.188614441766104,0.235972176787651,0.213902779949855,0.234653538517353
2234,0.188358170394753,0.235717327900324,0.215958049988174,0.23528083584289
2235,0.192194085964362,0.242960301794129,0.223789548726601,0.247616625944411
2236,0.188061646557597,0.230651159078397,0.210787569555501,0.232919217525447
2237,0.18840711060884,0.237822770194484,0.215655466312858,0.232777484466365
2238,0.188097712334691,0.232559719549476,0.212633494698187,0.235775954834463
2239,0.188407274107959,0.233770730545737,0.213120719015432,0.232204640717843
2240,0.188060846957766,0.231523685771051,0.211308237383658,0.229421995189341
2241,0.18874132238606,0.236754411267165,0.218535153288125,0.239068971111154
2242,0.190795641315753,0.24000634746756,0.220125244765604,0.241589371686614
2243,0.187830447832382,0.229736420189743,0.209719047623784,0.226905068274277
2244,0.191474618561253,0.239353948465159,0.22067767279845,0.241569566581065
2245,0.191242240066765,0.241890936101056,0.221622606094041,0.246819704820518
2246,0.192222294691727,0.24250536795894,0.222992787689248,0.246338565535494
2247,0.191721512068631,0.239088673967431,0.219714565369655,0.240831033189663
2248,0.188369433891041,0.237008277481547,0.215960904904488,0.236697282119202
2249,0.194346658437991,0.245657835257588,0.222037743716621,0.243239797237905
2250,0.189621461428219,0.237108923184965,0.2186027419236,0.240465169274722
2251,0.193961840892573,0.245000348236731,0.226451202182187,0.250232149336141
2252,0.191656634099938,0.239093843570331,0.218362803395645,0.241821281131898
2253,0.195402414320838,0.248125408795352,0.227016628364931,0.253448041482119
2254,0.188055825868179,0.232431400663264,0.211708009948863,0.22944392903659
2255,0.188445955988348,0.233321924641259,0.212355168149069,0.231375799053467
2256,0.190752910187365,0.241074542454456,0.221118347417504,0.241741453980213
2257,0.189155428314538,0.232563499184083,0.211803539150304,0.232236192174813
2258,0.187905626485034,0.230801882683968,0.210622539514687,0.231435376466674
2259,0.18862622906031,0.234741996738712,0.21419517579745,0.235156242204271
2260,0.190655929348479,0.238714784890133,0.219390197995365,0.237861195042344
2261,0.188189104321594,0.232537646929323,0.211889547317964,0.232265509712618
2262,0.188000234062384,0.231152404605989,0.211052961442475,0.231013324877154
2263,0.188029008648528,0.232338829990812,0.212577697008485,0.231787352542423
2264,0.196159758477091,0.249740360070764,0.230860272865653,0.250245098837832
2265,0.18815120967582,0.234704540704796,0.216498407314755,0.236005561150655
2266,0.189364388092359,0.233165400528284,0.213457076973318,0.23240742441306
2267,0.188093708028038,0.235263226604463,0.218032909768657,0.242634588768366
2268,0.188438128362107,0.235667905786269,0.216998434274173,0.237732868076819
2269,0.188561545690865,0.237240371265738,0.215135567113151,0.238693215078073
2270,0.18892252233455,0.237993872455294,0.215311736755691,0.231986511701132
2271,0.187826044665733,0.229732207730628,0.210116553538638,0.23243499103794
2272,0.188082282397831,0.233322007214641,0.214742594313365,0.234677172338481
2273,0.188635655801098,0.237905486707974,0.216688279636843,0.241436245094075
2274,0.193288531962214,0.24308545934859,0.22295997567156,0.24275804041323
2275,0.188437431752919,0.231083977696466,0.211006795377765,0.229353440055624
2276,0.189630010704511,0.236178012768237,0.214391179194059,0.23647428950891
2277,0.189244121492899,0.238518885710244,0.218743488010472,0.244154323777985
2278,0.188037134978782,0.234822354368008,0.213452632085169,0.23424389887699
2279,0.189259116762314,0.236168823099929,0.214577601674274,0.235734442252237
2280,0.188030609893772,0.232768979965824,0.212482852113289,0.230274467689162
2281,0.192374944935721,0.240072999046214,0.216815738790002,0.234889356321681
2282,0.1894962263976,0.234876837111782,0.21575504543772,0.234566890655318
2283,0.191409397511675,0.236018301059396,0.214079109454807,0.2331106597585
2284,0.188565627228385,0.232197821571313,0.211787607974981,0.231971070309941
2285,0.191412432209751,0.242004313526418,0.223519792591626,0.245678662877907
2286,0.188034559626989,0.231591125759143,0.211914782449757,0.229773746358406
2287,0.189235417978098,0.23825641120917,0.215917054122305,0.237506430593632
2288,0.188963849515895,0.239209335457317,0.21661034560932,0.239699376130387
2289,0.189447255361175,0.235422958206697,0.215528337423842,0.236102083850719
2290,0.188421413888587,0.236959792219064,0.21662345048066,0.239815368797631
2291,0.187901438307012,0.230843232577927,0.210557724508243,0.229254622426753
2292,0.191081423817845,0.241217263332562,0.222697713938865,0.248402064592822
2293,0.190183049999592,0.238208914858977,0.215574928130133,0.235885099028833
2294,0.195334941186062,0.248233259353119,0.229686720429516,0.25463676942944
2295,0.189205585834384,0.238245944419452,0.218863426306132,0.241373503383951
2296,0.187921252307064,0.231557084671099,0.211267452842166,0.236772127570168
2297,0.190485772510939,0.238464914063666,0.21918066621746,0.23962108154222
2298,0.187987063401341,0.231665408245076,0.2113139049121,0.228031628952703
2299,0.188177635680534,0.234342613221382,0.216269462146597,0.241421082555157
