"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7176,0.447827586763669,0.417261139905688,0.43020945446982,0.424204241583902
7177,0.3832099698563,0.380467557741646,0.381937449886987,0.38085592042649
7178,0.395608860097793,0.389763975533113,0.394800402081685,0.392458913922995
7179,0.29920460701225,0.279532078341049,0.288124358019271,0.285093406605205
7180,0.447187630205161,0.431209138938209,0.439611887618614,0.433577225844475
7181,0.389235570171699,0.387719626044578,0.388679790222037,0.388032028779886
7182,0.566598172018047,0.530264403924559,0.538757967282631,0.538129287403663
7183,0.390433558560037,0.389546705092045,0.389626587827908,0.389417938399442
7184,0.365222997883878,0.350110159368473,0.359365218260462,0.354189510076326
7185,0.463066733813511,0.417665250436392,0.43554215278474,0.427721772964478
7186,0.352536310288153,0.32671201758878,0.332220464480441,0.331127518833468
7187,0.27804622427806,0.247805867976569,0.260793519902683,0.255643268747592
7188,0.388545967035304,0.387697072992397,0.388107626941407,0.387869944110871
7189,0.39050774815038,0.387784810256503,0.390558568081177,0.383846744992444
7190,0.379501489894777,0.352320097577711,0.363990749917216,0.361062241433961
7191,0.365395812165325,0.36184769734662,0.367964127923466,0.363607176566944
7192,0.409969829743831,0.403691992980749,0.407279002741988,0.40529853466052
7193,0.384175346657536,0.379928808887454,0.382729622373148,0.38101255031689
7194,0.377280211515737,0.354531689802764,0.368565959804515,0.363588615849471
7195,0.41171698747206,0.40187123437045,0.409071933595564,0.406154278438911
7196,0.386726295653875,0.382905575804299,0.38452237898487,0.383716845951634
7197,0.440783687788214,0.408057987570617,0.42426691945575,0.41719935334087
7198,0.380560537694432,0.373406190818507,0.376667882939165,0.37482237996862
7199,0.390611688403063,0.353177960530914,0.366263373776905,0.361416595203623
7200,0.148315888941009,0.117873751624619,0.122600559774933,0.121799982419907
7201,0.223963307741377,0.192965594144769,0.206167758840278,0.202777674900647
7202,0.358142554594022,0.319173279449569,0.336659183442158,0.32899339086731
7203,0.437725576864786,0.427290458354637,0.431760652131476,0.429423484339648
7204,0.387534280092242,0.38506966026917,0.388605021575733,0.385606482273238
7205,0.389519033689289,0.389411108804082,0.389465716787067,0.389311920161786
7206,0.410456744858172,0.401126050717681,0.403622614754767,0.402147000286442
7207,0.515099147604618,0.498820739702027,0.504943004564641,0.499332933694796
7208,0.330403137557051,0.306034794965795,0.319597400149848,0.313702755294074
7209,0.440745666711399,0.427115748362402,0.43314838968111,0.430063574643846
7210,0.314239645445718,0.303100753579797,0.305424007049501,0.303453685890677
7211,0.368198890212885,0.343782677067184,0.351891516062068,0.350353533146388
7212,0.391169021221452,0.390316500264609,0.390694593735975,0.390626136108803
7213,0.429133242829549,0.384530333404924,0.404313810692438,0.396300306636109
7214,0.365681347037663,0.325623774697456,0.343455050504466,0.336833114557398
7215,0.454891643607146,0.425167039869609,0.438350892666055,0.431390962750179
7216,0.402422136902717,0.359687517063398,0.374279080621565,0.367863449196568
7217,0.367756937963959,0.355415798625504,0.360686739024582,0.357772986395521
7218,0.403670762336497,0.395536815797419,0.39835722534814,0.39616051783484
7219,0.391998543542646,0.391498246375357,0.391736760140746,0.391602488743944
7220,0.390122596074235,0.389576268515592,0.389831750251979,0.389668092268568
7221,0.395512400836267,0.394368323342059,0.394802077157601,0.394712990945285
7222,0.393149869330145,0.392405044917048,0.39282676372524,0.392281354035691
7223,0.391089013029953,0.390727103539927,0.391026936584593,0.391007973835614
7224,0.366889703440979,0.353595520380438,0.359410263112579,0.356980846830652
7225,0.287476844115857,0.267312027916076,0.269799128070908,0.269265574987963
7226,0.36030884175146,0.343148614944948,0.35353756880419,0.345097518474981
7227,0.391669299894755,0.39114921337603,0.391324797936861,0.391263843352652
7228,0.390633819219234,0.374189273801972,0.381241143444159,0.378229938751095
7229,0.189481156743108,0.166395597338992,0.177152637282273,0.172740509353887
7230,0.392653008106351,0.392315713589804,0.392535454161729,0.39242702662674
7231,0.168431848940657,0.13704283827881,0.143606119546136,0.142451641825035
7232,0.393141538793412,0.392930960547318,0.393204263162265,0.393041298323656
7233,0.28848845934034,0.251761996284742,0.264498877734324,0.259648979911762
7234,0.394277926765646,0.394044234586567,0.394467491572022,0.394054593982504
7235,0.426612473335179,0.416295337552625,0.421203577024503,0.418430123365951
7236,0.351203962942101,0.329275033905552,0.341402891338469,0.334332116316691
7237,0.417096074165518,0.379615301701783,0.385325557459162,0.383313756591684
7238,0.420961403395462,0.408438022152722,0.414232395849542,0.411321684146517
7239,0.448210946675998,0.407194420455464,0.422999527477356,0.41650974622286
7240,0.392992590273763,0.391537807976278,0.392097753039294,0.391774016294993
7241,0.415712640675488,0.409462489033819,0.412529920283879,0.411145022209411
7242,0.392013478529689,0.391473540721539,0.391827303401127,0.391638788684128
7243,0.39929965655218,0.397042270247452,0.398052517662504,0.397512685887166
7244,0.401814776595883,0.397556241726897,0.39951968097209,0.398430978224503
7245,0.372555764985273,0.361713716537142,0.374703713807859,0.369715320385812
7246,0.392208744075693,0.392187980137061,0.392198724107488,0.392205783187567
7247,0.395548725961077,0.392215442948069,0.392579884319207,0.392246456618591
7248,0.449756922205305,0.407608021742205,0.423340688227147,0.417432291606936
7249,0.351579396491545,0.33489155277705,0.342188199680382,0.338842543820634
7250,0.436492702281953,0.395392409244354,0.411295402706966,0.403829448834361
7251,0.393659549651971,0.393188689117081,0.394888428395181,0.394592210112501
7252,0.377129108232789,0.356368863239846,0.371401316260786,0.364021418252418
7253,0.444802966805433,0.438065962786013,0.440385079393956,0.439947380838183
7254,0.377448502815392,0.359128383504101,0.366759672148631,0.363417112967624
7255,0.394036319225823,0.393655034604296,0.393799663073379,0.393791876222936
7256,0.341745432222158,0.340725218374377,0.351065631704879,0.346580367344462
7257,0.392230624479397,0.392176016628621,0.392198733328941,0.392174903105475
7258,0.426901849936944,0.412342362350508,0.41861413842238,0.417143583652175
7259,0.371264824947623,0.350313444764979,0.359269501538694,0.355559285101587
7260,0.565732009670897,0.544912741801823,0.548070444610733,0.547163013952239
7261,0.382363197972336,0.381464736816512,0.382435170007996,0.382053043848201
7262,0.35768042057734,0.327374299365505,0.340689523326569,0.334225411017016
7263,0.219292152247295,0.189278340535046,0.202996729853297,0.199972730397471
7264,0.392435302319073,0.392375009574253,0.392528512352752,0.392448749481582
7265,0.431934897854414,0.414123955101831,0.420337988295033,0.415248548062804
7266,0.392118517993581,0.391903922403635,0.392023378709036,0.391950487240623
7267,0.327905429609318,0.30613227463552,0.307038798974282,0.306059890429943
7268,0.344351383160908,0.314539043867704,0.327643242589173,0.32194165054978
7269,0.437500728508947,0.40787654542682,0.422793374192709,0.41553207443896
7270,0.385873982298545,0.383368692834685,0.384559132191473,0.38390313746989
7271,0.348429545050496,0.327232384202097,0.337719635839463,0.333302511168934
7272,0.383809532079556,0.373621816363341,0.381406449874007,0.3729757577044
7273,0.180523228730965,0.172171015342465,0.17503390093686,0.173848027445411
7274,0.400789291861568,0.394478435762655,0.39731227672665,0.394211837302293
7275,0.523008446034347,0.503762380117957,0.510010992743178,0.504757706068015
7276,0.390678087502039,0.389677916382428,0.389750603141319,0.389759182273749
7277,0.392274252979811,0.392106711036464,0.392180872246334,0.392146740073418
7278,0.389230117564568,0.38898380738862,0.389498672908467,0.389537097614453
7279,0.433171264141377,0.425168076579125,0.428286994548403,0.426857636444033
7280,0.423041444863808,0.391647109313162,0.405949552315639,0.399669841449368
7281,0.391775984509367,0.391647629305316,0.391788340942193,0.39171121527179
7282,0.276511055462834,0.245402616377228,0.258688673584363,0.253487276365021
7283,0.382417724506158,0.376977412909776,0.380180813000479,0.377188859052316
7284,0.297568304110136,0.270296735233196,0.282196319666729,0.27719479899299
7285,0.388880701851013,0.388024700451312,0.388081922452528,0.387777873154889
7286,0.443428129311305,0.437890303898294,0.442990543220565,0.442064800383179
7287,0.401754727531165,0.399447000798088,0.399640989552234,0.399500002935829
7288,0.3956239456422,0.393186217237575,0.398876456191646,0.390907284785069
7289,0.391999834625405,0.391705082791839,0.391889789335835,0.391829188749209
7290,0.410044905039331,0.406658708428547,0.407977208110682,0.40762386999689
7291,0.138453560332508,0.112014641797152,0.117484381819095,0.115822876214531
7292,0.391536877974637,0.390521536416784,0.390700350914962,0.390395133390742
7293,0.397509929377585,0.393283246987151,0.39531302087922,0.393970177473069
7294,0.475348765823766,0.451134335056635,0.463340291265977,0.459027560611444
7295,0.259720836458653,0.227600723425693,0.240228456137491,0.234102085225846
7296,0.392838457593221,0.392514743963377,0.392656905331312,0.392580821891681
7297,0.39682602433467,0.39631281187366,0.39661241601371,0.396544187064058
7298,0.45095022314312,0.420292550733364,0.435870259024278,0.429204315762774
7299,0.392498908631319,0.39245556118051,0.392477915713913,0.392468154123235
7300,0.335646042724225,0.299775502963329,0.315322431554059,0.30910391019023
7301,0.362161726227171,0.339221844714841,0.355962427931739,0.350745518454264
7302,0.39064105043042,0.387395848463748,0.387844644740554,0.387446190103633
7303,0.382943381529269,0.377687867888582,0.380989963342491,0.37223005900975
7304,0.384160290117738,0.382501071012848,0.382896061658816,0.38226422870695
7305,0.157965736646482,0.126681740669037,0.131837700757859,0.131432680849841
7306,0.308592574646147,0.275073700121606,0.290265846291516,0.284635274836158
7307,0.423204432389321,0.375866639359115,0.395967050852364,0.388010494030194
7308,0.37983170782422,0.350626146826972,0.352411520767981,0.351790447321369
7309,0.407573163614069,0.401006545700472,0.41265920813314,0.406208623030529
7310,0.438166726097059,0.429149783920719,0.432047776619843,0.430694741306976
7311,0.352182479685651,0.338127485445102,0.34455732826836,0.341454950934736
7312,0.251013838258706,0.225841101215753,0.236927436548744,0.232452668880951
7313,0.398484790345532,0.396231747168958,0.39725589011679,0.3968193272013
7314,0.39150747899047,0.390164299634124,0.390577375546088,0.390238375044312
7315,0.413513907456294,0.395644305407728,0.403388274085732,0.400541389246469
7316,0.401533778756352,0.400286437813508,0.404636349565697,0.403135673840763
7317,0.39202497522426,0.391964638339883,0.392035572642101,0.392006318020622
7318,0.3530495972377,0.316745984647345,0.333993473711361,0.326864584844005
7319,0.216388000746948,0.183758749903331,0.195476887919314,0.192603947362388
7320,0.328275276491078,0.288811580423079,0.305473808084045,0.299376303005363
7321,0.468421545546736,0.432464546764559,0.447241940294606,0.440478502728814
7322,0.4970506331553,0.468017455018181,0.470895694999093,0.469679921802857
7323,0.365813579053281,0.355283882363399,0.360429734414363,0.357653632888361
7324,0.23792549996115,0.208355380528023,0.221696294197968,0.216898274050018
7325,0.386835200218533,0.380896910516272,0.385862680313724,0.381443587892495
7326,0.399003152524845,0.367946530125515,0.384052582340422,0.37792605774098
7327,0.445440505381691,0.398509036237344,0.41579909177684,0.408565298678223
7328,0.384301065771654,0.382429339093922,0.383333782100827,0.382789395372783
7329,0.392995733146923,0.391501055663034,0.392603125623661,0.392100378178995
7330,0.368163204952229,0.333097694821002,0.34203726400425,0.338742774280093
7331,0.429079324096506,0.411917416580138,0.416111660040364,0.413452674228323
7332,0.407576561996302,0.397015770644136,0.398456788403051,0.396701400178546
7333,0.375669693275388,0.352453697856655,0.3609465661654,0.356670112096098
7334,0.402716122380207,0.39544623861234,0.39885389550111,0.396882047313351
7335,0.383333221052595,0.381684555685721,0.382962270528996,0.383005955796687
7336,0.35287952658823,0.316848399744266,0.328865946407592,0.323333518581134
7337,0.391675115938849,0.390093669489904,0.390786908700743,0.390287570083841
7338,0.387137272217452,0.386635892022166,0.386958675435877,0.386754423766779
7339,0.378281849927976,0.375886189082013,0.376741094442831,0.37684126835543
7340,0.306456232990764,0.272304398699275,0.287253897771389,0.280634638734685
7341,0.375611546613527,0.375663001144585,0.38558886569528,0.387312910259311
7342,0.346298389622224,0.321080564231646,0.333441477144697,0.326506346518288
7343,0.287401910077983,0.260238353572162,0.272035730908047,0.265721498427699
7344,0.398244630514971,0.385580647249913,0.391639750409031,0.388346583860722
7345,0.392486388202503,0.392291456128406,0.392335134537919,0.392308369494753
7346,0.429109659063237,0.413099611548994,0.418783816197277,0.416944361744949
7347,0.380429826545305,0.373167853823588,0.382108426697586,0.377757118635006
7348,0.388502589857171,0.375166180248797,0.380690090388474,0.377839819097292
7349,0.373760014996731,0.36644984507826,0.369656329061864,0.368234173032535
7350,0.392325674323345,0.390870004325529,0.39141236734671,0.391068355018175
7351,0.391174924860349,0.390260611516261,0.390523348724764,0.390427395904598
7352,0.390329508003604,0.388608814818743,0.388971643500754,0.388874000524493
7353,0.178744689870877,0.15545988538429,0.164298926352053,0.161599304347833
7354,0.38989109676652,0.358980308286302,0.373138785963219,0.367251445209359
7355,0.461829396095523,0.423152929199247,0.440012798975722,0.432785010502677
7356,0.391416372640889,0.391325262317824,0.391715502079281,0.39151646004399
7357,0.379183581755214,0.363193845866537,0.372199802796068,0.366765470773441
7358,0.531723574149943,0.518797010366311,0.522904698589801,0.52163330814171
7359,0.382224425686538,0.347181688013603,0.364117056123607,0.356329007485873
7360,0.395593251858505,0.376790429714644,0.38279155192502,0.379309645348984
7361,0.217548459487849,0.188429544746212,0.20079420492864,0.197025772370216
7362,0.392369247032755,0.392365075605091,0.392365856853267,0.392365482583604
7363,0.421249081169342,0.411442495859944,0.416749147135205,0.413626840327779
7364,0.407689224948425,0.394420027211903,0.400302909450548,0.397132089897362
7365,0.413712159769992,0.400355167058094,0.40658061880372,0.403461898426214
7366,0.39567168981728,0.393903715173201,0.394644701983323,0.394444930622328
7367,0.433747287388636,0.4131391554026,0.415120434933075,0.415503696160046
7368,0.381451514769437,0.3806730127273,0.384645506755959,0.383113784704636
7369,0.50317614827219,0.487111593021082,0.488950716349439,0.488166746269813
7370,0.466813341626968,0.425898042393792,0.442921994449127,0.435789363846615
7371,0.252078519014375,0.240666871058754,0.241354158638087,0.241604684205554
7372,0.425811614487176,0.391367266077137,0.406463025939054,0.400442340582515
7373,0.397798429851706,0.394195204167181,0.396724561106279,0.394691668618216
7374,0.342548600338215,0.318638693482643,0.331637756294554,0.323354651946176
7375,0.398979318580901,0.394744024214339,0.400457583422418,0.394903525928656
7376,0.261365429378033,0.233143364104984,0.246522722888341,0.24179796216129
7377,0.38945069758298,0.383257838529466,0.386061498680938,0.381636494620615
7378,0.38987843633237,0.389468089500222,0.389863987988719,0.389301228082927
7379,0.408120543651303,0.392844853114306,0.399666226409368,0.396470262473154
7380,0.390030052448922,0.388772694670274,0.389470047211613,0.389061369850738
7381,0.351457675235829,0.338067410205535,0.352612653561845,0.345529003433256
7382,0.454585841162265,0.42238433345094,0.436884772189279,0.43107810428868
7383,0.313728384651567,0.286286313937963,0.293000960270503,0.290122120305917
7384,0.328554108565795,0.311633963839328,0.31756936118362,0.314703401433695
7385,0.401025400289942,0.384630397698246,0.39242304608611,0.388544746590988
7386,0.401199976321578,0.387614168299525,0.402388406715875,0.394568261524177
7387,0.444616292894686,0.42306548352826,0.434115828912508,0.429331825513776
7388,0.340698023293343,0.318455625832951,0.323134325169896,0.322468829092493
7389,0.39176814130921,0.391681209248086,0.391731341647179,0.391732297664877
7390,0.417575717416456,0.408113408996689,0.413001841561908,0.410279390272134
7391,0.243738627348932,0.213886173301329,0.220655200492856,0.217056349814735
7392,0.387513783311864,0.386676865491538,0.387114872564327,0.386835285457463
7393,0.389542049078815,0.388295008623555,0.388982198819255,0.38855937284859
7394,0.376253253789392,0.370649824939271,0.382531108526709,0.380663374615922
7395,0.575194792387345,0.564992489324057,0.569012172443046,0.568040469862965
7396,0.149706897021246,0.125340772376885,0.131828229899693,0.129459857497954
7397,0.309166464234125,0.268317074093682,0.284730832255552,0.279071009719873
7398,0.209086902501008,0.183874344731096,0.192964925272342,0.189081811331939
7399,0.398002496038308,0.393318904011438,0.397240970731722,0.395822299231645
7400,0.268747467341771,0.234748642810198,0.250610081303469,0.24645598179883
7401,0.449124466090443,0.438462481478839,0.44541688526296,0.441494657963147
7402,0.384741281565243,0.381390790102688,0.381718638246397,0.381202116244486
7403,0.376873092382938,0.371433280721126,0.372307848193776,0.371789207312216
7404,0.405848998392725,0.400151934916188,0.403546549325842,0.401404558959605
7405,0.431811158442926,0.416506168529142,0.422454183743638,0.420050975480444
7406,0.341207599974709,0.300179837649177,0.3160128196497,0.309468675273483
7407,0.408638440871048,0.370740949031301,0.389660885630318,0.382351339015955
7408,0.388550253848248,0.385900684689682,0.388552052268018,0.38800353385825
7409,0.346793954686955,0.308386379564708,0.32477985961873,0.318298142561013
7410,0.398464800153032,0.391594056495218,0.396235675587026,0.391823751067302
7411,0.393697082133613,0.389988744528988,0.391390486331648,0.39073338892563
7412,0.435554832512044,0.416910993230575,0.425240841886683,0.4212747104211
7413,0.457780194238382,0.430377219928751,0.443416124515984,0.437993919230014
7414,0.396250424485489,0.36283748218717,0.377882511707768,0.371546038455614
7415,0.30055474125771,0.290602154621932,0.300605541585505,0.29480321647545
7416,0.467846451584524,0.460750765016108,0.462795466585195,0.461920879541468
7417,0.392984341860368,0.392673146914812,0.393145737056691,0.392879737356966
7418,0.390621572684225,0.389672527243654,0.390498302460718,0.38977487329796
7419,0.139424711173741,0.111940401629051,0.11667007381959,0.115698315836805
7420,0.442192078266394,0.43815393220149,0.43892785667985,0.437940507885274
7421,0.397292647075296,0.390669217358676,0.393852039733894,0.392215934120846
7422,0.424306117124832,0.417416294286914,0.420557904663504,0.418840432913228
7423,0.391722369259655,0.385023982224744,0.387681026549362,0.386003313604625
7424,0.274429510201562,0.238998340939845,0.253882900484094,0.248748283684698
7425,0.391492571238007,0.374067604145057,0.385735356763596,0.380370696158289
7426,0.311664410781627,0.276458426373484,0.291494219600871,0.285620795340951
7427,0.278338511829249,0.243928453785617,0.260826373074717,0.255648918588597
7428,0.39398520758323,0.390220861908829,0.39200799372508,0.391016231703902
7429,0.343053738157464,0.333650881755539,0.335734988131744,0.332711290838917
7430,0.373559694633654,0.367995208593396,0.371015606660166,0.369423362590377
7431,0.393019224558152,0.392146978420256,0.392654995084676,0.392429105464785
7432,0.389308176402437,0.38785256706138,0.388079120235293,0.38819327183806
7433,0.392123086869654,0.391407296640664,0.391818859036177,0.391516836336706
7434,0.400436410777838,0.398172885179244,0.399632921767884,0.398668104495657
7435,0.382422880768114,0.378964450275495,0.379582285673039,0.379206140809649
7436,0.388246999403678,0.387042852253983,0.387408952236522,0.387419861523265
7437,0.390733291133462,0.390216058017485,0.39055000353353,0.390436624168711
7438,0.359576139281749,0.319296022325223,0.336626371768979,0.330339539698169
7439,0.379606165730507,0.349906700684595,0.358483847956279,0.354700145786515
7440,0.404492174358818,0.401688822904328,0.40338688509358,0.401939393275155
7441,0.38162746483547,0.381165982370915,0.383330883605645,0.382047738767892
7442,0.395044134688962,0.37474179004199,0.385598836401176,0.380634097044789
7443,0.367905853826575,0.338280718295483,0.351106054201406,0.342003255576018
7444,0.384086282405094,0.37353502897421,0.386314004618682,0.385264579153587
7445,0.402791792937475,0.365032882557696,0.372090030417686,0.369591801330665
7446,0.367487265904916,0.364279960992278,0.365597577136896,0.365489393536524
7447,0.337000775888496,0.305228063562389,0.307647695446155,0.306291011997629
7448,0.386642411640424,0.381666275479313,0.38365708832817,0.382985508339126
7449,0.427518686111304,0.404970080169772,0.415455642321312,0.409494069593514
7450,0.403783109935998,0.398276845180806,0.400555767826107,0.399201854814853
7451,0.392542857673652,0.389843560438108,0.39120950282056,0.39037943915905
7452,0.401952799061321,0.397006629305434,0.397676792996061,0.39754061787859
7453,0.461216685911901,0.430507215304972,0.444504288897622,0.435994649588282
7454,0.431233013087354,0.409052547649207,0.413742881036692,0.410517478303096
7455,0.475301515652833,0.439876802330273,0.455413088330852,0.448416621276381
7456,0.384508895343692,0.370802309877502,0.377121397812057,0.373923101918472
7457,0.398129291773422,0.392318034346581,0.396395101928527,0.391049238692253
7458,0.391415414637622,0.391062958553826,0.391226119511707,0.391130075919408
7459,0.208936087624626,0.178187473810145,0.18948214064948,0.186145677629899
7460,0.382450824093036,0.381978869795921,0.382551181027945,0.382123196639116
7461,0.431464213899078,0.419034169223234,0.425372670375677,0.421179308784694
7462,0.296512551991079,0.292704905125259,0.300002979805681,0.299947248127245
7463,0.393408237163349,0.393114559792985,0.393760566871995,0.393316114659898
7464,0.428944378002713,0.428081339382721,0.429764584620821,0.428576191771917
7465,0.391891763932511,0.391348033669731,0.391695756027022,0.39148537868917
7466,0.383407338155377,0.367252979904573,0.378140115459835,0.371386761875655
7467,0.392132177206559,0.39202017114157,0.392089577684401,0.392072486969037
7468,0.145281845230261,0.118578482718058,0.124505879156693,0.123144248212823
7469,0.362792555234726,0.358072119168753,0.358864581075233,0.357482789442494
7470,0.281774309223511,0.244925518964757,0.259468667143126,0.254370922685434
7471,0.214867760102918,0.181641120312949,0.192713214082949,0.189001915138052
7472,0.391358172010521,0.3912010876841,0.391372127283023,0.391261504378759
7473,0.43058533110628,0.400791162741367,0.415919654554437,0.408643907651004
7474,0.39221787473264,0.387543406556517,0.388674791260565,0.388334777584675
7475,0.395634934867793,0.394443576065256,0.395696955943464,0.394789266865809
7476,0.394996798680107,0.394783827331491,0.395174553077548,0.394991894895931
7477,0.232317673369472,0.199285513979483,0.212826367385031,0.209492364717818
7478,0.398336288936019,0.396844245713588,0.39679405332938,0.396714034477687
7479,0.391818786327517,0.391596307788627,0.391705191660808,0.391646320620585
7480,0.339035028310822,0.314044566101804,0.324468331346423,0.31968025815859
7481,0.391128716505435,0.390760768758784,0.390986178657592,0.390845132330698
7482,0.426458522837619,0.402731135579231,0.412521928552629,0.40851767261322
7483,0.453821920760604,0.431955160937343,0.439830615861198,0.436275587356462
7484,0.381967992757784,0.36424970081952,0.372551527975731,0.368334428398154
7485,0.39197192296894,0.391806707314419,0.39215078479009,0.391914067325731
7486,0.387540159326339,0.386136768199767,0.38713425053307,0.386597550746155
7487,0.271615472417295,0.247340960466506,0.260622276382154,0.254533579317817
7488,0.413842955386257,0.402996247527288,0.413056486095784,0.413316752288341
7489,0.441650542371572,0.402752532592574,0.419523462614281,0.412912806285791
7490,0.408919738355283,0.402170957952718,0.404469635566266,0.403923481361482
7491,0.413469584395251,0.406665939063694,0.408699705066083,0.407436612390354
7492,0.385035010813398,0.379949774373997,0.38231658899241,0.380997608052079
7493,0.397835524934754,0.396038005559495,0.398772087131529,0.395678967913177
7494,0.231012934094554,0.221954347205319,0.222840994676213,0.220814886338857
7495,0.361946648638569,0.336969527559417,0.355373548749676,0.3495253531439
7496,0.414033581896063,0.407555393821246,0.413846961063573,0.411566287816804
7497,0.391993837622266,0.391841028042583,0.391862879457955,0.391848146749198
7498,0.41692067177718,0.383968877757102,0.397914147049491,0.393618894851791
7499,0.397790297011804,0.391830152265448,0.394280178759208,0.392747204225645
7500,0.455739472707025,0.424005862669745,0.443033690048166,0.435216994622405
7501,0.439402364277691,0.413774477864008,0.425050944886793,0.420063185970653
7502,0.428735383799204,0.416360428301877,0.424053666052779,0.419670717490697
7503,0.391174305690596,0.39042053171457,0.390700427871087,0.390552199165473
7504,0.4155410861588,0.395744877934689,0.406094321125982,0.402093849033065
7505,0.1856999608101,0.157126322056971,0.165732087840671,0.162898101960043
7506,0.390405061022805,0.389283092031186,0.389816704615254,0.389507650841602
7507,0.389619837342902,0.388924223663295,0.389182648868104,0.389011354973633
7508,0.291390579566066,0.26703496026789,0.278139314972491,0.272584413844636
7509,0.387606818559305,0.384343915234445,0.385853983404214,0.384961076644406
7510,0.419309051639413,0.392481430922155,0.405211029607237,0.399435193109991
7511,0.259418696543951,0.230459225520333,0.243548779283527,0.238903866326936
7512,0.390445610902087,0.390127396829191,0.390314894210435,0.39017854822574
7513,0.390479014101464,0.387589948937115,0.389004975185248,0.3881989257084
7514,0.412528678695143,0.394584037471128,0.409070717331344,0.401707054023783
7515,0.517649395465103,0.512054273006576,0.51346280760107,0.51508675762645
7516,0.392750422084391,0.392730593809327,0.392757446957192,0.392721208900935
7517,0.397771733264274,0.356040495179684,0.373617418799576,0.36668928608199
7518,0.394551557152659,0.393323438984821,0.393748829625154,0.393470986112228
7519,0.341758509469258,0.301392096511814,0.313248292657646,0.307779649918756
7520,0.391641509691055,0.390027567393614,0.390805973121398,0.390356429391424
7521,0.390281123352793,0.389689531556367,0.389992938478226,0.389865360796894
7522,0.128977120530092,0.105097160174927,0.111894503298421,0.110552707767732
7523,0.315691379348271,0.287200455153287,0.294705823141663,0.292749533557905
7524,0.340187204037174,0.304838034933771,0.321292806679478,0.314628532007435
7525,0.409024237982824,0.375240143797611,0.390067170328676,0.383692716385884
7526,0.390833351295112,0.389925265263728,0.390378125047411,0.390108215188633
7527,0.398268130378835,0.39599342639538,0.397129820067876,0.396364130869301
7528,0.390071002157986,0.388351266874213,0.389669238790246,0.388615205204392
7529,0.499300542930238,0.469060956310932,0.480089738358993,0.474493117880437
7530,0.44397534160334,0.438109451555299,0.440204818450233,0.437677868164682
7531,0.392841007218586,0.390093465364974,0.391362692496661,0.3912039066175
7532,0.398765507072551,0.397220107046548,0.39787943367756,0.397029847344727
7533,0.39083180106559,0.390757023524923,0.390848329010549,0.390853820092889
7534,0.387842749048827,0.379851005398858,0.397993687655959,0.395283603824964
7535,0.468615258850945,0.423164486497675,0.442146336238753,0.434531154960966
7536,0.386460206277815,0.384734846702437,0.384685126200765,0.38431787867193
7537,0.288717533049529,0.276087258220863,0.281080803902587,0.276199334605204
7538,0.428796334072429,0.424328454439205,0.429405620042304,0.427886165844293
7539,0.385158295493895,0.357791490858134,0.367912779330063,0.363568383506714
7540,0.38662052145896,0.386360100508533,0.387705943288412,0.387334146611571
7541,0.461306555769546,0.422299864609812,0.442699467104258,0.435080875789075
7542,0.385884053493498,0.383065665385379,0.38519538099989,0.37759850003716
7543,0.395109942980491,0.39143806698898,0.393892316462913,0.392836232454268
7544,0.391512352042517,0.391251679943511,0.391271580217399,0.39118163451421
7545,0.390384903262187,0.389240813044233,0.389824667245679,0.389474856900721
7546,0.371576818033554,0.342746341574552,0.355830565230144,0.350486879196886
7547,0.437192306574771,0.420214425784755,0.431037741446346,0.423804351765319
7548,0.391650760358316,0.391466537404077,0.391557551263741,0.391502839011778
7549,0.386080571886274,0.384089908218113,0.384930771241296,0.384303790677846
7550,0.432578550518418,0.428660741948981,0.429461557334724,0.429199446755655
7551,0.389394506520557,0.388125312309417,0.388608951417224,0.38828454358627
7552,0.421711491214688,0.416795350467244,0.419528477442104,0.414172901606852
7553,0.44000042122581,0.396002286859166,0.415268572488855,0.407388266314685
7554,0.38770180516069,0.385936830593939,0.386768529980163,0.386290882327757
7555,0.413640382415556,0.405398054523216,0.408696544788148,0.404780702371721
7556,0.393706716820579,0.392339075767821,0.392436867719119,0.392121081149117
7557,0.220928012981473,0.187490007424405,0.199054579181411,0.195010099037139
7558,0.422485214921698,0.415783091025482,0.419070428318716,0.417255676066628
7559,0.380726963969363,0.35148213561357,0.367363039448219,0.363838310998284
7560,0.395033472047014,0.389334151555952,0.390607896386469,0.38932874259111
7561,0.38260223758473,0.377157939210514,0.379852507163349,0.378395358695968
7562,0.263041558931489,0.231338006249966,0.244494404595837,0.239628606185074
7563,0.452880728382099,0.435252850079698,0.440906591700104,0.43840005629991
7564,0.400287803659383,0.383816514985302,0.389365140032099,0.386473048767263
7565,0.383522712444186,0.341123132383198,0.357610840716035,0.351446995420944
7566,0.397385621847285,0.393255465702521,0.396050179113553,0.395050539597978
7567,0.326450261233535,0.310091011772496,0.316607796899022,0.31313261820496
7568,0.419174776663505,0.411553198788361,0.414868185117454,0.412358154684338
7569,0.363026959614058,0.334792565380553,0.34619985537941,0.341094048605962
7570,0.209235665406378,0.205370255395626,0.206998264012097,0.20670008634784
7571,0.405593647969529,0.402181736435804,0.403746702132702,0.402749785882889
7572,0.389763658122441,0.388550664520844,0.389094082359819,0.388764738827909
7573,0.413862092433535,0.404555053752585,0.408126249268022,0.406580135567982
