"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6280,0.195439783609069,0.0996983332926049,0.0762345426230551,0.0854402112131461
6281,0.150678436332026,0.114622352361644,0.0819900338817001,0.0926625309216559
6282,0.148914560649039,0.1095416145859,0.102160435114909,0.0956307649997868
6283,0.149092092960044,0.112702485514593,0.0830643930688189,0.0669978414167837
6284,0.127636769567189,0.0790460455956348,0.0698339652211106,0.080265598067996
6285,0.171515692575894,0.0734322414832958,0.0709826661629121,0.0668752289135159
6286,0.135892190723587,0.101430881876259,0.0900086194993166,0.0988294206557886
6287,0.158365697898842,0.0949546824106862,0.0850825684575952,0.0868888422366043
6288,0.172653497178435,0.109039519143682,0.102634140658169,0.0965227711714321
6289,0.138665055771423,0.0892115654041179,0.0997185870925186,0.0969478393749958
6290,0.143826869911625,0.096578858304374,0.0781834024303365,0.0843320426679585
6291,0.140832322042345,0.114766699715789,0.0854675438494356,0.0909097738048412
6292,0.151259830297647,0.098339956149068,0.101762844413206,0.0932110198330028
6293,0.149095086446177,0.109797991650833,0.0930495791544923,0.0906842874782674
6294,0.14784384220557,0.117919517965405,0.0854404721905907,0.0953624789061435
6295,0.129887350865445,0.0857366873026916,0.0800029179604355,0.0849269665121246
6296,0.150865763237607,0.101474504744991,0.101223522347488,0.0812145140938262
6297,0.154309052413423,0.103355334794635,0.113668576536457,0.083708094796162
6298,0.171707097361218,0.103693115938274,0.0863034340546588,0.0879845205678737
6299,0.175162055346359,0.0920100493800578,0.0715056795038671,0.07228863475819
6300,0.212884183768345,0.0970778813155622,0.083844642522222,0.0838182228066543
6301,0.171303852332626,0.0930544112787616,0.095506405286827,0.0934692971231748
6302,0.167180737877,0.0966391512305088,0.0952246640361727,0.0918990865392518
6303,0.156568818062707,0.0966943468101505,0.0788300023846952,0.0881928680335897
6304,0.158006354585689,0.104219161777732,0.0858181219796401,0.0879373952309116
6305,0.164485755642066,0.0995605419502679,0.0890400922730215,0.0839755843561985
6306,0.128094215295724,0.130515822738736,0.0940207991772457,0.0798242172974791
6307,0.174107033980727,0.103842090008059,0.0884605624290613,0.0936437572015724
6308,0.154499867405258,0.101902111022241,0.0856952502486661,0.0766664918394563
6309,0.14585893538731,0.08519811979121,0.0697262211716588,0.0737524108770596
6310,0.180407846546554,0.122363522655649,0.0894509224952563,0.0910765130852741
6311,0.157190430461631,0.0861725966094887,0.0805651337415765,0.0995212019694179
6312,0.137504881038434,0.0797608228682552,0.0841326559542351,0.0846901603623645
6313,0.150979766773588,0.105421950364373,0.0950461169138586,0.0942402087347423
6314,0.162367770970881,0.115982119185672,0.103150083506178,0.092512897889282
6315,0.136935035987695,0.108998592416446,0.0973017704175328,0.114102686563368
6316,0.150423114832425,0.113832579333245,0.0862443276280714,0.0825956024623113
6317,0.173968357679581,0.0968785839027318,0.0906824669051861,0.0989499516958931
6318,0.123142172044158,0.0980190580577899,0.0699324253881022,0.0762100037018843
6319,0.139207017752876,0.111734302980714,0.0790225267651509,0.0873083590357762
6320,0.146000854545012,0.0941005647231568,0.106343300904627,0.093405033389478
6321,0.116510633880545,0.0868694747566475,0.0754865589997045,0.0720524682486753
6322,0.140567898590807,0.101547743676382,0.0863461088973602,0.0714198470490949
6323,0.158444401743837,0.102885517552939,0.075941009172764,0.0769967080123045
6324,0.161766713307399,0.0917386681906753,0.0837866128616898,0.0915640831987994
6325,0.134029950726232,0.0927835308447891,0.0821624515380213,0.083530237777839
6326,0.190307537250803,0.126570503645588,0.104751142775228,0.0959416737336809
6327,0.163784769906802,0.0911681655572527,0.0702690567137458,0.0726069463626976
6328,0.167689254467993,0.108135541974436,0.0814469917778447,0.0968090640662987
6329,0.132035489684513,0.0781713164685871,0.0845422011515248,0.0882352325950833
6330,0.142311824177211,0.112130211676374,0.0947961354871286,0.104262670540597
6331,0.19522406707254,0.122490986229664,0.117006607993087,0.071008234017603
6332,0.168472457285565,0.11549455787364,0.105711667693796,0.0874250573146541
6333,0.136867145502107,0.0936326017034407,0.087691756640122,0.0825061232064498
6334,0.166244167802734,0.147802409576841,0.116328489090249,0.0916170621432458
6335,0.177337167288203,0.0984113180889954,0.0715765039077429,0.0846798787469481
6336,0.146974553747783,0.1102830324782,0.092383512252432,0.0767117249406307
6337,0.135780741092975,0.105509481946951,0.0925331710514117,0.108142043911189
6338,0.114358524374667,0.106401063316487,0.0931881299320244,0.0974614997468023
6339,0.149873265378485,0.103070658803156,0.0886361871965208,0.0998166572415219
6340,0.153489052493503,0.117818522983577,0.0899976103333079,0.0909214388823386
6341,0.156794195727552,0.112200776914675,0.0829168670465043,0.0669388404763011
6342,0.184233467932726,0.11388327473078,0.0928526096253118,0.101282376471863
6343,0.15551314150176,0.108909982583736,0.0893031554354589,0.102278424766573
6344,0.213222860831106,0.127910026458625,0.0932178837487946,0.087334225186736
6345,0.120358361278747,0.0785634407490884,0.0786435309834868,0.0833759939524213
6346,0.138565489406608,0.0875760254815729,0.0948052432880254,0.090657768338786
6347,0.135419071403645,0.0970397369566389,0.105972521816984,0.0832512765018289
6348,0.1874200346514,0.104200497741123,0.0930183595395972,0.0907455086713413
6349,0.145770641671324,0.0906762114076613,0.0852026107346339,0.0937232485334054
6350,0.166470887464852,0.113172955683218,0.089085604190074,0.106977194556727
6351,0.169916386907977,0.118403301092783,0.103159239826358,0.0796787632659503
6352,0.1168819213874,0.0775030218856269,0.079780981043634,0.0776574974476475
6353,0.132729902770339,0.107826220047226,0.0927394867578705,0.0745473003376741
6354,0.157190999741626,0.104717164924064,0.0744528275599557,0.0883556109680035
6355,0.148297027933409,0.125849020710417,0.0882575344554449,0.0885450279512501
6356,0.176155038895393,0.090213550885826,0.0832076320555852,0.068648972520036
6357,0.127283717097583,0.0966178984801989,0.0941340053066477,0.0772834572940598
6358,0.18215145168353,0.114026527815097,0.0854917835941439,0.0927569469429597
6359,0.235031725004142,0.107235755628695,0.117013415035641,0.105495375470852
6360,0.158839230070763,0.109244883423944,0.0866853450170384,0.0796656674689526
6361,0.156672760136424,0.0925714974973566,0.089422342066695,0.098218328891139
6362,0.133952123342901,0.0874405197484743,0.0783735948609244,0.0708305755709362
6363,0.142710957858587,0.110007111967403,0.0873272144397907,0.0731364108090419
6364,0.153814779229728,0.0998406010540391,0.0800213925921423,0.089197891928503
6365,0.139974776755209,0.0941325888960754,0.0901790765021548,0.0893757903160633
6366,0.140385099122907,0.0865319766606316,0.0867578456571095,0.0871773980303535
6367,0.171326209573585,0.0929498508119,0.0923774609062188,0.0865513034057936
6368,0.229251026746442,0.150660118409664,0.0956208926809038,0.101182521230009
6369,0.154880662274342,0.12675966497068,0.125077534254129,0.12084869236131
6370,0.112381191496767,0.0824606299710198,0.0794474395467635,0.0695469625795177
6371,0.138654654982069,0.079467242130762,0.075421464457698,0.0716273814156891
6372,0.112393425927666,0.101078917102125,0.0769491111736748,0.0906068888587903
6373,0.158996262384923,0.123722024124829,0.0998971427651591,0.0882199014167047
6374,0.158235503104332,0.0876332038621699,0.084829039160629,0.0720903951456225
6375,0.155696392808437,0.10635054302624,0.12033409343164,0.0900567176634057
6376,0.15508785884479,0.116719728650652,0.101259473546384,0.103338037944553
6377,0.175204605538967,0.110433133898574,0.0879041380750037,0.0764740814225267
6378,0.175687785022707,0.0955692713947334,0.0913035552912409,0.0831626580697308
6379,0.151208380851363,0.102355514715271,0.0776307349252379,0.0774936939636173
6380,0.136856824730966,0.0716138839090413,0.0614195755734346,0.0715129862777855
6381,0.145715741659255,0.100131440297918,0.092319131824846,0.10673435204984
6382,0.150888294252592,0.0832577738969754,0.085913570857931,0.0729845804814574
6383,0.118458225205795,0.0761961032845248,0.0874912235176472,0.0839342021944504
6384,0.122659342318092,0.0844603600351134,0.0713025865133666,0.0724990240865944
6385,0.15979993688734,0.0807012382620971,0.0962486891531748,0.0859845968294973
6386,0.147916471805726,0.0928148055598178,0.0822458388525478,0.0980055959879768
6387,0.185119658467747,0.120186699656546,0.0898803270559627,0.108529467414112
6388,0.135727566683679,0.0889103243334456,0.0858013465804008,0.0753739143002588
6389,0.191177006312253,0.102819655681299,0.109711628712982,0.0856146460073785
6390,0.169301043374801,0.107336006090588,0.0909311416827861,0.10348226300371
6391,0.119043650539012,0.0785067110721052,0.0862769842373367,0.102704681807341
6392,0.124044847421509,0.0904458617102817,0.0781233349602772,0.068230225871238
6393,0.192525500411372,0.107594588998972,0.101292086144069,0.0954932416855556
6394,0.158762603056522,0.101654844660614,0.0875375567701062,0.0987472692844125
6395,0.156481471055065,0.126006185586889,0.0877199941800608,0.0885616824727932
6396,0.153037635362058,0.112577662554463,0.0814613951500387,0.0833900566926375
6397,0.167003558704235,0.091623665587281,0.0787688423923008,0.0823937704119393
6398,0.130775048742393,0.134176177701544,0.0978926724885585,0.0773942940373437
6399,0.1996148452187,0.135010478911202,0.101209099709616,0.0830862793739261
6400,0.141505239427634,0.0854416462437136,0.0832625370114663,0.0891575296102362
6401,0.124996398624361,0.0880585255081575,0.0766948176508726,0.0693445331393699
6402,0.139593758084614,0.104913066233523,0.102287845673289,0.0948889381354893
6403,0.119092240976362,0.0799297532383791,0.0842353891962497,0.0908428420214168
6404,0.181555767152328,0.106540804945556,0.0997444023222739,0.0933088227083409
6405,0.155942058330775,0.110641050960155,0.0799180065140595,0.0906110592010394
6406,0.14300700313949,0.107492593105602,0.0861191063579684,0.1051279800733
6407,0.173903873798075,0.13258265346492,0.094397542596862,0.0728676376908112
6408,0.129019678100141,0.0892119462773319,0.073329151220138,0.0877772672643239
6409,0.187653861073925,0.128968186978802,0.103184499221972,0.100542646921193
6410,0.161717295730846,0.101237675926789,0.0986406823630818,0.0732196959110213
6411,0.126358719332153,0.0840709233973582,0.0712539121677588,0.0736039083886153
6412,0.200626436245706,0.163219556693809,0.0945902547133424,0.102363403087247
6413,0.137880388614468,0.102102957258585,0.0924003349963024,0.0767261267264421
6414,0.183142348478872,0.101748233136831,0.0974412092394778,0.0887000167060417
6415,0.158975211616488,0.1044599456814,0.0863081086923324,0.0826079381386621
6416,0.161924904279789,0.0987288594245858,0.0956116438197054,0.0879965302669138
6417,0.134524624021568,0.0921080804969687,0.0951042824516214,0.0823222992520669
6418,0.178739603210899,0.100914423760746,0.090845356803661,0.0843956287851161
6419,0.198947741280865,0.105009945396907,0.0903987009499568,0.112632418497712
6420,0.128802166600533,0.08245046293687,0.0717063034829489,0.0838802974423432
6421,0.129666083302959,0.101601381251004,0.0885864543100077,0.0787019987325241
6422,0.123476752335394,0.10389146450344,0.068307976664064,0.0645176496297914
6423,0.156926747070406,0.117479881975883,0.092168747017186,0.085753741376723
6424,0.134163930515481,0.0969877337895241,0.0922815290909773,0.0884947991032858
6425,0.171478747591086,0.147607105793856,0.102106669407411,0.10149653879497
6426,0.112734781822313,0.0894318835182177,0.0940174965433929,0.0816957585287935
6427,0.148883278421515,0.109062955884813,0.123082059418243,0.101885225353226
6428,0.10631305664862,0.0860526430311881,0.0889947263974201,0.0983577490849152
6429,0.143539859769,0.104884094760292,0.0941306133422276,0.0756748266002304
6430,0.159831504900861,0.137023389614514,0.098725642029455,0.0889595548930472
6431,0.136641927508388,0.0947070644219015,0.080415759908503,0.0843710226845865
6432,0.163023056289773,0.113768737818889,0.0819478136763301,0.083267934480219
6433,0.130434036474372,0.103750832058649,0.100832971146693,0.101728226340595
6434,0.16351246332188,0.0883196484959161,0.0815415872921333,0.0900605156495058
6435,0.118471474188422,0.082166839504515,0.0718388993103602,0.0657991367700893
6436,0.156870272029224,0.0860484213626124,0.0748159027756148,0.0724049280463523
6437,0.252019058239812,0.180487838233971,0.124118078871291,0.0914818406013876
6438,0.173767640166203,0.107915722142765,0.0835282181762069,0.104091416425939
6439,0.158955178481716,0.107763785056404,0.0876497898685327,0.0821335273535104
6440,0.153897703734992,0.126678164971557,0.100789337554692,0.0850559684085299
6441,0.195248870938412,0.0988019503864671,0.0911384508781714,0.0805625895173756
6442,0.161231256646732,0.118486056268091,0.0864830514042613,0.0860877324406292
6443,0.195540655708379,0.139017977993818,0.0927346150814472,0.0869443091112786
6444,0.14585926805773,0.105085049935126,0.0915810085772281,0.0875794614869557
6445,0.149137633407175,0.139678172980785,0.0897618361710078,0.0873042122943625
6446,0.138267349695711,0.110890521427617,0.0916290058248922,0.0811728639916245
6447,0.144007216947378,0.103247831281122,0.0928981367081086,0.0881820774940961
6448,0.140151030160274,0.117413101289124,0.117538982623962,0.100268340251054
6449,0.159096179287409,0.108802728341603,0.0982791355184433,0.0842349921124004
6450,0.133644085718237,0.0883302360451036,0.0786533647831757,0.063677804283906
6451,0.130601367633832,0.0776581411587903,0.0753604451172189,0.0716627645826099
6452,0.144360174200638,0.0924047779135557,0.0958654940055004,0.0822629357511062
6453,0.151303001478038,0.116557125631148,0.0954465274835109,0.104470695412644
6454,0.176425907433086,0.100753030591836,0.0981791908191682,0.0770277539934317
6455,0.148948573320428,0.10868356779011,0.0881732717725511,0.0906923033293421
6456,0.14656710486059,0.107032894459217,0.0870051776095244,0.0867929193907224
6457,0.210572646938741,0.0984523084826008,0.0923305808701849,0.0869576325044066
6458,0.165446043312639,0.0969700866366465,0.0873101949941337,0.0920321519800089
6459,0.124393872546243,0.0949656422208226,0.0925045086450987,0.0777267806741192
6460,0.174025908150255,0.0901728686409724,0.0865613905218638,0.0897275032556297
6461,0.188276584636914,0.101389259387402,0.083735978130566,0.0696944937518029
6462,0.161779969203061,0.114828404156029,0.0891292684061859,0.0736903267691839
6463,0.140098330484337,0.105407964914428,0.0892540094091748,0.0957621053723569
6464,0.141426943581474,0.0987522393488397,0.0901838592051521,0.0806431960047915
6465,0.170520512887096,0.112665022687796,0.10448007439107,0.0894136342564944
6466,0.146437389590364,0.0983897110131813,0.0993297594398861,0.098102473714193
6467,0.12387186354527,0.0910394337112567,0.0853569744582233,0.0831969739742244
6468,0.158353269513285,0.0988501254129419,0.0796911713759434,0.0792211798079962
6469,0.157913051178747,0.0876725391546243,0.0757971776219436,0.0713329048439197
6470,0.167893617149055,0.1310894288254,0.108875341109171,0.094662042040823
6471,0.154860316836788,0.119774901439468,0.106850192728664,0.11073860133736
6472,0.149386428382372,0.0852092764986442,0.0895120015027153,0.0978891643803216
6473,0.194585764952899,0.125142562171073,0.121881561542391,0.107384932104921
6474,0.125362711839008,0.0844555998650348,0.0895375838280097,0.0836288242039229
6475,0.132399788586933,0.0777988129308727,0.0701074229251498,0.0804649715254198
6476,0.205827126376043,0.133682282344732,0.112633956310338,0.105623597138149
6477,0.135085446877908,0.110884494837276,0.087223822734766,0.0779190419475139
6478,0.142234916334463,0.0954443770331998,0.0797945864988789,0.0882746622395937
6479,0.230890552802087,0.113067071137892,0.100719085153667,0.0994977510421248
6480,0.176450183634777,0.0857554863673294,0.0887034988658018,0.0916309177484409
6481,0.139638923833644,0.124687987677844,0.0966091144320002,0.0943323648598465
6482,0.117278789252189,0.107958220499825,0.0785059732345057,0.0786183026651377
6483,0.13092273315351,0.105881744091615,0.0782964671164668,0.0815260535854973
6484,0.155495045101433,0.0926350122016692,0.0798924220949127,0.0739144074145093
6485,0.142463561090602,0.0942068752529343,0.0817759958235392,0.0879910498822602
6486,0.174935678799694,0.0808347240219967,0.0889723670635448,0.09973391995613
6487,0.151118099179563,0.0978534900997635,0.0916621851075719,0.0816707196320974
6488,0.166770916239672,0.132447455952057,0.105064713244834,0.104833034416123
6489,0.154548760497903,0.0865913450169424,0.088219673842669,0.0856486111012946
6490,0.142595953893121,0.0735331470498236,0.0776313907816293,0.0801918476671638
6491,0.129702211465695,0.105746675927418,0.0863356656661479,0.0913480148024317
6492,0.178063579888428,0.0894022995909919,0.0939447696159155,0.0929135383720132
6493,0.151234177714351,0.0989183927557734,0.0793470256700534,0.0891845644739231
6494,0.164717937612625,0.107802596072558,0.0874286441737184,0.0835803633081578
6495,0.140348787166178,0.109026683039831,0.0934898645740221,0.0844279594598673
6496,0.152981051837432,0.101012905058636,0.0719727150941496,0.0769243896575783
6497,0.115088392681143,0.0978273823743787,0.0801591133565813,0.0665344184640658
6498,0.16466759393489,0.101740417937828,0.0974561513529786,0.0807596697138274
6499,0.189194357115438,0.114372297522564,0.0950787343531811,0.0801852800205492
6500,0.116054337126749,0.0958459051860382,0.082280105735657,0.0857317711834461
6501,0.142042248921874,0.103279082803392,0.0932560663493577,0.0791845328322048
6502,0.157098795046344,0.111592273394428,0.112924857524928,0.0726953129089926
6503,0.170680507391474,0.0961927669189031,0.0915733929641653,0.08310305649293
6504,0.236673056450704,0.100077720301847,0.0964755447242903,0.0722960636627806
6505,0.157789627069632,0.10305434501024,0.0980262416979755,0.0794883763949628
6506,0.151895434343989,0.12303046126504,0.102289090607498,0.0906096444523812
6507,0.136524255428664,0.0857134663770963,0.0769214309529259,0.0749445283996563
6508,0.131561426249548,0.092701811958991,0.112354446065291,0.10764320247905
6509,0.216410743084907,0.124197192405887,0.0959689080881546,0.0885577874954557
6510,0.189668499107408,0.111068998389799,0.094812064225927,0.081948413313564
6511,0.139687667222802,0.0870084065059918,0.0733228336100488,0.0749291485042669
6512,0.167982278708154,0.103755729342946,0.0987887128490868,0.0973945625788444
6513,0.176811254231402,0.118084915692847,0.0904742845910975,0.0819356145939655
6514,0.125255278487961,0.124534591746757,0.1063251620595,0.0975790443828522
6515,0.130898724393614,0.101949550807929,0.0865500032800703,0.088965597695875
6516,0.120587432531389,0.0811485249071398,0.069847598984998,0.0795613076746775
6517,0.16379947851004,0.105263973836857,0.0928008805418182,0.0873318307169771
6518,0.196808350303586,0.141476452630246,0.104367137201686,0.0862242030986929
6519,0.169960830757021,0.0940407786632292,0.0817918468094806,0.0810921033684851
6520,0.19905048685545,0.111727101020282,0.0972193549698856,0.0910390175792985
6521,0.166493667569473,0.0954792565670309,0.0920550308094072,0.086659938325624
6522,0.137062634067169,0.0832715893461323,0.0798385909726598,0.0773445188459452
6523,0.19896091303622,0.0963413362921884,0.0922165797193222,0.0895443481606651
6524,0.149623031683991,0.0929204530018837,0.0707598015946177,0.0768885968532921
6525,0.131625577436866,0.0838812352816207,0.0801833795599266,0.106638642012441
6526,0.121539010732976,0.0998896305159552,0.0830432181224453,0.0808279391911387
6527,0.21752664191409,0.13166199668434,0.115062113532184,0.100010317059693
6528,0.169686565093408,0.125362071490819,0.111200493904791,0.0945959811493697
6529,0.144121639111036,0.096310703330416,0.0910219653254145,0.0822112454143907
6530,0.125368546735133,0.0916889471792008,0.085811624461002,0.0852435314526097
6531,0.126366440785887,0.0856050902911406,0.0781151399798477,0.0728643777012133
6532,0.155165836744216,0.0863985835390037,0.0753109875461292,0.0897887052217363
6533,0.180891284550118,0.0936993001435852,0.0773900403772518,0.0726011909119782
6534,0.190726615770864,0.128715920824531,0.0907305201453601,0.0920628315641641
6535,0.152881099441991,0.098397742967427,0.0788480980310868,0.0885396271759111
6536,0.166059193530082,0.107390111343807,0.0869427314631423,0.101726267867668
6537,0.158035822208592,0.0855494032924645,0.0889589907850648,0.0789258447133763
6538,0.127348491268385,0.107787713031817,0.0982449202044625,0.100803942902893
6539,0.164762264378005,0.120370141469757,0.0852012559881523,0.0904804745638057
6540,0.196975422873953,0.115308323017049,0.10316659660204,0.113167927458914
6541,0.17102417060927,0.0985958304081348,0.0911457095901985,0.0727268985825505
6542,0.133778885242282,0.0809570506770316,0.0720563517173907,0.0921770789889971
6543,0.130436095557342,0.0894494095631857,0.0910747458899354,0.0931777902589774
6544,0.183249140805196,0.141507793945462,0.0869912260438362,0.0814401820816498
6545,0.147914060640248,0.0994723421817555,0.0741415036659182,0.0697904278998639
6546,0.192059655871138,0.125003143850034,0.0861199001614436,0.0855804002727426
6547,0.257746915989499,0.109748069461438,0.0860589123568463,0.0852893101738162
6548,0.129546153643743,0.131269918316955,0.118128514809792,0.0943817367639733
6549,0.151049918550928,0.123413155802684,0.100806027908214,0.108768361158586
6550,0.183333286149483,0.131520201217474,0.0905069854637622,0.090142299387217
6551,0.162250750079447,0.096526332255751,0.0788005471701306,0.0774049163168724
6552,0.185139562763435,0.111657469645053,0.0885956973500636,0.0842408905716248
6553,0.200027329976702,0.103536049171297,0.0826855443426198,0.0846541424308015
6554,0.172838228914911,0.153278112348671,0.103120240374595,0.0963296471140153
6555,0.155275149017707,0.0987966478987876,0.0898977956498432,0.10049143824457
6556,0.128064843470315,0.113687824735582,0.0841181066365945,0.0826277836512914
6557,0.162443285244532,0.120756009897818,0.0859882532552124,0.0811319624626739
6558,0.153871697792976,0.096233889819605,0.0942787527995855,0.0871724447878404
6559,0.157674985616619,0.110339253680144,0.0863284150703792,0.0891856308736937
6560,0.143745377475602,0.111600239518096,0.110536785186264,0.105245773427836
6561,0.144203018461408,0.113393993768666,0.0943910773727881,0.0934451576439545
6562,0.144037706559677,0.0894556084143222,0.0847468815250625,0.0850575085062114
6563,0.179454426441326,0.115693502656526,0.0889952846095289,0.0752621437063859
6564,0.152298714770525,0.117337660505272,0.102990926762311,0.109787523763597
6565,0.166109028489984,0.117513787880788,0.0896604299817941,0.074417996588588
6566,0.136769120502175,0.101727842226104,0.0815049751201392,0.0873147307659811
6567,0.148930090600265,0.101167052444185,0.0922941592377332,0.0733543296105812
6568,0.129543052384852,0.109083111726598,0.129558793748836,0.0987589243722762
6569,0.24534301871153,0.141697790484123,0.0951165567838805,0.082634076791881
6570,0.131642010266145,0.103735653400407,0.0991816887936501,0.0875235935149441
6571,0.194537067653798,0.120672065768049,0.0911825731133173,0.0771781431872445
6572,0.141361080933658,0.0962217831292802,0.0834760392348566,0.0784413462367297
6573,0.113867558334737,0.091122514170853,0.0915736599926014,0.0909077090932867
6574,0.140978563161666,0.0954770503184761,0.0811458810337882,0.0906113191417485
6575,0.162990403802188,0.125897967685098,0.11269205943226,0.0943791117224037
6576,0.133537387715095,0.0958058962401151,0.127342295878739,0.091827233336429
6577,0.170184095893209,0.0843003323635077,0.0902457240302208,0.0944314537040249
6578,0.158608064720851,0.144835054049458,0.097824449728244,0.0728955419459272
6579,0.133804005155155,0.0982867738256244,0.0852417538118481,0.0903509616524307
6580,0.203288085635193,0.136748967924825,0.0974546970613151,0.105360509313974
6581,0.212676594753648,0.106403235375997,0.103303984526937,0.0956353276866386
6582,0.131354471681318,0.116360484249431,0.104913716403213,0.096305461086455
6583,0.160161335586402,0.105833957370199,0.0897246972522259,0.116875681102286
6584,0.136574752804657,0.0998098706465544,0.0806858427906266,0.0840086307704274
6585,0.162311726848137,0.0919471403799607,0.0681280582157473,0.0759291523153332
6586,0.169819695228159,0.104664782672484,0.0887177679229735,0.0918075640284043
6587,0.168800757229405,0.112274654427845,0.0937363217283303,0.0794710868068495
6588,0.124488707162233,0.073964483321372,0.0844559994639828,0.0753081526221347
6589,0.256032217781686,0.131031979381796,0.105598641732324,0.106042465663413
6590,0.135664817120735,0.0888269865157954,0.0824429595384199,0.0768647788785427
6591,0.17771831694821,0.123145830961266,0.0837175905852336,0.0806673980789198
6592,0.130643480874916,0.0936594927755553,0.0743512452643463,0.073869716517012
6593,0.151268754492342,0.105546333703219,0.0811824460629218,0.0786065348692365
6594,0.192782624915453,0.0941696430459096,0.0950186816781591,0.0936021766110008
6595,0.127369612864726,0.103639485283308,0.0767964265222193,0.0725489726633643
6596,0.159516915230932,0.138675551895445,0.124820548647196,0.0819552658917172
6597,0.164003209846746,0.103201804734018,0.101692108224746,0.0961927209953902
6598,0.189015148456443,0.133900067693051,0.132819320035062,0.118343573672447
6599,0.14223115709263,0.119076393648172,0.0991491066446262,0.0782104268595917
6600,0.141771111403453,0.115060027942672,0.0968423267961276,0.0963078031673535
6601,0.136928430401677,0.0853736819670996,0.0784453364487696,0.0814403160041113
6602,0.154029996641213,0.0910679067435737,0.0755523762047581,0.0795855676339061
6603,0.133067933109332,0.094557651433874,0.079264293356972,0.0874517706456605
6604,0.169248204456744,0.122722414007259,0.0914268697063899,0.0933190998678873
6605,0.13369104505981,0.0775218736384155,0.0992533659967191,0.0769666883434658
6606,0.134247254628658,0.10299717861,0.073072424511882,0.0867276016772844
6607,0.164362763555471,0.103764320837325,0.0922441112392173,0.0817546367446477
6608,0.139392217703541,0.0942540393430724,0.084367881143369,0.0715359151243177
6609,0.132841043640104,0.0916325813748682,0.073363777842818,0.0615424557508552
6610,0.146786979336168,0.109167775026277,0.0799364747049274,0.0723799734289657
6611,0.134785190266757,0.0989134864689427,0.111724263054727,0.114285388360444
6612,0.173827709205626,0.154847240678354,0.121298445811802,0.0920065193264121
6613,0.188873601972036,0.0990656302868703,0.073308154710467,0.0701053317233287
6614,0.115944814084644,0.0873063558491097,0.0951763745927743,0.0859708262786667
6615,0.138116033178657,0.105572887274002,0.0945007691981726,0.0866005426001956
6616,0.142699055668095,0.0916133031971178,0.0875478395361926,0.0840164326510278
6617,0.160741174041756,0.117279774901157,0.0928176127867896,0.0861755412121349
6618,0.160010897592554,0.107807904143452,0.091791598860859,0.102262478875807
6619,0.163048985073962,0.109353406274516,0.1002036371266,0.110141072235597
6620,0.165995755252916,0.096417162625814,0.100239726766454,0.0924290237963157
6621,0.121207587244503,0.0839579540397393,0.0903612042656887,0.075646909652804
6622,0.136975492251409,0.0941060432180293,0.086019656782348,0.0811156298668725
6623,0.123941737049351,0.0919570407131547,0.0777335237690051,0.0750059524352014
6624,0.147066985663448,0.120139687144408,0.0871953878506531,0.0868580403873492
6625,0.196230834842556,0.118238751810013,0.0963898341112345,0.0868071552751489
6626,0.135875201965316,0.101475751752805,0.0937356248368918,0.110117014525145
6627,0.173582658974181,0.102280975601063,0.0892082784554976,0.108457096768647
6628,0.155627899698177,0.100686335965369,0.0905739817893915,0.0880352928918231
6629,0.166495820960281,0.0912184859124391,0.0761504845858549,0.0674388752700222
6630,0.150568869803385,0.091658133092546,0.102032953576124,0.0946882301823897
6631,0.166465492696038,0.0920656210849206,0.0877782909309401,0.0811812159324562
6632,0.205622183567327,0.137222041259308,0.107550686226985,0.096170666112841
6633,0.131752337486797,0.107614076386194,0.0669469436502792,0.0719311426337118
6634,0.141946697055142,0.121192590075444,0.115628023766115,0.0926229020115172
6635,0.178252368850392,0.115546391675721,0.100882704603532,0.0877688952851262
6636,0.139982881367845,0.11095757854811,0.110592593703282,0.109363204660529
6637,0.167242707862343,0.0946599469581268,0.0934741371816213,0.084269138757744
6638,0.14454454438204,0.104139512103326,0.0790066090783671,0.098165980001179
6639,0.157721488232221,0.116632084745153,0.0896939874895126,0.0844174849447063
6640,0.11885176159673,0.0715803261484128,0.0762744973147521,0.0700005506438138
6641,0.158529687239601,0.101186378381409,0.0992459153678379,0.0780351893017005
6642,0.161671326040057,0.141426410846908,0.117108196254771,0.102688825874002
6643,0.128621393102987,0.0994086974612319,0.0927444072155037,0.0855248405257334
6644,0.142789227270382,0.109919087807494,0.0837931950686473,0.0898979424584772
6645,0.171563680795223,0.12235044139663,0.0840763833141239,0.0769165644678873
6646,0.160456114639103,0.0918510968939771,0.0852820143209618,0.0802668265066426
6647,0.19506598289212,0.0937567388878774,0.0924466243149148,0.0785950374601883
6648,0.148137281316888,0.10284456717419,0.0957946779852146,0.0792126770068358
6649,0.154290954937342,0.112848669568544,0.0808121844902253,0.0998874095688208
6650,0.162793635166995,0.0936622921308413,0.106256465981102,0.132896699553602
6651,0.137891579907,0.0821992256856053,0.0758396963189313,0.0819034696733195
6652,0.149845330320803,0.100580898988477,0.0934091795118709,0.0759737233294432
6653,0.138439023372698,0.087459227842512,0.0806622617438535,0.0896082900457805
6654,0.177451299051063,0.153258699177163,0.132614013225892,0.107748333792892
6655,0.12517780117943,0.0963988918244811,0.103821836656616,0.116828737422825
6656,0.140291817478613,0.0889523279636409,0.0890985414540477,0.083119967444539
6657,0.135699917061772,0.0725308061313935,0.0717426272884193,0.0731323770159085
