"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4702,0.101066708851394,0.0620013319720584,0.0537514599696704,0.0522839765216129
4703,0.0994149790999941,0.0630036545171403,0.0546381562744412,0.0527223100952471
4704,0.0970033219473538,0.0619358651930166,0.0546277617610942,0.0534170698893588
4705,0.0979907658865843,0.0633190882570028,0.0543770301239502,0.0524739352399954
4706,0.100605783448829,0.0626657294955194,0.055906992631067,0.0542749611574628
4707,0.102185877672067,0.062831490390927,0.0548004076362812,0.0524044005607163
4708,0.0983436549970342,0.0627991230033387,0.0543789468417594,0.053286528007311
4709,0.0999449936254611,0.061874389860207,0.0547022930120127,0.052351325990038
4710,0.0986866150727369,0.0618906870062508,0.0537236188033158,0.0524061878796414
4711,0.100831145268354,0.0617091212026131,0.0536253118078711,0.0519793916868336
4712,0.100235177697093,0.0624830324238316,0.0541906570644854,0.0532178581914178
4713,0.0992662150011955,0.0617780935831146,0.0551107405869751,0.052859009425052
4714,0.0981879075314549,0.061724260661469,0.0544012215889427,0.0521634811225565
4715,0.0999174453404685,0.06154214044311,0.0542323840705365,0.0524087535185361
4716,0.0997666506786045,0.0610664780687318,0.0541282044023621,0.0533813508432342
4717,0.0988105824566813,0.0621039894571878,0.0548495711495016,0.0529425898340351
4718,0.100500235543178,0.063945474477703,0.0552185801065693,0.0518007734198968
4719,0.0958317802590127,0.0609378779060609,0.0531845671538844,0.0510724966524424
4720,0.100718760108015,0.0636693967794073,0.0546511087587434,0.0531909449077093
4721,0.0990181244564247,0.061866271117114,0.0547742737742374,0.0539188274407478
4722,0.0985929095220307,0.0624234350268843,0.0542478697380433,0.0524793484473622
4723,0.0993958824890758,0.0624739780649833,0.0549224829220268,0.052537386666869
4724,0.0977136679987025,0.0620195502892182,0.0545549613915052,0.0525186542005079
4725,0.0995713462165991,0.0636843579459031,0.0550263069625064,0.052922912434738
4726,0.0994968132266022,0.0623438721375527,0.0545335840607505,0.0525688004033925
4727,0.103210826191142,0.0637790339787135,0.0555220677506588,0.0522863431789616
4728,0.0976789157305518,0.0615369835765375,0.0543238665099682,0.0522796218141608
4729,0.0987807802062428,0.0632442276943051,0.0539331794464123,0.0526753017818933
4730,0.0992218962333297,0.0629441864381003,0.0563778806471238,0.0549002592762489
4731,0.102389520136896,0.0642913097569639,0.0551662217749922,0.0528474592271951
4732,0.0985185111005299,0.0619900698562649,0.0546630573017786,0.0526606817320436
4733,0.0970763548573018,0.0617176909804861,0.0536348611342658,0.0514743821119118
4734,0.101240601964868,0.0624373037845046,0.0542047214522337,0.0521728484969632
4735,0.0987756887279213,0.062085457786037,0.0538207776595994,0.0517691009790262
4736,0.0996857435956359,0.0624972009824211,0.0547512703402743,0.0530791946264951
4737,0.099280145637604,0.0628619849864292,0.0544285825161324,0.0523380168037576
4738,0.0993072056740206,0.0638840485805082,0.0545004926012282,0.051976120819443
4739,0.0992164190447484,0.0607446392577126,0.0540663687450063,0.0528197657736139
4740,0.0992084649327027,0.0626527946908919,0.0542156003385364,0.0528368445407178
4741,0.0988983251296249,0.062517319608483,0.0543130108616381,0.0521968323862418
4742,0.0976430094083041,0.062819658228519,0.054391948785159,0.053487069257201
4743,0.0981208034808521,0.0612693903379266,0.0539187107283277,0.0520105292560893
4744,0.0977348777624868,0.0612902495316778,0.0535750422424685,0.0524491224193939
4745,0.0995427940037439,0.062704058013794,0.0536904105175101,0.0518946788208818
4746,0.0990928634891877,0.0621982359509369,0.0543189152037696,0.0532594070444616
4747,0.10054418600787,0.0616527237768221,0.0537972214477922,0.0524385232522739
4748,0.100828433482841,0.0640301032903649,0.0555376840278368,0.0530043087360983
4749,0.0970085812179453,0.0613741917015604,0.0537393188303623,0.0522959915192155
4750,0.0993414976081424,0.0624939166907626,0.0542525070845067,0.0526126060200567
4751,0.100030518369415,0.0629451908233982,0.0535318616865481,0.0524229581389172
4752,0.0995876326719194,0.061660081978109,0.0544145288466629,0.0522305693933732
4753,0.098665189445514,0.0625363229822029,0.0545820889865233,0.0522639377357624
4754,0.101536122670727,0.064186753047684,0.0551979417062807,0.0529373994031186
4755,0.0980789760057322,0.0625981743536061,0.055011496321393,0.0536240030093689
4756,0.0981569472996323,0.0620838816066897,0.0539924026681173,0.0529264003710468
4757,0.099279333053668,0.062075540582224,0.0545126809658702,0.052313125883136
4758,0.0981342613001168,0.0618346173857841,0.0552958808381065,0.0535001093313018
4759,0.101396389793403,0.0621317891129763,0.0537495749422503,0.0514530197486524
4760,0.100477106587776,0.0635078685121644,0.0554775078174082,0.0534794802454429
4761,0.0969493321213852,0.061833695049713,0.0538295916556983,0.0529863981496329
4762,0.101169342258433,0.0631442642616759,0.0553979632607217,0.0528922271812802
4763,0.0997474142569319,0.0628953337225075,0.0545036966553748,0.0532566884755889
4764,0.0990565751834447,0.0621189876600316,0.0544784481181678,0.0517093454189845
4765,0.0983964662785294,0.0616304658814454,0.055412711471074,0.0539876003699239
4766,0.098034301083691,0.0623598420585021,0.0543063091038867,0.0523146825434864
4767,0.0995882053342805,0.0633919986209409,0.0546168459063845,0.0531241037773062
4768,0.0978484476841271,0.0628217709053631,0.0551180575992835,0.0530234326572525
4769,0.0979246013260452,0.0631695524023105,0.0545223327691602,0.053411103149993
4770,0.100721498857648,0.0621974699492593,0.0545968326169313,0.0527529336950438
4771,0.10071591483177,0.0630867471557158,0.0555942282062742,0.053170478855743
4772,0.100184213410244,0.0625462078934959,0.0539227534351817,0.0518845170994586
4773,0.0993119393027508,0.0632235918915022,0.0548212108637298,0.0519498137130475
4774,0.0969861168849451,0.061315613662025,0.0540000642224892,0.0519142496997991
4775,0.100203845128667,0.0617815020044059,0.0540690894763275,0.0524029843262695
4776,0.0981693412235998,0.0627066116268482,0.05490065385133,0.0530451883051437
4777,0.0993789983813955,0.0622502527112086,0.0539403261706376,0.0520566324786381
4778,0.0982405063111412,0.0623514758479963,0.0539726250021623,0.0527542267479874
4779,0.0979000004255309,0.0621851841747008,0.0542776399712631,0.0525498944184291
4780,0.0989107761906006,0.0626520033923157,0.0541726674584164,0.0529968279028609
4781,0.100339111744208,0.0638427175021014,0.0546486889559423,0.0525767019502262
4782,0.0988014544850833,0.0631967152165305,0.0545035306867555,0.0530774749546601
4783,0.0981524552182379,0.0613940531743356,0.0538288390129141,0.0522347556218067
4784,0.0980911228394551,0.0621133618732953,0.0543114983535866,0.052758771148224
4785,0.0972451696869186,0.0623385857336506,0.0543603480195166,0.0527026367095827
4786,0.0962035257085918,0.061143788928391,0.0534783768835165,0.0527854367606533
4787,0.0992441467651839,0.0631776707474877,0.0541740438441362,0.0514698576897126
4788,0.0967609894728142,0.0633790257120979,0.0552293434143381,0.0524407230041848
4789,0.101048509973309,0.0619161437105257,0.0541487817200108,0.0524696642723506
4790,0.0989688365470975,0.0630397244423325,0.0546601780970243,0.0520442075323812
4791,0.0990722993939429,0.0643832741399522,0.0550133181088043,0.0529952808688754
4792,0.0996209762610358,0.0617025670120404,0.0547772661122974,0.0531083421077817
4793,0.0978027883138375,0.0613983740554619,0.0541169899966438,0.0516248350330111
4794,0.100580359698043,0.0620291881018601,0.0552986196098775,0.0529856711383263
4795,0.0983766089198082,0.0619764981467216,0.0543206338759705,0.0518834515675524
4796,0.0953325101890778,0.0617054728729748,0.0539234783755198,0.0530767849607028
4797,0.099274956915925,0.0631517862410887,0.0548772524507267,0.0527775473171102
4798,0.10083787499145,0.0621990296752986,0.0547623191867766,0.0539325611871947
4799,0.0987252939537148,0.0627106102304872,0.0547171389826861,0.0525493141998213
4800,0.0977041410822181,0.0622755152879951,0.0544580391540666,0.0525472022036588
4801,0.0985616854123564,0.0636295062776494,0.0544142836680437,0.0530987809521708
4802,0.0978790810875498,0.0608547486978686,0.0539885938038908,0.0517578019466614
4803,0.0985512108034669,0.0614520942742235,0.0541731810330972,0.0535306218157546
4804,0.0962436576725368,0.0618822265054927,0.053730417923872,0.0523234209016663
4805,0.0991205546636914,0.0632806135726169,0.0552850554452527,0.0524482740988411
4806,0.0975420432017101,0.0619943427920355,0.0546426556750122,0.0521149274880868
4807,0.0970744393786225,0.0627101706466573,0.0545858290800349,0.0527921740932596
4808,0.0993941851142535,0.061863691477439,0.054508004821969,0.0523662181684214
4809,0.0990131025153864,0.062393243126147,0.0537716658420492,0.0523176498245218
4810,0.0971467786369645,0.0615755640391795,0.053753599391678,0.0527477009167324
4811,0.101140341089938,0.06215542507547,0.0538912791425656,0.0533639992054481
4812,0.100220755072073,0.0620199838639954,0.0537919197418684,0.0517893799508584
4813,0.0993829261706465,0.0624033481578646,0.0547740493868011,0.0522627428681784
4814,0.0957949898697243,0.0623451917167244,0.0546737641299644,0.0532415519383034
4815,0.0999854375105833,0.0622627283553699,0.0543976019141312,0.0521668304176135
4816,0.0994415371266221,0.0620758748160955,0.0541610291262059,0.0520326856776515
4817,0.0978381662842061,0.0625976902463738,0.0545291372249323,0.0532959102197302
4818,0.0999656742255634,0.0630072282447652,0.0541839242344938,0.0523189737114959
4819,0.0982935936329534,0.061925847073943,0.0547202674758087,0.0520757713081851
4820,0.101336368170028,0.0625697369764097,0.0553925146682277,0.0530509519399615
4821,0.0979466713117602,0.0617214628331592,0.0536396297997879,0.052532214141058
4822,0.0977445191103917,0.0609723733857996,0.053702580808642,0.0524141046152198
4823,0.0978834214600269,0.0628525734672991,0.0544498672708919,0.052184500414388
4824,0.100395409452304,0.0627082572361197,0.0549635486334805,0.0528952560094371
4825,0.0997421372145807,0.0626690442394291,0.0542196539931207,0.0525132768258217
4826,0.10249832259097,0.0642420012948953,0.0555332938191807,0.0529940303129076
4827,0.0983377899216794,0.0627395669949559,0.0543480382209766,0.0531986002301295
4828,0.100327386581227,0.0627870930919905,0.0550641672616425,0.0528261494260227
4829,0.0969032419893588,0.0603347636246429,0.0535868184934212,0.0519655198528362
4830,0.0974968762717156,0.0613407597455393,0.0533372273791362,0.0532049044436754
4831,0.0975766196482629,0.0632721727571523,0.0546386637769106,0.0532733462486796
4832,0.0990724802752896,0.0621773506250959,0.054973657866135,0.0534797440724234
4833,0.0995731493734331,0.062368806339923,0.0542703607820868,0.0523441641551657
4834,0.100389244906868,0.0628679563601627,0.0554843552367802,0.0528194488078039
4835,0.100732622437465,0.0619237789093216,0.0544820355609375,0.0528471539910289
4836,0.0989770079267229,0.0619574088025193,0.0542061302122438,0.051642982152936
4837,0.100446125260539,0.0634955282328077,0.0553561785276432,0.053244527856309
4838,0.0990649159818052,0.0626527467929442,0.0548478151786192,0.0525525797853336
4839,0.0996883019547527,0.0619489286397281,0.053565434287599,0.0515501257351134
4840,0.0974865344793331,0.0633226195867998,0.055192551528094,0.0526689999422915
4841,0.0999542343725943,0.0632934725149699,0.0553124861952802,0.0533865230727824
4842,0.0969565511122668,0.0615628636726874,0.0547080474292262,0.0523999745204319
4843,0.0969569600182119,0.0622148622650999,0.0536547711487364,0.051798805395371
4844,0.0987317323685916,0.0619216780555839,0.0540987935675247,0.0529616470137128
4845,0.0993265866764152,0.062254849073482,0.0545389358358599,0.0517740425282429
4846,0.0963477850477518,0.0612445761605199,0.0538415226522358,0.0533043612934235
4847,0.0995606779170057,0.0610953435689871,0.0538982425948097,0.0518430889658199
4848,0.0995972691653008,0.0626390119418571,0.054349357575555,0.0528313042995648
4849,0.100411855708554,0.0621071665453184,0.0550233217005844,0.0518027157522032
4850,0.0977312017270289,0.0618538337769823,0.0534911844411785,0.0524090392047981
4851,0.102315167867538,0.0631660304000335,0.0553424614487654,0.0529051231782418
4852,0.096428984346674,0.0617962001955006,0.0540963364990682,0.0525472278337154
4853,0.0982175425552748,0.0612487122418176,0.054055456821151,0.0528646906061469
4854,0.098208055172527,0.062648340211366,0.0547318921473768,0.0528034427175853
4855,0.100756105435717,0.0623613377034179,0.0541685573344889,0.0533658191257375
4856,0.0970053736233804,0.0628537217687428,0.0542210347339582,0.0531223645665509
4857,0.100894601593563,0.0629397118802506,0.0544818956501952,0.0530575406029829
4858,0.0976397624421933,0.0611480791507973,0.0544886694160972,0.0535149732810513
4859,0.100005880621934,0.0629409691399875,0.0549122344682776,0.052877086714487
4860,0.100628871292503,0.0627378096557513,0.0544442897347099,0.0523464446938454
4861,0.0980384202616236,0.0614213304394204,0.0542972875197452,0.0523421691648755
4862,0.100040683292204,0.0626081703786923,0.0541717900918632,0.0526776210266492
4863,0.0977051102731457,0.0621896217672604,0.0551429796151945,0.0522140818156018
4864,0.100118749853973,0.0616741297561351,0.0544487014954771,0.0517458439265435
4865,0.0974258931068498,0.062837927558648,0.0544901136592069,0.0522918690904394
4866,0.0975098493336617,0.0634790311803647,0.0545820099353752,0.0533710349333829
4867,0.0986794902897885,0.0622861211339531,0.053981215296818,0.0531082404713261
4868,0.0986201958053678,0.063195925410267,0.0547486410944689,0.052813203103241
4869,0.0983563969607404,0.0619055363081775,0.0542090820424579,0.05245706112664
4870,0.0992234570305721,0.0628403001480904,0.0549932534563009,0.0522982223713139
4871,0.097779690513406,0.0627563692877107,0.0540883358261838,0.0523141143362893
4872,0.100381214088607,0.0629080171834284,0.0549801879870883,0.0531929351937522
4873,0.0984875634189064,0.0623580515282435,0.0547545916108025,0.0511268466885638
4874,0.0992254226529468,0.0625087317788751,0.0542448725539322,0.0530028900021017
4875,0.0996912968256968,0.0628220121745104,0.0545486621398153,0.0530965971004222
4876,0.0986179813022792,0.0631354802177109,0.053635010040268,0.0523818335021379
4877,0.100669635170636,0.0631154285164845,0.0540529824185372,0.0521571361285675
4878,0.0983955593762927,0.0617997009026029,0.0548986180946725,0.0527722775562991
4879,0.101922772905405,0.0614565280154298,0.0539286380645404,0.0516617395913514
4880,0.0966385200028229,0.0618457644838345,0.0540115248065384,0.0522148721839208
4881,0.0992103473325051,0.063472841540446,0.0551983469020273,0.0534323965249039
4882,0.100483139085596,0.0630668533496442,0.0550099762577053,0.0530006945404276
4883,0.101419935521209,0.0633834082793301,0.0549635187414623,0.0530256588103998
4884,0.0977985569642678,0.0616780042090319,0.0533444599514286,0.0524732761199977
4885,0.100138251124321,0.0635178757608069,0.0547270995356895,0.0529503984579386
4886,0.100328719323847,0.0633576649598401,0.0548395728087188,0.0529891634825061
4887,0.0968139772703217,0.0618761350721252,0.0540905743766515,0.0519837408408129
4888,0.100065649264857,0.0624737484438934,0.053858301179083,0.0521168708021625
4889,0.0947514287151152,0.0619037140579341,0.0543245901393515,0.0531032692530762
4890,0.0963766980257062,0.0627893453364643,0.0548674355336524,0.0525192256877733
4891,0.0991461714021455,0.0639133805648618,0.0540551903192978,0.0523842547682072
4892,0.0986276418318306,0.0620851629570206,0.0543207838529985,0.0533209953616707
4893,0.0993798505903396,0.0628858603374602,0.054055497231543,0.0532170903283398
4894,0.0980160513566457,0.0623502508612872,0.054573735566927,0.0531536873773875
4895,0.0989046624476027,0.0619211127901597,0.053504642315772,0.0526900701454611
4896,0.0964950100333633,0.0619452586161796,0.0545216329947994,0.0521709579070734
4897,0.100153382816787,0.0630858147095174,0.054139608073312,0.0524350667392687
4898,0.100735612334522,0.0626880974032162,0.0548940513851993,0.0531815162992226
4899,0.0994650624880562,0.0634713388452601,0.0547494615437929,0.0528791442057744
4900,0.0992158576060563,0.0629340054739079,0.0542172557223324,0.0529151462172198
4901,0.100014848998703,0.0636511942673523,0.0541423685067147,0.0520688513784039
4902,0.0987118512952368,0.0612550848256482,0.0537971854979351,0.0520845899218236
4903,0.0974257761453057,0.0626981909328687,0.0539200999359993,0.0520480337830166
4904,0.098185726665655,0.0618588333310563,0.0543974713124299,0.0532472410839777
4905,0.100015170505414,0.062625321456434,0.0539141315577962,0.0518456969907971
4906,0.0981249398938133,0.0623676046531292,0.0546791719550552,0.0529493542036805
4907,0.101643582917486,0.0627208128564992,0.0546657338555641,0.0525607979505282
4908,0.0973804696296168,0.0621468112101948,0.0539995159626473,0.0518900655163895
4909,0.102397894298636,0.0631088954722625,0.0551255603858537,0.0525928544339961
4910,0.100843119241329,0.0631200380075533,0.054670978731561,0.0526687720702034
4911,0.0988115279491699,0.0635188826975851,0.0558220272782833,0.0536508888431116
4912,0.0998480503172342,0.061912600270938,0.0546017555627947,0.0524914213697753
4913,0.0994566577356809,0.0630974114040897,0.0548191771332051,0.0526904281443113
4914,0.0975931515736383,0.0618217216584766,0.0541732032984308,0.0525494042996815
4915,0.0989113112607783,0.06249070449414,0.0538761145808963,0.0524443607006947
4916,0.101694352309249,0.0635004435601236,0.054247639789623,0.0521269989915211
4917,0.0988124693507281,0.061872501843626,0.0542661513232837,0.0520434714414315
4918,0.100148639156193,0.063309565021749,0.0554701803225335,0.053456078073337
4919,0.098625346899602,0.0615770947978913,0.0546314464826317,0.0528561207615467
4920,0.0995002267516888,0.061112295833696,0.0541759632013585,0.0521131924803692
4921,0.098800050885913,0.0626770721641308,0.0548855219452308,0.0533088956387008
4922,0.0991928805852842,0.0636523815044736,0.0553527420656753,0.0527860342854213
4923,0.0967144879063494,0.0620279039879576,0.0546796525193057,0.0528748758933385
4924,0.0978776508342131,0.0631345031316121,0.0544738405418105,0.052501496927527
4925,0.100383039342453,0.062654402258442,0.0550484813102872,0.0536316341024806
4926,0.101828241873508,0.0628716216685182,0.0545199735124542,0.0519524329203445
4927,0.0979926277189774,0.0629639571537908,0.0540776789662733,0.0518468819721156
4928,0.09995122337732,0.0622244018490453,0.0539011147689349,0.0509824871464229
4929,0.0987316578558922,0.061858374418713,0.054696452971563,0.0520548699037591
4930,0.0997549821490474,0.0620738041783924,0.0538498378833785,0.0536052724058412
4931,0.100454079888672,0.0632875624558508,0.0545740002347803,0.0527603034035619
4932,0.100936036869169,0.0628519363821647,0.0543058707110075,0.0526975892015977
4933,0.097856969692655,0.0621377752262745,0.0542413842904238,0.0522901088258452
4934,0.0977376924980432,0.0611622730926225,0.0542760456608372,0.0530372304385154
4935,0.0989412081402871,0.062199800168326,0.0537612401723698,0.0517293228786614
4936,0.099057695161395,0.0630342877578042,0.054987806036494,0.0527772632016162
4937,0.101134862288825,0.0637641785703986,0.0554024895473354,0.052670653258083
4938,0.0996151662443471,0.0627453861778907,0.0544595538766593,0.0529243318908751
4939,0.0985322792230234,0.0623410798191604,0.0545953945297255,0.0529238000481195
4940,0.0996641501908805,0.0620523151282492,0.054336798809939,0.0540231424184284
4941,0.0975267947165384,0.0616227469350034,0.0545836538703023,0.0528769240339107
4942,0.0999099100811643,0.0616171783068295,0.0536184824415043,0.0523806188930433
4943,0.0988760585548279,0.0615436047893338,0.0534545618349253,0.0525402002008804
4944,0.0999423729551535,0.0612409019045022,0.0538422302075344,0.0521735322267302
4945,0.0991747801457804,0.0639129643228676,0.0556599702270853,0.0533492570726769
4946,0.101611350344989,0.0635437697436367,0.054153828660368,0.054069345558383
4947,0.0996943573690115,0.0622742967361462,0.054242419661986,0.0522440898783038
4948,0.0994707537619284,0.0632426205966375,0.0543168726375319,0.0532404787105603
4949,0.101078267076256,0.0628174261499209,0.0548637832668983,0.0528988054171636
4950,0.0969025933640482,0.0616021953015438,0.0538594852562673,0.0526681096583888
4951,0.0991489349157593,0.0635970806062099,0.0551700836663096,0.0539901177869276
4952,0.0997392962329261,0.0627140703339554,0.0551847735135778,0.0530690445998564
4953,0.100574232139258,0.063098660583725,0.0543962946988015,0.0516344999427097
4954,0.101123676679828,0.0632487299731324,0.0547940835695736,0.051872293716578
4955,0.0991355312242103,0.0626552035684592,0.0542989279792426,0.0520341223023785
4956,0.100695906739075,0.0631248777254722,0.0547809082811507,0.0527788380376338
4957,0.0979622395049325,0.062152236430907,0.0540154555738607,0.0521648528968275
4958,0.0971083958703845,0.0632231066034056,0.0542314795960726,0.05236413065696
4959,0.100387813216576,0.0635573770249462,0.0549148664571048,0.0522152041504878
4960,0.0979731333606723,0.061960040874484,0.0544833472641358,0.0525449618583003
4961,0.100536412309722,0.0631235420610851,0.0540199731939738,0.0527473246144369
4962,0.0957248312921488,0.0620984014717511,0.0542812705178864,0.0535686205800746
4963,0.10000312241154,0.0622951730021034,0.0548855185028391,0.0531411479439807
4964,0.0992455183572929,0.064263061441312,0.0544633014623215,0.052881541603809
4965,0.0994033981966513,0.0625983558463169,0.0546252910929076,0.0523578008341317
4966,0.0979120326952541,0.0621833771774012,0.0549461124268797,0.0527634669874426
4967,0.0973490254920994,0.0612778903750964,0.0540349923534642,0.0521155124262843
4968,0.103671724049279,0.0628415125349449,0.0547501220682365,0.0523956206288959
4969,0.099856551476329,0.0619320745474626,0.0538266274352884,0.052789730980591
4970,0.0994093545346385,0.0629189582368046,0.0550481626714225,0.0534905648906801
4971,0.10012562711853,0.0629372956518491,0.0552911208420287,0.0533742754583192
4972,0.099758208199979,0.062792016078211,0.0548112354812547,0.0522500952018412
4973,0.0985785231437012,0.0629694574648782,0.0543980215211605,0.0532624671746277
4974,0.100587127045857,0.0625277859099315,0.0544750877672529,0.0527891587188799
4975,0.0973481325518644,0.0631580164880665,0.0554632838673065,0.0536407798439923
4976,0.101043119408183,0.0626747966780814,0.0545020559711292,0.0519688191527498
4977,0.100790184278881,0.0636197669340063,0.055550371998852,0.0530001860718532
4978,0.0987440943959661,0.062719841000394,0.055290760718232,0.0530625368987186
4979,0.0996819213315215,0.0625147867174445,0.0547570560998471,0.0528804722558913
4980,0.0967141764767943,0.0616740297096528,0.0540137382645614,0.0528959601226284
4981,0.098280606133639,0.0627296594174808,0.0542984734979469,0.0525030415642375
4982,0.0982134759777124,0.063104247346675,0.0547770238261041,0.0533424377731608
4983,0.0981455994648532,0.0620534928628857,0.0539324170870136,0.0518744862049688
4984,0.0966155136964435,0.0601359020685305,0.0542051555164964,0.05273722214373
4985,0.100009648695399,0.063799135250974,0.0549583072969145,0.052818858782895
4986,0.0983985747406455,0.0621786483603266,0.0549334932541659,0.0533983409428558
4987,0.099753857925211,0.0612449115921128,0.0538954603137915,0.0524821035521037
4988,0.0994319523761296,0.0621285312140249,0.0530284673156471,0.0514514141001108
4989,0.0998959024212548,0.0629776316918495,0.0540768976032912,0.0522334183845447
4990,0.100200579837581,0.0619210011883328,0.0537432557406917,0.0525533196825921
4991,0.097936706876845,0.0626000804419587,0.0545440835166857,0.0521063402777231
4992,0.0994775298380619,0.0631963888427743,0.0544385303816482,0.0524876709702063
4993,0.0982876466690874,0.0619549060725441,0.0535738795551029,0.0522241880637686
4994,0.0993673360988342,0.062534269852604,0.0541418841290373,0.0530824249068715
4995,0.100010458940975,0.0625215707839421,0.0546936388017564,0.0523350610446756
4996,0.0980785955483972,0.0634172428382402,0.05488593388174,0.0533029872655452
4997,0.0989135603166644,0.0628071509847043,0.0547990921304816,0.0529524172219569
4998,0.099213274159015,0.062244477672347,0.0535912391001433,0.0523981021484047
4999,0.101541513926909,0.0630541463863044,0.054433146185979,0.0524680201461508
5000,0.0985040283125308,0.0621209716968381,0.0552099367702754,0.0529890957258183
5001,0.0993838344198569,0.0618786766743058,0.0540690955888424,0.052604279015947
5002,0.100115315458168,0.0629674033365332,0.0548031563833226,0.0525355664983742
5003,0.10125449562512,0.0628111530061497,0.0542472325113973,0.0525099876849743
5004,0.101218271723598,0.0634502472300213,0.0548352728913015,0.0529448649308392
5005,0.0995152138650386,0.0628835200810004,0.054729056548501,0.0526050203529284
5006,0.0989787212762319,0.0628019197124208,0.0552405097244114,0.0527140213472807
5007,0.0980279931277838,0.0619096470349942,0.0542870841384534,0.052705570036374
5008,0.0994458682910226,0.061630902386897,0.0544468269664017,0.0524267920876252
5009,0.0995054858393732,0.0623887814016122,0.0541255069825794,0.0524572664520393
5010,0.0994998734926891,0.0619625829478751,0.0542680429700473,0.0526306097445138
5011,0.0994656328903577,0.0626009909635637,0.0551476873033429,0.0534459806731044
5012,0.0996287518388146,0.0615840993072279,0.0536893061121449,0.0519570178567692
5013,0.09790918309577,0.0615398407852374,0.0540260987242573,0.0528069320635069
5014,0.100941464485094,0.0630619043156829,0.0546617638985296,0.052067822111579
5015,0.099608791137736,0.0620130796211535,0.0540756840156166,0.052037003314652
5016,0.100321333004257,0.0631630132531796,0.0546696572971795,0.0526928645232555
5017,0.09798059872931,0.0619128242821038,0.0544965135204167,0.0517515722340853
5018,0.100666874407831,0.0634877263838955,0.0553946859597369,0.0526624616711245
5019,0.0997516650281127,0.0622481900263231,0.0549534822792822,0.0526114334963446
5020,0.0989510506188049,0.0629180736638985,0.0540627980510631,0.0533356444849339
5021,0.0994793238106124,0.0618211920619227,0.0540008939673443,0.0519334326483806
5022,0.0984884320591378,0.0620007457538701,0.0541317946380338,0.0527261882152756
5023,0.0978116618120899,0.0626712726018808,0.0547028716695554,0.053531415895519
5024,0.0995876830004898,0.0635752422824204,0.0546471959476896,0.0535335579010816
5025,0.100189078901459,0.0616063048803471,0.0550197132231214,0.0531290804721911
5026,0.101626799087112,0.0625088705566158,0.0549735065843021,0.0524504407947356
5027,0.0971109743885903,0.0610305481351916,0.0531052201784948,0.0517331957874112
5028,0.102688589664849,0.0625936892221141,0.0544359867869372,0.0531741993779524
5029,0.102000657737063,0.0632263958208974,0.0541730041712303,0.0521074261243962
5030,0.0984901529067101,0.0637174696304743,0.0546770438051449,0.0520535977306399
5031,0.0975542567423903,0.0626235448576588,0.0552815930488673,0.05208570507985
5032,0.0979288509383206,0.0622455411142294,0.0548067419690648,0.0536683591022088
5033,0.0977941891006196,0.0626386986650093,0.0551940411189185,0.0529503722187296
5034,0.0975689195608338,0.0626430574415214,0.0544442294680284,0.0524007805526093
5035,0.0972918617080555,0.0624180207370661,0.0545161741515233,0.0529279270285087
5036,0.0998322500236812,0.0628733971224711,0.0549647110615402,0.0532033088188167
5037,0.0985024128157843,0.0624343040845217,0.0547376077143341,0.0526307696689923
5038,0.100383730006563,0.0631392376131707,0.0545425886035638,0.0529770818005569
5039,0.0992245916205736,0.061541699749019,0.0540326875090202,0.052483502020636
5040,0.100110017360796,0.063449963661302,0.0549298827024585,0.052839614610324
5041,0.0995924728702452,0.0626777156085897,0.0543155305139331,0.0538519609687791
5042,0.100828934922319,0.0636528286400349,0.0552536310358203,0.0538424468114476
5043,0.0984109585349711,0.0623552175868428,0.0547604322146825,0.0532913459363204
5044,0.0972094631166567,0.0623061974680104,0.0540968263630381,0.0526439102106572
5045,0.0988541704663192,0.06119611891432,0.0540633885445329,0.0520392386331658
5046,0.100701594153968,0.0616948744247999,0.0538207063115964,0.0516713543597965
5047,0.099446236731873,0.062860680166126,0.0552732676900019,0.0538727281941995
5048,0.100151088754242,0.06252626626807,0.0545522062032102,0.0522863316747622
5049,0.105560572296816,0.0643170296406901,0.0548203712979635,0.0532016636432645
5050,0.0960584489594014,0.0613167796704977,0.0536167630601998,0.0518515067986315
5051,0.0990809669535568,0.062554548103381,0.0543879732404336,0.0529644200291162
5052,0.096235474841834,0.0616584474058913,0.0547242322325789,0.05280808192978
5053,0.0992917185974942,0.063105988023842,0.0547505983118066,0.052784206240762
5054,0.0990941672384902,0.0638844243871533,0.0547665951352341,0.0526204628833023
5055,0.0999673765254519,0.0632225448758242,0.0558648695735391,0.0531818725830204
5056,0.0977718338524364,0.062803115128815,0.0542969802325743,0.0526419079061004
5057,0.0983145540104043,0.0622376566961472,0.0542972763768609,0.0529000687935664
5058,0.0954537374858542,0.0620275959626225,0.0536705397954073,0.0520948684151346
5059,0.0978960677805373,0.0622985258782405,0.0537341330366872,0.05296287852262
5060,0.100394176154086,0.063891393428623,0.0545888302478215,0.0532499740500531
5061,0.0987471646245742,0.0620916449578675,0.0544461944323709,0.0535575484465043
5062,0.0997318452336406,0.062280361907907,0.0531534346255347,0.0523579736587283
5063,0.0979309681103655,0.0631691895934564,0.0543717077399759,0.0535201755888898
5064,0.0987439403480762,0.0613991805626196,0.0537518403795162,0.0524384074489928
5065,0.0967135449217642,0.0629305972190357,0.0549576152435432,0.0526673370482401
