"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9005,0.109886809290544,0.0685945511224016,0.0646573084765942,0.0615196285654779
9006,0.111988871550885,0.0768844332504712,0.0704325073222995,0.0682347150710544
9007,0.118071322094189,0.0759219244104418,0.062119727870733,0.0631585333453161
9008,0.121355656142935,0.0810615066962909,0.0654621548375998,0.0697567107532591
9009,0.130276692359637,0.0839009192454216,0.0704955168514955,0.068457210263878
9010,0.111184134987968,0.0747774553597941,0.0664100221973406,0.0641245411514578
9011,0.119847773670072,0.076847835704149,0.062612961352645,0.0609352588024604
9012,0.121497431824482,0.0770039730638344,0.060514333184369,0.056843822467415
9013,0.127566076300559,0.0724135597046111,0.0643665362547541,0.0592140149439094
9014,0.104926129506626,0.0656921099422074,0.0587806135475615,0.0578990288034033
9015,0.110287393797645,0.073288941485876,0.0700392214640877,0.0660711452525134
9016,0.12023981261477,0.0749122436458175,0.0632769573776821,0.0577632528972923
9017,0.132433504625326,0.0756215278177831,0.066738269958784,0.0647549536078487
9018,0.116456483801223,0.0773264687915989,0.0674855800991046,0.0604842318800765
9019,0.113711681596486,0.0813164522972194,0.070631432918093,0.0661662964114755
9020,0.121716937825785,0.0775192459424995,0.0661623564928173,0.0601741922373898
9021,0.116383372185423,0.0728948240845046,0.0649513079640298,0.0662349343290117
9022,0.117641325746731,0.076914152513971,0.0667119634059829,0.0634433108929131
9023,0.116677392927737,0.0704015079446146,0.0651042656279395,0.0610198452217873
9024,0.105021134132278,0.0696685628182152,0.0591801300271354,0.0575058051674912
9025,0.111149096179921,0.0737522893555952,0.0640578529035602,0.0607224372918313
9026,0.123171530376545,0.0802112948441518,0.0693134118242853,0.0671403327016981
9027,0.12247573157283,0.0772731528228429,0.0675270017412157,0.0641011985599915
9028,0.113294638162777,0.0723901953754801,0.0642796471899315,0.0648713641708373
9029,0.112639190384562,0.0722994819313428,0.0684997759943787,0.0659966785549524
9030,0.119354654398156,0.0784414244405756,0.0652188706268706,0.0581071213668071
9031,0.130450861993942,0.0855439872973081,0.072402895509479,0.0673385821782135
9032,0.137811762199849,0.081841312360742,0.0664115660701827,0.0661672242037442
9033,0.127135462070811,0.078157919456775,0.0688867654495855,0.0650580996855425
9034,0.12793888280194,0.0750816300855882,0.0654599785538761,0.0644415765452672
9035,0.111518541805829,0.072686418632956,0.0651902899724454,0.0660160739535529
9036,0.114618573964679,0.0653722249288744,0.0591595479389624,0.0609251833191242
9037,0.115606855616974,0.078387513208673,0.0663660454578593,0.0649262997145445
9038,0.110809508749345,0.0723042121262985,0.0643925205031125,0.0598513310254854
9039,0.104036910046947,0.0695343577733051,0.0622659241639203,0.0617788427994783
9040,0.108564150700682,0.0735474843912722,0.0697318859846201,0.065599200356022
9041,0.116909668297636,0.0733100131254894,0.063697447310531,0.060864813191955
9042,0.104472731354521,0.0755396869733676,0.0655194456804484,0.0607240983743727
9043,0.131536847996214,0.0761080931690844,0.0657529544067803,0.0632643095895451
9044,0.120614665711243,0.0818520002240802,0.0654745274610211,0.0651415754884568
9045,0.115237886107666,0.0747145490660825,0.0649246706455254,0.0653632983721571
9046,0.103428295477601,0.0737727872229949,0.0648943276001158,0.0633682711053623
9047,0.118282570386572,0.0759008549666467,0.0660310155626932,0.0628237814227391
9048,0.113639730605963,0.0751640293395234,0.0638670447067793,0.0587675480346045
9049,0.123923173685333,0.0722633511394524,0.0664261039918715,0.0608432420256597
9050,0.109852116171636,0.0708465823370446,0.0675463616741661,0.06621401769238
9051,0.126291189738317,0.0744703588210741,0.0599367181358309,0.0551932348734861
9052,0.125525747819686,0.0788037206447063,0.065736020501214,0.0632247463197121
9053,0.129689391757355,0.0830340072497599,0.0690996774825309,0.0642882893893859
9054,0.109639922923691,0.0710271797553463,0.0600714463660338,0.067180583274004
9055,0.113351987271352,0.0661191314275682,0.0592961800815164,0.0609662463348413
9056,0.119504565125164,0.0749629378337065,0.0666835567435175,0.0630915781215183
9057,0.132442494081635,0.0826758628708841,0.0663837207921844,0.062469825853586
9058,0.100213933481539,0.0691188136495792,0.0614437178886377,0.0602482536454286
9059,0.117636953984506,0.0781137005775564,0.0665242568548383,0.0617422217111413
9060,0.129386331443267,0.0764484875112598,0.0705648857610894,0.0639340673771839
9061,0.117871219983651,0.0835373078280128,0.0736358578534241,0.0636244565382759
9062,0.130468768215273,0.0750023854063718,0.0666990098870565,0.0647844162808579
9063,0.12007744994109,0.0725211440791188,0.0629593328761023,0.0610477946273693
9064,0.114400859035238,0.0713551785634497,0.0634905423366189,0.0598229813350988
9065,0.113204666704463,0.074426098188948,0.0646592096385576,0.060730894536392
9066,0.120400674048543,0.0749469662440458,0.0611852972863294,0.0589633453578566
9067,0.121029397921978,0.0733169244829667,0.062893006539603,0.0587576451129559
9068,0.125396671256443,0.0838774138808058,0.0731235283052597,0.068699017359771
9069,0.104513112055801,0.0730480073904978,0.0596296685810143,0.0617336866967314
9070,0.129599098925947,0.0715321109052772,0.0687870068125829,0.0652693912868449
9071,0.123350468263123,0.0715134508943855,0.0628823961582306,0.0577964182566815
9072,0.123218849908901,0.0752014784444225,0.0660798577016944,0.058622622837336
9073,0.119895831102114,0.0731673514561378,0.0613066575266284,0.0595532888775516
9074,0.114431074475221,0.079251318300103,0.0647698652140474,0.0601976598906572
9075,0.118688657868222,0.0711344596193055,0.0663296122989233,0.0618282316895948
9076,0.123455587915692,0.0757199555794786,0.0643565603498126,0.062993947494393
9077,0.122974988676484,0.0780560641147473,0.0755037151227915,0.0682671700555534
9078,0.107143744486046,0.0705873065785615,0.0637906310034205,0.059731017682655
9079,0.110280178563044,0.0705271527427555,0.0673475630201633,0.0608445699227165
9080,0.100809780221943,0.0686598034142748,0.0607080845511069,0.0611577558225176
9081,0.109518354347892,0.0740672001617948,0.0671377506214837,0.0613782264055173
9082,0.106931372398533,0.0692689644169568,0.0637374376352021,0.0653490694644144
9083,0.105298752515049,0.0735220806674707,0.0671189849292905,0.0588785277573984
9084,0.128899611515148,0.0710002910918068,0.0627359214668697,0.0623716419645177
9085,0.125884735455306,0.0767670582442103,0.0614623761156391,0.0591709747658072
9086,0.124623414955465,0.0789737456016744,0.0726433846054664,0.0653650587333504
9087,0.11775867175965,0.0786983021649274,0.0657947107275565,0.0650323008855842
9088,0.120543642019938,0.0715756346740581,0.0609869163415156,0.062439482424792
9089,0.111831941437362,0.0775404852070623,0.0646229357768944,0.0642408160418397
9090,0.11517483323695,0.0802137805243116,0.068436383826469,0.0649986471947385
9091,0.127507611285798,0.073129085611733,0.0617789203807833,0.0637602795363003
9092,0.115088161114584,0.0691406831431504,0.0670243058346878,0.0623083598806786
9093,0.112987114456042,0.0745086162084105,0.0608793529782861,0.0584850618383856
9094,0.121300439649661,0.0745372774362823,0.0666071569534199,0.0632385142445352
9095,0.122939197267074,0.0721956599327193,0.0644016683235816,0.064734681885924
9096,0.116729915456846,0.0733424104717681,0.0609850858905765,0.0674852095643477
9097,0.110307405383282,0.0730878174518302,0.0618139361316989,0.0579810889199821
9098,0.110856761759143,0.0743333749087605,0.0639195191700345,0.0615208116704309
9099,0.113654325356974,0.0733883845647019,0.0677918647484749,0.0659607177152876
9100,0.11559869584,0.074507281669304,0.0680122460432198,0.0691264502213048
9101,0.124042719751661,0.0752549211488835,0.064918356142522,0.0641404959580736
9102,0.118582723155138,0.0805869746454132,0.0636705590473748,0.063156446050876
9103,0.113030598246122,0.0745495733691737,0.0629469444923095,0.0603235474007313
9104,0.132847771127974,0.0761628352686887,0.0623830314463964,0.0620342839407357
9105,0.11606151873051,0.0750733341118009,0.0690052451807543,0.0605825304398674
9106,0.133215867868681,0.0739378875397123,0.063799841403911,0.0570667050487631
9107,0.128197274659274,0.0808521231632664,0.0668537211534762,0.0620062757707267
9108,0.109830646818881,0.0722250803094018,0.0630071822155073,0.0641511598465299
9109,0.11552734424516,0.0745835434615413,0.0637024409791007,0.0628667726298038
9110,0.135060579213762,0.0848024524873292,0.0645170489998291,0.0591308793513612
9111,0.127934762204068,0.0753274469954989,0.065158899162673,0.0646363263206118
9112,0.120279547191054,0.0735124966270122,0.0628671636583098,0.061453975413064
9113,0.107723297962796,0.0713831736778717,0.0668334719372113,0.0671991855143958
9114,0.111382810294875,0.0726949719236372,0.0637491300203566,0.0652746523571721
9115,0.12200654973902,0.0742110291746747,0.0624523337673512,0.0594697869375725
9116,0.10707786962207,0.0682732212361448,0.0613606705616634,0.0579039839021583
9117,0.113733247581158,0.0750353216326509,0.0653266078547934,0.0628993831006571
9118,0.128567379009658,0.0751896858474129,0.0660967328922345,0.0628098216492024
9119,0.121902307008357,0.0745073968956226,0.0698280074464263,0.0650969477502375
9120,0.123555886688374,0.079641831112893,0.0663906296442917,0.0600532974962246
9121,0.116880348380372,0.0754407640433968,0.0660108285934209,0.065355614689554
9122,0.109552884167875,0.0695981551803769,0.0631886662744479,0.0608804033920005
9123,0.109411167727967,0.073146132722835,0.0675217989486592,0.0607816502090371
9124,0.112771266477037,0.0666791118887861,0.0612244209091338,0.0605963907460983
9125,0.121211959441271,0.075049617159271,0.0629893352935146,0.0625263299682698
9126,0.113349058340667,0.0741178976481828,0.0627321128183462,0.064935348768064
9127,0.117832629869018,0.0806645286038179,0.0701550015020674,0.0637197041222921
9128,0.109941987917613,0.071805009154045,0.0612409039674646,0.0594734943345672
9129,0.113931693049534,0.0800788265006701,0.0652921562785598,0.0630322388387331
9130,0.127637603104077,0.0693130793083472,0.0631647018564575,0.0654043449814018
9131,0.120911727175822,0.0723633497216351,0.0642180559995861,0.0633474726245304
9132,0.109664036503936,0.0731270582409616,0.067076780894207,0.0596679757680026
9133,0.127362025535919,0.0748234126620823,0.064987343166937,0.0632321108437273
9134,0.12142563958271,0.0699376369448764,0.0606583359311229,0.0564490972548199
9135,0.113794063083022,0.0773511320545723,0.0679469515769391,0.0638380030475873
9136,0.1129217567571,0.0741818599436466,0.0669412910390164,0.0610979959485624
9137,0.112782905240966,0.0679441648184074,0.0635084422824957,0.0609118162134981
9138,0.122519978115456,0.0784818745194123,0.0685623169506889,0.064589589022059
9139,0.122191951159316,0.0713657344167005,0.0673856482145663,0.065018035326508
9140,0.114034677659076,0.0738482719954954,0.0641655677738657,0.059247113048197
9141,0.117309207555376,0.0722307045818145,0.0633080432617389,0.0596206037592704
9142,0.109662400415089,0.0667966242327372,0.0607528626563558,0.0593596791403373
9143,0.11880084381994,0.0733892805199285,0.0665245815506266,0.0624612873160087
9144,0.11658706174834,0.0779929927656343,0.0684022283431868,0.061985480186572
9145,0.10996521963751,0.0684972614204142,0.060700760195422,0.0605196248774107
9146,0.122694236510394,0.0769432062493056,0.0613124617206348,0.0642530087582736
9147,0.124043642126068,0.0729707165338913,0.0591235150809244,0.0611813626177415
9148,0.137068091291841,0.0783091119262304,0.0643215744109875,0.0561701732312921
9149,0.120542915223251,0.0786594926916512,0.0688561563707647,0.0645722583766069
9150,0.103257401137945,0.0697602413146108,0.0655076877735825,0.0571504237217801
9151,0.114631358128453,0.0698124787567994,0.0656436082937395,0.0614921222556086
9152,0.111390274077835,0.0686463979993593,0.0661036680181737,0.0652835489853129
9153,0.110587411860859,0.0733523661026567,0.0666350476072425,0.0623114343283519
9154,0.112881294446707,0.0827667071833108,0.0714763710663522,0.0714967773597367
9155,0.115814033022161,0.0751313318958852,0.0653152861383387,0.067581660987519
9156,0.12033474768879,0.0745659925581767,0.0660183271879959,0.0634348065361498
9157,0.11815468240057,0.075390345032829,0.0615765770594044,0.0604775365347321
9158,0.110613881347188,0.0679579221231045,0.0617852568358143,0.0636264939327514
9159,0.116142078327145,0.077964441820556,0.0663078267533936,0.0621649079837406
9160,0.111523489513121,0.0724405950051274,0.063553552387439,0.0652991692502692
9161,0.123829782882513,0.0808903899543103,0.0705293972408065,0.0638119994769359
9162,0.106030896856133,0.0670742637400099,0.0622027006603255,0.0632366069424894
9163,0.114923005535603,0.0723314127358516,0.0623466446090133,0.0629244291056983
9164,0.134832729298163,0.0719131780230111,0.0620399682691251,0.0597067999892068
9165,0.120209317869001,0.0746673977218956,0.0636078716912472,0.0588650920908006
9166,0.117611802274705,0.0752426017612938,0.0653777095180173,0.0665486625412639
9167,0.117202569223396,0.0712749774785237,0.0698670494135318,0.0646456202606419
9168,0.109301581696303,0.0827763032821661,0.062329076621142,0.0615749020067205
9169,0.108461738057941,0.0683729554611655,0.0635563350860857,0.0564710908399061
9170,0.11429576447284,0.0677598892975368,0.0602630919757632,0.0612082647969077
9171,0.115228944452136,0.078142940620192,0.0641233980281651,0.0618204859915953
9172,0.123766858189945,0.0769973473374589,0.0612726238895208,0.057610007054643
9173,0.134888898935702,0.0801949704167681,0.0688803380812447,0.0668081087230587
9174,0.123473668633326,0.0805264294148729,0.0699680380403706,0.0671348102092599
9175,0.101490714022801,0.0773222341473545,0.0667082577334723,0.0646583842589587
9176,0.120140626494351,0.071747558480257,0.0627739271329543,0.0617834390197973
9177,0.109850656980179,0.0745338948920094,0.0704517904765309,0.0633559854878609
9178,0.119482654509568,0.0742169531863578,0.0652409553093205,0.066449081088058
9179,0.128562961114593,0.0743637168635591,0.0662879898561476,0.0648777121275079
9180,0.110183804722757,0.0794441547543188,0.0697905382554832,0.0604484445932809
9181,0.117128709372485,0.0763058476794476,0.0649725930951312,0.064842368604024
9182,0.136183674709496,0.0822408625124094,0.071289846142736,0.0673385989665348
9183,0.122965926742644,0.0836128967493114,0.0686959031251264,0.064340939997281
9184,0.141131713683751,0.0782644648718201,0.0658420586357886,0.0667121896999705
9185,0.117560737921683,0.08225335601863,0.0689002018690552,0.0625023644245995
9186,0.107577397836335,0.0716634269005595,0.0619123994009189,0.056356881333809
9187,0.114263339087781,0.0741594799143166,0.068138505414381,0.0650977054900183
9188,0.118117836860835,0.0697120260771849,0.0621093419429497,0.0670595844016413
9189,0.113323062184605,0.0718441525456784,0.0617928627922818,0.0601581810805743
9190,0.119950668030504,0.0745500377541047,0.0641051904150999,0.0589240908005685
9191,0.128861438212211,0.0882149995377518,0.0692635830996378,0.0643724522418325
9192,0.114694743527786,0.0784907788854483,0.0680217130546658,0.0635944063474098
9193,0.117425066346691,0.0723865611403564,0.0629757543705053,0.0582888033659914
9194,0.115541983839419,0.07754608426381,0.0648884096998839,0.0692467176425649
9195,0.110906996847827,0.0695420196865787,0.0643004492757776,0.0600634928539786
9196,0.122467324488579,0.0792284424295249,0.0660653787077721,0.0623981967454144
9197,0.128596291566064,0.0805219823565095,0.0726774110782228,0.0714222833133137
9198,0.112873591083711,0.0730988380572606,0.0614047091842129,0.0613819153688806
9199,0.125066267660815,0.0788069874032639,0.0665333290492901,0.0623600485070595
9200,0.117505153543801,0.0725980279484271,0.0627518719956638,0.0584716949087807
9201,0.124015809108858,0.0774259934278322,0.0637618671231306,0.0591556641243033
9202,0.12920599050017,0.0783620101948628,0.0651151051468097,0.0603192684592751
9203,0.109136999130472,0.0731050186010054,0.0632762504770456,0.0668795705425684
9204,0.114920378671769,0.0712354821956134,0.0583228695179351,0.0611076776165515
9205,0.11580037341669,0.0855062104026132,0.0685128078475912,0.0650134345158172
9206,0.123432520997573,0.0753342948754079,0.0647345175229315,0.0619283955976845
9207,0.118986952074118,0.0726982084314848,0.0665086739705329,0.0599464615687759
9208,0.103425093574351,0.0666822595036991,0.0630207696637434,0.0603187568879373
9209,0.1117293467281,0.0715302777259705,0.0644561888183509,0.0649104438114702
9210,0.119774819076552,0.0741991508549317,0.0596952413109597,0.0592648000122653
9211,0.111248099918738,0.0693455437164588,0.0603070300246431,0.0637606608019619
9212,0.111514371583391,0.0717483579254922,0.0644527694732226,0.0606284655857771
9213,0.115676102532844,0.0696497891213383,0.0619278860926112,0.0651535742114669
9214,0.109731115396248,0.0770490905478434,0.0700444737373302,0.0636296488103294
9215,0.112508579429275,0.0713120205439258,0.0644299578754968,0.0606371957598524
9216,0.102947556467787,0.0726937237802151,0.0635741873648156,0.0610229039672578
9217,0.107068901068399,0.0721613580688127,0.0660583055667341,0.0667626935564288
9218,0.122891991382365,0.0709077136522448,0.0648668158025322,0.061261438119149
9219,0.113216953757681,0.0751211359629405,0.063224045160061,0.0630070144992386
9220,0.123869034889969,0.0725202413646603,0.0666219718656157,0.0605643493059813
9221,0.124010608317419,0.0783848945487447,0.066869013400985,0.0653941841883569
9222,0.109331423494098,0.0733459953148634,0.0672901101863055,0.0606171405269859
9223,0.106015811677553,0.0652310401786692,0.0601079299565118,0.0620630405987554
9224,0.110629171528545,0.08076192821874,0.0691139615567644,0.0657333725004856
9225,0.110301641105855,0.0756516278137624,0.066920251984146,0.0606364690955972
9226,0.124908685946592,0.0752885004477361,0.066167442309191,0.0634147999633288
9227,0.121958823453228,0.0754803999191064,0.0657422000774622,0.0583183078597705
9228,0.120633558015368,0.0791916646832046,0.0735801490498586,0.0630428321082918
9229,0.111530021310265,0.0697740883424253,0.0688367987666551,0.0606774407693627
9230,0.112646514429836,0.0727228112603647,0.0665029568671486,0.0681475576954569
9231,0.119466099077725,0.0743000596701145,0.0657167670272386,0.0619501123735013
9232,0.115475331957441,0.0726535698489446,0.062571448216012,0.0625067074737549
9233,0.128877653194102,0.0771691930237871,0.0652111844492763,0.0653921999315273
9234,0.119531175670396,0.0772212793191358,0.0660408055083667,0.0648204021661632
9235,0.123168011105186,0.0791675058892486,0.0729837574326856,0.0685954550416965
9236,0.117684967554532,0.0705367225406456,0.0619383465214216,0.0638219910918249
9237,0.137126322449721,0.0794569203973812,0.0653231851195414,0.05949047394127
9238,0.125005522082426,0.0751899192215787,0.061977805731903,0.0585625603760191
9239,0.119039323962936,0.0759033478756042,0.0619193742560539,0.0632301981388519
9240,0.114809149026471,0.0696281281954913,0.0710650837395783,0.0683222013536112
9241,0.116368727023998,0.0793734843785291,0.0657965671985981,0.063643615871695
9242,0.112922913543785,0.0722772632680368,0.0610689034491834,0.0628246196815952
9243,0.11984377185607,0.0766324549538537,0.0689819542645838,0.0626927136218872
9244,0.0985233824017778,0.06905302816144,0.063400533044593,0.0642898184703391
9245,0.107795098779382,0.0734904305128575,0.0649215726616423,0.0660423799962543
9246,0.114343300991748,0.070932872225915,0.065177015603712,0.0623285648768187
9247,0.131421405875047,0.0835763423436813,0.0690792384287509,0.0621845145663643
9248,0.120494891443083,0.0727802977051202,0.061073960554459,0.0646839768358405
9249,0.112721171723029,0.0734235888244532,0.0680452867269423,0.0704986560458081
9250,0.122971530704694,0.0751717765354948,0.0659174935850903,0.0636592226332505
9251,0.110807229824334,0.0725676530412987,0.0664004779243321,0.0614834260736679
9252,0.11718474109158,0.0702244085016626,0.0694858361493636,0.0649719854713587
9253,0.11318436070135,0.0704364450009784,0.0617734574167301,0.0612703783912731
9254,0.121959594556082,0.0744782584265448,0.0672587312727786,0.0603615836504527
9255,0.118707795548484,0.0704502037874421,0.0611963861941284,0.0628141415935672
9256,0.127444485983507,0.0780274484264959,0.068568420927448,0.0632266587828031
9257,0.121497212252121,0.077122516285636,0.0679540225671085,0.066801743299122
9258,0.112027820296903,0.0715801140083796,0.0613684497999359,0.0579157399973295
9259,0.12040738782567,0.0818597075317618,0.0647757254672165,0.0612220421398935
9260,0.127660473264679,0.0766572193249803,0.0649291109539522,0.0585536995423557
9261,0.112341770581538,0.0703115131170328,0.0631957336096148,0.0638603870872246
9262,0.110264312238727,0.0779606065062177,0.0623895183146546,0.062015486434757
9263,0.112202633041401,0.0713607030135186,0.060206198719155,0.0599306601994782
9264,0.115610377809008,0.068724855243722,0.063338929528863,0.0617765200287694
9265,0.125686757087403,0.0835210748586123,0.0681188540608507,0.0627506183090979
9266,0.123714869936211,0.0775535317988153,0.0624756776166487,0.0586027013107178
9267,0.121218874616094,0.0696523739409493,0.065694468232146,0.0641037382702733
9268,0.117858281471129,0.0763901193093288,0.0705618490801612,0.0633485453152791
9269,0.123104336970684,0.0756097671859934,0.0630865621299689,0.0609193985738925
9270,0.118510547296786,0.0788734747902059,0.064986284825035,0.0630958541256827
9271,0.130243475027548,0.0777718758452266,0.0615900252778181,0.0616791598787213
9272,0.124297579693052,0.0721165983717577,0.0627907454127985,0.0654854626315346
9273,0.118577710266726,0.0770192239780549,0.0624451687028712,0.057104661428041
9274,0.111309555499413,0.0751024330694188,0.0649687800098983,0.0639932607896797
9275,0.122390338204879,0.0761128805476343,0.0631696247831795,0.0574056821985312
9276,0.116571262459286,0.0768273343432437,0.0653738891366096,0.0621235822680758
9277,0.113814853191166,0.0709951776026488,0.0659498489287894,0.0647603728691592
9278,0.12509204004348,0.0810895114651463,0.0668602513983359,0.0641372065086399
9279,0.126633221168528,0.0750648087029105,0.0654910744873797,0.0589614599388254
9280,0.124024813917161,0.0775755626348076,0.0719761396001585,0.06431828226648
9281,0.125151431022192,0.0727585056151881,0.0650264175955449,0.0595973560527032
9282,0.123571064141254,0.0792655039671115,0.0655360122946746,0.0616577337043553
9283,0.109915645300317,0.0703740267294001,0.0593580148755661,0.0616623693746201
9284,0.121611127406179,0.0722459765249002,0.0643409995626803,0.0618236770173473
9285,0.118590424494049,0.0728034292394388,0.0610051846278962,0.0594875337393942
9286,0.107518381924202,0.0731380528674503,0.0683773557239462,0.0649572086628374
9287,0.115674775678515,0.0735788938400489,0.0646998729008606,0.0610336503290101
9288,0.112125933008755,0.0737045578545749,0.06715357646837,0.0634464468700227
9289,0.117049028837833,0.0675396011317332,0.0615243413116009,0.0625901803227159
9290,0.120223410314313,0.085611555811869,0.0725863234304917,0.0697684583534575
9291,0.114913358004775,0.0717352916197423,0.0625097705690622,0.0596741995507672
9292,0.121901326682024,0.0772817171718422,0.0685125885551585,0.0632765256841765
9293,0.122980116782765,0.0822600389448006,0.0721309962112125,0.0693578565623645
9294,0.109960947066188,0.0731381449955525,0.0664363069166018,0.0603165910612865
9295,0.130161299739954,0.082285315321719,0.0675623452260636,0.0677861418741002
9296,0.122133577485169,0.0739129882374299,0.0613509386419642,0.0619492997872887
9297,0.122534943253297,0.0784839723599707,0.0698864422166543,0.063439085752192
9298,0.108202578186528,0.0731774376231362,0.0657741489085721,0.0641389039481565
9299,0.13062727523766,0.0767952669481481,0.0658021477459048,0.0582196607549504
9300,0.110273443711579,0.0737153535706722,0.0643557439549621,0.0629649548248088
9301,0.115005956409096,0.0752788601437901,0.0659598419280754,0.0642698109800482
9302,0.104812828195063,0.0707955902334278,0.0632748692322345,0.0610228976084421
9303,0.105336345377852,0.0737743467345369,0.0654726283505523,0.0612776185675836
9304,0.137294172879221,0.0808650634461034,0.0730691424495829,0.0642684800350267
9305,0.115216818810676,0.0719722050311595,0.0620874079834451,0.0591188394713469
9306,0.109712786512549,0.0708603094513099,0.060603787302122,0.0592778197853921
9307,0.121376500169114,0.0702786418151902,0.0624136262835696,0.0649131869117924
9308,0.127754954130403,0.077223147247997,0.0699559622523423,0.0605055841558003
9309,0.120602203880599,0.0757961012143645,0.0638494545910403,0.0635497275845285
9310,0.128793887300303,0.0822992831727177,0.0640326024486922,0.0580393765187089
9311,0.11038370147013,0.0764762148754514,0.0687578831962484,0.0694939778659262
9312,0.10914236659248,0.0691361699822264,0.0684541752382805,0.0673820160436861
9313,0.112109169668004,0.0740920577763683,0.07030969957916,0.065831955766473
9314,0.110624951380775,0.0770317902389493,0.0645370539031949,0.0586655255212628
9315,0.124671198791484,0.0783376420593391,0.064929433349906,0.0635470195726926
9316,0.108741182611762,0.0724627384926093,0.0606003343677526,0.0615834493466159
9317,0.113413949477969,0.0668112607321817,0.060192400465017,0.0582940116491357
9318,0.131490398027394,0.0768576836604958,0.061750834532948,0.0591345429556066
9319,0.125850991855992,0.0801320987656003,0.0663396042651197,0.0687489954097714
9320,0.119094830748281,0.074316660714856,0.0673992645997282,0.0624891352657999
9321,0.11317826303578,0.0684663726824475,0.0617826764374586,0.0594906779964876
9322,0.118591192600907,0.0736573019913164,0.0658442613459912,0.060897431470655
9323,0.122834340624956,0.0830133780482782,0.0669090908087752,0.0647996364017608
9324,0.111271498391124,0.0751181529375179,0.0630749658329107,0.0636563972336731
9325,0.124081218900304,0.0687516508608949,0.0618591426448428,0.0577508748453616
9326,0.12349641241305,0.0684357464832951,0.0612249603096258,0.0596922687313446
9327,0.10889796280232,0.069483601162114,0.0643664138747777,0.0578629218236402
9328,0.112358946438997,0.0765438184505143,0.0621441555079299,0.0601365134205421
9329,0.113103944965994,0.0793562297585094,0.0617555671312091,0.0586707322350412
9330,0.107813578372371,0.070902732689262,0.0616434285506288,0.0574820629849813
9331,0.112230862771475,0.0750122859375785,0.0657736287794664,0.059873111681609
9332,0.10904000774305,0.0740889373706496,0.0646690525694272,0.0635165238985508
9333,0.12138143325193,0.0778227890563835,0.0674427784948853,0.0643254287352779
9334,0.114333998045272,0.0758279322281688,0.065830323826592,0.0620220755143323
9335,0.131825522532978,0.0791630518447313,0.070350237161754,0.0632181056229674
9336,0.105049744607396,0.0690479417273038,0.0660575031380607,0.0618017499258887
9337,0.106788181250573,0.0646406402518896,0.0566472854319346,0.0561535865972713
9338,0.117338500684997,0.0729910218580057,0.0590440998046066,0.0579950888713781
9339,0.131082009339172,0.0740160086577377,0.0631608487983542,0.0600669586688507
9340,0.111108110359652,0.0748332102645198,0.0689035744716258,0.0649430180105095
9341,0.109008094581105,0.0663143221536626,0.0617952784143511,0.0651927605959178
9342,0.12393102597585,0.0801942932833184,0.0667837222874906,0.0617588744615991
9343,0.118019625360196,0.0727201967065416,0.065288355148305,0.0668926785821824
9344,0.113911350182268,0.077125290239779,0.0674585758879363,0.0561806860181918
9345,0.123807735315904,0.0772181845645567,0.0667076108309667,0.0668089657955054
9346,0.121352510354385,0.0736033992012795,0.0655583071287201,0.0610581897749799
9347,0.11555355700513,0.0748925389223795,0.0684357494022315,0.0636824514618207
9348,0.118022847072034,0.0713128084775038,0.0632438343278168,0.0597185814179413
9349,0.111667651061496,0.0755418053146366,0.0644886714217638,0.0614696197510745
9350,0.114565551002978,0.0700782345435458,0.0618266166372815,0.0613744427109963
9351,0.115390850863222,0.0746359628842348,0.0636682202777898,0.0590331502392994
9352,0.108132131798781,0.0721822460968261,0.0651511617627129,0.0694690878887549
9353,0.127843837177159,0.0767893834187287,0.0669419932699666,0.0610362055325927
9354,0.117316585169051,0.07391794029188,0.062366503720231,0.0609632164324033
9355,0.110336479106605,0.0718096024023442,0.0636692073015581,0.0636414699405583
9356,0.115535137742737,0.0770048181609038,0.0651286579726594,0.0613175678108205
9357,0.10304094038818,0.0735072105910341,0.0655675093993126,0.0595382220887076
9358,0.105594200862541,0.0669877192371875,0.0623929945797063,0.0642189689602927
9359,0.107705122293433,0.0679417856263307,0.0614383194178548,0.0611091069662922
9360,0.106213333148874,0.0684985297263131,0.058548747707504,0.0619300669591633
9361,0.116964165948442,0.0742332551071593,0.0632308695574251,0.0683550699240729
9362,0.11301044032514,0.0698176884066868,0.0668869332764495,0.0645334990541812
9363,0.117306309512067,0.069512506151612,0.0628801205080988,0.0561050156011312
9364,0.120043329130528,0.0797195228587165,0.0691963551994925,0.0644025718306961
9365,0.113129210421436,0.0720725136265744,0.0652004029423673,0.0580951716169085
9366,0.118879653357491,0.0712828752948663,0.0617130092125094,0.0612532093303641
9367,0.117104447242655,0.078189433083994,0.0716649156227788,0.0605882830605362
9368,0.10802825891453,0.0720256373305423,0.0604846582905958,0.0595450360773251
9369,0.115314737659388,0.0685929132595087,0.0604386038440745,0.0627075193827034
9370,0.114223151933714,0.073827052461831,0.0618339102687469,0.0610887611533237
9371,0.108738580926548,0.0724466441741897,0.0620101924219049,0.0626638273909727
9372,0.118968166034132,0.0788475829547522,0.0649357943948563,0.0584984907965947
9373,0.128815395698922,0.087281367794446,0.0735370132504115,0.0711452299248656
9374,0.128706968513548,0.0760736192027831,0.0653295652214658,0.0608014474078248
