"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5251,0.0835209302918421,13.8119202769852,1.79803130567835,1.14452902684233
5252,0.0842531120678625,10.9682276354989,1.89566868983456,1.11893277999527
5253,0.0830393811742569,14.1926469603509,1.89304730780141,1.13776036916944
5254,0.083792419978043,14.2418974993018,1.68442761753013,1.11892043967257
5255,0.083680534599733,29.8105763949654,2.17897373461866,1.08372729704249
5256,0.0832122562990495,10.8696329615966,1.8659514746097,1.22228336908795
5257,0.0834078320645489,18.1482696508471,1.9353658805803,1.08361969573303
5258,0.0833537392372427,21.5807572070555,1.84727493557671,1.07701115433773
5259,0.0831056446106049,16.0515393250147,1.99950384913613,1.17264481864973
5260,0.0839127189039238,19.3641766018885,1.87716437705211,1.07272815667759
5261,0.0835745992217219,27.357341420619,1.95949959430099,1.07356127487595
5262,0.0832978543018585,20.4584174594239,1.65586510439464,1.03779890778333
5263,0.0837447175134588,49.9667016326255,1.88951646658145,1.06132260540449
5264,0.0829484309670148,14.9305297467913,1.78989321183649,1.09270133354834
5265,0.083460270595861,26.1449292166886,1.8489921050147,1.17793713381178
5266,0.0843180434222193,12.0535071433351,1.87628660662779,1.17322835200465
5267,0.0843962774903251,11.1774292878279,1.59969207660687,1.03175586054799
5268,0.0833783592338975,14.3565790930499,1.98455013242717,1.11424381025941
5269,0.0830742052046358,34.8260200723167,2.06546779246847,1.18777037972258
5270,0.0835986544902129,25.9603440078172,2.04521073062264,1.20742724616304
5271,0.0832330751908737,14.6027791783087,2.04523921315744,1.08368404039724
5272,0.0831772335652043,38.029961261514,2.14824929112014,1.1330843027887
5273,0.083445265759313,14.7747819318086,1.89385308848745,1.1417960307042
5274,0.0832630277965723,25.812692846672,2.17070055759942,1.19763476327631
5275,0.0843875050212054,17.1049053808706,1.94340106787828,0.992083041962282
5276,0.0843220855376668,29.8367905684665,1.77529266955042,1.02080843024774
5277,0.0836606760593418,13.4731226899923,1.81159146728392,1.03869536910897
5278,0.0838583419427015,17.0404414822961,1.79393541555982,1.06371731328766
5279,0.0838821407735938,15.0589880627436,1.90673281880137,0.995373435854408
5280,0.0845854174333882,23.1811237898148,1.81011216852122,1.0801640728961
5281,0.0839606556206792,13.8871659236698,1.76278429838017,1.14769524265605
5282,0.0829883700517532,24.4084807890826,1.58352302613222,1.07612321863071
5283,0.0829772465386168,13.2220302860529,1.62968392567522,1.15812674531674
5284,0.0835582844403368,11.3791177436704,2.0333524070261,1.22022604482519
5285,0.083481749144997,32.4521261699918,1.85515961168752,1.17463792644631
5286,0.083498125253724,14.0337625144712,2.22345011890214,1.10984923839584
5287,0.0835558133330317,19.4720444948387,1.57041185941415,1.02518610111171
5288,0.0832773945347927,17.6309971382657,1.71566106075892,1.07389473576031
5289,0.08371981635437,72.6926252093601,2.33484257108779,1.20973880060091
5290,0.0836630079578624,15.1320785629007,1.8101726321651,1.15945470524579
5291,0.0843420245581933,22.1469383103541,1.66474483646543,1.152403188871
5292,0.0841713546143595,16.7536571484362,1.80552694692653,1.02076075522286
5293,0.0843373951428385,26.9965824491345,1.92327595260901,1.03311861550982
5294,0.0836309407401676,26.6423003870683,1.9573827388728,1.09460738634897
5295,0.0825385659291885,39.8268118859029,1.91987535214514,1.08288996493648
5296,0.0838150545972911,28.7474349279289,2.00521143935887,1.13058493204181
5297,0.0840471054190865,26.6017680908666,1.93211331690932,1.13078932036401
5298,0.083518072950023,57.9160304943035,1.85942300491534,1.02514179215483
5299,0.0835734537345023,15.6856732599783,1.78147542208606,1.08131932004487
5300,0.0835264875657137,17.9248798309404,2.22012823235362,1.14017555196758
5301,0.0832361072883684,29.943119802551,1.93656888247609,1.04535238775039
5302,0.0835422608694683,37.8366894150859,1.77436890196765,1.1621577942274
5303,0.0834332738063407,24.3160164774081,2.18611422261968,1.12531931178072
5304,0.0831069730166289,24.2016670730174,1.83432183244406,1.12593497711145
5305,0.0836147324595801,11.510040867402,2.05079414285953,1.15782972258131
5306,0.0840072810965518,23.4032130080192,2.19022301908462,1.02487307845071
5307,0.0841545261569798,21.6672558063048,1.88544297055356,1.09373423890252
5308,0.0829624347758466,23.1700118067707,1.69666550049934,1.03177370447022
5309,0.084037697942219,12.0256994043584,1.68601186892164,1.01196616343096
5310,0.0835210960076502,19.0663087199513,1.87068204528524,1.13556889517342
5311,0.0840504150304908,10.9930303274212,1.70361321208301,1.0258669816665
5312,0.0834317930430536,37.995406067237,1.99667337018861,1.20174306223785
5313,0.0836988317189978,15.1775364610389,1.9754592670832,1.2434681030537
5314,0.0832123312684491,11.2913923542655,1.58162044090837,1.09614384117938
5315,0.0832904337688551,38.5453156840152,1.9961181245374,1.0169145467419
5316,0.0835320125481308,15.7127304078884,1.79410004719222,1.08258537591418
5317,0.0845549782511847,15.6184296142503,1.76283444183225,1.06985707650478
5318,0.0835382037703358,11.9051282127915,1.71209285709456,1.10174422543938
5319,0.082947570477651,14.6198901044463,1.98745510967538,1.10057929990384
5320,0.0835253879765446,20.0327277230728,2.09015715015059,1.19257801384538
5321,0.0830578610083482,24.2083246683404,1.8320790611537,1.16701327553137
5322,0.0842039859871625,11.2711819074402,2.12946893389133,1.30318472750623
5323,0.0835807069162731,16.1702096668945,1.90675775809722,1.13570086408007
5324,0.0829866227627901,24.5725329426994,1.88544577494294,1.1039446919524
5325,0.0837422550902038,11.6685150443074,1.87182131362091,1.16556316241274
5326,0.083364610982589,13.0599320309015,2.08494132818482,1.03622143267772
5327,0.0833260413698431,14.4919303258352,2.03780446324142,1.19448849228614
5328,0.0838692267274719,24.9198316362566,1.75185020662146,1.04751542057274
5329,0.0838325584995668,18.2382311901641,1.89310578162872,1.04454619287066
5330,0.0837185681937394,17.3940722240724,2.26171003403746,1.23174900605105
5331,0.0840094992776884,19.608989748437,1.88827669656729,1.06785973031887
5332,0.0834755783781628,34.0706445273436,2.17487369483912,1.15063623104886
5333,0.0836841766560024,38.7126843004052,1.86314295342082,1.04702755217052
5334,0.083807526212421,20.2736878966788,1.72330722306072,0.99318729931699
5335,0.0838467816977006,18.4494242761439,1.71416504249964,1.08659126437765
5336,0.0837396653159222,18.4036298453721,2.0963886116601,1.11545029423989
5337,0.0849090980858375,23.89751864708,1.7307300873903,1.00700120475437
5338,0.0835850615760033,14.2802439922282,1.94713092522152,1.05026297567384
5339,0.08373693489046,32.8972322693608,2.03105197564207,1.09217568051451
5340,0.0834310339580052,46.0052386000942,2.01271395217148,1.209886725525
5341,0.0838746003927947,13.1100289365576,1.98319113217365,1.06090204856523
5342,0.0834245912148645,35.4124072800224,1.98703355635419,1.14230656674745
5343,0.0829550527899794,13.2729349988499,1.73238705341654,1.1539756279848
5344,0.0839145156246617,24.9834257325476,1.78253966593424,1.01594333996742
5345,0.0839036611907633,12.8134270726772,1.73141928861539,1.13820472499288
5346,0.0838968758081613,16.1224506578687,1.62643765202228,1.07702538913824
5347,0.0836506056910073,40.8235473275357,1.71577516650927,1.06463028368937
5348,0.0837317855372501,19.7696756718175,1.78670195409619,1.07746423676498
5349,0.0835564283715951,18.5425471763658,1.82459605138265,1.14756574059141
5350,0.0834787078730612,16.4846945233768,1.57523003266714,0.962051941919944
5351,0.0834119203135001,16.6368891061682,1.8404231266709,1.170575618519
5352,0.08403426979945,18.321414800882,1.64032983990691,1.17829258512152
5353,0.0843448112540359,31.0578583319852,1.88054214857148,1.1886692267319
5354,0.0831562974764426,15.0309160718522,1.7449651751439,1.09798538112602
5355,0.0836392349896784,53.8066951008427,1.98854850752098,1.22552606514556
5356,0.083467803144056,15.2938230882952,1.81507569471056,1.02032537203324
5357,0.0830418987076264,32.5098470467004,1.97857076543995,1.0875552068381
5358,0.0840440963445677,32.10534662603,1.79842266633792,1.21682129353746
5359,0.0841609298537449,51.5852364418707,2.09958674290079,1.17951183799407
5360,0.0835503760115366,67.7481055535598,1.92506872012995,1.09153897437987
5361,0.0838317259741135,13.0602723828098,1.67564646274618,1.08687324567603
5362,0.0838103867837373,20.9714452691222,1.94581796265293,1.18199288892886
5363,0.0835435264133402,15.6204985336847,1.94022208133651,1.10262117091894
5364,0.0835574418597948,13.7238831380202,1.81830703076666,1.15000418301599
5365,0.0835985066549728,14.9669340718186,1.8527189653049,1.04245651648085
5366,0.0841964185834539,14.5849825205262,1.7163332518476,0.96570541358954
5367,0.0830721546774898,22.3195777347039,1.77352066865629,1.14065695960299
5368,0.0833582789951615,11.3980073493308,1.67001041773982,1.10460647426437
5369,0.0831789347792596,20.0142363325405,2.09725153184338,1.17486742401833
5370,0.0831890543967894,17.8359841655921,1.77168800649212,1.04900862177397
5371,0.0840699636716137,38.4519562481982,2.31862476098154,1.18405891951511
5372,0.0839127116564005,15.4165181057252,1.77016810982997,1.0603358854567
5373,0.0833185720986491,11.3421938012543,1.92899620688955,1.15312664163909
5374,0.0831788407194268,50.8429037372426,1.96484217614338,1.2370235843823
5375,0.0839802493306,12.6309348353561,1.73459014397882,1.09517814266138
5376,0.0835362320555841,14.8575482613764,1.9603578991084,1.06526780332951
5377,0.0842157699701833,12.274909926841,2.00056802454412,1.24607536680044
5378,0.0838337473448684,16.4104654667454,1.53465742980582,1.11460420824933
5379,0.0843529143142906,19.5499878116424,1.7732250402653,0.968401649956176
5380,0.0834112968553782,31.1182731790816,1.67308265205052,0.982594884299631
5381,0.0836199003676627,14.697108741702,1.90856933200499,1.24848538612302
5382,0.0835677136395662,26.4818566707361,1.72751375989829,1.02124486368828
5383,0.0834096528503191,31.6958675618997,2.05464519296273,1.08978701542921
5384,0.0835148198613105,22.0509459014859,1.88963510933824,1.07085069351152
5385,0.0832049981810127,13.9782790233505,2.08418652458895,1.1055649916442
5386,0.084034624063154,16.7083391190587,1.79376092540453,1.15183358558464
5387,0.0836173927011688,15.8076668900419,1.61529936577444,1.10963256882009
5388,0.0837334012063469,11.8723549010127,1.86146910256363,1.07625726041552
5389,0.0834094153660838,16.8692443381029,1.99724163792073,1.09406941405497
5390,0.0833844083300768,12.2961138926501,1.98272702754392,1.12421801500935
5391,0.0833403995669334,14.4136697500717,1.88805610681689,1.09197072092361
5392,0.0843672629393411,21.44146039918,1.95029342955829,1.10606933982716
5393,0.0832536431255975,16.2772730126497,1.87225021281306,1.08789434665588
5394,0.0839431941035898,24.305995159724,1.76594204826061,1.01238661531755
5395,0.0832805531714987,25.6989724644306,1.89929575576932,1.1407812526476
5396,0.0836033184915121,16.5325005293073,1.77851768886329,1.02795743013511
5397,0.0830598199675952,17.8217360259345,1.891622011677,1.11742358411845
5398,0.0844305377888629,11.7194151896785,1.92614882846847,1.10100015890479
5399,0.0832165615620175,39.4135923447652,1.91903757442011,1.17061627924798
5400,0.0833786855026946,25.8014001958149,1.92695690256728,1.12920585595415
5401,0.0837960790918163,13.5063993401352,1.97420082614775,1.21876548306388
5402,0.08340603055145,15.5518540200544,1.83891503875955,1.10936969383358
5403,0.0838703449797084,12.9169677404905,1.89238002096018,1.12958154021835
5404,0.0846517491640124,14.2541156314749,1.71118200514678,0.986731202732874
5405,0.0833891663186253,22.9835646039237,1.86259055625814,1.06349948153637
5406,0.0838853787365087,18.9552728995776,1.95553809245318,1.24386871229425
5407,0.0832461183135175,27.340356114056,2.05050795358355,1.08010226769088
5408,0.0829980810094739,39.6807845480854,2.43823958463309,1.2150254619917
5409,0.0833843827175713,30.5951604693299,1.86494848589403,1.14774760842297
5410,0.0829809130412173,13.6771167063589,1.8062698412271,1.08643641893394
5411,0.084126704863034,16.0843054588476,1.586357937136,0.9949402621494
5412,0.0833203846740805,11.8458017542002,1.82081303456618,1.03114292473261
5413,0.0833208498214069,16.6611088202171,1.69653006886798,0.963856180668854
5414,0.0837294369468404,18.2243139592345,1.88295402954613,1.0096250888468
5415,0.0841508512755709,10.6948838237669,1.58765808956906,1.05171080778521
5416,0.0830006735404505,16.7158425858479,1.69139847596824,1.08538259321005
5417,0.0837674650082036,12.3518962318053,1.82930773077623,1.16342049509451
5418,0.0830592769869515,17.7135118995054,1.79475599269761,1.21473929967913
5419,0.08377751425677,19.8920124217469,2.12556931111704,1.15379506192648
5420,0.0838817888719628,31.143964978315,2.03032919106755,1.1107909985741
5421,0.0830997395573326,20.3323758951852,1.60424806396255,1.03306857926458
5422,0.0835172823596161,19.124556969406,1.784848970792,1.10373516294605
5423,0.0834680027663678,12.8998729130751,1.70060864779358,1.16573264478888
5424,0.0837919977378041,13.8064386075709,1.79019350692777,1.19405313933523
5425,0.0842977441594652,12.1548461873026,1.82884976609049,1.21079200922876
5426,0.0831503996525454,24.0146123838378,1.76392788992862,0.986203454954922
5427,0.0837365499881738,14.7194614305562,1.85091789939862,1.06451621721861
5428,0.0838494988699817,19.6086579851956,2.04238421052552,1.01998718414154
5429,0.0838687608407835,25.4281051399346,1.97190910148362,1.11528190010414
5430,0.0839452998932625,49.5664244152926,1.83517391696627,1.11350744468611
5431,0.0838232863920208,23.935580893266,1.83129353047519,1.08185770408654
5432,0.0839413991165581,20.113062418771,1.80064262052787,1.12593555167094
5433,0.0835896343042384,12.8081201189263,1.7226513592,1.12657744136767
5434,0.0837138763341488,48.0160492385932,2.10495257167651,1.25792584413113
5435,0.0828382047273748,14.9944443670731,1.68218361562721,0.974586967082339
5436,0.0836814363626705,45.5382887199171,2.03855774263619,1.07914986513108
5437,0.0841428922306243,14.3231196730571,2.14686759498839,1.14988854543857
5438,0.0833954527455916,15.2682173758941,1.69998424124948,0.957243327708138
5439,0.0832448743889848,25.8774041671535,2.11064481265473,1.24800473136556
5440,0.0837019964605234,20.5828229836806,2.07054407699179,1.31155956361956
5441,0.0837857750302474,19.2183877973483,1.9803149856849,1.25909508565122
5442,0.0848551653610061,18.3564018880347,1.97168575653126,1.17045980341702
5443,0.08309704369961,11.035363218308,1.96929945950496,1.1180583572435
5444,0.0837129641949784,13.1943906965146,1.98133471096389,1.0918248549908
5445,0.0832672447526892,15.5116951208993,1.72762339883447,1.02894128492059
5446,0.0840785994189367,14.0122969168401,1.78257146881455,1.17350832627062
5447,0.0837141429767716,26.2938272893454,1.928942174298,1.08811114015422
5448,0.0836053699266467,38.4429129921589,1.96338795221657,1.21902077040659
5449,0.0838643091140887,26.9706710280443,2.01443052681484,1.05951421370157
5450,0.083898051341113,23.813759765437,2.21664220258766,1.31157393236691
5451,0.083918996512923,13.4547192130642,1.5295507537937,0.917230045208929
5452,0.0832390573202623,12.4468072666829,1.71131378341487,1.06676058793924
5453,0.0830576910037528,11.6362454395095,1.89868329956751,1.04433150654354
5454,0.0832557464924831,19.386790809826,1.90861152998942,1.19984988040573
5455,0.0839637157925331,25.4568937854809,2.11926811990627,1.16671374206393
5456,0.0841554980167636,23.1014657843538,1.95195729641702,1.18720825357569
5457,0.0835786896756134,16.001432113319,1.79415199141067,0.951868571302858
5458,0.0830548106554716,14.2640960553945,1.96390434306845,1.0501711968398
5459,0.083504919928488,13.6796750274981,1.77866071090307,1.17169964872194
5460,0.0839706585793027,23.9226591001768,1.86907283063247,1.05064037412167
5461,0.0836396001479941,49.7634155184748,2.02731579870031,1.07716932484404
5462,0.0839873094893514,12.2853130658695,2.15018755835084,1.14212740761819
5463,0.0838672235235012,18.706355437428,1.97223175304042,1.2662857904304
5464,0.0838327753528,28.2880952528454,1.84106137659629,1.1685438263028
5465,0.0837003612566749,47.4711942188549,1.96952123316998,1.10771787129653
5466,0.0836650281728786,15.4990244859092,1.94177023840145,1.08859503864803
5467,0.0841528099436227,12.3364668114747,1.84876121514212,1.11011327204263
5468,0.0831708010012437,27.3225208855053,2.41246828216867,1.01741977742127
5469,0.0836728557554199,23.1926719320652,1.92832045814766,1.11607255375435
5470,0.0836859116351073,15.0896209289242,2.12098928728527,1.17291432033292
5471,0.0838699512761414,37.8451374924879,2.06165278531352,1.16797484843558
5472,0.0838821805406881,19.8542702985991,1.88983241076615,1.11806801932275
5473,0.0842478824819828,20.513119823423,2.17213722221673,1.1879848446165
5474,0.0843471516610902,21.4304782795374,1.74942909799507,0.961544930812428
5475,0.0831218193478707,17.9036899319778,1.7238059280759,1.10525558263841
5476,0.0843391435624993,30.0711891633432,1.8248012880463,1.2630123287282
5477,0.0828291453833197,21.6346386295223,1.7250385570376,1.07844749595796
5478,0.0844560665243267,21.6278523488603,1.76030634381607,1.1246543022495
5479,0.0827021150222743,25.9327568588143,1.9298859301732,1.09473110826268
5480,0.084213155503375,24.3086405690161,1.9057864172455,1.10738092145826
5481,0.0831600825634613,17.6771693298826,2.18082281974693,1.20121513829212
5482,0.0845079691129312,33.648362548569,2.08613408622107,1.18522052420882
5483,0.0839628150608561,31.1433208800957,1.63052366151254,0.996069203663729
5484,0.0838416739987552,18.7323636959937,1.91205371750758,1.10064463146349
5485,0.0834713270196216,43.9304696647572,2.03032846921893,1.18950244715793
5486,0.0831836314990353,37.663869891357,1.90755238414297,1.08888759818173
5487,0.0832902584527799,15.1095345703208,1.7702212205964,1.01466533085847
5488,0.083570080732025,19.7013556948813,2.26900466863819,1.38252724045565
5489,0.0841780701311761,17.7451079744883,2.36040082661964,1.23074940127204
5490,0.0822862661257134,16.5366448136462,1.84200811126314,1.0022323385287
5491,0.0834772136693732,18.8134068494189,1.99821359015332,1.12599137005764
5492,0.083533820803681,23.2289079484606,1.95810076107836,1.1735265093887
5493,0.0837259708867958,24.1496110749671,1.70688993047723,1.0868704842641
5494,0.0835226161921151,22.7319613669891,1.59049360560389,0.961963803576004
5495,0.0841092695769189,13.6113782429759,2.05135263632193,1.2471925290315
5496,0.0827196809101038,28.9677641737581,1.82889443458518,0.969515762051734
5497,0.0836566913075441,22.144360933361,1.80866013063997,1.03941671558994
5498,0.0835158866624166,11.5378071073492,1.77872916375779,1.03820764767146
5499,0.0832186341774473,26.8870770795781,2.03502514192036,1.13886381599836
5500,0.0832430512630143,11.2065699800797,1.8044245073763,1.10885677427706
5501,0.0834767386364519,55.4838698898793,1.98824864818078,1.18248068150747
5502,0.0839134832840905,16.6120573722967,1.71462718204547,1.07338328688879
5503,0.0832149470800309,13.8617085384563,1.70917015055071,1.01698834080053
5504,0.0831243501910102,31.4579860873928,1.76931635614283,1.1955865818683
5505,0.0837174237834977,14.4086703316194,1.86184045061491,1.0956596187666
5506,0.0837321855162752,18.5752022992997,1.59632424603435,0.981709627539154
5507,0.0840313653605838,22.6816135388354,2.01151483609049,1.13145231457474
5508,0.0838208076873701,14.2100767380274,2.27789152685035,1.22219040582823
5509,0.083483476748412,12.7851252491708,1.93205331487331,1.10614414485834
5510,0.0832293781286016,25.0802637197608,1.8677201169736,1.07751901874412
5511,0.0838544241002658,18.9128555349911,1.65032342193752,1.07378451361625
5512,0.0835530860825474,27.7293246511092,1.70498772874544,1.10743509592591
5513,0.082971633248263,25.0326418589523,1.84174222027596,1.04640268277637
5514,0.0833303198502003,43.5907956984245,1.96490292469939,1.02443182709106
5515,0.0840370420352388,13.1557061808101,1.59849284402589,1.07098754935845
5516,0.0848774821073691,25.6530754038336,2.08565146620273,1.11928915077294
5517,0.0841459160040827,15.665894390857,1.91098548989515,1.18742545916029
5518,0.0836499574177379,17.8441618242864,2.07841452261151,1.22780050282099
5519,0.0831715758221309,23.139141823643,2.29921379548896,1.19619050715494
5520,0.0838194124167428,16.4561354428257,1.94592600827034,1.10592100488025
5521,0.083903034969462,13.1689352898722,1.73631743355025,1.13089942302488
5522,0.0842110304219779,10.4993467140457,1.72839747425198,1.15681211510167
5523,0.0838531694155818,37.6881529978305,2.14182712576263,1.19807344357717
5524,0.0835276105196289,23.9512198336874,2.01986907069583,1.16008241516515
5525,0.0839262688742564,15.1850075870311,1.86289498022207,1.03302736322217
5526,0.0834314726653212,24.8167159601914,1.72727360216853,1.06423321126063
5527,0.0837565005234979,20.6662521122504,1.96094479972904,1.16519420024609
5528,0.0844391006103963,51.897983176552,1.73064288983865,1.07436647950586
5529,0.0842539818985288,14.7955723636807,1.89904868712219,1.18145388268355
5530,0.0839112132538416,16.8790835943654,1.72656628070894,1.06478689481196
5531,0.0839777276980361,19.3420386424364,2.05042936376112,1.01177342168483
5532,0.0836618029997222,18.725256808957,2.05122760694629,1.13672309581043
5533,0.083388199015802,17.2555640466164,2.32463950327623,1.17294609215548
5534,0.0834511912480543,23.1871599310407,2.34193642531998,1.2085219557623
5535,0.083344460799738,15.2959438418363,2.19185692119624,1.09604575526727
5536,0.0838164912155066,21.0078876818186,2.03547240596492,1.1073792392948
5537,0.0836345806930428,22.7856498533859,1.69620327862358,1.02478335664373
5538,0.083181883612678,43.7781560095897,2.0911595792309,1.07853148873618
5539,0.0832923351401187,31.7711476759401,1.79599387493807,1.1278605078595
5540,0.0844233044869657,13.4916282267417,1.85672728672072,1.05391112594696
5541,0.0837018484277218,42.7194846567197,1.90809573360905,1.19627906618867
5542,0.0831264068593834,13.5412894843062,1.70555074461497,1.08126696722205
5543,0.0835862784625147,14.4490453635016,1.92699913990955,1.21018870816194
5544,0.0849972848411498,13.2472737272876,1.87653414698276,1.12591714052395
5545,0.0840181037398137,19.3198636576165,1.76443927683004,1.13175840126413
5546,0.0847594251787312,17.1289631276031,1.98828135799056,1.08319744530052
5547,0.0836831953075079,10.5312150203893,1.79614819780565,1.07706060370479
5548,0.0833003952674648,21.2807083662856,1.86404036753737,1.15719544983067
5549,0.0831938859548856,24.830758482176,1.52818040666675,0.983886750801379
5550,0.0835433294469446,21.7126304297359,2.04124628269123,1.26285762274176
5551,0.0831307198627582,16.6057286121996,2.07028315107809,1.20760242482702
5552,0.0840763514252688,34.4508759180652,2.0617527846782,1.10611516428497
5553,0.0843179746406188,16.4849012607524,1.95510437914384,1.10256884493497
5554,0.0835352740032398,16.0768487742984,1.84107387488657,1.09514532957048
5555,0.0836985262537306,81.9108445654035,1.98697875175036,1.16004783282461
5556,0.0842059678788442,11.3581145653005,1.83491148832078,1.05637196133367
5557,0.0844095720234849,11.155892595379,1.71228555884612,1.02424840250677
5558,0.0833089811455293,15.7662154615341,1.72926036511257,1.12975362185874
5559,0.0840600433485504,29.6172841113348,1.84198454308176,1.14346927672083
5560,0.0837440213093444,10.4887146406636,1.86531626151723,1.05115305862512
5561,0.0842523370025396,16.790316982838,1.92696821385443,1.02949895655171
5562,0.0831467958580115,15.0460234369644,1.54886765686408,0.955186331075487
5563,0.0840054636496224,10.5200129954315,1.96347151917407,1.03719954798024
5564,0.0834627385890638,21.537980349804,2.10341703131691,1.0964654828048
5565,0.0829474524133773,13.4806733751224,2.164082087667,1.18469141183117
5566,0.0843991834062723,16.383981537075,1.56802641261345,1.00166062308377
5567,0.0837648025909436,15.3300000432727,1.85406522755821,1.19382752341131
5568,0.083402126108648,28.750401035397,2.020571043285,1.07320572830189
5569,0.0834246361065236,38.0225514813301,2.08121149339124,1.08568105652996
5570,0.083789606424911,19.1199294719293,1.71561364048401,1.05943352377242
5571,0.0834727044826134,17.3062570455046,2.113544248025,1.2826194925748
5572,0.0839661902062892,25.4694830550462,1.99508604915027,1.21216417482921
5573,0.0838578285943852,12.3804810726909,1.63191129045937,1.0036140330349
5574,0.0828215712521163,22.7481181789962,2.02065364645503,1.07642811116325
5575,0.0834386324591354,19.4060759728533,1.7888151472394,1.10900688190563
5576,0.0836320175742328,27.180376767423,1.93769889698805,1.18944240805894
5577,0.0839281848817921,23.5571220847805,1.94239497895082,1.02308586038176
5578,0.0843132572554324,14.4617701257309,1.97627798055484,0.996685690315992
5579,0.0836671845083442,38.2111886106003,1.85652840429862,1.05766353209044
5580,0.0826519178303859,24.2647961826646,2.19952148284477,1.12128133145331
5581,0.0837295057849232,12.9390556477373,2.0528943962482,1.14905057984721
5582,0.0835515859988456,13.4768668254521,1.57088109496636,0.953721875600781
5583,0.0831943179514631,15.3892504150626,1.59450893082208,0.952125290103188
5584,0.0841150834554834,19.9505935888652,1.7811874388462,1.10382272355608
5585,0.0837522236607424,15.0420101220133,1.63623914029574,1.094175990623
5586,0.0839228511875024,22.3150997320242,1.69341227872003,1.11641867869287
5587,0.0829649665704907,58.1145928330193,1.82625894279213,1.07356623214407
5588,0.0845718736874416,12.2103068859967,1.71602628029103,1.11086334460997
5589,0.0834258287179565,11.631988022257,1.60242799667943,1.07911109715356
5590,0.0837154905813041,13.5682840529636,1.65825214183659,1.18176935147988
5591,0.0844133749002026,20.1643357346318,1.73206197263906,1.08482439798096
5592,0.0848225623844075,26.0446700536708,1.89093491139964,1.12588533372341
5593,0.0835701519775505,12.9773214049832,1.41943337702713,0.887862221453855
5594,0.0840621441708116,23.4747219558619,1.85488034246946,1.1378908955419
5595,0.0838161609680586,18.7909498374115,1.64812732671599,1.03841465833419
5596,0.083072120974729,30.5767420567039,1.93189058745907,1.11209336456823
5597,0.0832713536939517,25.5130871020088,1.84307101628902,1.08251674376448
5598,0.0842389860016651,25.2061975608744,1.89319028246112,1.12296107329209
5599,0.0835438544562098,46.6800877422589,2.04427045715059,1.14355408401594
5600,0.0841509230736496,13.0245572616521,1.63284681598628,0.96035735945262
5601,0.0833896084491116,36.6484889201357,1.98180499239323,1.0495228931174
5602,0.0835737109775496,46.1938898829499,1.82718629861695,1.15291170901615
5603,0.0837910280881818,18.4996944577035,1.69406221995482,1.05294219466627
5604,0.0833462228419815,16.0517361842512,1.69684226360519,1.08757315823647
5605,0.0843439211681761,19.1099721756065,1.3657382160837,1.01160274948006
5606,0.0838934355585608,18.0354176009061,1.91140231125678,1.05989010072442
5607,0.0833119359607065,18.4693320530432,1.97489322758385,1.18861447029228
5608,0.0835256809365945,34.4385042060701,1.84785232501454,1.11565501170318
5609,0.0828691091958308,13.6516820251441,1.59118620807591,1.06154641136242
5610,0.0833870299739335,13.3838944669727,1.78784499085908,1.12912420776458
5611,0.0839242594636117,14.4556901757098,1.9195500064689,1.03985990579537
5612,0.0835196103222153,13.2518922960574,1.76587738751416,1.09827975261721
5613,0.084716821969302,13.0056937921552,1.83270315912947,1.21093070461768
5614,0.0835519496666417,11.5224430475229,1.71437396565591,1.04232535347798
5615,0.0833439072102673,22.294614833064,1.90318285459707,1.15289853763454
5616,0.0834574697636957,17.6494950007487,1.87383772184515,1.15983403781269
5617,0.08400479037246,13.872757999341,1.99864706559862,1.20504158214311
5618,0.0838999879818082,19.2044814402613,1.62354553079867,1.00455254714875
5619,0.0827207145042962,16.8701266092391,2.00163037700177,1.10681005188355
5620,0.083425686530188,23.0977618544474,1.89052137626999,1.06586180965333
5621,0.0838265752184382,13.499833082645,1.79391517514188,1.04570828449877
5622,0.0848564714807579,32.517457255871,1.78227566563638,1.1268147742678
5623,0.0835624519240707,22.7944486632349,1.72868653356723,1.15625149459726
5624,0.0837104347939001,15.4593558272641,2.26635832053156,1.17728438672712
5625,0.0833692996570934,15.7417497913829,2.12658064587525,1.08548916886651
5626,0.0842607625324216,33.7793595687227,1.83110693605205,1.10837005623264
5627,0.0836653724474896,23.0522539622332,1.82885509281762,1.14104882851038
5628,0.0836322267308551,41.5385140219347,1.86529267841907,1.08146629145679
5629,0.0837475216903139,12.0107591259884,1.89127455256259,1.16576074792162
5630,0.0830610576095842,12.5123939697034,1.71923510419142,0.974645216019078
5631,0.083533885203088,14.5592941271861,2.11870460558267,1.21986670649777
5632,0.0838169462596484,22.7280461496551,1.77935425996981,1.16941901148185
5633,0.0843915811084678,32.9189527852593,1.86237009476687,1.08802779259517
5634,0.0839788541708627,21.5883680858621,1.86987454491052,1.00793531039501
5635,0.0827117501512172,11.7871060691165,1.76997397068123,1.05708751022621
5636,0.0831379239631535,39.7634943842041,2.4909111600161,1.21830464282431
5637,0.0836222764936024,12.6312216166164,1.77949621469544,0.979304011021507
5638,0.0829930063089214,14.527013818435,1.7091317711947,1.07914082408649
5639,0.0834835363798812,19.7702306155421,2.0194007571084,1.02138652263946
5640,0.083312420396585,12.2048605614703,1.59739529352195,0.844147588056071
