"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7426,0.107878919037121,0.0755177144423283,0.0739657069330537,0.073996305428997
7427,0.112847399038218,0.0799962047834313,0.0774793630574376,0.0766850321587392
7428,0.106386221440108,0.0734189423660881,0.071316815409713,0.0713023904277865
7429,0.107903736878658,0.0746303635505737,0.0729859336475414,0.0730661948709503
7430,0.114604742369682,0.0796349051797142,0.0760143782083189,0.0757988008327246
7431,0.102128209761507,0.072410271162043,0.073063563388845,0.0738216080162956
7432,0.107478960439902,0.076966344722367,0.0764349419962362,0.0760481919346594
7433,0.110599904637706,0.0772223915872328,0.0748086143862542,0.0747576737853525
7434,0.0987812657134487,0.0670791564980288,0.0665380445169097,0.066332825561225
7435,0.10410890471875,0.0698124637104691,0.0653754998544286,0.0648336368365541
7436,0.113369160197748,0.0785282467864509,0.0747844851982045,0.0745087639644923
7437,0.102050722625658,0.0697574350144489,0.0669857380665875,0.0669753036442606
7438,0.110795953182203,0.0797366576710999,0.0779011126737812,0.0779695092119814
7439,0.109513876813315,0.0752217458470074,0.0716170100553607,0.0712811025337811
7440,0.106539266650508,0.0745604270450901,0.0727338157170932,0.0723536327200091
7441,0.110039985668353,0.0747577326454825,0.0703871544607747,0.0699057512807053
7442,0.106975896238134,0.0747704707063124,0.0740041155937234,0.0743696287917782
7443,0.108725911289695,0.0753046448941467,0.0720101350908454,0.0717694956707858
7444,0.114143138191326,0.0800482761550123,0.0784653209828511,0.0785168867255309
7445,0.112379847519274,0.0783072322066888,0.0749467622420055,0.0748112460653598
7446,0.113949725902963,0.0797797759984835,0.076819708855479,0.0768017034245361
7447,0.113313778488726,0.0811174642406743,0.0802762974528079,0.0799264003788202
7448,0.110265961417165,0.0786413084659159,0.0764085290507399,0.0763473024386221
7449,0.0963401511176553,0.0607114391994497,0.0543870428736689,0.0530323723197704
7450,0.111629182515017,0.0793791582529561,0.0784060929922896,0.0779679459221707
7451,0.112594306374857,0.0795654153575733,0.0772811619550566,0.0771665870585793
7452,0.111388019236423,0.0783779479385301,0.0764830705512175,0.0759790347248157
7453,0.108716857745586,0.0754352216921991,0.0721864621945465,0.071887349444168
7454,0.113677223954522,0.0822524362236616,0.0812482607287018,0.081458503975769
7455,0.109445517470804,0.0759892544340473,0.0732679099421711,0.0732071249894977
7456,0.099374657803702,0.0639798144505119,0.0578519744546407,0.0566254867887321
7457,0.107743899631467,0.0755870880364549,0.0738342916006739,0.0739049844131178
7458,0.108564791355812,0.0754197774654944,0.0730937944333594,0.0733628356759973
7459,0.0970097338460855,0.0635918165326029,0.05923966569628,0.0586305820904355
7460,0.115131324380414,0.0814720536335747,0.0792589775267006,0.0793239028364346
7461,0.103241500757936,0.0693517955798566,0.0658037085886774,0.0654036525043133
7462,0.105718113988309,0.0700793170696284,0.0646320686245052,0.0637654858932681
7463,0.102615240783709,0.0706249171441873,0.0687690391667485,0.0689096795845739
7464,0.108653200609506,0.0754714240410978,0.0724656056228078,0.0723471707858225
7465,0.104458492796196,0.0705217561698313,0.0657767656830806,0.0651216594919106
7466,0.114030284455331,0.081611370159564,0.0800308819747022,0.0801644743832486
7467,0.103882977931314,0.0706780272750918,0.0674739052163038,0.0672534780723472
7468,0.111039988550041,0.0793144383929762,0.0795001399543552,0.0796729590739169
7469,0.106103452572155,0.0716697125850164,0.0669247398428115,0.0662630698363507
7470,0.102998323022488,0.0679619131917227,0.0626190054342786,0.0617948970388636
7471,0.101658292838546,0.0677418668668554,0.0644799850832192,0.0640918367498771
7472,0.102347279551615,0.0736691427827853,0.0721086603792555,0.0717199810512016
7473,0.107705844429245,0.0789453960321614,0.0751574309450001,0.0750343107873967
7474,0.119883336923651,0.085806953640245,0.0833293066336054,0.0827641342556065
7475,0.0977994405191099,0.0630964327846328,0.0579523963480455,0.0586757704962559
7476,0.0991943763173267,0.0632808291627496,0.0567596173820393,0.0572340551264032
7477,0.10213600592726,0.0690800496479357,0.065735486301657,0.0657332630487377
7478,0.0986045407853255,0.0635408655970791,0.058010026503396,0.0570053266232739
7479,0.0962898090067209,0.0632902305975389,0.059105220893573,0.0591052786359408
7480,0.100988891031808,0.0712109718965951,0.0713693410456698,0.0718110383739963
7481,0.113308500133269,0.0795206219860775,0.0769814319263659,0.07681180925339
7482,0.109830164536869,0.0754984742876342,0.0694555292789165,0.0694462327427548
7483,0.104636535523896,0.0691563633090324,0.0635391523501357,0.0626086697574809
7484,0.111122948771678,0.0792693408293254,0.0792919551690835,0.0796434350860284
7485,0.108614334594675,0.0754641111107961,0.0725261748409682,0.0724218099099299
7486,0.116891956309257,0.0827187944403237,0.0777149983212544,0.0776937963321914
7487,0.115876303184392,0.0817607765203827,0.0790187698687593,0.0790023654093634
7488,0.100199319661731,0.0673038553798348,0.0640550528127382,0.0636706230464489
7489,0.114712914686751,0.0814495462019885,0.0785678894775874,0.0785355141300234
7490,0.101841552094877,0.0681913710593471,0.0642660391122025,0.0639554440701169
7491,0.0966994456235295,0.0690316824921985,0.0693786910338039,0.0699081559198252
7492,0.0998706004287199,0.0686477646818762,0.0679471320632094,0.0679312936849677
7493,0.108166571492439,0.0733654565841081,0.0688468496469414,0.0682736569830141
7494,0.108713159240148,0.0747142174224732,0.0707921846057949,0.0704677776784123
7495,0.113539187252299,0.0797574003012434,0.0788033893278165,0.0793229782538395
7496,0.106352189696006,0.0708686840889136,0.0656718974516111,0.066732338948626
7497,0.112141717300367,0.0791614566160655,0.07691265067857,0.076916136262876
7498,0.106148628770389,0.0729974370326592,0.0699818679083072,0.0715522854135642
7499,0.115877171519731,0.0838605985168415,0.0820979034642732,0.0821880709470511
7500,0.100113129045602,0.067684138703526,0.0687827506984203,0.0684722333180198
7501,0.102293092255969,0.0680967921899848,0.0646189240188356,0.0649403766080549
7502,0.109608864208135,0.0754106870916002,0.0702731142121383,0.0693928561497088
7503,0.111002194937605,0.078073662286163,0.0766859310132456,0.0768495659151962
7504,0.108941828813891,0.0747397153964975,0.072366442710286,0.0725129864810016
7505,0.0972838669241613,0.0615863400715219,0.0548671118120871,0.0533448468840576
7506,0.101327036552382,0.0727614594241518,0.0731310174569919,0.072890732016753
7507,0.113901180893994,0.0803852480574848,0.0784179832699213,0.078114225377629
7508,0.115972291387665,0.0828669227155661,0.080554352698136,0.0806911540540271
7509,0.114139429245463,0.0806333154629432,0.0779501034074473,0.0779059169637272
7510,0.113587250422085,0.0785098686627204,0.0746805149418608,0.074396083172714
7511,0.103511292520599,0.0684204758335499,0.0625427177983167,0.0625343650802226
7512,0.113971322209644,0.0793196933828544,0.0759406774894203,0.0757248031743765
7513,0.111356700194683,0.0787757648129774,0.0757717681296462,0.0754501595394936
7514,0.111950570970413,0.0793636141602175,0.0771812695452837,0.0772664523789493
7515,0.0956748193282294,0.0593693297920481,0.0519251907311776,0.0519626810135254
7516,0.111503106297008,0.0800303401232294,0.0788241099201205,0.0793237500862301
7517,0.106210225299292,0.0710535721290421,0.0664125124652339,0.0675118063593558
7518,0.109972831479172,0.0793369269021911,0.0766652301722861,0.0766617424302723
7519,0.10092403918705,0.0659205475534586,0.0605123351173425,0.0595928480922928
7520,0.118978427010908,0.0845052115109754,0.0819151296925126,0.0823880500632947
7521,0.111030392407602,0.076255511970364,0.0732009999507094,0.0732293658675743
7522,0.108436535358795,0.0761623836002307,0.0741097163978179,0.0743333195226058
7523,0.110381980153368,0.0763118174059749,0.0733665444529846,0.0748312998291937
7524,0.117875238502939,0.0838869673970198,0.0816280121347587,0.0814972360073303
7525,0.103987939115919,0.0690221381098301,0.0641744390657832,0.0643093285238998
7526,0.105477361015481,0.0746073945931317,0.0735983691896931,0.0737576615339155
7527,0.113753680934366,0.079530925061849,0.0764435064364037,0.0763589569124139
7528,0.111864325807705,0.079315490496433,0.077602978548008,0.0778250928936421
7529,0.110782158518735,0.0762966775693932,0.070186488260669,0.0701803743745398
7530,0.104104784663772,0.0747565497355495,0.0727798558591382,0.0727765764076189
7531,0.0969447684593176,0.0615034367303554,0.0561048458347591,0.0551372658805126
7532,0.114855363602733,0.0805348712782946,0.0778350222630917,0.0778162782183509
7533,0.101804445097904,0.0685871861715595,0.0654316217537413,0.0654722016094276
7534,0.11795142980572,0.0832989099387683,0.0803038952409836,0.0802581563677099
7535,0.104793003975281,0.0696457118573749,0.0633419760035881,0.0633418539788313
7536,0.105590345134132,0.0719296286531727,0.0687626784782263,0.0685861688013975
7537,0.109296624655554,0.0778104765034177,0.0776035772894498,0.0772477717990963
7538,0.104874956386292,0.0698071353791804,0.0650053241916118,0.064274007557771
7539,0.102887052846952,0.0678799424739325,0.062539761825629,0.0616104420813362
7540,0.0971743431656009,0.0610367495802178,0.0541762075077243,0.0525938227483576
7541,0.116119856040153,0.0814155021451349,0.0782971807224469,0.0781515936327375
7542,0.118047678878535,0.0833942159411987,0.0804787505350175,0.0804547783827173
7543,0.103758291872467,0.0744969137960298,0.0736270908354682,0.0738843509406046
7544,0.103445037698781,0.069938166078934,0.0672368932953336,0.0670285769197963
7545,0.1116867827924,0.0767517307285858,0.073104360968153,0.0728356737730604
7546,0.110538084309935,0.0752186978628713,0.0707867887861217,0.0707851252803033
7547,0.0993881331552858,0.0680229672502934,0.0693042096131544,0.0689690840946655
7548,0.0980646933131811,0.0618282566561884,0.0547458995234712,0.0530771118593523
7549,0.100985786593454,0.0670790254376443,0.062908194924762,0.0623994533905432
7550,0.104038416391847,0.0705098033063237,0.0668503534526778,0.0665254646876145
7551,0.118825412964159,0.0846637394484498,0.0820952842914209,0.082144194420248
7552,0.0991801411342156,0.0678199608252543,0.0659673003677384,0.0659184082994317
7553,0.107064885257997,0.0735349573984946,0.0700852316381794,0.0698470017053592
7554,0.116356792919688,0.0831480831539254,0.0814297676531792,0.0814277806603908
7555,0.113543960360682,0.0802948016800912,0.0785679329292615,0.0789394107134269
7556,0.0992640208054113,0.0641494591831261,0.0594355575967092,0.0587174046565766
7557,0.0963949428007623,0.0648357628091459,0.0638048187249311,0.0630584108065621
7558,0.105495422942388,0.071346683901227,0.0673263580171001,0.0668143094407491
7559,0.107100218209259,0.0749797259668019,0.0715742142392553,0.0712358473883357
7560,0.100631919858753,0.0652068647271756,0.0597681185325031,0.0588198689017686
7561,0.115583403777956,0.0820261717177897,0.0810809567485611,0.0811821897038926
7562,0.100601774862613,0.0656915710274857,0.0603486214365194,0.0605403862714354
7563,0.101865595153535,0.0663700361309326,0.061407950933287,0.0605908854897937
7564,0.0994779711966697,0.067242614884657,0.0635041390779453,0.063155382974037
7565,0.105623046262446,0.0703540743206099,0.065199436943199,0.0644358031912638
7566,0.117358784716989,0.0833162293651347,0.0809902904839269,0.0811168718751394
7567,0.107792791713528,0.0737880986242899,0.0699757149661785,0.0696203772487589
7568,0.114657240395574,0.0804658250694811,0.0774987088463044,0.0772961662986175
7569,0.100149739722764,0.0677872240710208,0.0665097654826689,0.0662051417923678
7570,0.110423232533178,0.0750270973008836,0.0683865209527493,0.0683865007638722
7571,0.0994656289897195,0.06702703239965,0.064260111309768,0.064388137117948
7572,0.113236587578645,0.0787741113656051,0.0754966562458091,0.075352346743415
7573,0.117521042625124,0.084440494271367,0.0825250680422717,0.0827143925153322
7574,0.118168023239948,0.0835173514233873,0.0805843972657838,0.0805661922567354
7575,0.100772798672104,0.066806230638978,0.062474449647466,0.0636121961716165
7576,0.116210517054933,0.0830928674430487,0.0807298685828561,0.0807208098773119
7577,0.0973186293286903,0.0687689618267895,0.0679677097104566,0.068161908023286
7578,0.113055473780307,0.0793846611957806,0.0769831064532382,0.076989801728365
7579,0.106584751867487,0.0720488679542712,0.06768297994764,0.0672006275041157
7580,0.0983778311935433,0.0643361742232124,0.0597384003984493,0.0595647809747643
7581,0.0972320608449921,0.0674002693593533,0.0676306732389611,0.0684801320244031
7582,0.0984735592787201,0.0627502751131942,0.0563524838859094,0.0549892703481012
7583,0.114561989836164,0.0820489649826552,0.0796183898865002,0.0799839220938176
7584,0.108175029418916,0.0726804233201939,0.0677701256289195,0.0671262202366622
7585,0.114613167630403,0.0816818646428142,0.07943770060699,0.0795029726111835
7586,0.115567354593033,0.0805295524142563,0.0769612146119305,0.0769610907889902
7587,0.107618416939385,0.0729354241996121,0.068312948441739,0.0677356707429904
7588,0.109039827748412,0.0764837279573687,0.0741355891905935,0.0737907127048075
7589,0.107937741873555,0.0743604716484318,0.0719997575467656,0.0716586393146213
7590,0.108215160971567,0.0756976375133956,0.0730844298835024,0.0724884407272805
7591,0.109050416267263,0.076926464143218,0.0730690191862923,0.0729183634201267
7592,0.0950511151545015,0.0632049004837198,0.0626756781683782,0.0630350100495053
7593,0.101346676989872,0.0653093593287855,0.0586967870993089,0.0586967234012327
7594,0.0985485838919099,0.0625310742851511,0.0557104476152945,0.0541714161299761
7595,0.0994105281839008,0.0658651797733678,0.0614631502109409,0.0607910077812029
7596,0.110723803539533,0.0774050630462146,0.075173875472598,0.0752493120672324
7597,0.103835389731706,0.0725359292712118,0.0724354145632002,0.0717566183070686
7598,0.0977508634813667,0.0645221055736872,0.0600243195662792,0.061003911552842
7599,0.107976073139146,0.0737638857213628,0.0696620121734495,0.0688115159610635
7600,0.103268878852165,0.0679049421349413,0.0626755129082411,0.061914233498393
7601,0.11115562331999,0.0780554500839439,0.0735855632712256,0.0735394633531239
7602,0.107485421584234,0.0731193173525705,0.0689615628561636,0.0685776038086051
7603,0.120257037152642,0.0861149773192846,0.083771469467475,0.0838825334136906
7604,0.103055527952778,0.0696676387616899,0.0655848292072131,0.0657598901132487
7605,0.108608497492313,0.0735675869325928,0.0689739586860377,0.0684200511511534
7606,0.0960413452012793,0.0597410825981744,0.0523144276560879,0.0504395925403762
7607,0.100754249282254,0.0648281298567848,0.0585981044338468,0.0573529994209274
7608,0.107130990996837,0.0723464689108807,0.0680533057786439,0.0681845580567711
7609,0.111479608221187,0.080185741863796,0.077489818488706,0.0765656022263035
7610,0.113105277222835,0.0787503520393705,0.0755279772751795,0.0753698921633985
7611,0.109429374573134,0.0749235582033245,0.0722421132174478,0.0721442957835899
7612,0.101927892608314,0.0662413050246321,0.06013876394394,0.0607946672733721
7613,0.104777445842983,0.0731823230728243,0.0718158353312845,0.0718117670852741
7614,0.103903859512909,0.0692694358609625,0.0644040512713268,0.0637204189440757
7615,0.116861423647354,0.0839068869978376,0.0820500572045452,0.0823351618120578
7616,0.105463358987438,0.0713515768729123,0.0670930104770956,0.0666126288848291
7617,0.112537633958425,0.0787962266176892,0.076648788009895,0.0771276325751393
7618,0.115890684989153,0.0809223832701292,0.0774534630031832,0.0772895660556685
7619,0.11055266439992,0.077767331536049,0.0754411719716381,0.0755608654532996
7620,0.100849694882402,0.0682900614704009,0.0666418681099184,0.0665691722065149
7621,0.107333421196112,0.0775923750292188,0.0771997703183901,0.077121670682598
7622,0.095680703493937,0.0657034199726635,0.0664131124063184,0.0661766590244478
7623,0.0979303968439103,0.0636958377540855,0.0599361275844438,0.059454660830918
7624,0.100833141784878,0.0672720822371604,0.0640905391216579,0.0640383226695189
7625,0.113229482240465,0.079078953782255,0.075943170073907,0.0758824420984378
7626,0.0989379608186006,0.0660407828474377,0.0617034986958506,0.0611673052792465
7627,0.106481363341617,0.0728847222660603,0.0708663469300087,0.0704041216060189
7628,0.110267104327758,0.0774672204729094,0.0753668969922417,0.0753432651458563
7629,0.113757513838325,0.0807891619710925,0.0777037415351241,0.0776884592441539
7630,0.110125151770794,0.0760898666072124,0.0723804506703975,0.0721264441394441
7631,0.111733646498578,0.0774461700773654,0.0750407795956856,0.0748151706261125
7632,0.0983516316906009,0.0637842839943236,0.0598378955469683,0.0590208477934333
7633,0.111298564646561,0.0782938063131973,0.0757402765944139,0.0757414380832343
7634,0.112152648069276,0.0782547752673134,0.0757434237068186,0.0763203469284785
7635,0.111115045407065,0.0794762726568046,0.0794461227063293,0.0797744566404169
7636,0.115593250642101,0.0834749652952488,0.0810089939493055,0.0802569012702352
7637,0.105356892752356,0.0723896977882927,0.0700152767727934,0.0695997906330428
7638,0.10273951769898,0.0696592994806391,0.067113415662457,0.0669386177689673
7639,0.109145747331001,0.0748034428707118,0.0710339479731845,0.0704961884912501
7640,0.0972871077005204,0.067169999808129,0.0657886496533068,0.0655431149674822
7641,0.097819152817353,0.0625396494101523,0.0570896408335062,0.0561191539537279
7642,0.106525050540914,0.0714790622445529,0.066965237964939,0.0664833133669107
7643,0.106420833461233,0.0713292289799856,0.0648280298365365,0.0648243245977166
7644,0.099764850450055,0.0645407890929238,0.0589686680845811,0.058096927001277
7645,0.115126826492456,0.0828170774434427,0.0813083731286121,0.0817296109313083
7646,0.108592520139913,0.0764423332138983,0.0735609233042749,0.0729126278237008
7647,0.11398908418154,0.0813690094237378,0.0793277158486582,0.0794206786265702
7648,0.109621270807048,0.074566933914985,0.0703718474520313,0.0699255595913842
7649,0.110337815885687,0.0777498941275726,0.0761823849553543,0.0757096438703303
7650,0.100991269227967,0.0652441593776991,0.0601332121525194,0.0607706228766597
7651,0.106085409419972,0.0728087428575504,0.0697267862749479,0.0696325734637018
7652,0.111352462032696,0.07837497905989,0.0771953741201961,0.0771850693306843
7653,0.103416670074285,0.067539208352203,0.0615334452468808,0.0615331879967408
7654,0.100567574674658,0.0749265328488342,0.0760059899057046,0.0760329292453935
7655,0.11298962805066,0.0778347501704633,0.0738169369741822,0.073486812575243
7656,0.108667899680758,0.0745502785334084,0.0710038732652383,0.070706562368811
7657,0.113235215203398,0.0795738105977881,0.076931018520961,0.0768740117601012
7658,0.11721458128074,0.0827286882338225,0.0793054434981715,0.0785723819842834
7659,0.105696954606529,0.0718967939065499,0.067745709292104,0.0677372346316175
7660,0.098797936268091,0.071145860791602,0.0717714918675566,0.0716406668559205
7661,0.110353397636934,0.0760208500785047,0.0722646622089111,0.0716541110453449
7662,0.107942849813875,0.0729991050384436,0.0683266586251347,0.0676355893604198
7663,0.101839866797316,0.0677526602972185,0.0642727039381558,0.0639380294455619
7664,0.111756477050616,0.0782829290178873,0.0764483864734234,0.0761936310885863
7665,0.105586477993681,0.0717278154477504,0.0671934605856867,0.0671777214350722
7666,0.100440874859105,0.0665605424021222,0.0633225704839636,0.0630305637334903
7667,0.108349585535271,0.0731480565646366,0.0685484496643002,0.0679724659659375
7668,0.101079864380934,0.0664231947018682,0.0616859793344093,0.060913526862858
7669,0.106793178663084,0.0720791560254535,0.0683396108171962,0.0679084293442548
7670,0.105546111297621,0.0737166033979638,0.0720288034179559,0.0724422761270883
7671,0.113874643398885,0.078865335394706,0.0751046927324674,0.0767185213210082
7672,0.10163767380378,0.0659735547667867,0.0600158483870168,0.0588956065616173
7673,0.105399288887681,0.0704458176862918,0.065555687691489,0.0649006855366444
7674,0.102273309551125,0.0670245847011773,0.0630346114481291,0.0623033203765834
7675,0.113681681298401,0.0791201727736705,0.0759200764710393,0.0759123694558811
7676,0.10924587057605,0.0776365669586368,0.0773521595013922,0.0772813442700863
7677,0.119230356576929,0.0848986921538878,0.0823814340142833,0.0824388137474234
7678,0.0987984178866212,0.0638464905894578,0.0592546827952763,0.0585738836367077
7679,0.111449630257862,0.0809073128943825,0.0804428421780702,0.080801164357716
7680,0.109489949688324,0.0749630719765938,0.0710280674911087,0.0706947832689605
7681,0.104379061066021,0.0693086618898206,0.0644697925197182,0.064570698633823
7682,0.109080475331088,0.0750740004485436,0.071673645261562,0.0712596343693613
7683,0.117994705040593,0.0843333926688752,0.0819788377350214,0.0820273278023212
7684,0.106529866344893,0.0712220378522495,0.0661721979867558,0.065465664012243
7685,0.116569144878246,0.0822901804891304,0.0796126028699817,0.0796700087833782
7686,0.10929447401473,0.0759039820568596,0.0730934603366372,0.0731002089338612
7687,0.095540931125307,0.0597064766706416,0.0529470484416799,0.0514124829618441
7688,0.110549516022174,0.0767276575905783,0.0737323851663203,0.0730874284001753
7689,0.096966710205802,0.0630336228443487,0.0585686094768831,0.0579985770611498
7690,0.10491947424136,0.0755272119285385,0.0754706717531211,0.075892014064793
7691,0.100096372620221,0.0659256397833596,0.0615701123597809,0.0611435143010796
7692,0.1034187034058,0.0700473614542313,0.0649822700743911,0.0647034707752384
7693,0.113074885910502,0.0782912813181412,0.0744616029357069,0.0741330618242342
7694,0.110808898878392,0.0762551051600596,0.0728562235658743,0.0726608165654248
7695,0.107693122995928,0.0755277747876595,0.0736947789805626,0.0737034235143272
7696,0.101493480333507,0.0703364368937228,0.0688838490496925,0.0691467442408329
7697,0.103770426528417,0.0735732006036834,0.0730897644497217,0.0731362745182305
7698,0.103161505284549,0.0727965117821988,0.0729057441136713,0.0731684756471411
7699,0.116330654454174,0.0829432700157963,0.0782033142297918,0.0780839638700819
7700,0.105001483374344,0.0728423377166551,0.0695628512734567,0.0693836443408902
7701,0.113848952944914,0.0821446810845258,0.0814085684734514,0.0816087532509436
7702,0.111821046234492,0.077591221390911,0.0742322541063534,0.0740499828698906
7703,0.0981535046508126,0.0648887290748401,0.0630477936302006,0.0628985319375973
7704,0.116531747977478,0.0834159977217486,0.0811392240106892,0.0812811629719015
7705,0.104611700697251,0.0704032198549144,0.0660669057099694,0.0655900793146699
7706,0.109876667492438,0.0782237355645767,0.0771528800842669,0.0764742458353248
7707,0.106239104190312,0.071809988683092,0.0671653129125672,0.0666048043550362
7708,0.116210458211824,0.0835968661862722,0.0812622091370131,0.0813971802454721
7709,0.111063773689812,0.0767042848254905,0.0729919054930562,0.0724803270894497
7710,0.11515165737013,0.0830025615236903,0.0816966354169153,0.0817964158938736
7711,0.112742113505496,0.0782374756482406,0.0749035845076277,0.0747712220839118
7712,0.0953599799709126,0.0601418658510076,0.0540834645795941,0.0540744150272094
7713,0.114503075904834,0.0801651090351249,0.0768758408290459,0.0767218235228479
7714,0.0974220633806102,0.0666230562000781,0.0643608748843234,0.0642422309949114
7715,0.103920292577752,0.0697484897498272,0.0660987850751886,0.0658265644240123
7716,0.107550903853065,0.0723876183301447,0.0676745391245086,0.0670632959821121
7717,0.0991906965323775,0.0656474866429193,0.0613637917767654,0.0607387664199789
7718,0.115665330324698,0.082583879984799,0.080823386739655,0.0811892574168258
7719,0.0981535742225753,0.0651090068784346,0.0625835503208099,0.0623395771782447
7720,0.110980989480989,0.0761754187365064,0.072344974989629,0.0720598158943201
7721,0.114454612773365,0.0796028196733574,0.0759691768692973,0.0757348676107044
7722,0.11366280887705,0.0789290414469545,0.0755286360745707,0.0754066779115527
7723,0.104700564220669,0.076267742119942,0.0743024812027784,0.0733711831123
7724,0.098713057294812,0.0676335424637864,0.0676105624677505,0.06754397900114
7725,0.10643824949257,0.0707324259777535,0.065327821309122,0.0654015509419057
7726,0.119931624754447,0.0858629225767274,0.0839219083982447,0.0840447368651501
7727,0.104562300412428,0.0689827250972664,0.0636135904769735,0.0634007617046413
7728,0.108117653723767,0.0765698225661636,0.0758125860951155,0.075806338780653
7729,0.109958861011225,0.0760212824546505,0.0735702161150413,0.0736410603419843
7730,0.113275130034635,0.0782164812574985,0.0743667421678669,0.0758126568559301
7731,0.113901489294452,0.0804911948877422,0.077926161888588,0.0779437582162675
7732,0.110570556801542,0.0758535492947769,0.0723052535154936,0.0721307107341623
7733,0.107665968371755,0.0723559411400236,0.0676637978573339,0.0677120157420483
7734,0.113516244179554,0.0785825001795827,0.0747557051606364,0.0743596881116379
7735,0.105922039250347,0.0734341662880168,0.0701511873216382,0.0695052268647939
7736,0.116968086864014,0.083085529754976,0.0810609397072072,0.0811799449633464
7737,0.120047406598211,0.0859596956406404,0.0837470104021925,0.0837130312047926
7738,0.109808681407845,0.0759696645609346,0.0733660128166727,0.0733192462551889
7739,0.110881599660795,0.0799225252257756,0.0795328614488019,0.0794465355534276
7740,0.109826328591633,0.0744311678746721,0.0698003422667087,0.069252420048255
7741,0.0993001864339498,0.0636325751307718,0.0570682860037129,0.0556675167022386
7742,0.10909476741653,0.0751978647701883,0.0716465222449463,0.071262548011445
7743,0.0954985486291063,0.0610291945476625,0.0568141019083267,0.0563478830457558
7744,0.09728151912855,0.0612609413651267,0.0541663393999703,0.0541663495543196
7745,0.0994873630420161,0.0636945825756043,0.0572008771305617,0.0558390565643754
7746,0.106511337405576,0.0721638197409544,0.0676009512772448,0.0670553082531312
7747,0.103388569928073,0.0684108885672231,0.0633222446621039,0.062468663682286
7748,0.110253842416153,0.0767228486906392,0.0738530352495247,0.0737333349540658
7749,0.098827223282767,0.0650039766167306,0.0609744186684735,0.0604176717240277
7750,0.095348539120116,0.0689620709541701,0.0700838406410363,0.070779032328157
7751,0.104811230566257,0.069487143502809,0.0640077400399209,0.0631158733226972
7752,0.121035275966863,0.0866307856725084,0.0843116189932493,0.0843491486655679
7753,0.107819790295193,0.0737995895450997,0.0693477901731646,0.0688245129693027
7754,0.111999708254595,0.0778963865456078,0.0749280057113775,0.0747253188788613
7755,0.108540772577565,0.0752371543558499,0.073064559543431,0.0727837075880477
7756,0.108015499690776,0.0730443260135043,0.068572055104261,0.0680390649111144
7757,0.096898629018716,0.0641017764717864,0.0617588809965115,0.0613856679823035
7758,0.10218851010141,0.0708710776437936,0.0687542739059647,0.0683644745727181
7759,0.109346361538216,0.0757585850824898,0.073693792624046,0.0732323786585613
7760,0.102861076343681,0.0679627536016297,0.0625164820821943,0.0616321372914828
7761,0.106869152091747,0.0722990713341394,0.0686631984133688,0.0683591907505456
7762,0.114852777422257,0.0810044989665817,0.077951692151581,0.0777988520467067
7763,0.108955222150438,0.075004306426706,0.072246533811957,0.0722488967037845
7764,0.10879014476518,0.0769997231483891,0.0773290803754348,0.0771109582046937
7765,0.105568578257246,0.0778271578227422,0.0746066142522386,0.0744817937224532
7766,0.111816968933546,0.080634541442343,0.0798476963133517,0.0801780121004454
7767,0.114342087266082,0.080031018156192,0.0756706626246098,0.0756206086800339
7768,0.111011863080825,0.0763688579361192,0.0730471679810257,0.0729816577604287
7769,0.105029087333586,0.0703852538403643,0.0667321743724598,0.0662221779624722
7770,0.107856694420096,0.073747231134183,0.0698285718750984,0.069367458849752
7771,0.109988445363893,0.0765481445785718,0.0744466406499384,0.0744168688435383
7772,0.119709040821817,0.0856718545443575,0.0834385502662721,0.0835906555856414
7773,0.101769049922948,0.0664151517465591,0.0606854037899611,0.0596606841489985
7774,0.110814205971422,0.0786198394102298,0.0774802713506149,0.0776461739240262
7775,0.111959296027588,0.0792282608098234,0.0777145166969844,0.0774651801961641
7776,0.103594884132446,0.0688695803486963,0.0643712787522909,0.0637331543607875
7777,0.0993999523324446,0.0671694066429694,0.064534572579043,0.0644314624774213
7778,0.0992880775386023,0.0650448276112724,0.0602305820022996,0.060993843918071
7779,0.0981486180919711,0.0678188742310339,0.0647201451605683,0.0647251492265999
7780,0.11207159221985,0.07745723453436,0.0740231897818121,0.0732711866683899
7781,0.105962911430583,0.0738632591698312,0.0723339269526708,0.0722849364818964
7782,0.110157265508417,0.077899461531792,0.0761730532578605,0.0758188901593057
7783,0.103982370209362,0.0711823055013562,0.0682703590343395,0.0680993843088851
7784,0.116160454866252,0.0825645077826179,0.0794994490858744,0.0793150051760812
7785,0.104799141784612,0.0748681060877557,0.0743065175479521,0.0743787433605668
7786,0.114489744240618,0.0801759730378688,0.0772868374034854,0.0772996906254358
7787,0.0974928052848511,0.0612181109654588,0.0540036593468549,0.0540036667028134
7788,0.108769973341259,0.0738717734356467,0.0694692354640693,0.0689858306036306
7789,0.099942108073397,0.0653947965895355,0.0608918979263966,0.0601228269113261
7790,0.112238990918836,0.0798753547961864,0.0783836572069008,0.0787397006184712
7791,0.111080423745345,0.0773283251968822,0.0745144472288938,0.0744083692485712
7792,0.116815112482096,0.083386161158388,0.081011611843616,0.0811064288573395
7793,0.0981020579370303,0.0625317687585662,0.0560527890537849,0.0546550145035155
7794,0.109650448555616,0.0792821343088309,0.0785515306904996,0.0791135184127415
