"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9356,0.102088489572093,0.0711869818258407,0.070898581540581,0.0709429224291903
9357,0.11316541099484,0.081329720326544,0.0782485822145154,0.0781688696190124
9358,0.110296872183037,0.0755886378646612,0.0715485977459968,0.0711738200523827
9359,0.101965680329816,0.066458663476533,0.0608795067903263,0.0599248454426154
9360,0.110383503353571,0.0753796198081767,0.071371296468505,0.070931981942662
9361,0.118718320634844,0.0852170723794166,0.0832836068767932,0.0833891627118608
9362,0.109560424973278,0.0750244390796531,0.0690140235493164,0.0690113515720519
9363,0.111070593974393,0.077789432588848,0.0747710544442447,0.0746270846349869
9364,0.101719142553537,0.0736253567504425,0.0741818084053681,0.0735604177546832
9365,0.0969311901596666,0.0627047103066607,0.0580303839478306,0.057509702067102
9366,0.116362048849965,0.0824055760015503,0.0797605840301681,0.0796785881572228
9367,0.117131042433099,0.0837385615202373,0.0824380331136703,0.0823791829831274
9368,0.103654202657773,0.0752367137707948,0.0759849464748051,0.0761490276487594
9369,0.111909244773123,0.0766420173755123,0.0701077314430008,0.0701066757155522
9370,0.102836731726695,0.0673653470547517,0.0636328830475642,0.0634377500996563
9371,0.109166830972752,0.0755498401186379,0.0698761703874332,0.0698480283385478
9372,0.100486229582514,0.0667582724371648,0.0615290339662238,0.0603899090694908
9373,0.108334772742828,0.0783149875811311,0.0785432804790821,0.078622142823897
9374,0.104859500302737,0.0716165172445229,0.068076553035507,0.0677473682687607
9375,0.113528119201368,0.0800608722666972,0.0741563129322841,0.0741786690758797
9376,0.114457545639369,0.080227866016242,0.0772779780469871,0.0772279491219911
9377,0.102970285441396,0.0710362407840879,0.0688841640247191,0.0683358161024621
9378,0.110680202423245,0.0787891863261988,0.0768407069557918,0.0760409033624395
9379,0.112645440994575,0.0801640356743901,0.0790851432311245,0.0789181251679424
9380,0.108205141677207,0.0734404379639753,0.0702047937010756,0.0700956259074362
9381,0.110775071725809,0.0757126433588224,0.071625742752034,0.0712395251756475
9382,0.115935384279041,0.0819792142648745,0.079373171941071,0.0792691971009976
9383,0.104507116525826,0.0694081448901268,0.0645270964322983,0.0638161662618991
9384,0.111863164883815,0.0776000202818068,0.0747629130330273,0.0747973800639963
9385,0.117678875354338,0.0829562759681747,0.0799813176260493,0.0800078863001652
9386,0.119366773141891,0.0850056208314803,0.0823399929727663,0.0825551099561656
9387,0.100530810578496,0.0646568154681568,0.0584405475280607,0.0571935235010144
9388,0.109887166947855,0.076246753335139,0.073100055751976,0.0727314948247231
9389,0.113770709998816,0.0798231366085153,0.077022145406047,0.0769834562516163
9390,0.111093125797114,0.0799295968322266,0.0788299697984851,0.0787820090660999
9391,0.116798665192319,0.0819500898758535,0.0787290209032927,0.078623156642108
9392,0.114471708011955,0.0804583504983365,0.0774880120722945,0.0775260280783288
9393,0.0986632933820791,0.067499369712161,0.0672372035067954,0.0668160605184324
9394,0.110683640385363,0.0786451511618461,0.0788104881250004,0.0790550819372993
9395,0.11338451447568,0.0784022568884926,0.0745767503455022,0.0741577169231415
9396,0.100529726660157,0.0659987220428209,0.0614289510697383,0.0614293348444958
9397,0.114162698564572,0.0792462156282083,0.0755380943198992,0.0753402042223264
9398,0.105988013262033,0.0716426203506275,0.0677691736414637,0.0690963794367919
9399,0.095055045663521,0.0593549182510466,0.0524148047876284,0.0507903840221259
9400,0.113599656607041,0.0795752506211907,0.0773799395060344,0.0773969933104652
9401,0.0996937312750974,0.0641431951039384,0.0573820450825559,0.0573776358449912
9402,0.111427958972295,0.0773234117868095,0.0735591010918993,0.0731867214797971
9403,0.115548291930697,0.0812746693331822,0.0781234436866193,0.0780367949137338
9404,0.108550800959293,0.0738113625575826,0.0689031272207417,0.0688285787698546
9405,0.096289252426975,0.0622080424712274,0.0579197130083425,0.0572505181575602
9406,0.103740654217292,0.0679929672846637,0.0621247040481673,0.0610683957606458
9407,0.103557687884502,0.0701160706307603,0.0687110189206039,0.0687088144158128
9408,0.0999307669593144,0.0642190272609539,0.0580844542153202,0.0580790881926003
9409,0.102901035924484,0.06737934749113,0.0624201067429821,0.0616699821864321
9410,0.104096435977047,0.0716585904805599,0.0685410050251974,0.0679504817221874
9411,0.10730339011366,0.0761247815374723,0.0751808692319507,0.0744312051053908
9412,0.113055286604599,0.0796691500934086,0.0747813616408667,0.0747355970773272
9413,0.0981927644065498,0.0643862730236842,0.0598940154910259,0.0598743151455308
9414,0.102313020446691,0.0709915435982976,0.0701096120735708,0.0701036975908266
9415,0.0995317567845013,0.0636827714850292,0.0583926160419885,0.0574804114752064
9416,0.11180986336771,0.0772919976436186,0.0736759867441778,0.0734334668350584
9417,0.107166788776284,0.0723173730140992,0.0675645172118711,0.0669398462693234
9418,0.101729458309376,0.0694809723752841,0.0669974274085224,0.0683462081821636
9419,0.0960533448740472,0.0599458635350903,0.0529911747998451,0.0514074839091433
9420,0.115876418216297,0.082869506595286,0.081653295796917,0.0822300531339944
9421,0.0955991502008666,0.0594045571373079,0.0519276655970261,0.0515410634549037
9422,0.107949807979918,0.0735068631477499,0.0696481370355003,0.0696300273438254
9423,0.0989797604427771,0.0644012288279024,0.0594341387987058,0.0586640198716683
9424,0.113220219975388,0.0793013579776203,0.0768440192571418,0.0762504869220401
9425,0.106923690535716,0.0736825578376632,0.0704422095245988,0.0700889510242107
9426,0.100429800785784,0.0646865449792181,0.0576425031872843,0.0576432107657975
9427,0.10660784269415,0.0713609730524372,0.066390782097064,0.0657008828998108
9428,0.110414609546548,0.0770058395800723,0.0751233288387761,0.0746782021135215
9429,0.112029856905483,0.0772191432324151,0.073451482417282,0.0731645637251698
9430,0.103770043189474,0.0688635222259331,0.0641949261943546,0.0636101786249439
9431,0.106481175779548,0.0721315343297448,0.0707073440087092,0.0707750911542722
9432,0.114771559278983,0.0798007220119966,0.0762088140979836,0.0760040099897678
9433,0.111471150179214,0.0802227537515287,0.0791385662004519,0.0792883776390528
9434,0.1056869114879,0.073894953809782,0.0718599622018859,0.0711133462704164
9435,0.114440598290172,0.0808023988157911,0.0783713297586799,0.0781696955561373
9436,0.11591537181518,0.082003489386381,0.076103251911513,0.0761053814105751
9437,0.11257860308357,0.078580371163498,0.0755139566954486,0.0754664469359915
9438,0.0997353574642259,0.0640868027410966,0.0577691642881837,0.0565029525632721
9439,0.108321825744309,0.0755159822473813,0.0727555242999175,0.0727709207878776
9440,0.118782103202031,0.0844746360015804,0.0818811353915022,0.0819490731470671
9441,0.110818414708684,0.0760385150929688,0.0698762624792028,0.0698762361860676
9442,0.104738556260656,0.0696185340607999,0.0631006320430314,0.0631031047559854
9443,0.106188863339535,0.0727628376587915,0.0695946209293366,0.069468693708364
9444,0.100798314706786,0.0687280957019226,0.0666555806304829,0.0662558697882093
9445,0.107786990091711,0.0723851692674593,0.0674182915060692,0.0668777885572443
9446,0.0971089514385925,0.0613177916681191,0.0577113540219183,0.0577048596582102
9447,0.10253304414682,0.0730585846481605,0.0740487117966309,0.075559893335759
9448,0.106468131406912,0.0725805012330801,0.0695050358479561,0.0692553279207339
9449,0.104529207490559,0.0720900930825453,0.068802616424025,0.067997681431768
9450,0.104283400049891,0.0695851254165249,0.0657406464414127,0.0657134188313561
9451,0.105174139841781,0.0719453103252323,0.0694593489707885,0.0692705602035845
9452,0.107613053628245,0.0725942570684037,0.0680952882442271,0.067534484631783
9453,0.114329324671685,0.0807279751282232,0.0771718254587374,0.0761928224456092
9454,0.0985073324905277,0.0629024610999219,0.0563498640005829,0.0549302199970021
9455,0.110869598495955,0.0761225791188544,0.0722684183241093,0.0714707952653867
9456,0.11069460447616,0.0754314503198586,0.0711769790893111,0.0707429184705931
9457,0.108578134639899,0.0748132676643721,0.0716406479561953,0.0714676826288933
9458,0.115744254299913,0.081399699502384,0.0786931432251614,0.0786268207200492
9459,0.111184237541633,0.0765306712728713,0.0729448887117775,0.0725403528888016
9460,0.11175113106142,0.0774331002465353,0.0739977401529899,0.0736729335079009
9461,0.0989022910098671,0.0627029248624763,0.0557614623369166,0.0553815786961266
9462,0.0989900092185554,0.0670976811194925,0.0662071736232512,0.0662886073830772
9463,0.107638740929476,0.0730624460627378,0.0680894328398665,0.0680870854005189
9464,0.108081185821097,0.0750881754163109,0.0722190851210716,0.0722123924315479
9465,0.100314556410598,0.0654287969251198,0.0604614302793369,0.059722385356327
9466,0.103811141681936,0.0688605685322779,0.0636167726111951,0.0628122589462412
9467,0.109559188020091,0.0753803141706036,0.0692896960339588,0.0692606000331239
9468,0.102614024487742,0.0669756830888445,0.0611938433933532,0.0606312402046466
9469,0.113794571840115,0.0797744811154512,0.076534537548158,0.0762748845290824
9470,0.108473271583751,0.074194452583425,0.0710421821495056,0.0709606557876728
9471,0.113518637187845,0.0798338385933669,0.0782427599474709,0.078334720269699
9472,0.101249586874721,0.0656903436474954,0.0597007316681864,0.0585669006931048
9473,0.118425732285285,0.0848958765905325,0.0830971622459654,0.0832155765246938
9474,0.0998277018652495,0.0678555974394755,0.0649337364694768,0.0649254781555549
9475,0.106076523813273,0.0721018646714012,0.0687182184355118,0.0679706577785346
9476,0.101883767528107,0.0668186856608272,0.0612102392814756,0.060239797859516
9477,0.11337296156945,0.0794316512805371,0.0779562186064349,0.0776268721159783
9478,0.102399173779889,0.072840342493543,0.0727464912643848,0.0725195808837981
9479,0.113148615995128,0.07884884703803,0.0755876618580423,0.0753589703561531
9480,0.110571897834285,0.07640556879509,0.0728293176198284,0.072518516720905
9481,0.114678781637316,0.0829028432850388,0.0817266689590095,0.0819401932971993
9482,0.115897086826986,0.0823691376764721,0.0799892658017113,0.0800370046614337
9483,0.103325540571725,0.0688745232475921,0.0648183261775699,0.0642653848811686
9484,0.116365760636628,0.0837368641221578,0.0821743062671536,0.0820193931810734
9485,0.11525428440786,0.0811844731716283,0.0778017090800357,0.0770764743859932
9486,0.102856541714715,0.067697425755573,0.0611040326533436,0.06045696099658
9487,0.0986548208897657,0.062745838474716,0.0590356314129286,0.0590240308885605
9488,0.113538211293156,0.0791103535717922,0.0757695809770163,0.0755985601851443
9489,0.10586262888469,0.0726644395853978,0.0668080455071369,0.0668065123830499
9490,0.111262244583349,0.0781725698837182,0.0779599465239282,0.078224270085807
9491,0.0971216205259593,0.0647600531905567,0.0620554408926147,0.0616656788228109
9492,0.116720686463548,0.0818412399704056,0.0785620747208295,0.0784521920370941
9493,0.114678258405149,0.0807619031401628,0.0783310835182009,0.0785333501924763
9494,0.11646795398535,0.0817466885153143,0.078700190030306,0.0786376675155421
9495,0.106045947402073,0.0706660618844062,0.0651348814100008,0.0651293272764744
9496,0.107510108475996,0.0736098755306396,0.0696872662918611,0.0687017367561954
9497,0.104994573114296,0.0703777576111798,0.0655096170264455,0.0648922693640162
9498,0.105098369329824,0.0702030451284611,0.0661094877609361,0.0656678093246347
9499,0.10824922637595,0.0729301808717811,0.0680578669538583,0.0674266487785165
9500,0.113721002306526,0.0812798616492181,0.0792713296304287,0.079385994219593
9501,0.109193643375078,0.0761350601614787,0.0756722900274954,0.076038040341339
9502,0.0952198446954999,0.0593223867343009,0.0556475167103212,0.0556576293328508
9503,0.100178636757275,0.066557564177717,0.063928306910942,0.0634754689324729
9504,0.109216897039905,0.0774848910982288,0.0760618957954973,0.0758776743876924
9505,0.112222141271048,0.0777386261747093,0.0746748266729348,0.0744967796266446
9506,0.103402904387818,0.0688368990184351,0.0673299329418354,0.0674039394164297
9507,0.107924013880768,0.0730945968910747,0.0687749459596756,0.0682943641697827
9508,0.107083822817126,0.0722873064219399,0.0686634630774189,0.0686658572615248
9509,0.106009132093042,0.0710376443091418,0.0667837065864626,0.0662801253333037
9510,0.112460254902909,0.0789987034965978,0.0761402709489635,0.07557289033874
9511,0.116476542557934,0.083867837020287,0.0785737971463355,0.0783617879195753
9512,0.112048753753789,0.0793776397533965,0.0773794425378677,0.0774436896608759
9513,0.0967609411953568,0.0657101594678541,0.064700902631294,0.0643709743468143
9514,0.0993566486962996,0.0641563634674794,0.0596319974449672,0.0589171924662165
9515,0.0952490152483275,0.058850565469711,0.0511924388373837,0.0508500014217859
9516,0.1126464302959,0.0791134095452924,0.0771011055384987,0.077156671725083
9517,0.105990764471304,0.0703210157090748,0.0649224479194889,0.0640755601114707
9518,0.110200459020622,0.0759567781779903,0.0725318186875544,0.072550939065278
9519,0.119361420407254,0.0855231273244004,0.0833142158806209,0.0834708548711954
9520,0.112913677128389,0.079318357692891,0.0767267626563839,0.0766902805941347
9521,0.110300642768207,0.076344285911452,0.0729418813793074,0.0725945666422329
9522,0.11149830356857,0.0766795745467862,0.0726235066784106,0.0722762063930012
9523,0.112509738309055,0.079036827710559,0.0748200135461587,0.0743608995344709
9524,0.106576285979322,0.0712919062403256,0.0668987836765908,0.0681347787248115
9525,0.0990730985045109,0.0663282895367681,0.0636979647564372,0.0635676357521485
9526,0.108640318537503,0.0738789326879421,0.0693680753791596,0.0688490489200874
9527,0.103877043897644,0.0700867667692227,0.067136081935702,0.0682716665618266
9528,0.102497265734937,0.0738221891565525,0.071436543544504,0.0713944882189411
9529,0.106355117095775,0.0763786381022184,0.0751241631861635,0.0748119633066554
9530,0.105781306583445,0.0707598162211367,0.0661583513210255,0.0655939583526103
9531,0.106520554150869,0.0712526792642113,0.0661151571637585,0.0661073021824243
9532,0.107705397717101,0.0731845944171856,0.0692536120037789,0.0688168168453556
9533,0.100885906875985,0.0652967536191587,0.0590649857629924,0.0578237119409796
9534,0.115742804202545,0.0827570277081752,0.0807946828998828,0.0809041973590321
9535,0.104452616085885,0.0693952538884858,0.0644425661803625,0.0637243915933856
9536,0.109576517586335,0.0742812412267345,0.0696486844621168,0.0691065467675765
9537,0.117464868323064,0.0836345767634923,0.0811170393708962,0.080723286747961
9538,0.0966372462318277,0.0669952740550082,0.0692154983459413,0.06885452696927
9539,0.107481380612511,0.0732749115751057,0.0684732908875054,0.0684704641524802
9540,0.0962813081403116,0.0696213601164116,0.0711874822326532,0.0731068541429683
9541,0.109377050421719,0.0780730942844453,0.077935876803706,0.07854260004955
9542,0.111558018176555,0.0787582627139465,0.0768671059654197,0.0767326600251944
9543,0.110270865632079,0.0784747239029318,0.0773222611042353,0.0773271894502412
9544,0.112604241007553,0.0802830404637378,0.0785186777106196,0.0786189572175345
9545,0.095974781080504,0.0597796372608321,0.0524282039749432,0.0505957974245754
9546,0.105274536514885,0.0714355863483997,0.067509980343907,0.0671158702496819
9547,0.11129238442616,0.0795804919768092,0.07827996031322,0.0785916508998077
9548,0.116263124051011,0.0834184558432516,0.0814725688776708,0.0819787175037779
9549,0.113206604621468,0.078077283427775,0.0741206801373811,0.0738110200256379
9550,0.103676531126362,0.0679378686251651,0.0624512805289951,0.0615121200806163
9551,0.11021225532761,0.0782980518057068,0.0774739257408773,0.0779106826424919
9552,0.101561404725338,0.0675979217013834,0.0633591304469311,0.0626182305658795
9553,0.110546320763789,0.0772079349454295,0.0744300636053443,0.0740073489978205
9554,0.109672753422161,0.0765444216621792,0.0744692079872432,0.0744106321497251
9555,0.111858749005363,0.077158399598158,0.0744686161362054,0.0752571686267479
9556,0.100921141297666,0.0657083251909391,0.0605285721590856,0.0596468921719756
9557,0.09845952166407,0.062484806836638,0.0556918165594887,0.0541730450306616
9558,0.114121446853069,0.0810032487115823,0.0785582856312604,0.0785985262655538
9559,0.102592474807312,0.0710387392612004,0.0706089519952429,0.0706178393271376
9560,0.0994486484731471,0.0634634814424042,0.0567928352022998,0.055337453670119
9561,0.0972772351837702,0.0610453218761438,0.053600393310363,0.0536003719725286
9562,0.10098564393253,0.0673913236554678,0.0643696811107838,0.0639867235407456
9563,0.1158486521917,0.0821281401018096,0.0790826850499617,0.0788863226581633
9564,0.10222088300715,0.067039527339338,0.0607447509668972,0.0607414414602117
9565,0.11504507802151,0.080352096691421,0.0771878651115973,0.0770741590677523
9566,0.104279302176672,0.0727201528180547,0.0711276015110942,0.0711001349221295
9567,0.0970517562752564,0.0632474002737095,0.0567551947056208,0.0566862481491695
9568,0.113138939486954,0.0785499899295014,0.0749377289871681,0.0746912169790176
9569,0.0983087647277905,0.065168547286635,0.0634641273322122,0.063128824729362
9570,0.115588864137361,0.0809914237817822,0.0776209245303714,0.0774804982428626
9571,0.101235437026293,0.0656756692614305,0.0597918082393543,0.0605291893141555
9572,0.109663374523264,0.0745928522027405,0.070311121858941,0.069879749854809
9573,0.116146172500279,0.083167301219595,0.0818119319539878,0.0819562398429314
9574,0.103948768672554,0.070235005560017,0.0697154454263935,0.0694877855865727
9575,0.110148539097305,0.0747325565194079,0.0699090058813955,0.069028969426226
9576,0.110520747676173,0.0760972667912295,0.0724814906818769,0.0722287729281031
9577,0.118228807294211,0.0838094336525667,0.0810123832327348,0.0810151545106624
9578,0.108647598610396,0.0770686542829562,0.0757355785169904,0.0758140555244993
9579,0.114177160955388,0.0803472909633944,0.0777095861050525,0.0775765208529634
9580,0.102919563492316,0.0675378352989793,0.0626029282861028,0.0618366208834544
9581,0.114972379374858,0.0799788344879311,0.0763699631400378,0.0761666276071406
9582,0.115665315853939,0.0817098003479975,0.0793346716100453,0.0793304802127254
9583,0.113718242148684,0.0819639543614862,0.0774201155716731,0.0774081638806782
9584,0.1121210403842,0.0771178139384361,0.0707923750026822,0.0707929595800324
9585,0.109616091978081,0.076391982429055,0.073758257903566,0.0728149621754035
9586,0.0988023951524007,0.0662850366615045,0.0635779642632106,0.0635133205422262
9587,0.0960328492095492,0.0601264020816367,0.053158526305074,0.0514934018493449
9588,0.102165301805533,0.0678786414891745,0.0634585757180751,0.0628684908145235
9589,0.104081310815083,0.0689795653251315,0.062982409614383,0.0629907232974907
9590,0.108852318084427,0.0746237656457283,0.0714241384204648,0.0729639655526623
9591,0.105024356559635,0.0701713277321005,0.0655689231398916,0.0649341393004654
9592,0.11002938895811,0.0790415619785607,0.0787192155569139,0.0790039469697102
9593,0.102607514701464,0.0670040207967678,0.0614408666406869,0.0614254647168673
9594,0.119914536812061,0.0858653332967341,0.0836818234026746,0.0838321662870582
9595,0.115464549245928,0.081248412550157,0.0781752274130729,0.0781110831822685
9596,0.114436211559933,0.0797539653624746,0.0766745126921283,0.0765392987489304
9597,0.111253929262199,0.0770979340205197,0.0734064834231208,0.0732048107901417
9598,0.102328633632289,0.0695949344267942,0.0665513527197105,0.0662484865631467
9599,0.114126158818299,0.0800654152211987,0.0771031629231067,0.0770020454992338
9600,0.104821082263349,0.0711056978608605,0.0682018588078222,0.0677938133385494
9601,0.106819756444027,0.0714792861098855,0.0665037144471618,0.0656648227567727
9602,0.0999039774243832,0.0652753664010254,0.0602708643896059,0.0594907340288067
9603,0.108126845824934,0.0745072089804247,0.0708958964526873,0.0707604697349723
9604,0.112103208644447,0.0781108655944058,0.0745484951810306,0.0741402036281191
9605,0.0990135996967972,0.0677816450065855,0.0661018855686596,0.0654695844132974
9606,0.0988267547217391,0.0629347255955233,0.0562302151227626,0.0562306093734222
9607,0.104394103424427,0.0710997459680546,0.0693432375904801,0.0691356483944255
9608,0.100253375313294,0.0682055178828222,0.0660115704184273,0.0658521650091778
9609,0.118079841081418,0.0851439705951773,0.0829674099120904,0.0830718501311531
9610,0.0963279091009759,0.0618887231492529,0.056533869315851,0.0554399342787991
9611,0.104618555756465,0.0747903176580982,0.0740345219759407,0.0740380562771597
9612,0.108743629832829,0.0785232813299719,0.0741727043780803,0.0739489861719118
9613,0.109108328354503,0.0753629567033119,0.0716541258051152,0.0713283401360152
9614,0.109329331722608,0.07718045278875,0.0749599692664422,0.0750051003796164
9615,0.109076742216221,0.076434829854102,0.0707100744079572,0.0707070900878983
9616,0.110396564965668,0.0777550542128228,0.0767667644129023,0.0774525409588324
9617,0.10451916083571,0.069536986977857,0.0643000623843249,0.0635028550165191
9618,0.11082447979256,0.075499953454174,0.0710210008600455,0.0705365668613132
9619,0.117702220034532,0.0847835858646993,0.0830125891804565,0.0832636488851693
9620,0.0999510035913252,0.0664483477889357,0.06356334181768,0.0633345176181254
9621,0.102639602831804,0.0684703054447122,0.0641543691016828,0.0636209002654677
9622,0.111117248460631,0.077084069829186,0.0738253196737414,0.0736021913118994
9623,0.116937292570472,0.0832898834220195,0.0818795852888106,0.0820726146414204
9624,0.118730367214269,0.0848187644209919,0.0825711625714208,0.0826610752103152
9625,0.0948118564807253,0.0623316100593475,0.0608586368425612,0.0608004656258769
9626,0.104755189715962,0.0730566243015452,0.0722218309587611,0.0720151773909247
9627,0.1132045961587,0.0812714320979408,0.0805201231976562,0.0808434429196656
9628,0.108257363479177,0.0735515946139978,0.069540961635328,0.0691481198577092
9629,0.0989490931434894,0.064240784742867,0.059561415300022,0.0588819224785363
9630,0.102672057292716,0.0720027549911142,0.0720646000393984,0.0718843295305282
9631,0.103549477534808,0.0690428216526229,0.0643717669039858,0.0636971220150251
9632,0.102623222328244,0.0731393926218315,0.0723720404598406,0.072659822494883
9633,0.0993993903148533,0.0636537673352755,0.0599479808968933,0.0599410135993097
9634,0.104518772508604,0.0705802800926515,0.0664688709380637,0.0664732957295404
9635,0.1134794921109,0.0787279520718971,0.075115132638604,0.0753779822868187
9636,0.103224483930318,0.0681423970888084,0.0630849884289163,0.0622723439886748
9637,0.109369877715111,0.0777269757299751,0.0767176362947004,0.076782164261281
9638,0.110782001748122,0.0783505505738614,0.0760935133557442,0.075995969748239
9639,0.100376075779085,0.0687423292047638,0.0674853975272697,0.06697557436673
9640,0.105993052455385,0.0716547120269443,0.0672007015822421,0.0666487074217172
9641,0.102714920912515,0.0688943438080225,0.0676428127326159,0.0674560395471777
9642,0.111683040154793,0.0783230829446795,0.0760682067215943,0.0760739226185053
9643,0.11326100938226,0.0797428379213551,0.076934603979689,0.076836885227233
9644,0.112720003484498,0.0785873682135515,0.0756841411879428,0.0753538260356757
9645,0.104742629994978,0.0692572065616205,0.0642658935698368,0.063545152919127
9646,0.102220432644559,0.0664320685074741,0.0607583427136598,0.0597541363514272
9647,0.0993005702403625,0.0637906831174752,0.0574354988063947,0.056157645680261
9648,0.0960260817549344,0.0606476820240641,0.0570543598428703,0.0570284069039097
9649,0.102331828702751,0.0674808148558451,0.0631811528741904,0.062325376793247
9650,0.105856506729394,0.0725008139691776,0.0703629652397607,0.0703463576789993
9651,0.103531470870992,0.0685236296427554,0.0632714264455418,0.0624479259975341
9652,0.107517160527108,0.0743068557595331,0.0727509007870762,0.0721644879468834
9653,0.0987398228594387,0.0640411076565423,0.0594870070852669,0.0587629935779301
9654,0.0998255954504905,0.0640766866511628,0.0575490475201122,0.0566670233213019
9655,0.0996726656959993,0.0741357378796517,0.0758405259155906,0.076277462067012
9656,0.110317713505043,0.0758622577511653,0.0717013367289005,0.0713230475958442
9657,0.108471807493977,0.0760972880042571,0.0758006832867064,0.0755628139568294
9658,0.101971428096009,0.0677834740731098,0.0635184731674972,0.0634431990823318
9659,0.105742598753141,0.0715177330562658,0.0702740624288614,0.0694374870057657
9660,0.0981814615564686,0.0718101452526935,0.0736292849045635,0.0741266210072051
9661,0.107003164146116,0.0724265982930316,0.0687328883007048,0.068374081370458
9662,0.104799340441203,0.0708878855834404,0.067537003468948,0.0668243907815842
9663,0.111127123228674,0.0780038342292693,0.0756913956094869,0.0754355640324723
9664,0.103176487803831,0.0689495722865439,0.0650475558586656,0.064615235164728
9665,0.107289076318614,0.0784234860649503,0.078453395290084,0.0785099686850411
9666,0.108574451381404,0.0734401701760142,0.0673081807440498,0.0673110305237345
9667,0.0955723672708476,0.0657499140253195,0.0653284509847829,0.0651192782937576
9668,0.114082955064497,0.0798493613690865,0.0742480430390932,0.0739571168846057
9669,0.100103474395525,0.0653219973523381,0.0613973664986478,0.0607674861749019
9670,0.11000119291897,0.0757762319003591,0.0724808429944079,0.0722790154156523
9671,0.0978222096451186,0.06445929685626,0.0601726998569307,0.0594209410588466
9672,0.113348813133324,0.0809645645764894,0.0794414440193945,0.0792766234082461
9673,0.10800093240004,0.0731373116028676,0.0670532051668871,0.0670414440839451
9674,0.105784210153921,0.0700981270256929,0.064590401566438,0.0637019913094763
9675,0.112208224679318,0.078141346041972,0.0764299777539687,0.0763912319943812
9676,0.106558278923421,0.0719473177243629,0.0675266437802725,0.0670159378979645
9677,0.100644259652461,0.0663227183877469,0.0622824569731998,0.062158488298552
9678,0.116821336409571,0.0822297097468273,0.0791504295734613,0.0789532504218257
9679,0.113464892940408,0.079603388658107,0.0772901831741383,0.0773260159063986
9680,0.109667881838498,0.0750531429351965,0.0709826916527005,0.0705893985639611
9681,0.097755547057532,0.0615580121143289,0.0545055471858507,0.0528580721533399
9682,0.111276442008989,0.0803918664400284,0.0792227141738439,0.079730721649533
9683,0.110185248034034,0.0787651372759167,0.077439189324037,0.0768930554668462
9684,0.105485240471678,0.0703521234348473,0.0654180001074611,0.064790357671808
9685,0.105500724115328,0.0730250681725601,0.069407243408685,0.069144198984863
9686,0.112236674535289,0.0790282473978691,0.0768181357976159,0.0770387825176121
9687,0.112435927753239,0.077493192722841,0.0735738365602992,0.0732660214249446
9688,0.104908332833026,0.0699636108261839,0.065369295244946,0.064712707971738
9689,0.103748895666206,0.0681840992895316,0.0625874185748765,0.0616374337845048
9690,0.10416869934464,0.069890077152636,0.0679313779096953,0.0679225502509007
9691,0.103556796972054,0.0677709243149133,0.0618908130522299,0.0608321718302368
9692,0.111297813894632,0.0777534159807088,0.075910176880693,0.0758450092866792
9693,0.100332759499617,0.0689009153879418,0.0670342317300725,0.0668623669749166
9694,0.113332506035635,0.0786992025981925,0.0762561206701115,0.0757590395390434
9695,0.0984676853431282,0.0632318150999387,0.0569585414964926,0.056924541997314
9696,0.112162608743032,0.0796296415131158,0.0775292755211726,0.0776063396531509
9697,0.112370943252137,0.0772905932328305,0.0732707200295104,0.0729416575251056
9698,0.109475059497439,0.0764499180082998,0.0736722148634313,0.0733339347312485
9699,0.0974616433537288,0.0625174208923743,0.0593984504773261,0.0589977275945731
9700,0.101956216066909,0.0681793958530749,0.0641578799907662,0.0637091716700454
9701,0.108145699364176,0.0769527394065383,0.0758338461323445,0.0750437024055381
9702,0.104381216635763,0.0696688561973151,0.0643518015636267,0.0635149618412975
9703,0.108300690268464,0.0737035717691801,0.0691577830186211,0.0686437606144219
9704,0.0987166055326632,0.0634209341445234,0.0572985764326001,0.0561724743709205
9705,0.0982740417887276,0.0645628191418122,0.0604980392011204,0.0599361810199313
9706,0.111498248154491,0.0778574570034238,0.0756218832995944,0.0756606235348327
9707,0.116789251332012,0.082771127573653,0.0801453765650807,0.0798705158284524
9708,0.115633685686385,0.0821280656969919,0.0799429526285587,0.0803478369662205
9709,0.114239141407843,0.0827943429729646,0.0817343134090645,0.081680132437273
9710,0.115712235849945,0.0824012092555121,0.080535714256214,0.0806494185525052
9711,0.112670724747932,0.0806138212862176,0.0799049745367284,0.0800733249744212
9712,0.110411813187708,0.0760322871652089,0.0726092334328306,0.0722958810152687
9713,0.116497052907661,0.0831081346586514,0.081004145184211,0.0807957726988185
9714,0.105724977174195,0.0727804229294866,0.0705255422265997,0.0698742790927466
9715,0.116630940797287,0.081804006799271,0.0788159804375803,0.078753754056361
9716,0.0963282713166765,0.0611620284614389,0.0545439906639881,0.0545426634821464
9717,0.111786580658658,0.0782726058666072,0.0752306804125096,0.0747023565116743
9718,0.102381299724617,0.0671007428438235,0.0617476016285247,0.0608069560798761
9719,0.115565206617922,0.0815897320658411,0.0769921771529681,0.0769903704877674
9720,0.106903316522195,0.072128428569347,0.0676696623674084,0.0671341997896923
9721,0.110540286863735,0.0766481170869365,0.0734903411736446,0.0733410714779965
9722,0.117428415549505,0.0836058408983652,0.0816550554661789,0.0817388255507528
9723,0.112146347974025,0.0776127923461209,0.0741094315967837,0.0737795074444971
9724,0.111617213770322,0.0774622997459529,0.075465024795364,0.0752935691202129
