"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7844,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7845,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7846,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7847,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7848,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7849,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7850,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7851,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7852,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7853,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7854,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7855,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7856,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7857,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7858,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7859,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7860,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7861,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7862,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7863,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7864,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7865,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7866,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7867,0.0292330645840182,0.0844510608051634,0.235761395216314,0.559047176268343
7868,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7869,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7870,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7871,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7872,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7873,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7874,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7875,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7876,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7877,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7878,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7879,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7880,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7881,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7882,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7883,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7884,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7885,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7886,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7887,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7888,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7889,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7890,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7891,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7892,0.0292030857243177,0.0843714390165908,0.235585395749995,0.558811955349239
7893,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7894,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7895,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7896,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7897,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7898,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7899,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7900,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7901,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7902,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7903,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7904,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7905,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7906,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7907,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7908,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7909,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7910,0.0292248796145773,0.0844293233780229,0.235713352447048,0.558982981568304
7911,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7912,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7913,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7914,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7915,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7916,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7917,0.0292086094521227,0.0843861106333563,0.23561783151828,0.558855315783759
7918,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7919,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7920,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7921,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7922,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7923,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7924,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7925,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7926,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7927,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7928,0.0292008844814728,0.0843655921553494,0.235572468977495,0.558794673401901
7929,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7930,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7931,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7932,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7933,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7934,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7935,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7936,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7937,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7938,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7939,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7940,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7941,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7942,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7943,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7944,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7945,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7946,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7947,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7948,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7949,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7950,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7951,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7952,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7953,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7954,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7955,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7956,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7957,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7958,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7959,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7960,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7961,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7962,0.0291902908434327,0.0843374527397305,0.235510250790719,0.558711482694324
7963,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7964,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7965,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7966,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7967,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7968,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7969,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7970,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7971,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7972,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7973,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7974,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7975,0.0292005760577374,0.0843647729258403,0.235570657721808,0.558792251853802
7976,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7977,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7978,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7979,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7980,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7981,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7982,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7983,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7984,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7985,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7986,0.0291985213549477,0.0843593152266353,0.235558590974245,0.558776118906951
7987,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7988,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7989,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7990,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7991,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7992,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7993,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7994,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7995,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7996,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7997,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7998,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
7999,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8000,0.0291903660991735,0.084337652643969,0.235510692822012,0.55871207378705
8001,0.0291905592921435,0.08433816582828,0.235511827581056,0.55871359120459
8002,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8003,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8004,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8005,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8006,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8007,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8008,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8009,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8010,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8011,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8012,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8013,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8014,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8015,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8016,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8017,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8018,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8019,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8020,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8021,0.0292926098083912,0.0846091703269709,0.236110690751397,0.559513593039057
8022,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8023,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8024,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8025,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8026,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8027,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8028,0.0291960202671597,0.0843526717577838,0.235543902117982,0.558756479380929
8029,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8030,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8031,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8032,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8033,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8034,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8035,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8036,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8037,0.0292006671651581,0.0843650149238562,0.235571192762205,0.558792967174584
8038,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8039,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8040,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8041,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8042,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8043,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8044,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8045,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8046,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8047,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8048,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8049,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8050,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8051,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8052,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8053,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8054,0.0292137078801207,0.0843996522167385,0.235647767027253,0.558895329650928
8055,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8056,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8057,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8058,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8059,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8060,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8061,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8062,0.029189550689563,0.084335486640893,0.23550590330074,0.558705669100473
8063,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8064,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8065,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8066,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8067,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8068,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8069,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8070,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8071,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8072,0.02923941830048,0.0844679341715067,0.235798684318597,0.559096994781691
8073,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8074,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8075,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8076,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8077,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8078,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8079,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8080,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8081,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8082,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8083,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8084,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8085,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8086,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8087,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8088,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8089,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8090,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8091,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8092,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8093,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8094,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8095,0.0292154571251952,0.0844042981795499,0.23565803711662,0.558909056432948
8096,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8097,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8098,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8099,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8100,0.029264041986178,0.0845333210160624,0.235943157089021,0.559289952498578
8101,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8102,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8103,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8104,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8105,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8106,0.0291953823760616,0.0843509773567128,0.235540155685835,0.558751470111857
8107,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8108,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8109,0.0292530343349777,0.084504091885351,0.235878580612118,0.559203715789376
8110,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8111,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8112,0.0291869862892202,0.0843286746656278,0.23549084016689,0.558685525568813
8113,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8114,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8115,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8116,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8117,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8118,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8119,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8120,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8121,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8122,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8123,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8124,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8125,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8126,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8127,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8128,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8129,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8130,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8131,0.0291877835238585,0.0843307924194929,0.235495523149927,0.558691788107892
8132,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8133,0.0291931924239885,0.0843451602420242,0.235527293434048,0.55873427180753
8134,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8135,0.0292340858335907,0.0844537729450832,0.235767389079754,0.559055184535051
8136,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8137,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8138,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8139,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8140,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8141,0.0292023761021794,0.0843695541517036,0.23558122855841,0.558806384266089
8142,0.0292128696668277,0.0843974259219509,0.235642845632174,0.558888751651365
8143,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8144,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8145,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8146,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8147,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8148,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8149,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8150,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8151,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8152,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8153,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8154,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8155,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8156,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8157,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8158,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8159,0.0292124539438587,0.0843963217578396,0.235640404773619,0.55888548912823
8160,0.0292487052069279,0.0844925960698772,0.235853180238911,0.55916979049696
8161,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8162,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8163,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8164,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8165,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8166,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8167,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8168,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8169,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8170,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8171,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8172,0.0291844918000712,0.0843220483086082,0.235476187019158,0.558665929321108
8173,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8174,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8175,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8176,0.0292017275340268,0.0843678314491745,0.235577419854207,0.558801292373377
8177,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8178,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8179,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8180,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8181,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8182,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8183,0.0291897634671363,0.0843360518508536,0.235507153112166,0.558707340394466
8184,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8185,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8186,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8187,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8188,0.0292607249511834,0.0845245133222055,0.235923699023305,0.559263969781604
8189,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8190,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8191,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8192,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8193,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8194,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8195,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8196,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8197,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8198,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8199,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8200,0.0291957183990692,0.0843518699200574,0.23554212920581,0.558754108868325
8201,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8202,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8203,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8204,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8205,0.0292125513487322,0.0843965804663236,0.235640976674186,0.558886253549704
8206,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8207,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8208,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8209,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8210,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8211,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8212,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8213,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8214,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8215,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8216,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8217,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8218,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
8219,0.0291904213453389,0.0843377993960799,0.235511017322248,0.558712507714433
8220,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
