"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6925,0.178701699326713,0.328576062841439,0.259779203035253,0.36446041050278
6926,0.178025215458286,0.324503393621178,0.261790066221395,0.359888729596774
6927,0.185996908524896,0.328674429955324,0.263449316468755,0.378226867670913
6928,0.176910227975041,0.320657321949399,0.251093210290003,0.36838591184536
6929,0.180684178170742,0.31880622034525,0.263796999916955,0.372744730665284
6930,0.182817284093822,0.341909757130921,0.281428175637736,0.390081751780792
6931,0.180154520352384,0.327990727853534,0.261072748948704,0.368416690946421
6932,0.185866051770384,0.32991569849667,0.266573556290665,0.373571055786927
6933,0.18007276943577,0.31673474438403,0.252462778231932,0.359010309076237
6934,0.179433726717056,0.327488450555198,0.267171870652799,0.373114446369994
6935,0.175437207097176,0.32153209686405,0.253139477476692,0.365230510439412
6936,0.185306505032447,0.335035161183114,0.276869707488567,0.376533167387442
6937,0.177936120460842,0.316869895031283,0.25664935680118,0.352993657453996
6938,0.180647036650689,0.332381360751809,0.254759972809113,0.367941256212681
6939,0.179952813565805,0.335501085321361,0.259995554516715,0.377939134368448
6940,0.175025352356152,0.323626184603484,0.265151875558413,0.37415324121794
6941,0.177500614750816,0.32458047207248,0.250594437957856,0.357097179049556
6942,0.175056136155103,0.321921568693993,0.245682142906229,0.341969083217739
6943,0.181493917256693,0.325527279825936,0.25634594337155,0.365152704161437
6944,0.184176445474234,0.341835872596092,0.263158277872631,0.372789698047402
6945,0.18079358471116,0.320436287536022,0.250383655994032,0.353560896629084
6946,0.183030155895676,0.325464111992374,0.251508017733269,0.354003447478136
6947,0.178420606120478,0.320104067607555,0.251116858835691,0.355060410938037
6948,0.185152700576046,0.332533456988337,0.257093969587596,0.358153564586488
6949,0.17833021599573,0.323271150184388,0.257167042972492,0.368476689735887
6950,0.179255475054274,0.323968375687571,0.256856122392702,0.354285288715976
6951,0.176508110053674,0.315468115604256,0.245902977682054,0.343709272662642
6952,0.182641231208003,0.331168407078511,0.25500544097363,0.367133108022079
6953,0.181509926043564,0.324787035771793,0.257152060642187,0.36626066263113
6954,0.17899743980226,0.321174544541422,0.258932746306116,0.358183172467602
6955,0.178456434943785,0.31714897519436,0.247874789736726,0.339292305102205
6956,0.17911008190074,0.320749743108153,0.255195651880374,0.372955710676305
6957,0.175082784105462,0.320607674402072,0.256311981957389,0.365128892854608
6958,0.181750052701507,0.327121927442214,0.267018241922956,0.36880271352837
6959,0.180904465981863,0.313900638136237,0.263892157070969,0.361982506697996
6960,0.18010909259745,0.325038959374292,0.265894728414941,0.371993266139008
6961,0.18006577266832,0.324455293502366,0.255722093411707,0.36858665752158
6962,0.177914684579782,0.314981489064356,0.258868426644657,0.359106102932439
6963,0.179223842568662,0.326537661165836,0.259305391545257,0.368299769834973
6964,0.181481842997058,0.321963626396086,0.252667212521755,0.356530803187124
6965,0.179062827517559,0.322589250142032,0.256848885080587,0.362554970890587
6966,0.173530041929902,0.31596618155228,0.256711734857955,0.355396635553951
6967,0.179855097102947,0.336645227918896,0.274523881075125,0.38310213131038
6968,0.177432178496592,0.313648028291484,0.249270188226845,0.352538695758045
6969,0.175702244667709,0.320737587787359,0.255213478007351,0.363183764012384
6970,0.181411670778075,0.328348866418182,0.258263317295285,0.364924385699221
6971,0.183465811351329,0.322945374646538,0.254042102632622,0.348520812009201
6972,0.178628476096811,0.328241944692789,0.26351420422874,0.363362319441109
6973,0.181605978392028,0.33832914823081,0.256347824749889,0.36305075401482
6974,0.179040452016928,0.333726674880422,0.278526768622227,0.396507319603337
6975,0.174334840383962,0.324578902847543,0.261242539344555,0.362212754884283
6976,0.176618210755621,0.319902893746594,0.260677722768487,0.360638548161705
6977,0.182755027288299,0.329052039589624,0.264400299075654,0.36530795867897
6978,0.182837192219465,0.330628610730077,0.268049822579179,0.37624278308199
6979,0.185022763438871,0.336626961586144,0.256658947907273,0.365729149322908
6980,0.176563873770722,0.326505260315409,0.25797870295651,0.369438760846807
6981,0.180320265136706,0.324343925735939,0.260973538700004,0.376625514684685
6982,0.182150106143752,0.323412414611475,0.256990633838822,0.371498223052263
6983,0.17608043539555,0.317758796972492,0.246610009269646,0.351140563283142
6984,0.175589587133094,0.325065374554893,0.261464341406065,0.373082843884918
6985,0.179162696568375,0.32590057096183,0.254953430485466,0.370659631619722
6986,0.17990726905359,0.322042157354044,0.256803341543402,0.352525192643589
6987,0.175373296118121,0.316229831497717,0.253968231932405,0.359841479563028
6988,0.178153827098959,0.315676721945918,0.253727997371008,0.347651184721581
6989,0.182621947555474,0.318245490753148,0.255359761660635,0.362240128867027
6990,0.175549408434494,0.317656873474166,0.255534510499434,0.368978499165052
6991,0.179701911822423,0.31525614469105,0.25055725522644,0.361840120274231
6992,0.178275772365504,0.321547657792196,0.259933714757393,0.370412342139444
6993,0.184699926033147,0.32408242241221,0.265149938498541,0.356405345986541
6994,0.178813349117037,0.316531449412874,0.252366318813385,0.347803886111057
6995,0.180289151129157,0.337897219757976,0.271151123387714,0.381156021053697
6996,0.175544683361578,0.327149466425605,0.266577813305513,0.375858334365319
6997,0.184929586026251,0.32874795401733,0.267432316010942,0.370493834434744
6998,0.18207681083847,0.321391942568549,0.254782347114114,0.355098275337881
6999,0.181955146941598,0.323527759477811,0.251260755631812,0.35637230796139
7000,0.182209840889376,0.325386120207428,0.256756631225037,0.355280317961748
7001,0.182395038026604,0.323701934888397,0.262274815656695,0.36296165596729
7002,0.176191960359797,0.321975637087657,0.259120464696455,0.368686305500766
7003,0.182941114483505,0.326810845170911,0.264391712971911,0.364577661635099
7004,0.180925907940348,0.333554325756097,0.264298861954408,0.358731295502709
7005,0.17680004519224,0.317699461167628,0.251313815978995,0.363171978160778
7006,0.180243539906943,0.32519612549387,0.254535098907776,0.34893017142036
7007,0.183570275072764,0.331938817407282,0.265763888245624,0.359140845998897
7008,0.176267399008949,0.314065341077915,0.25245675554467,0.341532996598868
7009,0.178581184925636,0.328734431936979,0.25829169694737,0.368865588493035
7010,0.185824262227657,0.333621120191064,0.267037846971865,0.376252933261583
7011,0.17672518210465,0.312227355336765,0.262977023842147,0.356924700008137
7012,0.17962647024153,0.324575341081581,0.255142266904135,0.356166904268358
7013,0.178410269768003,0.32845683640867,0.268173188375867,0.373894109989122
7014,0.177438076282959,0.319492863991132,0.265108415305776,0.366878488363764
7015,0.172185351264894,0.314603441887839,0.258585582174828,0.360612116785148
7016,0.179864757320198,0.315089726264884,0.25743391635912,0.363000339459675
7017,0.175383033749775,0.327199898143712,0.257360664611911,0.362498717178004
7018,0.180821294861919,0.33188876050789,0.275915331160305,0.393180507493611
7019,0.180800685173617,0.328270421854171,0.262327986402418,0.375819597556207
7020,0.176556378729457,0.318364890664661,0.260935428499917,0.365143962003518
7021,0.175617251189758,0.313303582792909,0.244444946344785,0.353380098980939
7022,0.185815264054599,0.33028999911218,0.254131415232376,0.361398163108893
7023,0.178111506672824,0.327059613451299,0.266451811759799,0.376793545348567
7024,0.177695872844981,0.316153363256736,0.251988419919617,0.366169948111169
7025,0.176712559109442,0.313571497236091,0.254581660578219,0.358126626058761
7026,0.182996963124133,0.328083580409857,0.259708971774297,0.352935308870642
7027,0.181626808246532,0.334182110588079,0.252419914878551,0.358152000518694
7028,0.176945244585514,0.323448289196439,0.26585827720369,0.366314618718833
7029,0.176768038927051,0.319565009612503,0.262373075002218,0.363413194905697
7030,0.181219309001809,0.32696192580616,0.252153049607821,0.354239565192772
7031,0.179682676845035,0.321836426506562,0.260510773388527,0.362266746512792
7032,0.18107626720101,0.326175375963072,0.268488245819427,0.378179716212693
7033,0.183686463674923,0.326403961685345,0.2521723827883,0.361677704835121
7034,0.181156893649572,0.341028659008453,0.258784635136036,0.358633851438401
7035,0.175367656795573,0.32516661521869,0.26759394016025,0.365840197208153
7036,0.179498927681909,0.327814160235851,0.272186523293179,0.37804564583002
7037,0.173108174725911,0.314221174241625,0.249643699604954,0.355950799911182
7038,0.183194518607497,0.332710326400986,0.255001451045015,0.356669354874328
7039,0.175800811560501,0.327397259648732,0.25421873086066,0.360879657769076
7040,0.17760820739116,0.319036835124887,0.268118019838285,0.384778854209463
7041,0.17696398501587,0.320087132497849,0.255982277372033,0.368398083347063
7042,0.181770366895939,0.332561222723965,0.26628511538699,0.366352770964486
7043,0.176203709953844,0.31630064478047,0.254164569171497,0.355906475935926
7044,0.177299071819349,0.321750289125792,0.26119196641332,0.354181625367826
7045,0.181357715014985,0.331599575436082,0.260276454949555,0.376291512741071
7046,0.184042600751511,0.33505176482301,0.267508494145844,0.366283897790332
7047,0.176909181022026,0.313370558434239,0.25707467648145,0.357045261258015
7048,0.178854756522518,0.324997449691012,0.252045160077216,0.365539266469985
7049,0.18050101683211,0.324441926004675,0.260709503179877,0.355662005285387
7050,0.178664487776772,0.332463922030611,0.269925696105355,0.379157243738855
7051,0.174355687940421,0.315286509758335,0.259139778340113,0.364913875975205
7052,0.176690644858026,0.322992965967316,0.261068277568774,0.3707847511404
7053,0.177059474462381,0.322402855446685,0.25685041496468,0.364493061913181
7054,0.181126849835415,0.331083635322852,0.256032067422655,0.354996555491165
7055,0.179835537798684,0.327037309381305,0.26177698173913,0.370873856242801
7056,0.182951672548645,0.321681329296591,0.254424541756641,0.361581102803791
7057,0.181700258132037,0.328203871475033,0.262615915093198,0.367608401028843
7058,0.177914037909173,0.323847559529235,0.25127589020993,0.349087094588934
7059,0.176276079219885,0.321256309887071,0.25805721940369,0.370126055506072
7060,0.180482188523968,0.32985662595282,0.256534441368192,0.351837492711667
7061,0.180565764137446,0.330158311098496,0.248006849944595,0.351548936230361
7062,0.178393524396971,0.332422744679919,0.286480145998169,0.385135219588595
7063,0.180754704749085,0.322320476578419,0.247744247691545,0.359819001032661
7064,0.179174514689916,0.321441592391108,0.255991400390423,0.360854176649744
7065,0.179008418902239,0.312347630322739,0.238884955863687,0.345859072533833
7066,0.17817859045975,0.319970535280883,0.26399802090539,0.380615585491223
7067,0.17927984801306,0.319003358696441,0.248269690763021,0.351389602388313
7068,0.178057166480286,0.322656527966609,0.254601457916504,0.373396989969272
7069,0.181801794453116,0.322964628556423,0.25604262272502,0.36712061179249
7070,0.181145156487696,0.330333246186205,0.263014150049616,0.370295926723217
7071,0.177448165805637,0.321083264854807,0.256940807446112,0.368431758810472
7072,0.178923480237831,0.324788311382689,0.25454483719455,0.352879112193657
7073,0.180310816317792,0.330687419070976,0.267805182622649,0.371741245476248
7074,0.173863279068341,0.3148330231349,0.26158626346182,0.368993882928094
7075,0.180357248633406,0.323593876890421,0.256253534794052,0.354543977247567
7076,0.181059413469805,0.323893013512124,0.265341779718875,0.387004886547921
7077,0.183112579167939,0.322582420695269,0.266819668592434,0.365490058277446
7078,0.183703217040853,0.33945662182474,0.263236558540347,0.364756610169464
7079,0.182292567081257,0.329646483235303,0.260666186024491,0.360659374370396
7080,0.175205046482425,0.315725926813548,0.259835478183305,0.374984375646229
7081,0.182626743128188,0.330796432398721,0.26985017971653,0.377314424937987
7082,0.177293785213112,0.32239951809068,0.247164596017552,0.344161740288061
7083,0.180111428795875,0.324530301888033,0.253655902609103,0.357566211293477
7084,0.179964018794767,0.315802326829533,0.253162421185617,0.363777437222319
7085,0.183122478433495,0.318236141739964,0.255837330541478,0.34796454568737
7086,0.177633437385106,0.318420758646091,0.248946735929742,0.344894345573912
7087,0.180193917106805,0.337294369875994,0.263806429422089,0.374811309271815
7088,0.175710682256879,0.320457965129571,0.259638564196113,0.35841640240176
7089,0.173116145034768,0.307251396425934,0.243070196689326,0.33976246557738
7090,0.174856361097517,0.311929680095318,0.257567508029381,0.361781437707563
7091,0.186430602714997,0.342259418772101,0.268610965357638,0.374460470797179
7092,0.180182906515049,0.320413723221072,0.25588722561522,0.35714532596745
7093,0.176401789690731,0.319360744221625,0.248357571034021,0.350334484131595
7094,0.1746596350816,0.322101001948443,0.248329508133844,0.347267207506805
7095,0.175613659783839,0.31420906208658,0.253415517737233,0.366721869432641
7096,0.184907468738145,0.326492785367679,0.250870349280789,0.344617610975325
7097,0.178827275681914,0.32973978348147,0.251851333144855,0.350913126074781
7098,0.184879978670598,0.331404404166371,0.258882075432161,0.370631384636046
7099,0.177416192279768,0.330730220693534,0.250892673368671,0.351014326920909
7100,0.1788843719624,0.320085926195147,0.261255848656387,0.36354214193674
7101,0.175282428172739,0.315937659819003,0.24472854476045,0.343909584576432
7102,0.17697108548629,0.323899711035704,0.258375890046439,0.37002090949328
7103,0.182644222252017,0.331473519885661,0.263092567827705,0.365462184825447
7104,0.179984097944009,0.331224044348669,0.256138731426376,0.362382854427839
7105,0.176673281880417,0.328520483507965,0.26019521882795,0.375982354061983
7106,0.178308352123433,0.333145286870416,0.261530807610221,0.370812870612054
7107,0.185033639235144,0.326061191436973,0.257010511040777,0.356882542755417
7108,0.183124293950774,0.321378896673484,0.260252807538502,0.366576972110791
7109,0.176003344602738,0.324409582355856,0.264937055434653,0.378368396246156
7110,0.177323968317418,0.322725094215799,0.260777739182723,0.356126302705399
7111,0.181073945518695,0.331512713357602,0.259964566509724,0.365886856925953
7112,0.174326055348336,0.318670905980966,0.253456941586298,0.370645535094968
7113,0.178564587054413,0.326675004817193,0.276052793254748,0.396918930936353
7114,0.179835767109659,0.324829171096743,0.260130264681793,0.374613031080522
7115,0.180518942616368,0.330850452172924,0.26823323225814,0.376001313655561
7116,0.183320200136467,0.334505014935981,0.270490839214898,0.381344427456835
7117,0.180721941079492,0.324834819145698,0.251681748564716,0.347106686156478
7118,0.179585430774492,0.317814655724094,0.257951811362747,0.357172757068581
7119,0.179697798147796,0.326992994436584,0.265986998599337,0.374116747500955
7120,0.182359056529405,0.321453426128661,0.261933542968251,0.359509972060184
7121,0.179909375256356,0.319179635757706,0.262269830244418,0.373993293529345
7122,0.177499911039752,0.327234300395358,0.260600350699645,0.372325811113865
7123,0.178250971787332,0.326800055181014,0.263810627126865,0.375678527684862
7124,0.176720132118683,0.315043893874167,0.258551568497593,0.36735326139925
7125,0.185422481331186,0.322820261048984,0.244050281011116,0.348382141972018
7126,0.173425439391284,0.31384684274375,0.254956746566225,0.359873529533167
7127,0.177489386030252,0.313059401467343,0.252666144489273,0.362807100123191
7128,0.174855727914543,0.320298903219928,0.254059358119956,0.360973866984273
7129,0.180273096526097,0.32968967419192,0.259702586741584,0.35955241732243
7130,0.180001918832965,0.326461274413867,0.251841459044221,0.343005342631162
7131,0.181676023384553,0.315935476518729,0.259777915400185,0.365824630722858
7132,0.1847126575602,0.325968562549413,0.252278121766186,0.34369561134155
7133,0.182726136792509,0.326203725521378,0.254826432194612,0.357699394603926
7134,0.182405102801963,0.328196120535039,0.262404781358177,0.368205025115989
7135,0.178385734161444,0.327414176125487,0.252302137892913,0.353070210720504
7136,0.179118441098385,0.328399025261537,0.259458769447647,0.358185761255389
7137,0.181345416805512,0.330426065693341,0.267016533111221,0.376832954476877
7138,0.177566811669363,0.319871333389333,0.251517660201238,0.357817365605799
7139,0.177409588530879,0.315804232348246,0.252051826686834,0.372840013424626
7140,0.17813816818133,0.316853856509648,0.25500616537446,0.356778642785479
7141,0.1760792237407,0.310114598197571,0.239689569307533,0.342139563764342
7142,0.17736583693787,0.327973337406133,0.254615500838019,0.355971987758418
7143,0.184381700437057,0.339148226606776,0.269342068053045,0.373944976137682
7144,0.176087849901201,0.317719708369767,0.249166881835413,0.358385933139549
7145,0.180411000217483,0.328820701937044,0.258665709474587,0.355093932745457
7146,0.181149735392337,0.318795375936007,0.2575236045024,0.368790951719803
7147,0.183264978920169,0.334114618955359,0.263520636106359,0.362165911784998
7148,0.176484808346768,0.319425218171843,0.253730760697761,0.365735848036361
7149,0.179748683550498,0.33212678273128,0.267522348011797,0.384315949047119
7150,0.180077371211495,0.32152356490412,0.248707800109101,0.356094062358403
7151,0.182552472326238,0.333864859030491,0.257178304223292,0.364321479061104
7152,0.184050789788277,0.32634979265749,0.261449911905841,0.379994486962293
7153,0.174837783144327,0.319719650727187,0.249491185622424,0.348074704626123
7154,0.180025410361749,0.332378996909779,0.272892239004506,0.374609351590577
7155,0.176336318636295,0.31679607071639,0.246255768971675,0.349793427852632
7156,0.179435602794966,0.324665546135692,0.254726552710012,0.353215772190211
7157,0.184907214731434,0.32833693920838,0.265702524515949,0.378199188573117
7158,0.180513153731376,0.31954384752872,0.244138863845401,0.344534743542327
7159,0.181519979049981,0.329884567457509,0.263253027405601,0.372647303282115
7160,0.178038597209091,0.325962730002854,0.25866030038555,0.359748982366666
7161,0.178457288875547,0.310456260166636,0.244863688121627,0.357616731816905
7162,0.177204159300108,0.317295626608833,0.253032029806939,0.354491094938021
7163,0.180768884488776,0.324953328489532,0.262110014792814,0.365277747699682
7164,0.181861743877817,0.320604695990179,0.258811152072893,0.358412647205224
7165,0.180197038739868,0.317478378849167,0.25785695454865,0.36481480259689
7166,0.17954775494854,0.324524750996451,0.260169521641542,0.371977447548115
7167,0.175740849314391,0.314519655842193,0.249329082947573,0.353413349198087
7168,0.182136903135672,0.325273742553481,0.254440967073147,0.354993087544677
7169,0.177155752554148,0.320772376855324,0.268755062999197,0.37980085250162
7170,0.173505268280268,0.31483836752706,0.254135390533888,0.366734086057307
7171,0.172807401368576,0.311844484262235,0.258575928774369,0.352692884375246
7172,0.181698584469558,0.327065803770497,0.253824336585841,0.36313394920073
7173,0.18217774326477,0.322971470278342,0.242747105829406,0.351707432920183
7174,0.176133014782547,0.306051874329427,0.238521831255979,0.336807183886454
7175,0.173864224136363,0.31437689229992,0.247820277794942,0.344522380519698
7176,0.175912222521382,0.313511733016031,0.249355644959559,0.354469714487078
7177,0.180559025698108,0.316377714233528,0.250090400123978,0.344867754304362
7178,0.18602160846835,0.335668509589186,0.274269220756572,0.381247987647583
7179,0.179042348271071,0.320811305047487,0.27308999422126,0.381208855166794
7180,0.183838935674419,0.339465795974528,0.262140383673073,0.368249544754971
7181,0.18285994998786,0.324369286810987,0.258710936444826,0.374748872871911
7182,0.179324719056846,0.329414245037453,0.260540734652746,0.36346650337527
7183,0.176507656593914,0.323345134136352,0.257448406701193,0.374808707549746
7184,0.18303605012697,0.330251418624875,0.258219921562969,0.373192791384045
7185,0.183270916426133,0.327820506392781,0.272200801345878,0.379384860003227
7186,0.177532641370605,0.321147304982769,0.253064841521915,0.349465158881015
7187,0.181870612966805,0.335135399001142,0.251482816308236,0.361577193645224
7188,0.178242034817273,0.315841963035723,0.256448394032639,0.356017024153726
7189,0.178127368832585,0.338401328029556,0.260095526227056,0.372233138314913
7190,0.181088880827665,0.328883370223361,0.26247879658389,0.356736628651336
7191,0.176462974309296,0.323088885280746,0.260102274071729,0.367351030461045
7192,0.179456455471542,0.323297959718415,0.267118046547976,0.371258901617337
7193,0.18275925030039,0.3360453410886,0.266151987474196,0.372689691968661
7194,0.180002786646038,0.325224048087505,0.251248629768122,0.351401173642495
7195,0.177840741946991,0.328640078591887,0.27385716264654,0.373646005481039
7196,0.175099933390186,0.311708452234064,0.251923332367622,0.350127441609337
7197,0.175328420289164,0.318450234189167,0.242274024710486,0.341809424486398
7198,0.180484606964758,0.322237359007712,0.253909639666086,0.362482560356904
7199,0.182429025815988,0.326595043388793,0.257108947368525,0.353608932946715
7200,0.173963038868502,0.313581760072911,0.258658674541325,0.362045339911229
7201,0.179656254497551,0.325088367202415,0.252673581079555,0.371859097649476
7202,0.176490848133737,0.315570761395221,0.260196742030842,0.372446063216318
7203,0.17850880121202,0.322975522871749,0.260037443150658,0.364704838749701
7204,0.182758872805956,0.325653766572043,0.258528623346618,0.376576929454564
7205,0.18127736893733,0.336510544457016,0.265079116913792,0.369046268516906
7206,0.178047422753169,0.313656499670873,0.25055158107343,0.364641011907125
7207,0.177884287784661,0.312509578760272,0.251966189602106,0.342807606551815
7208,0.178920785692847,0.330043411966435,0.260294914538761,0.353301077775082
7209,0.178788448093129,0.321189455936979,0.26122115721462,0.366209654832793
7210,0.181292708708551,0.342029248643995,0.274692365611487,0.371112223738122
7211,0.182100692442241,0.319693250350794,0.262696632726459,0.368623224411973
7212,0.177877163157259,0.314438320276473,0.253971452054993,0.34715438522018
7213,0.181364532724984,0.334772346299193,0.27672899560406,0.379113300568772
7214,0.18192866850729,0.318097455521749,0.253303194749512,0.36224709921905
7215,0.181812725649779,0.320303046045218,0.260266094395233,0.370666333726739
7216,0.177665749657884,0.326524616348767,0.265033218283814,0.365576054971323
7217,0.182272901863189,0.32543404563747,0.266073350210111,0.36969790428845
7218,0.174338575280801,0.315020212955568,0.253871153299488,0.35661409653902
7219,0.186261370836927,0.329772103296627,0.272031856224178,0.390930253113472
7220,0.173354039376589,0.317066482571786,0.259421593910549,0.360002804155243
7221,0.180373482639943,0.33106546619626,0.261571088528052,0.36055292303123
7222,0.17569143405096,0.327169713023479,0.249152562497037,0.357777480409728
7223,0.182839070262792,0.315572115024932,0.266592929818269,0.360783735988926
7224,0.181563659529171,0.333776233212994,0.268865821067648,0.365391353747799
7225,0.18634227404432,0.339196221330218,0.275858013463795,0.373157425751829
7226,0.179236843926552,0.321502049155302,0.250153123040977,0.357958428881885
7227,0.17770106721752,0.313768172150197,0.264149005330948,0.358744515071051
7228,0.180408254942758,0.329328042855393,0.265795437409204,0.385062194071097
7229,0.175828044495153,0.321564841992558,0.248944597848664,0.342355358920589
7230,0.183472353598199,0.338737721266,0.252268245358939,0.346220272303798
7231,0.180189441262548,0.322258760878518,0.252856761970362,0.348932606438162
7232,0.176049798743433,0.318065527028019,0.255883799955327,0.352425645522697
7233,0.17362508993348,0.326779754147187,0.255912457817106,0.349502734914779
7234,0.184717306103918,0.329312729450739,0.264679594753376,0.370690841461359
7235,0.174923073279373,0.309954120876599,0.248023221251272,0.341557263754241
7236,0.179860807668181,0.318187469980605,0.258028308098606,0.363586669061939
7237,0.184535892508564,0.326477385042576,0.25813188362087,0.3738913563118
7238,0.181600796793361,0.332019076026348,0.261289608750591,0.373523067065737
7239,0.180730265964068,0.334873175533911,0.265664572823707,0.367719967347694
7240,0.180699065861064,0.337373088771634,0.2598182224286,0.366144120625745
7241,0.179828313111052,0.323222685132538,0.252586318394227,0.34740146011015
7242,0.177558577896644,0.312576172673046,0.246976247187945,0.350395688432211
7243,0.180538776603828,0.320752766896127,0.250322317696852,0.34875368337572
7244,0.180846241013238,0.331149865830368,0.257815922141761,0.353767782963314
7245,0.17689615076442,0.311985369995905,0.25691060888089,0.363076692512506
7246,0.179413284773353,0.324028787309558,0.274653038694661,0.37846278054437
7247,0.180418707076747,0.320019053555401,0.252299839503978,0.364549567811174
7248,0.183443246745186,0.326843454226072,0.256614060005087,0.354894828777126
7249,0.181168420982717,0.329614866213402,0.261094700644964,0.377543148849092
7250,0.183402619684863,0.328775101019544,0.262405314512675,0.365326445859936
7251,0.177945005840173,0.321171459783818,0.248950371559918,0.356128027047041
7252,0.181825575515947,0.332638611577655,0.268605298229597,0.375437936900754
7253,0.185225059162417,0.324792023816289,0.262401413773356,0.355981956008314
7254,0.184428895475047,0.325730059454458,0.26549558281469,0.389939115807847
7255,0.183199289338669,0.339464263877445,0.271024577359613,0.372756475637061
7256,0.177426000249673,0.322498280274524,0.250062515094033,0.340597625606287
7257,0.177957141063592,0.329341033755665,0.270857648846839,0.382519595649151
7258,0.17746219868408,0.326902853445826,0.269035471538798,0.384155886873055
7259,0.181117593582605,0.326732709033284,0.249414523335582,0.34983698196026
7260,0.18143455343814,0.325273334437985,0.265876533439163,0.378597906219711
7261,0.181586826674097,0.330733520916687,0.258228087197012,0.367424473115215
7262,0.18054539697385,0.331063872242997,0.261877564668714,0.363053268044424
7263,0.181395305530741,0.313336994128706,0.247776028877899,0.347967412250304
7264,0.178804653858768,0.322537346723525,0.25563951648707,0.363871291289719
7265,0.177474958539028,0.319761270893855,0.259134017251315,0.376707881493294
7266,0.178032993339144,0.324584314856456,0.259646518119297,0.357312004466539
7267,0.181224343969583,0.327925665847752,0.263938693863053,0.379072746722687
7268,0.177645145115222,0.323669381087673,0.262144345631518,0.367623657427337
7269,0.177416763464631,0.319848003335148,0.25417907258604,0.362175093992916
7270,0.181142487470866,0.336585643043565,0.25798558889963,0.367976844815831
7271,0.180337684089215,0.323839312573995,0.261829827091121,0.368249553542592
7272,0.17870524393853,0.325294718590318,0.258146310933262,0.364357986374251
7273,0.181547263068278,0.318423021623633,0.252190645651045,0.355808737632877
7274,0.177450975235148,0.323976846944008,0.255585151678719,0.365852562726708
7275,0.179647612444445,0.324457349398101,0.255626352020448,0.364471542938176
7276,0.18036159670044,0.323847454946355,0.257608883593833,0.375252708838209
7277,0.176698046305838,0.31146484707438,0.254401222237001,0.363100307560291
7278,0.180063782260933,0.324745123830618,0.261752360708149,0.359456422320989
7279,0.178927846557729,0.322226649038602,0.244756386049989,0.356790480721923
7280,0.183501219190059,0.321110009916567,0.250678943134821,0.348345704828609
7281,0.178059260457336,0.317978126103739,0.252816733283051,0.347475743369656
7282,0.177840678786584,0.32051100959605,0.25701625218738,0.365319299597361
7283,0.175083670118702,0.315077268109888,0.248611314486641,0.356766784124915
7284,0.177109077492753,0.324396350906635,0.262731862173121,0.369737787931648
7285,0.17919942510062,0.334032604152742,0.267531717384573,0.386710775386718
7286,0.183607215324029,0.337888224638059,0.258310547741028,0.363088915435679
7287,0.180636236571611,0.332624657196212,0.266551697305561,0.366442509207093
7288,0.176671142195346,0.318300843253667,0.259646618266976,0.366818194016719
7289,0.178046618662302,0.326372390755804,0.261735537913804,0.367920689599996
7290,0.181383435951651,0.315292804841665,0.254143803155071,0.356120900585474
7291,0.183384412656493,0.330519480103263,0.272548513041475,0.392304049862276
7292,0.180187511663631,0.332599785153588,0.253097365055492,0.363935140386211
7293,0.180515038647877,0.32388094989829,0.259132370823461,0.372273813238185
7294,0.187072278158652,0.335502544249179,0.269229883825731,0.363011764279675
7295,0.182326788004838,0.323137682968713,0.258720808784703,0.365501538212926
7296,0.182574270721226,0.340912242600695,0.276404037857405,0.367969910690923
7297,0.179497800651186,0.329256722753542,0.260982859147937,0.356077321547361
7298,0.176337224095394,0.32355953298216,0.257311085482849,0.353499566494332
7299,0.178242456463878,0.319778082992269,0.266505062446579,0.375552030141601
7300,0.18580546299203,0.323631527940336,0.269157337401169,0.380261046004686
7301,0.177830220244121,0.313063003328852,0.261917561118643,0.361547646894739
7302,0.179365734890989,0.321566849883639,0.258270071385247,0.350974910170771
7303,0.184072682289086,0.334325020222071,0.258969173752398,0.345724772460873
7304,0.182742708804821,0.335630921527338,0.266358138345494,0.370735389642501
7305,0.172795386171919,0.319710309882697,0.255039581449387,0.352515920670578
7306,0.184006866509776,0.338490721318042,0.266322794870048,0.36642205913588
7307,0.174872635317376,0.318263395476279,0.252132290443923,0.357203652836865
7308,0.180159931848268,0.314757461075239,0.252684559859683,0.350703451963842
7309,0.182610360048443,0.331029664282039,0.257778350146441,0.353563361192136
7310,0.177630205598292,0.324910894517402,0.252256842769279,0.355179180659755
7311,0.177427622704489,0.325237421410017,0.267801912409169,0.365519586343912
7312,0.177855185671922,0.312305757956192,0.260623532565072,0.367782241368121
7313,0.185742554527688,0.324052674692918,0.256995819080717,0.358465872330703
7314,0.182141478907118,0.333971467762336,0.258503642374504,0.37004308265334
7315,0.177709613638698,0.331177998439719,0.251126012482214,0.366748730426762
7316,0.182793290520614,0.324340122191662,0.26372876655794,0.371124792386424
7317,0.179735099752099,0.323615463283816,0.263416075871501,0.362040613478854
7318,0.177752336128668,0.31934012691597,0.255188888453925,0.369199522271692
7319,0.180251619296953,0.327284385475011,0.261323536050353,0.38102308825152
7320,0.179231241578451,0.319045693488819,0.253485415459702,0.365756279633181
7321,0.181620579422736,0.324234200704117,0.261646736401403,0.364200613401475
7322,0.184233698512773,0.338904391735544,0.25915997221149,0.362415650738991
