"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9053,0.198547284941587,0.378096299269313,0.281827663365622,0.567578605242117
9054,0.195278068082798,0.755025746691424,0.564443914641475,0.985011979544679
9055,0.190136366078191,0.490185928414922,0.39421324437611,1.19986956137518
9056,0.222583781960149,0.565315021081121,0.543457557762417,0.961269330708974
9057,0.241711156471792,0.966100329117145,0.701897809808139,1.99950083487568
9058,0.192575984811292,0.621604171277399,0.454707061509719,0.913578508874628
9059,0.243310959223435,0.59441050240694,0.465148462159223,1.38895887868966
9060,0.194705329271725,0.509542647478016,0.457445154423038,0.792091323670266
9061,0.189090121473297,0.539855409339022,0.393292358690551,0.842903313658885
9062,0.25425775010834,1.0439745048177,0.69446003838239,1.55650677697108
9063,0.23518556090028,0.649940724938865,0.610168805098566,0.973115738976441
9064,0.201288404793217,0.582222983499001,0.404606362250329,0.911658240700415
9065,0.243217900681413,0.663828800235108,0.58466984252099,1.68480456477459
9066,0.186772010807759,0.573926047070707,0.441484857400921,1.00777748277492
9067,0.227824409940129,0.674656923583833,0.508261239290398,1.22001693158393
9068,0.183290012488635,0.428732225354565,0.351987683182563,0.555716961938618
9069,0.186725202281116,0.52006288431909,0.374612038369771,0.807048171759593
9070,0.216243108580389,0.579207951885206,0.488119148103844,1.47469136283072
9071,0.190603288539105,0.420649959771334,0.322113085520395,0.606815317423759
9072,0.208993305228884,0.886218642301597,0.718294563249931,1.31294338196025
9073,0.180717707994217,0.483091965751508,0.345241479437821,0.49223491225129
9074,0.264963694819785,0.685508252886432,0.626787475580114,1.02232037185882
9075,0.210203851544922,0.586275021104761,0.49264424273887,0.930700288957027
9076,0.196904930717937,0.620081804747198,0.365633160743232,0.551633516884153
9077,0.269397371123811,0.704440882205257,0.577716382460193,1.06328217716255
9078,0.182669918662452,0.588276276204345,0.632229368040046,1.34651870856397
9079,0.173631303595982,0.388928694631742,0.393584931091679,0.736105340499705
9080,0.173169409750638,0.390170101732424,0.298303668410857,0.597625809761143
9081,0.178053347799005,0.384671647025212,0.321945450430994,0.622187877138502
9082,0.197906220133461,0.655693356999568,0.426111982769179,0.924259096711773
9083,0.195869353061088,0.473582812197548,0.401797454856744,0.754109053389553
9084,0.181053532761278,0.376323991646632,0.285752753643155,0.416309505152178
9085,0.266251075116947,0.693694506145945,0.439758050482046,0.624601361021768
9086,0.262302277358982,0.6279634292914,0.510833136590762,1.23618943800928
9087,0.186688553188209,0.500218188105005,0.367006182138057,0.758949954147642
9088,0.187783747987568,0.615424732609906,0.537389722700123,1.0109598600948
9089,0.194524354685949,0.595401123979563,0.423346465435392,0.903816803449994
9090,0.236618041706816,0.651584176559433,0.61187330107666,1.02883601088059
9091,0.242291605716041,0.645619115170564,0.492060903938342,0.770905852054077
9092,0.193616243889399,0.68836902274762,0.542994753330349,0.877844623614223
9093,0.184276215614647,0.535354064600738,0.415095517069228,0.80805594475694
9094,0.193380489342107,0.502901131514946,0.507378284697812,0.905250333296889
9095,0.261211468076368,0.749819829168376,0.458218679451186,0.757597364099793
9096,0.223642949171651,0.634242557627125,0.529097804439316,1.00786533787777
9097,0.212542156425819,0.622860598737106,0.517047359402217,0.983727129765569
9098,0.182460868575957,0.416290774983702,0.325833773170066,0.64927250840306
9099,0.209611901904796,0.494332753455411,0.539890561151258,0.939712739111146
9100,0.201691202803623,0.547385787318363,0.399140261058835,0.915573506132834
9101,0.237359458297432,0.583982474311175,0.534598852705039,1.74389209610317
9102,0.236456327124745,0.671221844266097,0.485964778564345,1.69093657113022
9103,0.182488601652676,0.45043915528667,0.34027579101594,0.811449645581317
9104,0.189072803326941,0.451990200776716,0.337785222261838,0.587024057692898
9105,0.195945454682774,0.56452334668842,0.431847709772586,0.980018547749344
9106,0.206793972631753,0.585281381774188,0.46197885997665,0.965832962862811
9107,0.197990233191162,0.440126631115963,0.347181604701841,0.547673711601529
9108,0.254112021746511,0.683136796206648,0.507536719462478,1.59287063506289
9109,0.256911869467768,0.692404545747752,0.588206480538615,1.39437958260654
9110,0.205792973313191,0.605363536217038,0.36391450791249,0.492605301244285
9111,0.202182507565173,0.675188005033858,0.452800969229765,0.92746250391017
9112,0.245006455962184,0.63214184373583,0.489290506459387,0.820471990941132
9113,0.275539189355536,0.705862615704153,0.499383784803212,0.744240625859011
9114,0.183909599656789,0.378736179002872,0.36541940988926,0.826850310636652
9115,0.172642251475885,0.372257065426205,0.322843508060043,0.571459264050178
9116,0.209724167194598,0.590792379112112,0.466967639987794,1.16434977149478
9117,0.205263771611366,0.654441689646743,0.45018929174339,1.0993505983891
9118,0.200673339716117,0.632063530357662,0.446135784588504,1.18834402770143
9119,0.226676549814034,0.846990263654581,0.653202493651204,1.89025917762683
9120,0.201890218446868,0.506355785098866,0.559712463406925,0.936673736371939
9121,0.246313765430082,0.635175153470884,0.606271495837111,1.28876897317805
9122,0.207797436695896,0.644439650361322,0.478676255651897,1.07209292132987
9123,0.172104024325483,0.385801687753187,0.290800808126521,0.795931838164139
9124,0.2678123699578,0.646657015252892,0.651300144222876,0.999373852483099
9125,0.198972311947027,0.425922392445375,0.349656486579067,0.854145466125995
9126,0.243392882391608,0.664716446240863,0.575900112348025,0.961918090575903
9127,0.199457436212305,0.576533028130445,0.468034621416416,0.922800990598376
9128,0.204022285872724,0.64870760799152,0.467545895785109,0.980349422827627
9129,0.214175274759576,0.567303024058471,0.583604357373567,1.17989607867693
9130,0.223939978683748,0.637664419408946,0.552261925867793,0.989236552349611
9131,0.22087045525451,0.66429618562282,0.512624199169508,1.05664960355605
9132,0.252927817310872,0.637587284740073,0.387786490656576,0.704775063066981
9133,0.19131097445564,0.576017236795585,0.432713622390368,0.625838337766466
9134,0.270566399364382,0.709114105829743,0.518796158680891,1.20868307963085
9135,0.212690043624518,0.611587208025722,0.545795572505338,0.96314927167237
9136,0.193806102050426,0.553328610430116,0.422883519700245,0.970319123044142
9137,0.245520045978717,0.655987008655757,0.604635566656804,0.97281889569364
9138,0.265357730418774,0.659180365781036,0.469055807975798,1.2077389591491
9139,0.206733385373236,0.938842923225959,0.805797214088603,1.80460117861615
9140,0.241349495413938,0.642780555355092,0.600481819897768,1.00674798304131
9141,0.205461140240045,0.550092060979253,0.44473470162339,0.823775816701767
9142,0.188407594572037,0.569053480968599,0.427306996133535,0.938704022696201
9143,0.181134510668821,0.406980938490379,0.31836348436024,0.626415109573303
9144,0.223203780982492,0.714116545213678,0.560565455816197,1.65152311329087
9145,0.241726979897277,0.677702718765707,0.507870887446547,1.34582365053368
9146,0.184812029843056,0.524103154148361,0.364312202475571,0.710454513302083
9147,0.224461770005278,0.652760896513547,0.54852125754216,1.12473693726192
9148,0.194875648678244,0.545273986969762,0.41788415673192,0.821682122050454
9149,0.183165806811906,0.464232587593457,0.348336137455152,0.801834839142972
9150,0.273781562883343,0.68706899407325,0.490555519660089,1.21835119219446
9151,0.176173656177713,0.39331599977405,0.433915698002765,0.764315508756394
9152,0.193163291159994,0.446966323144998,0.302422709801431,0.494195904042436
9153,0.183353831889983,0.348762434034817,0.266424263507962,0.419047627565973
9154,0.211649465483773,0.64668837925193,0.489296173769244,0.98588052677769
9155,0.187122157850622,0.539997304215557,0.388733621493168,0.832763436029645
9156,0.174579985281698,0.385675375530724,0.286101910600064,0.679342203833166
9157,0.217783564976307,0.532654392680575,0.509325703189859,0.82152958219854
9158,0.197941799449675,0.587303687306386,0.39529990820803,0.690738626682949
9159,0.266747603094045,1.25958669419322,0.81863725591055,1.72911918434707
9160,0.227438880465562,0.654548659531994,0.524976782178234,0.958226866499774
9161,0.177259306455955,0.427834654215681,0.327701697404513,0.828937518593703
9162,0.23027876365464,0.640486608409474,0.5313526913212,1.02581947723291
9163,0.268507925748637,0.677368116775887,0.625741999490151,1.1059962355232
9164,0.208198666675329,0.518546172029677,0.500777175384547,0.960274752934232
9165,0.192515243598857,0.498522418594907,0.428656552014708,0.845730721940254
9166,0.217581576576789,0.654221591124631,0.421736444337702,0.574165125955639
9167,0.222081698290909,0.630725328165371,0.544337960527906,0.980801075510571
9168,0.186503775293171,0.432085451211381,0.381822295918361,1.03713952573882
9169,0.193047683925212,0.539406328123574,0.388038362264696,0.87454079358361
9170,0.180160108051761,0.445923496375947,0.359358580663527,0.701109344236552
9171,0.190437668574953,0.466205998872986,0.340968387017126,0.68984926896063
9172,0.197993782031837,0.557273611738401,0.521277617303726,1.05988151910554
9173,0.190424765494457,0.546680284930002,0.371380234841795,0.640223443649606
9174,0.198523138223943,0.590293025117605,0.429108717817085,1.03815300427139
9175,0.207204985916323,0.422364840750128,0.337127569129249,0.820926138506818
9176,0.223688260983867,0.630101510766932,0.499484836546356,0.959540453410553
9177,0.178893286344873,0.399057493568054,0.287083988975486,0.498211932111596
9178,0.180831672120476,0.495495688957946,0.397377373709513,0.865985428873105
9179,0.174111542060978,0.341073190656267,0.303846753198994,0.915068791802854
9180,0.202884671490065,0.554936959423173,0.480221341389531,1.61095068558848
9181,0.265528762205482,0.717659157093855,0.468150494667272,0.835199624457879
9182,0.27568757590844,0.744846091804467,0.482262643113335,1.19424718976822
9183,0.172574418777786,0.364861432366804,0.300415220464062,0.851693858169348
9184,0.214424163411746,0.608470442575953,0.521751005111841,0.982253869786769
9185,0.195601966380489,0.579994162575135,0.420492024934245,0.933439248631472
9186,0.187734206668451,0.486301447556499,0.379015620824766,1.01345044650099
9187,0.213299837957228,0.646598933499837,0.515337163109785,1.01735134926873
9188,0.236681942939207,0.805537669140761,0.606584499721299,0.979201529775936
9189,0.203689884220194,0.45032680614315,0.352465110373477,0.581695404768914
9190,0.202472019742897,0.589236944172868,0.422628405340409,0.877917245983723
9191,0.254352922291319,0.694429927264697,0.587502571445763,1.1393393543876
9192,0.196347965490982,0.467226955865489,0.49764790522412,0.842142810372719
9193,0.182117770982518,0.522793233994652,0.41161478367434,0.762521339521515
9194,0.187917903713286,0.396679402357544,0.352049669256983,0.714111598518447
9195,0.196316855273447,0.613018143742001,0.397223954331018,0.671640032958495
9196,0.272457964305975,0.692801320972543,0.465786987626222,0.929220525318527
9197,0.217433015823573,0.630530928502672,0.513446650606113,1.0009819902094
9198,0.210247481978312,0.64940383038246,0.502986629864623,1.06139319904528
9199,0.177183418803692,0.372691449607614,0.288663374417539,0.514761210480215
9200,0.195050028148113,0.60222346059365,0.43050096160237,0.913050054339597
9201,0.262288051840405,0.736891371000614,0.542381302252065,1.62351336968162
9202,0.172403355732339,0.357733818019023,0.338746262834079,1.16219707500245
9203,0.176727744939441,0.395700108256264,0.331599497658894,0.578182678269876
9204,0.270188600505077,0.837151568372745,0.600880098282216,1.49811669404146
9205,0.217275842795753,0.691828530664151,0.476769755474874,1.35179627773298
9206,0.184284415793887,0.571919123278077,0.450336435481136,0.845956455010253
9207,0.201081011032934,0.608556545959348,0.462845706155541,1.00425975112907
9208,0.273274527467989,0.700217351335789,0.551288706385515,0.912271504739438
9209,0.23989930628565,0.640906025730347,0.595333044015234,1.01539968343346
9210,0.181395734101865,0.463094319182316,0.34353046732118,0.594652133591204
9211,0.173088883936195,0.441587710041425,0.403635750886151,0.727100821210309
9212,0.181613190264822,0.402496811662904,0.296427707241841,0.535190949259466
9213,0.190629340159273,0.460527626896926,0.315589142997971,0.488133511031088
9214,0.270792107280308,0.682538488017429,0.617442384548148,1.05343995631332
9215,0.180202509267952,0.376441951954053,0.282978742361522,0.589845669047972
9216,0.242913271674393,0.636121293767073,0.448928031479481,0.806211440676189
9217,0.254990371028678,0.682718213949962,0.576172166240927,1.63083185441976
9218,0.214803431478921,0.623035541554307,0.504137036426937,1.00470852856856
9219,0.255240322884832,0.720565072641304,0.397981152296086,0.675379173993578
9220,0.178711501703711,0.394498792635012,0.313218261927609,0.594511561007179
9221,0.1702600800421,0.380754833426416,0.324112048308606,0.647050139279572
9222,0.214638022782672,0.660609105518861,0.484918107447496,1.18206506114379
9223,0.17273496788139,0.365086705193362,0.283994265645897,0.472864146959547
9224,0.192346076859649,0.3894893048636,0.301892548562741,0.482876788236856
9225,0.188200889116701,0.532977367006779,0.386568000876112,0.825625812090723
9226,0.190165383409534,0.512865349922064,0.415978182211399,0.8365403289112
9227,0.262085340885365,0.74447301500438,0.450377652140073,0.674457408108021
9228,0.25925998946344,0.681612656487701,0.634578754193053,1.73481634174308
9229,0.234024173849332,0.62130796838514,0.544707228750695,0.965235236985454
9230,0.18166574265985,0.430691418889209,0.46722040517685,0.867507529232904
9231,0.259174001148456,0.665306439893432,0.483057310244177,0.822848944220925
9232,0.179158408102435,0.44986835962824,0.340911535112147,0.596114762346497
9233,0.212916134007827,0.672652393679117,0.479611250746341,1.02795269607492
9234,0.242235610517055,0.701682684024651,0.457977965676208,1.02925493322323
9235,0.187475803554958,0.417278156825538,0.304062591862973,0.47708934112317
9236,0.204909698821114,0.575290684731471,0.521700430342111,1.48017647699372
9237,0.203050049310732,0.469793382800005,0.367075998176417,0.580414003835704
9238,0.22772675714773,0.607500938434583,0.574924366037317,1.04377831157702
9239,0.204015508337946,0.411124554447242,0.297136499266763,0.537565587726819
9240,0.226775837668285,0.608253392571,0.527460252354123,1.36564793543812
9241,0.17463733477037,0.325102307470138,0.305401678381998,0.95579248545272
9242,0.237650244449065,0.633193972313564,0.578554062817624,1.01068701366052
9243,0.226081402935727,0.641331796513177,0.568555254059914,1.02900361596844
9244,0.270154681444766,0.651126888571771,0.548744986444005,1.37417683537817
9245,0.178822190389768,0.435047494415944,0.374467668896659,0.976983531959285
9246,0.256937391025994,0.656551231865675,0.6002609369744,1.67013917861866
9247,0.194750941445652,0.56878209339905,0.407780087949625,0.908502976870572
9248,0.192252787436514,0.50016715798965,0.312567402940184,0.406290257764194
9249,0.23997171741338,0.639614438513868,0.590429630347747,1.01468765405756
9250,0.263887062679888,1.01559874387325,0.78531650239997,1.02605801803866
9251,0.197315031938019,0.513360290521958,0.402037938666588,0.825296786351298
9252,0.188814009425314,0.503018698987555,0.412411018506801,0.810048734691251
9253,0.270461889272569,0.788346776277133,0.524056120584675,1.19716667494482
9254,0.212882085096363,0.632789947795705,0.511708896072063,0.87330216290855
9255,0.17989952540011,0.522874044666139,0.420456738132688,0.891601764977957
9256,0.224753459120119,0.64127748282122,0.53996329941728,1.00736349186923
9257,0.184029151857875,0.528189738519642,0.368173674238538,0.598775419623623
9258,0.195468687130862,0.458002083566287,0.340642202214289,0.662848474164462
9259,0.206741173115594,0.561736426644057,0.521520239648466,0.91352993026722
9260,0.198856775983125,0.543045694669251,0.480145989231469,0.779873030499765
9261,0.206453911255176,1.0096888491307,0.866278109044373,1.47824913427623
9262,0.186310113295371,0.464203804223144,0.38953732961477,0.862824018539157
9263,0.279280095189443,0.777303400534201,0.66020153361696,1.53204500374533
9264,0.261104481586486,0.678436972988993,0.547665327077647,1.36234411172745
9265,0.185301394953607,0.389836881404826,0.338195107621759,0.722697803615518
9266,0.195419543544976,0.543458002312212,0.407099208841683,0.906880672699194
9267,0.23238175067721,0.583320266075626,0.49899301911503,1.07594881797898
9268,0.191373452664834,0.569355906595933,0.405427601750511,0.899179298886305
9269,0.190211567294996,0.561730221561079,0.431668386922235,0.989473262285055
9270,0.261236841214553,0.798185865543963,0.616091027511072,0.978200638902986
9271,0.203529884854056,0.626097351929367,0.435108756262702,0.881327788240519
9272,0.263279493312897,0.69327426306381,0.543342290414365,1.13690784740743
9273,0.201857092019797,0.610682742824582,0.456634763773887,1.01274184019449
9274,0.205142015979466,0.553371777271043,0.455189537750142,0.944490637132768
9275,0.177198500194514,0.440248727790093,0.494406496503443,0.887267905197029
9276,0.220832771540841,0.744358742207463,0.509584282016511,1.31529968082702
9277,0.172683498504138,0.306647549114275,0.23880957898951,0.447042758060753
9278,0.235752757168192,0.825650994464788,0.534339592828794,1.00436091447719
9279,0.274656948067518,0.68234118850026,0.520957114478062,1.03529613913555
9280,0.171156617049724,0.369482437437125,0.33166441928398,0.849708448950826
9281,0.205723808737876,0.544805476608394,0.395459502344701,0.79559189783367
9282,0.178986374680216,0.353052249537908,0.258288905486629,0.387737900868961
9283,0.189662181395725,0.515183645441711,0.381300154031475,0.818037341963517
9284,0.250719328213491,0.611739821250782,0.525976759153631,1.37572066833512
9285,0.227234187597142,0.61485073738445,0.527124743208626,0.836799892083605
9286,0.184813616571286,0.378381795127558,0.293579751455267,0.619617977685646
9287,0.201532031227281,0.604757790004836,0.447904665447766,0.977286319759663
9288,0.201867379090912,0.944384826960749,0.667721669951966,0.94021375309994
9289,0.171110433735093,0.329021080539044,0.256340251015961,0.485867514287312
9290,0.238536757953131,0.66253865749238,0.512366349958442,0.902415397362626
9291,0.216537074106179,0.630692493632931,0.50912752474628,1.00502223544559
9292,0.196350575859642,0.451978454962016,0.363759529344932,0.707484688216896
9293,0.194972960519805,0.468198252099561,0.350177694513386,0.604950582115248
9294,0.178974853244405,0.440484650354859,0.392858029993208,0.79319059469447
9295,0.243998783832575,0.649615743581609,0.437521091229113,1.00862317780873
9296,0.239233809267213,0.640649955012487,0.6023766509281,1.0113881810008
9297,0.261993099756157,0.666985049529763,0.623230495094788,1.01787039003386
9298,0.209927751328351,0.958243896882145,0.862695601379193,1.59808148915317
9299,0.215668209022403,0.621389080281658,0.497643889450787,0.975600645166023
9300,0.206085960869035,0.516835032586775,0.534806280659581,0.884634309105242
9301,0.175616097718144,0.400430812907654,0.307971872398366,0.560265569879069
9302,0.184998243007097,0.506050782967316,0.348592361601423,0.551891644355635
9303,0.192903475837731,0.664435610765975,0.639048921669921,1.11285619880463
9304,0.215757719736094,0.559344392002711,0.423082454162205,0.740469615994257
9305,0.216460849535924,0.863087700833377,0.589479204402775,1.33469185350417
9306,0.187834665235368,0.544952196480887,0.390046592872342,0.753614709045287
9307,0.193910183012148,0.598198049509946,0.415849297087576,0.965568419850956
9308,0.219806942868714,0.815360337186981,0.580991839122502,1.44700180737289
9309,0.249030444190542,0.699063848589123,0.403373863265529,0.839210764186891
9310,0.200137763204307,0.735187886136287,0.550478587163804,1.08145309954718
9311,0.266078903411636,0.651588930127358,0.599115909794846,1.79663892321854
9312,0.207513302257254,0.482297474486841,0.338887800361287,0.670354857687259
9313,0.260238733448876,0.660569931799408,0.54693727214207,0.867478799594571
9314,0.235411608619847,0.667504103968986,0.597813937058938,1.04047307149006
9315,0.178964093923155,0.352440937522594,0.277600225878421,0.475523856150947
9316,0.193355526404233,0.475501980822354,0.473840375585605,0.912388373537735
9317,0.181627538754836,0.348363526802475,0.259915884193641,0.467005997523418
9318,0.183783018705546,0.369370688218474,0.284162854743665,0.469524310974309
9319,0.185561154994269,0.607706579317926,0.512124489944958,0.812290060515951
9320,0.222406236526835,0.534835877577071,0.517184744129549,1.64512589463766
9321,0.196464878437823,0.515891999047644,0.4516660715839,0.8954368823386
9322,0.170632278296037,0.332106309064537,0.247253834199177,0.379287964540985
9323,0.179539128680179,0.332740849207276,0.257625595861497,0.468489237707226
9324,0.194768065113552,0.600055169796343,0.421656245310101,0.913948223852318
9325,0.193234737749481,0.814716125541065,0.698653087430592,1.4510841240466
9326,0.235721653950552,0.616622644511407,0.607464112502208,0.970186635696999
9327,0.202481156267001,0.668833781096586,0.484749225580692,0.952076565880451
9328,0.218235319991546,0.63195149112625,0.514172319214035,1.02772593787163
9329,0.257186570467676,0.675784085386201,0.592375568826234,1.14725271668011
9330,0.183104933887519,0.431306068027746,0.341663417888209,0.581664063119321
9331,0.201647829189055,0.593332561492521,0.455612113568482,0.979977140640288
9332,0.206039032901145,0.612232583015709,0.430512884998324,0.964052858290968
9333,0.23269638113512,0.652349889775838,0.561484648580547,1.0133660251806
9334,0.221755248364926,0.8871817646162,0.589277093926355,1.20474952169304
9335,0.232427681366624,0.642776595516585,0.568800782889457,1.01022951329496
9336,0.228317748002221,0.647361001260473,0.582340710240832,0.931049630269267
9337,0.223475561319107,0.913460105942615,0.626450785166844,1.22808819177825
9338,0.247399035554864,0.654322402677198,0.605612096801016,0.976094257837783
9339,0.188332311300561,0.50441657237331,0.377566074200696,0.677744084278882
9340,0.243724538035951,1.1254691456263,0.740176012116237,1.10214577015113
9341,0.187480453728524,0.533841031446986,0.370628805295738,0.680805558627036
9342,0.179432920630813,0.408498000935153,0.317479643329622,0.537927847399161
9343,0.174152000419015,0.351348421428851,0.26819040320031,0.621496406761769
9344,0.193664269225794,0.410225121917188,0.419740269523996,0.941949366165909
9345,0.188707645409967,0.499804498557215,0.359707867721906,0.729050624929818
9346,0.191485336801763,0.464128415194315,0.486947079448924,0.818522713740422
9347,0.272026040995406,0.7108474276684,0.576527936056888,1.60769999956417
9348,0.177579850871644,0.467459026368484,0.402506010775787,0.739570786670727
9349,0.24433623053957,0.612143921476279,0.620953995183433,1.11013931107623
9350,0.253701156547982,0.788046431685421,0.560330461238009,1.33716602862107
9351,0.176092165984737,0.44163646696669,0.331128959494784,0.533215089407319
9352,0.208009372788191,0.603728100194394,0.45166767437123,1.08880977298413
9353,0.172127473082245,0.36396213966926,0.279783837003033,0.557929460777302
9354,0.196130444069263,0.361696929298039,0.311985217026517,0.622725732975011
9355,0.169845300267445,0.317604952410413,0.241367595615305,0.34025435108265
9356,0.248499809337984,0.672716404509043,0.445365829023027,0.779260901668577
9357,0.202511906249509,0.601426556902056,0.462303100329494,0.940116866831796
9358,0.213566030667291,0.596429833123175,0.513581541469654,0.92924649412443
9359,0.236355721308389,0.720219142860778,0.609371939172823,1.64008879828556
9360,0.233075796399135,0.63361146410759,0.564799805415116,1.02525673789408
9361,0.185253665121861,0.494676057486838,0.411962563166893,0.999547944439975
9362,0.200277034757911,0.578730227414316,0.513009200736519,0.917063102283797
9363,0.194254103982886,0.583749062186322,0.405868808356248,0.856339148324178
9364,0.188910240375097,0.465305585229984,0.369252897778943,0.682822036235078
9365,0.219856933050308,0.639015695638296,0.556679287514212,0.976324637312037
9366,0.204581877529289,0.891601478847767,0.627593983607797,1.24977632638219
9367,0.234950224905887,0.653282968250176,0.598405806057529,1.0031976263099
9368,0.178893494268415,0.390565036068738,0.329156391335234,0.67907847241933
9369,0.186044707688207,0.557132428363429,0.45304343708927,0.840884120506733
9370,0.20512522130888,0.458417194175729,0.365055285115186,0.648160538205677
9371,0.18056052114935,0.487325161837873,0.377964182028245,0.571716835897925
9372,0.193064203860158,0.446057150660204,0.382815273601597,0.797885096236166
9373,0.192125646798842,0.729258754094022,0.653115453884449,1.41173854381191
9374,0.198483853504876,0.708322449968985,0.554708780960235,1.13374048352098
9375,0.183679064966182,0.4468873639277,0.315199261494278,0.648879879523996
9376,0.175624185150786,0.392714769859381,0.29454454762717,0.518533621063261
9377,0.189897755527416,0.559114321342601,0.397059042424099,0.86382424524422
9378,0.201961244359608,0.567215940276134,0.485783234903524,0.92504764840186
9379,0.201448853089831,0.558461548963358,0.476489336331855,0.913657018610592
9380,0.192967426057982,0.398079626436351,0.283627509269866,0.456351853150846
9381,0.228515194567778,0.616842488984427,0.377469321958544,0.800793668741319
9382,0.206055952593767,0.591180718136131,0.470672826802433,0.865055153658235
9383,0.217002644831163,0.634992533210864,0.508475893825605,0.922696546031983
9384,0.234353082069188,0.735241565922039,0.636171196599452,1.06494879196471
9385,0.210185703993734,0.597058194467272,0.502616008897025,0.929250154477444
9386,0.227698536536464,0.65380920577467,0.472063872626001,0.887419455276213
9387,0.180595818884831,0.391982684976519,0.313398069878472,0.572876873060044
9388,0.173816736790712,0.467094863309149,0.463640950609825,0.792462644167222
9389,0.18158989304966,0.401091728979707,0.318713766013358,0.851172545639962
9390,0.171445733207535,0.33963071911024,0.254676729698323,0.372335275874858
9391,0.253301853021939,0.764099715334711,0.490342582092642,0.766636581850146
9392,0.200683686462668,0.793599392689323,0.594365205426544,1.06171271259618
9393,0.21413826788211,0.630452503422897,0.484232799549921,1.12242889664894
9394,0.205179149270292,0.714017317770059,0.484124539842208,0.814371268086164
9395,0.27558104212451,0.740173601484075,0.559434037373661,1.19322422392257
9396,0.223497296854119,0.638407334750211,0.509468896494154,1.01347035174702
9397,0.187536281901718,0.567700486458154,0.392625681553449,0.585619848441097
9398,0.17960280629197,0.36578879615471,0.280010225398558,0.454163132527361
9399,0.222404488263556,0.615984137365841,0.58542349728402,1.09469292363704
9400,0.174673197383427,0.374126984824286,0.27057533998548,0.464177459464012
9401,0.183487961886212,0.54098990983965,0.389390776000469,0.942648142932734
9402,0.227738475289956,0.646736926240329,0.58040768447512,1.03417243795217
9403,0.24498084896274,0.650416258622611,0.609342126980454,1.02462988184339
9404,0.204310630437562,0.608103174691562,0.42453101425264,1.14769786595137
9405,0.221146112721891,0.581141635050314,0.415564051371586,0.826223488721996
9406,0.231044403914707,0.580609983521011,0.53727433963905,0.846508058861281
9407,0.185831363200248,0.53872292654154,0.400906968898707,0.850365915677372
9408,0.201276857025291,0.568367952245467,0.48011791572326,1.288035160528
9409,0.219507477240853,1.03908563133333,0.854889436271833,1.35933101207176
9410,0.193822689611945,0.564482758845677,0.433244390202955,0.844048294819115
9411,0.235310892421916,0.627756309697278,0.569784067055105,0.968157607729065
9412,0.193922317827974,0.493300233821691,0.4138138804064,0.984917026697166
9413,0.215571369013604,0.635722224892695,0.500434344705527,1.00876089353055
9414,0.188148656762253,0.467096917344774,0.407515359690124,0.790749623948951
9415,0.189152389697341,0.522640341089486,0.484907442998653,0.831443187674677
9416,0.181126704430372,0.372499149335534,0.372482965216976,0.711742282031998
9417,0.17797800054701,0.419574689440152,0.304845654269655,0.497985477885793
9418,0.233449524279535,0.59342677771615,0.591306003819443,0.942673710623329
9419,0.233605018439161,1.31600894289042,0.936391308700301,1.68580080165508
9420,0.186864998726758,0.536317267425355,0.377575462171885,0.792271202955089
9421,0.191681208539123,0.523421276446831,0.39364573204586,0.832086545524937
9422,0.20679644669167,0.752918511917157,0.556286180080681,0.968814522581567
9423,0.226797163091675,0.551401642895438,0.461376381157128,0.79762597113975
9424,0.191539888153787,0.575043525335333,0.478032686221407,1.45604188271008
9425,0.216996941986926,0.660282512328444,0.514901304899695,0.869251690588347
9426,0.189309518464363,0.573510561472639,0.452972823151253,0.887898833690475
9427,0.260688300534702,0.672167836842806,0.647408688349012,1.9477405883609
9428,0.176775001883448,0.397519687388409,0.3008293650648,0.555137250692916
9429,0.23475824058481,0.620388253501909,0.577493032959602,1.65229095409258
9430,0.222649111842319,0.691401996582588,0.619443963088513,1.59301085854598
9431,0.218692466505453,0.645334486430322,0.583721740163492,0.968870805015869
9432,0.177469218024773,0.340051464989224,0.274755019076294,0.615438659245792
9433,0.238710487768178,0.842606902001851,0.660157932858551,0.997695050601665
9434,0.257786407755066,0.675758985773191,0.591874701552753,1.04746698871953
9435,0.209519800711609,0.55003685117756,0.468815164429952,0.855025945414169
9436,0.183029715338341,0.489938064202819,0.372000226689328,0.798428866395858
9437,0.241731446491009,0.88251578531376,0.50573702140653,0.813541599985738
9438,0.26712364413343,0.684648686140194,0.593633539532333,1.81363777524847
9439,0.21506626351066,0.627266535506954,0.49672738663576,1.00118280150292
9440,0.241915916261608,0.640353708294506,0.594521729525775,1.05619104272148
9441,0.265316488318745,0.678245077090097,0.529380050333503,1.4244494067608
9442,0.202879663270287,0.595274870397009,0.491751765466219,1.37033938204569
9443,0.192923498618605,0.568939505609011,0.427537020573589,1.15025567188475
9444,0.195074391084727,0.614824436471358,0.433697167775442,0.949571591030846
9445,0.207177944974256,0.629751178806945,0.491985559993129,1.11064398347697
9446,0.181591981022782,0.489671106450497,0.361785203394676,0.737822298231918
9447,0.173604597244406,0.387271549534653,0.328553336974846,1.02207397601651
9448,0.179504894286322,0.458900449623039,0.385622474702099,0.922303528814328
9449,0.179433402040327,0.537187186630626,0.441112866742167,0.833471153050138
9450,0.228498661456381,0.68314671767462,0.52151576688054,0.808647450579876
