"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1929,0.188451168242326,0.23566203967065,0.214502762876727,0.231877642475899
1930,0.1890630743415,0.234232867669432,0.214385436812507,0.231685734667311
1931,0.195422025216583,0.247587078589422,0.227644635807727,0.250897021377137
1932,0.191706614727008,0.239906075635558,0.219823477287598,0.240101655572189
1933,0.188252582447317,0.232561328508819,0.211657328485582,0.232103131678152
1934,0.195296896648019,0.248514037648321,0.228908727240419,0.250946658490561
1935,0.188227749955402,0.23507153187784,0.213885095239471,0.236333566179393
1936,0.19313664590553,0.244947715879588,0.225977753091318,0.252626497742544
1937,0.187912875830071,0.230956572473532,0.211007072743956,0.228063029827387
1938,0.189293693584356,0.234725951515155,0.214722167348327,0.235569375028102
1939,0.189789288050891,0.239323924259958,0.218258091390525,0.240121331442833
1940,0.187922393213659,0.231558499148267,0.211498054319136,0.235814737777064
1941,0.188209556986344,0.232086378856327,0.211398930621233,0.228360414674526
1942,0.189029111225442,0.239063432393658,0.220926123145335,0.242962285566366
1943,0.188801899174013,0.234510640828868,0.214438938726019,0.233339861111253
1944,0.189217035125043,0.236641005572888,0.214672391873389,0.234335249595738
1945,0.189020515217462,0.232643862528538,0.212324787889375,0.229755118051308
1946,0.188015483686501,0.231759383370264,0.211337516023012,0.231591652807571
1947,0.190224819526921,0.240083905250411,0.220542484748699,0.240836568318148
1948,0.18946061472543,0.239806444819719,0.223181776090265,0.246373938142872
1949,0.187953106692898,0.231535524041574,0.211427729969096,0.232311739437112
1950,0.192020861174607,0.240362503177245,0.220538023327739,0.243167456259615
1951,0.187979628242377,0.231609944760058,0.211641267064094,0.231102524951633
1952,0.187951946991463,0.231995564909561,0.21256213329367,0.232454604856877
1953,0.191605317175629,0.239871022755807,0.218878184095783,0.237033966411646
1954,0.188061272269356,0.232694340310975,0.212534859031091,0.232822707481878
1955,0.193880852439284,0.243395530561752,0.220333812642267,0.243979922305028
1956,0.188600101032275,0.238191280831256,0.217165382216854,0.241692773437929
1957,0.189818023958817,0.237330429877663,0.217390788919266,0.237942469008131
1958,0.188423889458733,0.236210209300356,0.217547682448857,0.237086282307548
1959,0.191491613681097,0.23927205885365,0.219184453280056,0.237601072068946
1960,0.18856359993547,0.23291422872817,0.212312334728694,0.235924742749512
1961,0.190968258493449,0.24118467710729,0.220923975188866,0.245201815827105
1962,0.188212701774594,0.236109159696856,0.215108009074959,0.239005818963432
1963,0.1880678297052,0.232968770805525,0.213712209198538,0.233933992133518
1964,0.188950711476844,0.237308724124866,0.216755458007225,0.238648735858186
1965,0.191119122490219,0.238761190690021,0.219947708944759,0.244997413608454
1966,0.188308067028356,0.231969168894265,0.212201998535411,0.231086148445581
1967,0.187887327956429,0.229859975800293,0.209931774736366,0.228155158497992
1968,0.188014175398672,0.232738613604054,0.213951041050809,0.232919201367931
1969,0.188187709001332,0.234991350166927,0.216126264318809,0.238032527712889
1970,0.187942233936895,0.230622503875883,0.210805037674751,0.228900342165478
1971,0.188212709990886,0.232139636669388,0.211472852659295,0.234238820698979
1972,0.188493357101385,0.238626524968411,0.217486879229511,0.235197859758753
1973,0.191962405414564,0.241873277573875,0.221297771103837,0.246431027059061
1974,0.188328196327867,0.235836021141297,0.21527920575951,0.237610704662481
1975,0.187848366231133,0.229815080082558,0.209953422931393,0.227864367891697
1976,0.189231691321156,0.239150597166302,0.220543169313863,0.243200133599025
1977,0.190408942648862,0.23659656753195,0.217367949906435,0.240065982716751
1978,0.18835844411999,0.23716523635675,0.215201877032993,0.23676195008344
1979,0.188944092727547,0.235066494805498,0.214089094625472,0.233206501431082
1980,0.189795315878215,0.238431673828777,0.219073155372074,0.240742006602698
1981,0.187966560927723,0.231588599109835,0.211426551250723,0.229097488516263
1982,0.188565936628334,0.237483193438406,0.215343263055257,0.237372439816079
1983,0.189769042589086,0.236030567860529,0.21492367947069,0.233092566720593
1984,0.188139105583618,0.233989884882367,0.2153028197925,0.23693072869874
1985,0.196121133851629,0.250032033824183,0.231355394264067,0.258098624537789
1986,0.188351331093426,0.23655455887228,0.216432844572048,0.236023689934495
1987,0.188083201503154,0.233969108636653,0.215821313641715,0.238423646750666
1988,0.188536731562932,0.237716890769102,0.218135024962673,0.238191982411937
1989,0.187882657179058,0.231664586642253,0.211100832304462,0.229370639359093
1990,0.188335268050489,0.231787589638666,0.21148022589818,0.235416628867755
1991,0.188553048324425,0.236486045711037,0.21572819384432,0.238143945375016
1992,0.191394856731857,0.239634783854865,0.220658004717133,0.241697894427998
1993,0.190391358974844,0.236306285611483,0.216705009206414,0.236297802326281
1994,0.18820363741166,0.235084502329026,0.215201651324356,0.236274607735027
1995,0.188010307736687,0.232127566945764,0.211488427930881,0.23365593949994
1996,0.18923163630342,0.235429631406229,0.214969609861621,0.234856808157364
1997,0.192385521001566,0.2431493024043,0.224945649395742,0.24843777363275
1998,0.188043134692075,0.232740306068421,0.212116345356419,0.234300704065364
1999,0.188988055035137,0.2363774635291,0.214311858803943,0.235192750154219
2000,0.188685630640662,0.233073160704025,0.212391966478448,0.235537565227691
2001,0.192053619287949,0.239956211040504,0.219316353308688,0.244573392548641
2002,0.190885968694806,0.237271373542026,0.217827209653737,0.238271726073493
2003,0.189229284179689,0.235334721964618,0.215476355410181,0.236292494471678
2004,0.189005298770058,0.234158563541784,0.214254848946831,0.232449745566726
2005,0.188482637476465,0.231880405707077,0.211324481229389,0.230449888112174
2006,0.188305462136311,0.232886423868618,0.212640933420715,0.230366192864964
2007,0.194482991720172,0.245603999122483,0.227065967913918,0.250364762318515
2008,0.188067881852477,0.232210612577637,0.212373357351785,0.233000029812874
2009,0.188098635450484,0.23162905856026,0.211714869163746,0.233068345335769
2010,0.189763251587606,0.240545584892428,0.223093279080371,0.243422825921453
2011,0.188075583906748,0.232988471243076,0.21347523894163,0.236697609224541
2012,0.187825559569791,0.229548402454705,0.209670447990971,0.227956365403568
2013,0.187917082759038,0.230232022375535,0.210351795916403,0.230936516974104
2014,0.188832418324412,0.232854668312473,0.212389020001679,0.235528400193923
2015,0.188226124518173,0.235876112610399,0.216098437577933,0.236216505918312
2016,0.188203892548834,0.234372765954383,0.214803180915448,0.236470796303234
2017,0.188242782707597,0.23472017056404,0.215008501303355,0.23411815558583
2018,0.18835391799646,0.232267750296047,0.212673704007477,0.235153937855861
2019,0.187995371214459,0.230616350930031,0.210854766736868,0.234381217881601
2020,0.187883702032967,0.230320842908966,0.210407519198757,0.227146054656957
2021,0.189091914169274,0.233636199686788,0.214490440377722,0.23296705261162
2022,0.192033388214018,0.241590289041964,0.223292089296289,0.245952898119732
2023,0.192409679986463,0.242583722447803,0.222945146229172,0.246810393892801
2024,0.187861523078177,0.230266916838642,0.210084417317621,0.22655579168007
2025,0.188964936759867,0.23566573457514,0.2168184881883,0.236386556548892
2026,0.19148179701655,0.238847573959904,0.219530069951712,0.240012418626233
2027,0.188295978641423,0.234588095840548,0.213417945938534,0.232964381087286
2028,0.189185090688478,0.237103283760391,0.218555922037023,0.242722516576085
2029,0.188457506481306,0.235875841657572,0.216593591752085,0.238223546896049
2030,0.189198697345314,0.234541574433025,0.213446426979984,0.236318853533136
2031,0.188141711699631,0.233001787673961,0.213159521686035,0.231125411567535
2032,0.189031292623624,0.232564843562758,0.212844559648072,0.23061894390654
2033,0.187957159200118,0.231241659878227,0.211068969809848,0.232478992815551
2034,0.190009697208381,0.237899313600592,0.217398025587869,0.238542140808482
2035,0.189077802336819,0.235650727703712,0.214101068403519,0.238424263815121
2036,0.18784397750095,0.229776345519511,0.209799467927367,0.227880940467504
2037,0.188705488499006,0.232809630649306,0.212405066675588,0.236059474721425
2038,0.187843757224087,0.229671686093647,0.209915181393356,0.230033112415116
2039,0.190548980092225,0.236802668040858,0.215981634796197,0.237192796670791
2040,0.191187368515429,0.240734174962818,0.220693407344968,0.24028295444271
2041,0.188053227076299,0.231026367777092,0.211022933517509,0.233142415684335
2042,0.189012106358077,0.235914107945757,0.217678584766992,0.239742871960038
2043,0.188128606184579,0.233174369854623,0.213923667754901,0.233919182090961
2044,0.189522903041286,0.233571644055136,0.213996507269957,0.23267892731254
2045,0.187846402351739,0.229827691542846,0.210072135870888,0.230526656431059
2046,0.188517877769164,0.235244064099919,0.215580833330997,0.240073131311016
2047,0.187848587050926,0.229705341851096,0.209771790181982,0.22802610854778
2048,0.187857131624199,0.229840422978603,0.2100063019761,0.22999258051784
2049,0.191135375973177,0.237784857065344,0.215394080644646,0.234004260054091
2050,0.187845911036617,0.229896706485439,0.210098438790733,0.228251952642415
2051,0.192958393245589,0.242680411845397,0.223575073425482,0.246074907990963
2052,0.193871267400723,0.245355605786123,0.225380927817398,0.248979052712911
2053,0.187894835872516,0.230450195530065,0.210587962575615,0.227639170348844
2054,0.191770577095486,0.239766568145157,0.216663801376253,0.239834256005439
2055,0.188217566838287,0.236031579921787,0.218030795322098,0.242191773445242
2056,0.190455168216812,0.237455263364643,0.217330521388201,0.236734772023664
2057,0.191671095912283,0.23971351497936,0.220301402013111,0.241934668645886
2058,0.191113808654746,0.237077944304766,0.214839427540355,0.237189354553604
2059,0.190796758771636,0.236610670015025,0.215412201636639,0.235736877770601
2060,0.188718530002251,0.238649646837941,0.217859690658694,0.243673233604857
2061,0.189983124552815,0.239190694617918,0.21761569461599,0.23541291837606
2062,0.187884817510105,0.231045727272238,0.210651384226534,0.229175743334314
2063,0.188203782299038,0.235631545212565,0.21709693707081,0.23790156116628
2064,0.187828227867669,0.229619840089466,0.209744385446772,0.228195008833322
2065,0.187968472373073,0.230785002710138,0.210543269991792,0.228017945892832
2066,0.187895874695112,0.230282062626643,0.210699912367206,0.230826077932232
2067,0.193816518446829,0.243962483539348,0.225082860119774,0.247941202082198
2068,0.19233289624886,0.244278989802179,0.224264073682655,0.246386687750265
2069,0.18838826667994,0.235774083282629,0.217070257732435,0.237806937517227
2070,0.189499362334073,0.234294290465883,0.214483733594876,0.234120158378914
2071,0.191731305985309,0.240061236761891,0.217025436096205,0.236854612780462
2072,0.189263937058875,0.23805389330351,0.217845276961311,0.243828520280702
2073,0.187873338011868,0.230061102216037,0.210327076855548,0.231822523082482
2074,0.188484463633947,0.236300977836729,0.216085755873034,0.234827376043603
2075,0.18784077977069,0.23125953861514,0.211162356760027,0.2321734835089
2076,0.188020343630567,0.231125476840207,0.21062366009496,0.227283717332478
2077,0.187863531274558,0.229970131044755,0.210131616905676,0.226908374134443
2078,0.191513982566309,0.239236570794026,0.220129686375417,0.241631581825695
2079,0.188230475208093,0.234904671178118,0.214575483115031,0.233768130820407
2080,0.190836972160127,0.240833584674525,0.220996768241311,0.239196746174201
2081,0.191517289674474,0.241818784922134,0.219808398117053,0.239459044805557
2082,0.188217172187898,0.233204645460026,0.212182769322733,0.231789838934647
2083,0.189971367463594,0.239158532028494,0.220008214310475,0.241015055975804
2084,0.187874022468182,0.2299790233844,0.210093402940537,0.226757165056941
2085,0.188552695483685,0.236154003770766,0.214163138501386,0.233799592360004
2086,0.189051466095425,0.236446444416185,0.215344845406044,0.235498453535523
2087,0.188897109818082,0.235447585949727,0.213546925190779,0.234039280958937
2088,0.190728398474637,0.237476196644053,0.217725234594858,0.238697976974582
2089,0.194203480032396,0.246208054147924,0.222752548887408,0.2472133012477
2090,0.187910412666246,0.230363634134725,0.210112604754991,0.226495085128965
2091,0.188419869729301,0.231296905964738,0.211127577149641,0.23151931071685
2092,0.188536482083694,0.239194405980344,0.222094183014824,0.245731037816847
2093,0.188094670340859,0.232598549537058,0.212868461142846,0.232410008400848
2094,0.1878333680761,0.230158937143288,0.209978692055367,0.227027487767448
2095,0.188180686722022,0.230917926118119,0.210756835892328,0.232180006525495
2096,0.18949947820212,0.236326669729738,0.216100706500222,0.235820975686786
2097,0.188248277061494,0.233698104710838,0.214707780484899,0.234744121712952
2098,0.192736738559615,0.243502382089112,0.223991005351049,0.247791830566117
2099,0.189230475095942,0.238545883829161,0.217406673733641,0.242964968801523
2100,0.188637817906669,0.233633373624492,0.214429777063503,0.235602701637877
2101,0.190171508223507,0.238782862199011,0.215988355380871,0.237488512638882
2102,0.18797918620509,0.233087625267396,0.212310436700243,0.231040870746257
2103,0.18782488577029,0.22966423959886,0.209624339253208,0.226510687964455
2104,0.19054526407436,0.241226231587112,0.221314756722195,0.240754250237659
2105,0.188642259477145,0.232903266969942,0.212296507433854,0.233325884863659
2106,0.189118119124749,0.240673210176863,0.223945507461729,0.249995614272725
2107,0.194529133359666,0.246059424470306,0.227411736934933,0.252560069785172
2108,0.189380431731023,0.239437297646127,0.219605384558743,0.243763680339874
2109,0.187889792836493,0.230625764447102,0.210573614047265,0.230821995269159
2110,0.187837500560065,0.230147318302505,0.210073992846269,0.228581051743886
2111,0.191648698429785,0.240228427461093,0.2200577190393,0.240793997104951
2112,0.190963430705296,0.238613645818015,0.218878979973629,0.239151239230312
2113,0.189078253809999,0.239393782509831,0.218547902431171,0.239380017408551
2114,0.188197270760698,0.2342081294827,0.213372968792596,0.235432294787769
2115,0.187939524512438,0.231082547589447,0.210679350641032,0.22952553900527
2116,0.188026663117161,0.232178475651333,0.212014286652575,0.229879136891313
2117,0.188295458108192,0.235693226139836,0.214940261420777,0.237187983185195
2118,0.188063559354084,0.233032321845929,0.212573268375751,0.235598409092908
2119,0.187950442955605,0.23045001764013,0.210446466819596,0.233822089263535
2120,0.18883058122032,0.237995053636899,0.217773799435714,0.242354947516936
2121,0.188550293793502,0.237898739563618,0.219842645412278,0.242313080269372
2122,0.194357145490482,0.246065955819662,0.22702092039935,0.246535839365173
2123,0.188653550960233,0.233717261095087,0.213953026480265,0.233503532667369
2124,0.18909590793248,0.235314334149433,0.215478927656094,0.235917128165747
2125,0.188758149942237,0.237850916052087,0.217484384373497,0.237393561353908
2126,0.188948645196902,0.238504327241477,0.220040274275878,0.24137216000369
2127,0.192909686956127,0.242055395947937,0.223419624474944,0.248502199497819
2128,0.192444324557494,0.242261905104183,0.222872792945876,0.245080745409516
2129,0.193056709706165,0.241980761492537,0.221510588494346,0.239458501628821
2130,0.188594649780655,0.235645037612136,0.216557564245522,0.239886043412404
2131,0.188225793139578,0.233331856056354,0.212311139301245,0.229615927301856
2132,0.188169474374551,0.235045987854554,0.215332499989207,0.235691681963877
2133,0.188619072962763,0.232642819604992,0.212987808938636,0.23198036485056
2134,0.192776491319477,0.242009691105663,0.220603828087983,0.2429120155447
2135,0.192799356577051,0.244013334110746,0.2261794381712,0.2503674244005
2136,0.191593059327129,0.239427360446498,0.218916670823464,0.241071083789211
2137,0.193511348158682,0.245553272795888,0.226246698049503,0.249798075651496
2138,0.187932056260012,0.230792584308551,0.21063978969808,0.228186666795603
2139,0.189926794820981,0.234853504829607,0.215226061715141,0.233806188142536
2140,0.191103796226905,0.238299905247628,0.218776704342376,0.239861969721753
2141,0.191752490185355,0.242541539871343,0.22290552259544,0.249770036234322
2142,0.188261516221088,0.235393712767942,0.215747065516489,0.236574006282847
2143,0.188127723565048,0.231170668888935,0.211034583592564,0.230564371179118
2144,0.191495561782611,0.237656508987466,0.216233967559744,0.2333558250576
2145,0.188318299220944,0.235953564415387,0.215012244155746,0.23346537027057
2146,0.187898219759068,0.232024873251445,0.211838507713181,0.236049138780899
2147,0.191480879599578,0.238538794134246,0.218834051777756,0.239651619672289
2148,0.188405627063137,0.232913162434044,0.212759067862633,0.233080468394887
2149,0.18915958486997,0.236250369412651,0.215111402579421,0.236113818228119
2150,0.194138524195975,0.245748153796925,0.227214378197168,0.247396133486687
2151,0.188816129780106,0.237412567963958,0.219180389072324,0.242001426795288
2152,0.189940918495797,0.23535558091142,0.215566410670998,0.234416174098694
2153,0.188290360216242,0.235865329703206,0.213740463626846,0.233143906894789
2154,0.191891418277144,0.240650170548572,0.221162264086872,0.24335456406654
2155,0.193952991657277,0.244351432755681,0.225680722814305,0.249319395766903
2156,0.188259179752669,0.235021681608435,0.21329075969776,0.232103634569992
2157,0.189073456234097,0.237278053008064,0.218717964982759,0.243477380129053
2158,0.188538354351774,0.231854967313013,0.211400499201214,0.232817043040792
2159,0.188869093987535,0.235958144217735,0.214831781256514,0.235301747452545
2160,0.187904268450231,0.230864151136867,0.211382717609134,0.22895750601953
2161,0.18832489518162,0.234041646408311,0.215639699819051,0.23704132915319
2162,0.190854599357371,0.237046052848375,0.217238881349483,0.235254308857787
2163,0.192538390814995,0.240900938922749,0.221820489772538,0.242772714722978
2164,0.190354311957467,0.23896329909676,0.219445178231165,0.240425188141948
2165,0.190504626585377,0.238321538815738,0.217962447624366,0.236198645880883
2166,0.189152528850481,0.237836689233709,0.220347265229414,0.243921419655307
2167,0.18819544522369,0.23490761844863,0.214025710230788,0.231472389148922
2168,0.188141199978087,0.230689249204219,0.210629016241107,0.228675788959318
2169,0.188038004256062,0.233701819662333,0.213295191714131,0.234383824528579
2170,0.188010618777848,0.231813428126366,0.211167146158537,0.227945934961006
2171,0.194932400044297,0.247604473173148,0.228805039617063,0.254281619609362
2172,0.195195301493106,0.247425091584261,0.228854963659317,0.253604882344897
2173,0.188511456368553,0.232028443951992,0.211348295855562,0.229337959275764
2174,0.188012619229423,0.23208914176773,0.212246309023915,0.231077774966977
2175,0.188009325156893,0.232052048453093,0.211889852444193,0.236559605401179
2176,0.189909302116481,0.235636802456417,0.216299459271204,0.237960669422428
2177,0.18805565761989,0.233328253634341,0.214885094331362,0.235147762469169
2178,0.190451902189897,0.235574365325186,0.214798095575591,0.235694145850635
2179,0.18997861645423,0.238215914669767,0.21932487914952,0.243578932499701
2180,0.188429674625295,0.238193952171478,0.220331649502056,0.24438766504351
2181,0.19025763687568,0.24003504442665,0.219894216287393,0.240756437683684
2182,0.19155016759498,0.240813602719242,0.221717509827997,0.24556099524577
2183,0.188492848443967,0.234537631488025,0.213982713233988,0.235185087901653
2184,0.192501696014059,0.24194932921036,0.222749491388686,0.247474674910505
2185,0.188288025707619,0.233280637205437,0.212198169270582,0.231460350288892
2186,0.187913549713486,0.230388134039888,0.210291674793419,0.229193086291826
2187,0.1912099529606,0.242419595719556,0.224202230375873,0.248930023958861
2188,0.19250924900898,0.242288688635126,0.222596308053749,0.245332007548055
2189,0.191883394653188,0.239382280210113,0.219820004572199,0.239008118655041
2190,0.189083370427054,0.234729714384641,0.213972047656205,0.235542723142496
2191,0.188519942895134,0.236777359559042,0.216120503042946,0.234888683615795
2192,0.190092135789391,0.23564564299158,0.216063483698271,0.237418080906895
2193,0.19424569408485,0.24660026331282,0.228418197721717,0.253310537260428
2194,0.188923692909428,0.236415818820879,0.214886563214346,0.237503448014304
2195,0.188656892669368,0.232674359213708,0.21342054337675,0.232810267543169
2196,0.191586255255348,0.240215928994969,0.219399366665684,0.242274072580452
2197,0.188471035296007,0.238517178929058,0.220340957113559,0.240256713560333
2198,0.190821627647821,0.241385961703026,0.221268592331135,0.242010892910314
2199,0.188976323216798,0.235669056846763,0.21456533778704,0.235446453680344
2200,0.187839410064004,0.229669158711895,0.209793513596145,0.227738478411756
2201,0.194413470059176,0.246528678724851,0.226729502647167,0.252105176120767
2202,0.187912524943719,0.229995714229199,0.210040981135933,0.226906106688741
2203,0.187914903100349,0.23094906960241,0.211050614764145,0.22937966080077
2204,0.192753922137746,0.242687169954862,0.224291880162564,0.24931204006641
2205,0.193455152338641,0.243373404122829,0.223518105549425,0.24613519479796
2206,0.189296483446879,0.234413047141875,0.213579902116468,0.232503453466137
2207,0.18813282107492,0.235123018274968,0.214688113896574,0.237137113577123
2208,0.18926962630507,0.233383387327297,0.213604151744943,0.232088604988606
2209,0.192099384307159,0.240399913528462,0.220558590678712,0.238591456542586
2210,0.189373857933631,0.238240335938223,0.21731563016954,0.242039920102352
2211,0.187883584365876,0.230356649305761,0.210321733953536,0.227295713981382
2212,0.188088281744786,0.232476621656158,0.21187755079922,0.234783545477467
2213,0.188670891474864,0.236377443800306,0.215031901209508,0.235629015276421
2214,0.188417728039553,0.230919166963976,0.211044943997214,0.228037107166391
2215,0.189003203049035,0.232450790762461,0.212674749380947,0.23050450302769
2216,0.187979362418936,0.23130036323406,0.210887724127514,0.228625982618172
2217,0.190197467461783,0.235467769960659,0.215867552372392,0.235189564488459
2218,0.189298239471295,0.236861401479261,0.21653515949947,0.239330201607646
2219,0.188560101797798,0.238902205845384,0.22099647007153,0.241288194726419
2220,0.193072864424936,0.242812913329306,0.223772532750654,0.246919326212612
2221,0.189655902279152,0.233766645332228,0.212590763239254,0.232941947315376
2222,0.187876706159722,0.229693749487365,0.209670429110663,0.22618042392404
2223,0.188138056090109,0.235010268398546,0.214259253504732,0.238640726355102
2224,0.188492637543355,0.234619704973066,0.21312029525174,0.231316640377452
2225,0.194486986751856,0.246653046366345,0.227773804150687,0.252302927123913
2226,0.187833684457913,0.229797664677212,0.209754022604648,0.226814718884924
2227,0.187913084238608,0.229959451364756,0.209805356208144,0.226337124769962
2228,0.194184686017749,0.245401814383437,0.224271241436825,0.249482573412415
2229,0.188536649802066,0.231204206497159,0.211143596969615,0.234583419611954
2230,0.190847559285735,0.23814825386149,0.218621647328129,0.239294704002667
2231,0.188015848350597,0.232506848219204,0.213638692220964,0.232407101744846
2232,0.190341729900356,0.236011571070088,0.215077751125384,0.233716900306714
2233,0.18782625059701,0.230009711450753,0.209994487245987,0.227732405367163
2234,0.190809350509024,0.236057479331611,0.214332226851042,0.23822151708882
2235,0.18862978028181,0.236846852541406,0.214924162924239,0.235381139999332
2236,0.187822122194897,0.229500313832528,0.209497811665183,0.225906023555165
2237,0.188627605413388,0.238537794068741,0.216881752081531,0.2368819212265
2238,0.188347007183363,0.236816936784983,0.216802524273959,0.235543267127481
2239,0.188487161337899,0.232983307281887,0.212163925796139,0.232356938530641
2240,0.188217615040408,0.234860494926488,0.215245381053847,0.234717444625122
2241,0.192459338332328,0.241491590630646,0.222384165568505,0.245204879206357
2242,0.194048298869519,0.245081361076734,0.226546727412353,0.250309833078585
2243,0.189332181930592,0.233574334675029,0.21410708288955,0.233456621242639
2244,0.188276572115764,0.230779909949119,0.210764793013226,0.228238778873287
2245,0.189832617804671,0.235234781725028,0.213438001720109,0.234910118021844
2246,0.194023139480341,0.244372885977074,0.225531164278968,0.248672896930084
2247,0.195414505937041,0.247715747484913,0.229269683020968,0.24835446883078
2248,0.188078378188159,0.232079882901196,0.211962810955545,0.229347925776258
2249,0.188405834648372,0.231018192178284,0.211104942965539,0.228099508700196
2250,0.18898872451488,0.233819433145274,0.21386543306979,0.233031139474165
2251,0.191471923107491,0.243280928062086,0.225352492895021,0.250369804519254
2252,0.189349907197769,0.235573908735803,0.215403696998457,0.236212353602802
2253,0.19392966686504,0.245006682090581,0.226227361217784,0.246003563029513
2254,0.190290011835807,0.239028881447169,0.218258072863229,0.239870201746177
2255,0.188135784569207,0.230944804334999,0.211077431075718,0.228685153905103
2256,0.188261424872574,0.234608904407541,0.213418067300815,0.237579904859352
2257,0.188406526919093,0.234386814574903,0.212821429575648,0.229655750727536
2258,0.188108751969652,0.23339373843258,0.214506132152428,0.234376151951967
2259,0.188330491863608,0.235492589099284,0.215766882792398,0.23635382526495
2260,0.188390009684619,0.237213942139162,0.216670135551299,0.238274645530977
2261,0.188711689406107,0.232570941454273,0.212588468002552,0.230251698848594
2262,0.190970730033617,0.237049624268234,0.216855969290342,0.237291987007863
2263,0.192601510631721,0.242607045114497,0.220723123034646,0.244527071345966
2264,0.187984610241275,0.231218197613772,0.2112662924302,0.228870535178589
2265,0.190410145720796,0.237054843204104,0.217432399506473,0.23794055402492
2266,0.188873140001083,0.235700138540762,0.214068899920737,0.23439198434075
2267,0.188179196114022,0.233993897586992,0.213214522627847,0.239507651432516
2268,0.187897950999096,0.230548406189788,0.210442946131501,0.229197840705245
2269,0.188089481092255,0.233114960546142,0.2127430037917,0.230344635040678
2270,0.191679225809468,0.239963649108238,0.221188131404031,0.243622863608568
2271,0.188473388733699,0.235989242551837,0.216530106518462,0.239563627252367
2272,0.188091127418769,0.233504569255836,0.214164036550411,0.232809068929678
2273,0.188372585812045,0.236765182530817,0.214637686334503,0.237690599815255
2274,0.190142828719635,0.236579391203865,0.214653872001063,0.233362254682731
2275,0.187887712960305,0.230371237255763,0.210495514900175,0.231095927884684
2276,0.188323813445327,0.236173411182282,0.214045133805729,0.230747433499204
2277,0.187841274134999,0.229990146638174,0.210184689579616,0.230176636778
2278,0.188126835594557,0.233828848394362,0.212802178145258,0.234414606880974
2279,0.190518459020872,0.237420049113787,0.218171955095751,0.237016746303164
2280,0.190363367026237,0.235713680631076,0.215834368759927,0.240917322335407
2281,0.188116862418654,0.233753809635861,0.212892049684675,0.239248534587506
2282,0.189392265952268,0.237984559799482,0.217400441553099,0.24169766534103
2283,0.188527085766487,0.238267828033288,0.217367755647358,0.240888292484803
2284,0.190287749499036,0.23893879264738,0.218862462038035,0.238771677871361
2285,0.1891345411227,0.237705310179438,0.215319946532906,0.235763060519862
2286,0.188203540674226,0.232046582887387,0.211782290623153,0.236329739430183
2287,0.192188205163003,0.238931020851537,0.215607943392278,0.231833096876583
2288,0.187966298489765,0.23144451975562,0.211793583237246,0.229386253484888
2289,0.188321257690834,0.234683047212744,0.213356281930826,0.236278073397429
2290,0.188010046008033,0.232134963009459,0.211691304900428,0.23353182364126
2291,0.188436600280131,0.237376043991054,0.217566809646383,0.239509640992113
2292,0.188105307537007,0.23343672476946,0.212277928154965,0.231019305862674
2293,0.187942816142099,0.230237816539264,0.210016198859568,0.226840334166976
2294,0.1927195606881,0.241179679575801,0.218572003925872,0.241847381890455
2295,0.191062858892886,0.238545300886004,0.218878068596172,0.24035891700478
2296,0.1911824249476,0.237693086551372,0.218075656236118,0.238816051302634
2297,0.188317485186075,0.235096034252673,0.21344721044011,0.231488124063052
2298,0.188145174229414,0.232367500203065,0.2123679005548,0.230583622691224
2299,0.189130232158362,0.231775841086614,0.211490712074099,0.233564995104791
2300,0.188235451647435,0.234271720483687,0.214498414045852,0.233850661911287
2301,0.194295954998154,0.247395869765381,0.229037015847431,0.254528624692865
2302,0.19175061698972,0.242613220266353,0.225165891526761,0.249390189999517
2303,0.188181034513169,0.235165529226251,0.216588300466207,0.236009113214068
2304,0.19160086807946,0.238752337609675,0.219497548202046,0.240012987871427
2305,0.1883417050996,0.232324433850581,0.21167106953893,0.229645212672827
2306,0.191461840750822,0.240199843563104,0.219871949188905,0.240914848019417
2307,0.189733833717865,0.2366076901052,0.215386131606639,0.235979138503021
2308,0.188411222038641,0.237794775490731,0.216856829940865,0.235952697271817
2309,0.189153732862992,0.239949915484104,0.222283567108844,0.24920879089003
2310,0.190924971287166,0.23704341015292,0.217600916546712,0.238437019603059
2311,0.192241143662264,0.241251516017908,0.218345513976726,0.237096266024896
2312,0.18821987088496,0.235060326807169,0.21629739481993,0.23605618305599
2313,0.188407625950359,0.234688848157187,0.215800792604754,0.240850297175866
2314,0.19149054100278,0.239946870119912,0.220220883251575,0.244119495594843
2315,0.190810029193106,0.241510144818036,0.222080619842927,0.241441288966811
2316,0.188692789344882,0.232025700815905,0.212124157101766,0.229063058923826
2317,0.193041056066693,0.242510176052346,0.223448880789325,0.24591894113121
2318,0.189235009587428,0.237983938761376,0.215729831879891,0.237564440275499
2319,0.194531838100218,0.246586755142184,0.227881987641904,0.252046977799369
2320,0.188408371425958,0.236680919137613,0.21470083823906,0.231532263939457
2321,0.195096468509838,0.247548950466101,0.229013489915817,0.253916589077331
2322,0.194499290130846,0.245557761688358,0.226903319438674,0.251976457568377
2323,0.190153079513113,0.23733006225276,0.217860533473438,0.238801660157999
2324,0.187844287754787,0.229857920705183,0.209785253752807,0.226716692487311
2325,0.189405739416789,0.238817612965964,0.217210051655322,0.241885963681583
2326,0.192033575403461,0.243037968775153,0.224335203683518,0.245531163420393
