"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7926,0.20707405077815,0.209660400511463,0.214374814231514,0.216746484204016
7927,0.206463179600452,0.210779535564643,0.213316611816825,0.218665385277588
7928,0.206638975334949,0.210687530473827,0.212638764048166,0.216740443521046
7929,0.202383238191279,0.206315063004555,0.209062438168862,0.214095240662072
7930,0.205867102611235,0.209351457903944,0.211730790587566,0.2135202349262
7931,0.203940684949174,0.20703322705577,0.214052649800509,0.216808154825172
7932,0.206395171953977,0.209528465201859,0.212604866169572,0.215263087141693
7933,0.204480877035938,0.210305158856481,0.21337044747688,0.21750367679067
7934,0.205799410689294,0.208483938151483,0.214203587740891,0.217574100196763
7935,0.204586098079723,0.208054189829686,0.212913093370772,0.217804435171845
7936,0.20468095338776,0.209321069072449,0.213308999780986,0.218860279515443
7937,0.205134976843802,0.210237345780747,0.214687634352472,0.217319099823221
7938,0.202952467800649,0.206473366123611,0.210117215438097,0.21526902292064
7939,0.20513316442945,0.209617685902986,0.212336801747688,0.213527762687873
7940,0.204972460615293,0.208566562736378,0.212756661948182,0.217965215754257
7941,0.204850612924003,0.210785839062105,0.212243841201356,0.214894548237079
7942,0.206800955168001,0.211168270299602,0.216968395928756,0.218961548211084
7943,0.206498607175132,0.208514186204354,0.213916687369953,0.216197461277621
7944,0.208599827775438,0.213986669904207,0.215214352604944,0.217293801939111
7945,0.206399504796773,0.21026345764533,0.213767383673874,0.217066479080061
7946,0.20317342969895,0.208847862199363,0.214064100420584,0.219206188017512
7947,0.207325886296842,0.210900462641023,0.214211063039681,0.217767761434878
7948,0.203788001268258,0.207815703293359,0.213508827977,0.217564096737791
7949,0.205000512176303,0.21327470561854,0.218287963497588,0.218693405502163
7950,0.204088343324932,0.207911050911588,0.211449226976204,0.214124116507534
7951,0.205114252496106,0.210264015180276,0.210566510274245,0.213078620593331
7952,0.204602254828667,0.213505287756677,0.215885387986512,0.219950296610006
7953,0.202783844799781,0.207788756430933,0.210397389441391,0.213677243602075
7954,0.204325166692853,0.209934665838997,0.211766955700346,0.217566497176296
7955,0.206575715484808,0.210768050780004,0.214530435053319,0.218220181293179
7956,0.20655561755618,0.21048112321278,0.21568069926832,0.216639444311048
7957,0.205247023336791,0.210280057879601,0.213635121100103,0.21911406658538
7958,0.20610021163198,0.209485779252169,0.213508404623547,0.217987206525774
7959,0.205614125127377,0.21051689884728,0.216696464772177,0.219109379523957
7960,0.205509229812032,0.209246879930824,0.214701809223869,0.215703140325429
7961,0.206606766927017,0.211574830009705,0.212476505772317,0.215858373381147
7962,0.203673932915213,0.20821875889108,0.212107636608986,0.214055854577769
7963,0.207281584225773,0.211070362056569,0.214689807163208,0.215006438437491
7964,0.202971650646296,0.210329065813494,0.212390405491667,0.214454469925132
7965,0.207367635220728,0.211560641528072,0.216331307883481,0.218285184943368
7966,0.207034540608743,0.212739331425579,0.215908195920959,0.219059958846517
7967,0.206277051642226,0.209254994306948,0.213885488020162,0.216413151472565
7968,0.20367610011248,0.210436019483996,0.211332021501236,0.214094619290505
7969,0.204432438014908,0.207754750478337,0.214017710931549,0.219368977615751
7970,0.207301399945039,0.211032120642967,0.213310632003177,0.217670577455574
7971,0.205493982113955,0.209315933141747,0.211449095919636,0.215021200812745
7972,0.207839480277161,0.211779883401252,0.212546696952481,0.217091340250828
7973,0.203714825500655,0.210199255698602,0.214222773826564,0.217905624113474
7974,0.206153502961687,0.210264590856146,0.214537770563619,0.218323606801165
7975,0.207423651798279,0.212813290480309,0.217776476550211,0.218091173774983
7976,0.206690553080372,0.212577634290859,0.215521473582797,0.220017292403274
7977,0.206213349149442,0.210895815242898,0.216346788971362,0.216196937093054
7978,0.206213429419608,0.209851864515242,0.21404700143782,0.217776741689131
7979,0.206925122707013,0.213064311673247,0.219155843611672,0.224079814220786
7980,0.205173956508897,0.209734716733944,0.213177823824951,0.216192703522744
7981,0.201643538247725,0.208038484578827,0.213617049419442,0.216322329547559
7982,0.206074965278147,0.211430217241048,0.215350986128974,0.214486905947694
7983,0.205376220516008,0.208992438730195,0.215412361947392,0.219950792286689
7984,0.206061857145098,0.211063430448298,0.216187999115897,0.218729880767382
7985,0.205285252937505,0.20996047525258,0.212150203801488,0.214070766556327
7986,0.207247518229622,0.212688336037703,0.217985583023839,0.219558239191262
7987,0.203609888498674,0.208655203961772,0.21036472769385,0.216870723657918
7988,0.205857262952438,0.211616332026391,0.21374157412889,0.218943792018887
7989,0.205277021197253,0.211550337018817,0.212368657647216,0.217317710394492
7990,0.207618052283053,0.209219014309998,0.214714849574047,0.214969559383086
7991,0.205742442654837,0.210225536532849,0.216784850105408,0.219773930846994
7992,0.205051540569577,0.208999570311227,0.213824281971418,0.216674402200237
7993,0.205941882068692,0.210147959180002,0.214947908017271,0.218417234683898
7994,0.205761625093098,0.209543787738745,0.214961298807682,0.216739641416687
7995,0.205833290543206,0.208646179278941,0.216216629788859,0.218238225130989
7996,0.204508701698674,0.210214176336284,0.213025423096667,0.215520959341173
7997,0.207072220563849,0.211831133605878,0.216897034204282,0.219801130747788
7998,0.206179796336007,0.20967638764207,0.213493753223826,0.216259727484841
7999,0.204516243414577,0.210244596316815,0.21438321037383,0.21830747199925
8000,0.206553415044962,0.213073827757234,0.215493230322061,0.217594449603578
8001,0.204024625985023,0.21019932778225,0.213169473283816,0.215096329758916
8002,0.203599118206523,0.210290559919226,0.21424179422162,0.216956823692145
8003,0.202625494093763,0.208841005420962,0.209817651213578,0.215228462986545
8004,0.207071248046709,0.211788592171277,0.215835531948957,0.217851158727998
8005,0.205597325402308,0.213157181945968,0.212853460460353,0.215769388775179
8006,0.206698941289898,0.208491630171463,0.210469335210697,0.211128503587734
8007,0.207362567318886,0.209139990516454,0.212078617969183,0.217049597003677
8008,0.205477940931485,0.207743100337383,0.209260892236235,0.214372081108422
8009,0.207542378940805,0.20991807988926,0.213818222652829,0.214300293381027
8010,0.20428174318071,0.20793011003598,0.213372231532865,0.217240317293902
8011,0.205261673938733,0.210283109762964,0.2160581579901,0.218496277232893
8012,0.207957844707053,0.215072048791038,0.217338699437582,0.2230759327793
8013,0.204213249232766,0.20949868028092,0.211579784338211,0.21365740726601
8014,0.204940904399507,0.211008875435044,0.217812415618592,0.218950535250501
8015,0.203348090446968,0.211306216468108,0.214139781239591,0.215832657208275
8016,0.206327296979109,0.210156694682851,0.212085602695611,0.21447684560065
8017,0.205891717816231,0.209017729080964,0.214953547845013,0.217301915893916
8018,0.204385942688763,0.210082869123257,0.2132787539496,0.215340341628977
8019,0.206818263627802,0.211157286371463,0.215444395117946,0.219666001277245
8020,0.207305525579527,0.212460017541,0.213815801574847,0.21434437126683
8021,0.207431439876917,0.211636166600252,0.21663643308563,0.216301266408003
8022,0.207556604739535,0.212469570089554,0.216236657137746,0.220395709717546
8023,0.205757550299722,0.209062769807602,0.211679295503621,0.214571036662922
8024,0.205342992849967,0.209169146527496,0.214212845755706,0.214250621563173
8025,0.204565622009293,0.207926154240875,0.213177972972927,0.218570453829177
8026,0.205103471536343,0.208170446225094,0.213922332509087,0.219083150991863
8027,0.203012168065375,0.20738007008308,0.212868940050497,0.215446516224836
8028,0.206609484397523,0.212290448914849,0.216563298289142,0.22039747353726
8029,0.202878590610121,0.208862041570864,0.21590375431251,0.21633930376779
8030,0.207218030347871,0.212960497298197,0.218388745220919,0.220120972565424
8031,0.204367569024826,0.208821324392694,0.212236421109605,0.216634471716158
8032,0.20248073124616,0.205699518200554,0.210488421722575,0.217033556162957
8033,0.206129730165939,0.211353209734124,0.215185745510637,0.218862991820278
8034,0.205304354831044,0.208737179251962,0.213073083585957,0.216599916554028
8035,0.206691700052751,0.210851766750155,0.214575474639764,0.217027907155258
8036,0.206168972189624,0.212608232257033,0.216742501759647,0.21743750046863
8037,0.205083348869195,0.210210487743222,0.212091755722459,0.216881817736978
8038,0.205156330765252,0.209694750324284,0.214649490661728,0.21749553945383
8039,0.204586164223979,0.208440740403874,0.21241272697975,0.214905259159977
8040,0.204098178060044,0.211004722959948,0.213765703739191,0.216582572583344
8041,0.205354460309458,0.210650289619527,0.213761162289825,0.218841097702183
8042,0.206356115023626,0.211020721973324,0.212966153503503,0.215930274291812
8043,0.207135544602763,0.212291173510752,0.212197307603965,0.218096921019925
8044,0.205639773846844,0.212252636677029,0.217564655388271,0.220488070335484
8045,0.205190260503831,0.208248636410892,0.210645032963578,0.21461377001176
8046,0.205565109322745,0.209376957823426,0.213984768398107,0.216427595769631
8047,0.205810863381262,0.210629509756374,0.216254277746832,0.21939686696734
8048,0.204101230023538,0.208587188049941,0.21044405210579,0.213082024119913
8049,0.204942803660639,0.207520820325618,0.211932376481283,0.217212887774983
8050,0.207358087638375,0.210866495699471,0.214121180691256,0.215755665632816
8051,0.205351483440513,0.209657387060026,0.210476982385399,0.212583205405305
8052,0.207299878755546,0.210975490885515,0.216716653864204,0.220514252147104
8053,0.205157686315687,0.213250978140935,0.216649074835979,0.218294982023383
8054,0.204434954811275,0.210622230417852,0.213129267268054,0.218356868985926
8055,0.20464923039943,0.207827921111707,0.211859601239272,0.213405223128562
8056,0.204585284391827,0.208517602420179,0.212906254844656,0.213956047723722
8057,0.20677480024377,0.210093520620441,0.214855516898928,0.217369225209133
8058,0.204861277753975,0.208475765257631,0.213637920956629,0.214965138865454
8059,0.202552238213455,0.207699855547333,0.211965283270168,0.216409122280632
8060,0.20283966040888,0.20991286895979,0.214330111277732,0.21954574417445
8061,0.204740712163903,0.206570258593627,0.210554223059726,0.211654939262301
8062,0.208131010310483,0.212415572161316,0.217577544255276,0.21999671790027
8063,0.204903629337959,0.211195419487419,0.214654893539728,0.215889750195456
8064,0.204661646696089,0.207768151763272,0.212099740583025,0.213235183657649
8065,0.205647702265715,0.211545261654398,0.213194081700804,0.215906181989751
8066,0.20640731123078,0.208616783639151,0.215538222314296,0.216332581529456
8067,0.203546072251317,0.20851810808113,0.211203704355791,0.214306993446752
8068,0.205551884003643,0.210362794317959,0.213906562229984,0.217739922107779
8069,0.205292917989855,0.209387861307846,0.213563781907371,0.216117367708188
8070,0.203098648859559,0.207710497656498,0.211901341289159,0.212687589272511
8071,0.202732842067144,0.209432353800864,0.213397063217291,0.214115337319319
8072,0.204105080509929,0.209011909829389,0.213780450915,0.216939200657394
8073,0.202064302175621,0.208005412354819,0.211287786695351,0.213411053593248
8074,0.203817818336466,0.208970948857232,0.211343191571288,0.213701265100898
8075,0.202129561567656,0.209516065292515,0.214705125862484,0.219797129594477
8076,0.205830949289063,0.210711784237802,0.216507772914131,0.21742594480882
8077,0.205594862667251,0.209160410939135,0.212630914150261,0.215035502005249
8078,0.207131768556174,0.211503387005864,0.216242188770502,0.218391735912222
8079,0.208465584115799,0.213217795465986,0.215190244599337,0.220049890462292
8080,0.204549317616886,0.208670966586274,0.213307805851591,0.216275571127607
8081,0.202149020712264,0.20373020509913,0.210824756012533,0.213718003493089
8082,0.204110740350639,0.210702524857993,0.215168210892357,0.216721273345884
8083,0.206954500459127,0.212561207635364,0.216165290542926,0.215542711341547
8084,0.205583898491952,0.20900273293868,0.213716759746636,0.217888128293752
8085,0.205644614841196,0.208759937896813,0.214621736629687,0.22071739924347
8086,0.20794063535499,0.213099136126682,0.218420074762486,0.222046662479703
8087,0.204667713016114,0.208487655406685,0.213671389564588,0.216914198637704
8088,0.205984089300014,0.210109223966641,0.21175285356194,0.21708962214474
8089,0.204185530081907,0.209263737920129,0.213272017869394,0.217167219368743
8090,0.206707790037831,0.210427847298599,0.212807673514417,0.216678489937615
8091,0.205766867016026,0.210536386615987,0.214307640203771,0.216209808907072
8092,0.206702430689123,0.211597149124893,0.21439906227689,0.217484941888408
8093,0.204535712509748,0.209940827870799,0.216839217234311,0.220751247328575
8094,0.203700216899661,0.210282664405175,0.214235406187643,0.217239589161282
8095,0.208934513985868,0.214832436491984,0.216047045796632,0.221350107461859
8096,0.206463680545465,0.211661053177868,0.213919652685842,0.21800326949901
8097,0.202331782829783,0.208901553113746,0.215068719277899,0.217645423265248
8098,0.206783917922499,0.214850141815024,0.216744889313875,0.220430675959546
8099,0.205464737600311,0.209446278997849,0.211971933959294,0.217216167165747
8100,0.205171862113006,0.209644198499953,0.211868830580621,0.213304461925049
8101,0.206520958438097,0.210762827845308,0.21396183199945,0.216406927390529
8102,0.207158643375236,0.210673997769197,0.212578338840734,0.217682797975893
8103,0.206004421484753,0.214733496010968,0.212832399165899,0.217738837853943
8104,0.205754064394674,0.210263724199115,0.214652555607329,0.217595030941796
8105,0.205790636644377,0.210807014697145,0.212893137991517,0.213809310773312
8106,0.209069873202682,0.208972179268857,0.212957207957114,0.218235482208877
8107,0.206946999123309,0.213608418761799,0.21608164360109,0.21982624355128
8108,0.207372831316511,0.212300933715893,0.216724516670101,0.220640347042961
8109,0.206361226941613,0.211169614758345,0.212793473460496,0.213751800441398
8110,0.20690258772011,0.210821146498748,0.214728172633267,0.216132863596289
8111,0.206559894780626,0.210522275121475,0.215519048157413,0.219096815470497
8112,0.206634845197152,0.21205922961525,0.217661100325202,0.221283631842266
8113,0.206552520357734,0.213821580428882,0.217050648547401,0.217389151986852
8114,0.206122076499431,0.210147165800618,0.215754712247795,0.218583480987217
8115,0.204484285607643,0.209532869201409,0.214522339594296,0.215123820673897
8116,0.206538802100248,0.213261201207667,0.217952180471831,0.220704390912096
8117,0.204121682032489,0.209490560463131,0.211854429119211,0.215246356054475
8118,0.207520608646908,0.212650973032545,0.216993633136311,0.220314570353531
8119,0.20627789811744,0.211564071310314,0.217733193719885,0.220806947770433
8120,0.206886067443031,0.209921088504473,0.216111820982971,0.217926093628945
8121,0.204719122601144,0.209807824012729,0.215645204465976,0.219660612261412
8122,0.204224408797917,0.209239571579337,0.211739265051592,0.215258744269529
8123,0.205751059662303,0.211323242210301,0.215190046451606,0.218464454774558
8124,0.205839272800286,0.210940725924732,0.21275358584053,0.216388952698716
8125,0.20366797674035,0.210071726736473,0.214711812310603,0.219097759735205
8126,0.206195307485026,0.212482094796892,0.213062357874122,0.215038838441913
8127,0.203805476107743,0.211986291723945,0.215429315335442,0.219848480170498
8128,0.203645568644722,0.20849373390643,0.213028652421098,0.216578849644752
8129,0.205219994795681,0.210450792490014,0.214820002860173,0.217007735089303
8130,0.20691655848056,0.213334452563916,0.215146864598308,0.21733264916062
8131,0.20347528254293,0.210939411852849,0.215319311211889,0.217297085118352
8132,0.205711596503115,0.210778709183458,0.213989525187026,0.215245662646155
8133,0.206082045202356,0.207873649659614,0.209556235276189,0.214014153838733
8134,0.205505760658259,0.20909447850219,0.210994025315649,0.213850747647005
8135,0.208166188697186,0.212772677569042,0.214255098312293,0.213498869996505
8136,0.206388572220479,0.213397306445379,0.215381856775553,0.218662687546167
8137,0.204993359040343,0.210229447931682,0.214270377698432,0.216427849097505
8138,0.204995540809557,0.207624398491471,0.210088011862953,0.21667779243039
8139,0.202819719987675,0.210653079392724,0.215428146615585,0.218958997889935
8140,0.205410284768815,0.21008485953782,0.213087041052504,0.21589618981058
8141,0.206722479589695,0.210913139147568,0.213494425890147,0.217517805722568
8142,0.20434209060371,0.208179419145714,0.213792533647134,0.217540787839015
8143,0.204868046431535,0.209980428618929,0.214368536018332,0.214834484422304
8144,0.209599903271577,0.215390138261992,0.217317593782405,0.222255501737743
8145,0.207510933979072,0.213246131264216,0.215190718223787,0.216870371026515
8146,0.205317885742305,0.209074567288904,0.212509202905309,0.214186653787263
8147,0.206421314681677,0.211353591293628,0.213176777694504,0.213150182485254
8148,0.206850936692628,0.209749811540956,0.213029916871746,0.217794869092651
8149,0.20856417424417,0.212465267215812,0.218261785312842,0.219469734217421
8150,0.20539269426439,0.210513828273008,0.213576875667528,0.214972005877786
8151,0.205426661520433,0.20740729072833,0.212241916631522,0.216785204738333
8152,0.205815722169269,0.213879269466086,0.215847755737903,0.216905308360126
8153,0.205111683769282,0.208473444185947,0.21345996971052,0.215333786862039
8154,0.206251651802172,0.210577059475373,0.21450936592815,0.2184113052225
8155,0.20391942545036,0.20698782884122,0.211151858624435,0.216155564959428
8156,0.202076458377032,0.207185322129519,0.212060038214455,0.214498392413812
8157,0.205360975456449,0.209851036430903,0.216208293006553,0.21594785191164
8158,0.207232526315324,0.211277320900724,0.214750031923787,0.21936202554915
8159,0.20768520834301,0.210908389846279,0.215104794953473,0.215711832505373
8160,0.202446541692195,0.207499594535998,0.213480229434166,0.215990487102949
8161,0.206814958711604,0.209387237491196,0.212415111736161,0.21606918026444
8162,0.203055151349921,0.209042239254484,0.213792519061879,0.217151241102746
8163,0.207072871072767,0.209407309123197,0.214881572934935,0.218966396117468
8164,0.206214853363118,0.209581401551215,0.214423138216026,0.217226709372665
8165,0.204753856153906,0.210416432898005,0.213149039362146,0.218327086554233
8166,0.203563728414866,0.209146034445563,0.211416573091716,0.213213540418346
8167,0.203765552715323,0.206382204208585,0.211850308316803,0.215672339964914
8168,0.20689863254979,0.210018283173587,0.212513328691649,0.216086591904604
8169,0.2064320504916,0.209035089318621,0.213418813192731,0.218900899449675
8170,0.204943714964112,0.209525317197186,0.213169462108949,0.215941125881472
8171,0.207084464804799,0.211571350000565,0.21601304776719,0.218917497960687
8172,0.20601886836356,0.211647005640512,0.214806750090991,0.21617560455431
8173,0.203749000832031,0.207227526412713,0.212853647940823,0.214518909033936
8174,0.204472846140358,0.207918950971739,0.212833681516515,0.216296930971079
8175,0.205896340215086,0.210241884742334,0.214197946582557,0.217233308997223
8176,0.202852820799016,0.207652160578438,0.210834508092091,0.213381931352378
8177,0.205160381040867,0.212494755705391,0.217323214644631,0.218890587841485
8178,0.208466686273338,0.213691273242946,0.216559985968622,0.218540230411842
8179,0.203528602594475,0.210196992245298,0.214380347611583,0.219267838250735
8180,0.206837150759291,0.213216708974143,0.215538364774176,0.220807623528651
8181,0.207865774440012,0.21130847649923,0.214766505105894,0.215587302115964
8182,0.204787887921721,0.211659218803747,0.217363332754835,0.217552544146057
8183,0.204568940489356,0.210128316932024,0.214156640695302,0.219597912594755
8184,0.206407888492616,0.21187962999594,0.216651285881119,0.219574258733285
8185,0.205040406398844,0.209582104725668,0.211758634668129,0.215892978044233
8186,0.203789924080491,0.211323543782987,0.214999290408081,0.215168099179321
8187,0.206247858719843,0.210703497728769,0.214468133891893,0.219025400424146
8188,0.206628183066718,0.212134574668925,0.215544879544027,0.219205473117124
8189,0.205901356730707,0.211560503119339,0.215277792605472,0.214772716344339
8190,0.205327967436989,0.207390873941951,0.209923387866338,0.21414072730569
8191,0.205571507796888,0.206671611871522,0.210718904604785,0.210607813053944
8192,0.208456865386136,0.208963412069702,0.21411464529319,0.217123306794681
8193,0.206200864334658,0.210841586091638,0.212853602144477,0.215348444254054
8194,0.203508346483426,0.207394050483161,0.211220009361259,0.215390550694682
8195,0.20578194500707,0.210417158539588,0.214344999393574,0.219626624688806
8196,0.205805143153242,0.213675454714567,0.216815924513355,0.217860275387068
8197,0.205676845973196,0.21099206522755,0.214413858929673,0.213814734515068
8198,0.203777057236847,0.207776610591837,0.210485577591477,0.212105725702795
8199,0.208202980290437,0.210534373774412,0.216302692141484,0.220010141773153
8200,0.205099354326538,0.21109938885673,0.21390319900674,0.218149646276936
8201,0.207438931178094,0.213248656529803,0.218775285392708,0.218693474104227
8202,0.205688284967728,0.21001869213252,0.21393539747482,0.218603695860991
8203,0.203796811893079,0.210249597038506,0.217005563974021,0.218427374100076
8204,0.203135498657326,0.210757725794255,0.214762542073666,0.214801550349146
8205,0.205731505481573,0.210650402564239,0.213124283352212,0.216311222623132
8206,0.206402942363957,0.209987582117326,0.216177256370469,0.220680199965122
8207,0.207561079566895,0.21090557003716,0.213678048301712,0.216133676425689
8208,0.205316604846439,0.211115188860536,0.216428745358843,0.218256859346361
8209,0.203993265161558,0.209632983859898,0.212763631542384,0.219199642306019
8210,0.208419709330491,0.212758312447666,0.219653755538136,0.219749119030678
8211,0.206796895123422,0.20913421323533,0.211728759311677,0.218130243734887
8212,0.206048337467951,0.212682368166508,0.215078391286554,0.216519396427456
8213,0.20169928404953,0.203690995471452,0.208566074661795,0.212982544814577
8214,0.205254364477105,0.209700267971639,0.213464097892897,0.215045130603236
8215,0.206450574329802,0.208877213339514,0.210273624828306,0.212523462345947
8216,0.206236196775704,0.211015863338243,0.213258462174751,0.216715577662827
8217,0.205634320516631,0.209790657905209,0.212934174749759,0.214189177154322
8218,0.207270444803191,0.210780728687978,0.213746387998672,0.216446593989049
8219,0.204098811114027,0.207733848221653,0.215657997914636,0.217910710266453
8220,0.204364999045303,0.20867741397128,0.211675001815997,0.216840189246374
8221,0.204305706724868,0.207821133889763,0.211869735061989,0.215665458589639
8222,0.205961432488118,0.211353747492623,0.2124736357273,0.215209137929617
8223,0.204145073469027,0.210186230762241,0.215293592021292,0.216209559245764
8224,0.204386002155317,0.208864339309533,0.212037528450043,0.212440964444223
8225,0.20506904769983,0.209048084722661,0.210910212497394,0.2136078447405
8226,0.206167824156993,0.209574627239364,0.216192807781821,0.217934140309533
8227,0.206541611884154,0.211954386608538,0.217520584548019,0.220622962045934
8228,0.207793615817932,0.211648367262358,0.214603424968041,0.217465968651134
8229,0.20556812773569,0.209139633971607,0.213405129623928,0.216111528121974
8230,0.202541138360353,0.208798997891467,0.211250143128266,0.213184292604351
8231,0.205297376021175,0.210297379840511,0.214329551394531,0.218949459432701
8232,0.205522042069005,0.210800314819405,0.213912249530278,0.216834289727489
8233,0.205830918431599,0.211091378742877,0.213248634190715,0.217645648064466
8234,0.208466294624671,0.210283002808409,0.213335133168241,0.214100095450126
8235,0.204441486057306,0.209714119516672,0.213542363607505,0.218887923276629
8236,0.204925051082672,0.212100606546205,0.216985190905638,0.219200151938809
8237,0.205630767393,0.210890312127854,0.215683824043578,0.218103087818115
8238,0.205638329748458,0.213088201280405,0.21587704006286,0.217843559732861
8239,0.205921493999475,0.212731676774025,0.217452943179781,0.219975881242094
8240,0.203837489585463,0.206429721729548,0.210337151454189,0.214040144906988
8241,0.203798403741927,0.208838264489877,0.212156638748973,0.213215923560999
8242,0.206341767684407,0.21108134685925,0.214888808122765,0.219433706039329
8243,0.203993811050768,0.208335553440755,0.210322448793197,0.213964221681128
8244,0.207757980143205,0.212058998072643,0.21166296067964,0.217167859696975
8245,0.20447533805434,0.20767982404238,0.213661276119826,0.217190787813344
8246,0.207415871498048,0.211892504058923,0.21466167207779,0.218577280410923
8247,0.205965956424655,0.211010919125299,0.213230417239557,0.218259024873711
8248,0.204902662204891,0.207592132844853,0.209392116052766,0.212902765853857
8249,0.205901184467695,0.210386054230102,0.213566318248638,0.217149996746968
8250,0.204200390530144,0.210920679706432,0.216284674188476,0.217801746397219
8251,0.205273228111857,0.209739296586928,0.214746669924928,0.218314429624182
8252,0.205971903904158,0.210638456743743,0.216765854789206,0.218473485854569
8253,0.207243205953408,0.213142328479104,0.216469968294422,0.217498214096305
8254,0.206621268691275,0.20949719254079,0.21561991988509,0.217404101515265
8255,0.205385920019502,0.210700235262233,0.213290570669458,0.218995184929229
8256,0.206063890790217,0.211332622105323,0.215543201425382,0.218931861259549
8257,0.206400257769475,0.210400834555657,0.212250019816204,0.213710270453372
8258,0.205903881058613,0.210633434091516,0.213750259870505,0.216427263652115
8259,0.203078061260996,0.210236187660896,0.214056563035933,0.215738065472979
8260,0.203807566522606,0.206177549729793,0.209975382073413,0.213004975589282
8261,0.208016834566253,0.213376584687991,0.214301522513614,0.214357223647766
8262,0.205866560306655,0.210170643352425,0.214600492374569,0.217249270824684
8263,0.204774192265444,0.209618531539076,0.215151118437419,0.219702119057346
8264,0.204790022620622,0.210399386869886,0.215270225992575,0.21822184222054
8265,0.204038284937538,0.207584458856468,0.209288973173057,0.209574905198442
8266,0.206450406209632,0.211958145290481,0.217733476125599,0.219049386731512
8267,0.204935594404473,0.206130266427279,0.209828540118943,0.214522158872176
8268,0.203499145455692,0.210432331793373,0.214008571776314,0.215879320543343
8269,0.206058439420994,0.210230807012755,0.213671462131584,0.21667552968581
8270,0.206017772720101,0.210864405521569,0.211780897117968,0.215087004829399
8271,0.204255658178633,0.208354779379206,0.214249560883858,0.21716409564533
8272,0.206622125433543,0.211506589321285,0.214604979361875,0.215955230832187
8273,0.203757151388163,0.207856200105898,0.213157477979085,0.215922960020056
8274,0.20319344230381,0.207039417719504,0.212085266467738,0.212646625387242
8275,0.202525441056772,0.207768134302938,0.210500609901125,0.212741325987226
8276,0.204934913291344,0.208883660922098,0.210680569807782,0.212460625420879
8277,0.205213395874902,0.208149305687525,0.215529711476066,0.217849358526322
8278,0.205074263532197,0.210801368479605,0.213608788786423,0.216877449456823
8279,0.202812389795056,0.205871012939496,0.210122743920643,0.210364690515667
8280,0.205520153062754,0.211505907685215,0.214987805145258,0.2166920994162
8281,0.205926510232607,0.211496830387197,0.212142595873315,0.218076578447303
8282,0.205153141559823,0.209719837551445,0.213179309057863,0.21888157418468
8283,0.203439263218323,0.209687659544404,0.214100597470774,0.217175991791828
8284,0.206964305696178,0.21336533953012,0.218706751185998,0.219773737682603
8285,0.204109381571868,0.206237192695533,0.209506498724335,0.212084492158205
8286,0.203671597055861,0.207638085466885,0.208030954342246,0.21255081418595
8287,0.204939319864584,0.211501783610888,0.213744547667544,0.216337550388062
8288,0.207256150992971,0.214333246980845,0.218709496441719,0.221445218877549
8289,0.203521184439817,0.211233740600345,0.213882251983972,0.216459303065078
8290,0.206641072988743,0.211774168955857,0.217549724644841,0.216811686561177
8291,0.20670789035049,0.211841666260937,0.216755544225423,0.22236960045302
8292,0.207856300069928,0.212453363588064,0.214462560445168,0.216575415884105
8293,0.205475523459709,0.209037934066789,0.213820414522777,0.214639314208959
8294,0.205924387783942,0.208595222936323,0.215057562282031,0.215889647183589
8295,0.204357369355848,0.209986826320343,0.211853168487968,0.215255958159684
8296,0.20632534258183,0.210801792490289,0.213953085763645,0.216813193675941
8297,0.205898265162928,0.209924916417411,0.214073426250793,0.217891204239109
8298,0.206824729747952,0.211017948327376,0.213953541821658,0.215793815867872
8299,0.205321643848207,0.211190748780187,0.216257368398314,0.218286535469311
8300,0.207157689834992,0.210479839339243,0.212276558993089,0.21613182707228
8301,0.205176447415458,0.212226874164915,0.214435195988497,0.218209037974279
8302,0.2053392060144,0.20943196409813,0.214130986423831,0.215253899385056
8303,0.204642136150705,0.207178730973376,0.211105161844971,0.214545718694353
8304,0.203950836015348,0.209482983603017,0.214199709032025,0.214165492141364
8305,0.207222725441259,0.210496870275949,0.213953493015116,0.218185636376153
8306,0.205426925869624,0.210145785955838,0.214373547399493,0.214820478296444
8307,0.204790069322404,0.208687707125295,0.213581737698482,0.214468000283283
8308,0.202553244279984,0.207440810953175,0.21116736805949,0.215711660658405
8309,0.207910268969286,0.213520167599829,0.217037250487193,0.219547420814397
8310,0.204164562775143,0.207749890277058,0.210862725895414,0.212538227620785
8311,0.2035482497032,0.208958308079483,0.210559094442988,0.212784242261325
8312,0.206680007119791,0.210182022309275,0.211063621515557,0.214587218768473
8313,0.205166405980726,0.20939621387598,0.210324523574004,0.213535161014389
8314,0.207358449618732,0.208968481043332,0.213899535217013,0.218436080236472
8315,0.205848625801867,0.211641906257943,0.215496613633036,0.219080516088472
8316,0.207083295977095,0.212511756597596,0.217025132244766,0.219122829769001
8317,0.205420619557293,0.209298381471206,0.214004698514065,0.214898192862349
8318,0.20594226060696,0.210279121135503,0.212613566175106,0.212328543003002
8319,0.205395853014167,0.210008603390913,0.214350438925437,0.216119264152797
8320,0.206254258976743,0.211614467279461,0.215873149154472,0.215988618611614
8321,0.208404406902894,0.212388372475646,0.215161812911524,0.218788929319909
8322,0.208547852366254,0.213426501157319,0.214144699607714,0.215072013506836
8323,0.206564429741287,0.211226655171184,0.213953554683996,0.220510922398107
