"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7549,0.207648885659305,0.213685874891713,0.215923030969171,0.220093078281291
7550,0.208403585792096,0.21216539922746,0.215076241861839,0.217628346786551
7551,0.20790249337568,0.213376304764064,0.215772917571456,0.217593695131864
7552,0.207644993848403,0.210512954067176,0.215802308494226,0.218898348933079
7553,0.206567535994963,0.210672425017806,0.214536033092987,0.219864151876803
7554,0.206845713509638,0.212160431898574,0.216031743982415,0.219599164997922
7555,0.205925164457743,0.210333232113516,0.214554758960088,0.214204075138635
7556,0.204236276901752,0.208025818652726,0.213849402767689,0.216555554899455
7557,0.205683908151092,0.209181732331506,0.213501433276605,0.218491581696827
7558,0.206515580954231,0.212876367294989,0.214016845824602,0.219289843258184
7559,0.202166933607815,0.207976182128057,0.209606500597332,0.214916557099067
7560,0.205328734199299,0.212110967788915,0.216545204627137,0.218822039785079
7561,0.205757816184269,0.210739320487572,0.215381439822181,0.215600680527402
7562,0.203364622276742,0.207914912920079,0.21052203000386,0.211171627851068
7563,0.206307901477376,0.210678549052897,0.215106453466063,0.218182470010555
7564,0.207418947646847,0.211248697136389,0.211912308916611,0.213842689967264
7565,0.205796897527142,0.21149045153462,0.212799575899594,0.21736299391524
7566,0.205800902505972,0.209187661407997,0.215162147318713,0.217642326573253
7567,0.207462234469759,0.212024903597014,0.215054644230099,0.220119288421016
7568,0.206759678831776,0.21164832829648,0.214654278296843,0.217107475713102
7569,0.205270448600792,0.209876668212615,0.213140291433152,0.217114264819332
7570,0.205080804614095,0.21131802802121,0.214818385252308,0.217688350101245
7571,0.206216095155317,0.210117768713682,0.214550255079369,0.217861894402358
7572,0.206009001377597,0.212681944150507,0.216822574088085,0.21942002163058
7573,0.206688901746228,0.210245865035193,0.213805940575997,0.213508016214299
7574,0.206110537216623,0.210535358889029,0.214843450078607,0.214729027767451
7575,0.204167873938101,0.20834433553899,0.214029774064313,0.216085012734619
7576,0.207889310462304,0.215083410827406,0.219571109393244,0.21988509642827
7577,0.204718097428782,0.209770267680718,0.214109485156489,0.218510281872617
7578,0.205181866726779,0.208701463567615,0.214536815028682,0.215270132783942
7579,0.205219711805987,0.211391390279539,0.215710447113456,0.219143059823755
7580,0.203248525370266,0.20771168004226,0.212202760990914,0.215169860164757
7581,0.206517160745693,0.21070348439476,0.212396423895546,0.214943487552898
7582,0.204125797030774,0.209717006278202,0.211680147739233,0.215594649102263
7583,0.207650114716828,0.214178437100274,0.217148821339101,0.220804582414469
7584,0.203824971081972,0.209922662022835,0.213984822117538,0.216084345834143
7585,0.203503804926368,0.207085236644745,0.210638140932533,0.211936505581489
7586,0.204840772564091,0.208403889852454,0.213086010016514,0.213117039486285
7587,0.202943233593602,0.208551513612515,0.213331768085069,0.216339105348874
7588,0.203000079787376,0.207091643062167,0.211287434876393,0.213275382703031
7589,0.203116955584324,0.209039547034994,0.213956959015397,0.218565762228085
7590,0.202719552714073,0.207321168164641,0.211790016494352,0.215944398257329
7591,0.208167140756647,0.211778604532311,0.215564130775666,0.217967535644675
7592,0.205272026671376,0.211216076235144,0.213746838246026,0.21555162989593
7593,0.206541163506623,0.21075498587194,0.212128121764326,0.212721487106698
7594,0.20572142432039,0.211051289101514,0.21219798577648,0.213884898485979
7595,0.206788367538898,0.209956071304276,0.215049016899375,0.216722572572901
7596,0.202887507623805,0.205004058973191,0.210812948661124,0.215717254372717
7597,0.206016193115165,0.213020727057479,0.216215072898757,0.217467885434459
7598,0.204146569092663,0.209911831833933,0.212087906719923,0.214297408162022
7599,0.207172551220712,0.210038118141381,0.216018672552106,0.219475010841623
7600,0.208400533744982,0.213236729563059,0.215944615749138,0.220623475792667
7601,0.205776325303315,0.211049970448558,0.217056749482519,0.224734964308265
7602,0.204745476920762,0.210022709547703,0.213931976757969,0.216163875964695
7603,0.207452061199027,0.20978154571147,0.212940314207826,0.216499149330406
7604,0.205544073687885,0.212241603780151,0.214887619044247,0.21754025509461
7605,0.205316186173776,0.211079268234401,0.214258231028487,0.219170474886262
7606,0.206761334998408,0.210853739180166,0.21242899753903,0.216812654826046
7607,0.205335077430169,0.209117656842355,0.211992019346706,0.213296432903983
7608,0.20366111838243,0.209788169767121,0.215723572526702,0.216134814153895
7609,0.205714156654056,0.208087598554921,0.209851540381043,0.212787382743355
7610,0.206584229058321,0.210674078638217,0.212602511972996,0.2131453001477
7611,0.203117433700434,0.210521368365597,0.213510492026202,0.216353421040477
7612,0.206373364338305,0.211312671188943,0.214341682070073,0.21374177425277
7613,0.205801459264434,0.209339527138727,0.214785948117387,0.216235443772387
7614,0.203761835648139,0.20740545202962,0.210007704341031,0.213825099264856
7615,0.20778776422603,0.212096533334761,0.218137686286498,0.222685784669997
7616,0.206265437916447,0.209682700953183,0.214613565965899,0.217570442020737
7617,0.205576138302253,0.211799969681815,0.214651245878749,0.217355599259736
7618,0.20510210842826,0.211533903441391,0.211357766890156,0.214225493858064
7619,0.207432566071006,0.210961352104394,0.214935961205647,0.216721309020265
7620,0.205196517497403,0.208579327275107,0.209448032227267,0.212369779660622
7621,0.205805262946118,0.209989046954284,0.212853877638227,0.21545162560507
7622,0.207252917796653,0.212360970073003,0.214506500083125,0.216441694761362
7623,0.20487258507708,0.209743133445003,0.212176640719014,0.214512036176518
7624,0.203570028535278,0.209877335643482,0.215173901159117,0.218342666911628
7625,0.205904500904968,0.20934188080367,0.214647319865607,0.218041858831826
7626,0.204268746457455,0.206630597610516,0.211787871641793,0.215941658887363
7627,0.207396389789374,0.212060774044495,0.217384176092298,0.222287453902752
7628,0.204971020518894,0.211290600520325,0.215927783896519,0.217245477630402
7629,0.203434855922994,0.207942492735068,0.209551852271418,0.213662789589475
7630,0.206036552718936,0.208546869778363,0.214166035635284,0.220175820975763
7631,0.203544512181948,0.207888312149826,0.212168541908452,0.215819082721422
7632,0.206564958010003,0.211001226219382,0.214517203291077,0.216309798404751
7633,0.20524025071099,0.208486023875968,0.211048217232636,0.213925490762994
7634,0.206202535133963,0.210820119311669,0.213802941688632,0.215750445677645
7635,0.20695494843527,0.211608974411422,0.214986785284003,0.217241013100883
7636,0.204406779741898,0.208991957321825,0.213313663092894,0.215978685730183
7637,0.206274514580579,0.211883004312816,0.215603129910123,0.216499214661199
7638,0.206013444094985,0.212085872517432,0.21276132089854,0.218104219888327
7639,0.205235100562614,0.208607734944972,0.213376200214855,0.21514481306648
7640,0.205027423149332,0.210549690992518,0.210962780441391,0.2143849062155
7641,0.204214734874244,0.207580603658282,0.213303206435057,0.215694418350948
7642,0.205137866050146,0.209258470655822,0.213381059785975,0.218501151030543
7643,0.205432579370679,0.207749205208208,0.210859652851344,0.214514555160113
7644,0.207374644510278,0.212463721380926,0.21548513145107,0.218147253642382
7645,0.203829387515692,0.20921926542798,0.212410232712577,0.214838782244366
7646,0.208870830582461,0.212852236189346,0.216832194944998,0.220408675074483
7647,0.206405931289024,0.210464566529401,0.214690454848994,0.215261745914614
7648,0.2061788003774,0.210517972134095,0.211642758606255,0.215901366196235
7649,0.204850506402528,0.208563956838028,0.213272523945676,0.216443114333527
7650,0.204233991513261,0.209030297088316,0.212806620107898,0.215616674901921
7651,0.205150045130489,0.210331191839774,0.214801861281802,0.217658405975029
7652,0.205054904812115,0.208289753715164,0.210290793911237,0.217110478684087
7653,0.207172544709337,0.211804644021587,0.214484278175748,0.215813764501976
7654,0.207532058643842,0.211631887319013,0.217346337603057,0.220901861679243
7655,0.204548876221123,0.20662131459898,0.211706320095907,0.213766208441482
7656,0.204739965684013,0.207179897113716,0.214379897523046,0.218801082391347
7657,0.204111196135939,0.210689804824683,0.21390483114886,0.218766399521747
7658,0.204738647189083,0.210181603981146,0.211840259998795,0.216457319494698
7659,0.205232016938903,0.210786999153175,0.21485955098274,0.217451874066292
7660,0.206139124261529,0.212071484211483,0.216686521842716,0.221199599900437
7661,0.207460927808015,0.21264006068545,0.215137107765001,0.219534413950786
7662,0.205388581226715,0.212288615136197,0.216219694383862,0.217031211035587
7663,0.204869969730682,0.207857333387738,0.212180422857343,0.215532944238443
7664,0.204455129134229,0.209259607805126,0.214203924994065,0.216980619600777
7665,0.206982247766048,0.208998835584166,0.214040174584838,0.215282715371538
7666,0.205949633336903,0.207894452668008,0.212887910219978,0.218908119622874
7667,0.203355932310048,0.20628102505789,0.212403688581629,0.217889012038284
7668,0.203837632206105,0.210201552388644,0.214039763208793,0.220298709493593
7669,0.206898917952195,0.211307806654861,0.214224091825842,0.216862728007819
7670,0.205891787136012,0.211783092724667,0.213816994844631,0.216451873142743
7671,0.208823631796954,0.215114928347562,0.216025215155443,0.218309396917722
7672,0.205702667292829,0.208989624091666,0.213620005814441,0.216646144778004
7673,0.20741859953366,0.21046348996216,0.215786124749524,0.217807228053103
7674,0.206257760193065,0.212274253646655,0.218743805482753,0.220234518631511
7675,0.207482859282636,0.212887751677536,0.215666984899541,0.220398856040315
7676,0.206928800776542,0.211167936247681,0.214517330973258,0.21986493088423
7677,0.205419692390318,0.209733732603573,0.214658693640388,0.217067755174168
7678,0.204776278397089,0.208475873002085,0.212851534694667,0.216474369400223
7679,0.206076714687072,0.210490797909555,0.213270717465919,0.217157360983637
7680,0.204122850426214,0.20968377805125,0.212717745321235,0.216965286741915
7681,0.204519374988094,0.207240575961317,0.211976592117833,0.214950535714507
7682,0.206566381294739,0.211611568428327,0.215908362666798,0.219020619960388
7683,0.208967188662352,0.212810678399116,0.216695885519767,0.218820083859718
7684,0.206599287383114,0.212884993308357,0.217413780340328,0.217475184694923
7685,0.206281349600447,0.20989711954522,0.214505429613332,0.219391085052164
7686,0.203653061393851,0.208912883484267,0.208727598098961,0.211396845521329
7687,0.204368986757499,0.210942667723164,0.21476535953437,0.216470017201905
7688,0.206044383488576,0.210471582395909,0.214418204259618,0.215044201134597
7689,0.208040084130322,0.210847936249793,0.216322695559579,0.21863657914487
7690,0.208804177867614,0.21246205455139,0.215852686164276,0.215310924844025
7691,0.204898028384749,0.209422139517449,0.213557679088428,0.217208861348798
7692,0.204856541946159,0.2115385067559,0.214269486762584,0.214659120843407
7693,0.206821360398706,0.210339686385321,0.213037093942497,0.216384826870567
7694,0.209782977662894,0.212835475555836,0.215440737549477,0.216674089738358
7695,0.207303709337478,0.212660050755763,0.21310540647975,0.215159126330725
7696,0.205636677467609,0.211661169832123,0.214353717610723,0.215578674525797
7697,0.203889393734431,0.210489074736102,0.213245199929025,0.21635594866286
7698,0.205718832938394,0.210111534772235,0.213476303174791,0.215853007882734
7699,0.207389257693339,0.212442574123069,0.21612329516705,0.217561970928724
7700,0.205820991837918,0.210366807996479,0.21351693291094,0.216357510716757
7701,0.203263295358699,0.210372714994692,0.212525074421449,0.214773202269807
7702,0.206996455541176,0.212444489238492,0.215111344050341,0.214666994408757
7703,0.20683923400967,0.213466990172244,0.213620995370226,0.21713889312812
7704,0.205814329588616,0.210051011006776,0.215095644307511,0.218031938988856
7705,0.2055516692036,0.2095798511667,0.21022078686441,0.211702464395069
7706,0.205195870269362,0.209869847806334,0.21305421626984,0.21749370226729
7707,0.207773558917924,0.212131850498805,0.215725165515954,0.216097971934457
7708,0.203806017644295,0.209264080002072,0.213522208196262,0.216355474350631
7709,0.205228211766861,0.211458221434856,0.21533763104607,0.218954423582573
7710,0.205887519324458,0.210623318493119,0.212552965803379,0.217813545848066
7711,0.205877788972303,0.212564875103978,0.217517501539365,0.220561110076216
7712,0.208134050017892,0.212522212023795,0.214304407245719,0.21619101001179
7713,0.205598658985527,0.210744490396659,0.214314835136599,0.219273095253584
7714,0.205176423818753,0.211774865990397,0.215079913698648,0.214655451558652
7715,0.206477464113233,0.209388600618715,0.211172321206509,0.214546169664089
7716,0.2024369979501,0.207203718733173,0.211327497794147,0.214251301615852
7717,0.207184141227605,0.208528912692287,0.212687557568806,0.216540972968827
7718,0.207178725473342,0.212645148813779,0.217133097593801,0.221844840194111
7719,0.202175877060942,0.209259933592451,0.213680020943555,0.218181955022099
7720,0.204665671063446,0.212741837032958,0.216883514897381,0.219352014834885
7721,0.205337208501894,0.210799566618707,0.214155621704241,0.21650972194312
7722,0.204347966975026,0.208225938166576,0.209943835427654,0.214242974426423
7723,0.204855304136478,0.210134508287261,0.215883380781819,0.220328168872969
7724,0.205692761193478,0.210402390917065,0.211480029670424,0.214111168216809
7725,0.204264365399575,0.208982849647153,0.210628768967431,0.21258232185103
7726,0.206647487090443,0.21216390447101,0.215376936212714,0.22068732948004
7727,0.20553278201082,0.21076547840527,0.213125396579258,0.216497924586144
7728,0.205911163537185,0.212696004040282,0.216757939749022,0.220696742665177
7729,0.203958731492832,0.209163616432429,0.215171771629603,0.217006800646857
7730,0.204657701521766,0.209128821491136,0.211272802447706,0.216825770208261
7731,0.206602407317525,0.210038143231646,0.21583369584643,0.21914801776027
7732,0.205993656637437,0.209471775220784,0.213098978729369,0.214413709731461
7733,0.207455929022565,0.210970732523024,0.212498925910513,0.218529127518719
7734,0.205885921644332,0.211420579339133,0.214920982548184,0.217409701177283
7735,0.208441252661283,0.211624558585357,0.213587579513383,0.214922469321735
7736,0.203575106932298,0.208165254980308,0.211273261584435,0.21510002120116
7737,0.205991817673276,0.21034589405157,0.21680204131619,0.220424817958162
7738,0.20557381860737,0.21217231666115,0.214123332167927,0.216369586784128
7739,0.205213832572583,0.209284143483326,0.214230620976854,0.217342081191941
7740,0.204045987363469,0.208128685793409,0.213582651457342,0.216992517595053
7741,0.204101737213734,0.209378048646133,0.21176169952186,0.216691075882974
7742,0.20512826461511,0.210025847665692,0.21451206570264,0.219511819802566
7743,0.20604311422054,0.212945916293654,0.21671680401377,0.221031067748959
7744,0.20675082428871,0.211631557934183,0.214748215001945,0.21638552423759
7745,0.203729610954446,0.20571276691153,0.2087746086384,0.213280263330356
7746,0.205309474547581,0.212011429645246,0.218439057220156,0.219988027047489
7747,0.205458973412815,0.211290300385001,0.215044160808079,0.215231426936796
7748,0.207604445501634,0.212597466224707,0.216967626632555,0.219903532943984
7749,0.203844319074776,0.209685397763328,0.213982592423826,0.216822546604649
7750,0.205368068969309,0.209266483647526,0.212327047773388,0.215681910305923
7751,0.207417799230425,0.210134597483995,0.210956448753193,0.212330746809687
7752,0.206308082014337,0.209661205195215,0.213125804228004,0.213493069908959
7753,0.20706878562399,0.211830424932892,0.215035347036115,0.215303221647653
7754,0.208659850032318,0.211424680292787,0.213443192760599,0.216999862906425
7755,0.205932226256042,0.20864534245648,0.213282193287177,0.217008886030614
7756,0.205880829238126,0.210536823732187,0.215419560892903,0.215681723185497
7757,0.206490565174088,0.210855128768104,0.216953555685638,0.220623791271537
7758,0.203186067548976,0.208019954345012,0.209580700868929,0.213084947494367
7759,0.204934891595894,0.20838596007655,0.209144890089064,0.212083031538743
7760,0.205237544556715,0.208029805562778,0.211601190781029,0.215276160667914
7761,0.207913282020224,0.210401294898697,0.212575264860703,0.21829829110501
7762,0.205972632619986,0.210298633957399,0.212589578144507,0.215316518211222
7763,0.205430766317872,0.209939907835832,0.21304627914383,0.21485448271675
7764,0.206339574848556,0.211806943018222,0.215268203366219,0.217913153815627
7765,0.206167314216467,0.208389563255909,0.214133650202249,0.218337188194574
7766,0.208234951212382,0.215076811915857,0.218945372973533,0.221683055099518
7767,0.205782451031145,0.21043052774941,0.215516146987046,0.218398591468444
7768,0.206426348566097,0.211553778558882,0.21555607859578,0.21908909264488
7769,0.205335376702431,0.21227070474689,0.218383935611135,0.22042747099282
7770,0.204701502547091,0.210241830973267,0.215091817060676,0.215809178004958
7771,0.205765958959845,0.20898846922868,0.215599838994662,0.223468045002487
7772,0.206104034832902,0.210594676031851,0.215907873040548,0.218030120795336
7773,0.206161132779265,0.211031759713745,0.215375366302515,0.218046537638015
7774,0.206251290637043,0.21338635223692,0.215046564248126,0.218362947493901
7775,0.207787138623358,0.213987915404111,0.217509068601043,0.22167067285784
7776,0.206231297394962,0.208969839447453,0.212742380677777,0.213060411868708
7777,0.205027118332981,0.209526341115974,0.216371940524161,0.218664175665697
7778,0.204119621125731,0.208673611480751,0.211897456300469,0.21604283915334
7779,0.205632057528971,0.210152595448288,0.214332173863495,0.216639247447469
7780,0.205500470059791,0.208084210378781,0.212366070024496,0.214700278229585
7781,0.206093032234161,0.212516639686112,0.214920806528165,0.21990036425637
7782,0.204139003848666,0.208936238170042,0.214679564558695,0.215917924318644
7783,0.204747016956756,0.209098954036845,0.215091787151341,0.218983596141258
7784,0.207798362032732,0.211748368148421,0.213214397111681,0.213593227128961
7785,0.204973999753194,0.210371358834573,0.215642114142261,0.217527703719208
7786,0.204931732478476,0.208174631175721,0.212253859990742,0.217734043558207
7787,0.202908585554815,0.20719705842455,0.210856275655493,0.213426354852461
7788,0.205727049765042,0.210088860599575,0.213101942978684,0.214458327067765
7789,0.205741746072726,0.210479303527123,0.213924757334646,0.216397250717714
7790,0.204563433336078,0.208404281995068,0.212899304405813,0.215687264428335
7791,0.207651769818031,0.21179659408122,0.217273244513828,0.219434769560361
7792,0.203177811440224,0.210227836619475,0.209717368116978,0.213945206031765
7793,0.205204640557624,0.209823775703533,0.216469422643888,0.22044031773926
7794,0.205065651888152,0.211221251759872,0.216320402825979,0.21676400796814
7795,0.204890618491454,0.210420962274795,0.21403552361989,0.218075557701791
7796,0.205415712748716,0.209379389270691,0.212377766955372,0.2177504550499
7797,0.206525272478185,0.210777638727916,0.216137560192822,0.218274562605082
7798,0.204520154508572,0.208488754673474,0.211178347617948,0.217562392649586
7799,0.20319780647798,0.20961379272989,0.212536230861541,0.217612390656386
7800,0.203480386060072,0.2105111087744,0.214906895414528,0.218587152638637
7801,0.203823194031387,0.210409765406093,0.213028214372882,0.215812938166587
7802,0.203465251962454,0.208260228545571,0.209522645671774,0.215355548174679
7803,0.206316732238928,0.208722716963416,0.211152013988736,0.215432168291536
7804,0.207336481293322,0.213102554766532,0.216563186435319,0.220387712410142
7805,0.206939453160657,0.210520415714767,0.214099315487397,0.2194794023995
7806,0.208489941587887,0.213198052131602,0.214659660250803,0.217148216128116
7807,0.204117466879781,0.207160023250766,0.210825696038283,0.214371735260586
7808,0.205485221748356,0.209087545074769,0.214918393308007,0.216739668178493
7809,0.206991996204682,0.210453925647533,0.213997003919554,0.217811335494066
7810,0.204313566596957,0.210792375503429,0.215773507011051,0.220878723757734
7811,0.205077623268733,0.208433477952306,0.213144868153645,0.217880409600909
7812,0.205800724071747,0.20972584072717,0.213651990761114,0.216591215534619
7813,0.205698585701992,0.210385654522819,0.211715947598106,0.215507971579809
7814,0.205102033560996,0.207138133258545,0.212143200855983,0.214791471241014
7815,0.20719643062981,0.212289547866951,0.21741055814868,0.220123698875979
7816,0.206684041585124,0.211883766565033,0.215166580702503,0.218151083043485
7817,0.206567108930104,0.209842275948464,0.213679315504267,0.217059923522895
7818,0.203823163813887,0.208872478797023,0.214339795226963,0.216027012679936
7819,0.206615444159153,0.211686668129384,0.214232576682702,0.214437337006293
7820,0.205807642517382,0.209569380057798,0.212793442921254,0.215533606547404
7821,0.207463768361096,0.210732806206394,0.214746668440782,0.217500674365539
7822,0.206677628636438,0.210250339071741,0.216031505750312,0.218102658919332
7823,0.205652407822906,0.210220468086282,0.210577864053778,0.213970887556398
7824,0.205056395937118,0.211208673391696,0.217052184286548,0.217412554999173
7825,0.203638272842962,0.20725741149782,0.214376362082,0.220372231535671
7826,0.205410123306848,0.208450032635764,0.216154971535138,0.220378409815187
7827,0.205507619203322,0.212121398779048,0.217628221305748,0.217388248185014
7828,0.204507664425195,0.212327577855414,0.214757862911392,0.217708549800245
7829,0.204797553967387,0.20889550482262,0.214351576091197,0.217675271143622
7830,0.206702392563149,0.211433991331343,0.215085394260652,0.218395251184695
7831,0.205691812293151,0.211742600870832,0.216015419574336,0.222230305920771
7832,0.205151400816176,0.212815857022391,0.216099133754776,0.217449664144326
7833,0.203198305802578,0.209576112590493,0.21310256538405,0.217817891148292
7834,0.205919366155519,0.209933618893358,0.213684009450982,0.219242321913329
7835,0.207517865980434,0.210576453593385,0.212571346189271,0.218304410506174
7836,0.206671505363164,0.210274907145048,0.21357988205241,0.217234691093111
7837,0.205852507784627,0.212397241569942,0.215599480772746,0.220274829551799
7838,0.20593883399844,0.211125374294304,0.213697426671164,0.21587700221543
7839,0.205544921093633,0.209635899375684,0.213257592156871,0.216112532925905
7840,0.203728994809832,0.208412571441611,0.214022306050671,0.218118433186655
7841,0.204188236565627,0.21036259079902,0.214689434974629,0.217580777626716
7842,0.204895202763495,0.212742433380435,0.217241869962243,0.220195581175934
7843,0.208578157079267,0.211432066148312,0.215951433876957,0.21970845288837
7844,0.206616433120556,0.211417774278176,0.215217714354333,0.218666660902022
7845,0.20429152557036,0.208328854652793,0.214410973928514,0.216632218036909
7846,0.204076768502856,0.207876148955249,0.212741140564538,0.214930834557297
7847,0.207396281006518,0.209659086388077,0.21364080842409,0.218587079607378
7848,0.205071180981966,0.210222991324394,0.215623573196095,0.219492322089193
7849,0.205817097928509,0.211010142309207,0.212178369640399,0.214369052460547
7850,0.206037736745202,0.209848224377385,0.213148580538104,0.216329925549236
7851,0.206756174285106,0.211865469541123,0.215603363882375,0.221923264688133
7852,0.205460332793976,0.209065664905302,0.215586207138584,0.215508576186265
7853,0.205352254755625,0.210805276930832,0.215541930189593,0.215201340858195
7854,0.20699684189958,0.211155083262675,0.216084041825925,0.218237993326934
7855,0.207244156153206,0.214266942811944,0.217455886841517,0.219134366816797
7856,0.204903366599468,0.20750050959018,0.209671749466559,0.214568287132419
7857,0.2066972465109,0.210137866469864,0.213397385162249,0.21476056809997
7858,0.205784416031489,0.210817864787395,0.217540513542602,0.222367135342035
7859,0.205669762474639,0.209656890758676,0.216281799220463,0.220410867594643
7860,0.20656764338202,0.210959057554562,0.215426427177701,0.217267118115532
7861,0.204712610812709,0.206907351180114,0.209793946367075,0.215426423259206
7862,0.207668618428624,0.211068356424297,0.212829964831713,0.215479472014893
7863,0.205434812323942,0.206762442612261,0.210102294203316,0.214317523341817
7864,0.205508622318033,0.208755077094886,0.212852705802641,0.218214312448239
7865,0.208698983099111,0.213227224558562,0.21410362113528,0.216968765202706
7866,0.20257310066842,0.208357472201333,0.213720704607361,0.215715946584565
7867,0.205708372721167,0.211376161466392,0.214723020472418,0.216514890734187
7868,0.207186254544717,0.212829396994232,0.215316684201584,0.216321636182806
7869,0.205194519331126,0.211516938720811,0.21442746556801,0.218397500656781
7870,0.204458630281599,0.210169038214752,0.213567448426049,0.21605535220366
7871,0.205238062177066,0.208946504724854,0.211858939382244,0.215940744615702
7872,0.206025986709309,0.210391969469265,0.212233437730372,0.218768894108218
7873,0.204061469683265,0.208284895405396,0.210403128549807,0.213394794853407
7874,0.203968341921034,0.209131739985612,0.212336423817776,0.214940101061042
7875,0.206369578582832,0.212063041271275,0.214994661318114,0.216896359421526
7876,0.204951880286296,0.210986980204842,0.215501383528862,0.218992757774611
7877,0.204813265654218,0.209789440328038,0.215143222930861,0.216232547768764
7878,0.206358898901972,0.209042522290718,0.211416688836778,0.213629103551508
7879,0.203821451251939,0.208042878145146,0.209572746800728,0.210579516081636
7880,0.205733622673076,0.212354941466738,0.215221995749551,0.216261688113298
7881,0.206385455253361,0.208772368168251,0.213700983850821,0.217469135676325
7882,0.204258965428515,0.210471434490204,0.211850839045915,0.216360876755522
7883,0.203652972902516,0.210290455164143,0.216134006420144,0.22170789905336
7884,0.205593579445454,0.211474535953905,0.213837158897736,0.218245246041551
7885,0.207474963999914,0.211268127558028,0.218034726833373,0.220818883576226
7886,0.207187790410744,0.212971866267424,0.217609950840589,0.217945511189889
7887,0.20579377920135,0.20928947562186,0.211601097873177,0.215309369041557
7888,0.207427122757825,0.211725310762097,0.21636498174167,0.219790333524273
7889,0.203054463012817,0.207975057403709,0.211892209477129,0.215346159680736
7890,0.208081808920683,0.212990816134613,0.217390515915826,0.221269060863
7891,0.204116806354958,0.209512063747211,0.212982619580493,0.215841609616105
7892,0.20734462898342,0.209792661482602,0.21295860357034,0.218304925752189
7893,0.206347649719083,0.209387225160327,0.212743782662648,0.217980775945373
7894,0.205068302143447,0.211424830570732,0.214288240479202,0.216656570769099
7895,0.203305530692957,0.207865709455296,0.214085469632116,0.220440283319231
7896,0.205430133765329,0.209584942599784,0.21677048250811,0.219884599624662
7897,0.206966597412638,0.211472415730888,0.215234174604388,0.219308911779918
7898,0.206747321800905,0.212670814631161,0.215383197619363,0.218538331934369
7899,0.204192039960417,0.211417573073244,0.213971212058936,0.215769219679682
7900,0.205200715493272,0.209905519908261,0.213002324650252,0.216396134868148
7901,0.204660533844979,0.209617719648498,0.21318353162926,0.217798722350758
7902,0.207783683876545,0.213497518801889,0.218151288533711,0.217498890435364
7903,0.206388446281446,0.211819682020317,0.213726399155069,0.21784158966619
7904,0.207774625817906,0.211466008583731,0.215919478472062,0.219430898399431
7905,0.206903640943682,0.212297367592424,0.213243013259025,0.213030893461106
7906,0.206122223138292,0.208951515753766,0.214481611330005,0.219002156236883
7907,0.206931375121008,0.212505424151761,0.218186605351439,0.21818781885794
7908,0.207554220262583,0.213543646546888,0.2170162965192,0.220644873218766
7909,0.205435576465981,0.213080473776837,0.215439193740291,0.216395657872904
7910,0.204808541042068,0.208723375377185,0.213005732433077,0.216399317881371
7911,0.206118307044517,0.211519558919826,0.213730053390854,0.215298560470197
7912,0.204668836812111,0.208915873954451,0.212419626544744,0.214157598039966
7913,0.205692144213069,0.209440028313816,0.214129048022539,0.218577047934839
7914,0.203428251710864,0.210363934695359,0.215836471494247,0.220165477187475
7915,0.205284086480338,0.209166359162898,0.214698055087779,0.217847865889484
7916,0.206160188670867,0.208678491088738,0.213989502918299,0.215582817072571
7917,0.206477938441985,0.211779788625562,0.214217109046094,0.215246813628683
7918,0.205077970150833,0.211260283060417,0.215547392980202,0.221027940990446
7919,0.205697072849436,0.211020135474787,0.214859352299603,0.220170223828177
7920,0.205959857558853,0.210010576643912,0.214043284914911,0.217074972654461
7921,0.202481058742693,0.208514356886541,0.214031932476028,0.215343112103136
7922,0.206856983869592,0.211104737214725,0.214432025923617,0.216165896517307
7923,0.204610788176424,0.208860894886773,0.211824361408183,0.214866287112292
7924,0.207578495959305,0.210530251491285,0.211144671368887,0.214861557123523
7925,0.205667711124713,0.209855677282602,0.213670541135244,0.21460475464769
7926,0.206163454925994,0.211062042954326,0.211416292277835,0.216902521720711
7927,0.203201485501565,0.207109424441524,0.208722179818446,0.212676788626404
7928,0.206344673020614,0.210602429502722,0.216081200760341,0.219910572101441
7929,0.204226092627057,0.206882257880561,0.212554182377029,0.217173565969631
7930,0.206515684577085,0.210588574526802,0.216535572711193,0.220149916412673
7931,0.204835859864787,0.211825221062035,0.215529687570169,0.219878550817928
7932,0.204248981190903,0.2091275298422,0.211986000803598,0.220263811027793
7933,0.20667026009358,0.213046334628349,0.215263307685524,0.217818759685963
7934,0.208387225811873,0.212530073127114,0.214643056957908,0.21644554694073
7935,0.204443215309799,0.207187063078392,0.212734787151553,0.213849607131346
7936,0.205524778472569,0.209283751621566,0.212153414527072,0.21516889000545
7937,0.205778396177888,0.20945864242315,0.213291973838737,0.217466156748711
7938,0.204696168675114,0.209387768882464,0.215412175851648,0.217924229200305
7939,0.204052326244672,0.21007451976227,0.213740580611178,0.216237498256921
7940,0.203505894478122,0.209618467194241,0.213356115076358,0.21627250689455
7941,0.202756631337497,0.210254625509022,0.215618047988281,0.216320291267006
7942,0.208380851763186,0.211916042098747,0.216240209813469,0.219098236854206
7943,0.204826339800394,0.209851514091664,0.2115765806501,0.212031860514441
7944,0.204342829436306,0.208555938673198,0.211638633835532,0.215243003013721
7945,0.206467795170078,0.211384107461234,0.214498125749076,0.218655564649815
7946,0.207590323384632,0.211388458019549,0.212538527328093,0.217755857296497
