"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5765,0.200017022548003,0.200017022548003,0.200017022548003,0.200017022548003
5766,0.200330653150299,0.200330653150299,0.200330653150299,0.200330653150299
5767,0.200176833613339,0.200176833613339,0.200176833613339,0.200176833613339
5768,0.200052117017543,0.20005211737632,0.20005211737632,0.20005211737632
5769,0.200041890827158,0.200041890827158,0.200041890827158,0.200041890827158
5770,0.200023894941053,0.200023894941053,0.200023894941053,0.200023894941053
5771,0.200083176172355,0.200083176172361,0.200083176172361,0.200083176172361
5772,0.215984066254662,0.219895589478842,0.219984265908034,0.219984270517129
5773,0.200013798762272,0.200013798762272,0.200013798762272,0.200013798762272
5774,0.202174854493884,0.202561015808571,0.20262206874551,0.202630800735943
5775,0.200000897974023,0.200000897974023,0.200000897974023,0.200000897974023
5776,0.200091568354953,0.200091568354953,0.200091568354953,0.200091568354953
5777,0.2024464664463,0.202446815523099,0.202446815527255,0.202446815527317
5778,0.200305158938317,0.200305158938322,0.200305158938322,0.200305158938322
5779,0.202357053593585,0.202553752169235,0.20256073198833,0.202560853394809
5780,0.200000502507671,0.200000502507671,0.200000502507671,0.200000502507671
5781,0.200660760774749,0.200660760774749,0.200660760774749,0.200660760774749
5782,0.200007883754111,0.200007883754111,0.200007883754111,0.200007883754111
5783,0.200054196231885,0.200054196231886,0.200054196231886,0.200054196231886
5784,0.200029220553176,0.200029220553176,0.200029220553176,0.200029220553176
5785,0.215749780309814,0.21668288157508,0.216683297156709,0.216683297167632
5786,0.203397153536078,0.203643562465031,0.203645755602287,0.203645765173266
5787,0.20320900849369,0.20320900850839,0.20320900850839,0.20320900850839
5788,0.200080332610955,0.200080332611,0.200080332611011,0.200080332611011
5789,0.200031093421065,0.200031093421065,0.200031093421065,0.200031093421065
5790,0.201756585953004,0.201756585953003,0.201756585953003,0.201756585953003
5791,0.200007459654204,0.200007459654204,0.200007459654204,0.200007459654204
5792,0.200016898042223,0.200016898042223,0.200016898042223,0.200016898042223
5793,0.200652356181883,0.200652356213583,0.200652356213583,0.200652356213583
5794,0.200010398842717,0.200010398842717,0.200010398842717,0.200010398842718
5795,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5796,0.20013102118037,0.20013102118037,0.20013102118037,0.20013102118037
5797,0.200049237183999,0.200049237183999,0.200049237183999,0.200049237183999
5798,0.200104666515807,0.200104666541016,0.200104666541016,0.200104666541016
5799,0.208050978425713,0.209479569600794,0.209743490299782,0.209827958081201
5800,0.204252052569091,0.204737870918288,0.204784793574014,0.204790794468575
5801,0.200419962340595,0.200419962340607,0.200419962340607,0.200419962340607
5802,0.202089537930565,0.202198511958416,0.202198685832693,0.202198686087511
5803,0.200811084351527,0.200811084351527,0.200811084351527,0.200811084351527
5804,0.200031806194176,0.200031806194176,0.200031806194176,0.200031806194176
5805,0.209702536096985,0.210578826907364,0.210580039373815,0.210580041032708
5806,0.209149629757769,0.210958509759168,0.211201067960876,0.211232327082202
5807,0.209393883534519,0.210894578434585,0.211137493649741,0.21118028015736
5808,0.200608082654145,0.200608082654178,0.200608082654178,0.200608082654178
5809,0.200072703947442,0.200072703947441,0.200072703947441,0.200072703947441
5810,0.201794433032087,0.20180099194364,0.201801013429441,0.201801013481704
5811,0.205524540207483,0.206517800422025,0.206616701471861,0.206616701471861
5812,0.200021070512546,0.200021070512546,0.200021070512546,0.200021070512546
5813,0.200001634267525,0.200001634267524,0.200001634267524,0.200001634267524
5814,0.200712123281098,0.200712132658666,0.200712132660788,0.200712132660788
5815,0.200162443022547,0.200162443022547,0.200162443022547,0.200162443022547
5816,0.200097226424434,0.200097226424434,0.200097226424434,0.200097226424434
5817,0.21050898979366,0.211496571227901,0.211551264364184,0.211551265472215
5818,0.204996310036781,0.208285207715299,0.210016301335498,0.210805807110123
5819,0.200295474416073,0.200295474416073,0.200295474416073,0.200295474416073
5820,0.20280333874686,0.202815436041481,0.202818063117115,0.202818444711087
5821,0.200346387195503,0.200346387195507,0.200346387195507,0.200346387195507
5822,0.200406584627998,0.200421445559209,0.200422369703619,0.200422419140874
5823,0.201293566751295,0.201319370883756,0.201319917896031,0.20131994018662
5824,0.200207253078174,0.200207253078174,0.200207253078174,0.200207253078174
5825,0.207271565977572,0.211265005265027,0.213583736211933,0.215307225677704
5826,0.200040983414341,0.200040983414342,0.200040983414342,0.200040983414342
5827,0.212441329065618,0.219735279767872,0.224379976753823,0.224380316773329
5828,0.20091726611855,0.200918518359263,0.200918518756361,0.200918518770928
5829,0.200237229804946,0.200237229804946,0.200237229804946,0.200237229804946
5830,0.200091337962544,0.200091337962544,0.200091337962544,0.200091337962544
5831,0.204461361383485,0.205845602798328,0.206179307792042,0.20629402936975
5832,0.207099352615815,0.208846558674271,0.209328495514792,0.209638417642182
5833,0.200070015850673,0.200070015868192,0.200070015868192,0.200070015868192
5834,0.200000519546315,0.200000519546315,0.200000519546315,0.200000519546315
5835,0.201608056672892,0.201627812751654,0.201628064948004,0.201628068975389
5836,0.200214234636645,0.200214234636645,0.200214234636645,0.200214234636645
5837,0.200018048599617,0.200018048599617,0.200018048599617,0.200018048599617
5838,0.200018244807007,0.200018244807007,0.200018244807007,0.200018244807007
5839,0.201254218344574,0.201254227781311,0.201254227783888,0.201254227783888
5840,0.200917148298321,0.200917505761228,0.200917506610704,0.200917506613457
5841,0.20266173535859,0.202664070696395,0.202664070696395,0.202664070696395
5842,0.200163251403186,0.20016325265986,0.200163252659868,0.200163252659868
5843,0.20743589129637,0.210039397118784,0.2106449078427,0.210743345001539
5844,0.205275894569188,0.208301969238621,0.208806528197558,0.208806528197558
5845,0.200088497338088,0.200088497338088,0.200088497338088,0.200088497338088
5846,0.204479331513745,0.205225164827777,0.205225282857653,0.205225282857668
5847,0.200029983539883,0.200029983539883,0.200029983539883,0.200029983539883
5848,0.208923603782676,0.209559387195688,0.209570981514578,0.209570981968864
5849,0.206157918844987,0.207591378853529,0.207943142543078,0.207943142543078
5850,0.203440004228426,0.203446663581989,0.20344667649611,0.203446676528719
5851,0.20035758619043,0.20035758619043,0.20035758619043,0.20035758619043
5852,0.200111586591021,0.200111586591021,0.200111586591021,0.200111586591021
5853,0.200000077964388,0.200000077964388,0.200000077964388,0.200000077964388
5854,0.200998989230162,0.20103410859726,0.201039406132787,0.201039964155949
5855,0.201660254226716,0.201661025456707,0.20166142609202,0.201661540281148
5856,0.20014586638095,0.20014586638095,0.20014586638095,0.20014586638095
5857,0.200108502994938,0.200108502994938,0.200108502994938,0.200108502994938
5858,0.203996796191445,0.204542936088961,0.204561357459869,0.204562111662902
5859,0.201968811188132,0.201968833812304,0.201968833812305,0.201968833812305
5860,0.207857106289148,0.208447088040603,0.208497730167946,0.208501177684452
5861,0.20488042801684,0.205020301906163,0.205026706327185,0.205027143870129
5862,0.200007738843434,0.200007738843434,0.200007738843434,0.200007738843434
5863,0.20000580496929,0.20000580496929,0.20000580496929,0.20000580496929
5864,0.20099982387325,0.20099982388439,0.20099982388439,0.20099982388439
5865,0.200691791610413,0.200691791610415,0.200691791610415,0.200691791610415
5866,0.212916627302293,0.213225284094731,0.213225305063997,0.213225305081214
5867,0.200693060114703,0.200693060153776,0.200693060153776,0.200693060153776
5868,0.200000702030834,0.200000702030834,0.200000702030834,0.200000702030834
5869,0.200589973539304,0.200599636950097,0.200600007528914,0.200600007634087
5870,0.200102252402372,0.200102252402372,0.200102252402372,0.200102252402372
5871,0.200045448594446,0.200045448594446,0.200045448594446,0.200045448594446
5872,0.21124038959134,0.217157389130777,0.220580399875183,0.22283774688227
5873,0.202105519154148,0.202151832733326,0.202154588974899,0.202155477981978
5874,0.200412393603019,0.20041239360302,0.20041239360302,0.20041239360302
5875,0.200788014970248,0.200789966118917,0.200789967372266,0.200789967372266
5876,0.201093419747601,0.201093462318824,0.201093462318825,0.201093462318825
5877,0.200001395647677,0.200001395647677,0.200001395647677,0.200001395647677
5878,0.200021378851227,0.200021378851675,0.200021378851675,0.200021378851675
5879,0.200298684705608,0.200298684705608,0.200298684705608,0.200298684705608
5880,0.202859912345613,0.203448620950048,0.203448620950049,0.203448620950049
5881,0.200364950640065,0.200364950649369,0.200364950649369,0.200364950649369
5882,0.200303431101404,0.200303431101471,0.200303431101471,0.200303431101471
5883,0.200005314185035,0.200005314185035,0.200005314185035,0.200005314185035
5884,0.200269152586604,0.200269152586603,0.200269152586603,0.200269152586603
5885,0.20139070908995,0.201406720926602,0.201406910265302,0.201406913059707
5886,0.200010030414527,0.200010030414527,0.200010030414527,0.200010030414527
5887,0.200060727130623,0.200060727130623,0.200060727130623,0.200060727130623
5888,0.200313552889655,0.200313552889655,0.200313552889655,0.200313552889655
5889,0.211400708397443,0.217101364752398,0.218752472731993,0.21944405208505
5890,0.200763115181375,0.200778168392724,0.20078034015773,0.200780639440804
5891,0.200111581207126,0.200111581207127,0.200111581207127,0.200111581207127
5892,0.200039741533368,0.200039741534372,0.200039741534372,0.200039741534372
5893,0.200383937237606,0.200383937314092,0.200383937314749,0.200383937314749
5894,0.212519477163402,0.212519477163402,0.212519477163402,0.212519477163402
5895,0.20377587521915,0.204262020105517,0.204326014377314,0.204358945091662
5896,0.20002172987135,0.20002172987135,0.20002172987135,0.20002172987135
5897,0.200173922763929,0.200173922763929,0.200173922763929,0.200173922763929
5898,0.20000450370859,0.200004503708589,0.200004503708589,0.200004503708589
5899,0.20115106942256,0.201151072804361,0.201151072804361,0.201151072804361
5900,0.20134548181574,0.201345616251484,0.201345616289432,0.201345616289515
5901,0.201404898064667,0.201404951686561,0.201404951687316,0.201404951687316
5902,0.204490928953999,0.204965189449652,0.204965189802555,0.204965189802555
5903,0.200825306380452,0.200831751208897,0.200831816452883,0.200831816452883
5904,0.200057780351166,0.200057780351166,0.200057780351166,0.200057780351166
5905,0.200340622079086,0.200340622084108,0.200340622084108,0.200340622084108
5906,0.207096615790506,0.208388218608997,0.208524137516674,0.208572167881108
5907,0.203232625486016,0.203305033473029,0.203307927713712,0.203307931458675
5908,0.200714769697619,0.200789697595402,0.200795076043761,0.200795508741302
5909,0.200776576635549,0.200776740482896,0.200776740540864,0.200776740540947
5910,0.201042119244071,0.201052877000168,0.201052878250012,0.201052878250012
5911,0.200241731514025,0.200241731514206,0.200241731514206,0.200241731514206
5912,0.20004901673963,0.20004901673963,0.20004901673963,0.20004901673963
5913,0.200059927620168,0.200059927620213,0.200059927620217,0.200059927620217
5914,0.200017116280603,0.200017143430423,0.200017143693692,0.20001714372168
5915,0.200432668681603,0.200433952856785,0.200434007149852,0.200434017972551
5916,0.200368924490822,0.200368924490842,0.200368924490842,0.200368924490842
5917,0.211635885770086,0.212097093303112,0.212097166640745,0.212097166641296
5918,0.200020914397077,0.200020914397077,0.200020914397077,0.200020914397077
5919,0.207862095368499,0.208812611133362,0.208812611133363,0.208812611133363
5920,0.212522963449611,0.212744806553529,0.21275295942776,0.212752961613301
5921,0.200170717771157,0.200170717779006,0.200170717779006,0.200170717779006
5922,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5923,0.200096016678822,0.200096016678822,0.200096016678822,0.200096016678822
5924,0.200178700899604,0.200178700899604,0.200178700899604,0.200178700899604
5925,0.20123982587168,0.20123982876122,0.201239828761224,0.201239828761224
5926,0.20002557142443,0.20002557142443,0.20002557142443,0.20002557142443
5927,0.206520250530205,0.206674104565724,0.206675489048548,0.206675515639652
5928,0.210195254162949,0.213400633589226,0.214198999026568,0.214274600311796
5929,0.200430251553363,0.200430251553364,0.200430251553364,0.200430251553364
5930,0.200171880988384,0.200173589911236,0.200173591890273,0.200173591893626
5931,0.200056368136725,0.200056368136725,0.200056368136725,0.200056368136725
5932,0.200003969051679,0.200003969051679,0.200003969051679,0.200003969051679
5933,0.211200124810604,0.216478394158945,0.216478394158945,0.216478394158945
5934,0.202291819332194,0.202656084236958,0.202656175824263,0.202656175824263
5935,0.200076871668477,0.200076871668477,0.200076871668477,0.200076871668477
5936,0.206188251792345,0.206188251792345,0.206188251792345,0.206188251792346
5937,0.214805002659907,0.222280774451449,0.22613328941225,0.228295097172962
5938,0.200164424471883,0.200164424720047,0.200164424720551,0.200164424720603
5939,0.200095688551727,0.200095688551727,0.200095688551727,0.200095688551727
5940,0.200174087059705,0.200174123370529,0.200174123376235,0.20017412337628
5941,0.200000506792508,0.200000506792508,0.200000506792508,0.200000506792508
5942,0.205639279115937,0.208357148406148,0.2085915069795,0.2085915069795
5943,0.21128647916934,0.211286479188473,0.211286479188473,0.211286479188473
5944,0.200553730606107,0.200553733247508,0.200553733247521,0.200553733247521
5945,0.20044326721999,0.200443277728279,0.200443277729372,0.200443277729372
5946,0.201292372173354,0.201292372173356,0.201292372173356,0.201292372173356
5947,0.200464710378308,0.200464710378309,0.200464710378309,0.200464710378309
5948,0.206160129897835,0.209798478694954,0.211405713110513,0.211896205879992
5949,0.20391523826705,0.204321411896753,0.204348776725965,0.204349918971134
5950,0.200000866668066,0.200000866668073,0.200000866668073,0.200000866668073
5951,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5952,0.200233356802294,0.200233356802293,0.200233356802293,0.200233356802293
5953,0.200001256854758,0.200001256854758,0.200001256854758,0.200001256854758
5954,0.20000833470302,0.20000833470302,0.20000833470302,0.20000833470302
5955,0.200374827451079,0.200374842994535,0.200374842995659,0.200374842995659
5956,0.200168641064822,0.200168641064822,0.200168641064822,0.200168641064822
5957,0.201834089512428,0.201834089512428,0.201834089512428,0.201834089512428
5958,0.200041398256982,0.200041398256982,0.200041398256982,0.200041398256982
5959,0.200279375744342,0.200279375744342,0.200279375744342,0.200279375744342
5960,0.207362715609907,0.210607883306242,0.211939380523151,0.21258276735939
5961,0.201756463729898,0.201757193877971,0.201757203032167,0.201757203110271
5962,0.200053869324679,0.200053869324679,0.200053869324679,0.200053869324679
5963,0.200061321176401,0.200061321176401,0.200061321176401,0.200061321176401
5964,0.209492416448146,0.210595592228227,0.210687630573242,0.210687634325299
5965,0.200045281190549,0.200045281190549,0.200045281190549,0.200045281190549
5966,0.200270089559329,0.20027008955933,0.20027008955933,0.20027008955933
5967,0.200273882570414,0.200273882570414,0.200273882570414,0.200273882570414
5968,0.201747820213252,0.201747986829052,0.201747986841277,0.201747986841278
5969,0.200007574031537,0.200007574031536,0.200007574031536,0.200007574031536
5970,0.200224914415207,0.200224914415207,0.200224914415207,0.200224914415207
5971,0.202229075036835,0.202231284915933,0.20223130438664,0.202231304727423
5972,0.217239860746309,0.22244837514559,0.222615292357406,0.222615293987637
5973,0.200002460101308,0.200002460101308,0.200002460101308,0.200002460101308
5974,0.201661303408175,0.201661303408175,0.201661303408175,0.201661303408175
5975,0.21504674012418,0.220739178862785,0.222727273974982,0.223430144150155
5976,0.200467137228817,0.200467137611886,0.200467137611886,0.200467137611886
5977,0.200351227213371,0.200351227213371,0.200351227213371,0.200351227213371
5978,0.200321714057795,0.200321714057795,0.200321714057795,0.200321714057795
5979,0.200013556786079,0.200013556786079,0.200013556786079,0.200013556786079
5980,0.201324848598788,0.201325886931205,0.201325886931205,0.201325886931205
5981,0.213739912776168,0.213739919317025,0.213739919317025,0.213739919317025
5982,0.20292921825971,0.203806393276859,0.203894038870174,0.203899087397713
5983,0.207287398630783,0.208926029352901,0.209354478474028,0.209623911127621
5984,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5985,0.206809488788684,0.207045955749365,0.207049009472594,0.207049015756259
5986,0.202627767746347,0.202627790560704,0.202627790560987,0.202627790560987
5987,0.217857760172749,0.229758587344032,0.238107945901547,0.238402830777927
5988,0.200152521815534,0.200152521815534,0.200152521815534,0.200152521815534
5989,0.200150126008134,0.200150126008134,0.200150126008134,0.200150126008134
5990,0.200012199459701,0.200012199459701,0.200012199459701,0.200012199459701
5991,0.209452672475502,0.211713376534782,0.212198466413211,0.212198516753938
5992,0.20116014997744,0.201160680779314,0.201160680779314,0.201160680779314
5993,0.200371107077065,0.200371107077066,0.200371107077066,0.200371107077066
5994,0.20003451895877,0.20003451895877,0.20003451895877,0.20003451895877
5995,0.200063992146498,0.200063992146498,0.200063992146498,0.200063992146498
5996,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5997,0.200023141934564,0.200023141934563,0.200023141934563,0.200023141934563
5998,0.200485719073304,0.200485719073324,0.200485719073324,0.200485719073324
5999,0.202120388310756,0.202120866327901,0.202120866335232,0.202120866335232
6000,0.200002721917123,0.200002721917123,0.200002721917123,0.200002721917123
6001,0.200077308687264,0.200077308687264,0.200077308687264,0.200077308687264
6002,0.200187749336752,0.200187749336751,0.200187749336751,0.200187749336751
6003,0.200321269998469,0.200321270000581,0.200321270000581,0.200321270000581
6004,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007233
6005,0.200042855223758,0.200042855223758,0.200042855223758,0.200042855223758
6006,0.200391680970899,0.200391684136117,0.200391684136136,0.200391684136136
6007,0.200281656698758,0.200282119522806,0.200282120093597,0.200282120094408
6008,0.2038360158351,0.204232912154884,0.204276660403818,0.20428192851094
6009,0.200784504447766,0.200784782577701,0.200784782577701,0.200784782577701
6010,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
6011,0.200034065193214,0.200034065193214,0.200034065193214,0.200034065193215
6012,0.200612042743038,0.200612042743588,0.200612042743588,0.200612042743588
6013,0.216754982451759,0.220348171107348,0.220348171107348,0.220348171107348
6014,0.204477092497334,0.204655956643222,0.204676765681906,0.204679685001037
6015,0.200025589575088,0.200025589575088,0.200025589575088,0.200025589575088
6016,0.200013810040322,0.200013810040322,0.200013810040321,0.200013810040321
6017,0.201565389555674,0.201566923117566,0.201566923340979,0.201566923341046
6018,0.203967279480736,0.204389979075562,0.204442022054087,0.204442022054087
6019,0.200101866570803,0.200101866570803,0.200101866570803,0.200101866570803
6020,0.202199582440736,0.202958250244314,0.203385781447387,0.203665281125832
6021,0.200005628636751,0.200005628636751,0.200005628636751,0.200005628636751
6022,0.201088345420838,0.201088390146796,0.201088390146918,0.201088390146918
6023,0.206063541056815,0.207442250282942,0.20765702027056,0.207659389361567
6024,0.206627705160179,0.208907484266904,0.209082469373661,0.209082608562509
6025,0.210937566129309,0.2127083627442,0.212747200331372,0.212747576247505
6026,0.203314246559644,0.203314246559644,0.203314246559644,0.203314246559644
6027,0.206024675149395,0.206158816608095,0.206160278848165,0.206160290792349
6028,0.200559957472095,0.20055995747212,0.20055995747212,0.20055995747212
6029,0.201372188224909,0.201372196862749,0.201372196862932,0.201372196862932
6030,0.205140954518212,0.205162802464309,0.205162802468404,0.205162802468404
6031,0.200003497889846,0.200003497889846,0.200003497889846,0.200003497889846
6032,0.203848526161356,0.203872248955448,0.20387234039978,0.203872340842696
6033,0.20135949965037,0.201580708684918,0.201583640513381,0.201583665501721
6034,0.213018613422727,0.219257507666155,0.219257507666155,0.219257507666155
6035,0.200000156127174,0.200000156127219,0.200000156127261,0.200000156127306
6036,0.200282469328494,0.200282469337273,0.200282469337273,0.200282469337273
6037,0.20136875945463,0.201368954592415,0.201368954592427,0.201368954592427
6038,0.200109493961257,0.200109493961257,0.200109493961257,0.200109493961257
6039,0.203842937744178,0.203842937753162,0.203842937753162,0.203842937753162
6040,0.202056499771411,0.202529970780567,0.202601511467811,0.202609985034938
6041,0.200004258509573,0.200004258509573,0.200004258509573,0.200004258509573
6042,0.200014987831731,0.200014987831731,0.200014987831731,0.200014987831731
6043,0.202005241686579,0.202015616981496,0.202015616981496,0.202015616981496
6044,0.203250865982451,0.203606129852379,0.203641673608028,0.203642987237245
6045,0.200000047599517,0.200000047599517,0.200000047599517,0.200000047599517
6046,0.200024656858073,0.200024656858073,0.200024656858073,0.200024656858073
6047,0.200815766085883,0.200815766114436,0.200815766114436,0.200815766114436
6048,0.203586262928178,0.203662477084394,0.203662477092772,0.203662477092772
6049,0.200177663769013,0.200177663769013,0.200177663769013,0.200177663769013
6050,0.202522106592697,0.202632157327157,0.202638101807883,0.202638275150757
6051,0.200978160100398,0.200978160100519,0.200978160100519,0.200978160100519
6052,0.200224127572772,0.200224127572772,0.200224127572772,0.200224127572772
6053,0.200004467540598,0.200004467540598,0.200004467540598,0.200004467540598
6054,0.201222478203474,0.201391470838176,0.201391470839944,0.201391470839944
6055,0.20000223250596,0.200002232505959,0.200002232505959,0.200002232505959
6056,0.200000053618475,0.200000053618475,0.200000053618475,0.200000053618475
6057,0.200000981063321,0.200000981063321,0.200000981063321,0.200000981063321
6058,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
6059,0.200138320282888,0.200138320298622,0.200138320298622,0.200138320298622
6060,0.205924965834607,0.209027574497647,0.210528950008426,0.21090537267235
6061,0.200316861305012,0.200316861417463,0.200316861417573,0.200316861417582
6062,0.200028986722355,0.200028986722355,0.200028986722355,0.200028986722355
6063,0.20001319472733,0.20001319472733,0.20001319472733,0.20001319472733
6064,0.200022823899529,0.200022823899529,0.200022823899529,0.200022823899529
6065,0.202062190569975,0.202062190686425,0.202062190686425,0.202062190686425
6066,0.200033792299589,0.200033792299589,0.200033792299589,0.200033792299589
6067,0.200733016748807,0.200733037491393,0.20073303749549,0.20073303749549
6068,0.214470915102913,0.214966892337016,0.214968392183264,0.214968392183275
6069,0.203203704143246,0.203214536937586,0.20321456352985,0.203214563666898
6070,0.200058746458801,0.200058746458801,0.200058746458801,0.200058746458801
6071,0.200898149823031,0.200898166744145,0.200898166744162,0.200898166744162
6072,0.202005764867817,0.202032480184852,0.202032480184856,0.202032480184856
6073,0.206635517450062,0.207214926566607,0.207214926566607,0.207214926566607
6074,0.212497845022578,0.212497845022673,0.212497845022673,0.212497845022673
6075,0.200750859362814,0.200750859404731,0.200750859404732,0.200750859404732
6076,0.200164571058249,0.200164571058249,0.200164571058249,0.200164571058249
6077,0.200022258303505,0.200022258303505,0.200022258303505,0.200022258303505
6078,0.200549420929948,0.200549420930908,0.200549420930908,0.200549420930908
6079,0.20014433808922,0.200144338094844,0.200144338094844,0.200144338094844
6080,0.200038652204972,0.200038652204972,0.200038652204972,0.200038652204972
6081,0.201222143953503,0.201222145272013,0.201222145272013,0.201222145272013
6082,0.200050181377243,0.200050181377243,0.200050181377243,0.200050181377243
6083,0.200002003032218,0.200002003032218,0.200002003032218,0.200002003032218
6084,0.20000000000255,0.20000000000454,0.200000000006025,0.200000000007233
6085,0.200022026395322,0.200022026395322,0.200022026395322,0.200022026395322
6086,0.200000816264625,0.200000816264625,0.200000816264625,0.200000816264625
6087,0.200038980365272,0.200038980365272,0.200038980365272,0.200038980365272
6088,0.200002155209528,0.200002155209528,0.200002155209528,0.200002155209528
6089,0.201543761877944,0.201558383919585,0.201558415283474,0.201558415310521
6090,0.200262562878754,0.200262562878754,0.200262562878754,0.200262562878754
6091,0.21230709403367,0.212754607158573,0.212754607645483,0.212754607645483
6092,0.200000599017994,0.200000599017994,0.200000599017994,0.200000599017994
6093,0.204496451823566,0.205162701554146,0.205293495140712,0.205310533514504
6094,0.20001205771136,0.20001205771136,0.20001205771136,0.20001205771136
6095,0.200035292089255,0.200035292089256,0.200035292089256,0.200035292089256
6096,0.200004433744859,0.200004433744859,0.200004433744859,0.200004433744859
6097,0.200000481682595,0.200000481682595,0.200000481682595,0.200000481682595
6098,0.200014386218875,0.200014386218875,0.200014386218875,0.200014386218875
6099,0.200665314526403,0.200665319858957,0.200665319859753,0.200665319859771
6100,0.200064085263454,0.200064085263454,0.200064085263454,0.200064085263454
6101,0.204989548449595,0.205194645235581,0.205194645235581,0.205194645235581
6102,0.201016579611744,0.201016779512509,0.201016798004219,0.201016801857932
6103,0.201148806298166,0.201148916339147,0.201148916348302,0.201148916348302
6104,0.207919235275835,0.211526512750546,0.211656141269231,0.211656143202243
6105,0.200005861404172,0.200005861404172,0.200005861404172,0.200005861404172
6106,0.200597043671801,0.200597043671801,0.200597043671801,0.200597043671801
6107,0.200169050188835,0.200169050266762,0.200169050266762,0.200169050266762
6108,0.201203776599245,0.201203777252394,0.201203777252394,0.201203777252394
6109,0.201495113739833,0.201497942355609,0.201497942355733,0.201497942355733
6110,0.201223981125966,0.201225136681009,0.20122513833349,0.201225138335886
6111,0.200675491271643,0.200675491499274,0.200675491499274,0.200675491499274
6112,0.200086254600096,0.200086254777352,0.200086254777352,0.200086254777352
6113,0.200890091976063,0.201260573219398,0.201423583331059,0.201487328166855
6114,0.20416441579496,0.204210390778045,0.204210451235701,0.204210451236179
6115,0.200922649706483,0.200922656311907,0.200922656311958,0.200922656311958
6116,0.204105483506901,0.204146457020154,0.204158266930628,0.204160597591158
6117,0.200765694348409,0.200833881275304,0.200849555471195,0.200852839615059
6118,0.216325569675784,0.22320790717406,0.226266661261721,0.228187272415717
6119,0.204927503413074,0.20538270700154,0.205382707041382,0.205382707041382
6120,0.200017797109394,0.200017797109394,0.200017797109394,0.200017797109394
6121,0.200658144173606,0.200658144382082,0.200658144382082,0.200658144382082
6122,0.200525781370377,0.200525784830593,0.200525784831527,0.200525784831527
6123,0.209995674722935,0.214683834656809,0.216043682653761,0.21633924503118
6124,0.200180875217933,0.200180875217933,0.200180875217933,0.200180875217933
6125,0.200201144229805,0.200201144229917,0.200201144229917,0.200201144229917
6126,0.200001971571523,0.200001971571523,0.200001971571523,0.200001971571523
6127,0.200758557338451,0.200758558385102,0.200758558385102,0.200758558385102
6128,0.200130658740978,0.200130658740978,0.200130658740978,0.200130658740978
6129,0.20162755462723,0.201627574050407,0.201627574050692,0.201627574050692
6130,0.200001810479726,0.200001810479726,0.200001810479726,0.200001810479726
6131,0.200282921257982,0.200282921257983,0.200282921257983,0.200282921257983
6132,0.200160519677772,0.200160610361518,0.200160610379612,0.200160610379612
6133,0.201495085362737,0.201495652985322,0.201495653611151,0.201495653613161
6134,0.213515749162497,0.219098385716873,0.219508492043798,0.219508492043798
6135,0.200078935636757,0.200078935636757,0.200078935636757,0.200078935636757
6136,0.200021077877535,0.200021077877535,0.200021077877535,0.200021077877535
6137,0.211696242199733,0.216372806948032,0.2188915637343,0.220363385358854
6138,0.20056539759536,0.20056541321289,0.200565413218443,0.200565413218974
6139,0.200089142180849,0.200089142180849,0.200089142180849,0.200089142180849
6140,0.200004315182627,0.200004315182627,0.200004315182627,0.200004315182627
6141,0.21083898635174,0.213546942270047,0.213546942271009,0.213546942271009
6142,0.2001133597121,0.2001133597121,0.2001133597121,0.2001133597121
6143,0.200205657560261,0.200205657560261,0.200205657560261,0.200205657560261
6144,0.200918095734484,0.200918095743589,0.200918095743958,0.200918095744218
6145,0.200588844495126,0.200588844495195,0.200588844495195,0.200588844495195
6146,0.201473643478243,0.201473654555562,0.201473654556953,0.201473654556953
6147,0.203893408288795,0.203903930839806,0.203903930949522,0.203903930949522
6148,0.212329879255772,0.217468207045411,0.220369806513967,0.222305524133601
6149,0.200103270266792,0.200103270266792,0.200103270266792,0.200103270266792
6150,0.20165481824387,0.20165481824387,0.20165481824387,0.20165481824387
6151,0.20000041117901,0.20000041117901,0.20000041117901,0.20000041117901
6152,0.206858262176642,0.207430511284332,0.207480490847984,0.207487568663473
6153,0.200709688054241,0.200709744496305,0.200709744912228,0.200709744914258
6154,0.200730617962985,0.200730617962986,0.200730617962986,0.200730617962986
6155,0.200094805185802,0.200094805185802,0.200094805185802,0.200094805185802
6156,0.200003718354555,0.200003718354555,0.200003718354555,0.200003718354555
6157,0.200184966755197,0.200184966755197,0.200184966755197,0.200184966755197
6158,0.200002142909352,0.200002142909352,0.200002142909352,0.200002142909352
6159,0.206163405288164,0.207321528664856,0.207439392639666,0.207439392639667
6160,0.200099043209375,0.200099043209375,0.200099043209375,0.200099043209375
6161,0.200008514813393,0.200008514813393,0.200008514813393,0.200008514813392
6162,0.201351240387481,0.201400922745593,0.20140257922551,0.20140263315078
