"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7645,0.168765626828804,0.293781482808839,0.221982200311836,0.31348746921094
7646,0.174067041238758,0.323666347615863,0.247761027485906,0.362580217778622
7647,0.176551806335625,0.329140506584938,0.252666947078347,0.36712750522184
7648,0.169038406319003,0.297768672712192,0.224711458848093,0.315532645174647
7649,0.168255136909795,0.294386341533294,0.22349454245224,0.320079063571942
7650,0.172061816034381,0.311870339271972,0.234218344101135,0.339452254231829
7651,0.168328010393558,0.296712554343905,0.225292278321929,0.31576757946436
7652,0.172586581281875,0.312523011451753,0.240323774636049,0.34517915179895
7653,0.173369642126394,0.312338554899511,0.236833761040955,0.323600953257831
7654,0.175376687421133,0.314606114486826,0.234913928484936,0.324004434398746
7655,0.173217887791555,0.317126745055175,0.244345592907042,0.351902209408304
7656,0.179699117704375,0.331701511666598,0.255357466966125,0.346006395782086
7657,0.169919977748694,0.320626809535182,0.250837948123404,0.365325483449234
7658,0.168871544834808,0.305368095239764,0.233288216249769,0.337756731748135
7659,0.168507659265357,0.297553515642514,0.225016737492156,0.324094705482578
7660,0.175886602337421,0.32395679560336,0.248657219170809,0.363912246903292
7661,0.174182029016382,0.321748080562494,0.247523688338035,0.354056986066778
7662,0.168049142606486,0.291955584672868,0.220431042089655,0.308144435239182
7663,0.168066050702644,0.293569540802036,0.221820685298484,0.315740180329711
7664,0.168127611123971,0.291242433508903,0.22159071654712,0.326458346313447
7665,0.170733911469923,0.30966890071806,0.236053324112344,0.337294876112732
7666,0.169175954037721,0.309082500150712,0.23700309700596,0.339009102404556
7667,0.174738344302286,0.326822788672947,0.254785331526647,0.380735117951464
7668,0.168023554328654,0.29116498787761,0.21972865429587,0.303351559987241
7669,0.168116248369088,0.291400798078148,0.221463594204967,0.319494724321652
7670,0.170830742612599,0.318129873423295,0.247116920557824,0.367213647840297
7671,0.168385013108214,0.302302750821664,0.227883924255824,0.330570400277039
7672,0.176961528461961,0.309340448062346,0.230272528759754,0.328396881824423
7673,0.170038405334336,0.306229322648849,0.234013801744224,0.352101332676265
7674,0.168357780352863,0.295113077812866,0.223650424979702,0.310429863727557
7675,0.177928917229868,0.3229918309229,0.243803923466048,0.354045134006989
7676,0.168497343242057,0.296870004832285,0.224284922871688,0.321863101864558
7677,0.172846118411141,0.31232903090273,0.236219375257971,0.354085167212869
7678,0.17291914008391,0.304998511323374,0.226780592378768,0.320724208805376
7679,0.169074101974648,0.305421447529356,0.230866491549089,0.316449548210196
7680,0.178019376553852,0.327585362938159,0.250698246491024,0.363114385249679
7681,0.171958714837815,0.304779419022464,0.231531453446303,0.322058569377993
7682,0.181159488212362,0.342958558408485,0.265331158089229,0.384788724004362
7683,0.168093738999132,0.292381525861591,0.220723725051487,0.30325378331731
7684,0.17783079947776,0.321140486712415,0.239394364917399,0.342050411784235
7685,0.17334822560885,0.327728855592728,0.254050166060865,0.37164362031099
7686,0.167979878305005,0.29052538549058,0.219241761781226,0.303323283328994
7687,0.168348804625426,0.296690988803165,0.225201696839107,0.333517943706792
7688,0.168656968253115,0.302384592183992,0.230464199057023,0.325909357896633
7689,0.168362672221797,0.293760483270689,0.221722265884744,0.314245929629761
7690,0.168383926348243,0.293682285579449,0.221597756013421,0.311994960524788
7691,0.171280782317839,0.312317474375847,0.237274742146057,0.348712787561532
7692,0.169532391020396,0.309647016914138,0.231859759799164,0.347634315652565
7693,0.168159435184006,0.291453091883366,0.220537417706358,0.312331050640333
7694,0.175870449183494,0.31367453140075,0.234980313535852,0.351138434047361
7695,0.171329026350163,0.307028932446043,0.233871075026283,0.348845861232472
7696,0.176322751493495,0.318023493220148,0.243044713249788,0.35916803773807
7697,0.169281877981219,0.311671867660002,0.239463662035702,0.352903369976207
7698,0.181735686811601,0.342251087031997,0.263903835123201,0.363512732672379
7699,0.168505409362941,0.295727083541984,0.223973257348348,0.31439645772704
7700,0.170002592153443,0.314965942415428,0.241889732751814,0.345056893755719
7701,0.176901963498834,0.321024758888937,0.245544353126919,0.345354348141206
7702,0.174255456247862,0.314030098245293,0.23516063936321,0.339489196907407
7703,0.174116444845943,0.312676768736331,0.237638366275243,0.332375193927256
7704,0.176244408395184,0.332142752951952,0.258272225856504,0.372549799761776
7705,0.179438764065236,0.32924869123752,0.250056964818955,0.348532174354453
7706,0.17300675662113,0.314490675771306,0.240259281185406,0.349288119103919
7707,0.168998287539672,0.293940426363387,0.222835304686316,0.32542879304953
7708,0.168431873475737,0.299926481040702,0.227257030958569,0.329106352167002
7709,0.171860706104401,0.32316611864682,0.250281435943989,0.369464244528153
7710,0.168128823279551,0.292919934379239,0.221546294849101,0.305645736040908
7711,0.170513565083417,0.320156040522619,0.245114425215289,0.342190667523646
7712,0.168754541649822,0.303181479701003,0.231388014568411,0.331448425321193
7713,0.168160914015509,0.296237313778354,0.225869073734858,0.312404324689919
7714,0.169740189242633,0.301815945323941,0.227498602232804,0.328177799098583
7715,0.178610934093643,0.32725693553759,0.250995175731042,0.344628299112306
7716,0.172388359618041,0.311565536042179,0.238432016660776,0.336526517083861
7717,0.177139918281213,0.317827166374021,0.235916475237204,0.346748121410015
7718,0.169450440266783,0.302374709725839,0.228870314411692,0.316757572257339
7719,0.179335478802505,0.334460202752336,0.257361912645305,0.380256143592148
7720,0.170387671423854,0.310210193717699,0.237973053212661,0.33837608398708
7721,0.168419269853128,0.293017523724744,0.221175338769333,0.305449932488242
7722,0.17343979449872,0.310206729815921,0.236280059292607,0.350000235344196
7723,0.168669686575646,0.300301930011437,0.224961923548493,0.312155340555576
7724,0.174934916041035,0.317693093846196,0.24240757159369,0.33754893919637
7725,0.182022780098598,0.34173454459693,0.26321796505906,0.394698508831867
7726,0.168053966210298,0.291272489066132,0.219964791613054,0.301979252485116
7727,0.170527023319994,0.300540104268489,0.229763613360548,0.342608301676294
7728,0.168909272424127,0.309298468497631,0.233838640237217,0.327042213786923
7729,0.171615075268904,0.310245366889211,0.234836997859143,0.331058629263851
7730,0.169389632169615,0.310549435859109,0.236894928152119,0.344755932541635
7731,0.168038255853973,0.290596178919374,0.22114140494907,0.325160642171517
7732,0.169902616171369,0.302532679656285,0.225533335502034,0.318586205909495
7733,0.172686932850085,0.310954479447921,0.238530332257922,0.340765312365718
7734,0.169372090045103,0.310457950906684,0.239464031230019,0.335626690917515
7735,0.174384098339861,0.319006431122254,0.243756239954148,0.351532156766979
7736,0.168161673911719,0.295778420010905,0.223452304739003,0.324311310079933
7737,0.175106202106676,0.315952102561343,0.240625351126155,0.347330823073174
7738,0.168986578059277,0.305112805845219,0.230703852885919,0.33068204435476
7739,0.174467981334218,0.315844869687619,0.242087623592749,0.343527701370332
7740,0.18311759085992,0.343278650752855,0.264334891703705,0.379722235698925
7741,0.169556948177823,0.309327753957565,0.239632144778385,0.343921283816025
7742,0.176070595838328,0.318594306844832,0.23983195289544,0.32812844371416
7743,0.171761584029452,0.31146066747698,0.238083088950141,0.336397196000104
7744,0.170065720613665,0.314711261422909,0.242533411302171,0.352258084262596
7745,0.168256748650811,0.294031830521492,0.220990815278483,0.30206713650965
7746,0.180481256110144,0.338457139976049,0.260114132448549,0.37483765578784
7747,0.178435190979518,0.33489398546968,0.254313317449153,0.357344755111687
7748,0.168122999259447,0.291384434000649,0.222126806575145,0.32069119805651
7749,0.168523290999222,0.298933274143666,0.226270126157917,0.316833590583275
7750,0.174032955794251,0.312481429866519,0.238088445262654,0.335363755044807
7751,0.170010840897591,0.30008912742858,0.226587065285085,0.315595459347238
7752,0.172903460673088,0.309747086312172,0.234079905424791,0.325850278777751
7753,0.17193992012032,0.307667238298312,0.234629188305583,0.32731644745476
7754,0.184137532987281,0.344924701657773,0.263267354544194,0.369494762269649
7755,0.174194949863348,0.313052024787312,0.239497044854055,0.354129750941861
7756,0.182571843521091,0.340358056194537,0.260307787024688,0.373213260524538
7757,0.171538639471034,0.322016933972372,0.248875337284354,0.365540988937511
7758,0.168096781809927,0.292462886498153,0.220980928924508,0.311825545610535
7759,0.172763366747269,0.321625267674382,0.245931920081138,0.356752540506294
7760,0.168511810071681,0.295815576287794,0.223285560059489,0.313906056859605
7761,0.173859201727464,0.313593442711132,0.237818754593676,0.344152375958896
7762,0.173475792261832,0.31569489902785,0.240594370291099,0.344543666984664
7763,0.178801315102654,0.329581920642376,0.253293834585948,0.354508483986291
7764,0.173814999132888,0.317919075018262,0.243986347726075,0.352232137939567
7765,0.168199097861599,0.293772402877007,0.221946867618341,0.306632259014891
7766,0.172664281062201,0.311844942457007,0.236329146590343,0.327540296687738
7767,0.169454675758002,0.300832742730075,0.229452111825667,0.315236693548038
7768,0.168500485675007,0.301114477978448,0.227998273078261,0.327772481447289
7769,0.170502699573021,0.311402384263985,0.236746688326987,0.325215100829507
7770,0.179872521969514,0.332965345760733,0.255796405580138,0.366087821335443
7771,0.175699394392931,0.318708496855292,0.243626027181545,0.354571224072356
7772,0.170371136195242,0.298900340172257,0.226242344839227,0.313969277755312
7773,0.178171422527931,0.333093324885307,0.256303080268174,0.384245203020552
7774,0.170066613693114,0.316432729425577,0.244060881150293,0.34547909011768
7775,0.168998728121286,0.302215730163757,0.228378435713952,0.312490842210778
7776,0.172419052360988,0.310723441385738,0.236665660397397,0.335005959117258
7777,0.170606740014526,0.301179750876153,0.225477266197143,0.312946283022268
7778,0.168744047074721,0.294937840536872,0.222946564408456,0.309927863264048
7779,0.172429538210856,0.304472257205583,0.228440341364296,0.324763406945983
7780,0.168465312789689,0.307808798243547,0.232443561584486,0.347364475137298
7781,0.168329953962444,0.29354568040837,0.223310673897616,0.328661570780484
7782,0.168066738938949,0.291752343836187,0.2199818857796,0.301184148150373
7783,0.176868363198525,0.324462569746186,0.24922491155144,0.352212865678627
7784,0.177790513340066,0.324835207157327,0.240744888028477,0.333008991514341
7785,0.169182286179837,0.308188052630772,0.234694297315747,0.337606282262254
7786,0.179108585872413,0.335339377293312,0.257742652788666,0.375859545531272
7787,0.170040787772733,0.315593653148391,0.244091035607682,0.345233711488706
7788,0.177384081455518,0.320509520058775,0.236817292967933,0.347322319912634
7789,0.16959366452766,0.3094488598475,0.232239017683641,0.319655555781837
7790,0.175810608643974,0.329005154715409,0.251522556318687,0.355480804189971
7791,0.169265778571277,0.305891162164999,0.227270763810836,0.3179976827755
7792,0.183110753217466,0.343549571476801,0.265038899100241,0.380424425532667
7793,0.1716097435496,0.313729626445928,0.23903715958489,0.354316791352903
7794,0.168832325186953,0.304390175741085,0.233355575475761,0.347623035902947
7795,0.173386849973069,0.326025749848633,0.254081641548804,0.367406564797963
7796,0.172365626019585,0.312847433298829,0.237599324178319,0.346712538537137
7797,0.168337453211161,0.296550135265636,0.225002863027601,0.311625314360289
7798,0.171150138031274,0.30337537963498,0.227103686725263,0.321919426226137
7799,0.169364272739757,0.306324236065597,0.234045323359509,0.352138812210898
7800,0.168352749373866,0.297314863243756,0.224982621697136,0.310435195347325
7801,0.181060145991494,0.336163089791937,0.257240977969441,0.364641430625865
7802,0.168616977277247,0.30014464504864,0.228746285490858,0.313282756065414
7803,0.169688316993681,0.313295813545187,0.244088283843774,0.358696514614193
7804,0.169998391450966,0.318539443390284,0.247661095188616,0.354089835703607
7805,0.175060182176441,0.322181230593472,0.24683612125251,0.362201720525039
7806,0.175946045611905,0.326373040517227,0.249196278401027,0.357830741061839
7807,0.17682478610457,0.32803687936568,0.25017981231447,0.356267354575511
7808,0.175973655789713,0.327610057352527,0.251638765372645,0.362123609289519
7809,0.168531783468706,0.30192364230443,0.230630070903352,0.339024447971981
7810,0.168181383610383,0.293883878542142,0.221815547895449,0.305572108981945
7811,0.178823222569837,0.339029421245415,0.258264713067677,0.377963453214456
7812,0.178772666430032,0.331818006815276,0.255602546475963,0.380057070195277
7813,0.178044044098859,0.334175506689444,0.25912244192599,0.371525077840007
7814,0.182029446626216,0.340597487369294,0.261827038882672,0.386441483901355
7815,0.170929983793185,0.319324238204186,0.243873609510679,0.334981769041016
7816,0.16888330393589,0.310523731093692,0.239313005132276,0.34871116208838
7817,0.168775425315003,0.301962127463776,0.228198189141854,0.317499695288995
7818,0.179071732830065,0.329501283766441,0.250924014143896,0.361092536892813
7819,0.1696577138471,0.319118085485598,0.248672472070383,0.342659894092974
7820,0.168356096723891,0.293505008082064,0.223143247333645,0.329996585676252
7821,0.175582041134401,0.318540055422535,0.242050115042471,0.342624530455576
7822,0.168171282667725,0.292544070145579,0.220490409206209,0.305804005948043
7823,0.1764565624303,0.31021611797876,0.231544282801509,0.334315389928768
7824,0.173571467948256,0.314827617405818,0.235447439482772,0.342121237840903
7825,0.169350791425253,0.296643960113868,0.223861561430118,0.313177686384077
7826,0.168688996455321,0.304726793947907,0.233489997991487,0.334600379293827
7827,0.168608705169557,0.297908029053218,0.225278683743457,0.315641914926928
7828,0.170071957975208,0.299490716759986,0.227214020378683,0.315524423491009
7829,0.167983213035257,0.290385878411324,0.219089841384785,0.300895120618273
7830,0.176886247245852,0.321767068287425,0.24628214009195,0.348359462156518
7831,0.168695118642909,0.293391558451098,0.221008576393518,0.307316650566517
7832,0.17007932143451,0.314176174591449,0.241459853584361,0.351164951864292
7833,0.178837394378872,0.330043847278922,0.253471008024339,0.362807085753976
7834,0.168412395081484,0.29939597214199,0.226054268676259,0.315550785396372
7835,0.16886632361032,0.303578883992137,0.231899608888306,0.329544338619522
7836,0.182185986597598,0.340870098973412,0.262675526317826,0.378408081463588
7837,0.168012897092321,0.290883264760381,0.219741556342599,0.3060170449417
7838,0.179572597269057,0.337518062294034,0.259943009814826,0.3751833490724
7839,0.173897745215413,0.315217234244942,0.240318037567776,0.342520761187754
7840,0.179287036896437,0.332399367566715,0.256205514504103,0.36989600234862
7841,0.169766579412432,0.315616013814114,0.241620993543904,0.344156916413688
7842,0.168203277880428,0.298336218860268,0.227751010235391,0.338996009184708
7843,0.168054204805968,0.291667018030648,0.220143362896442,0.301761215116917
7844,0.168163480769502,0.294728443217803,0.222902878145888,0.321901577134854
7845,0.169811718267083,0.308949097354706,0.235084280957957,0.349395489331631
7846,0.175007969646628,0.315599640949947,0.24079091577907,0.328648279124016
7847,0.171013680394632,0.306958092561721,0.232391808875412,0.320036466828628
7848,0.171882172266514,0.3051570250077,0.230971407267172,0.326176316335367
7849,0.169318933300636,0.305384846856756,0.231962429902846,0.32541208180923
7850,0.168297366105777,0.294653877933392,0.223695057851953,0.332828989532391
7851,0.177801115397979,0.322511723907097,0.241945559249352,0.343994759291367
7852,0.171310003664527,0.318606202998386,0.243963881920515,0.357108107954527
7853,0.178178459009706,0.334851180683647,0.257342552733013,0.376958412393792
7854,0.1692942194558,0.308215341589724,0.23554670176625,0.335486090161529
7855,0.169471748824008,0.300566221483229,0.225043691037572,0.314952157990529
7856,0.170054284847968,0.315994721396737,0.245409479155479,0.350543003566788
7857,0.179147451291768,0.329595471158288,0.253067896809202,0.359434891787579
7858,0.172278835128405,0.316685494602524,0.238078136122692,0.325515718506015
7859,0.1736800641031,0.318227785189704,0.244333651031956,0.348200102254645
7860,0.174165610292936,0.308107848855995,0.231392648399036,0.32117913209589
7861,0.17535875573715,0.317135584640334,0.237903154555727,0.342127788503045
7862,0.169034506540967,0.311597123407073,0.241210396315602,0.348042709930317
7863,0.181776820961895,0.338104489271892,0.259859240926937,0.371797223163578
7864,0.173857685002472,0.307070992998611,0.230576182050687,0.343772321721121
7865,0.17671486963933,0.32758757365352,0.251986241370081,0.36197348988813
7866,0.170001632203902,0.317221878262306,0.24236443684764,0.340470685736866
7867,0.172526284081161,0.319789117762436,0.244376131035603,0.343674902055874
7868,0.169659181961987,0.321069290079602,0.251025105138724,0.362272363064022
7869,0.171438982136077,0.30961544426532,0.235480258325331,0.334704307158258
7870,0.170065079953066,0.304130408417801,0.231260068065364,0.332094152698418
7871,0.16915996073159,0.308010041558494,0.236309795970188,0.337948983366338
7872,0.170051958410127,0.305983678995588,0.231801833761957,0.32640382997168
7873,0.177225037415218,0.322184398216373,0.246533043669242,0.347039692538483
7874,0.171564242433848,0.308229974378202,0.233955045165291,0.333599926019085
7875,0.168289532008075,0.294225649779176,0.221245077509173,0.302916184504575
7876,0.169611819505087,0.314302757579861,0.240765933388005,0.348048488177534
7877,0.168168923539695,0.295050201015175,0.223586291615393,0.309474791578139
7878,0.168435343373342,0.301227442721979,0.231299770751006,0.342698381634388
7879,0.168082327844724,0.291233447972491,0.21961632801855,0.30108439197749
7880,0.175813439203178,0.319300722537342,0.243511200048585,0.348937106465935
7881,0.168137199425362,0.291580394269324,0.220238587188641,0.308884641834209
7882,0.168398835632869,0.297014426096837,0.225022502133737,0.315663588327366
7883,0.16952283032054,0.315586077588002,0.240655394010277,0.355351519010281
7884,0.179947537774741,0.330426591561347,0.250916288901283,0.356692941907074
7885,0.177655210272788,0.333452079146871,0.254185849542944,0.368432087333525
7886,0.16986394008884,0.317658305500537,0.24143449522614,0.34287839661018
7887,0.168817020858561,0.302858261055676,0.229360730257091,0.337120775315739
7888,0.168147023564808,0.293158822783508,0.221450890591247,0.303492440818019
7889,0.169699618643116,0.316037507650431,0.244786060239769,0.354376894161107
7890,0.17653289049381,0.324617891578114,0.247904582145122,0.351870047528355
7891,0.168574063032244,0.298352399238952,0.227539235348573,0.321655123283877
7892,0.179834550678648,0.333084659897908,0.256630489357999,0.381490059989119
7893,0.176236957900804,0.325296835531375,0.250732182980738,0.366820444742493
7894,0.179985057106698,0.33299900841029,0.255999431558228,0.363812370892594
7895,0.169242774118464,0.305657205602945,0.229667138721034,0.343471515425205
7896,0.168672140623509,0.298577017460634,0.228856454120839,0.340891919962903
7897,0.171761942116209,0.305878012207305,0.232864544597737,0.324153830642355
7898,0.174124906141726,0.317189737387293,0.243026414043588,0.347791325451842
7899,0.168392497455361,0.294702084358405,0.223592648016194,0.323491777280151
7900,0.175253734477117,0.31855492551631,0.24412912421579,0.352615670407246
7901,0.182180858410941,0.343868866212569,0.266061255819277,0.386647999206258
7902,0.168112109299225,0.292307777817767,0.221224795487945,0.308257120829014
7903,0.169606542976995,0.314082545220506,0.240141953035034,0.356987029369935
7904,0.168453698729218,0.294440063696984,0.224198838164852,0.317510327597054
7905,0.168970946135244,0.303068474531793,0.232036540026046,0.353933415930467
7906,0.168407713386582,0.298037862014508,0.22483394503412,0.327531406492429
7907,0.173914356016506,0.319378389264521,0.244379248977923,0.351519810859189
7908,0.172654699172633,0.318118563733419,0.241178669487474,0.337561802244761
7909,0.175515723382167,0.316380167745777,0.2414670026951,0.348956469961564
7910,0.176346359920936,0.326762739763038,0.248926387646552,0.350366981046822
7911,0.168270747514546,0.297170229437407,0.224687718818295,0.323869618233891
7912,0.173827398783212,0.319352992210804,0.243782714912838,0.356119215759988
7913,0.176160214836013,0.330335629898738,0.255876764681315,0.366463416570809
7914,0.175737018642998,0.326595826040015,0.249535533160715,0.361386847711256
7915,0.168089407965081,0.292463903198938,0.222229981476986,0.321513008350002
7916,0.176046873637507,0.319781360664953,0.244480069145566,0.345704694591105
7917,0.170224811567002,0.301554507546792,0.228398958268308,0.31598108224623
7918,0.169134100759217,0.303568670550662,0.228875017001124,0.338506055112102
7919,0.168339750073497,0.297205872103069,0.223553917852069,0.310501726111131
7920,0.16804089146198,0.291423109913718,0.219997222731721,0.301449307383746
7921,0.171367972228068,0.321562254181378,0.247123828211968,0.352806437990689
7922,0.170233582488514,0.296650564289155,0.225707840260681,0.320967996554153
7923,0.181778236389775,0.336804794693151,0.255291493016327,0.363978490029118
7924,0.175867667401685,0.321512169179676,0.245987116970756,0.361073354813029
7925,0.16847357703326,0.292844510726737,0.221146818789849,0.303358299620896
7926,0.173067807313471,0.31739390816451,0.243234683153525,0.346533946769382
7927,0.168024988956013,0.294618985450174,0.223106161337303,0.309885612936372
7928,0.178288757221781,0.334203945801101,0.257812949400916,0.382625526979134
7929,0.170824967967879,0.305509418113517,0.233402472288177,0.344492343296812
7930,0.168223943834987,0.293543242666519,0.221708680673088,0.306093089311039
7931,0.178285039544429,0.328638765546737,0.252319939504178,0.365695276150748
7932,0.178201727072792,0.333001647872762,0.256114763332093,0.375972935421285
7933,0.168326812631234,0.294804227284246,0.222864477011025,0.307358410898264
7934,0.168378678882258,0.300984740215644,0.229231696823848,0.323007609612939
7935,0.179635366841019,0.322133410773244,0.238089532456633,0.352577559086035
7936,0.168448242851104,0.304589298493341,0.231113149041365,0.342470864401606
7937,0.169613942014473,0.295877419074839,0.223735559742344,0.30766247684213
7938,0.176643613612584,0.321416079574173,0.244995413333687,0.357093657484788
7939,0.169831520934096,0.309150513942403,0.234785611181475,0.353548955268673
7940,0.168379268894239,0.294580060376233,0.222904258804241,0.312327952160286
7941,0.180414659168895,0.334670744973791,0.252582105763633,0.347243501414955
7942,0.174938266576345,0.330567839969035,0.258761870200804,0.378672967961272
7943,0.168600163540464,0.30108273015359,0.229890733147412,0.326997854703892
7944,0.173012975041805,0.30829305630357,0.234624159838439,0.326863473340838
7945,0.170360130480078,0.311163465060982,0.233887357774996,0.344040885190384
7946,0.168542228099126,0.302564483022593,0.232302491381629,0.345180927359139
7947,0.169507830343788,0.304903770443663,0.234220061738907,0.33716080912628
7948,0.169198923334886,0.310077006221875,0.235629882431273,0.354140701599175
7949,0.174558334486267,0.312945514874116,0.238085919451793,0.337220063189107
7950,0.178340450583478,0.326824371373062,0.250624773492727,0.355081989646969
7951,0.178585323028129,0.330112720530221,0.25334103824217,0.371862204776257
7952,0.169670675841003,0.301714551331052,0.23085753294278,0.340070949925482
7953,0.169693951867784,0.309739184403334,0.236874451483264,0.342934515609672
7954,0.168307316772873,0.296661936158129,0.225015095124539,0.314273521939499
7955,0.168422634685222,0.306510834691828,0.231600505247485,0.336701587042428
7956,0.171633650146451,0.302586982642268,0.225955821643196,0.315650801209412
7957,0.180917613644633,0.33855674382278,0.261610524703813,0.378150990887421
7958,0.169447119450128,0.311708099326748,0.237531583518623,0.348078700402005
7959,0.169123547387994,0.313663601112267,0.239545563960855,0.331110312287657
7960,0.168052292466302,0.291973236682941,0.220417530299835,0.303137831224173
7961,0.168227264112872,0.293041994495539,0.221005548711032,0.304287972981779
7962,0.176782263958003,0.321274419553842,0.24573846941784,0.346911438546949
7963,0.169639450485675,0.312639642428487,0.241335840234387,0.343894495180552
7964,0.169993984981476,0.301606333197452,0.226912770104339,0.32983297197818
7965,0.17433611082806,0.307453547182088,0.231758391015122,0.343266132041371
7966,0.177561455480078,0.330346377717529,0.254854919322282,0.365738681879715
7967,0.180850053652461,0.33917392001481,0.260579233670045,0.36114698573536
7968,0.169013906169517,0.307871365033338,0.234633028500407,0.342367189789719
7969,0.173604742667796,0.312995325667551,0.235668765538523,0.350150457393459
7970,0.169575137607623,0.316052225857193,0.243052810026199,0.362304779075331
7971,0.170224695511295,0.31168391694471,0.23809743777959,0.339786399842627
7972,0.173883411339965,0.315555719922702,0.241207736084254,0.361354927109507
7973,0.171151100667907,0.303437756822296,0.230168017922377,0.320281226037028
7974,0.170087080845529,0.323634834698129,0.254800063124528,0.380649957722935
7975,0.175785008720011,0.31879171475054,0.242481610387911,0.342096038714861
7976,0.184436702255231,0.348032870692033,0.268313060224974,0.361650855137009
7977,0.16940427479821,0.314107828627879,0.237894668664836,0.334760550582795
7978,0.169522390472867,0.313647729723834,0.237249251115723,0.340303439513275
7979,0.169554610428983,0.302027567489645,0.22954269869266,0.320870670195891
7980,0.168028831017557,0.292679028827735,0.221184018405895,0.313129651376587
7981,0.168442049927812,0.297672913880765,0.226780594171618,0.310810077158721
7982,0.169601008361506,0.297279325664461,0.225220510299834,0.310087652640833
7983,0.168710333009081,0.292830559133879,0.221421525402118,0.314330772179777
7984,0.177988807604711,0.328870799256035,0.252545466391608,0.348996664589156
7985,0.177599029438141,0.328334117532848,0.252013302977811,0.359933682040953
7986,0.171006322705603,0.312652721700161,0.240666925611645,0.347197806646057
7987,0.175029782036103,0.314204731471257,0.237001693963796,0.347779235643289
7988,0.181468434381017,0.340397578647498,0.260781907438843,0.388208012006704
7989,0.169807220546991,0.317264782804275,0.240946446470383,0.334278759056537
7990,0.179100214805559,0.335386186379554,0.260029330934317,0.383664586716545
7991,0.169444288081633,0.299811724731815,0.228978417820481,0.339208544454463
7992,0.169624542520236,0.315865156045325,0.239972702248164,0.348983165053292
7993,0.169658488072861,0.303874306428767,0.231529376573657,0.320729209962573
7994,0.177823354217326,0.326882106470304,0.25020938473277,0.352924462974505
7995,0.168253564647883,0.295177584706071,0.223305630805139,0.308282244734718
7996,0.168058617550488,0.291628262672156,0.220171720133146,0.302229183752244
7997,0.182050848276646,0.34131027217104,0.262432721824476,0.384312207588161
7998,0.169758603292036,0.300667871609174,0.226899208865729,0.339023969429925
7999,0.168022452735719,0.290763651703968,0.221585597352334,0.329113414278771
8000,0.181951206867526,0.340820813131116,0.262438315439811,0.391381715541797
8001,0.168943299296316,0.29738071727956,0.224556552350835,0.315104294874564
8002,0.174391102169711,0.318221354831168,0.243986917106401,0.349417324001277
8003,0.172692182076473,0.312135158400117,0.236178073867889,0.347470037030401
8004,0.173308902215201,0.3089781162446,0.229569921584849,0.314119149452111
8005,0.168758714071087,0.297386607108631,0.225533637514507,0.313213328640773
8006,0.170952292560452,0.312946570000511,0.241800530947186,0.333245678727237
8007,0.168585944424431,0.299892092235422,0.227928868645111,0.317607073151555
8008,0.16924563174997,0.314602075882921,0.243586422568865,0.356698405999581
8009,0.168009489215136,0.291552827337369,0.220246358615404,0.304165944265342
8010,0.175855694890777,0.322901951524004,0.248799753237254,0.368602899415157
8011,0.170648894874455,0.313234919645246,0.237645617430906,0.34281912043944
8012,0.169167215763322,0.30788636640593,0.235791410215993,0.351322800376093
8013,0.173570586489713,0.318424529366084,0.243298129862739,0.350100822459248
8014,0.175551598769349,0.325241060490616,0.249230763527752,0.35167994791132
8015,0.174120593972654,0.328234471809175,0.254743048278449,0.371769721584956
8016,0.169139056502299,0.308245986525086,0.231736479235474,0.323430137777525
8017,0.175143423145646,0.328732931434242,0.254005815314107,0.372564710414107
8018,0.174258617640854,0.314762188904069,0.241465541945272,0.360229406189798
8019,0.168401771369711,0.292204483526606,0.220369858422691,0.306406486306038
8020,0.183263185674253,0.345139096586286,0.266108334305669,0.384045744703363
8021,0.169278093897244,0.307677062842805,0.233831624405878,0.343221024083019
8022,0.180388652126986,0.33333652056019,0.255303589951397,0.369109394144996
8023,0.171161938432647,0.308827310670016,0.237828931743199,0.346928594311305
8024,0.179376360784398,0.332754943085988,0.255614899335924,0.365779104099191
8025,0.170160779916679,0.298960813183057,0.225289688725135,0.323255020958965
8026,0.174886344686803,0.318287848034488,0.240083830030663,0.346173650713684
8027,0.16815756278664,0.293393376093746,0.222067017312432,0.307880765012287
8028,0.173149943876895,0.318001434621886,0.239237275632133,0.330684742347458
8029,0.169344735970575,0.314130147360189,0.236831270719994,0.360842085737017
8030,0.17507407954566,0.316960569388368,0.24161690076806,0.337459429549338
8031,0.177750264124056,0.324664090674394,0.248337645270651,0.35041990089531
8032,0.178219661878664,0.334432007148679,0.261385336791368,0.391949403649182
8033,0.183603162264941,0.345884686500023,0.265984944518822,0.382160449000855
8034,0.168038068334097,0.290601876954871,0.219215136721766,0.302654681160754
8035,0.168997852587283,0.297688789933879,0.222828109821527,0.314134886540427
8036,0.17771373431419,0.323600898427827,0.245406668538523,0.349556057091882
8037,0.180845712861752,0.337464682621385,0.260304826827088,0.376637906637151
8038,0.169888207666645,0.302709631668328,0.230257013217237,0.335852478937283
8039,0.171580109118531,0.318357983904982,0.245411621750031,0.347884335182586
8040,0.17466433401313,0.316634854355895,0.24175327465126,0.342522857418818
8041,0.17941666841701,0.329391196567811,0.249650855823387,0.364690617200678
8042,0.169301581830969,0.31412695090133,0.240768066579141,0.345869505812321
