"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6229,0.207627059713723,0.447814717854282,0.362071333205526,0.672829089817533
6230,0.232821883328069,0.56735909277201,0.446066965841486,1.02037311889818
6231,0.234683582950062,0.578077960016207,0.415904793087065,0.688084144943714
6232,0.240825815102729,0.603124516698522,0.528691644503751,1.02178309949325
6233,0.245150569279211,0.696478046143548,0.505140633966301,1.02398873148323
6234,0.209254693528317,0.433634611428577,0.367866355692047,0.737427119968301
6235,0.244199050753392,0.633132672525827,0.528654706268721,1.0361907625347
6236,0.220926581818674,0.54638498670356,0.387780650061577,0.5865863189921
6237,0.238588359566227,0.603645773267063,0.497395397762102,0.950414923494636
6238,0.214903546329782,0.462743059601014,0.408696249832032,0.74858084925401
6239,0.203455948465847,0.322512728077372,0.334696244830787,0.691548105641827
6240,0.211280878384831,0.378728221148682,0.311250251749098,0.601631024383782
6241,0.20797497303403,0.395651936857792,0.316090751724372,0.567629511788698
6242,0.245010749496901,0.584209876417422,0.529582850322957,1.04427851319874
6243,0.238084508061354,0.6007739821529,0.523535244405632,1.01769718765962
6244,0.246122320343797,0.612955397532277,0.510097246252109,0.901407600181892
6245,0.213663921577673,0.479476571780177,0.376217374052878,0.857080281627934
6246,0.198749558317582,0.394964244432004,0.381203525659872,0.554713301133419
6247,0.206677763394858,0.486913730149283,0.485763292782212,0.80598381952379
6248,0.242500107719353,0.614858592321056,0.533960742642179,1.03115502233789
6249,0.221137366746234,0.549368133843943,0.459287693309131,0.901512879748843
6250,0.201941144325352,0.386151483214135,0.373914664005258,0.506417323479705
6251,0.211702649349623,0.46385239161066,0.352322670974946,0.688352161986322
6252,0.209560707116839,0.38434596770278,0.325200342470065,0.465993824227704
6253,0.204087838291609,0.425123326663128,0.337686317996841,0.564719476350051
6254,0.206533364529573,0.342705757757466,0.288106057885299,0.392727327769366
6255,0.21708560607836,0.45469746861291,0.368569344758253,0.648984313354911
6256,0.22283975648531,0.497398301593712,0.442881007527198,0.830461672467095
6257,0.23501130893166,0.586771893616168,0.506468046722088,0.987070035357722
6258,0.210425923244607,0.520579581416691,0.36038817866791,0.480551264575634
6259,0.216242591923559,0.472603691420254,0.445097267600946,0.842623605324404
6260,0.190674818492369,0.245760113714942,0.232851917288102,0.414464369240814
6261,0.244947656516336,0.65474543178485,0.539591200206992,1.53468659259833
6262,0.23837827173036,0.64403646844975,0.551924050399741,1.01959440876576
6263,0.254151673710976,0.620257303234947,0.469577243781273,0.928154805626393
6264,0.235066073232338,0.58764918238648,0.53372330854302,1.00291290857158
6265,0.225696629923738,0.425450937228012,0.454005246888367,0.920736448099333
6266,0.224799861964731,0.503954011842215,0.475174719634286,0.991672717813409
6267,0.214352966426752,0.488077185518973,0.402634550935448,0.792766481108462
6268,0.221249980694363,0.446310368428531,0.424273811483222,0.89343701404443
6269,0.21156024622896,0.492736325786939,0.384029182598074,0.727608756990101
6270,0.202512746786856,0.401773769315883,0.335096525867909,0.464013986948055
6271,0.227653172219491,0.450736678875856,0.378034445768246,0.715966526200171
6272,0.242193088370185,0.606512802528979,0.536408368331668,1.02381849854543
6273,0.191602327087344,0.309150812549117,0.285327628027108,0.520510119123781
6274,0.242189222626633,0.610698126793828,0.545041481764401,1.0516732138582
6275,0.21467449172141,0.490782911937487,0.400390302814483,0.759539915483538
6276,0.201503761168411,0.410139087046902,0.335918274181899,0.51249232620145
6277,0.223855994615765,0.571879598095229,0.414220958372301,0.718063421138275
6278,0.25928830162087,0.673459706704996,0.56081541748228,1.42664365462918
6279,0.211671791640919,0.288512495065848,0.25144992503026,0.29669197650189
6280,0.206997978394206,0.427591108238692,0.357025778755901,0.693015277408321
6281,0.200475896079438,0.373241383732588,0.392142701956657,0.594495847039456
6282,0.242407352529539,0.601604639110738,0.538204182448512,1.03739068578734
6283,0.258105130520445,0.672242582966593,0.527262933997373,1.45847084139298
6284,0.235289130517624,0.620908473595968,0.539373672714565,0.999539437127886
6285,0.199110488147798,0.324941507735444,0.273940774737214,0.475567553330553
6286,0.2638003705735,0.662721658634569,0.494250898084709,0.868498752663116
6287,0.217573901727268,0.488981705137521,0.457032483689944,0.9904898429454
6288,0.221485452787655,0.464578865767207,0.41614998066202,0.90411800920039
6289,0.205351311601416,0.350147734449383,0.290633243815248,0.464922071263057
6290,0.276562756136061,0.701742646142311,0.585997217552356,1.40835858201643
6291,0.234225190957985,0.55970211633098,0.425173161336894,0.822487946764438
6292,0.197210868302757,0.404089549611303,0.391766529034634,0.832487987248959
6293,0.226883906492541,0.53783884950165,0.430852057519014,0.933804574060252
6294,0.272684473147821,0.728621213065935,0.588183635906428,1.33296755207942
6295,0.230019414340117,0.521412685718696,0.386346291054073,0.621612713052363
6296,0.197815579911946,0.317160217409645,0.275595135605513,0.381747344302445
6297,0.221567978774464,0.470652962707012,0.418891730707288,0.791827683653352
6298,0.203948610198692,0.442722528243648,0.373035494386301,0.467219154377702
6299,0.232133164206654,0.609225579606031,0.484253296148789,0.704367590525843
6300,0.215327402080352,0.607737199711963,0.490517583472195,0.839727394214586
6301,0.20465981428917,0.365184322549888,0.303893923125172,0.397856238256193
6302,0.206394259317887,0.425922527954318,0.362514691927171,0.731232753434461
6303,0.250150263016111,0.772723250473176,0.537116909913613,1.29765161415274
6304,0.229685839050961,0.586173221842927,0.419291427441077,0.617583263896389
6305,0.215603095023272,0.473591636711141,0.46094890558006,0.922106542941707
6306,0.206892026040155,0.372907064110709,0.351565424977684,0.982979962783338
6307,0.232329910655389,0.639595242032261,0.447077791083781,0.671697658749075
6308,0.242865680732692,0.610737827629872,0.542907118392411,1.04056440171073
6309,0.223481958687319,0.576334837750238,0.422710707388543,0.914083859041172
6310,0.205090201806878,0.32474812252082,0.275478368461973,0.357202016616082
6311,0.205778961516679,0.381001025143444,0.32157748737201,0.60041750718294
6312,0.227611689003152,0.552436818810708,0.478538104717874,0.932556422892651
6313,0.265291501892138,0.659005058208917,0.553264651010515,0.958182897700044
6314,0.234076944827966,0.665365997748546,0.514395091165362,0.968900851641831
6315,0.206006925351246,0.422125765576585,0.3549708487049,0.679769785590722
6316,0.231114448733676,0.557549331198143,0.470594188252984,0.860402042751508
6317,0.191928456004879,0.282601629827777,0.256267355096416,0.321589301252185
6318,0.211392743552691,0.47762158902258,0.371616612774257,0.747495438518067
6319,0.220258516910282,0.516396664964267,0.393335845295809,0.717473102063902
6320,0.242504637131201,0.602628980424873,0.538592715160214,1.01597325404865
6321,0.234872484401116,0.586188090890733,0.494391365396629,0.992229926090622
6322,0.253374749713934,0.699322852710454,0.504376808390153,1.24881874479767
6323,0.200242136462658,0.325192032339652,0.284028232761949,0.497724073563843
6324,0.20636948075795,0.427290761802208,0.349701736367438,0.622679747918473
6325,0.254531039462979,0.762213202092781,0.537504024343449,1.29565279083699
6326,0.227027789942776,0.581788001818291,0.497250130754955,0.923959773945631
6327,0.215515930416124,0.468079232194944,0.342379207606068,0.47388734866035
6328,0.233961120618769,0.582511012073136,0.439835419327892,1.12369612401535
6329,0.226480091027193,0.561829033423155,0.390108754418367,0.563412137049407
6330,0.202900212338389,0.289768210849881,0.252679574864882,0.337621972809181
6331,0.21798787812066,0.505859051003704,0.395482802464117,0.873143367556074
6332,0.208581053993175,0.447343953642275,0.416627632847185,0.91410674413058
6333,0.219147442902002,0.341095137767852,0.286121130345109,0.40918441180935
6334,0.21787670119183,0.369096178180094,0.330236158474794,0.66827143136949
6335,0.229536284398201,0.555618753714745,0.509194617760232,1.27922594212231
6336,0.265929859847674,0.624199226978671,0.60079047319988,1.33059727549723
6337,0.207909108259729,0.47866012709232,0.433680581166165,0.97731686333398
6338,0.205467226618479,0.435698894638239,0.384537373182752,0.773013817021559
6339,0.215092743351043,0.365452085726183,0.3519951633759,0.731990120413087
6340,0.221815012744579,0.352117343384155,0.318068427257,0.402623665985612
6341,0.192459479980093,0.295707602785757,0.27890232241179,0.557153346906437
6342,0.2354305895112,0.564825727621438,0.515015710845603,0.980011841413152
6343,0.211657498002828,0.417611583048343,0.36210308883313,0.722476103368621
6344,0.202549795035678,0.395517045405857,0.317207403762082,0.508295808982184
6345,0.241523090052484,0.644288299082156,0.491979369409326,1.0022498938427
6346,0.249729185819625,0.609700868422015,0.475402127047636,0.807855557005233
6347,0.193332241221539,0.256814430934411,0.229344120676555,0.276380392444212
6348,0.223442383310092,0.585681538840138,0.445223370007204,0.940974187869763
6349,0.204093569308636,0.398019075103063,0.340230099438347,0.649506217751697
6350,0.221731149316333,0.52318661348755,0.443791349658534,0.824513700709984
6351,0.210536440631551,0.296946209943573,0.265340534624796,0.342750822187734
6352,0.23753444172402,0.568697707591685,0.48151025945701,1.2830765957
6353,0.208587053795135,0.298862896349523,0.260515600044877,0.370469667392311
6354,0.243117788024145,0.671497963241029,0.453750194817183,0.875186433468079
6355,0.230394970880107,0.650337646046872,0.519172880315296,0.926797364865582
6356,0.229924337044746,0.567503748330234,0.432398688646206,0.856328071982895
6357,0.225487166222577,0.528918567227635,0.458806489060021,0.902855663158887
6358,0.200006175530479,0.418124822062039,0.368099625344504,0.740786848948742
6359,0.229824047375237,0.552672017436178,0.450514359471608,1.11566750367181
6360,0.197347243916879,0.318308182282523,0.363676191974511,0.798465141673006
6361,0.244164953287443,0.643728417567601,0.536858915995531,0.994726819065427
6362,0.239140671895879,0.587629716541896,0.448769696610447,0.876732158879625
6363,0.212481060901173,0.443603105713931,0.383080361670997,0.791370452507108
6364,0.213183265267592,0.44804074602262,0.35862333770292,0.537199853722669
6365,0.244362555398581,0.612884028606073,0.55261830622087,1.02396374120681
6366,0.210749316720795,0.54969899428787,0.574460454449614,1.0032591445599
6367,0.206281873746098,0.422735942853462,0.33878611396482,0.584371585527053
6368,0.292207178326886,0.685742320359067,0.609314238318316,1.33503622123544
6369,0.224254692504176,0.323642223545892,0.3066532159527,0.370979967946332
6370,0.236516152228375,0.590993632511804,0.479355588943886,1.15012239571101
6371,0.265377964119622,0.666631534497789,0.53078112270044,1.33021919410437
6372,0.193320155504464,0.398160701149088,0.368174608234652,0.739225191036821
6373,0.216722485384214,0.499277736324457,0.411026635575263,0.814242226929425
6374,0.200404757551332,0.26970164994864,0.241421606591217,0.353828322725459
6375,0.198102778791294,0.39356900469163,0.40290741043618,0.903061683804442
6376,0.202547763657051,0.39172055942635,0.323000426123559,0.569040704551158
6377,0.261112500130359,0.649860817436876,0.54208126089204,1.12946455145324
6378,0.274756584760226,0.670929649389905,0.595942815516634,1.54680647648982
6379,0.22697128947218,0.538567131176437,0.490317699964204,1.0061174903155
6380,0.192487202805388,0.265848807741548,0.247273659763417,0.414044459307324
6381,0.25794988295796,0.677626001981331,0.530226246421372,0.987275713290315
6382,0.23197196652727,0.567354838768049,0.552856138769382,1.47362851260527
6383,0.217971564159212,0.450940215978738,0.399842785176082,0.860012383894129
6384,0.239030493396655,0.629922663242619,0.426763509065191,0.646440505879583
6385,0.205160957047437,0.386811538324253,0.397918193744569,0.866485700999787
6386,0.194557735039913,0.302304208884559,0.273437297226004,0.383494946361662
6387,0.205952427439681,0.500446544455617,0.464655950377215,0.998373196507317
6388,0.227541800003772,0.55678780509033,0.471612001180453,0.928386010359672
6389,0.221654714212703,0.74256880775438,0.598704270139328,1.05171263809317
6390,0.23878791019707,0.643488105993088,0.506826067044766,1.107408368305
6391,0.220372944546366,0.532611965627291,0.417391998628001,1.02108230251856
6392,0.197915738669469,0.312231932592288,0.268790186999941,0.386436940329236
6393,0.23841328404101,0.555159856088503,0.521084154107906,1.20394948840123
6394,0.220055345590202,0.593548691148633,0.455655729677577,0.904184958435264
6395,0.198547888442136,0.316782341353516,0.307357482961396,0.598821372661458
6396,0.200684359843173,0.310018397409888,0.284203853834211,0.335220575330769
6397,0.203452779698572,0.302583624366687,0.267050788573577,0.437668952819119
6398,0.20796634312156,0.472340909494432,0.365221056984411,0.632740641356216
6399,0.203009104086995,0.409722867360511,0.329782833646671,0.525921306055011
6400,0.200849433375246,0.413603104472022,0.356756081005826,0.911836112537546
6401,0.237958988020738,0.596153962851483,0.513595260980051,0.992155110124159
6402,0.217634245576266,0.511213829124914,0.418786305972223,0.821174880800262
6403,0.19119510042702,0.284936924457943,0.250374302822118,0.36883662293194
6404,0.252756119559543,0.656019437480898,0.540824222968042,1.02186889442891
6405,0.212941352327239,0.493228392646161,0.376666150455885,0.650367984718345
6406,0.194549277615723,0.314395826662595,0.268083782339646,0.370628479727888
6407,0.216563538933194,0.515310061621578,0.420220830007944,0.753723949417511
6408,0.213972159272298,0.485565765315533,0.388958438428326,0.875446673360333
6409,0.245348524433073,0.625652950196882,0.527284443167466,1.00166650199335
6410,0.244122046591837,0.601864692529682,0.549571712182514,1.02161134784612
6411,0.218351264333556,0.56358895344535,0.392748786979031,0.53203202562692
6412,0.228836384842653,0.548503273944547,0.477207302884987,1.0609142076114
6413,0.230097627134161,0.575051760111444,0.462448085667438,0.99055457626153
6414,0.241605681691081,0.581055220833234,0.4811612843043,0.90354214816057
6415,0.238109914320601,0.59167842790017,0.506927544710894,0.974160405080303
6416,0.246842554075142,0.610195011095605,0.553554234128709,1.04351999074219
6417,0.231390456376069,0.574572758577395,0.486313605788121,0.956264358290663
6418,0.193098464806796,0.289603545956922,0.253531754474707,0.345425790964683
6419,0.194472040774961,0.282580318685675,0.251065519830897,0.318003557825487
6420,0.20390346005349,0.457953971078553,0.382194753998729,0.628725940488437
6421,0.195328950714526,0.334628548067521,0.302356500341334,0.405068935134536
6422,0.257318520082695,0.634176990981164,0.539775511280399,1.1700679822157
6423,0.218842105988454,0.517310092785914,0.442313573421966,0.868493294222663
6424,0.224206765879868,0.543949078641615,0.452133527744361,0.893135588623412
6425,0.221532807116656,0.534153898626579,0.460214548615702,0.915530986065573
6426,0.224310671125786,0.540885250414906,0.405561595019676,0.812077685214637
6427,0.265726556573501,0.657302709659957,0.59783845720419,1.36383507045789
6428,0.20427507381857,0.394683300856701,0.326072495458845,0.487180713628495
6429,0.204128967869862,0.365888534920126,0.36283568241474,0.764963894680738
6430,0.203200551101656,0.356833999612068,0.288106997291377,0.425464464213405
6431,0.215165215649956,0.407657513672836,0.377811855927405,0.854092010150011
6432,0.20705146223666,0.361793436198649,0.296900497811627,0.404663634941999
6433,0.235270019330685,0.523949495035648,0.440937156288941,0.817255058688582
6434,0.223076826341133,0.559930376527815,0.456925453314358,0.909510662831352
6435,0.192842913202236,0.263220129944697,0.239486846227156,0.292857383759679
6436,0.203880180060916,0.400159865107183,0.307651504730929,0.455273319246235
6437,0.194118083705161,0.307491192011364,0.283075604941541,0.560678983459107
6438,0.192373650781389,0.269534991334474,0.244853775067297,0.354027661524749
6439,0.209898610264596,0.447308021261238,0.390810512791301,0.527065328006911
6440,0.256745866866267,0.868446213303468,0.614927732564877,1.23727108309226
6441,0.21840676263607,0.398632716460375,0.355153116762313,0.653871156209238
6442,0.234599405124067,0.60389658279207,0.412596394614266,0.729703205216178
6443,0.240736409409986,0.604330059089488,0.532329727456135,1.02037744485115
6444,0.247398466800296,0.636438936999072,0.558561989132157,1.08556754688063
6445,0.207152664390067,0.450121563147315,0.425926125751829,0.889771141189684
6446,0.266293700610822,0.648131721512314,0.570799835853468,1.9003325623865
6447,0.197808294511514,0.442407697735009,0.36079131922435,0.656901437232673
6448,0.239487593555339,0.600139169018068,0.537376995367263,1.015256033725
6449,0.21259604600647,0.325605647682701,0.298252652025567,0.541707382066577
6450,0.2224028573996,0.53326402874858,0.433114036963379,0.836266673327117
6451,0.197480525699651,0.344088046236863,0.307084290931879,0.578403535444691
6452,0.195017901836763,0.316693376458244,0.27460658687553,0.343827627374506
6453,0.204328105544954,0.310330054251391,0.283731674228695,0.348911050772388
6454,0.219624574301138,0.567392850255111,0.461194383191741,0.857395489455737
6455,0.234981472512438,0.529841014664713,0.427659415898791,0.803975621269897
6456,0.200423466060485,0.383326642907039,0.384448120196088,0.646123545381265
6457,0.190242339006388,0.243654109072994,0.223388750142627,0.298739602198439
6458,0.200204644652776,0.297030356698944,0.257199322948345,0.340323826451573
6459,0.206791206116846,0.404075917558403,0.357071531058553,0.689716961368578
6460,0.205176613513398,0.435392504516559,0.349030315874121,0.530036514328967
6461,0.201978632016481,0.367732627699841,0.314151080362448,0.480713473369889
6462,0.25499533161911,0.63964329112949,0.507757932880105,1.0253151225988
6463,0.218353658096442,0.476475877730874,0.342728466137969,0.561426811023626
6464,0.207431457489727,0.425262932670243,0.469137719265112,0.934349647078198
6465,0.255560414914181,0.648482881594052,0.475155613116294,1.09535586569543
6466,0.258755516583925,0.711698553522591,0.523002106124689,0.79949327690292
6467,0.23930432648273,0.580732785766571,0.477189123210147,1.12711771361184
6468,0.1987383795964,0.340728341829118,0.293567430177,0.588610712038134
6469,0.192966865070148,0.305041516344099,0.267941645894151,0.389536571012392
6470,0.215735299887452,0.497740580908966,0.402327139106299,0.766445251116277
6471,0.240729006396376,0.602774052844874,0.530130688135595,1.02209435418418
6472,0.206940772475482,0.476112799614239,0.437510457768954,0.83762217443895
6473,0.235357734301159,0.632531444432503,0.506680823963407,1.02864964054351
6474,0.228545651817549,0.674866274859314,0.468074129253924,0.958299685548025
6475,0.224701945283122,0.359348561337492,0.299140268118194,0.465698140524498
6476,0.225498597189828,0.698167186322518,0.525920841688958,0.844815916385581
6477,0.192647784449913,0.264964377928133,0.233991379482835,0.264754152050902
6478,0.203559551067665,0.421533987300544,0.365463027442281,0.716043406875572
6479,0.206647261082632,0.440100769050181,0.36496520241611,0.731845463952245
6480,0.222066552561932,0.533061398224744,0.456440970234471,0.961574715640225
6481,0.189794839899243,0.250741115510614,0.224525608212603,0.254216271820609
6482,0.212295438940359,0.49522513705235,0.388195048722941,0.594316332256046
6483,0.27123188974039,0.707467634713757,0.633571622938301,1.10854632547841
6484,0.199437446096044,0.284890956609658,0.251480838287476,0.346989449101617
6485,0.193617997157768,0.291764889749274,0.259906199534873,0.426985972572265
6486,0.217784459852434,0.340945322129321,0.28317165556489,0.401410679755661
6487,0.23942380546085,0.598115152316909,0.525327231526042,1.01000620456793
6488,0.226879171509799,0.527525434866964,0.567821567361722,1.11517722124344
6489,0.237828800713691,0.633502448198161,0.49203303465467,0.84813627612502
6490,0.217525989196387,0.508507938025968,0.413769387092168,0.817506803177924
6491,0.200093337638325,0.306502469250585,0.264588969378801,0.341396944738447
6492,0.211027537596222,0.303580499306108,0.268496164982175,0.431319126317611
6493,0.235314703473754,0.597675825181295,0.497703518829483,1.36690357904303
6494,0.22447261363413,0.545871397063586,0.434482255994705,0.847125608579205
6495,0.194923789285778,0.348864516310367,0.282334057497103,0.373746370870567
6496,0.218386877799215,0.686498018259655,0.558119562625297,1.02682041714743
6497,0.206503668049874,0.460693420065762,0.368340985720221,0.567037511156765
6498,0.20384757604125,0.415190725790234,0.39429624095257,0.869760496705469
6499,0.24838943825339,0.589604708226471,0.466570825381943,0.731620513346458
6500,0.246054638603461,0.621909092420104,0.543820770775569,1.05847324964176
6501,0.213724904372405,0.483971317857854,0.391926766492777,0.754793469549105
6502,0.210704804282823,0.388277614928548,0.389855237027969,0.809411344180571
6503,0.210248580021206,0.487852912669984,0.38291341078015,0.731193426092778
6504,0.26614528271414,0.761014489880969,0.596223743509486,1.04154024838213
6505,0.235651932143707,0.578168694159306,0.488593946643627,1.1219175392388
6506,0.223899996639109,0.41862882396017,0.335417058017153,0.630537549526845
6507,0.203944369843848,0.480230647412283,0.460177103771894,0.925040500181321
6508,0.196477908173269,0.333139003902854,0.314321815226642,0.637986410010909
6509,0.225394645215728,0.669865627749682,0.560963275777177,0.995488329251414
6510,0.234945065840721,0.582035778985093,0.426878105658027,0.9743435601223
6511,0.236006545146112,0.585507927849294,0.529797925413341,1.06111461031279
6512,0.200550605122557,0.278573381262491,0.258307113657601,0.314659176468843
6513,0.208206809562077,0.437735400104772,0.33011951841153,0.447303167064351
6514,0.211475947766469,0.546608520125478,0.457942426400791,0.956582430485266
6515,0.224267513530524,0.589786736430417,0.475121195527491,1.20258861993062
6516,0.270456285203857,0.721634659148075,0.599609166576525,1.67560343444556
6517,0.193957476693137,0.28804020857122,0.260201747290967,0.348854945000526
6518,0.22650536614867,0.528749271455347,0.424922995598388,0.88944715577585
6519,0.235564171275565,0.602741992479306,0.534999143158833,1.02285539984653
6520,0.235659807874637,0.587301753766615,0.48448325720432,1.21591534461494
6521,0.224281708496531,0.567316332214645,0.417114188606884,0.875950155887714
6522,0.248646616920258,0.621542385937035,0.537764270241157,1.03787163664742
6523,0.227871351164125,0.54964796424037,0.468240282445905,0.939720932664125
6524,0.207050988155821,0.413850385192889,0.409244282630987,0.863651333750854
6525,0.298960619834348,0.73007052618223,0.52751537113605,0.934177903281572
6526,0.253521178285542,0.645599958292459,0.445120985236231,0.782069279811402
6527,0.228662831413307,0.561475754264139,0.50037368463786,0.984267871702904
6528,0.225514513747869,0.415893798065742,0.363567605741378,0.792533116987136
6529,0.20370200900129,0.299311181302729,0.279702134113869,0.575509560429003
6530,0.20891994285312,0.369863127794767,0.364071198558913,0.514394741883898
6531,0.221779928604434,0.533590171029907,0.433351948325995,0.853586554917076
6532,0.195998881395742,0.339957185400422,0.308609881522836,0.778819404740092
6533,0.203222291501962,0.419303859858183,0.355124823826168,0.572979318710955
6534,0.216840881965293,0.566619303684893,0.435960152982683,0.966706348623199
6535,0.241266700693993,0.603473256235985,0.519781799753528,0.99409599381304
6536,0.213498000474132,0.420492644759413,0.379726499091019,0.92697225780165
6537,0.199237249451295,0.346656528351733,0.299727962770131,0.507719077078857
6538,0.207793790019187,0.286793527653417,0.269767569012803,0.317553595944632
6539,0.226045844364147,0.34367491605337,0.320075964026845,0.400086737200386
6540,0.188967223989284,0.247033090882582,0.23108264317091,0.362427397457083
6541,0.215349077811442,0.496500154251365,0.378487527142485,0.733632267979529
6542,0.207389613207936,0.475550191809164,0.35426175206347,0.491350503789111
6543,0.233026710194643,0.575285324223678,0.452673677158074,0.961688957170378
6544,0.224987868428301,0.559144893341417,0.447481742168,0.89714047612026
6545,0.23894016598792,0.599903562811575,0.51771227878581,1.00426277129288
6546,0.19130977944654,0.280276792569429,0.270519501473882,0.367813548370229
6547,0.198668112507684,0.365209258890328,0.302169818473746,0.472008729916071
6548,0.249163222794989,0.661164290026067,0.470794966313982,0.922737234546272
6549,0.201234044928342,0.413192825246591,0.335623144842666,0.524975497769912
6550,0.216536983420705,0.475749585299402,0.348128904711283,0.511622452727861
6551,0.20675738063385,0.451898119239895,0.367441350867876,0.562238211061919
6552,0.203105965144933,0.37995690791236,0.310731217170748,0.50030344622656
6553,0.191706768599344,0.32541497407335,0.295085425263313,0.629586265922046
6554,0.239914453977503,0.609801231243029,0.48833804966533,0.930656505023835
6555,0.204921908104853,0.334267984003706,0.310689089058306,0.617852206930468
6556,0.244510127822721,0.619584959106177,0.540191911948799,1.03116533069679
6557,0.214088675883571,0.593381843725082,0.399912521343979,0.578413699680505
6558,0.227243271173274,0.529694563697751,0.419141277866673,1.09337978289045
6559,0.235281798832805,0.61238011554002,0.428597832770209,0.608434155146876
6560,0.26776724737093,0.664623212440638,0.473945699072543,0.909978033379956
6561,0.244636442154881,0.940789737665897,0.71929184551424,1.05927828601001
6562,0.234075489803694,0.5814838389302,0.504121580470168,0.996637438816227
6563,0.216976573893119,0.408560266976419,0.346354182271999,0.643984609660844
6564,0.195994609751501,0.316899023424449,0.331459743686134,0.852294113019744
6565,0.213338436629341,0.451174550191984,0.39159877076964,0.76929764205341
6566,0.200313208452865,0.357098886370329,0.333557635450996,0.63323192971696
6567,0.245936915816035,0.619974962717166,0.562175713103826,1.06341500077169
6568,0.206255752449262,0.394197760589879,0.312265653984265,0.492027401104269
6569,0.230400868404894,0.579941818087269,0.494745825649728,0.971768574959812
6570,0.236756564516647,0.59833587325268,0.531614188482003,1.01857142781948
6571,0.244022324244758,0.614121813910375,0.545282828724903,1.04205603601427
6572,0.193228273387092,0.288144033988855,0.255881806309603,0.291211292507935
6573,0.228598474314197,0.559383502019855,0.479760372056171,0.956433188402105
6574,0.223740456710044,0.546803585897349,0.406781443505894,0.82160439906712
6575,0.205775068138377,0.42269529127255,0.356330644701723,0.647879894399731
6576,0.23628246606908,0.593474564572574,0.546445519556632,1.2943723354798
6577,0.235120541712085,0.585563953489288,0.510556482510945,1.00544784523788
6578,0.225268529892704,0.520597327360839,0.439625385688857,0.791768235330515
6579,0.19471404798665,0.277027678504834,0.248524793569598,0.370965544574693
6580,0.2466581481729,0.714094669782865,0.443295434052003,0.642333707632874
6581,0.209976208136066,0.459612250442877,0.38071389929975,0.7160001820882
6582,0.207456151206514,0.360790889048825,0.333528793598769,0.656514450825512
6583,0.190339439618984,0.247251227662195,0.225131611693841,0.307550220437585
6584,0.249228287657802,0.627642283941896,0.505912652113582,0.969258846464355
6585,0.275047194686497,0.717920418697467,0.567428124981614,0.900389470988909
6586,0.192983949066888,0.313190022228869,0.285564455829435,0.403131207777668
6587,0.247712005036366,0.635745584350042,0.535345209142475,1.44262344440128
6588,0.204349382930289,0.500914206299798,0.4447603203242,0.882034002538754
6589,0.274460186176449,0.692164615211261,0.60179339460207,1.16170447638739
6590,0.213424542463804,0.621156474447886,0.424114411845377,0.570898912730636
6591,0.203693052986738,0.522528816649343,0.473326048212444,0.815349689577409
6592,0.221121838281381,0.656115064294636,0.424633800784181,0.662475713453581
6593,0.251523722639701,0.613571820788691,0.504997399591963,0.896294110828817
6594,0.222604545613973,0.536125797837689,0.389457696226121,0.677366925344884
6595,0.207511397643618,0.352045569022531,0.384136200018051,0.780551072849914
6596,0.219284619507387,0.519544235728658,0.427692044830415,0.839722703054496
6597,0.223632479891283,0.531824311991206,0.447123797596827,0.999068825707153
6598,0.227780925664017,0.561805037938445,0.456931083270568,0.897528650047773
6599,0.233401038005679,0.42098697669044,0.334003051294366,0.461684101340368
6600,0.201975737655875,0.396647552924994,0.357697826567615,0.681438195440835
6601,0.197699239730528,0.284383963024963,0.258184906235472,0.400258201709593
6602,0.213772288094668,0.543887986137127,0.442675888876784,1.07177668355809
6603,0.204713761219014,0.471004627499737,0.428631824305031,0.631165200604132
6604,0.242724625380865,0.577453249518761,0.497735962411514,0.913922297370121
6605,0.225836506664846,0.563081048728831,0.519010918410044,1.02061938425256
6606,0.233578573244239,0.644456666017604,0.460570174473963,0.870134372311934
6607,0.211134975603322,0.458366559227477,0.370029464670057,0.704646426276997
6608,0.270219954466219,0.674977118003037,0.597755008003793,1.4456183086795
6609,0.226661864811773,0.570501313658298,0.472138425011003,1.00556137393412
6610,0.212266452310665,0.619088932693488,0.501327025636602,0.955199496311449
6611,0.208002073792127,0.378786870756251,0.33578852850772,0.718219816774587
6612,0.192869148331181,0.273436924788448,0.25532105009767,0.390781857210492
6613,0.197377287517502,0.352561870827557,0.318920736462132,0.584648802339403
6614,0.188408001319934,0.242127201979132,0.22110377301872,0.262341747578358
6615,0.238985366155656,0.585674880325794,0.550876878952454,1.08082906595894
6616,0.212686593680171,0.360542239315702,0.29318310516349,0.388298234218244
6617,0.245368561125661,0.616130383265425,0.552424126248124,1.05115002077036
6618,0.250322150391051,0.688212308991012,0.428292821286721,0.65511860439538
6619,0.221222623220667,0.57203090465805,0.451736455996296,1.22125079612327
6620,0.253372600395881,0.653181452276215,0.538429464194079,1.05578539317403
6621,0.192556054683242,0.289578616889259,0.256369339187104,0.378667354030653
6622,0.213465982090631,0.491677199904437,0.368963193842893,0.716700743316936
6623,0.210629543983512,0.41309970877786,0.363658721491919,0.700057840416171
6624,0.20035642363101,0.340708687288505,0.283267327697973,0.487843178779043
6625,0.235991390371954,0.637043437682197,0.544349640736602,1.10482803913621
6626,0.242231063269076,0.607499030028439,0.527589048982392,1.02463008180639
