"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5355,0.39369302710667,0.350100239658777,0.368714916086659,0.361340011346174
5356,0.387904256593928,0.386516010458504,0.386776621254357,0.386721876345822
5357,0.122192831314216,0.0944814011601914,0.0983706113488203,0.0988834565620288
5358,0.387435035294492,0.386427256060146,0.386955020445227,0.387258906186333
5359,0.392959213552266,0.392875636383624,0.392871855113277,0.392855319419209
5360,0.408682481008293,0.383950531676677,0.391184310384451,0.387406650228805
5361,0.394554726803639,0.393090890736468,0.393541420455045,0.393027025620012
5362,0.384577841897757,0.384694119562813,0.39515817085082,0.391833564371428
5363,0.404703853845511,0.381877174164067,0.392614832151273,0.3872317381679
5364,0.392439309079483,0.392145321655537,0.392263092088526,0.392201318795765
5365,0.391160808463533,0.390476819396867,0.390784522063633,0.39060186274934
5366,0.390188887867839,0.385550665894574,0.387842402942611,0.386502942575282
5367,0.380654427810255,0.374722166997085,0.379443527861571,0.379725254289085
5368,0.316264595800346,0.290558662121796,0.301781187523502,0.296872712081724
5369,0.396572925156143,0.365677775302633,0.379646397829305,0.373819549056672
5370,0.404061952203399,0.402127181116666,0.403466449373855,0.402464459612856
5371,0.488471440916239,0.444996796076893,0.464331245976039,0.456857568378572
5372,0.409001968174613,0.405297888791736,0.407119557843119,0.406052112056459
5373,0.380068573127164,0.375372050002793,0.380988404312919,0.374468581746477
5374,0.420378569449627,0.398987864452438,0.407850353587135,0.403146279705922
5375,0.371033377318712,0.36078999663927,0.36475357249551,0.363048010744278
5376,0.40372309830078,0.390978409038432,0.396771952953824,0.393618757081524
5377,0.333987262688156,0.301852434439852,0.316624775070361,0.310429039389935
5378,0.444041312890345,0.432460971156015,0.435928215948139,0.432293724775683
5379,0.21035741771222,0.18024152341657,0.190651785443269,0.186614260968268
5380,0.4469584308333,0.408574322714759,0.424394428047815,0.417659794250936
5381,0.393205592406817,0.392977622779617,0.393009982154187,0.392996189673593
5382,0.40595936119483,0.402450848540282,0.404712575384394,0.403330668463831
5383,0.412119691396881,0.400910753831402,0.408996912998002,0.401585927580324
5384,0.191314049628951,0.15957585441357,0.169291254694169,0.167060008331058
5385,0.386619724927211,0.383480152031877,0.385121494028308,0.384073798787116
5386,0.416084014422467,0.369309569183943,0.389107094924216,0.381269565667979
5387,0.401972166544976,0.386062948032379,0.393619114380078,0.390013343482996
5388,0.390326108401029,0.361575047363109,0.371447069431366,0.366654174478304
5389,0.388817043165391,0.386015618603979,0.386401917831462,0.386429444773705
5390,0.392233313530715,0.389775394283033,0.390171989599577,0.390378914417589
5391,0.301981672667272,0.261517025156912,0.277511257179393,0.272123718492051
5392,0.264421152316867,0.234932313098517,0.247341235869545,0.241336969296509
5393,0.310145871911996,0.292275480355621,0.297664708689145,0.295390771200989
5394,0.408047224633095,0.383113291069864,0.388126643960873,0.386514519509056
5395,0.345287283855361,0.304008204251262,0.322387622854574,0.316047811993294
5396,0.390567509785365,0.390139330004874,0.390376390516402,0.39001182546018
5397,0.391730340540159,0.391330985678189,0.391697322262703,0.391508452835849
5398,0.388167561204543,0.386291626253785,0.38684686140034,0.386020601080096
5399,0.389642182029842,0.388444535879902,0.389011938755654,0.388741483732821
5400,0.391841908979853,0.391802405268427,0.391900087691424,0.391880990144475
5401,0.364635267963077,0.328936786601907,0.342775281704208,0.337842022896187
5402,0.213064499759607,0.207629339546765,0.209125085254192,0.207342313871326
5403,0.390879209981626,0.386331862705584,0.388506096404271,0.387278188545169
5404,0.39266982032325,0.392150650820373,0.392240274587049,0.392184901879419
5405,0.379997270195398,0.361905018885288,0.364841777316252,0.362668162974332
5406,0.363608599036201,0.354408930697479,0.356547582862033,0.352457633072057
5407,0.332978682079552,0.292259563932574,0.305161932301797,0.300841893611175
5408,0.377181120369003,0.367490916448159,0.375770932121808,0.371791263789924
5409,0.405085319802464,0.388744369581486,0.400515516081828,0.394395553530466
5410,0.394804726471815,0.393456021416518,0.395943066967748,0.395810796906591
5411,0.319094481917262,0.292786001822142,0.295982097283922,0.295535928530119
5412,0.387507349782758,0.37243169777843,0.380596876354225,0.375478299118037
5413,0.38434574896063,0.378937124492909,0.381449319796905,0.380258331168894
5414,0.390764992115005,0.389960120657072,0.390353018631032,0.390118084432894
5415,0.389594610768456,0.386924913432092,0.38808950369152,0.387406602049693
5416,0.412420488325392,0.375903332561611,0.379801723847995,0.377361678472572
5417,0.420817691843503,0.382795439831573,0.399655801777216,0.392810858574605
5418,0.424933572049651,0.413746333350131,0.428116817305407,0.420416907051237
5419,0.460832215851784,0.421605565755263,0.439223260363437,0.431501521622682
5420,0.482991895648492,0.44281699397502,0.463056217459769,0.455528830580987
5421,0.406408386860092,0.402470740065826,0.406819134690656,0.399901787064227
5422,0.392197256958496,0.392165497281394,0.392167882738271,0.392159705261537
5423,0.397282722554636,0.391892714221697,0.39522617058209,0.393662720710176
5424,0.391915912065975,0.391727638458174,0.39182633160268,0.39176717689981
5425,0.39226419058133,0.392223268699447,0.392247997039227,0.392233617323838
5426,0.390806045324078,0.390265490190621,0.390614693802244,0.390414148981529
5427,0.387842367256463,0.38701522311444,0.387691279139945,0.387151210086507
5428,0.38868008163673,0.363086636605364,0.375308334766636,0.369456006818263
5429,0.386193858433975,0.37401349430095,0.381857447861151,0.378754905287924
5430,0.392312093500698,0.392275277217548,0.392293177501073,0.39228245098388
5431,0.376797816676951,0.374033480907731,0.374712043377417,0.374362061751198
5432,0.374266831677017,0.367200937412316,0.370488258559315,0.368673277490712
5433,0.40217089075926,0.364949445014718,0.380797248567413,0.375880871766643
5434,0.395866518046772,0.395429695795869,0.395979322658173,0.39574475365816
5435,0.389596148391705,0.38889707521716,0.389102480890135,0.389082634697183
5436,0.458275401704728,0.44119494075737,0.447164215966947,0.443750010060436
5437,0.379843566351555,0.377822267620761,0.385007285202376,0.378995371298918
5438,0.393974221706597,0.3933725037071,0.393747871175963,0.393457905430774
5439,0.352298727507131,0.330044492532148,0.347361738341993,0.344262680277844
5440,0.335025733060103,0.308860114851697,0.326119328324092,0.321206665284343
5441,0.411915726911878,0.401376200967212,0.406277674043796,0.403719600429763
5442,0.447930149189114,0.41351247282894,0.428697804881033,0.422422815700853
5443,0.392489301246016,0.392380843008931,0.392465607759923,0.392409107779463
5444,0.386193956658464,0.381949676239498,0.383714666274329,0.382729478934085
5445,0.386741535000797,0.383577422393764,0.385036429588989,0.384163757220936
5446,0.38664494016261,0.384443424080718,0.385515568777872,0.385049045480533
5447,0.325872909700249,0.288861998302796,0.304772073955645,0.298522251158357
5448,0.450375411665042,0.406565159164147,0.422941705202519,0.415802748515361
5449,0.392516367609438,0.392477688084681,0.392615874947076,0.39253025392673
5450,0.451838586676102,0.439113685044603,0.447543209226058,0.441551877568454
5451,0.448297038189144,0.44744670388798,0.453366181654183,0.452657642597368
5452,0.391336667770215,0.389021166467474,0.390020806301057,0.389176197636466
5453,0.391612272097329,0.391291698118661,0.391425004570015,0.391358490596709
5454,0.208940655808262,0.183372896430057,0.192109615031117,0.187911041138061
5455,0.450956020708703,0.431214383738804,0.439733942012176,0.435602556239507
5456,0.368883194149563,0.36145167377959,0.366855119152647,0.361548082545588
5457,0.3827689251652,0.36824243673078,0.370932245825498,0.370405484626769
5458,0.288734740894907,0.254919777356162,0.269249447120281,0.264157511376373
5459,0.415552032056394,0.414238758597555,0.414744939781924,0.413007665468407
5460,0.389310588457104,0.3884993905639,0.388917907683694,0.388684871450305
5461,0.38013417677442,0.373570025074944,0.380350986240296,0.372676258489956
5462,0.390793869580757,0.390511625785262,0.390663624117146,0.390538402550918
5463,0.306203987091679,0.298969511879553,0.300938718529009,0.298113730634624
5464,0.376735276453178,0.367357219477253,0.381254437262319,0.378380680954511
5465,0.383236587574228,0.377679407775214,0.380258048760161,0.379166006548689
5466,0.372897121620887,0.369477515571221,0.375656528786855,0.373978045109922
5467,0.391152973977428,0.388734989219251,0.391655062187228,0.390035456189768
5468,0.391696190027483,0.385712743162956,0.38939012828684,0.387639098378881
5469,0.27206566759734,0.242562498387732,0.256299753072486,0.250808349325462
5470,0.392219562324383,0.392033553485422,0.392307550046651,0.392148531373615
5471,0.237888023912368,0.206515580816884,0.220273436900212,0.216414139755856
5472,0.392547999316078,0.392469807684957,0.392761900002091,0.392539982708405
5473,0.422439428317792,0.380025883090968,0.397196618294696,0.389819237568184
5474,0.392472524559573,0.391467977922809,0.393772136741709,0.392612895988522
5475,0.380740009027858,0.341133460217562,0.357130061477353,0.350149293070946
5476,0.315712510059135,0.286655292714335,0.295744194836321,0.291450313093049
5477,0.387498936189871,0.384490665121262,0.386025744575166,0.385209397469819
5478,0.399124095616478,0.396741197203364,0.397374127720558,0.396774773903789
5479,0.429430933237059,0.394962770483488,0.404087495939109,0.399119603324485
5480,0.391036241646125,0.389456936148895,0.389935353028554,0.389676632315765
5481,0.423495131400304,0.406255787000575,0.411105513270019,0.410089081332511
5482,0.393407253709774,0.392491217067552,0.39947201570177,0.395693098115178
5483,0.384453771857455,0.382945656320784,0.383392440337883,0.383395019244143
5484,0.38778352462402,0.386703706494181,0.387412047438214,0.387492172176948
5485,0.391321308354903,0.390739849319275,0.391028741917952,0.390852467547392
5486,0.406766988940843,0.391283710603603,0.399987240350153,0.391178574651373
5487,0.371783050956146,0.332865070813729,0.349652475539882,0.342307442289164
5488,0.392155511737676,0.385444785918239,0.388608818527046,0.38674020341506
5489,0.164915205087825,0.138840234306743,0.14627600328103,0.14372890891488
5490,0.388277570039221,0.354513030893741,0.36894609162473,0.363191475143157
5491,0.407052086759118,0.400366405872001,0.403523411073188,0.40179285401064
5492,0.382593012241126,0.375601128612922,0.378593328076603,0.377592330546903
5493,0.419438118719641,0.393417387719746,0.39551373369493,0.394795345472348
5494,0.393346211295509,0.355382816891368,0.367141992985587,0.361632399449371
5495,0.396282565094426,0.394045723033559,0.394571632218369,0.394339966629046
5496,0.415523681753071,0.40968840572239,0.414455572896888,0.412091593240333
5497,0.32528777976073,0.294088829721592,0.309728338154425,0.30539012443419
5498,0.399661399521422,0.396942312387187,0.398985605754151,0.3982510106926
5499,0.341248824397528,0.325160487908228,0.33253191751698,0.328745596126121
5500,0.384915373572953,0.382085268699375,0.383426491584242,0.382417425192416
5501,0.381367992255408,0.367354735617322,0.373791862547039,0.370636635411595
5502,0.441652588902384,0.419853676976073,0.437657544079741,0.43003531221616
5503,0.481903869345308,0.447234688479749,0.462131279386224,0.458924864912253
5504,0.394361991510329,0.392745806147647,0.393605837979506,0.39304802516878
5505,0.444033389054627,0.409418369768812,0.41122049491154,0.410786871618085
5506,0.187058471074528,0.161650469809461,0.169360753257307,0.165160095348504
5507,0.45969905982352,0.440561669544843,0.444067697544994,0.444047430825836
5508,0.392629799075488,0.391856227761379,0.392492474195859,0.392020850403054
5509,0.37633802586699,0.366349402875618,0.368868152358169,0.367602090980099
5510,0.375264287680117,0.36755009317512,0.373237227195146,0.370082500265874
5511,0.393125329550092,0.392469647197781,0.392585163977477,0.392511999214545
5512,0.391282745395403,0.39127550420698,0.39166383213231,0.391503180795997
5513,0.115243744788121,0.0863108032013767,0.08776187335777,0.0876674672829882
5514,0.39074795367066,0.390632766609015,0.390647481289224,0.390629451956673
5515,0.386314539992384,0.385895944442703,0.386586799016785,0.386016375626297
5516,0.293211152979295,0.260463165756132,0.274980478110599,0.269436476169476
5517,0.405878243631872,0.380454899911625,0.387701152274557,0.385056483439744
5518,0.389684927057399,0.385267979082936,0.387317000394421,0.386134638309232
5519,0.400547689192534,0.374337727557777,0.376718284973473,0.376174069773971
5520,0.416177303050201,0.40620380132174,0.410191463492827,0.407982555602537
5521,0.422708216656008,0.421056548671484,0.423135695665061,0.422830337829606
5522,0.444526826959938,0.401619949250289,0.419749105495446,0.412031902091656
5523,0.385955495460542,0.38446606485997,0.384782728228813,0.384663008916893
5524,0.455645009509242,0.419696582403639,0.435185146509617,0.425928364347504
5525,0.415692425549954,0.409818311818592,0.412480135465899,0.410970571128662
5526,0.392944586083121,0.392506736790224,0.392712696679355,0.39267063015028
5527,0.391198771884011,0.391042081351641,0.391081913512508,0.391065849386
5528,0.301454493616325,0.266337777077931,0.28170922946295,0.275792746487896
5529,0.397898190608931,0.384324707636588,0.392227174638133,0.387949078188773
5530,0.403525491595046,0.358786546581478,0.377932463456837,0.370959681547694
5531,0.412617690791816,0.40009066461975,0.400998116113528,0.400540984481066
5532,0.446979558650947,0.430703244195682,0.437984177765149,0.43432511042118
5533,0.223147271697629,0.193181445183549,0.205063149051367,0.200341334204191
5534,0.386943141726056,0.384163529487152,0.385494533203172,0.385122537890885
5535,0.425778715024449,0.42362097901803,0.43388542530081,0.431820885563198
5536,0.390899081119182,0.3898426977864,0.390334516229253,0.390048756332553
5537,0.395226325567545,0.361302418424917,0.366110551757177,0.365891053933553
5538,0.433125363902531,0.408699295136634,0.417879407623168,0.412735053663131
5539,0.391798246766067,0.390088469017855,0.390097388256441,0.389913452853212
5540,0.386020993390733,0.382606721682928,0.384091913468558,0.383217034403361
5541,0.402952339832889,0.362771944471807,0.381238951419765,0.374022726471366
5542,0.385041565261862,0.381729186063716,0.383045544477936,0.380952483903071
5543,0.361632594632818,0.344821804048001,0.351546973049909,0.348420329519482
5544,0.448472456928232,0.428618617087635,0.445001883606911,0.441706097095506
5545,0.392162595923556,0.389160294452078,0.389663741662317,0.389215133687395
5546,0.391920044996584,0.391625075236275,0.391797191543857,0.391734282997819
5547,0.208072774427597,0.181656299891157,0.193754233354661,0.18979049798165
5548,0.385702892313498,0.348872753746521,0.365765938395579,0.359066441076462
5549,0.390244427062025,0.389839423623753,0.389996384427796,0.389893570751325
5550,0.371684055505289,0.361578375877288,0.365905966378197,0.363976957137916
5551,0.390680356692149,0.389699390707447,0.390174341413615,0.389814843138865
5552,0.329341314485141,0.29241255101732,0.308478959358046,0.302214035403729
5553,0.392293171193486,0.392222217378454,0.392259421975488,0.39223668641319
5554,0.408277656884437,0.405262323881225,0.406403506358891,0.405541711285868
5555,0.380470992651198,0.378240916041231,0.378758476848572,0.378210727403171
5556,0.259939546668265,0.229872616126457,0.241194873615499,0.236032813262854
5557,0.395395683885928,0.379097815075042,0.386617866529355,0.38293915080931
5558,0.38964992400682,0.387951145204427,0.38874655575319,0.388284770039215
5559,0.403293306090057,0.391347465239795,0.397010899680112,0.394604599852977
5560,0.111785677749434,0.0811169546829699,0.0800036928678218,0.080326449886051
5561,0.357208487300016,0.321353810015151,0.336610023938712,0.330438009739616
5562,0.397266578783609,0.395431056357328,0.395857098066659,0.395620326932391
5563,0.395785501375745,0.39168978287441,0.393280636426781,0.392004358809146
5564,0.386342092109093,0.382899281307467,0.385264806725477,0.383207360977873
5565,0.360770664206497,0.319039532473601,0.336507603577069,0.329569156490058
5566,0.374353591670039,0.341518849599827,0.356769268482071,0.350302166979249
5567,0.274495333454929,0.252716949347267,0.269602573821496,0.263249594405733
5568,0.339851848318173,0.311772859936014,0.326502070982214,0.319563997166134
5569,0.389742375390479,0.388511607453378,0.389003599902573,0.388705005982992
5570,0.400563579852617,0.362431674042265,0.380280788167293,0.372012839959528
5571,0.42955323571588,0.384969337981151,0.398505686675457,0.392944056598965
5572,0.391860829498772,0.390695760655754,0.391330302088965,0.391129943098461
5573,0.459252892179662,0.444301126834819,0.456077559125497,0.449044894252158
5574,0.406982362016666,0.40161524577327,0.404099599875515,0.403065722171939
5575,0.261429523710851,0.229309298679137,0.243637010833388,0.238102507845625
5576,0.330770475411634,0.310085133546711,0.312663084318876,0.311303018014769
5577,0.390027815257738,0.388333345336935,0.38944818728509,0.388538130630627
5578,0.328333922862633,0.293242696879361,0.308971366633801,0.302810528550617
5579,0.391239428635481,0.390696306613227,0.390932535307313,0.390779663047561
5580,0.39769143075853,0.394152872531156,0.406798371368292,0.40464977155943
5581,0.227910990099059,0.197301233683766,0.209912253165266,0.205832738125351
5582,0.373249386409247,0.365000517857032,0.368852804211044,0.366820511545042
5583,0.22365048224913,0.220498049532854,0.220441460969011,0.220684777644253
5584,0.391102771460185,0.389563523412211,0.39045606979002,0.390132130677477
5585,0.387065213875218,0.380932369069833,0.38523480162889,0.382840029739361
5586,0.46292172850738,0.444574307815216,0.452599315836077,0.448683149117535
5587,0.388482230472694,0.387777218003744,0.387883562813431,0.387810829256448
5588,0.378883600385354,0.372222277022146,0.374760871476364,0.373303643464778
5589,0.329714859949469,0.292442222160491,0.309686049914258,0.302953410982373
5590,0.394011743948561,0.393239686042186,0.393660390363144,0.393487406855935
5591,0.394590422662926,0.372470889389342,0.382586605270475,0.37836511982457
5592,0.390878437146065,0.389145214251743,0.389830598765609,0.389363499003803
5593,0.399454056491831,0.397715766615209,0.400022056027232,0.39856611193802
5594,0.391864786184817,0.390989405011735,0.39131644089251,0.390969379625768
5595,0.383959461185684,0.366809660917379,0.373080134688793,0.370464752838174
5596,0.387294007931771,0.385555492114098,0.386554360314435,0.38582968828978
5597,0.370072503443862,0.368484401115115,0.369895275683779,0.369103990773724
5598,0.388341997186918,0.367049069502089,0.369463261863353,0.369014301043328
5599,0.408353774422224,0.393341843339393,0.40424121301561,0.402160703828114
5600,0.399371800954594,0.388829070471668,0.393904898013011,0.393611028784189
5601,0.342277798074281,0.335289516528958,0.340891122593571,0.339156844371474
5602,0.394444685964386,0.387152299632529,0.390336214217374,0.38629248018962
5603,0.404151499477388,0.375120701546703,0.388347154680448,0.382374697792841
5604,0.316635884614046,0.288562629527314,0.298705092667948,0.295324800000616
5605,0.396725764699649,0.385741774284456,0.39113993910026,0.386249384421686
5606,0.388815790772885,0.387985013318967,0.38832162404205,0.388113685705503
5607,0.366651491270347,0.336254367366374,0.349427503949124,0.34356513831942
5608,0.38792944132271,0.38677440589873,0.386950106701268,0.386840953406277
5609,0.36561197575206,0.323116970540407,0.340902945118592,0.334179640545587
5610,0.394522153561262,0.393753740761961,0.39478879993302,0.394217301195841
5611,0.444955044428022,0.418547295876671,0.424435182151662,0.419963027687582
5612,0.391916892556017,0.391619654023619,0.391790954852768,0.39173639692396
5613,0.391321898060624,0.390559374664528,0.390952826012819,0.390732899819281
5614,0.373758204330748,0.357789171642811,0.364935175775428,0.361749713774527
5615,0.38546540420799,0.38229563574336,0.384004738465397,0.382989531264785
5616,0.430063473330347,0.417540215323411,0.421643588631469,0.419382921517179
5617,0.381599516866097,0.368458258376398,0.380846148961253,0.375472359162691
5618,0.392115947206843,0.392081191609132,0.392126837076193,0.392078953392748
5619,0.395857356684605,0.395348544097385,0.39565179606344,0.3954585061197
5620,0.388228454744341,0.387308140012996,0.387423116672485,0.387240066833492
5621,0.394247180830272,0.39379393380384,0.394081605530241,0.3939408426899
5622,0.367446711053683,0.3479989686211,0.358953070812415,0.353409680382857
5623,0.392341389918203,0.391780491423843,0.392194592186381,0.39209096612118
5624,0.239708075817829,0.211673185901718,0.224794499744038,0.220538853655474
5625,0.386688977819969,0.385771082571897,0.386174213300735,0.385946166001752
5626,0.411335003435561,0.410148409381369,0.412989337532576,0.410207990080915
5627,0.338783629534815,0.31546743237281,0.323869961621342,0.31982055023487
5628,0.374405826068013,0.338368127891066,0.353324754460917,0.346772754134833
5629,0.41273832088402,0.383157912751958,0.386923841424983,0.386290323024932
5630,0.235383428707384,0.199920413723909,0.211887202733241,0.20820745664544
5631,0.469231193030921,0.447815227152399,0.45782111599017,0.452642482696913
5632,0.356804988984331,0.353324831079376,0.355125264850723,0.354057088470776
5633,0.275542800605955,0.237885810205808,0.252302963110222,0.247254990921016
5634,0.466712300927904,0.448488399804527,0.456405650804513,0.452516709230114
5635,0.313441417889907,0.274453421970577,0.289909578025347,0.28536488333834
5636,0.375252422781215,0.365360572964197,0.373298216649269,0.36815929717262
5637,0.193049610679473,0.160685189224699,0.169007963723223,0.166008875403805
5638,0.411662044872258,0.406402319752748,0.410357812953678,0.409802284032969
5639,0.363649909548226,0.350068779627564,0.360756899390902,0.355733593174645
5640,0.389789396854145,0.388573859108418,0.389226059848572,0.388733584781204
5641,0.295270522018609,0.261108069935633,0.272714545165202,0.267871392972801
5642,0.404181678528187,0.39979832757185,0.401982661718302,0.400781268217475
5643,0.392697579345942,0.390928098876378,0.392064485917772,0.391396660074011
5644,0.400524817891714,0.396609799304856,0.398471780536816,0.397454196509733
5645,0.427122426750576,0.415713217687693,0.420971880231449,0.418273372304176
5646,0.259757974662335,0.228315329601787,0.242335520826797,0.238275651038641
5647,0.259082190809994,0.22818788796834,0.241015973529321,0.236253486815877
5648,0.390954690646332,0.38973116485963,0.389841975505961,0.389783716913227
5649,0.437189486876428,0.41132976891541,0.422929044038409,0.418436002234489
5650,0.429408677969545,0.382965852654282,0.401776870468308,0.393821245955385
5651,0.475053236584119,0.441602461172128,0.459539891657397,0.451109080363939
5652,0.391546821119278,0.391569216325183,0.392590385516796,0.39218043528845
5653,0.422697455336387,0.388835419440623,0.394392570181359,0.393158878886997
5654,0.39263619825761,0.392233186761292,0.393230203590249,0.392549519843605
5655,0.197792499098366,0.194552841436653,0.201220281863747,0.200729869865493
5656,0.387717072343641,0.38513674615934,0.386394993615451,0.385631596266256
5657,0.362160134412636,0.321196926224005,0.338288696231343,0.331451830994993
5658,0.455890712320352,0.430140745609229,0.431135997500285,0.430938223674371
5659,0.39160915809897,0.387773194824119,0.389615678636943,0.388563857101118
5660,0.394656471227569,0.392387426289481,0.392744455464805,0.391433154469125
5661,0.223031369668784,0.208703749565964,0.213974103719704,0.20688981952792
5662,0.391204053207371,0.389589697267704,0.390431690331438,0.389893397916028
5663,0.378655412527582,0.362528308721003,0.369625471946336,0.366360910917938
5664,0.388361389256094,0.386229396765205,0.387513225780491,0.386955536170619
5665,0.411428552447958,0.402720514946374,0.406022648180249,0.404450458047933
5666,0.41364233760974,0.383141238053972,0.389076645181979,0.387129873095253
5667,0.39032175473382,0.382596323309201,0.386953218289592,0.384225620634914
5668,0.328534825968891,0.290997299732581,0.30935983318322,0.302689058999451
5669,0.447682881242256,0.430064770732176,0.438699505931125,0.43447310110173
5670,0.317151475093948,0.284813467276452,0.296111609987554,0.291166848056569
5671,0.39475309117296,0.393556566786707,0.393870316243431,0.393939252914041
5672,0.192596068070284,0.187891227496187,0.188328203457395,0.18797823939623
5673,0.348986679020933,0.325977679842327,0.336336944579202,0.332040916708329
5674,0.393016596319939,0.39298420070425,0.393028076812647,0.39298914961629
5675,0.391186700588169,0.390764690555654,0.390940010270562,0.390883148162896
5676,0.160853244084289,0.130696196851277,0.13729514952348,0.136238232728281
5677,0.414197745368623,0.383976468341717,0.397616028708234,0.390028566737256
5678,0.391882981444213,0.39150706693214,0.391682512245158,0.391566445123145
5679,0.375984555533515,0.359185919131926,0.366173464762965,0.361012615313805
5680,0.393364354849653,0.392974503547817,0.393125932983865,0.393006780332976
5681,0.388906588368817,0.387609636307818,0.388257536979843,0.387854541173806
5682,0.415776845647717,0.379479109176814,0.394766724040704,0.392729230325184
5683,0.34224878722676,0.310239453594843,0.326872697739348,0.321195996386952
5684,0.393270845002696,0.38935796060598,0.391205661752675,0.390182918601332
5685,0.349390000804802,0.312802571356039,0.325837806194996,0.319606191888297
5686,0.378453628119032,0.347730788375245,0.361773313503227,0.355577567310833
5687,0.28408756293981,0.251051862211179,0.266113474268645,0.260573848475042
5688,0.393297645102086,0.39292857543112,0.393061231973542,0.392924208832173
5689,0.407837940703809,0.387785780870636,0.39651310434801,0.392966536908942
5690,0.419805598342456,0.395806378309329,0.406601898287264,0.401594932303447
5691,0.391095460747459,0.39115024130459,0.391818143031656,0.39131948563394
5692,0.396891976961337,0.396790676739773,0.39775253002583,0.396890922143936
5693,0.389241037183919,0.388712099854401,0.389211620801621,0.388779170420613
5694,0.389734291928768,0.389744567748176,0.390075997028257,0.389938501000603
5695,0.238632055659456,0.21557910016565,0.223377728139294,0.220759293009433
5696,0.391225811163389,0.38232913340654,0.386530706120501,0.38444386848225
5697,0.487075782496286,0.460473385072539,0.463612864115596,0.462702567399101
5698,0.375106124175181,0.349256211704473,0.360535573204902,0.355480987763076
5699,0.395674958191946,0.391717845394791,0.408703114831167,0.405009486271635
5700,0.409338919891848,0.407335126089622,0.409233077418925,0.408436146285238
5701,0.394634088674037,0.391386358255794,0.392071178122175,0.391460708875932
5702,0.347297321506155,0.329104555130588,0.337447515247363,0.334512069418068
5703,0.461104918676422,0.43771333392264,0.452551625386849,0.443652210761141
5704,0.246792464494053,0.210702008845231,0.22288536274708,0.21848212953063
5705,0.39230543786457,0.392010978559715,0.392014146343192,0.392018927358237
5706,0.391524633934852,0.391246662356249,0.391262955266422,0.391271190529556
5707,0.436811923243505,0.413728273955915,0.427760201006211,0.419109961617116
5708,0.454439171608287,0.409536776420059,0.427928778026516,0.420873459329205
5709,0.350201917040589,0.31384482703503,0.330434203838053,0.323538138872329
5710,0.285695405448952,0.248697949306753,0.26363663619026,0.258339266853475
5711,0.388693297845992,0.387345593590393,0.387525477543153,0.387273424299473
5712,0.182340323024567,0.157841942346225,0.168464906564823,0.165311783886356
5713,0.35157192668016,0.349231981434278,0.355762935309585,0.353275194776737
5714,0.390033143910335,0.386388989638906,0.38644506694542,0.386292305196029
5715,0.393478982292704,0.392454101632041,0.392883697893866,0.392716390213554
5716,0.395632264536943,0.378573003366812,0.385512283783922,0.382970006918399
5717,0.393026719142173,0.389066048052618,0.390321037924985,0.389737605008093
5718,0.383653172655489,0.383189848212331,0.383982456310017,0.38341474504866
5719,0.386104616202047,0.384865082418485,0.385857416030447,0.385741219498533
5720,0.386570375778523,0.383287873238344,0.384826775434372,0.383914364383546
5721,0.386403124374317,0.383163610829482,0.384508503164736,0.383643542345827
5722,0.297841201240388,0.266657735000475,0.281269210416897,0.275598169424571
5723,0.400214133489334,0.391811313140888,0.404035337845266,0.400448698523614
5724,0.389770366843213,0.389486809027601,0.389878915808296,0.389648834774931
5725,0.446922975130115,0.425252626505418,0.435205213348841,0.429886900408397
5726,0.443679572439839,0.403251003673592,0.42356725374328,0.415742456871388
5727,0.433738011593161,0.388203047736376,0.407856542272464,0.399650194979979
5728,0.309603170194873,0.271175875562934,0.288322705507128,0.283148383724415
5729,0.439905979813527,0.396275884317435,0.41583402347766,0.407604076363102
5730,0.223249993759705,0.189133754166379,0.19773620323284,0.194259739194257
5731,0.392297140451208,0.392270509325105,0.392308925778881,0.392272392107854
5732,0.386742725516053,0.383754783195423,0.385203577748557,0.384362689855453
5733,0.4186666770061,0.410259763448109,0.414314703620479,0.412579553695765
5734,0.348452331749756,0.324389172123612,0.335546634180599,0.328438809172333
5735,0.401629131852978,0.364467028983997,0.379998549402778,0.373569017281788
5736,0.380092756314833,0.363738427174387,0.372495027791377,0.368822236602719
5737,0.393010880050472,0.376880560621543,0.3840712043853,0.380649474701453
5738,0.396356818639581,0.394703210356799,0.398181437640671,0.397686055833517
5739,0.419371529834496,0.398865335206496,0.405332453623549,0.404317824974043
5740,0.262139376331746,0.228291561052158,0.24248952059565,0.237328344220311
5741,0.380576387932331,0.375619872684917,0.375991568990813,0.375710329367048
5742,0.386732697998521,0.373440449120916,0.379827349722232,0.376744837585756
5743,0.392392138931076,0.392387251303858,0.392389211628009,0.392387962346859
5744,0.391227203935488,0.390416026707074,0.391895264466727,0.391044912753466
5745,0.392758908157172,0.392504631642773,0.392540184092983,0.39254074617644
5746,0.359256621551172,0.32863774508156,0.338624859058695,0.332315038695104
5747,0.306469513147767,0.268733511325094,0.284893727363527,0.278799090748352
5748,0.427320568519914,0.387909849956081,0.396140847577488,0.392674201917266
5749,0.387738338814251,0.381460709449582,0.395614082396265,0.393766203637858
5750,0.365822526025679,0.355212081494744,0.360109849630158,0.357615238729114
5751,0.391689984460366,0.391428742376592,0.391568888550372,0.391499754514355
5752,0.341970816298101,0.30528258444061,0.31742150024268,0.312066098164743
