"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7649,0.200179686124355,0.364079306602039,0.307648791997409,0.430770651333027
7650,0.197721860288738,0.351224780815943,0.292353681774262,0.464554069147857
7651,0.18586348547507,0.354450114273227,0.27616969079622,0.420832016970355
7652,0.196546812810238,0.383897138505463,0.336455196837392,0.488186235968136
7653,0.194537064762714,0.387827184167332,0.316355774820881,0.490998643087083
7654,0.19085035236672,0.340356991596595,0.289837972780652,0.444304007612853
7655,0.193463027787147,0.342073791201814,0.305022935086502,0.41509598729054
7656,0.180605979803807,0.365767971572202,0.36840234979737,0.473898275408107
7657,0.183493897473717,0.337605166623571,0.282634320596042,0.400113717975737
7658,0.193966352740086,0.391917243725443,0.360009721501535,0.525903335501588
7659,0.189564732554302,0.352710106678523,0.322324210072318,0.462268319088976
7660,0.188199078069267,0.353047179804468,0.307598759789868,0.454056323093617
7661,0.188144139412614,0.370415694926782,0.294579365350475,0.422090887071851
7662,0.188883239257549,0.386182233612857,0.322559669008977,0.470077946193157
7663,0.190880826621186,0.375183111512185,0.349265345883859,0.479283694025266
7664,0.183311198388649,0.35579719078374,0.299930565564315,0.430322020843899
7665,0.183374996318038,0.350689803513505,0.31295509730526,0.458590306503173
7666,0.189731089800695,0.367215127028529,0.292761076012008,0.427396467749218
7667,0.182595520304392,0.353594819137235,0.32338377644448,0.466236270499223
7668,0.194927280562418,0.351047044722412,0.310307784291613,0.46034604470882
7669,0.185672665181662,0.350176438977186,0.317687170040618,0.45177722777173
7670,0.19058175867778,0.364830967115086,0.317702129445289,0.468687423881468
7671,0.185020992857873,0.348003459127019,0.27927753817518,0.379523232847951
7672,0.188475876147915,0.374409160492739,0.283622514892068,0.42571449528031
7673,0.197736202256098,0.358387459846566,0.295641976620621,0.432353690075876
7674,0.187569838212384,0.350603268095322,0.314276883645069,0.439192012891839
7675,0.193473340379346,0.373442450009681,0.321396372982026,0.434899024451263
7676,0.193770484314709,0.374547152030321,0.323451075866959,0.420793685091809
7677,0.191495948753344,0.380624682430127,0.326572659559919,0.489968946209425
7678,0.180211118544129,0.330464956539929,0.282065717053918,0.402906093784917
7679,0.186830127897992,0.343076665135259,0.280646453183534,0.442764585482333
7680,0.194405732790042,0.374989674368453,0.337985646066177,0.472198966710372
7681,0.174981335316054,0.32043571322938,0.295975524408366,0.445221530051617
7682,0.19210087042758,0.379353621819187,0.327214598673822,0.445444676893542
7683,0.185813511972697,0.335465912683782,0.270333343494277,0.424658692528852
7684,0.190869359176577,0.357766441509297,0.322841574565022,0.435201730244953
7685,0.187798544418452,0.351284951354449,0.318906082819471,0.491368560227145
7686,0.189287901425208,0.353821656581041,0.334071945022928,0.514436531730461
7687,0.180993436724194,0.337891442856614,0.277113945317939,0.382352074852173
7688,0.189089182748141,0.356712565603822,0.319914831499599,0.464834963421969
7689,0.198238157502851,0.370200854426984,0.314311889689861,0.465182057340966
7690,0.207940139515648,0.38227039005521,0.334046782242568,0.496815562383119
7691,0.203098057542054,0.378480406188983,0.332046302575116,0.483218781518625
7692,0.183911471814109,0.35612818303461,0.296652201177844,0.411927178047697
7693,0.183132233720725,0.353859623104222,0.325905017388782,0.458038795071878
7694,0.187961969935911,0.343716255116762,0.291155129297306,0.449064240107057
7695,0.187721097818312,0.343411027274265,0.287936208853793,0.407783855509644
7696,0.188729126043696,0.357156174487387,0.283154627653843,0.43297433077017
7697,0.183476653151091,0.340617776388996,0.277783887229028,0.403852934882013
7698,0.201151925061702,0.38029167691833,0.315860822922084,0.414174074846913
7699,0.192520813249072,0.382061667199942,0.311512007477865,0.438979362495112
7700,0.198381277210217,0.344005024007032,0.276311330150376,0.437101340592803
7701,0.179574646371631,0.334762455462265,0.291794123148796,0.421717175671623
7702,0.191912708102962,0.340938094050778,0.321097448825466,0.4126172538277
7703,0.18902443698533,0.360530383845831,0.323410188351172,0.469785049378602
7704,0.193394046956299,0.365740912277597,0.282779190253396,0.42829114398096
7705,0.186825253862037,0.336088426787103,0.303981200551965,0.419740014589532
7706,0.189676425375434,0.356504055435446,0.279875230925733,0.427098580358043
7707,0.19785423993833,0.384359616563897,0.343074120329839,0.446705753158067
7708,0.18997986098966,0.354865531956846,0.309426084045517,0.421076384224597
7709,0.199354245961818,0.365273698496443,0.304469953752027,0.470916735990582
7710,0.187908078941706,0.351034430098455,0.297107775808437,0.415717345668231
7711,0.189685290966122,0.344343968198376,0.285218598059546,0.430784816659675
7712,0.196036705357883,0.378081779212535,0.351505191726085,0.46292800510561
7713,0.19602160019783,0.371222302177982,0.311793986139903,0.449587232772961
7714,0.200809359500505,0.376664551641511,0.292035039495169,0.430622230254466
7715,0.191910897694193,0.34617140600316,0.281989558818586,0.399310368588975
7716,0.202124247067946,0.368140973905217,0.30448558148606,0.437433571746844
7717,0.203184972115639,0.362109976874817,0.295723646646463,0.439358847360235
7718,0.19479012572808,0.350068554328165,0.283583320299754,0.40186687388317
7719,0.176759167250163,0.33175731288748,0.287025667251351,0.429791996175375
7720,0.18967623976854,0.36086633313572,0.32674862353126,0.453909630160371
7721,0.177184817653384,0.334712896128842,0.27963722979799,0.388188675165238
7722,0.20075091739852,0.376218245024749,0.321619104773125,0.471522254272118
7723,0.1851839478288,0.378015232205072,0.339642771385044,0.458817274464063
7724,0.190335495756223,0.353704766322629,0.298728136124816,0.434263533954653
7725,0.200421904050403,0.392390738090535,0.339902913141785,0.457624749781407
7726,0.190620805701273,0.358277306533473,0.299211284717466,0.409259588713413
7727,0.193417876543762,0.34929951481458,0.299396363484403,0.426504043946901
7728,0.200344614982161,0.378943339784005,0.308843518793336,0.463203006618741
7729,0.198653823519846,0.388790714714991,0.329726472880334,0.503222763348238
7730,0.197716560361542,0.360640940152825,0.301168400149773,0.419804661740466
7731,0.204453478901589,0.410805412006197,0.322078460457796,0.457277186608494
7732,0.183825723727901,0.363414683008291,0.313488133135574,0.423633532662119
7733,0.194767265072944,0.351076239640815,0.289012929145249,0.453174727649942
7734,0.18950448948828,0.364146411414879,0.31942019092648,0.455193791674671
7735,0.192673878255576,0.35901424526068,0.312242148299531,0.479644883230675
7736,0.185705781905287,0.35211998889378,0.308741260304587,0.442671768420855
7737,0.197988542207984,0.383221568143082,0.322048881929864,0.47803938084861
7738,0.194351549068141,0.343312317119952,0.288053883593731,0.437122281275174
7739,0.191086880425027,0.377664925011752,0.309823927121563,0.450686138575443
7740,0.185505357930975,0.368502597252149,0.343613161735995,0.488365902457194
7741,0.180250806534737,0.35326222869433,0.2900252174338,0.392499663053886
7742,0.193638098632629,0.384068938315166,0.312336189930787,0.448657391462902
7743,0.178812863085377,0.333895727043462,0.286112361615468,0.441581705449595
7744,0.179549246221572,0.349104567044204,0.293028395874416,0.42310872793793
7745,0.191206934830778,0.372316100457961,0.307195162089453,0.41928200577463
7746,0.190487682408439,0.336205940844388,0.314854049367589,0.484364286178407
7747,0.182386548221104,0.331425459142542,0.301106862239365,0.425855931541515
7748,0.19219311592679,0.345493102864047,0.319719957087906,0.441374925753438
7749,0.196659709609119,0.357100571243351,0.324235055161156,0.454023696769599
7750,0.18687227567741,0.352106446408178,0.327448372774741,0.440614409352544
7751,0.195904478592586,0.356043497782156,0.323178797857421,0.443825266961602
7752,0.191511960857374,0.369792587594998,0.303269006004758,0.421749415313096
7753,0.190186861582979,0.341543990988805,0.28818611775901,0.415821897467854
7754,0.186568183574786,0.34080879441819,0.293912782939543,0.411389280822053
7755,0.196459798210502,0.352754395957908,0.30630194832487,0.430221386681001
7756,0.193764198968425,0.357355671246574,0.31549070361226,0.446913641133037
7757,0.181632941253399,0.326932610715191,0.271925075942718,0.417946926792103
7758,0.193598008930045,0.347792741225143,0.290927645039434,0.439366306926688
7759,0.196075488374651,0.352543282014822,0.28767224524104,0.402799335738584
7760,0.187462646514018,0.361107283519191,0.308772075506183,0.429642911195798
7761,0.186997866126598,0.351454426159447,0.333758970634273,0.459391887288582
7762,0.190739773333295,0.372245479281856,0.290411690106826,0.406295246754095
7763,0.191041625058561,0.363572785131564,0.30913713349237,0.44154460802869
7764,0.181700695040535,0.324305502581882,0.29044861795583,0.441729934090952
7765,0.194457971397408,0.357995951774042,0.298924888999104,0.442512867986785
7766,0.202796687335786,0.371378372203047,0.286573070582575,0.430915347196308
7767,0.180769296333096,0.372268750522462,0.307051442379999,0.434658434444992
7768,0.188434388747718,0.366726731633926,0.298248763840859,0.457514694250481
7769,0.198191226080217,0.35336803872473,0.316589908537176,0.459205382732275
7770,0.198298199893789,0.383503675633063,0.33125644892282,0.481538951593897
7771,0.19766248591345,0.375434675893567,0.297079852656805,0.429241103564084
7772,0.183345914586356,0.349024333116885,0.304433168341572,0.446882001509466
7773,0.189865422649438,0.359400871195884,0.289060626072766,0.43444904915672
7774,0.184491931276883,0.361578689170005,0.297703736341222,0.462931721866299
7775,0.192368395877454,0.345600538602045,0.314651144897247,0.439225511955887
7776,0.191248503283139,0.338734416492442,0.297184641062322,0.474673491728843
7777,0.18863968926649,0.342462909823611,0.302424818103449,0.428746861779258
7778,0.19823171213514,0.398596354187917,0.353796288304521,0.498946907486934
7779,0.189168529382991,0.349564240571536,0.279514339304938,0.395846661927348
7780,0.188023888849715,0.3491417337388,0.289103714001293,0.412067129364821
7781,0.187552325838014,0.354305922025927,0.314517893147168,0.441459198648745
7782,0.18604792844432,0.358934437453431,0.317781010453622,0.433313355254792
7783,0.176264694599581,0.32590062471741,0.279519517985548,0.42678042905587
7784,0.186883643146501,0.352230706137175,0.299310606090425,0.459239959677925
7785,0.185474035988271,0.351857526337955,0.298815023437971,0.439133434941881
7786,0.194559218495017,0.374702871747645,0.304014598144086,0.440269965791033
7787,0.199081567465471,0.379327101720678,0.336712717912401,0.485730514440431
7788,0.194205665678225,0.353845089358538,0.311673122820668,0.478890395106917
7789,0.188818506439505,0.358916686356116,0.325199165831774,0.467445984819167
7790,0.196616209403603,0.376296132602945,0.329359981099057,0.464117021792403
7791,0.184685470740441,0.341684101432312,0.295849576385559,0.445741162758622
7792,0.18906922038376,0.347224723190593,0.296297216219234,0.454640533188676
7793,0.181973716142169,0.325039366959644,0.277303804934251,0.416868462353537
7794,0.190949113299737,0.346203225359939,0.306000781644528,0.443464540696021
7795,0.203077891427352,0.3596773751706,0.298848365271374,0.44454200792688
7796,0.190988403481819,0.361640677572326,0.337196944577814,0.466062294297278
7797,0.193708684643831,0.355676785407945,0.294966957695613,0.417495288418829
7798,0.195804137178074,0.382338027468138,0.305308705745678,0.449228320980784
7799,0.188967233624243,0.332451534491522,0.28557569987385,0.40710411701726
7800,0.18959721561133,0.358991116311518,0.321498525443916,0.45560563845842
7801,0.189240423443724,0.346618542187265,0.279573723345144,0.397985611785936
7802,0.184726961751804,0.353948404814344,0.334479369547607,0.463947490982937
7803,0.191294416556682,0.378942038833649,0.345749991036804,0.514045712722809
7804,0.198362417923713,0.386592772931563,0.310726674975375,0.444205466024806
7805,0.194836975381414,0.363187360400968,0.310963892852801,0.439912119434487
7806,0.188238396861733,0.356756422771954,0.29331649529896,0.435551364682755
7807,0.186171192543057,0.33748073240725,0.274551458418655,0.401608404330615
7808,0.185046299566475,0.337775674977007,0.291335942121215,0.446107413519233
7809,0.199199580625686,0.366861331351472,0.309726882433394,0.437239046535771
7810,0.19545327939976,0.369482772389288,0.312132219896458,0.421883828931383
7811,0.195050984722263,0.364265018917308,0.327196679844818,0.512342023580196
7812,0.19162506286482,0.367612998020382,0.28494932028006,0.441098922324726
7813,0.189328517081826,0.373471557237209,0.305537641932945,0.434571600542417
7814,0.18456802603172,0.329674386285959,0.287814783520167,0.404363300310323
7815,0.182787770883991,0.35754481072027,0.320297026630659,0.461813985400633
7816,0.184872961464825,0.372688391705234,0.323051572284199,0.444920285155206
7817,0.198368885285886,0.378879563366015,0.323330593032579,0.451123198586636
7818,0.187135311570566,0.369271117722466,0.323043965133886,0.473995375602981
7819,0.186951494514729,0.344192949846024,0.2765779282375,0.404639254172077
7820,0.188565339936279,0.371667034277298,0.332391542765092,0.475254460603479
7821,0.192147349783888,0.365831022334756,0.339516941313258,0.463483437310794
7822,0.19130960954102,0.363729382711075,0.327512349737698,0.489954963013817
7823,0.199453365553422,0.373057998606065,0.343928481136327,0.543840839334388
7824,0.188176264731476,0.368102833514352,0.29229006989463,0.430525501862451
7825,0.190232394284601,0.335487935973414,0.280300044057025,0.396224189655303
7826,0.197322312714208,0.357386230179206,0.329998202409019,0.464988599213877
7827,0.17918374090086,0.317187944227189,0.257915889141012,0.38581061242653
7828,0.184729393234133,0.352167993044075,0.304347056254808,0.440600093489018
7829,0.193952310563287,0.383386999850721,0.297904012622882,0.446863827700684
7830,0.196699225733312,0.376401481922402,0.321244770741943,0.425330868567078
7831,0.198877340655243,0.398838408595791,0.353154794019455,0.480746404240192
7832,0.176967705075434,0.350603419852208,0.303390448089948,0.429277220321447
7833,0.201208801019555,0.35102183679156,0.352261711349623,0.480629902888146
7834,0.187119519089738,0.374014919758084,0.317228518022589,0.474578539195399
7835,0.187625034175506,0.341657736021459,0.275611184050252,0.440991610071181
7836,0.189552393612357,0.336603538568822,0.278965620658358,0.389341328132979
7837,0.188010947071748,0.363382035488437,0.29646735214012,0.439181365974098
7838,0.18557258687969,0.336318445163146,0.29179739400797,0.408274192331754
7839,0.196873326825076,0.383166425975054,0.306795263718026,0.413071745730982
7840,0.191994556337877,0.362901106977989,0.30687748151884,0.424460564575944
7841,0.18579986902435,0.351842938892209,0.287861801037464,0.438690120761146
7842,0.193754027075161,0.355205816452444,0.277068544673207,0.442739385353222
7843,0.194844141793591,0.359779543430239,0.278996401285215,0.429345150877676
7844,0.187555588769252,0.343856665929379,0.282684380328657,0.419659831086582
7845,0.190723677215214,0.363796870967217,0.326488484984909,0.485059978557245
7846,0.187317258141171,0.363896308328918,0.329254159406897,0.480701907999982
7847,0.182204818525748,0.355060652485948,0.306127509308942,0.460294584424444
7848,0.182366336399013,0.328304190058655,0.282562546849471,0.409583741499467
7849,0.184287075209921,0.327320980129957,0.289169719032142,0.421549026991368
7850,0.180649609773754,0.344192736060828,0.26528280613674,0.39525406709632
7851,0.189247503066413,0.336744130280046,0.29653057486202,0.446229995225175
7852,0.188400911151367,0.34998210080003,0.302439718684513,0.458390579830111
7853,0.189036161656116,0.356458059530279,0.32570793345683,0.499602860854873
7854,0.185447516289626,0.340738582827924,0.278005748266153,0.39431925171473
7855,0.186682418488468,0.338492289212372,0.312685452415533,0.447534083431813
7856,0.197608705284747,0.379876909146175,0.321435517830423,0.440390689893386
7857,0.188009048689433,0.341803326275382,0.288448442871618,0.425689247578046
7858,0.189657011520656,0.356638600102887,0.337908748129793,0.44552848687785
7859,0.190132255483548,0.352143833798818,0.298380972711089,0.458437309829808
7860,0.186303010102628,0.372549830095316,0.302288964019972,0.482133003180066
7861,0.185513499875752,0.353120785266556,0.30997341772827,0.461220638902727
7862,0.183360456169069,0.348346197173704,0.272419620516625,0.419863323936479
7863,0.189350575611383,0.374529958266816,0.315413517258539,0.44416827309167
7864,0.196467736115093,0.370294481664144,0.298508121073437,0.433577554883827
7865,0.184317283711818,0.34313724438511,0.288575432903005,0.419168630992374
7866,0.193668845867102,0.369701936775532,0.318228081525377,0.466110296648905
7867,0.188944828586677,0.364650182237528,0.305772645506156,0.449318422184019
7868,0.198564825535906,0.381035577007804,0.312783721419216,0.470935232807609
7869,0.19021288489396,0.364037674845773,0.278680508116328,0.379605604401702
7870,0.198637057372556,0.373957269263077,0.309243614964821,0.440341191574075
7871,0.189635797092653,0.380752030918562,0.3167633419992,0.430079535531755
7872,0.198415363887376,0.370099351458594,0.336991516841882,0.454616440165576
7873,0.188234127567386,0.34304271477388,0.292315871079816,0.416365615183571
7874,0.189015969315786,0.362361047597872,0.28052712573444,0.398625980496056
7875,0.198957251787306,0.364456329097023,0.302364448513397,0.420009642855248
7876,0.199159619373407,0.357226462830298,0.33860377113217,0.506161797870236
7877,0.187271583930857,0.34697508880512,0.309565961418326,0.450669499028786
7878,0.198108892882499,0.358329062005208,0.309187948705176,0.461789805611828
7879,0.191328678850736,0.367965204480579,0.295929215519253,0.410756287933008
7880,0.200391646816765,0.383304327669145,0.3382289241517,0.465748824274953
7881,0.194541089973761,0.375792324035375,0.294815737296226,0.457086953983633
7882,0.182243144892587,0.345426559299786,0.291205427351761,0.411040416813785
7883,0.196799351644618,0.354821393466025,0.28174660684956,0.416631698278883
7884,0.193542711639538,0.363526366814608,0.298176378666513,0.448797949112436
7885,0.21210048390364,0.434330082722604,0.315676533325367,0.438547943429381
7886,0.184706637578046,0.335203668449499,0.268576385166708,0.417998977582417
7887,0.19287405941324,0.364411611504502,0.31513263819414,0.43011565849254
7888,0.188280360180823,0.337949162888327,0.272213027246282,0.409280772712639
7889,0.191919918708504,0.356382876417783,0.324694608011363,0.440495871392888
7890,0.194713623927114,0.35610521857857,0.269810980106276,0.381369748875204
7891,0.189201955182085,0.366135293025087,0.286933410476776,0.411949669381227
7892,0.192480898595806,0.343805746437227,0.289206653571586,0.434808142496137
7893,0.193645301615685,0.356533899665385,0.303344462992292,0.450991362061759
7894,0.193458205676371,0.35468269973013,0.301324161139996,0.409976674369348
7895,0.192215422546128,0.358733827062988,0.300790690135144,0.415491700778195
7896,0.189740400923309,0.355884122512669,0.309151420885903,0.472720253356078
7897,0.181224117965239,0.317308963841463,0.288065313180362,0.399239930350094
7898,0.186801282529493,0.375212878209673,0.320543428833244,0.487078914850107
7899,0.184545477100992,0.351395237561322,0.308746283437838,0.43524941400788
7900,0.196795438830448,0.35824907419638,0.283249124174125,0.407675407408072
7901,0.184572941974071,0.356190230597668,0.318717219375486,0.464120507471982
7902,0.191271850740591,0.377784201789688,0.318718430948099,0.438208513170073
7903,0.178016562570274,0.340779334261924,0.280093876790296,0.437476333295662
7904,0.196419652326749,0.359086862265178,0.294027246402264,0.417267180564478
7905,0.201502142056568,0.391782838479078,0.328544396876193,0.475290762037842
7906,0.192416492839496,0.363512514541282,0.275693261952441,0.38595148754018
7907,0.184679580105812,0.352463517694475,0.298220643700185,0.408628207148245
7908,0.193056087637703,0.345873176356039,0.305239718783092,0.450683213585755
7909,0.193655659694127,0.352834167558593,0.34696529169161,0.482933203802958
7910,0.192384590972576,0.376503735756216,0.301724427008503,0.41215615652643
7911,0.189404764210296,0.362512216570681,0.314887618308942,0.456835381211063
7912,0.189794321256232,0.335263631045276,0.299669418971694,0.426380125055236
7913,0.192047585250396,0.364253345318534,0.290110189432388,0.445918691637255
7914,0.187295642535495,0.345804117761375,0.295963835708497,0.410428218366273
7915,0.186881469793661,0.348674349053128,0.282441708365667,0.402995491256172
7916,0.187046686584581,0.345326075789395,0.294826333389272,0.439916765021104
7917,0.186812582036035,0.366022325645561,0.30021335968592,0.456166986282648
7918,0.185556717109625,0.336118297349164,0.281642635887193,0.422675368484283
7919,0.191716445203168,0.354660166479987,0.293789823938066,0.400641014127261
7920,0.193354481808551,0.35093665061497,0.310594373230041,0.452289561780932
7921,0.183816765606427,0.34772395667305,0.317170842046454,0.471973165279099
7922,0.179733718925547,0.33710930174128,0.306102046764069,0.454410250220315
7923,0.191051086094406,0.34850869315389,0.280039970175385,0.451233028225549
7924,0.186175324540298,0.363955657748462,0.302701873501515,0.436362007266025
7925,0.184159719763615,0.345420225031387,0.296788340338157,0.412475148420466
7926,0.186931466681497,0.347059846919881,0.270526723450324,0.39284540032841
7927,0.184944850184183,0.35123486703575,0.298723885324465,0.429686119738487
7928,0.19289372718111,0.343143864715164,0.280383507329236,0.389445232204558
7929,0.209593032445305,0.39563276443189,0.324668165339646,0.425451947042985
7930,0.20167515028277,0.366599790214545,0.300775447870183,0.435047017405037
7931,0.191852755957827,0.376931993772202,0.340140509964841,0.510619288850685
7932,0.18872765622873,0.362664894919421,0.312467437880756,0.441036090329921
7933,0.187845875144514,0.367956974714232,0.31537356318243,0.454125942344552
7934,0.193823555262372,0.368642250527111,0.302449669037574,0.470659300086048
7935,0.185684864577969,0.360290456325003,0.314898346441209,0.471308030432168
7936,0.18577201790606,0.32369575411185,0.287311731329458,0.431093522123444
7937,0.193434907965063,0.368046595628947,0.31819783530067,0.429490435381025
7938,0.195987176374058,0.361349456815324,0.320819651922687,0.447029250418001
7939,0.182974484094406,0.347977246944879,0.299258700554353,0.435859885369895
7940,0.189698239010441,0.373528307044121,0.301034500643549,0.420418858404271
7941,0.180838682682864,0.345726885365013,0.289697717599628,0.444850008304895
7942,0.19490277218703,0.358317087199139,0.294821612822064,0.450870704190437
7943,0.200095990979017,0.372850219252392,0.290121565508993,0.420577940563828
7944,0.197572903508459,0.358357040464724,0.304299286983627,0.423775447828878
7945,0.17874620679648,0.321248122036025,0.282824125103924,0.40265622671763
7946,0.192362406002204,0.348489903566172,0.296021478331996,0.434517593234204
7947,0.190860571476133,0.351803527155383,0.28015838700743,0.425261532464261
7948,0.191452491325826,0.336700205938166,0.28683662989444,0.461484107733903
7949,0.196904833396893,0.350336206507893,0.275395371121305,0.389471830991162
7950,0.197378368176679,0.349772542862484,0.282845340734346,0.437577424242486
7951,0.198265748398549,0.356891754960636,0.332962535272499,0.450209429844719
7952,0.195023525358518,0.357210286197044,0.282963759286371,0.404383999513941
7953,0.181087546303149,0.336498325783084,0.272516639199134,0.399919135600449
7954,0.198657134118799,0.386340932046466,0.335922876557391,0.503339342210847
7955,0.198319470211613,0.3891471403122,0.312092672249402,0.455140829996485
7956,0.190443492288032,0.364232590033423,0.289935627917766,0.42018723821233
7957,0.192690941572135,0.376295197383015,0.339477140069688,0.472704869273352
7958,0.185217049134044,0.34090261187743,0.277388871006882,0.399876158720767
7959,0.191843115395584,0.338043519412246,0.284971956475719,0.415582870050388
7960,0.199869836387805,0.368552307662566,0.306756693097242,0.427801397866791
7961,0.205759751671447,0.393199490159472,0.317373420502785,0.474945021849666
7962,0.187370842970108,0.352784234861701,0.305571622749773,0.429583772720556
7963,0.192873204050874,0.361762474454746,0.310873301855295,0.438850048534434
7964,0.189651928403544,0.370269462232415,0.280123159974782,0.407925574535004
7965,0.191798997864689,0.35247102062515,0.305609550634356,0.446218585790993
7966,0.18335421694872,0.356689911596829,0.295091560316594,0.430701210005656
7967,0.187243858689878,0.336586841136211,0.281541290730555,0.408013188490551
7968,0.188848617099793,0.361136877203054,0.305201473951571,0.423981253649573
7969,0.197841494530224,0.357055201293712,0.276630858078245,0.41174580282508
7970,0.19975863884024,0.345171558592014,0.297353872437233,0.419032169036212
7971,0.19543259175303,0.38689321719516,0.297599157930155,0.427639134427107
7972,0.189607888594139,0.352876479562198,0.293987413170833,0.402768847529297
7973,0.191607747908885,0.353598395668639,0.296303114296774,0.410229391659975
7974,0.181400872635296,0.341449165753219,0.314960756697337,0.446585008599993
7975,0.182867232140737,0.327598614674863,0.273565586623403,0.415085434217837
7976,0.196384542024005,0.357307614820212,0.292675172772216,0.447738223537827
7977,0.189510851798007,0.346311379798131,0.281955318311358,0.424661625406657
7978,0.201004892005709,0.39729453312335,0.333324702594317,0.461298557745365
7979,0.200551206639977,0.361251673686783,0.311914322777838,0.435503467784843
7980,0.184300677176361,0.327236220277373,0.299352026398917,0.39296015255912
7981,0.198756830496791,0.364197243628887,0.312928430953275,0.411839390193285
7982,0.186924709405475,0.356477110496148,0.280374827679228,0.419586888048193
7983,0.185049278542063,0.352449744308458,0.303654876843576,0.463583160158236
7984,0.192894687536411,0.362442767255517,0.300858673381487,0.441689646151097
7985,0.176863389124447,0.331826798692721,0.281035656277541,0.443102714661013
7986,0.194319216353922,0.367596713521657,0.31636758467066,0.458656704016253
7987,0.201195791675123,0.356909831552297,0.298861620451349,0.405042103820381
7988,0.183231156953239,0.343032216720927,0.291096768457738,0.427123188780423
7989,0.195340023733201,0.358585000055958,0.307638745851417,0.462576449147069
7990,0.200781459910562,0.366395927573507,0.30726720933472,0.435571029317994
7991,0.190019011983201,0.36513495367042,0.280763825808085,0.401964967347625
7992,0.193507063955973,0.362044637865026,0.30887867052466,0.437994285924007
7993,0.20029125087071,0.40365906168719,0.330160143106253,0.477186121360404
7994,0.1838024498882,0.357214988332905,0.300404861029249,0.476528554442389
7995,0.189488748852276,0.364364777061983,0.338870482235779,0.42614945062266
7996,0.197972039096199,0.361661534944922,0.285463525100012,0.425295218520221
7997,0.195307960588109,0.374007625273449,0.305475896482832,0.445213496103801
7998,0.193902065222134,0.357865615505525,0.312463460362937,0.456887890866704
7999,0.180772655976187,0.348260995101615,0.300473143367929,0.4345919378778
8000,0.191939283473988,0.362053734657522,0.331381707906822,0.479244644911828
8001,0.192169312356125,0.340744201519575,0.275800910860173,0.408211906824126
8002,0.193906793667766,0.362267875191525,0.317139711516233,0.485205292568292
8003,0.206275690621402,0.387976819826691,0.322249714017084,0.450590856067667
8004,0.183552020442229,0.349127747442432,0.306572773133338,0.451686677949443
8005,0.196140104072412,0.380088549702825,0.316384813804399,0.474305463187391
8006,0.194045159213265,0.364141156427333,0.308965156678627,0.434896610763367
8007,0.185745139680894,0.338411246399031,0.298311588878781,0.439027125278411
8008,0.184575032961683,0.368196739374739,0.334664460874443,0.498933564360523
8009,0.184094959689951,0.360997745210638,0.307449590036315,0.504021686423742
8010,0.186828709835769,0.3398248914037,0.278000142121849,0.426180239495359
8011,0.199037579413901,0.359499121261589,0.288430621760662,0.42623800597706
8012,0.18179205308613,0.342401043079765,0.309695400804786,0.448862371086396
8013,0.192006220005477,0.371367738776764,0.309699478059346,0.459413391738987
8014,0.183894730710228,0.339790753055393,0.299350271021344,0.431258337426896
8015,0.195793565061314,0.361926325179756,0.308918945976172,0.482543377034441
8016,0.182087826369306,0.338994216109074,0.2942196639241,0.411482164178424
8017,0.184524680487059,0.339323161679638,0.280092642900382,0.405833180930314
8018,0.188628574693735,0.337455097731581,0.282189220237287,0.411514913928967
8019,0.183308324594572,0.327910722850317,0.280533293832963,0.41001328125341
8020,0.184913298838829,0.339838045597287,0.308275430589441,0.457635895245081
8021,0.199799053037789,0.370843193761954,0.293785187868626,0.419879065870177
8022,0.184114226693751,0.362826579439766,0.27727335253113,0.438348373331476
8023,0.189907641081513,0.344429215977475,0.260978701184844,0.37307225320331
8024,0.194125511726171,0.358049273973231,0.289491614880245,0.435780899856244
8025,0.185605837247326,0.335450379001521,0.318881083102962,0.44908868183282
8026,0.186122962228745,0.350542506898648,0.269920605385889,0.368819798736739
8027,0.19332152949254,0.342496730149656,0.3240225693377,0.420950516396348
8028,0.19586180064982,0.38467956942376,0.345666353698471,0.486088980703774
8029,0.18987677460709,0.352043619289386,0.332967611525,0.494675865287769
8030,0.176406701350049,0.337748417398198,0.300043884862713,0.419430890351343
8031,0.1907541801675,0.354547672948912,0.282686809412073,0.448297836613907
8032,0.17758535669583,0.329097366909755,0.286382948417289,0.428250778534135
8033,0.201563032871133,0.374427249102078,0.335496973236831,0.499279004825244
8034,0.189337455048365,0.358170584298518,0.308089350064799,0.454249726459161
8035,0.187830546707609,0.360382548931428,0.313940276825165,0.469065023911949
8036,0.187207501017549,0.341791716473386,0.286487518152142,0.409969983772811
8037,0.192189203661211,0.361084182426253,0.316192178399309,0.462746552826829
8038,0.187712607669759,0.355182677388656,0.294246170802429,0.416539094364349
8039,0.19679257426072,0.386312454386531,0.313039004200542,0.442573757035132
8040,0.189876599054474,0.365071718577869,0.295435371016176,0.428569291218363
8041,0.189390617813004,0.353727850965202,0.305328923585675,0.445692619315801
8042,0.189034831663542,0.348959382754255,0.281477827069198,0.409689189941303
8043,0.196437999042019,0.376679716033157,0.298412020980164,0.451849219100203
8044,0.189729801759873,0.360313271056307,0.27622068873414,0.398557230390619
8045,0.187984843015379,0.370386738768795,0.294253958875411,0.412957828858837
8046,0.187438723064153,0.373304518778717,0.344067843090909,0.513959465831799
