"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
401,0.150121415319063,0.141477611121575,0.143791354656294,0.143204179886066
402,0.153157171681425,0.125242797996049,0.131900788813141,0.131028836301376
403,0.143617485355398,0.112605246478122,0.116134368447741,0.115564308288466
404,0.184486295072626,0.16195694931459,0.167754981438458,0.165970511775014
405,0.155463003074132,0.151960927379892,0.152082165055683,0.152035379093127
406,0.145684256956483,0.115042364676281,0.119207393207831,0.118984000299487
407,0.14284262166047,0.123845265724312,0.126593278176053,0.125192030049648
408,0.133074610146832,0.126837405006596,0.130888999559719,0.128675584881945
409,0.190403944282744,0.172865036474041,0.179639428033552,0.176652766527931
410,0.140069994077329,0.139688195441156,0.139759183213955,0.139711873864861
411,0.134903982541215,0.132061986534325,0.132182029979353,0.132071244611596
412,0.110493484774262,0.0787329927293737,0.0760561597143616,0.0745654102308577
413,0.183678205755809,0.150890847533016,0.15858583037065,0.157105370287714
414,0.145243131060615,0.11404637119354,0.118779679204006,0.117961102539639
415,0.16886242988006,0.136788417873034,0.142842906449078,0.141063866270261
416,0.150395590927455,0.121714473774798,0.125456947111529,0.125474931945983
417,0.157929816814879,0.135185685278647,0.142779028112208,0.141474933815737
418,0.124401768658125,0.110160409565708,0.110768217710449,0.110659774796648
419,0.155308701025878,0.142445063644178,0.143537736565935,0.143489074419531
420,0.108768483085704,0.108753646075665,0.108919621940242,0.108768236425019
421,0.151755217449338,0.121754766012115,0.127710838952455,0.126506675488999
422,0.152575183397815,0.135723606325203,0.138167286127693,0.136967143575097
423,0.12965820373847,0.0997001887294747,0.10187563866388,0.10199565330428
424,0.116449664539201,0.0906088754290604,0.091899251977455,0.0898180121582666
425,0.132387006557725,0.105384210052653,0.109991704035148,0.109460893795097
426,0.0967611770661374,0.0645477361535829,0.0608009952269992,0.060417650043812
427,0.122505944870783,0.121673360362395,0.12164602328944,0.121499185799785
428,0.131068744048992,0.0998595176708364,0.0991280988563816,0.0991319095646167
429,0.0966912594066945,0.0962670003785062,0.0965696760011425,0.096569574054026
430,0.0934482823626999,0.092624061300451,0.0927632678589502,0.0927213508357523
431,0.151660056910151,0.123889298759195,0.13037878007714,0.129237760208365
432,0.124288276504587,0.0922711899113476,0.0922152291209694,0.0925630996353925
433,0.154005589745609,0.149228333473435,0.149444254666145,0.149314171642289
434,0.158571864583265,0.132194085451273,0.139910573425078,0.137958927532412
435,0.129020146046495,0.109254783962429,0.116634322108349,0.114356583412873
436,0.155982346448448,0.143455308221728,0.148164914850487,0.148425432113077
437,0.152619939111205,0.130098801669893,0.131765411111427,0.131052950667811
438,0.127331523719586,0.104923205865676,0.109169600248672,0.107925377265115
439,0.18527264293592,0.154892563642366,0.154424157744558,0.154385893641605
440,0.122480792154631,0.0938594474887195,0.095504524765175,0.094632870623064
441,0.125088789071323,0.115387669913354,0.116860088227972,0.116810646883372
442,0.168878474249749,0.140533224377403,0.148691818810325,0.146921878244888
443,0.143697470722526,0.124056057773068,0.131233561771159,0.129616598928011
444,0.131197539517085,0.11438138350928,0.114615414366862,0.114482599920371
445,0.148716508491512,0.129700196182071,0.131439067512488,0.130980685972249
446,0.134642088910285,0.112759280764527,0.112788977248883,0.112748524271189
447,0.160231540497481,0.135398659803501,0.145027597180724,0.143694756943048
448,0.128518938096057,0.0976866388605576,0.0934414861703344,0.0934378429829996
449,0.174677556098714,0.161141055717365,0.161029161400583,0.160695108034443
450,0.162667352857206,0.14690965292198,0.153447127664266,0.1509074335148
451,0.139904240147358,0.108465227611744,0.111229761168098,0.111319081293049
452,0.121403451937864,0.0931987318487703,0.0949630218414555,0.0952422393940073
453,0.121735955688631,0.0956408747386622,0.0998708078782315,0.0999424221712751
454,0.144588968767725,0.115097544990314,0.119240451281275,0.118719734674022
455,0.113202674230525,0.106570315987738,0.11010125957877,0.108955493435484
456,0.112211039063098,0.102643029400193,0.104882241709886,0.103880929530757
457,0.108551210634295,0.0954188433851944,0.0974037671228131,0.0962988773390327
458,0.128649729884009,0.0993339843822405,0.101016219393976,0.101300380214476
459,0.144285770326733,0.123856387738764,0.124598462232272,0.124381986413104
460,0.122265127943329,0.0932064774154813,0.0950672428122346,0.0950628405493356
461,0.102645552215973,0.0973082810477754,0.0997514566841635,0.09862982874887
462,0.133495293718945,0.110933416109814,0.112567112719657,0.112358116790095
463,0.169514807484757,0.141866500100026,0.149311940570398,0.146555522402354
464,0.158281179928225,0.135780394236209,0.143281580676321,0.140621063085537
465,0.111001280213043,0.0894303587351689,0.0927383271166681,0.0918460674958549
466,0.117956634519328,0.117955653524442,0.117966639422814,0.117962243724955
467,0.157624852779069,0.138476545337354,0.144560201972597,0.142800654120598
468,0.177793902136594,0.144873738336049,0.151412700739695,0.154408942932098
469,0.150240089281205,0.118257709167647,0.121331490771516,0.121325151680205
470,0.160298929398389,0.132942270692202,0.143070309289369,0.14125374660201
471,0.112137370495456,0.0915670676572223,0.0965796350466357,0.0946468954563167
472,0.0927851115614258,0.0608989584399039,0.0595501151000843,0.0595812703524287
473,0.143044754911827,0.126462841124557,0.133265902959632,0.130647623395145
474,0.111730329709505,0.0876182262683155,0.0906090941101092,0.089048592268383
475,0.143466653504655,0.117883335093325,0.12401985441282,0.119706387732029
476,0.148318230988031,0.118275647689026,0.122460155994401,0.12160854788245
477,0.154625221391166,0.13344328719827,0.138432258539609,0.137152458423529
478,0.147621291206627,0.119361704469449,0.124613485540651,0.123909746703033
479,0.0936825664347722,0.0621498241133937,0.0574121109282137,0.0569241926090043
480,0.174143067912255,0.142703681127564,0.149947577869286,0.149700056608076
481,0.129005249662392,0.105454467940774,0.109718897246311,0.107898590087091
482,0.13185767268539,0.10064733420045,0.101968281733334,0.102317357919525
483,0.112371852670227,0.102212458891736,0.103556574438136,0.102692358377781
484,0.11916339587313,0.11620095290477,0.117131374161877,0.116763524592814
485,0.125333867975225,0.0973986651099985,0.101244898516388,0.0998019223433794
486,0.106795111792379,0.098647600834192,0.0991223387137579,0.0988895543207787
487,0.143699292461307,0.128977023295915,0.136671999664052,0.134232927255747
488,0.133060082225843,0.109600351211123,0.109610580132286,0.109610454885155
489,0.181753589385421,0.152047196107546,0.160355288012504,0.157642314825098
490,0.179403646122963,0.159381139685012,0.165045494072605,0.164557123648503
491,0.148164725398135,0.127351955057537,0.127795747484638,0.127236850243896
492,0.151037430007853,0.118655487577483,0.122389803743116,0.122308224305809
493,0.150130083284855,0.146348118549029,0.147490536875276,0.146944521484189
494,0.121421134944044,0.0900940967964295,0.090013899192353,0.090389521968927
495,0.180809332249422,0.148272493347229,0.147316247919361,0.147312209632946
496,0.162992180681047,0.134530149928393,0.140926413052171,0.140405326437218
497,0.19804893255282,0.164820634685409,0.161124166494257,0.161123835124412
498,0.154215232470799,0.123212809902185,0.12924257664185,0.127975452118528
499,0.111400279694229,0.096894668958768,0.0998729187343027,0.097767299951879
500,0.17329232094903,0.150923476648599,0.1585084091523,0.153311326421516
501,0.136782966107512,0.11485805312489,0.12228754519706,0.120136874679473
502,0.16455086778116,0.133170945924279,0.139644714304668,0.138154126699578
503,0.139750248845189,0.113890338749206,0.113894735595367,0.113894564273244
504,0.134464699673686,0.134210825012666,0.134290601374264,0.134284778755358
505,0.140535336476047,0.124505645538587,0.130495016116852,0.127960730898662
506,0.11213846441919,0.0895989949765485,0.0945598625738378,0.0932016002483953
507,0.175559343620217,0.145126165297684,0.152285560472219,0.149516983536073
508,0.130815796181002,0.119123632995807,0.124425587541591,0.122361127359599
509,0.107256120110086,0.105330985803072,0.105346750190476,0.105333115628635
510,0.155126443423026,0.126399328558452,0.13123804934684,0.128481337315089
511,0.169919229418674,0.138436464542169,0.145104259334651,0.143878940522993
512,0.119965477745085,0.0912669300564089,0.0918814262714926,0.0918869020463861
513,0.146865820652755,0.137666933169607,0.137623961895688,0.137670209372854
514,0.17780092975164,0.14780490591783,0.156282632538109,0.155369376052543
515,0.161915191406584,0.129536193258174,0.134686585604702,0.134145606953772
516,0.187455432152965,0.162091593963279,0.168478217682167,0.164485119571878
517,0.160729143375364,0.130835976075565,0.137062073393688,0.136280536979341
518,0.163191725790577,0.136303592708411,0.139881671763725,0.137107631676288
519,0.161151076307381,0.133068661171867,0.140147235012795,0.139937095843467
520,0.102568962403204,0.0714740017535185,0.0654946943447452,0.0654945122387967
521,0.170377984739381,0.141113822971901,0.149014820195977,0.147513821197814
522,0.136952601437993,0.108144016335192,0.106205701759527,0.106207537272541
523,0.107912382703585,0.0788060701245043,0.078665602618294,0.0788455748478313
524,0.11673529661571,0.108739375838133,0.10880300516799,0.108769737057434
525,0.166931239906236,0.136357990000656,0.134466788368983,0.134461968993209
526,0.144393226571567,0.118273789001924,0.125093137544269,0.122486419668341
527,0.158833080945853,0.141389136922181,0.148943442454518,0.146738839198368
528,0.125333597490859,0.0946273495035879,0.0952471336502056,0.0977908149320296
529,0.130556578482926,0.0984167979920988,0.0995481512977897,0.0997454180152668
530,0.109486756764973,0.0939922345124271,0.0973333671074875,0.0965049499170111
531,0.143655277420745,0.113392447415981,0.116985278801172,0.117054061033706
532,0.116073893730541,0.087395652017359,0.0896199004557669,0.0892445081025292
533,0.128306311451598,0.115242125853778,0.115309201410054,0.115271069580305
534,0.134697367996958,0.125642173430175,0.127729179340142,0.126810468051366
535,0.106314785554196,0.0747317435551326,0.0722736036166635,0.0723685434592747
536,0.14824527704918,0.139595163412402,0.139598939214303,0.13960010403245
537,0.12242338599602,0.093511138727217,0.0972052642844142,0.0957339469227338
538,0.109550193755409,0.0777232912127679,0.0758420157790676,0.0759628387487123
539,0.12086355504486,0.0996479380141323,0.105303300844174,0.103455002956359
540,0.115934763750973,0.0840992297881735,0.0827348046022026,0.0831173300147408
541,0.120693819188714,0.0903779150007128,0.0870320742724194,0.085238517092289
542,0.139026486187744,0.13067820508622,0.132580855054576,0.13198007554665
543,0.163707515851715,0.134565915583817,0.142071854207538,0.140980026368452
544,0.165841488353326,0.136950961060133,0.145285591216552,0.144445617805268
545,0.128252567517603,0.115159941339196,0.12059238118227,0.118588794707427
546,0.141355211150917,0.109780388589011,0.109782454748512,0.10978003273335
547,0.140541506283362,0.108319814199604,0.110679802547093,0.111048036850253
548,0.1207435537199,0.0973383091901162,0.104381521743522,0.102991019336258
549,0.150244300086929,0.124913321724035,0.128102149169166,0.12859202505321
550,0.121692968847049,0.115323509788597,0.118242261253489,0.115863822845592
551,0.173528292770828,0.142498137855014,0.150054945541698,0.147989614051188
552,0.161971652881644,0.133092861387514,0.138954946303765,0.136682363155649
553,0.132689999094607,0.118860375042176,0.119742015881468,0.119272360894887
554,0.156467250323959,0.127833180559032,0.133261424106319,0.130873741940619
555,0.178222200434272,0.153303219404332,0.159401000827612,0.156762002133499
556,0.174392717108666,0.147057077051316,0.155576562375265,0.152986155917885
557,0.174831128613642,0.145857310007423,0.154434998736948,0.15485398324206
558,0.158182803171089,0.131642689236414,0.136555244182899,0.134030612240145
559,0.150566691636888,0.123581461165855,0.130388363409712,0.128890887516667
560,0.11351639121181,0.082349913036472,0.0811364312323579,0.081615488033336
561,0.102405988382066,0.0736678916551636,0.0738578311685298,0.0732651685838741
562,0.164848974809358,0.13466983300654,0.141507866398588,0.140364383574315
563,0.145811989420904,0.11782674777112,0.124249151927449,0.122051856199903
564,0.171782196462161,0.13892907665701,0.138135132947586,0.138137789684854
565,0.130148639906318,0.129738128044748,0.129892545532293,0.129779670976854
566,0.108706805775604,0.092638539510825,0.0991501002885442,0.0972105861583435
567,0.179888878687856,0.148440360330206,0.156714814166548,0.154975964091449
568,0.121517190963491,0.109470314346956,0.115552550672965,0.113468440892738
569,0.118847938825504,0.098151961404632,0.0988826711214738,0.0974037605284146
570,0.186597206317281,0.158891939525015,0.168814798023226,0.165585917198492
571,0.146956498021817,0.136979744005595,0.140413115006826,0.139630475538064
572,0.123929344773712,0.120830390580662,0.120898286611665,0.120992255538582
573,0.156256246405415,0.127613691313219,0.134354363094416,0.133832460665635
574,0.139140868491776,0.135120603365297,0.135626594104541,0.135346002563102
575,0.104211241156397,0.0865060671973649,0.0902680151466696,0.0886270640713938
576,0.127475589262648,0.111122813466301,0.113838677040127,0.113836221249569
577,0.138560259664031,0.122760138039707,0.126062022487395,0.125148643194134
578,0.122172309441448,0.092612212830729,0.0916645440041307,0.0916346924130008
579,0.10905412055086,0.108983504035684,0.108993443683652,0.108953177632955
580,0.139879975020288,0.117037338261309,0.12369801626594,0.121378291786923
581,0.189606185925651,0.156145560975534,0.164112326853078,0.162275446354087
582,0.137551330810024,0.127391190866718,0.132193321655417,0.128729613396882
583,0.192012965260849,0.165896596527651,0.16777797192491,0.167749914377306
584,0.137801003501696,0.119228512149591,0.122877518356303,0.121548136728753
585,0.132397691084462,0.115031356730676,0.116900785728584,0.116704202964694
586,0.114850236574353,0.102725494345796,0.103746704070888,0.103594149282919
587,0.161557756394995,0.13288081197722,0.140584344529477,0.139072782192112
588,0.165405298264111,0.1359533221602,0.133496426002439,0.133020662091457
589,0.168211006640276,0.141057973832791,0.151890841466203,0.151171209747965
590,0.123430143720885,0.107592520592095,0.108435865746753,0.107951617111313
591,0.178404928493646,0.149674141071873,0.158520083607297,0.155824669882471
