"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5745,0.202943844560945,0.202953563398878,0.202953595392805,0.202953595493578
5746,0.207729080959026,0.213679681583158,0.21823669519776,0.221641402804684
5747,0.201942247347402,0.201998319816942,0.201998450531958,0.201998450562852
5748,0.200196202644779,0.200196202646552,0.200196202646552,0.200196202646552
5749,0.200022029009769,0.200022029781816,0.200022029787691,0.200022029787766
5750,0.206918246802321,0.209897907334865,0.210507959390899,0.210507959390899
5751,0.20013387629362,0.200133908138085,0.200133908138318,0.200133908138318
5752,0.200606676911817,0.200606676911817,0.200606676911817,0.200606676911817
5753,0.200318419457038,0.200318419457717,0.200318419457717,0.200318419457717
5754,0.200263214451411,0.20026321445141,0.20026321445141,0.20026321445141
5755,0.202837923872373,0.202881647906166,0.202884046094752,0.202884162531242
5756,0.224949114693809,0.229688853498869,0.229689083490354,0.229689083490354
5757,0.200088629080143,0.200088750570712,0.200088786067916,0.200088805108778
5758,0.210485903663252,0.215770936693741,0.218716313558332,0.220348118843652
5759,0.213923034943485,0.220927074940489,0.224626216120686,0.224626453652743
5760,0.200192550280028,0.200192550280028,0.200192550280028,0.200192550280028
5761,0.202232319128403,0.202235446815016,0.202235487954652,0.202235488346322
5762,0.214032087394023,0.224123216620284,0.229679815043348,0.230782517107635
5763,0.200572848011438,0.200909238170367,0.201063176486131,0.201105161344993
5764,0.202521991629645,0.2030373631141,0.203196490127804,0.203304766809465
5765,0.227229409126681,0.239627738896713,0.24622336729953,0.249513616503387
5766,0.203362552789231,0.203367721249879,0.203367721249879,0.203367721249879
5767,0.201194923965065,0.201194924054363,0.201194924054371,0.201194924054374
5768,0.200832405021272,0.200832763118041,0.200832769237868,0.200832769420639
5769,0.218908770829124,0.231163066601904,0.238703087704555,0.241053910383149
5770,0.200122070141137,0.200122070141163,0.200122070141163,0.200122070141163
5771,0.200010767735001,0.200010767735001,0.200010767735001,0.200010767735001
5772,0.200274906747098,0.200274907567145,0.200274907567147,0.200274907567147
5773,0.200420197208669,0.200420197342417,0.200420197342417,0.200420197342417
5774,0.202254582005602,0.202484142951074,0.202513399201283,0.20251770572361
5775,0.208399159854604,0.208665048524464,0.208673807530444,0.208674211743261
5776,0.210515748024064,0.214731526187368,0.216625172664781,0.217584633987661
5777,0.21092830746907,0.210946656968804,0.21094665708024,0.210946657080364
5778,0.207756835127474,0.213261889369835,0.216490367010637,0.217371816352731
5779,0.200338477341517,0.200338477341517,0.200338477341517,0.200338477341517
5780,0.200000332894797,0.200000332894799,0.200000332894799,0.200000332894799
5781,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5782,0.202563989580353,0.203210741278906,0.203429661520624,0.20353578354827
5783,0.20029460229748,0.200294602305137,0.200294602305137,0.200294602305137
5784,0.2002875625163,0.2002875625163,0.2002875625163,0.2002875625163
5785,0.201287612785195,0.201290832835725,0.201290854523569,0.20129085467656
5786,0.203323517838247,0.203755395810732,0.203756903364806,0.203756903463924
5787,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5788,0.201708457949646,0.202089130867175,0.202175803553609,0.20219399933567
5789,0.200248012940538,0.200248012941558,0.200248012941558,0.200248012941558
5790,0.204429997654028,0.205900591439927,0.206472644489847,0.206812993346692
5791,0.200030530306673,0.200030530306673,0.200030530306673,0.200030530306673
5792,0.20084573928793,0.200845950512382,0.200845950582974,0.200845950583006
5793,0.20007555739443,0.20007555739443,0.20007555739443,0.20007555739443
5794,0.200485242708219,0.200485247373492,0.200485247373651,0.200485247373651
5795,0.222184969364821,0.234588048485542,0.239849497280785,0.239849497280785
5796,0.212150345198884,0.212235318488056,0.212235318488056,0.212235318488056
5797,0.20002038320294,0.20002038320294,0.20002038320294,0.20002038320294
5798,0.214425226182772,0.220298844241784,0.223049408071399,0.224856044305947
5799,0.200160095851291,0.200165194929274,0.200165217763895,0.200165217792887
5800,0.216256829731754,0.222957025775999,0.225097393035482,0.225784655291886
5801,0.201321419957357,0.201422624017379,0.20144359993044,0.201447921084806
5802,0.21289500513362,0.212943814993779,0.212943818428365,0.212943818428391
5803,0.203516297566298,0.203640571790382,0.203649644587733,0.203650251855411
5804,0.200174924958669,0.200174943783392,0.200174943912144,0.200174943912144
5805,0.201722461858147,0.201722755716291,0.201722755719366,0.201722755719366
5806,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5807,0.202954129859332,0.202958724346986,0.202958730027223,0.202958730035606
5808,0.200292506673907,0.200292514850557,0.20029251485117,0.20029251485117
5809,0.209018204882235,0.212020495873306,0.213126272404489,0.213410927882644
5810,0.200000313809916,0.200000313809916,0.200000313809916,0.200000313809916
5811,0.21546207129555,0.217785761000002,0.217934831354097,0.217963643759868
5812,0.202894335590655,0.202895361114077,0.202895361114077,0.202895361114077
5813,0.202852137120714,0.20286845377493,0.202872962013771,0.202872968757357
5814,0.201084985743625,0.201085333123425,0.201085333123425,0.201085333123425
5815,0.208920827281605,0.213362719887544,0.214773123556919,0.215247851333081
5816,0.201231672433164,0.201233441255198,0.201233443230571,0.201233443231266
5817,0.213258578533101,0.220783384461886,0.221871461591887,0.221871464372231
5818,0.201161264452937,0.201161288551343,0.201161288551923,0.201161288551922
5819,0.200970858130483,0.200970979254861,0.200970979273451,0.200970979273454
5820,0.202653647003992,0.203367213733856,0.2034925693495,0.203512382531175
5821,0.235906126964075,0.261204933297609,0.261205553580827,0.261205553580827
5822,0.202112186440124,0.202118958876232,0.202119106635227,0.202119108263076
5823,0.200375940813409,0.200375940942999,0.200375940942999,0.200375940942999
5824,0.201344346194946,0.20171235185538,0.201941224555485,0.202046192312851
5825,0.216655911957865,0.226333695190054,0.226333698805777,0.226333698805777
5826,0.200000134212348,0.200000134212348,0.200000134212348,0.200000134212349
5827,0.214733307922063,0.214736059772908,0.214736059772908,0.214736059772908
5828,0.200340492868467,0.200340501249499,0.20034050124968,0.200340501249681
5829,0.201295565628596,0.201485831747263,0.20156284785663,0.201600999122864
5830,0.211852321087698,0.215592895314445,0.217002742080448,0.217544298600045
5831,0.207791099836388,0.207900549960506,0.207900997462741,0.207900997462741
5832,0.200014218335623,0.200014218335623,0.200014218335623,0.200014218335623
5833,0.23167042580319,0.254572574441287,0.269301276165591,0.275491964189203
5834,0.211342772779997,0.218994665996188,0.219122015552911,0.219122015564699
5835,0.206834416775495,0.206834567517937,0.206834567534641,0.206834567534641
5836,0.200087972187904,0.200087972187904,0.200087972187904,0.200087972187904
5837,0.200205001764943,0.200205001764943,0.200205001764943,0.200205001764943
5838,0.214889972812225,0.226525568244498,0.23541296218434,0.241650991600228
5839,0.200966465073611,0.200966465073611,0.200966465073611,0.200966465073611
5840,0.200807742598799,0.200808013786868,0.200808014118496,0.200808014119373
5841,0.200007675869029,0.200007675869029,0.200007675869029,0.200007675869029
5842,0.209032248479068,0.209860262346221,0.20993525427219,0.20994902514798
5843,0.200462134324969,0.200462135778761,0.200462135778764,0.200462135778763
5844,0.231185839929968,0.25063885352223,0.252497147516644,0.252509854792578
5845,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5846,0.200682956350687,0.200682957419763,0.200682957419763,0.200682957419763
5847,0.200167141172673,0.20016714117288,0.20016714117288,0.20016714117288
5848,0.200007115244309,0.200007115244309,0.200007115244309,0.200007115244309
5849,0.201857887014386,0.201858767661896,0.201858767698014,0.201858767698013
5850,0.215019420843746,0.217913267734815,0.217920290544027,0.217920291462199
5851,0.200045933070768,0.20004593308422,0.20004593308422,0.20004593308422
5852,0.200245582742374,0.200245582742375,0.200245582742375,0.200245582742375
5853,0.202558209908744,0.202565943718902,0.202565948100491,0.202565948100494
5854,0.203639331966653,0.203643802271703,0.203643807491412,0.203643807495908
5855,0.219619612221699,0.22823910610817,0.232144878986124,0.233930431615116
5856,0.20290168642692,0.203314997714664,0.203527126763425,0.203659413404567
5857,0.207147259586803,0.210149918932417,0.211615145262952,0.212592992891759
5858,0.209238249008475,0.210321210806845,0.21045554707317,0.210474849739527
5859,0.200830612551691,0.200830612551691,0.200830612551691,0.200830612551691
5860,0.200464574477335,0.200464615359383,0.200464615367293,0.200464615367294
5861,0.212124448588115,0.21447560734147,0.214677497167605,0.214692238793908
5862,0.209586291263199,0.21073924849509,0.210877705090966,0.210886742119193
5863,0.201326964139644,0.20132704879117,0.201327048795719,0.201327048795719
5864,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5865,0.202208902551115,0.20223027726137,0.202234628552678,0.20223478463636
5866,0.20011423666852,0.200120967995576,0.20012096802428,0.20012096802428
5867,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5868,0.202136655812264,0.202136655812274,0.202136655812274,0.202136655812274
5869,0.200068876034935,0.200068876034935,0.200068876034935,0.200068876034935
5870,0.200635265282415,0.200635588484165,0.200635654910623,0.200635661106087
5871,0.200950278615678,0.20095045378481,0.200950453913795,0.20095045391385
5872,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5873,0.200398507919287,0.200398606653306,0.200398606660585,0.200398606660585
5874,0.207515000084476,0.209257917133038,0.209403424196385,0.209406875320925
5875,0.212857175782046,0.213241593580461,0.213248148589601,0.213248148607756
5876,0.20056643264963,0.200566446351614,0.200566446355272,0.200566446355306
5877,0.206918628848512,0.207412124193257,0.207445283505478,0.207447127390992
5878,0.201974081887238,0.201981432999924,0.201981451670989,0.201981451723426
5879,0.223281197349102,0.230500092734664,0.232674291458076,0.233346125545673
5880,0.20081262395206,0.200822089990781,0.200822428335339,0.200822428426214
5881,0.20271747818671,0.202959754351159,0.20297748116768,0.202978411132114
5882,0.215888509862064,0.218494999114938,0.218534845862914,0.218534845935914
5883,0.201670160631107,0.201670513466304,0.201670513506769,0.201670513506769
5884,0.235881227731729,0.263987703863538,0.283577890985339,0.295781568160017
5885,0.200297128906187,0.200298506147979,0.200298512625239,0.200298512625239
5886,0.200298905089147,0.200298911960653,0.200298911960659,0.200298911960659
5887,0.200703420091721,0.200924209627999,0.200997962925207,0.201022371577274
5888,0.200448445154314,0.200448445325445,0.200448445325445,0.200448445325445
5889,0.201583206546732,0.201583206797696,0.201583206797696,0.201583206797696
5890,0.200366565195271,0.200370717018494,0.200370799294871,0.200370801909409
5891,0.20011077416429,0.200110774164434,0.200110774164434,0.200110774164434
5892,0.202825133424774,0.203843672497975,0.204211255935945,0.204248064019224
5893,0.200628834310343,0.200652482441045,0.200653548727188,0.200653613156201
5894,0.200702260037821,0.200702491816884,0.200702491818538,0.200702491818538
5895,0.20353073123923,0.203638935132621,0.20368982699767,0.203728959780403
5896,0.200157651083578,0.200157651083742,0.200157651083742,0.200157651083742
5897,0.201079628255057,0.201079628742513,0.201079628742513,0.201079628742513
5898,0.201457098436107,0.201457098436107,0.201457098436107,0.201457098436107
5899,0.201391530870542,0.201391593401347,0.20139159340421,0.20139159340421
5900,0.200021300650992,0.200021300688976,0.200021300688976,0.200021300688976
5901,0.204149807085425,0.204369478573353,0.204381299957053,0.204381779314236
5902,0.200115812043668,0.200115816536586,0.200115816536708,0.200115816536708
5903,0.204692836715502,0.20472046030004,0.204720631358176,0.204720635833536
5904,0.204307650036852,0.204308722676748,0.204308722755586,0.204308722755586
5905,0.217790833855359,0.224410230823946,0.224410230823946,0.224410230823946
5906,0.200233699091469,0.200233699091469,0.200233699091469,0.200233699091469
5907,0.202085723623301,0.202086480781582,0.202086481456091,0.202086481457702
5908,0.202024167065445,0.202174216442205,0.202178766133315,0.202179496676652
5909,0.200030583262795,0.200030583262795,0.200030583262795,0.200030583262795
5910,0.202746339434944,0.202845594664651,0.202845594785235,0.202845594785235
5911,0.20001588594225,0.20001588594225,0.20001588594225,0.20001588594225
5912,0.200026515653729,0.200026515653729,0.200026515653729,0.200026515653729
5913,0.200042042803615,0.200042042803615,0.200042042803615,0.200042042803615
5914,0.200061524184317,0.20006152418432,0.20006152418432,0.20006152418432
5915,0.200425246696579,0.20042528072567,0.200425280725958,0.200425280725958
5916,0.20075600996702,0.200758048814264,0.200758055423259,0.200758055423458
5917,0.220618950232448,0.231925834276347,0.235467336011786,0.235467336011786
5918,0.200219406542815,0.200219406547884,0.200219406547884,0.200219406547884
5919,0.200115878057781,0.200115950141586,0.200115950181919,0.200115950181947
5920,0.212750725384508,0.222724089106254,0.230414520190921,0.236188425043954
5921,0.205159699437733,0.205204530466349,0.205207901915862,0.205208610715137
5922,0.232479724341854,0.24185238287307,0.24368210278397,0.243707709557255
5923,0.201250436550914,0.201251055359338,0.201251055488902,0.201251055488944
5924,0.200224816574018,0.200224816574037,0.200224816574037,0.200224816574037
5925,0.203050971407462,0.203050971407462,0.203050971407462,0.203050971407462
5926,0.20063620418958,0.20063620418958,0.20063620418958,0.20063620418958
5927,0.214211305971504,0.21781363650627,0.218120655207474,0.218120789393621
5928,0.217605206036992,0.22801131401498,0.230597062543447,0.231263112004742
5929,0.229175319092293,0.252409468045011,0.26667898853476,0.272074350447762
5930,0.236019917585253,0.266906195384853,0.291220700649575,0.294528408561746
5931,0.200037290786538,0.200037290786538,0.200037290786538,0.200037290786538
5932,0.222210601459385,0.222425801216016,0.222426093725587,0.222426093725639
5933,0.226428197700808,0.247396831668279,0.263095665736266,0.274469265525622
5934,0.21008398429765,0.216186877053632,0.219828370220857,0.221670262862032
5935,0.202559801476592,0.203232616181994,0.203547804221951,0.203753993628828
5936,0.201382400457863,0.201382511984932,0.20138251199399,0.201382511993991
5937,0.200213927692598,0.200213927692598,0.200213927692598,0.200213927692598
5938,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5939,0.200424690575668,0.200424690642267,0.200424690642267,0.200424690642267
5940,0.212293980026315,0.213548353427169,0.213566306793115,0.213566307011702
5941,0.20418254317577,0.204358406149162,0.204456896665135,0.204463913009253
5942,0.201850911708073,0.201851408416442,0.201851408529991,0.201851408530005
5943,0.200225632244435,0.200225632248717,0.200225632248717,0.200225632248717
5944,0.21381319847272,0.21819195769986,0.220435583352471,0.221652246616287
5945,0.220210808787765,0.227111413343747,0.227111640174611,0.227111640174611
5946,0.204186922070059,0.204338626753783,0.204342819772519,0.204342857142815
5947,0.200079924578727,0.200079924578727,0.200079924578727,0.200079924578727
5948,0.205055579276478,0.205122011725979,0.205122755624741,0.205122755650215
5949,0.200009846790173,0.200009846790173,0.200009846790173,0.200009846790173
5950,0.201524048646677,0.201538413918316,0.201538611922343,0.201538658710709
5951,0.212662720507244,0.215384248864067,0.215387470722677,0.21538747128562
5952,0.216305125517487,0.22920983969269,0.238897298623423,0.245868605275504
5953,0.207979722178728,0.211085507218665,0.212923011938861,0.213404586652253
5954,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5955,0.23258702973554,0.253049664213787,0.261460085028154,0.263315821253947
5956,0.219455854948353,0.228976714864388,0.233558690071388,0.236329590917429
5957,0.200281099156741,0.200281099156741,0.200281099156741,0.200281099156741
5958,0.201081278777542,0.201093877845623,0.201095832064428,0.201095900894781
5959,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5960,0.222139186390479,0.235161071651811,0.241993022493303,0.244824804830886
5961,0.200373827638532,0.200373875178128,0.200373875182753,0.200373875182754
5962,0.20021243941007,0.200373379540966,0.200498217103473,0.200549990679989
5963,0.229970992952046,0.247416724513605,0.253916205626387,0.253917673677264
5964,0.211961510484574,0.215231066575564,0.215352642000097,0.215355537352972
5965,0.200015446234684,0.200015556496677,0.200015573063937,0.200015583902493
5966,0.200066871830016,0.200066871830016,0.200066871830016,0.200066871830016
5967,0.200485668108784,0.200485668108783,0.200485668108783,0.200485668108783
5968,0.200200579577394,0.200200579577827,0.200200579577827,0.200200579577827
5969,0.203464320570437,0.203538807126322,0.203540184749067,0.203540214843377
5970,0.200009897479455,0.200009897479455,0.200009897479455,0.200009897479455
5971,0.213328143937699,0.213766265140623,0.213775199941548,0.213775560906681
5972,0.208324164425876,0.209280221438124,0.209447039752823,0.209480427175225
5973,0.200446015278892,0.200446015280055,0.200446015280055,0.200446015280055
5974,0.205644720512384,0.205682156816563,0.205682669054463,0.205682669156568
5975,0.211676991770472,0.215660821741268,0.215660882318514,0.215660882318601
5976,0.201950073135212,0.202827384172556,0.203150052391956,0.20325438836245
5977,0.200228954264242,0.200228954264242,0.200228954264242,0.200228954264242
5978,0.239980714215852,0.253469242514571,0.253883629236404,0.253883629236404
5979,0.205780705831506,0.206003173484308,0.206006531742465,0.206006754446699
5980,0.200096931554293,0.200096931554296,0.200096931554296,0.200096931554296
5981,0.203701295236627,0.203799145762118,0.203800992375001,0.203801014226777
5982,0.200800806420582,0.200800832703481,0.200800832704418,0.200800832704418
5983,0.202126003696566,0.202132054978526,0.202132146037575,0.202132148474827
5984,0.202000822705512,0.202011139200485,0.202011192063216,0.202011192336557
5985,0.210202200060092,0.217920964707172,0.223606248701673,0.223621497507772
5986,0.203110558786089,0.204883570670687,0.205794393782828,0.206117189050122
5987,0.208607674446397,0.214433782351429,0.217063285741367,0.217455250549266
5988,0.202265123634091,0.203956439154867,0.20501807329663,0.205531062234351
5989,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5990,0.202376465913366,0.203932078108482,0.204946559125027,0.205609235015846
5991,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5992,0.217854026658573,0.229886351818011,0.23761584602707,0.242455765795592
5993,0.203525938484445,0.20353985024395,0.20353986768317,0.203539867683606
5994,0.202513441145597,0.202515100404441,0.202515101920845,0.202515101923148
5995,0.206776247214688,0.20989290402004,0.211127054644788,0.211468201507711
5996,0.201418336551576,0.201418336551576,0.201418336551576,0.201418336551576
5997,0.209986196814378,0.2103348906334,0.210346569637411,0.210346789487006
5998,0.200704605548661,0.200916966234213,0.201015738326763,0.201015738738097
5999,0.202275148122149,0.202949939716634,0.203114397627989,0.203121793257618
6000,0.201952317931608,0.201952362574266,0.201952362578233,0.201952362578242
6001,0.216151824139357,0.218590515132192,0.219245984060613,0.219620586231998
6002,0.204519924823871,0.207739162793642,0.20940149644477,0.210032129020187
6003,0.200451987028822,0.200451987034747,0.200451987034747,0.200451987034747
6004,0.200010063054436,0.200010063054436,0.200010063054436,0.200010063054437
6005,0.20149445435967,0.201499916582476,0.201499927269206,0.201499927269213
6006,0.2001463205509,0.200146320550981,0.200146320550981,0.200146320550981
6007,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6008,0.202101032807236,0.20215713674241,0.202158669302839,0.202158711696247
6009,0.205797641257795,0.207561002364135,0.208039618576901,0.208153825113409
6010,0.219941773053892,0.232012125662597,0.239492914009481,0.244412733648449
6011,0.201082753576927,0.201179855407623,0.201242685018434,0.201286164696951
6012,0.205493856878045,0.20594810501183,0.20596494061999,0.205965369136547
6013,0.205569250463709,0.207613690352446,0.208320880771502,0.208610105688389
6014,0.200737316263504,0.200990243934193,0.20109692799195,0.201161413942568
6015,0.200039447116144,0.200039447116144,0.200039447116144,0.200039447116144
6016,0.206938196168351,0.207132289777886,0.207135537924392,0.207135605865395
6017,0.200456079771486,0.200456081876712,0.200456081876832,0.200456081876832
6018,0.214021691860103,0.216145635371361,0.216275525049646,0.216280392801344
6019,0.201696295094272,0.202217630950168,0.20238841433769,0.20241266917242
6020,0.235502068240165,0.244866507672015,0.244866597406959,0.244866597407724
6021,0.206992589169949,0.207614749141057,0.207855454084053,0.20788562195203
6022,0.203828320049986,0.205595314201387,0.205995514921875,0.206047800618535
6023,0.2080096411239,0.208054464637813,0.208054640467661,0.208054640501119
6024,0.239056172156215,0.250607606455245,0.250630172635485,0.250630295753424
6025,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6026,0.201992664346564,0.201996196119605,0.201996201916696,0.201996201916722
6027,0.200846723607875,0.200846723610815,0.200846723610815,0.200846723610815
6028,0.202619934895499,0.202628839669338,0.202628881069233,0.202628881224394
6029,0.202270639690648,0.202506260365115,0.202506260365115,0.202506260365115
6030,0.200008064805756,0.200008064805756,0.200008064805756,0.200008064805756
6031,0.200071008414738,0.200071008415204,0.200071008415204,0.200071008415204
6032,0.200001561812639,0.200001561812639,0.200001561812639,0.200001561812639
6033,0.208418419238424,0.21371434649941,0.21727310205687,0.219638995877525
6034,0.200010407661565,0.200010407661565,0.200010407661565,0.200010407661565
6035,0.221812380119758,0.225997866614596,0.227176391699034,0.227506420269714
6036,0.218341254959357,0.223724645516674,0.226341127208192,0.227848701108255
6037,0.211113852172943,0.212259457967142,0.212368139306892,0.212383255815253
6038,0.208523534245123,0.211826795061432,0.212994506725285,0.213400208197851
6039,0.204015794395604,0.204028143565798,0.204028143705258,0.204028143705258
6040,0.20000005020988,0.20000005020988,0.20000005020988,0.20000005020988
6041,0.202839345780922,0.202865027924607,0.202865349515778,0.202865354424593
6042,0.213480778978081,0.215823317668831,0.216257567583209,0.216418377266597
6043,0.201401691211246,0.20140284455507,0.201402845880024,0.201402845882341
6044,0.200273928433521,0.200273928436971,0.200273928436971,0.200273928436971
6045,0.209027774205135,0.2139799698686,0.21560133797947,0.216157717605835
6046,0.201606190430307,0.201609853330653,0.20160986144233,0.201609861468774
6047,0.202866802936489,0.202873294009169,0.202873308082681,0.202873308082683
6048,0.20003769157738,0.20003769157738,0.20003769157738,0.20003769157738
6049,0.232764251594918,0.260452107585214,0.282269639389083,0.29858396613574
6050,0.200041750225527,0.200041750225527,0.200041750225527,0.200041750225527
6051,0.224061676401298,0.224767570419671,0.224769213871393,0.22476921388772
6052,0.203994700865993,0.204029096244739,0.204030366958648,0.204030466638552
6053,0.200058036881563,0.200058036881563,0.200058036881563,0.200058036881563
6054,0.220499091518721,0.231839918112629,0.231846985148617,0.23184698514934
6055,0.20268880062825,0.202690273142089,0.202690273729285,0.202690273729534
6056,0.200023036700972,0.200023036701579,0.200023036701579,0.200023036701579
6057,0.215644550964589,0.227045012819318,0.234095068644677,0.238340667878088
6058,0.222431308113975,0.222705006045706,0.222706267768652,0.222706275585283
6059,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6060,0.201889292782505,0.20188935652496,0.201889356541151,0.201889356541162
6061,0.200133363443184,0.200133363443758,0.200133363443758,0.200133363443758
6062,0.200033746830802,0.200033746830802,0.200033746830802,0.200033746830802
6063,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6064,0.20785355241578,0.208234560910777,0.208235196621039,0.208235196621039
6065,0.200317222811079,0.200317222839355,0.200317222839355,0.200317222839355
6066,0.218621642871695,0.229314614554865,0.235857083004548,0.23972110010119
6067,0.202751429418993,0.202798710637435,0.202799779143907,0.202800011546534
6068,0.200452431858479,0.200452431972536,0.200452431972536,0.200452431972536
6069,0.204237009847164,0.20479531220253,0.204826620331688,0.204826936038278
6070,0.200000886063144,0.200000886063144,0.200000886063144,0.200000886063144
6071,0.201746284701245,0.201768151533329,0.201768202447814,0.201768202558421
6072,0.222846762555412,0.235727883966871,0.239261748285539,0.240282114874994
6073,0.205392690877602,0.20539269122431,0.20539269122431,0.20539269122431
6074,0.216319166454846,0.222523243611149,0.224466248189951,0.225051198826047
6075,0.200066024831712,0.200066024831712,0.200066024831712,0.200066024831712
6076,0.228685122134864,0.244155353004085,0.251182367167443,0.254043939785005
6077,0.20109428933697,0.201094289379482,0.201094289379484,0.201094289379484
6078,0.200396741500882,0.200396741528757,0.200396741528757,0.200396741528757
6079,0.213293844835138,0.214587673010367,0.214717937965999,0.21472954360585
6080,0.203907933448945,0.206570158255061,0.208223344999968,0.209238228899174
6081,0.222475221535727,0.226060843173237,0.226060859985184,0.226060859985184
6082,0.203395585788183,0.203399213316979,0.203399215436993,0.203399215437974
6083,0.212750978117836,0.218771642646486,0.221839852224225,0.223030242910847
6084,0.216060937173301,0.217091596253558,0.217122876606081,0.217123424378341
6085,0.200002907273306,0.200002907273306,0.200002907273306,0.200002907273303
6086,0.200023639981096,0.200023639981097,0.200023639981097,0.200023639981097
6087,0.200894834178765,0.201076220864202,0.201082731673168,0.20108283396867
6088,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6089,0.208601472585551,0.208855783744828,0.208862724769475,0.208862903274027
6090,0.20000009338193,0.20000009338193,0.20000009338193,0.20000009338193
6091,0.200108484984533,0.200108484984605,0.200108484984605,0.200108484984605
6092,0.201795585456581,0.20180278540673,0.201802794528776,0.201802795672053
6093,0.200019010330605,0.200019010410347,0.200019010410347,0.200019010410347
6094,0.200186193189249,0.200186193190943,0.200186193190944,0.200186193190944
6095,0.215348730585684,0.227384935882448,0.235269327379519,0.236978229434791
6096,0.20073927780677,0.200751519649116,0.200751519821847,0.200751519823363
6097,0.205407854000351,0.209177753588273,0.210924385366062,0.210924385366062
6098,0.219617813134612,0.224122475158465,0.226193634360427,0.227628473967001
6099,0.200948601189146,0.200948620419508,0.200948620420301,0.200948620420301
6100,0.209038090282758,0.209038091958,0.209038091958,0.209038091958
6101,0.203340068548583,0.203343507671532,0.203343511187222,0.203343511190917
6102,0.200714976308145,0.200873644629961,0.200873644629961,0.200873644629961
6103,0.200001565015676,0.200001565015676,0.200001565015676,0.200001565015676
6104,0.206799363826657,0.206875158527968,0.206875935513581,0.206875942417639
6105,0.202904873005748,0.202904873005748,0.202904873005748,0.202904873005748
6106,0.227897501452826,0.241891440560937,0.247564462179861,0.248743985612729
6107,0.200164212471152,0.200164217463818,0.200164217463965,0.200164217463965
6108,0.202899341345654,0.203217385636885,0.203251227592304,0.203255075335151
6109,0.200507165943828,0.200898076891337,0.20118792722878,0.201398316724755
6110,0.200067272468631,0.200067272468987,0.200067272468987,0.200067272468987
6111,0.219030487617946,0.230716997928981,0.237778632790995,0.242492359370539
6112,0.200233084651837,0.200233084651837,0.200233084651837,0.200233084651837
6113,0.200714982758362,0.201033596100689,0.201127648250765,0.201140467194052
6114,0.20011080590967,0.200110805909717,0.200110805909717,0.200110805909717
6115,0.200409814737519,0.200409843696357,0.200409843698019,0.200409843698019
6116,0.202682022850859,0.202686687857205,0.202686696659692,0.202686696671496
6117,0.205650369245769,0.206084572063234,0.206118419200842,0.20612107776993
6118,0.240438009574707,0.268152414816543,0.27449088607507,0.274490886692753
6119,0.210254554000322,0.217161286277806,0.218330189692656,0.218411234657533
6120,0.209998143781576,0.21222707105333,0.212639551301437,0.212702847899881
6121,0.227384703861479,0.248030170472095,0.261301109385001,0.26783089249404
6122,0.200013852968433,0.200013852968433,0.200013852968433,0.200013852968433
6123,0.206600458708617,0.206611531232155,0.206612002332089,0.206612009235477
6124,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6125,0.200566907990099,0.200566907990099,0.200566907990099,0.200566907990099
6126,0.223743250157074,0.233200483602605,0.237371533955069,0.239656876700615
6127,0.20000023823126,0.20000023823126,0.20000023823126,0.20000023823126
6128,0.217284649649329,0.226806691631554,0.230919423040096,0.230919424653093
6129,0.200838118317286,0.200838162743243,0.200838162745228,0.200838162745228
6130,0.216848254463159,0.223073632472573,0.224428084324602,0.224686594587785
6131,0.200106451840591,0.200106451840591,0.200106451840591,0.200106451840591
6132,0.205209144961807,0.207138361851376,0.207554830601135,0.20773088308104
6133,0.200055202509181,0.200055203401458,0.200055203401461,0.200055203401462
6134,0.200048963679804,0.20004896368102,0.20004896368102,0.20004896368102
6135,0.201650390302894,0.201650445373913,0.201650445375713,0.201650445375713
6136,0.200941450958883,0.20166684941563,0.202209365840711,0.202609152877673
6137,0.209254593410321,0.21307185992982,0.213095154365712,0.213095155292524
6138,0.20354170488506,0.203948089748817,0.203996377790148,0.204002017825432
6139,0.200118862910882,0.200118862912533,0.200118862912533,0.200118862912533
6140,0.200325265040732,0.200325284431633,0.200325284431633,0.200325284431633
6141,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
6142,0.216598822483332,0.226604355495847,0.232562445780035,0.235688119511699
