"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8116,0.516471931824418,0.481071124442916,0.493909466696586,0.48835026829945
8117,0.380457064264184,0.35903232465885,0.368847585118649,0.364455207554475
8118,0.394499900493305,0.392418192981823,0.393490130740679,0.392807265013626
8119,0.514274372342323,0.487385352703042,0.488685892552742,0.487963242427044
8120,0.384080307899925,0.377856102770684,0.379790009410684,0.378835442080361
8121,0.392396113490988,0.39239103036109,0.392391406616059,0.392391094504059
8122,0.429215881985825,0.388139572494733,0.406349740012848,0.398090721156453
8123,0.426381342839394,0.406217558480797,0.41534212605525,0.412187505536466
8124,0.390218648512792,0.387704754411757,0.38896203607463,0.388236265322974
8125,0.393951443606804,0.392360802655022,0.39257519881065,0.392383733878464
8126,0.392476719253476,0.392366379085897,0.392377763268277,0.39236242430658
8127,0.391210636270821,0.39113161287204,0.391205332221003,0.391186049408956
8128,0.406470503775572,0.396230921285094,0.408714812844181,0.407318785583359
8129,0.388869496138151,0.387474297153891,0.387684923823294,0.387581667815116
8130,0.459845462765773,0.436432373756687,0.446914013633233,0.442063477545773
8131,0.293079537582146,0.259708711416306,0.275884714548485,0.27055989661261
8132,0.186099936089809,0.157814634346219,0.167781658416027,0.164747238320828
8133,0.384613994459461,0.382409686793764,0.383523432112571,0.382644409773786
8134,0.43872198614629,0.395828966644785,0.413861967702831,0.405840769572214
8135,0.393261835986392,0.39299739245626,0.39322417304594,0.393055995942704
8136,0.343045836811127,0.324878511668953,0.332072653563535,0.328934913597072
8137,0.39523293274772,0.369880693881906,0.371208031662252,0.36737730552238
8138,0.120820759877679,0.0962325599110041,0.10120161765067,0.0998805187543346
8139,0.255619929022259,0.220269606051433,0.234134088884464,0.229633507125336
8140,0.391079252815787,0.390381126955156,0.390740849707807,0.390528168790522
8141,0.388448000342851,0.386540293056277,0.387471465942001,0.3869156161282
8142,0.390918319858261,0.383151283426886,0.383577747782305,0.383371531960837
8143,0.1765970397341,0.167723318368175,0.169986407171253,0.16879224347129
8144,0.382954793410995,0.360724295651076,0.368906350241285,0.366459467655875
8145,0.389117375436856,0.388855600207812,0.389318233024459,0.38905024569942
8146,0.403045604667026,0.388587961872143,0.394005324383495,0.391449326762115
8147,0.391096979347741,0.387649205609996,0.389240559070396,0.388377936778812
8148,0.392307607058235,0.392273052962757,0.392290984737907,0.392282343131777
8149,0.371397774505747,0.363818813303319,0.366393224556141,0.364736965683686
8150,0.394423168870588,0.392050439843239,0.393119534273667,0.392494224498676
8151,0.372627286316958,0.369399947131685,0.369529250321023,0.369431346739239
8152,0.488944228662917,0.459072561125919,0.472525765235984,0.467785811195034
8153,0.383248713455453,0.376261889135781,0.377909079446421,0.37692962398697
8154,0.34879906397086,0.310835260722263,0.322331739386161,0.318455963427125
8155,0.428143434145489,0.408863342398999,0.41755070463925,0.413513810247195
8156,0.389476030534562,0.389231568287646,0.389701032126127,0.389269980161954
8157,0.414710046390045,0.381547482418535,0.391797320690348,0.389045858855536
8158,0.43482020412354,0.419773585097392,0.425412479742365,0.421277618106738
8159,0.392013494665471,0.391491595883033,0.391797815327593,0.391641438465974
8160,0.334694110792023,0.314478140545853,0.323824218632718,0.319605808788309
8161,0.376509465514431,0.375399967372442,0.376769932636552,0.376521490793855
8162,0.382121837558603,0.380540672297843,0.38362418710529,0.379409009213236
8163,0.394062731983063,0.393702984872837,0.39400358546558,0.393875769079116
8164,0.392490070672002,0.392326784681066,0.392482397276473,0.392370808835133
8165,0.393149308478651,0.391986627431524,0.392133021080262,0.391980651864179
8166,0.395092783863136,0.390455350412602,0.39267276057935,0.391420919669197
8167,0.392965886644794,0.392774943265432,0.393069163730492,0.392897614519748
8168,0.391494890014901,0.391339330551754,0.391440100748247,0.391327888576728
8169,0.253392668918518,0.217389341585753,0.229564701008754,0.225519738281878
8170,0.392748113692839,0.392532359574106,0.392634451996208,0.392497159408273
8171,0.401951527219138,0.399497178220633,0.400194190305059,0.399939228452983
8172,0.393451852341415,0.390113080987108,0.391407505217122,0.39072113288576
8173,0.368511420579335,0.338592549247346,0.351821722104358,0.346070363903954
8174,0.387043130323075,0.358198694445668,0.370752155351645,0.362972492980863
8175,0.390167809314791,0.390181918940675,0.390501854125148,0.390285025399611
8176,0.352639031520199,0.333964798896009,0.341495756750309,0.337275154143049
8177,0.392251386465862,0.39067296857578,0.390894140756434,0.390703673090241
8178,0.379981680060905,0.335025569977855,0.352927582068183,0.345422269649371
8179,0.392503071876688,0.387637977975488,0.389763637525388,0.388907338493876
8180,0.298312795321491,0.27269425550583,0.285117419820739,0.280742544076206
8181,0.380828332404431,0.378218915946127,0.381593797059762,0.379413099268439
8182,0.389484803350085,0.388845454162521,0.3903166595223,0.389850609323089
8183,0.451056567782152,0.42281300170023,0.441831815580292,0.435866716142716
8184,0.400845544168145,0.385098599074583,0.392304164189251,0.388901844624967
8185,0.389201180704069,0.38785727079566,0.388926689147203,0.388519379776971
8186,0.375080308415852,0.372146053942669,0.387541614606357,0.384410903315339
8187,0.389517812041528,0.38854204107723,0.38910349265315,0.388766401718052
8188,0.391773908687454,0.391079900801931,0.391181622203545,0.391104976586054
8189,0.343724750710316,0.321925141003006,0.331727195524641,0.327315817640141
8190,0.388516036140033,0.385506790476148,0.387051296218719,0.386392481839926
8191,0.426050840004337,0.418869887057327,0.421975718710989,0.420354618750713
8192,0.145441164166498,0.119645169621832,0.126856805251577,0.125436332198222
8193,0.324610212151636,0.299261527643541,0.311816606895731,0.304915606679793
8194,0.281108200416094,0.263217747750564,0.265839468482254,0.265638412741884
8195,0.318556092374382,0.293770821855899,0.302925027490247,0.299442882069748
8196,0.39066411878628,0.389707922676564,0.390235145043093,0.390062202487861
8197,0.38090421801554,0.37891259024116,0.381445137422149,0.375109940225181
8198,0.50481688994311,0.473128312975485,0.472992920302738,0.47231637024542
8199,0.353967613771441,0.316692405817257,0.332072307536891,0.32558366157694
8200,0.403692125406605,0.394899181083199,0.398983846698945,0.396752261106793
8201,0.390465913757783,0.389430947540227,0.38995207437701,0.389635482074401
8202,0.390670041182848,0.389758690046291,0.390413059759066,0.390025184771248
8203,0.394949730402014,0.394796123524158,0.395165238893694,0.394827536229449
8204,0.188249174163501,0.162439016616386,0.172422486741005,0.16906360061923
8205,0.422231153702237,0.397713323657858,0.400853084709386,0.398250475198859
8206,0.406631337997133,0.388450197626311,0.401708176908406,0.392310006871876
8207,0.390020282238291,0.387954346388616,0.388956488813743,0.388370778102029
8208,0.389033935316291,0.385453667513325,0.386364771438092,0.385024269461005
8209,0.392215100553119,0.392180388179717,0.392193434779352,0.392188113958942
8210,0.386816692669716,0.384371445379911,0.385400624657593,0.384770321696752
8211,0.415667407574701,0.402304458363173,0.416471711412838,0.412327204599662
8212,0.388214562649353,0.386724185232313,0.38749238328677,0.387025113747536
8213,0.373120399783006,0.366525349331016,0.372186573566477,0.370035427855153
8214,0.369680896840601,0.362004622015341,0.365188328794766,0.363328754343618
8215,0.394906632478441,0.391458031600137,0.393420457593605,0.391459608327426
8216,0.412691132527735,0.404786208270755,0.409062776370972,0.407343587988112
8217,0.420540136586381,0.414052017918356,0.418937431843509,0.419190229911582
8218,0.389962825173718,0.388724573474812,0.38938429376765,0.388993028154352
8219,0.392070960319894,0.391326826147206,0.391608896849292,0.391285541076502
8220,0.389136196815632,0.387662929673554,0.387851735121138,0.387618496963461
8221,0.393057700753561,0.392718329546444,0.392964947823988,0.392722183317219
8222,0.389020032600534,0.387364488420588,0.387599230670172,0.387416576672735
8223,0.403722472096465,0.399008466661529,0.401221470629408,0.400002398832176
8224,0.393093271844422,0.392917174061721,0.393123440756293,0.393020050363618
8225,0.380449869335259,0.374501692893584,0.37533219684354,0.374830238152128
8226,0.19018552019016,0.163229529261731,0.173558082869273,0.17043545434867
8227,0.392668914715986,0.392578340435717,0.392662891988723,0.392617146859536
8228,0.39592392974246,0.36644425873534,0.373743066288963,0.371546838119952
8229,0.37416995871672,0.341455949478753,0.358771699196873,0.351503063739073
8230,0.39294057695009,0.390491682809446,0.391562022734464,0.39101713749904
8231,0.435972214918355,0.426158076665793,0.430350147974975,0.427967283820924
8232,0.41302708513396,0.375302829137441,0.39200270596302,0.386237955050598
8233,0.398859590994391,0.397789210527584,0.398316909969869,0.397726791126372
8234,0.439937805727597,0.392193399055729,0.412500538695942,0.404394364914695
8235,0.390407584779309,0.388964640423445,0.38938744029197,0.389002541921351
8236,0.404001493627261,0.381999740611365,0.392277676634196,0.38707351756854
8237,0.290528379217656,0.255107977021226,0.271818236236994,0.265988529726855
8238,0.337166348154215,0.320172213856481,0.33046117551833,0.32506051310647
8239,0.391402788851051,0.391082537291294,0.391176136267321,0.391159001393213
8240,0.163272072199089,0.136976242421587,0.146706947886787,0.144520643463944
8241,0.329791989686872,0.288155154685076,0.305403927363849,0.299172118480001
8242,0.390098849405324,0.389250248556155,0.389618993287143,0.389480089447734
8243,0.255626425547863,0.234422524316178,0.247906922805721,0.244807110149438
8244,0.390009052571432,0.388151599705176,0.389024819511142,0.388481547162529
8245,0.426887084267522,0.398232320653487,0.404768231339931,0.404615316384649
8246,0.387972744674296,0.386830106103156,0.392269149532801,0.38398239257896
8247,0.378460410514117,0.371280563356351,0.374499558170123,0.372866680954764
8248,0.229908694055046,0.226308561443633,0.228299970737983,0.227565835422938
8249,0.394934495267645,0.393494710676411,0.394121103139005,0.393556565658226
8250,0.345412230558305,0.301660009322015,0.315293628913577,0.311443128985937
8251,0.365957371935289,0.352576980159927,0.353374039196293,0.353289504712568
8252,0.418909119823248,0.389015184685541,0.398253150417819,0.393722452651031
8253,0.306674587761267,0.27783144837794,0.289643959375429,0.284542917422813
8254,0.394781887586716,0.382780710620968,0.387902618165962,0.384955950870637
8255,0.262392996366272,0.229732681509122,0.243314364453181,0.238346041631703
8256,0.191675995600959,0.162819567316617,0.172968753141892,0.170141456389885
8257,0.320706429330794,0.290082111458842,0.302739528197814,0.298510899288593
8258,0.388588137038295,0.387014207448752,0.38782400346375,0.387416479876198
8259,0.329120541875981,0.297027108777583,0.313406937681199,0.30709250930788
8260,0.404131565804537,0.387246472284455,0.394881155031613,0.391216269896016
8261,0.392667277645178,0.379938811942572,0.38557438269803,0.382788432024216
8262,0.297872545977137,0.26221902431607,0.274089051473504,0.269067965621523
8263,0.128330566046683,0.111087662974,0.11588677105847,0.114046544809061
8264,0.388332533265325,0.383289145274436,0.386288894404221,0.384939756840979
8265,0.359089104942714,0.349433686231426,0.353280050879829,0.345744228074459
8266,0.441135072861139,0.407992967574303,0.422112160296483,0.416456532228847
8267,0.396399816590505,0.3958096258399,0.396305470467234,0.395856218948295
8268,0.396653486028822,0.39506956274003,0.396038069530171,0.39533064966801
8269,0.351766504209881,0.336005983790179,0.338958370488386,0.333811091028063
8270,0.388456553530436,0.386423039285278,0.387394225551785,0.386825294307749
8271,0.393812746111825,0.393831401333334,0.394164321687967,0.3939510638293
8272,0.389892510148243,0.389352514668619,0.389493309694874,0.38949158762374
8273,0.384924537225466,0.346699082549035,0.363396542946842,0.357357866312838
8274,0.439038867781848,0.426939846064422,0.432921921642121,0.430049016601652
8275,0.38298923220508,0.373893497398031,0.378335479471029,0.376127391232013
8276,0.390775047472999,0.390362869645927,0.390470022368146,0.390411926149074
8277,0.265061598208548,0.228122098430751,0.240461866779295,0.235363779834068
8278,0.110118003087948,0.0913973931220767,0.0954829471953546,0.0935177421586062
8279,0.401543875412036,0.389742005656239,0.394762011446292,0.392368143646518
8280,0.443124733464823,0.408198197200615,0.425517175266481,0.418591361938448
8281,0.398932087249125,0.381497541274069,0.390894242444297,0.387864420864548
8282,0.396708859691201,0.38953307420266,0.390929635221001,0.390457461767841
8283,0.375864701442241,0.367129489526735,0.373002158633543,0.373223621067308
8284,0.284220140743479,0.262504248026123,0.273294587736878,0.269533328896198
8285,0.420780969832999,0.413517563241733,0.417004119282118,0.415079030506412
8286,0.389798521612889,0.38852067361724,0.38918071625449,0.388864578771651
8287,0.388524927786001,0.386792522509347,0.387582287773859,0.387086684109575
8288,0.152419231764151,0.121331333037283,0.125894325440772,0.124915745934905
8289,0.39255815313997,0.39194108963327,0.392382266074161,0.392148589795794
8290,0.391444304673766,0.390828266831976,0.391024400451035,0.39078599618543
8291,0.423190161237384,0.418537809442643,0.419870882115356,0.418470149898208
8292,0.384491874263109,0.375552577740859,0.379619952111316,0.377596404560131
8293,0.392296853043066,0.391952212655469,0.392200362742102,0.391997898757402
8294,0.394411926039735,0.390443329066007,0.392291969174398,0.391184446223283
8295,0.396471320059726,0.383860259247999,0.389009638269431,0.387612013178278
8296,0.388163611394303,0.387199361885425,0.387537326035119,0.387321535781462
8297,0.390169643991987,0.362654562715756,0.378774477784991,0.370467758386386
8298,0.391431635671982,0.390689735580582,0.391005283245646,0.390814788355137
8299,0.402023870449944,0.401303450604207,0.402652238812553,0.401947166162034
8300,0.393447385747315,0.392970446784782,0.393253708469342,0.393101279122563
8301,0.391934269227421,0.384216904784715,0.387276022573921,0.385046578242545
8302,0.380029831141789,0.373683415182691,0.376682165727413,0.375019252062841
8303,0.314833001507486,0.278169778907836,0.291769340849869,0.286161017754933
8304,0.203374197908059,0.177490693020276,0.18481101161988,0.18186989577108
8305,0.391862830502681,0.391618237848045,0.391738109485321,0.391678601477748
8306,0.266362288622117,0.232002201377984,0.247017057626879,0.241921050572345
8307,0.449669668959663,0.401380638758297,0.422022753896525,0.413794808543558
8308,0.36056625004332,0.329833493137784,0.340593888195164,0.333427863694836
8309,0.392430823432636,0.392411068657095,0.392428992464614,0.392423588165344
8310,0.390077967434668,0.38448378365903,0.387162296265285,0.385690684856876
8311,0.419898372626487,0.380553576978972,0.397211701940965,0.390545816798428
8312,0.35010808814484,0.322144797141355,0.334447159757796,0.329126684660294
8313,0.424247313959177,0.421014508409765,0.425443592057972,0.423123726229917
8314,0.392335279653471,0.390418218626223,0.391019741502217,0.390847745803968
8315,0.409229312269173,0.38348361332623,0.397481131785186,0.39083845982277
8316,0.390801462079236,0.372374644066417,0.380348912712972,0.376593452552645
8317,0.393042980590966,0.391297638651442,0.391472380835964,0.391317207940509
8318,0.390819348562377,0.376818736299105,0.385542604918213,0.384981555371837
8319,0.382006841927815,0.380241854098733,0.381480176347712,0.381228448794981
8320,0.390289080544397,0.389720539317917,0.390183961602814,0.389958859051106
8321,0.402772046590501,0.391039980914625,0.396469332537946,0.393729243647219
8322,0.320129087121359,0.318244684563751,0.328396250887955,0.327376534018712
8323,0.396230348404696,0.394924820573715,0.39564724844152,0.395025244819103
8324,0.392873018502327,0.383555862114651,0.387828581215936,0.385561402552218
8325,0.382521734899054,0.377239658039262,0.379741414605466,0.37834637622059
8326,0.425829962011372,0.423916686719544,0.425231732281277,0.424008635123209
8327,0.391938364358346,0.391015273107514,0.391284846019499,0.391146770236164
8328,0.390117989277971,0.388283100834879,0.389067975119129,0.388638788754584
8329,0.360401952017756,0.351458336010111,0.356554490626816,0.354355901525494
8330,0.390737719559272,0.389703379886377,0.390004424946153,0.389830960821667
8331,0.335114356454367,0.299543685017823,0.307350169548529,0.304404095551254
8332,0.283197242197474,0.258923138838262,0.269289786189949,0.2669742772578
8333,0.285771579358716,0.261996428713335,0.273106473371201,0.268466884703689
8334,0.192974939822151,0.176139776217525,0.184958007066918,0.182030610765275
8335,0.404328781473444,0.379455941280078,0.390045203996158,0.385146330826107
8336,0.339334084417311,0.334321911236281,0.346726130469226,0.343670652180594
8337,0.393573968751045,0.390052300549483,0.390624568429298,0.390475792506695
8338,0.394910118647301,0.376519307243308,0.382998650092642,0.3795600646586
8339,0.38989394052598,0.375480732404089,0.383686603208051,0.37490003553614
8340,0.409453809105698,0.406803006596141,0.409746727091798,0.408729880052051
8341,0.398783694471102,0.398413914378929,0.399196629298561,0.398699451997289
8342,0.401844993766843,0.373881458038087,0.37938570385424,0.378354177067806
8343,0.302797482556705,0.262492264188285,0.275126834284812,0.268272607973145
8344,0.390258799572343,0.389047456797977,0.389661999276112,0.389261234867814
8345,0.321080814679011,0.300800179717816,0.309792568748644,0.305662698617626
8346,0.402718408632373,0.401225296946332,0.403638082493812,0.403017698957859
8347,0.400569157780761,0.398857827202362,0.398815433901954,0.3987482427231
8348,0.339047857724718,0.31585147486316,0.32587272595432,0.322343658769969
8349,0.37435846291782,0.331471149192143,0.348769770067101,0.34137620417652
8350,0.387496949234641,0.384319889377604,0.385905760144577,0.384998612520515
8351,0.392435496715237,0.392126313640262,0.392166940234292,0.392130933559724
8352,0.390323148644587,0.388962930192035,0.389450455855742,0.389193600146772
8353,0.467678228106074,0.459289433144424,0.460946952181578,0.459063822947457
8354,0.513946928476961,0.50547552205198,0.50739058396078,0.504849799905496
8355,0.221942178194743,0.193207498526992,0.206475199805772,0.202601878147697
8356,0.170307449109758,0.141533514239708,0.151537292023876,0.150013469770948
8357,0.392023212381057,0.391970014901744,0.392016489553973,0.392005043355442
8358,0.387528477505447,0.385687536101305,0.390505574260054,0.386575482420292
8359,0.390346708310377,0.383678535586935,0.387080897064639,0.386766269406009
8360,0.381588829694112,0.377102522749124,0.379232922968224,0.378202343745592
8361,0.373983787606261,0.3645864954189,0.366741011980327,0.364688072624894
8362,0.372674368075291,0.374655513707086,0.382864880668832,0.378132980514382
8363,0.372519357424336,0.361713814067897,0.376268062340015,0.373885642307938
8364,0.484836937989177,0.455108357275961,0.471790475248146,0.463517104917571
8365,0.390723463782492,0.390337360634942,0.390460276994353,0.390319728805761
8366,0.385868359511137,0.383138451568357,0.386410602582867,0.38265391626405
8367,0.375512503616509,0.334046621336772,0.351321189554626,0.344310290031961
8368,0.384086166527486,0.383051322868269,0.383395044091069,0.383177717570296
8369,0.397091174851156,0.392263565798615,0.393984439348559,0.393982709629723
8370,0.341906874798779,0.316447560279364,0.327620209173538,0.322753555547477
8371,0.369428102582079,0.35869934262032,0.361744296256595,0.36123511185343
8372,0.44844333649317,0.416978720162307,0.429983870677424,0.424677717602735
8373,0.386785149891979,0.382359520428093,0.38458832268343,0.383253738185318
8374,0.394253483851088,0.393708730113935,0.394216903516374,0.394014442309306
8375,0.397998645708838,0.392238927748527,0.39501582619387,0.393470195452333
8376,0.392064290000263,0.391002342751363,0.391230297039396,0.3907862176602
8377,0.428090210334146,0.399868420855522,0.412938078551481,0.407339824454713
8378,0.390582931849492,0.389767349838661,0.390156009836321,0.389941390720653
8379,0.386298382730608,0.367124270230115,0.377768903495685,0.37374438454316
8380,0.308795661746658,0.282912053572127,0.293541519748741,0.288730513868447
8381,0.391637445345718,0.391436969752983,0.39166368522369,0.391570395907386
8382,0.317332774218751,0.290220617867585,0.296025573774547,0.294370869372869
8383,0.391770034389076,0.390283329252897,0.390655961907936,0.390445286643644
8384,0.384314120763915,0.381517335089418,0.382567437775173,0.381609484119928
8385,0.416889849769123,0.410848987697271,0.413754408677511,0.412140597936377
8386,0.434026789659972,0.422904488143756,0.42694867316487,0.424830915968311
8387,0.38337738337635,0.376787293198749,0.380158313743064,0.378443002433987
8388,0.398674779131078,0.396762298092746,0.398046130977021,0.397461220650679
8389,0.42324523323222,0.402254933034845,0.407305841677726,0.405078371528357
8390,0.412011341085166,0.391911384951237,0.396985340870416,0.395926234630489
8391,0.283080849036203,0.253637366011155,0.268777956520878,0.263091840177585
8392,0.358098902329894,0.319946828923334,0.336173632179135,0.32948849689488
8393,0.376719744912351,0.366592296639748,0.380691864405047,0.378188694208188
8394,0.388135952892446,0.383788370910296,0.386176860005892,0.384774976459586
8395,0.377499084058892,0.369815396564684,0.373895014521424,0.371668111936823
8396,0.343917696782548,0.302225055816333,0.320427584980475,0.313838092362571
8397,0.464171531755527,0.440215385736232,0.450493763655658,0.445533387531297
8398,0.404738958079219,0.398218000870286,0.400838162488254,0.399630058306387
8399,0.425110027105372,0.421331781949103,0.428300041600778,0.426143766853317
8400,0.342487451699966,0.329274010250915,0.335681170405613,0.333220324383224
8401,0.401423885529489,0.36439944548406,0.382614603855801,0.374604927775314
8402,0.291275233658777,0.254557137707855,0.270230753035334,0.26551179837214
8403,0.393605312733363,0.393365677623894,0.393488908820996,0.39344404774434
8404,0.396815036491316,0.384313535460174,0.385661216167833,0.385053592269635
8405,0.557833525370278,0.54283506306334,0.543764934111923,0.541288938867779
8406,0.460709385514663,0.456954589672431,0.458905585505466,0.457003303600467
8407,0.391341309271703,0.390812323218248,0.391638150057199,0.391082248236306
8408,0.41985669486676,0.409733412747017,0.415192996907782,0.412656493108136
8409,0.391903385929764,0.391805680400385,0.391853647022346,0.39183142970299
8410,0.360488515971101,0.34130973837748,0.349747485180535,0.347188963114456
8411,0.391717510561459,0.391075048955916,0.391529009210756,0.391330242026314
8412,0.382938831044519,0.371544470812822,0.376443138966767,0.373605659289805
8413,0.391066238819721,0.384923046791349,0.388025791395467,0.386313700957806
8414,0.390716568458785,0.389562782223237,0.389877688174503,0.38972885814786
8415,0.3929140023552,0.392729919057603,0.392860819028049,0.392844747978095
8416,0.120182565278287,0.0948738947102954,0.0999846320447813,0.10041430165243
8417,0.481522274090876,0.452293267548231,0.456449200204058,0.453020736977614
8418,0.392437084713481,0.391780525003431,0.392715489852192,0.392003674053875
8419,0.18404780628744,0.177056962284465,0.178212144993962,0.178142081908807
8420,0.389793301956624,0.389002656765751,0.38933717445348,0.389201819245479
8421,0.391551997983842,0.391105170799371,0.391097534531442,0.391041637249707
8422,0.409109569011259,0.40306448921983,0.405691619406563,0.404298494780998
8423,0.354825381044884,0.318187675748003,0.33515885951613,0.329318932592532
8424,0.391231423556785,0.390280573207744,0.390953501669143,0.390668039418468
8425,0.404295893763404,0.397735098864745,0.400682748203316,0.399034850285884
8426,0.432647409304783,0.417784066936558,0.424345975459222,0.421325882576477
8427,0.38646224153251,0.384409404971779,0.385819892952284,0.385237205999477
8428,0.222516330639143,0.215216661589717,0.215350060821521,0.215060417185059
8429,0.385756814393341,0.373024610922516,0.374177231061706,0.373368113656635
8430,0.453616900964082,0.436957617716167,0.446503054224913,0.440836295301554
8431,0.389273530953747,0.386543290513885,0.387900985095866,0.387010132782345
8432,0.254060739348409,0.225576268614097,0.23852878727975,0.234059989900759
8433,0.328592039375718,0.296156065169698,0.308785887742435,0.303331477156968
8434,0.389872934350799,0.388897813059691,0.38901626362632,0.388891563613811
8435,0.391184203985969,0.390458712985518,0.390625228275604,0.390435658699892
8436,0.352435595267984,0.32306872444788,0.339353105514269,0.331828882230295
8437,0.393039495399517,0.385568193783382,0.38898397687765,0.387202174151806
8438,0.407450873014832,0.3922043653799,0.4032935588272,0.39829571399581
8439,0.389810452786983,0.388808324037486,0.389345202199232,0.389043662470434
8440,0.390778548243011,0.390357366173794,0.390419194904575,0.390324727168155
8441,0.469511422167763,0.444997999052866,0.456833875590581,0.448615209842001
8442,0.406405333009428,0.40303065703824,0.404619420549909,0.403679174780958
8443,0.385247917613608,0.361837895785999,0.37049749062395,0.367299460178394
8444,0.395257235282843,0.392849487902151,0.394931435187993,0.394031966625987
8445,0.390570521089079,0.388971405123848,0.390030744988595,0.389306314538817
8446,0.440177163922268,0.416706599300044,0.430519685350827,0.423220777438748
8447,0.419125811611517,0.392741956915157,0.397100575219064,0.396723066717117
8448,0.346182062582531,0.345505830123396,0.347139118204169,0.342084815431266
8449,0.275034672401737,0.237003743003179,0.24881025436225,0.244133674513023
8450,0.292066915248123,0.264340977985958,0.277055086433245,0.271627621429635
8451,0.400026808668248,0.379837952640655,0.388874228505461,0.384622566758321
8452,0.401024992192605,0.396009680215871,0.398402676657173,0.397097595313083
8453,0.207938556511951,0.195328169531318,0.197643958142531,0.196891411171403
8454,0.278898121213225,0.242588049466998,0.255115098164712,0.250052192560316
8455,0.339768694954572,0.330359125750153,0.342039599062529,0.334518280090249
8456,0.388540012158628,0.385546138607528,0.386400170964534,0.386050029934336
8457,0.387652329668328,0.386493851853735,0.387052816415576,0.386753304586578
8458,0.391421448518564,0.390522843912308,0.390760787854835,0.390579080244702
8459,0.366620488512959,0.356525942814142,0.360333082738118,0.358475747086764
8460,0.376978192053832,0.34138261806128,0.357919595423382,0.350389852220103
8461,0.413112762012526,0.399190190810509,0.406364038101761,0.403536599221588
8462,0.381970076877559,0.378936179996345,0.381094353624931,0.379759996274856
8463,0.339816494450384,0.305218886133807,0.320525093078127,0.314629031166202
8464,0.326806820195693,0.303351644351405,0.312922577426921,0.309018234590094
8465,0.424348125174724,0.387333071716636,0.403788012038388,0.396799142523838
8466,0.366068452740465,0.355920112536419,0.361224425815658,0.358429045617261
8467,0.454996148959945,0.435034104405812,0.44648109882798,0.438285874384592
8468,0.389256679940204,0.389236375454,0.389338468674504,0.389289799504449
8469,0.308768231452291,0.280675905721204,0.292990313725308,0.287850904936733
8470,0.38343942132845,0.364943756664782,0.375490996480191,0.369341207630799
8471,0.422366512281148,0.391275083612716,0.407264078434744,0.401071303184692
8472,0.399407030202575,0.369601122413826,0.380795825446638,0.374705620717691
8473,0.368778893072178,0.352150177169618,0.359618691572306,0.356137334438535
8474,0.392153150013395,0.392015926178242,0.392138779810086,0.39212385700927
8475,0.281922162582013,0.268090952463704,0.274620365503059,0.271491758745025
8476,0.447662166293506,0.436212692744151,0.442176189418593,0.439866515645133
8477,0.390650045051901,0.389642642507184,0.390292606507792,0.390110566114161
8478,0.382363375069532,0.377797527953721,0.380234997529137,0.378856708907333
8479,0.425721756725725,0.420045710090703,0.423342367980851,0.420783059691415
8480,0.390902901437336,0.390391116348419,0.39045890981122,0.390393894663873
8481,0.262492787247137,0.257111216550812,0.260994714728864,0.259973775214575
8482,0.39109694711963,0.390977642905088,0.391015074619183,0.390970640190117
8483,0.434281508834191,0.416566797492937,0.424838548921008,0.421200511317324
8484,0.413304291561099,0.407643214796343,0.414568384813883,0.41008795489748
8485,0.342956722452608,0.301753844351276,0.318926860760674,0.31258282260539
8486,0.383847680970295,0.380279503260949,0.381948747464684,0.38103489825063
8487,0.436963436031242,0.39109316453852,0.411004853979911,0.403542600756431
8488,0.393014469593011,0.391070974943502,0.391116114376091,0.391111669616675
8489,0.401335286295224,0.396826521314182,0.406863535187755,0.402426287677561
8490,0.390033956952777,0.379924062496154,0.384734358185849,0.382227453579936
8491,0.364248362392764,0.349495611335594,0.356230130543016,0.352967685844956
8492,0.393799981137334,0.392256895174782,0.39278911771071,0.392478381605894
8493,0.399313573849249,0.396951196389298,0.39814048002439,0.397640582215123
8494,0.448147459183577,0.416714735271757,0.431409862976479,0.425107112857494
8495,0.390278265764198,0.389309926780085,0.389940201264725,0.389554946044225
8496,0.380067705855742,0.380343181626907,0.391812460665623,0.386686103468338
8497,0.380026891939303,0.342829237249804,0.359670468733348,0.353587761212908
8498,0.39202337751083,0.391033857524343,0.39195456144111,0.39121632980163
8499,0.391198928118122,0.389138258468265,0.390203836613841,0.389511217191235
8500,0.384102181552877,0.382558328239151,0.383424138243602,0.383138554734134
8501,0.428474400187916,0.408671546434368,0.417267481560802,0.41363619761971
8502,0.347772108701209,0.328069583019739,0.33843401760843,0.333903345274331
8503,0.389934164329,0.389492704579919,0.389722250904506,0.389647514919598
8504,0.394640128500132,0.390946175105132,0.395192331672189,0.391784105728845
8505,0.390462757297093,0.389980338805338,0.390382855664456,0.390140055866876
8506,0.390750610711711,0.389637002712477,0.389990266050184,0.389902271689499
8507,0.393836290250592,0.391905999234949,0.394458684492761,0.393209162640399
8508,0.263184302468807,0.233416564292211,0.247249799109324,0.240471814769609
8509,0.392997369053919,0.39262812327011,0.392758236052274,0.39261771098765
8510,0.378792397753675,0.354453973565354,0.364207144838379,0.361110524193449
8511,0.389999992970015,0.388874062156008,0.3893826750946,0.389328036168181
8512,0.403477735252293,0.400687711824552,0.401314202809844,0.401068258024046
8513,0.350172194015623,0.314546254518329,0.328943459577934,0.322335241328482
