"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4403,0.200546052129036,0.200546052129036,0.200546052129036,0.200546052129036
4404,0.228244745042038,0.244657880007572,0.252774617915987,0.256634853723164
4405,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4406,0.200510167509106,0.200510167555404,0.200510167555404,0.200510167555404
4407,0.20300293558745,0.203543761537763,0.203609197119789,0.203615956230528
4408,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4409,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4410,0.200016688477047,0.200016688477047,0.200016688477047,0.200016688477047
4411,0.201862391198064,0.201862551964492,0.201862552021209,0.201862552021209
4412,0.20384971678982,0.203851850013664,0.203851850485181,0.20385185048531
4413,0.200252566926918,0.200252568665088,0.200252568665088,0.200252568665088
4414,0.217850272440264,0.229253697933955,0.236321109824067,0.239491606337444
4415,0.201736424969582,0.201737043395789,0.201737043618665,0.20173704361873
4416,0.201314904282392,0.20132713954754,0.201327246511196,0.201327247572103
4417,0.205436210057272,0.205473871601951,0.205474268746434,0.205474271193032
4418,0.200545010520662,0.20054501066607,0.20054501066607,0.20054501066607
4419,0.201953559833686,0.202225896025178,0.202231704793139,0.202231741047877
4420,0.202816737557671,0.202817272071856,0.202817272086399,0.202817272086399
4421,0.200155733127843,0.200155733130391,0.200155733130391,0.200155733130391
4422,0.209663605535299,0.213311156196255,0.215257772751159,0.216165805492191
4423,0.201186935745374,0.20118698893687,0.20118698894241,0.201186988942414
4424,0.206975661393388,0.207049822165476,0.207052997102207,0.207053147404685
4425,0.200025145734166,0.200025145734166,0.200025145734166,0.200025145734166
4426,0.240739157147879,0.266783264184954,0.280135648595473,0.283644432353201
4427,0.213094104573669,0.213178115760719,0.213179120812919,0.213179120855294
4428,0.201091292663952,0.201092281773431,0.201092283738329,0.201092283742542
4429,0.200130262236234,0.200130262251261,0.200130262251261,0.200130262251261
4430,0.217733305026657,0.225956881283017,0.230378186726948,0.233067179972133
4431,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4432,0.23225465070297,0.243295748409219,0.246250316352304,0.246254660642881
4433,0.203089114507369,0.204174547497409,0.204474617928306,0.204564779431003
4434,0.200593447936782,0.200593447936782,0.200593447936782,0.200593447936782
4435,0.200059734815572,0.200059734815572,0.200059734815572,0.200059734815572
4436,0.221269183006349,0.231252453406448,0.234164588204924,0.234830568713726
4437,0.217188389920087,0.229749185164533,0.237702053752339,0.24228110751552
4438,0.200927195058253,0.200927432580808,0.200927432637396,0.20092743263741
4439,0.22629166903559,0.244654930326041,0.253708502554797,0.257605926638744
4440,0.203614633692334,0.203632249516257,0.203632249516257,0.203632249516257
4441,0.205030570515789,0.208310786181749,0.210391069507812,0.211731636899374
4442,0.20335872782207,0.203370337730759,0.203370373228852,0.203370373356883
4443,0.200037274481595,0.200037274481595,0.200037274481595,0.200037274481595
4444,0.20538270396331,0.206305298384162,0.206488308981636,0.206563866080795
4445,0.229676749464818,0.244573718570979,0.251416304495641,0.253714222216018
4446,0.211973399205678,0.218470634004645,0.221289231975182,0.222264512450271
4447,0.205305511607564,0.205348068063768,0.205348415589196,0.205348418700445
4448,0.201126955376697,0.201128699255797,0.201128703676525,0.201128703688254
4449,0.200613669932644,0.200613680340837,0.200613680340997,0.200613680340997
4450,0.200399981551585,0.200400153524741,0.200400174891966,0.200400175937454
4451,0.239281776087431,0.271155212060947,0.294830220657391,0.311615596803581
4452,0.200057163341655,0.200057163341655,0.200057163341655,0.200057163341655
4453,0.201774676397696,0.201777266521758,0.201777290451284,0.201777293527981
4454,0.201051166571086,0.201051298032548,0.201051298201859,0.201051298202465
4455,0.208225365246174,0.211071215291363,0.212055582378854,0.212390898092786
4456,0.225485267466417,0.236471390126313,0.241107373411206,0.243479698010868
4457,0.21485628978686,0.217530263983985,0.21779275480188,0.217798807407948
4458,0.20701283130348,0.20732324018651,0.207334652593382,0.207335002826983
4459,0.213446160333118,0.216812428014561,0.218280368080939,0.21929018182229
4460,0.223628040178065,0.229662475740806,0.231271494329628,0.231713885814804
4461,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4462,0.209843403794081,0.215806648458409,0.218846639220444,0.220019575457807
4463,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4464,0.200157810272499,0.200157810425908,0.200157810425908,0.200157810425908
4465,0.203914068911667,0.203962463356297,0.203962841122594,0.203962845681239
4466,0.201422969677279,0.201989342911203,0.202169347659966,0.202241495976978
4467,0.206962336770432,0.207241403557043,0.207271703828541,0.207281726935809
4468,0.221165968738088,0.233124645017059,0.239275321549492,0.24224685109214
4469,0.201588254371501,0.201593041809509,0.201593050801564,0.201593050814274
4470,0.219386523619518,0.229366045912029,0.233770211337744,0.235547510878627
4471,0.200075875463232,0.200075875463232,0.200075875463232,0.200075875463232
4472,0.203757859644498,0.203762318910247,0.203762319197088,0.203762319197117
4473,0.200901354958905,0.20091430784457,0.200914502565297,0.20091450539898
4474,0.223836790769871,0.234680284472993,0.241608655553382,0.245939141446215
4475,0.2060017356297,0.206138011571745,0.206138386516444,0.206138386517881
4476,0.205190744682265,0.208305283245751,0.21000177898727,0.210708607772996
4477,0.210091428417067,0.212980393921626,0.213677780059379,0.213895140754929
4478,0.244985462889241,0.27887858740135,0.303257312965426,0.320719203187261
4479,0.215759955037453,0.224162258564386,0.227691551924833,0.228784752936241
4480,0.223753044615584,0.238975796083417,0.247168707021738,0.251256111528446
4481,0.221526346043358,0.233031339983659,0.240260087103495,0.243645762429239
4482,0.206715689054203,0.208500501316366,0.208886672690218,0.208997908880852
4483,0.200988255305037,0.200988256900826,0.200988256900828,0.200988256900828
4484,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4485,0.200147340375055,0.200147340933178,0.20014734093318,0.20014734093318
4486,0.22821829942138,0.237043945328161,0.238549227685294,0.238671987862142
4487,0.20001079776248,0.20001079776248,0.20001079776248,0.20001079776248
4488,0.215511090646852,0.217569641879947,0.217959719652385,0.218041386059909
4489,0.200402642069851,0.200402706070158,0.200402706070616,0.200402706070616
4490,0.21187794024904,0.21202463326735,0.212036823203508,0.212039790865892
4491,0.221913099139089,0.230678804678439,0.233123088020524,0.233561087333884
4492,0.237184250662007,0.260112969833756,0.271772230084369,0.276075596178735
4493,0.222684433846302,0.236235044305067,0.241627772533963,0.243445048130535
4494,0.225492219175814,0.233501920228761,0.235532509978401,0.236704551996083
4495,0.201004464322395,0.201004612112284,0.201004612237405,0.20100461224466
4496,0.203852265619476,0.204223870124386,0.204331607634929,0.204339513313045
4497,0.200668084183989,0.200668084183989,0.200668084183989,0.200668084183989
4498,0.201587257302358,0.201587415903101,0.201587415903101,0.201587415903101
4499,0.212519877745653,0.214308323192281,0.214359769477755,0.214359795389617
4500,0.200008025690389,0.200008084478279,0.200008085022342,0.200008085027099
4501,0.204647816124797,0.20477154871513,0.20477194101335,0.204771941139057
4502,0.200517084473304,0.20067163271608,0.200707915768721,0.200715606963841
4503,0.200895973884005,0.200895973896506,0.200895973896506,0.200895973896506
4504,0.200751527103579,0.200751703629994,0.200751703630526,0.200751703630526
4505,0.2108041889756,0.215432388382746,0.217406078347493,0.218124061745621
4506,0.200050643400323,0.200050643400323,0.200050643400323,0.200050643400323
4507,0.221888840384273,0.231919140748899,0.236378401135777,0.238668303646146
4508,0.201678797348918,0.201679192646341,0.201679192699208,0.201679192699208
4509,0.201338324327793,0.201338352935678,0.201338352936084,0.201338352936084
4510,0.216962028775849,0.223188366839942,0.223506982150159,0.223506982150159
4511,0.203100344312854,0.203100351660724,0.203100351660724,0.203100351660724
4512,0.202090645585864,0.202188166398652,0.202189792505312,0.202189792565339
4513,0.202096254347403,0.202108263647342,0.202108263703257,0.202108263703257
4514,0.201937513078792,0.202040460379867,0.202040867477607,0.202040867477899
4515,0.201831773028475,0.201832476176282,0.201832476197149,0.201832476197149
4516,0.204430452099494,0.205484954800349,0.205912991371153,0.205970918088877
4517,0.200686616167887,0.200686616224485,0.200686616224485,0.200686616224485
4518,0.21515618968508,0.220546829064819,0.221516813426704,0.221724011546657
4519,0.201357253021344,0.2013572868518,0.2013572868518,0.2013572868518
4520,0.220309699379082,0.230419474448201,0.235320267497037,0.23758011999014
4521,0.201428597193153,0.201451818054601,0.201452043368241,0.201452044191757
4522,0.200285125787671,0.20028512601521,0.200285126015213,0.200285126015213
4523,0.204152366937125,0.204279881504341,0.204284320189659,0.204284480630559
4524,0.220915019290505,0.237058345214129,0.24907804000849,0.257887665171262
4525,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4526,0.202766495256201,0.204822843149393,0.206053981556734,0.206743639948219
4527,0.201718981014681,0.201722382136688,0.201722389144375,0.201722389163365
4528,0.202363921929353,0.202363921929353,0.202363921929353,0.202363921929353
4529,0.202842282061839,0.202846468297899,0.202846470864223,0.202846470864349
4530,0.200254663365833,0.200254663365833,0.200254663365833,0.200254663365833
4531,0.200949703838854,0.200950995338821,0.200950999021371,0.200950999030377
4532,0.211197489681481,0.212736845253002,0.212749365617882,0.21274936675215
4533,0.215225464807375,0.222236634471903,0.225343962223609,0.226675580597575
4534,0.212075273533444,0.214336277439771,0.214704089611302,0.214766397929326
4535,0.200354585692247,0.200354585692247,0.200354585692248,0.200354585692248
4536,0.20656921748358,0.207896171455707,0.208068245964787,0.208068995709915
4537,0.209169075280233,0.209715819150255,0.209722994180438,0.209723208984619
4538,0.217979118048247,0.222734129550586,0.223951441052706,0.224260683442337
4539,0.210770549357079,0.214077689675543,0.214151177557603,0.214151177557603
4540,0.234664621720239,0.26061412875449,0.272767003337783,0.276370878518665
4541,0.213473085933861,0.215105099447537,0.215321206016306,0.21538706334935
4542,0.200167577851079,0.200167577851257,0.200167577851257,0.200167577851257
4543,0.204212657209232,0.204230225498638,0.204230301534441,0.204230301995991
4544,0.218606207426639,0.221311665487172,0.221675041489147,0.221723647127885
4545,0.200766758068306,0.200766762398685,0.200766762398686,0.200766762398686
4546,0.200706232893206,0.200706235903763,0.200706235931498,0.200706235934484
4547,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4548,0.201958319842831,0.201958721026624,0.201958721202962,0.201958721203237
4549,0.200469572520293,0.200469572520293,0.200469572520293,0.200469572520293
4550,0.200461214676741,0.200464397091349,0.200464417386282,0.200464417751853
4551,0.202855142686851,0.20306395119109,0.203097592205538,0.203098269753389
4552,0.204506645271773,0.205969494493379,0.206386986410958,0.2063889516265
4553,0.200132877125627,0.200138558615645,0.200138598265267,0.200138598340133
4554,0.200399974173352,0.200400007808776,0.200400007849972,0.200400007849973
4555,0.203731853219611,0.205359215044953,0.205866751606476,0.205962675993856
4556,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4557,0.202272598324425,0.202274297507006,0.202274297810677,0.202274297810727
4558,0.204388681818748,0.205057567275488,0.205224264743577,0.205264760378518
4559,0.200015639081581,0.200015639081586,0.200015639081586,0.200015639081586
4560,0.200131380313835,0.200131380313835,0.200131380313835,0.200131380313835
4561,0.201215578727358,0.201215578727358,0.201215578727358,0.201215578727358
4562,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4563,0.232576096962203,0.251428336904329,0.254182771109026,0.254313852309785
4564,0.201498875368323,0.201514706035648,0.201514787117617,0.20151478745173
4565,0.23801585225819,0.265479496055835,0.280585185222617,0.285742805726224
4566,0.214702755411315,0.218201594405318,0.218672195256577,0.218757164140963
4567,0.201106331696949,0.201487794816836,0.201614711042649,0.201656825578755
4568,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4569,0.237317793355107,0.263736535584742,0.279500960742988,0.287164307144806
4570,0.22164300543352,0.230348519615219,0.234731561107638,0.235685456642768
4571,0.200663112304752,0.200670195517906,0.200670269337168,0.200670270052986
4572,0.244847080132185,0.283116692461336,0.312254395426483,0.33275578561533
4573,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4574,0.200103964133293,0.20010405174151,0.200104052224985,0.200104052228443
4575,0.205119960692938,0.205136360409947,0.205136394434707,0.205136394476192
4576,0.200015800692555,0.200015800700245,0.200015800700245,0.200015800700245
4577,0.203282202163756,0.203944859814529,0.204089017212414,0.204142888545443
4578,0.220686396282821,0.233890884361062,0.237718368853758,0.238573468500313
4579,0.204859463046344,0.205285676195549,0.205347284628216,0.205366113708477
4580,0.200000368954488,0.20000036895471,0.20000036895471,0.20000036895471
4581,0.200037950770274,0.200037950770408,0.200037950770408,0.200037950770408
4582,0.208195905797195,0.208488726846769,0.208501534239912,0.208501937486145
4583,0.200016666101266,0.200016666101266,0.200016666101266,0.200016666101266
4584,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4585,0.227943047915698,0.241179856631299,0.248324046263024,0.253042691581563
4586,0.209052239368118,0.211435018231732,0.211565687295579,0.21156707052998
4587,0.206132245190308,0.207854835378114,0.208241233554392,0.208416721896405
4588,0.200228727177543,0.200228736097436,0.200228736097789,0.200228736097789
4589,0.228144277194813,0.249965257078623,0.266401299715842,0.277892398880192
4590,0.202831866436308,0.202833771085702,0.202833774345339,0.20283377434544
4591,0.201101885448221,0.201102152741915,0.201102152745936,0.201102152745936
4592,0.200112149216929,0.200112149216929,0.200112149216929,0.200112149216929
4593,0.200015354085376,0.200015354085376,0.200015354085376,0.200015354085376
4594,0.230465876166557,0.245756471744515,0.254437065484973,0.258353915126558
4595,0.217081505375606,0.224322152742906,0.226162682134321,0.226968175463372
4596,0.213874079381382,0.21834695344973,0.220184986014623,0.221246950825722
4597,0.200545844074577,0.200545844171618,0.200545844171618,0.200545844171618
4598,0.225791673169437,0.225976497276625,0.225976607586812,0.225976607702821
4599,0.20002790366142,0.20002790366142,0.20002790366142,0.20002790366142
4600,0.207142525293131,0.210478124626387,0.211863719693846,0.21241722273298
4601,0.21017493179234,0.212990191400893,0.213655372234916,0.213847472929032
4602,0.213183476983879,0.213446259850626,0.213483577698493,0.213485992183674
4603,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4604,0.215322025453896,0.223279487323338,0.226005420066486,0.226699735728806
4605,0.219997688556553,0.220422336259764,0.22043305685311,0.220434052066561
4606,0.241512149936655,0.260840187617403,0.263588062261888,0.263953523372297
4607,0.202972198148001,0.203446309882126,0.20351962263834,0.203525213565569
4608,0.210295833137843,0.210428659608843,0.210431476425418,0.210431911695818
4609,0.202856603323118,0.20451872272004,0.205444989318169,0.205947393599057
4610,0.233526629464258,0.256361419788579,0.269577243555609,0.276034540836101
4611,0.200543216392175,0.200543216392175,0.200543216392175,0.200543216392175
4612,0.202260057814342,0.202298897484702,0.202299565857988,0.202299577239152
4613,0.203496985000137,0.204156563489866,0.204279082500902,0.204302517903565
4614,0.201462734325303,0.201471613841342,0.201471722244158,0.201471724491541
4615,0.210206283680248,0.215501319483849,0.218351589710118,0.219902330121405
4616,0.205374162101264,0.206619920346984,0.2069213145038,0.207010053083368
4617,0.201556546259994,0.20155823645197,0.201558237198933,0.201558237198945
4618,0.200045835721473,0.200045835721473,0.200045835721473,0.200045835721473
4619,0.228783504675059,0.244303311849582,0.24916660764277,0.251562057475527
4620,0.209977005641027,0.210327707107158,0.210336481992263,0.210336614580573
4621,0.227191646026827,0.23441847643465,0.235845921903563,0.236481427795549
4622,0.209673681230932,0.210191043890546,0.210242349198368,0.210262137142259
4623,0.20544259743888,0.206082468210257,0.206128314830764,0.206128338022654
4624,0.211354135501636,0.211934474522477,0.211971291673446,0.211973808826916
4625,0.204288494566899,0.204312450464474,0.204312770278745,0.204312779649422
4626,0.200417092854544,0.200417092857154,0.200417092857154,0.200417092857154
4627,0.239704660042918,0.25903438531645,0.262115650420865,0.262131994813964
4628,0.201000512549567,0.201000513243031,0.201000513243031,0.201000513243031
4629,0.205837353787646,0.205926449752196,0.205927022403243,0.205927022689958
4630,0.215046191580502,0.223661470552429,0.225294089973624,0.225437712184534
4631,0.200462458114708,0.200462458349038,0.200462458349038,0.200462458349038
4632,0.207122688362924,0.20773788304704,0.207872852653709,0.207913765158966
4633,0.200766823124903,0.200766823124904,0.200766823124904,0.200766823124904
4634,0.203323878104942,0.203333245489534,0.203333272061313,0.203333272133465
4635,0.213604449287885,0.213783185151033,0.213783185151033,0.213783185151033
4636,0.21206017589391,0.212731759400248,0.212742870771738,0.212742974856245
4637,0.200389038272775,0.200643320321097,0.20080584393534,0.200885461041042
4638,0.205197393844269,0.20520881696176,0.20520882593151,0.205208825931734
4639,0.209842223406512,0.210007506293194,0.210008569584425,0.210008570003132
4640,0.200522671585873,0.200522694028742,0.200522694029038,0.200522694029038
4641,0.200215850364445,0.200216041262444,0.200216041443199,0.200216041443452
4642,0.200485438752131,0.200485494501966,0.200485502871153,0.200485504022872
4643,0.200161131461311,0.200161131461311,0.200161131461311,0.200161131461311
4644,0.20010189209613,0.200101943618854,0.200101943650481,0.200101943650517
4645,0.212215441710248,0.214095198507668,0.214286060664852,0.214288437873279
4646,0.202169482969782,0.202169482969782,0.202169482969782,0.202169482969782
4647,0.201155142152841,0.201155143702214,0.201155143702214,0.201155143702214
4648,0.218202500919045,0.220726851394824,0.221138807397774,0.221178273852705
4649,0.200912416508729,0.200912416508729,0.200912416508729,0.200912416508729
4650,0.214839085111955,0.218699662324933,0.219774153306686,0.219819355223601
4651,0.200715564715419,0.200715565338562,0.200715565338563,0.200715565338563
4652,0.201154076387295,0.201154077371049,0.201154077371049,0.201154077371049
4653,0.202478475855261,0.202478802352505,0.202478802398564,0.202478802398573
4654,0.200247870946279,0.200247881626895,0.200247881626895,0.200247881626895
4655,0.219162420590775,0.226105145432737,0.228837369935533,0.230003671871057
4656,0.200668484469708,0.20067222750313,0.200672230554234,0.200672230554263
4657,0.203021697052634,0.204732180385822,0.205888588263271,0.206663232448117
4658,0.216260093999942,0.219286240064048,0.219689460228441,0.21975487875538
4659,0.200844603216184,0.200844603554575,0.200844603554575,0.200844603554575
4660,0.200948586033257,0.201442279898532,0.201635662561933,0.201695014927248
4661,0.203551227619726,0.203551227619726,0.203551227619726,0.203551227619726
4662,0.200490295518498,0.200490566397144,0.200490567344598,0.200490567350402
4663,0.212483763813974,0.214190620366224,0.214414835709522,0.214440508745986
4664,0.200278592108795,0.200278592133396,0.200278592133396,0.200278592133396
4665,0.201844028366568,0.201926181914999,0.20192664817775,0.201926648907404
4666,0.235683469625182,0.259558978395575,0.275932535241976,0.285819772830099
4667,0.202010313811469,0.202190985182594,0.202235807785688,0.202253865727046
4668,0.208101680021404,0.208149784347773,0.208150034620368,0.208150037477538
4669,0.20102039454977,0.201020408930575,0.201020408930608,0.201020408930608
4670,0.200550625031569,0.200550625110861,0.200550625110861,0.200550625110861
4671,0.2046580610839,0.20739457002885,0.209051715477711,0.210156118315174
4672,0.200012292335367,0.200012292335473,0.200012292335473,0.200012292335473
4673,0.210349204934806,0.212156006922325,0.212521693006796,0.21252177526953
4674,0.229483344113627,0.232719969770142,0.232776606355424,0.232776624603236
4675,0.205231036946659,0.205235894479488,0.205235894479488,0.205235894479488
4676,0.202138782475318,0.202743925393122,0.203033712365883,0.203224273141185
4677,0.209377487401618,0.209427723309225,0.209427723309225,0.209427723309225
4678,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4679,0.214670921113502,0.219990868142413,0.221824083006949,0.22244001797955
4680,0.207344320240084,0.20762843485709,0.207645819826436,0.207647072877759
4681,0.212305050258557,0.218318718880076,0.221549951669055,0.222822653877556
4682,0.202032891527729,0.20226323235284,0.202285202448233,0.202286937089668
4683,0.222261924709464,0.234816383637498,0.241829415092107,0.245788471306053
4684,0.201549304329144,0.201549817541617,0.201549817590185,0.201549817590185
4685,0.200018194391773,0.200018194391773,0.200018194391773,0.200018194391773
4686,0.20001261889356,0.200012618893584,0.200012618893584,0.200012618893584
4687,0.200258895774361,0.20025889674655,0.200258896746551,0.200258896746551
4688,0.203445324644337,0.203451367009609,0.203451376479785,0.203451376495111
4689,0.212501297252786,0.214015077206571,0.214034952410101,0.214034952545895
4690,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4691,0.200321124244673,0.200321124249877,0.200321124249877,0.200321124249878
4692,0.200713127641962,0.200713127741342,0.200713127741642,0.200713127741667
4693,0.200525303952954,0.20052936640124,0.200529382027513,0.20052938202957
4694,0.206934792438738,0.208800298913578,0.208941482554078,0.208955643106023
4695,0.234256832884035,0.261984308200678,0.283560116312089,0.298859968278542
4696,0.201206395698021,0.201466900802528,0.201501564756093,0.201502444804402
4697,0.200528717113375,0.200528745109664,0.200528746724581,0.200528746747843
4698,0.208209150298019,0.210018239411732,0.210467980736152,0.210581525664004
4699,0.203099325025979,0.203149436312962,0.20314943920072,0.203149439201142
4700,0.204182078088757,0.205451505962775,0.2055281914567,0.205529702234009
4701,0.215649755033677,0.219527543091093,0.220365018516058,0.220450721319962
4702,0.203731900405968,0.204031426422512,0.2040584829495,0.204059986378697
4703,0.220360734410148,0.227167883711415,0.229571864501787,0.231007213967875
4704,0.232932918747199,0.244985479774974,0.248617349233485,0.249760109807375
4705,0.200192560191384,0.200192560191384,0.200192560191384,0.200192560191384
4706,0.202366643685123,0.202374042117884,0.202375960333548,0.202376149212714
4707,0.212254476710802,0.21274012237289,0.21275081402211,0.212751277254807
4708,0.206208886445867,0.206424051369732,0.206424440023379,0.206424440023379
4709,0.20623349396386,0.209217550624755,0.21106500344083,0.212366078706989
4710,0.202290009899525,0.202876943233652,0.202916427120669,0.202918134440373
4711,0.207541734032912,0.208467058595985,0.208580812765504,0.208595277051562
4712,0.223458338675879,0.237947903951247,0.243001543520481,0.244973205888514
4713,0.236709702636082,0.245605329980635,0.247309344682378,0.24761917622082
4714,0.20015071206882,0.200150712090444,0.200150712090444,0.200150712090444
4715,0.201656281557919,0.201662384517551,0.201662403016117,0.201662403016117
4716,0.204042302867332,0.204166768361267,0.204176305998957,0.204176305998956
4717,0.218154114668249,0.227681168535573,0.230045548855001,0.230192753187937
4718,0.241236297544161,0.263417092003782,0.268984718573246,0.270382283107316
4719,0.200639106531587,0.200639106597738,0.200639106597738,0.200639106597738
4720,0.20126008892597,0.20126008892597,0.20126008892597,0.20126008892597
4721,0.200499666350627,0.200499666350627,0.200499666350627,0.200499666350627
4722,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4723,0.206988506053926,0.20903269773026,0.209251673772181,0.209265683502919
4724,0.239215713009586,0.263292043504849,0.27281127470049,0.274267596654986
4725,0.202797629418291,0.202851711486009,0.202854280588995,0.202854422882613
4726,0.202109361698132,0.202676467841125,0.202981569109972,0.203167608865875
4727,0.202430321815773,0.20257788669907,0.202586340599039,0.202586716654329
4728,0.203813516818389,0.203862269056242,0.203862888608023,0.203862893592511
4729,0.201389410470282,0.201389414281824,0.20138941428191,0.20138941428191
4730,0.206690344253747,0.208155630847327,0.20832424374491,0.208330990990884
4731,0.206126759534149,0.206222353491673,0.206226292184435,0.206226663516218
4732,0.201184958144914,0.201602997820877,0.201663525240889,0.201670413999959
4733,0.200285109702167,0.200285448880325,0.200285449813533,0.200285449818078
4734,0.210230568938388,0.212426903948842,0.213736751332882,0.21456772912804
4735,0.205902233196527,0.207958365901711,0.209224845101073,0.209852043782156
4736,0.208127391219015,0.208136233723352,0.208136233898084,0.208136233898105
4737,0.200811291886989,0.2008360225042,0.200837074873891,0.200837463683906
4738,0.200113509563321,0.20011351159719,0.200113511597199,0.200113511597199
4739,0.200593878616457,0.200602796170738,0.200602945934169,0.200602947102243
4740,0.211540477661429,0.213169497766883,0.213482154924096,0.213516622107293
4741,0.201434713616062,0.201435138695665,0.201435138741131,0.201435138741131
4742,0.202774452071185,0.202917359122237,0.20292211308559,0.20292212009021
4743,0.200351960621259,0.200351960621259,0.200351960621259,0.200351960621258
4744,0.20310105826502,0.203119423679883,0.203119588378137,0.203119589838772
4745,0.212433737702293,0.215670783263016,0.216222806139351,0.216249268151111
4746,0.200570524098165,0.200572713062898,0.200572724150586,0.200572724195767
4747,0.20070718913766,0.20070720303201,0.200707203612578,0.200707203616582
4748,0.228177601636678,0.243181292495042,0.247243400074567,0.24792695282322
4749,0.200343335462219,0.200343358512252,0.200343358512252,0.200343358512252
4750,0.200240038697768,0.200240038698105,0.200240038698105,0.200240038698105
4751,0.225976758248325,0.239266354457156,0.247837259908559,0.253375796494377
4752,0.200360886161329,0.200360886435402,0.200360886435402,0.200360886435402
4753,0.212358645847691,0.214471528876567,0.2145457606235,0.214551973671515
4754,0.20007701232426,0.200077012442746,0.200077012442746,0.200077012442746
4755,0.215400386304243,0.222021206147677,0.224832331944624,0.226082208765312
4756,0.202741662078174,0.203102175879662,0.203148782035888,0.203155844073033
4757,0.218470434896741,0.221820301757721,0.222585326844338,0.222795164673733
4758,0.202558218950163,0.20256212740223,0.202562129513308,0.202562129514462
4759,0.203297811230007,0.203297811230007,0.203297811230007,0.203297811230007
4760,0.200015100855359,0.200015100855371,0.200015100855371,0.200015100855371
4761,0.205396103277254,0.205827547622405,0.205833520949413,0.205833589972886
4762,0.21657917224943,0.221470701309827,0.221911020707587,0.221913302047636
4763,0.200021879672177,0.200021879672247,0.200021879672247,0.200021879672247
4764,0.203740200059922,0.206153775435922,0.207718218555389,0.208470245105046
4765,0.204961085724819,0.205029109265717,0.205031333664206,0.205031383464651
4766,0.200007773216428,0.200007773216428,0.200007773216428,0.200007773216428
4767,0.232645957384101,0.247500618817026,0.253768625002061,0.256662211551704
4768,0.21499916805663,0.218698282446237,0.218732366912667,0.218732366912667
4769,0.20051569121368,0.200515703227662,0.200515703227939,0.200515703227939
4770,0.200781341773894,0.200781345802658,0.200781345802671,0.200781345802671
4771,0.202324138364183,0.20243742119178,0.202442720370148,0.202442945469535
4772,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
4773,0.236606853603539,0.253677568332029,0.261712001991698,0.265761692712986
4774,0.200010358517997,0.200010358517997,0.200010358517997,0.200010358517997
4775,0.202974178633356,0.203026558595396,0.203027206234569,0.203027237651694
4776,0.202856285780374,0.202856338501632,0.202856338501632,0.202856338501632
4777,0.214814092796503,0.214870573745725,0.214870575218395,0.214870575230719
4778,0.20407373020302,0.204972225789414,0.205004463314243,0.205004466020058
4779,0.202722560245924,0.203895852338664,0.204448276679571,0.204712111929903
4780,0.230464795640132,0.253408159411563,0.268622160017626,0.276747252165592
4781,0.219588088867211,0.224328638018895,0.225257970639739,0.225392092945294
4782,0.208094450733979,0.209855715851633,0.210205381935558,0.210271360194337
4783,0.203226313224005,0.203243102644604,0.203244007024748,0.203244226192579
4784,0.201918570207138,0.201919885284047,0.201919885289955,0.201919885289955
4785,0.213944130454156,0.215035899742584,0.215151025124271,0.215155522410021
4786,0.200100980865217,0.20010098086525,0.20010098086525,0.20010098086525
4787,0.2099320130304,0.210206089608766,0.210211502221762,0.210212075304608
4788,0.20024172505936,0.200241734688709,0.200241734688709,0.200241734688709
4789,0.201265205900584,0.201265237474823,0.201265237484832,0.201265237484835
4790,0.217343518169767,0.223444788593659,0.225119017926167,0.225426367924504
4791,0.200229639768742,0.200229647718791,0.200229647718791,0.200229647718791
4792,0.200708069322234,0.200708069380928,0.200708069380928,0.200708069380928
4793,0.201182041102036,0.201182041359609,0.201182041359609,0.201182041359609
4794,0.200164607490789,0.200164679970459,0.20016468002257,0.200164680022618
4795,0.203131235258714,0.203228481586104,0.203231546443127,0.203231655846498
4796,0.201828457136596,0.202352132989992,0.202501840957941,0.202544764073877
4797,0.200269122537458,0.20026912275642,0.20026912275642,0.20026912275642
4798,0.20479739140536,0.204844322282071,0.204845172031654,0.204845440903585
4799,0.200623198891648,0.200623320874712,0.200623320899005,0.20062332089901
4800,0.200018648275663,0.200018651853899,0.200018651854915,0.200018651854915
