"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4213,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4214,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4215,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4216,0.0293367333770331,0.0847262979430308,0.236369280585473,0.559858537417099
4217,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4218,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4219,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4220,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4221,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4222,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4223,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4224,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4225,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4226,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4227,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4228,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4229,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4230,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4231,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4232,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4233,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4234,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4235,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4236,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4237,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4238,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4239,0.029190001882172,0.0843366851619007,0.235508553507049,0.558709213045869
4240,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4241,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4242,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4243,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4244,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4245,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4246,0.0292138646133879,0.084400068499223,0.235648687245798,0.558896559614714
4247,0.0292179084755593,0.0844108088467406,0.235672428830487,0.558928291292474
4248,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4249,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4250,0.0294109431693252,0.084923227178854,0.236803730559803,0.560437395701908
4251,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4252,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4253,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4254,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4255,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4256,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4257,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4258,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4259,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4260,0.0293180230137842,0.0846766340354426,0.236259652024761,0.559712335625621
4261,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4262,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4263,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4264,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4265,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4266,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4267,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4268,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4269,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4270,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4271,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4272,0.0292731155638188,0.0845574131952584,0.235996377683567,0.559361010269404
4273,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4274,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4275,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4276,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4277,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4278,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4279,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4280,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4281,0.0292936885752209,0.0846120342878469,0.236117015403255,0.559522033345641
4282,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4283,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4284,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4285,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4286,0.029216656617356,0.0844074839831632,0.23566507933421,0.55891846863649
4287,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4288,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4289,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4290,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4291,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4292,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4293,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4294,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4295,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4296,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4297,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4298,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4299,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4300,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4301,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4302,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4303,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4304,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4305,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4306,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4307,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4308,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4309,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4310,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4311,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4312,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4313,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4314,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4315,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4316,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4317,0.029237232696143,0.0844621299961295,0.235785857783986,0.559079859142376
4318,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4319,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4320,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4321,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4322,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4323,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4324,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4325,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4326,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4327,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4328,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4329,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4330,0.0292028522926904,0.0843708189873043,0.235584024949836,0.558810122746732
4331,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4332,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4333,0.0291901225049469,0.0843370055765111,0.235509262015087,0.558710160481396
4334,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4335,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4336,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4337,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4338,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4339,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4340,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4341,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4342,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4343,0.029241774224773,0.0844741905778721,0.235812509834936,0.559115464185491
4344,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4345,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4346,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4347,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4348,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4349,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4350,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4351,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4352,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4353,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4354,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4355,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4356,0.0292951138007487,0.0846158180177967,0.236125371103376,0.559533183830013
4357,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4358,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4359,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4360,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4361,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4362,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4363,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4364,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4365,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4366,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4367,0.0293032102994077,0.0846373122801463,0.23617283455114,0.559596516741517
4368,0.0292421613761875,0.0844752186917683,0.235814781739846,0.559118499124131
4369,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4370,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4371,0.0291849306569163,0.0843232140937531,0.235478765003237,0.558669377033629
4372,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4373,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4374,0.0292185512918586,0.0844125161211606,0.235676202656746,0.558933334944763
4375,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4376,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4377,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4378,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4379,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4380,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4381,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4382,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4383,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4384,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4385,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4386,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4387,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4388,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4389,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4390,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4391,0.0292686240817521,0.0845454875528204,0.235970034217523,0.559325839233673
4392,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4393,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4394,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4395,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4396,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4397,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4398,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4399,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4400,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4401,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4402,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4403,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4404,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4405,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4406,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4407,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4408,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4409,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4410,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4411,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4412,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4413,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4414,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4415,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4416,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4417,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4418,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4419,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4420,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4421,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4422,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4423,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4424,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4425,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4426,0.0291850564471665,0.0843235482441298,0.235479503931242,0.558670365246527
4427,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4428,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4429,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4430,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4431,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4432,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4433,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4434,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4435,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4436,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4437,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4438,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4439,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4440,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4441,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4442,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4443,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4444,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4445,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4446,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4447,0.0292566194052513,0.0845136116821525,0.235899613862287,0.559231806064691
4448,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4449,0.0292921261172192,0.0846078861954609,0.236107854901042,0.559509808512217
4450,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4451,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4452,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4453,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4454,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4455,0.029192846036763,0.0843442401359902,0.235525258950465,0.55873155140171
4456,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4457,0.0292447150277546,0.0844820000790201,0.235829766832661,0.559138516475086
4458,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4459,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4460,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4461,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4462,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4463,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4464,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4465,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4466,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4467,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4468,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4469,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4470,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4471,0.029211616230846,0.0843940967766239,0.235635486204726,0.558878914743417
4472,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4473,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4474,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4475,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4476,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4477,0.0292224819504745,0.0844229555413232,0.235699277696336,0.558964172936224
4478,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4479,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4480,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4481,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4482,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4483,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4484,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4485,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4486,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4487,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4488,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4489,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4490,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4491,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4492,0.0292460077863939,0.0844854330474678,0.235837352611938,0.559148649308223
4493,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4494,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4495,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4496,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4497,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4498,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4499,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4500,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4501,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4502,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4503,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4504,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4505,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4506,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4507,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4508,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4509,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4510,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4511,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4512,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4513,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4514,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4515,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4516,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4517,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4518,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4519,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4520,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4521,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4522,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4523,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4524,0.0292161869304501,0.0844062365158431,0.235662321820863,0.558914783136922
4525,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4526,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4527,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4528,0.0293708896394311,0.0848169476903398,0.236569315267436,0.560125167134008
4529,0.0292045862223511,0.0843754245448014,0.235594207112993,0.558823734928687
4530,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4531,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4532,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4533,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4534,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4535,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4536,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4537,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4538,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4539,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4540,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4541,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4542,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4543,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4544,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4545,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4546,0.0291850187332074,0.0843234480604462,0.235479282388806,0.55867006896475
4547,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4548,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4549,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4550,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4551,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4552,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4553,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4554,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4555,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4556,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4557,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4558,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4559,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4560,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4561,0.0292476086736557,0.0844896842294334,0.235846746214569,0.559161196613906
4562,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4563,0.0291993430194761,0.0843614977383378,0.235563416454921,0.55878257053537
4564,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4565,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4566,0.0292006834217093,0.0843650581042239,0.235571288230862,0.558793094811008
4567,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4568,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4569,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4570,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4571,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4572,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4573,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4574,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4575,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4576,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4577,0.0292654867032396,0.0845371571109033,0.235951631583359,0.559301268117286
4578,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4579,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4580,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4581,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4582,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4583,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4584,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4585,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4586,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4587,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
4588,0.029192210770892,0.0843425526790653,0.235521527723319,0.558726562150095
4589,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
