"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8072,0.100906560157559,0.0639653590563684,0.0550768746179452,0.0535209441152431
8073,0.0981908292936412,0.0619032630126246,0.0536125962415904,0.0513311443081235
8074,0.0976097653539977,0.0625816698990554,0.054781649191471,0.0525730817919779
8075,0.0967000453466727,0.0625606455213232,0.054491646272402,0.0533284169679393
8076,0.0972602572748107,0.0630782133864713,0.0542245750683759,0.052684710499197
8077,0.102771779668908,0.0623587563461349,0.0542154467318212,0.0524625586797611
8078,0.0999355795599683,0.0631645240264678,0.0548732384970096,0.0528753078376579
8079,0.0959112896250642,0.0619460119391392,0.0551067133467666,0.052775292570865
8080,0.10136072733274,0.0632771346441559,0.0540428178978951,0.0526047911967181
8081,0.0981822260449515,0.0624741229615825,0.0547049499290527,0.0530625955364545
8082,0.0990055536170688,0.0633548024307624,0.0550147590643583,0.0538395218535847
8083,0.0961765785009212,0.0613069977171073,0.0544805073111296,0.0531355892652419
8084,0.0965608808528742,0.0616042519499314,0.0539403317717896,0.0531202768787056
8085,0.0988062000367324,0.062201859079437,0.0534826849074523,0.0524066979020488
8086,0.0999045425828474,0.0618220841557721,0.0540311565772448,0.0527930611406049
8087,0.0993771449118421,0.06216525505426,0.0537619568239294,0.0521756861191305
8088,0.0976453354866871,0.0631665613638245,0.0546597199439892,0.0517618050753607
8089,0.0994035843320928,0.0618877276663264,0.0540541217772404,0.0520316807669067
8090,0.0984071343801301,0.064283121544341,0.054668488006315,0.0517158615256681
8091,0.101396004827937,0.0628477560779877,0.0538343576618506,0.0523523032856699
8092,0.10040346537299,0.0622070074952142,0.0542565023585721,0.0522534343241672
8093,0.0972401573671724,0.0631231963472911,0.055514333009895,0.0534268698170243
8094,0.0969160888479407,0.0626693535904596,0.054658009302874,0.0525681616057285
8095,0.096883100497307,0.0623918114923034,0.0550427530262926,0.0526133252123148
8096,0.0981262531999064,0.0634021445939922,0.0550932688539574,0.0531103907506309
8097,0.0967690352689892,0.0626666016224058,0.0541815848329148,0.0525799567370472
8098,0.0964082079265387,0.0609861932189274,0.053819727978181,0.0526067340690703
8099,0.101881626299468,0.0623940734214894,0.0547952978234137,0.0525695107851422
8100,0.100301029186734,0.0619120355209655,0.0552284519682169,0.0524325315388546
8101,0.0991749303720706,0.0620447534496794,0.0538839025807422,0.0521079280008583
8102,0.0990732170016499,0.0621697163742477,0.0544469185472137,0.052778287188827
8103,0.0998950820082784,0.0623661917397962,0.0545239100206712,0.0528119961293429
8104,0.0996513227011566,0.06356889814024,0.0567001170647397,0.0543798940701446
8105,0.0992945544859136,0.0622207857667197,0.0542524381581422,0.0522782467274932
8106,0.100442157621405,0.0624586472066667,0.0549280175192197,0.0539906318253209
8107,0.0968258316263267,0.0620975367286752,0.0535502127527279,0.0522095543347963
8108,0.09766565755177,0.0614051627223917,0.0542758503477504,0.0522061507774958
8109,0.0970585050058562,0.0613584754470117,0.0539655926215934,0.0525346091624601
8110,0.0999629677766498,0.0620560937791808,0.0544240206081753,0.0526944770242005
8111,0.0985047928144355,0.0623902683677978,0.0547278166574346,0.0528248223973099
8112,0.0970618724042144,0.0619460047030507,0.0549102609294745,0.0524003087052246
8113,0.0998897916274274,0.0625875670977492,0.0534523460285661,0.0519193532662875
8114,0.0993096179026071,0.0625033481123541,0.0542761174014586,0.053344637035859
8115,0.0980475551911839,0.0620611621042407,0.0553968046934555,0.0527735451872192
8116,0.100348382596012,0.0624819415330711,0.0542863258177951,0.0523610224481256
8117,0.100794052606016,0.0621411289616118,0.0538938748076739,0.0525079210789696
8118,0.0991031746791195,0.06123291249247,0.0537637423967229,0.0525639214805516
8119,0.0992037935995287,0.0617400030600869,0.0543006339016579,0.0522085099631871
8120,0.100728887564541,0.0631953932654894,0.0546476857918421,0.0525342893108683
8121,0.0978139769655673,0.0620808184139666,0.0538687548938829,0.0515737887291167
8122,0.099318583488279,0.0625697715871212,0.0538623434322794,0.0518883159223236
8123,0.102796017669088,0.0621192605256698,0.0544834895550702,0.0522930740562167
8124,0.101320836398846,0.063057513060326,0.054933457433991,0.0526775888271932
8125,0.0995075193772615,0.0628645087874717,0.0546730544174538,0.0529773556195033
8126,0.102312253525766,0.0618941971636602,0.0542429302849562,0.0535080569639297
8127,0.0984733971000279,0.0634135554933523,0.0550008817264421,0.0524946371057365
8128,0.0995047527932791,0.0634254899979619,0.0558497178828675,0.0532343141078476
8129,0.0987596280964588,0.0637045739272894,0.0551457721806579,0.0531160670235988
8130,0.0991098958811106,0.0640909967603629,0.0551826896690343,0.0533394280774562
8131,0.0981862928564435,0.0610338038836103,0.0550830399674949,0.0527902632246597
8132,0.0966570507055701,0.0621516895827065,0.0544480712151893,0.0512891521624856
8133,0.102083851515938,0.062249606966576,0.0542559314785657,0.0530476261926979
8134,0.0991168616138281,0.0620558578463469,0.0534936142171509,0.0514608096667051
8135,0.0993122237226177,0.0624907721887684,0.0545655721267127,0.0520246370780099
8136,0.0977523543664844,0.0616076397180493,0.0542652355258087,0.0531987967834394
8137,0.0993478993379547,0.0616750588581964,0.0542550240795697,0.0525641705618261
8138,0.101644758696178,0.0638679151869404,0.0542022964833435,0.0531914604693901
8139,0.0996652840892354,0.0620762413213656,0.0550099065594883,0.0523074126045074
8140,0.0987267403627003,0.0623617333929888,0.0551361255469241,0.0529733384850921
8141,0.0991903241080884,0.0623232969296227,0.0544170970070582,0.052734736204251
8142,0.100154886876214,0.0630377805104253,0.0556395979397339,0.054166499412566
8143,0.10056374790862,0.0623127345430117,0.0538115058740699,0.0521032864221543
8144,0.0987452283808701,0.0630663624814978,0.0550476187046852,0.0528431672521121
8145,0.100269326096435,0.0624769651024391,0.0548224285904188,0.0533933693415674
8146,0.0969335079573184,0.0623480889282733,0.0548597621833036,0.0525702728862496
8147,0.0984315165867378,0.0626721746607286,0.0551400219473602,0.0524355714190209
8148,0.0974754571571514,0.062858953995276,0.0556280125030775,0.0534721327373127
8149,0.0975141898943964,0.0617939976864148,0.0543178439068688,0.0539065479613642
8150,0.0967863882363466,0.0622895154347773,0.0548530393439336,0.0524897158183984
8151,0.0993943164047131,0.061630480522428,0.0545623274577774,0.052377433380011
8152,0.0963033692503286,0.0620806691695229,0.0536551475845113,0.0523676378428214
8153,0.100393296839304,0.0629601643699348,0.0543212608031594,0.0522144315225358
8154,0.101381046192066,0.0617701649378981,0.0547247349121081,0.0526982222712734
8155,0.0971293706350536,0.0625097000311548,0.0537436569313104,0.0516527931670013
8156,0.0984183297076329,0.0630706849844954,0.0553951846249213,0.0526842923936215
8157,0.0973896909789954,0.0618178016082363,0.0546658942998576,0.0527471506318606
8158,0.0995777659177324,0.0624398738843705,0.0542177536445091,0.0528887633366691
8159,0.100208096866812,0.0623461647235221,0.0543062333954756,0.0530123465250146
8160,0.0960059092563246,0.063112800779698,0.0549509223113384,0.0528633746871011
8161,0.0996302606527779,0.0620796917388141,0.0548047070710918,0.0527028893463083
8162,0.0991198422882116,0.0625002661153102,0.0546100006800638,0.0515813076989456
8163,0.10072912363235,0.0630393146201531,0.0547669192117423,0.0532545335352665
8164,0.0961025503000528,0.0625320404064006,0.0549503214103225,0.0527859987093718
8165,0.0996855405047533,0.0629200968092283,0.0551056478644667,0.0520904360742228
8166,0.100785384480853,0.0635007866107439,0.0553488904626006,0.0539289667671721
8167,0.101383217177008,0.0622120197463187,0.0550880585910647,0.0530805400883902
8168,0.0988467673789264,0.06248867143449,0.0544924832347167,0.0525079152596317
8169,0.100249080756376,0.0623617029955507,0.0542828267803412,0.0532479747952201
8170,0.0992965520749094,0.0633537853101986,0.0550994619053679,0.0525866271373757
8171,0.0977572284236437,0.0611473468886066,0.0543884579052878,0.0522621683020211
8172,0.0963276082511255,0.0615075639145624,0.0536731934616058,0.0519416421566078
8173,0.100073319145029,0.063401587035193,0.0550582520650724,0.052737822601303
8174,0.0984786745973854,0.0625980103070348,0.0552938245625728,0.0529245770407598
8175,0.0993671815533314,0.0639927376339156,0.0555749770438643,0.0533212302753902
8176,0.0993137131576083,0.0626050131382302,0.0548311765349036,0.0532792008875765
8177,0.0987797900297701,0.0625980664069413,0.0541351575594838,0.0528269301827908
8178,0.10067680625602,0.0622459939944363,0.0555998238417724,0.0520581352353033
8179,0.0996957419394127,0.0617113840015319,0.0550651782215332,0.0534293811312364
8180,0.0967931899715237,0.0639897651326683,0.0547222561071552,0.0532298303224437
8181,0.101115476234378,0.0631395756308238,0.0549297081037486,0.0529126903644482
8182,0.0984565665095662,0.0617842766601041,0.0541798150287301,0.0522779767605922
8183,0.0995380292669874,0.0634910783601538,0.054872739170475,0.0525244830027863
8184,0.096463002621672,0.0615341762563526,0.0543626910597822,0.0531865004370787
8185,0.0978626889515368,0.0621098004240299,0.0539266256174393,0.0524363580072777
8186,0.0985339111113056,0.0628369139932471,0.0543549125374294,0.0522902245675619
8187,0.0981867272540282,0.0620791190068805,0.0546278287276313,0.0526264197769666
8188,0.0993910105713369,0.0635168779962383,0.0553376470649373,0.0524295244705553
8189,0.0985766198139299,0.0616603692075193,0.0547140771475419,0.0536000635457456
8190,0.0999181054763987,0.061999307463512,0.0541202814027784,0.0524757585973072
8191,0.098158071478632,0.0615086167640211,0.0534468240115926,0.0523673692837517
8192,0.0979741086924444,0.0619238250504381,0.0540834193884447,0.0526621735090073
8193,0.0990685459639031,0.0631317616842033,0.0549926661676404,0.0532040763930887
8194,0.0977490224809764,0.0606418201791332,0.0543226272113911,0.0518629453112945
8195,0.096437441059571,0.0619388499024748,0.0541141306004623,0.0525449840790419
8196,0.0988873165471119,0.0616254532555593,0.0543051193062103,0.0537898303236898
8197,0.0972313366005434,0.0610004325634332,0.054630887699036,0.0530468796420878
8198,0.0972972130995522,0.0622178109194098,0.0541557302840206,0.0523639923264344
8199,0.0981148559240636,0.0623431271706874,0.0532914141045397,0.0524415347408601
8200,0.0993496408956871,0.063722361606635,0.0553501783928273,0.0516654822679491
8201,0.0983931391714166,0.0628222020571785,0.0546511197832588,0.0526342416523581
8202,0.097982913791844,0.0610405512632706,0.0538904835615125,0.0514379761600113
8203,0.100142896847703,0.0616119808184363,0.0532678570082382,0.05257064566969
8204,0.0986202290504,0.0630333641668515,0.0552520168458538,0.0532510707365041
8205,0.099506641317204,0.0617598715814838,0.0546748903700322,0.0522838762488909
8206,0.0989739383576034,0.0620497783713602,0.0546319269541483,0.0531232505112365
8207,0.0984528225659124,0.062994667961726,0.0543313155570743,0.0531328531388655
8208,0.0988310227498319,0.063153047831505,0.0546775196362776,0.0535612795569896
8209,0.0984487316272905,0.0620359566397113,0.0549200929392257,0.0526371192573506
8210,0.0998389412465857,0.0638395818901384,0.0550814814887555,0.0524082627774204
8211,0.098133449780745,0.0617436366121034,0.0542267412624117,0.0524967545466022
8212,0.0998625311133738,0.0625752007841097,0.0537986506978643,0.0523439176864021
8213,0.100671328218828,0.0629969546782177,0.0554795788317438,0.0525755793235691
8214,0.0979540321748952,0.0620169484601698,0.0546122360718838,0.0534211822163918
8215,0.0991547503520295,0.0630316826888835,0.054670803861455,0.0525561772756367
8216,0.0976343172695043,0.061048907596406,0.0541963070197289,0.0520813663992758
8217,0.10041217285037,0.0614416081962659,0.0543943379106594,0.0525128089197651
8218,0.0979551066712732,0.0618891803981935,0.0542814670240495,0.0522122583698733
8219,0.101033005611458,0.0644870661757347,0.0548238457069916,0.0527948769381356
8220,0.0995866969429138,0.063231939254099,0.05400907286357,0.0525228561562004
8221,0.0991757558277034,0.0622252803691652,0.0531597076874626,0.0518171888311124
8222,0.0982868590157358,0.0626123990123289,0.0544755203457426,0.0526633077787045
8223,0.0981549608778022,0.0624900084495443,0.0544253355988176,0.0521220922401956
8224,0.0986657056432202,0.0620574573970349,0.0537285109498991,0.0526085152730619
8225,0.100536275043011,0.065143176222616,0.0556627105787959,0.0530390811221696
8226,0.0991836481137736,0.0627352936862378,0.0547564770184967,0.053240375692409
8227,0.0989148767691657,0.0630978936299872,0.0553032377975871,0.0530139919952125
8228,0.0977819234526209,0.0621643586538843,0.0540736909129264,0.0526581884808896
8229,0.0985382350400087,0.0620672779744058,0.0545296563016905,0.0517691023018195
8230,0.097044680371822,0.0612796727497984,0.0542603478493852,0.0528304831291578
8231,0.0982518302794801,0.0629543139384741,0.0545273513866373,0.0520288849955781
8232,0.0991770499535134,0.0630142483322359,0.0546275245506784,0.052488885824144
8233,0.0980808879035266,0.063098285506446,0.054752508592598,0.0535889417600387
8234,0.0989345897434133,0.0624043126538372,0.0534397506662402,0.0523305548280936
8235,0.0973451498002362,0.0613262190061134,0.0548837281359831,0.0535235622609498
8236,0.0982291190485201,0.0624778224481342,0.0545251936228572,0.0526970493040716
8237,0.099664181389988,0.0616303598710721,0.0549469361768694,0.051842594029936
8238,0.101624985273838,0.0622340756878291,0.0540149705277413,0.0524397577085908
8239,0.0992626000796766,0.0619902629240457,0.0535624141657845,0.0518309290437018
8240,0.0979594906080816,0.0617518990571052,0.0538011310965426,0.0531547484956289
8241,0.0978959818852649,0.0626008463705245,0.053943319064768,0.0526825179819413
8242,0.0977167841812061,0.0621829519818167,0.054616261809176,0.0519850634893358
8243,0.098623714477347,0.0634161804620703,0.0555609733519021,0.0528909340148925
8244,0.0979540718874253,0.060992222633653,0.0531297911735314,0.0515521958128323
8245,0.0981674090588978,0.0625733071452742,0.0537977067202094,0.0523747015302114
8246,0.0959799978451858,0.0623870443329154,0.0537001126877239,0.0522428570521215
8247,0.099758140689694,0.0621993882528701,0.0543312475315409,0.052382578627827
8248,0.0992819383502431,0.0631458552200418,0.0552842925285493,0.0522229610127216
8249,0.0992818421484834,0.0636516308956312,0.055110577569192,0.0529580393429992
8250,0.0969650433559268,0.0620763448027613,0.0547004681719433,0.0528945076568569
8251,0.0974932761728561,0.0607685604629637,0.0532383885162383,0.0518701823218445
8252,0.0963172953027385,0.0618580312779101,0.0539913899359517,0.0526805887297983
8253,0.100131586415156,0.0620623496808053,0.0544034436682112,0.0518480836784496
8254,0.102002960929956,0.063190414294171,0.0550202517281727,0.0530583580145622
8255,0.098804206526618,0.0620791980199073,0.0545044731521466,0.0523411890811291
8256,0.100874992427221,0.0629236611817374,0.0549794736674827,0.0522845914218908
8257,0.0970013060334301,0.0628899949500753,0.0549793662806489,0.0527442091187412
8258,0.100057938633059,0.0621721537331709,0.0543845264790129,0.0524050930213439
8259,0.0963523325843738,0.0636000951189666,0.0549119850824656,0.0522621126721876
8260,0.101308847607913,0.0628394794864179,0.0551239171454022,0.0526642244147622
8261,0.0997650153324774,0.0626384711657033,0.0555566899364036,0.0531692209258997
8262,0.0990518537419121,0.0642649430274503,0.055237255065105,0.0528963334130258
8263,0.0980034713784688,0.0620816439584747,0.0537960453169455,0.0522018240131217
8264,0.0976995646940773,0.062387273521378,0.0539048004630703,0.052519071098502
8265,0.0995950276250246,0.063452260229903,0.0544610216651226,0.0522725701726489
8266,0.0982823710710759,0.0613786378507267,0.0530643651710918,0.052058237953652
8267,0.100490195790071,0.0620617473093146,0.0543492361277737,0.0530027529089097
8268,0.0962465941908427,0.0618621303693743,0.0542963658609739,0.052489111621075
8269,0.0986289231373931,0.0622160089866415,0.0546581192937826,0.0531685285323376
8270,0.09569533007663,0.0615252808887233,0.0538522063974401,0.0529291536799086
8271,0.0984228179256588,0.0619322336765266,0.0544697044840946,0.0528047398691022
8272,0.099634205555724,0.0622859481931134,0.0544936634569665,0.052402867643423
8273,0.099014407827414,0.0615706133426391,0.0532189672386001,0.0529251204563031
8274,0.0981322919471325,0.0613098900545763,0.0533746957206434,0.0517415593014557
8275,0.0992298288606033,0.0623488136330008,0.0544672368313548,0.0533948659291883
8276,0.0991901916419848,0.064658813974987,0.0557619474914586,0.0534850291595907
8277,0.0990659996586927,0.062468426529184,0.0541580785483846,0.0522440367119354
8278,0.101101553922632,0.0625765387825039,0.0536751336415535,0.0529078511265111
8279,0.099182852650958,0.0616116485383028,0.0537870380059153,0.0527827337379004
8280,0.0991267422066031,0.0625164608642214,0.0538667105579423,0.0523730034396245
8281,0.0981440877295729,0.0624611206018213,0.0537303589785523,0.0522839822238494
8282,0.0970055145294732,0.0622918825246263,0.0544328293420291,0.0527889800487767
8283,0.0972494177973622,0.061732881850008,0.0551132905215931,0.053276039305352
8284,0.0970703556649031,0.062371976394608,0.0547714201029703,0.0529931155457559
8285,0.096409509582673,0.0615140583474571,0.0544796992450041,0.0525545013754689
8286,0.0987894109827744,0.0627500817286824,0.0542393139439201,0.052248610192049
8287,0.0998583130124314,0.062031779411811,0.0539126620994042,0.0527917840087974
8288,0.0977389251271232,0.062401749938921,0.0552069671598311,0.0525237845131364
8289,0.0993119658327333,0.0628767588155448,0.0547585653832958,0.0530373333502677
8290,0.0995284855151291,0.0622877144387582,0.055560369682999,0.0532851269460369
8291,0.0999965158083365,0.0638318496786094,0.0546550794206641,0.05219308416086
8292,0.0994220577522811,0.0623433245655275,0.0547473689171731,0.0516120676856687
8293,0.0966474074325928,0.062090883854636,0.0545555244711268,0.053166567113924
8294,0.0988691311937178,0.0624509267163443,0.0548729686379037,0.0534156968580137
8295,0.101384826376648,0.0644869197635291,0.0546875943203918,0.0533550191902407
8296,0.0993870773110158,0.0626258953001234,0.0533583831821827,0.0522387320140711
8297,0.100541015792674,0.061895567616109,0.0541330953487385,0.0524790461560027
8298,0.101346769424294,0.0637759916507086,0.0546086574799044,0.0525996535971703
8299,0.0990606213162881,0.0623265679153014,0.0536317800865949,0.053194014366752
8300,0.0997781155893291,0.0620598549577706,0.0534741368186533,0.0528644319097903
8301,0.100342548927222,0.0631836112646018,0.0551375122013164,0.0535619933296602
8302,0.0991735547318384,0.0626913388052392,0.0557149432370511,0.0539272659962422
8303,0.0992645784305263,0.0619646752823314,0.0545793771529088,0.0531381158742895
8304,0.0959017845452225,0.0617664144895421,0.0531737851177905,0.0514777628711029
8305,0.0959792791704076,0.0625525791096158,0.0540400856549204,0.0523596569574871
8306,0.0964727304113616,0.0624865746901607,0.0540679885474802,0.0526707711592109
8307,0.0982742939366714,0.0613924669162238,0.0545344846894862,0.0525332731610398
8308,0.0956299403326805,0.0607014787994347,0.0537213831213594,0.0518065849225048
8309,0.0944164543755262,0.0615651644656028,0.05444872982801,0.0521085258274259
8310,0.0975972173111609,0.062736343196632,0.0552097703099698,0.0536222216893663
8311,0.100309366134243,0.0635755573161468,0.0548360332163227,0.0530962147651786
8312,0.0994006278870098,0.0636208074354702,0.0551190931570083,0.0532212954552611
8313,0.0981506763240391,0.0619602041729973,0.0539950248956416,0.0521585925242847
8314,0.101565651088166,0.0633293343668742,0.0558837273778615,0.0539970501552417
8315,0.0950030806430451,0.0606460744347617,0.0536702264289229,0.0528203726380401
8316,0.0978192974668696,0.0621432595065773,0.054859924040891,0.0522365921257949
8317,0.096766816985875,0.0630862232343744,0.055937251133337,0.0531906754446076
8318,0.101050777032979,0.0635530841017727,0.0545118836826146,0.0521035738148864
8319,0.0999298217184256,0.0632226643213442,0.0553052194461025,0.0534243181702657
8320,0.0979948430148087,0.0630348585399875,0.0551197102983782,0.0527464701831701
8321,0.0987261985404843,0.0628461670867253,0.0549911182671446,0.0532788299890607
8322,0.0990713471978245,0.0626836336827154,0.0555181337407673,0.0530537419926707
8323,0.0982388579116287,0.0627200095324111,0.0548513586836949,0.0529844564385366
8324,0.0996123966032545,0.0621299581806696,0.0539609967600985,0.0519034698759382
8325,0.0970128780703432,0.0611900057531714,0.0531759292057738,0.0515721391449572
8326,0.0993560370287045,0.0627152308836162,0.0545484614604296,0.0519386226605531
8327,0.0989144363174281,0.0632058124622851,0.0553804119799823,0.0538993264508284
8328,0.0993567316865232,0.0619325821221253,0.0537152958039383,0.0518899275708226
8329,0.0977062781080809,0.0612205806991705,0.0537769401978401,0.0515684054992072
8330,0.0962167062236606,0.0612099382758054,0.0534032201890872,0.052753208679169
8331,0.0997536432618981,0.0627407608611655,0.0549768567688283,0.0533098551704111
8332,0.0997854224220348,0.0630026473700575,0.0552093801706711,0.0524480137477745
8333,0.0976695130658407,0.0622387863030305,0.0548999344912235,0.0525899615104744
8334,0.0978634748245659,0.062191497338205,0.0543523083911756,0.0532119573520774
8335,0.100398030458871,0.0624021705080856,0.0550411046045947,0.0532802355090045
8336,0.0994210809502385,0.0629020028673937,0.0548283957118493,0.052367956027423
8337,0.0990147780524476,0.0629418363358411,0.0553032462461473,0.053419207782499
8338,0.100546553917105,0.0622221498734919,0.0537936169716677,0.0525136718138776
8339,0.0993460514640775,0.0620349308578383,0.0542423235919008,0.0528557384562613
8340,0.100827817942213,0.0639632377828663,0.0549260634779544,0.052545952414981
8341,0.0976120887003086,0.0622720265708054,0.0541096651557664,0.052810524539578
8342,0.100567837169095,0.0631607781280312,0.0548296629694195,0.0528673977532231
8343,0.0963287555128348,0.0614909940709105,0.054379430234178,0.0521014893960392
8344,0.102042870246036,0.0632054409874604,0.0554800678214358,0.052336207113038
8345,0.098244306368721,0.0618669695938908,0.0548365042940629,0.0530720870827903
8346,0.10112344595168,0.0630643462596425,0.0543706316748018,0.0535344548094774
8347,0.0984229966080041,0.0624682305209332,0.0551979170425399,0.0538210717108332
8348,0.100276375466087,0.0622045186927591,0.0543634207093586,0.0535541184725091
8349,0.0980827768531103,0.0628327432972433,0.0549558902292879,0.0528939394411087
8350,0.0990627281838756,0.0626673302179065,0.0544636448032729,0.0526081964419946
8351,0.099429183640358,0.0612222729511058,0.0546800985191934,0.0520788312390369
8352,0.0969271616365185,0.0616590742788688,0.0546486397413706,0.051865901008128
8353,0.0994229089262678,0.0621584491068138,0.055024747368632,0.0533221229133258
8354,0.0979860264882167,0.0631629311309305,0.0547138377329288,0.0526759723467864
8355,0.0992578285153727,0.0627614105382011,0.0542490294254937,0.0524189598034268
8356,0.0983679809794581,0.0636456511418351,0.0545908961235428,0.0525096635181187
8357,0.0994351734008509,0.0635223961313035,0.0540255430084523,0.0526820195783864
8358,0.0971632646763828,0.0622119727111686,0.0552911472544604,0.0521335111416184
8359,0.102473570445932,0.062259254190294,0.0541069088430748,0.0529715479806402
8360,0.0976729764335067,0.0615974969946407,0.0557206242080309,0.0527569188368564
8361,0.0959316429562043,0.0620637957327171,0.0542475398434257,0.0525095137639618
8362,0.0990422971572788,0.0623843537059887,0.0546586374577902,0.0527459511342415
8363,0.0993946710097627,0.0619836187005563,0.0540452573477467,0.0528105273701546
8364,0.0984021658429841,0.0620927758117366,0.0543886434712047,0.0521251809602911
8365,0.0990168952480627,0.0623544906486206,0.0547944905521636,0.0528169511677761
8366,0.0996534712651427,0.0621646780080329,0.0534642635421387,0.0517785251065252
8367,0.0962647009178962,0.06191447700287,0.0549434567621887,0.0525342879965971
8368,0.0966708066137676,0.0623443229703801,0.0545978457221564,0.053140008433813
8369,0.0983478126490152,0.0635669475888184,0.0543335304848478,0.0524364880430541
8370,0.0995562122708693,0.0620491214675936,0.0543010153948251,0.0519422029103378
8371,0.0979638049819402,0.0627974835542483,0.0546623352847469,0.0526802497886253
8372,0.0989580997035214,0.0627205144814351,0.0547941880546073,0.053370937757927
8373,0.099778949740673,0.0631396386755136,0.0549720427313633,0.0521791844416719
8374,0.102282282086375,0.0633895362164688,0.0547899513525338,0.0530030935590709
8375,0.0982934555958237,0.0622292439401173,0.0542751153360925,0.0531168021944182
8376,0.0992247846348589,0.0631866662323054,0.0547066648098156,0.0534886877753876
8377,0.095456609009911,0.0610326652006418,0.0539828951973903,0.0524364683436036
8378,0.0972122894961618,0.0618815999223819,0.0540148617095951,0.0516174624030529
8379,0.0989436440863454,0.0628300794278099,0.0548108508952826,0.0534659307039496
8380,0.101002536288,0.0635418876784365,0.054396996416935,0.0528247914141688
8381,0.100215621593589,0.0623532168880503,0.0550080924817677,0.0526601522674076
8382,0.0999820632134505,0.0625986242423569,0.0552666941974832,0.0527067673073924
8383,0.0975041452837777,0.0627427715003212,0.0548996578693767,0.0534339401145133
8384,0.101312011654096,0.0632359041434579,0.0548810367305038,0.0525636384849069
8385,0.098817154940942,0.0626528988527829,0.0554627293037005,0.0523385383433012
8386,0.0971674068964293,0.062878372335063,0.0549220045386008,0.0530377806203968
8387,0.0999556888210156,0.062501987880048,0.0539154601921364,0.0525451037197359
8388,0.0980889148966681,0.0624703455668765,0.0546386723124003,0.0527729591202858
8389,0.100677005864054,0.0633286508687404,0.0551091981433577,0.053832610955012
8390,0.098867788418895,0.0625421564971436,0.0543004861150575,0.0529209434431502
8391,0.0988623946270247,0.0619040907010985,0.0538681743228925,0.0525384474209304
8392,0.0966586531344131,0.0621838737627885,0.0539969961914456,0.053290168356342
8393,0.0977315678006965,0.061734165835709,0.0540362141245076,0.0527706077305777
8394,0.0992378308859501,0.0637514740707369,0.0558042536888929,0.0532467655700295
8395,0.0969691756427573,0.0631802060655253,0.0544757069474998,0.0535549396886999
8396,0.100259416071244,0.0629525668968629,0.0551980671381883,0.052131431226687
8397,0.0996165275828315,0.0620371199737802,0.0544036945850853,0.0533898708030925
8398,0.099890832071705,0.0629772120558604,0.0551752825119403,0.0532339771869463
8399,0.0974331642389161,0.0619562149832944,0.0537623884271241,0.0516115310527654
8400,0.0977529268507777,0.0621037136170818,0.0540564332623664,0.0516083077470066
8401,0.0982715199763451,0.0616562252060407,0.0537501071206349,0.0517096935073124
8402,0.0986259684669316,0.0619682624774261,0.0536595180053491,0.0521709091780704
8403,0.101741045224871,0.063075362562358,0.0548622827180973,0.0529586759129122
8404,0.101155819158933,0.0618069381473881,0.0542506174632336,0.0525091024204796
8405,0.0976015503121406,0.0624850672728091,0.0541301300286243,0.0525320112880698
8406,0.098158049580969,0.0613621331730814,0.053887107779144,0.0522139067165958
8407,0.0982818964760222,0.0629785633622983,0.0548101346520539,0.0529137360406094
8408,0.099638970400527,0.0624600323492737,0.0541364833496663,0.0525019750887985
8409,0.0984341059843188,0.0629442787602353,0.0556709868485758,0.0528088194675884
8410,0.0988740993549834,0.0628756467125909,0.0541230859779964,0.0529500762524751
8411,0.100313040919983,0.0627135636108809,0.054351337208847,0.0517531201987742
8412,0.0989389655011049,0.0618302572152122,0.0548876706565737,0.0523731562418879
8413,0.101534576400062,0.0630366310740984,0.0551320663680847,0.0534533315191354
8414,0.097266726158253,0.0621924174504341,0.0539514420340653,0.0533511699320065
8415,0.0986937631931947,0.0616423605791708,0.0545045517166283,0.0525409871483817
8416,0.097532628392337,0.0620828570658026,0.0544733024984901,0.0521727457897629
8417,0.0996542049425765,0.0629325214014219,0.054599257266997,0.0527455413802399
8418,0.0997888248848008,0.0625620844667559,0.0545807506872531,0.0519228464310912
8419,0.0994354654147323,0.061836946763274,0.0550493924296627,0.0534168802601944
8420,0.100615489579472,0.0623143400602737,0.0537680591617762,0.0521106921070053
8421,0.100269330317931,0.0617283602846235,0.0536914083150363,0.0527004586913866
8422,0.0975816041122473,0.0624221596157166,0.0542405527537045,0.0519168802477243
8423,0.098154981569098,0.0625613180803574,0.0548221110379454,0.0521120041045839
8424,0.0997811740014927,0.0632201101943586,0.0544590586612285,0.0535357459155885
8425,0.101870772010539,0.0616616148090532,0.0536956375633892,0.0531040667585624
8426,0.101629860124405,0.0629548514408036,0.0541608281964921,0.0525394590906595
8427,0.0984690955116105,0.0617364652904959,0.0549756741636201,0.0526112322737475
8428,0.098552761914945,0.0632951167165417,0.0543958414907039,0.0532480618218955
8429,0.102136143959817,0.0622012876359491,0.0545621914312163,0.0521934088115647
8430,0.0996929058526492,0.0634193213883713,0.0554802460723865,0.0525037479976508
8431,0.0974064872060894,0.0614226514711766,0.0536746146302622,0.0526158233229211
8432,0.0980685638237135,0.0639307964096212,0.0554465308156801,0.0532477623431271
8433,0.0982171621311755,0.062644627984932,0.0544414540818553,0.0516985135754544
8434,0.100366344622937,0.0628704940508062,0.0556357072847489,0.0531493408773842
