"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7163,0.0293335968583778,0.0857277946773376,0.242408486185609,0.618171890474522
7164,0.0293209653090861,0.0855359868337901,0.245183135336394,0.588066161824736
7165,0.0292883462154608,0.085720944172996,0.243705131831011,0.590516851100582
7166,0.0293254691994447,0.0857502816567698,0.244847501226383,0.613704692384819
7167,0.0292815597185492,0.0852438983184725,0.245310167328635,0.622424338948351
7168,0.0293053227122989,0.0858303304130082,0.242362809596703,0.590948728468041
7169,0.0293271925828686,0.0856629775607608,0.243984257725156,0.596979602154826
7170,0.0292850394904799,0.0851255559668186,0.243286091835717,0.605924662305186
7171,0.0292673153779018,0.0855014979131757,0.242698339311039,0.621064168891072
7172,0.0293242165535423,0.0856015138919744,0.246261209927468,0.616739329804489
7173,0.0292796968988236,0.0856155914278698,0.244543838329742,0.604723187818117
7174,0.0292606540436827,0.0854369012610478,0.247864909175231,0.60299025038537
7175,0.0292833465362367,0.0857300527834689,0.244304662959627,0.594736040237266
7176,0.02926684779929,0.0853654881716061,0.243115300860142,0.584734654592411
7177,0.0292625781059399,0.0850075131232181,0.244404092386734,0.614742114545248
7178,0.0293128454585622,0.0850898666056557,0.246648875471748,0.618814225971241
7179,0.0293148367503166,0.0852469825944776,0.244879014176629,0.605040892459708
7180,0.0292803975855271,0.0850567870271756,0.244536369870741,0.617085843924759
7181,0.0292656810267858,0.0854161284540238,0.245296619283372,0.618078229291755
7182,0.0292942332371735,0.0852815892463867,0.242386073325186,0.596569811301543
7183,0.0293098228709871,0.0853228481010086,0.247695830539816,0.596648638411548
7184,0.029268346731686,0.0851010629178851,0.241057087499418,0.592265625625867
7185,0.0293235216025867,0.0861026569844592,0.243117566186326,0.59704721173745
7186,0.0292731538052834,0.085065089953246,0.242537035212707,0.612486658635761
7187,0.0293111392679229,0.0854594393188177,0.242427783957139,0.58989328732812
7188,0.0293188129292233,0.085603104918843,0.246561710760694,0.611721699330696
7189,0.0293202256411469,0.0856160989048816,0.246049682488852,0.605859049414024
7190,0.029219767277919,0.085380983592558,0.245418114310335,0.605762829157129
7191,0.0292873930671422,0.0857204613844404,0.243195147191659,0.603924033591048
7192,0.0293262007060795,0.0851712886793227,0.241361376304786,0.594744290864662
7193,0.0292705547319198,0.0853232133877841,0.243859116857387,0.597489491911905
7194,0.0292893152130111,0.085366598395429,0.244438322117196,0.590963532055881
7195,0.0292870090764927,0.0852291606404823,0.241487780818445,0.604027199328731
7196,0.0292782578482668,0.0856022329871569,0.245054070918807,0.597235293191274
7197,0.0292992793778657,0.0853939497067562,0.24552612633146,0.591752829683756
7198,0.0292789934930875,0.085396864202748,0.246897365156143,0.600790489115712
7199,0.0292993174178231,0.0853463412066288,0.243869272403168,0.608603982879705
7200,0.0293029814225352,0.0856831845564691,0.246579558286943,0.627646711029508
7201,0.029295594999308,0.0854869351279946,0.243799636808602,0.606394367397313
7202,0.0293045013239811,0.0852417981794446,0.244507130371536,0.610999338630607
7203,0.0292810741981737,0.0857469180435328,0.248315764308569,0.603713867709295
7204,0.0292970831828466,0.0856754380668585,0.247055072314888,0.600483340392471
7205,0.0292715566486899,0.0854521964895577,0.243811012415229,0.593074606738086
7206,0.0292667595946917,0.0853819470964171,0.244247474592108,0.613266503177309
7207,0.0292912423578986,0.0855043467285889,0.246195186055349,0.601076151709266
7208,0.0292737562460418,0.0854817180679276,0.244717423890769,0.619293131089907
7209,0.029275719944597,0.0855044097296593,0.245585822140385,0.612000298561527
7210,0.0292998824635686,0.085226760751616,0.244821677037443,0.605124750317866
7211,0.0293031983056817,0.0858385678445423,0.244668221842277,0.61146029345341
7212,0.0293048276733734,0.0854402653760186,0.244136535265317,0.60371936158366
7213,0.029287250078384,0.0856594109675918,0.244530475070309,0.602761571770883
7214,0.0293046572717252,0.085264748644088,0.243326420570784,0.585510920284174
7215,0.0292798657338453,0.0855652318568565,0.245333192618155,0.60750249051301
7216,0.0292527789629357,0.0854126620304677,0.245548302252011,0.605697844815719
7217,0.0292601958809317,0.0854846933537581,0.245397242943275,0.602562265366785
7218,0.0292900342968137,0.0855492553921115,0.243543023920389,0.609016198549198
7219,0.0292784284106445,0.0858018572290883,0.245120760130016,0.612119713505371
7220,0.0292804193732418,0.0854291621429872,0.245561688580013,0.625713214292742
7221,0.0292451152633552,0.085184522837496,0.243851952664,0.619058047107236
7222,0.0292796002412294,0.0853929921562055,0.240588602028743,0.5890120282806
7223,0.0293308627057348,0.0854973954961403,0.245950050539304,0.592789694620903
7224,0.029280755493444,0.085421900908772,0.245892763617195,0.598036939853244
7225,0.0292486492252844,0.0851744571785584,0.244429600187866,0.600752940214447
7226,0.0292999723315191,0.0854663097761597,0.243366554407085,0.599786609846233
7227,0.0292754454113134,0.0860440246514884,0.245860852950984,0.613656688114026
7228,0.0292827522285414,0.0852432253343448,0.245013490873434,0.594902071168009
7229,0.0292925769227178,0.085626053973,0.244691810762524,0.60209071757467
7230,0.0293193518208307,0.0856697539634421,0.246913635227019,0.616057906514201
7231,0.0292904583299308,0.0852850140034108,0.244919101974322,0.604663261574638
7232,0.029300078416493,0.085475997599565,0.243362551341996,0.62577300545458
7233,0.029286167271695,0.0855234563375139,0.242968764010829,0.599888253493832
7234,0.029261407044447,0.0852699696238993,0.245633846659713,0.604690156882899
7235,0.0292420873476427,0.0853304269870056,0.246623970604603,0.609103726697494
7236,0.0293000550153179,0.0852713651881931,0.245850714765764,0.620937841990556
7237,0.0293068344639823,0.085649511866396,0.245341852096591,0.618154940109457
7238,0.0293267052727317,0.0856484389740124,0.244388743932508,0.60294738181174
7239,0.0292788478999768,0.0853871528920695,0.245809486506245,0.6000781838536
7240,0.029265263374982,0.0852836042446629,0.243000685637897,0.59997625223565
7241,0.0292816300648883,0.0855632457284999,0.246880881012447,0.604018383183499
7242,0.0292925665548535,0.0853366773559143,0.244317957082129,0.60308080143974
7243,0.029276688303072,0.0856805137464744,0.24416603262391,0.597564149936784
7244,0.0292843203683252,0.0850737254766869,0.239629693147288,0.600346058748316
7245,0.0292909150605216,0.0853586822999366,0.241946718823834,0.60244530872261
7246,0.0292643243527998,0.0852682114054086,0.242763882021735,0.593726750252662
7247,0.0293157111756561,0.0851677405284134,0.241262546173131,0.611510728713384
7248,0.0293158148422187,0.0855480141576027,0.2458746384008,0.598441716329198
7249,0.0292468467135588,0.0852869522981302,0.242663471497987,0.596154839389957
7250,0.0292475053165833,0.0854342270818209,0.241441276997425,0.596688368573933
7251,0.0292837581541818,0.0857745922366936,0.245764476545797,0.595773925676528
7252,0.0293083563948128,0.0852434411243371,0.241435267023094,0.594115206308713
7253,0.0293116558337844,0.0852511949330638,0.243228260622923,0.596132451468293
7254,0.0293089344428075,0.085423589625239,0.243805593894338,0.607347738878949
7255,0.0293414945242827,0.085434283778505,0.244545098985045,0.6017040760432
7256,0.029287295926817,0.0857493177238038,0.244543914940673,0.606350821715626
7257,0.0292320927463766,0.0851586907865761,0.242925995582271,0.600972216758709
7258,0.0292972612644329,0.0859611901771636,0.242408047008252,0.603240478982695
7259,0.0293056321138419,0.0856408025860824,0.246393871160611,0.605475833630038
7260,0.0292893341343186,0.0854166031044399,0.246392456378511,0.597539666619889
7261,0.0292857599851749,0.0856606339952822,0.24578587020916,0.615661527954005
7262,0.0292987277808081,0.0858001502481614,0.24503872834485,0.59308010831408
7263,0.0292832676106454,0.0855865575758464,0.246578215180024,0.617856021048216
7264,0.0293035770965215,0.0854128176060848,0.242957412915862,0.593736466085574
7265,0.0292969344430821,0.0851909261664198,0.244267752540061,0.602240242006304
7266,0.0293383776605201,0.0857806686892162,0.244930265277467,0.600870429480435
7267,0.029279757164125,0.0853335437154776,0.242821198116106,0.603448425532623
7268,0.0293247141659566,0.0859243149997164,0.242322793331919,0.592759592813653
7269,0.0292944450667864,0.0849001002753578,0.243815038570969,0.6027526739107
7270,0.0292910857652749,0.0854417766387801,0.243471801847052,0.594868790954246
7271,0.0292762110125236,0.0850570114075224,0.242424542176992,0.598166918527649
7272,0.0293084318609383,0.0857946310885925,0.242893408165874,0.593277812887032
7273,0.0292757141658744,0.0850178424050529,0.243897415389079,0.591554434226964
7274,0.0293090668582349,0.0858813679796967,0.243682630051945,0.604528797880803
7275,0.0292540018850105,0.0856239560380491,0.244253305863789,0.615787443393359
7276,0.0292828473190711,0.0853162521878786,0.246420746913468,0.614533190449716
7277,0.0292980288421167,0.0857864032712085,0.245228220051263,0.61440551796884
7278,0.0292949111492375,0.0855044737837797,0.240519789560718,0.594347631798638
7279,0.0292930458048746,0.0856558957539653,0.244515440463188,0.595135714842757
7280,0.029268721574353,0.0857057011885476,0.24497679902489,0.617507023460563
7281,0.0292832633739633,0.085522183871296,0.242828083663484,0.587832673835325
7282,0.0292953748845952,0.0855711970079278,0.24209849611873,0.610514433123556
7283,0.0292440719130553,0.0856268332662915,0.245216190594337,0.605353071220471
7284,0.0292761953761804,0.0853653037978064,0.242778556556607,0.608854147107077
7285,0.0292728246727459,0.0854679144997823,0.244346812698217,0.596689396890458
7286,0.029278686816022,0.0852818095881088,0.24655307328238,0.603170037014542
7287,0.0292943875424044,0.0854999919668784,0.245768769173105,0.60695198641624
7288,0.0293002734662792,0.0856473745704966,0.242598713092028,0.589856561595958
7289,0.029338324848756,0.0857973457372845,0.249048050515443,0.624231475460842
7290,0.0292521957954689,0.0851652299415147,0.241197748304498,0.599137830890768
7291,0.0293159523662986,0.0854306157802337,0.246756846178997,0.6037028016338
7292,0.029306297080442,0.0855955001700096,0.246667029624468,0.589913540815203
7293,0.0293021829818705,0.0851328353525661,0.243853759747806,0.601002911945796
7294,0.0293300166771452,0.0853665764771216,0.247566431505476,0.614125555006396
7295,0.0292879589480322,0.0853191768294828,0.245176103884597,0.594995364307392
7296,0.0292911181799314,0.0854212165275078,0.245470330383598,0.600847273822075
7297,0.0292885980248463,0.0850883160994278,0.243214766314405,0.607230009259657
7298,0.0293252132535943,0.0851802606996324,0.245703633537071,0.609410265338561
7299,0.0292959302382051,0.0858963901675508,0.244817255256514,0.598006009094594
7300,0.0292891842447621,0.0855024076522028,0.243410332067477,0.60307190835523
7301,0.0292792715141682,0.0853998393534161,0.243989357182255,0.617671535868899
7302,0.0292981077646085,0.0856109228831235,0.246679107909482,0.592427193876151
7303,0.0292323882445461,0.0853795570777708,0.244947890175988,0.603349844902715
7304,0.0293017216708076,0.0856035003861278,0.246802690198703,0.607884713022729
7305,0.0292760908060631,0.0854677812113314,0.247896986051645,0.594173801242127
7306,0.0292885509030195,0.0854510136907092,0.242751501080919,0.590867529975162
7307,0.0292794279660421,0.0855561980105535,0.245843371651684,0.599714110327671
7308,0.0292539184716987,0.0854040490130971,0.24360994802549,0.605697254017946
7309,0.0293068283757954,0.0856514655652482,0.245056367049219,0.590371273048322
7310,0.0292690824789777,0.0855920577037357,0.244608648298883,0.604227329431035
7311,0.0293458846190328,0.0854046195928482,0.246524527409517,0.604868265974731
7312,0.029284960814967,0.0858773142597934,0.244265233556732,0.608860878339564
7313,0.029285407628822,0.0852580644252125,0.240952827645111,0.608417227434987
7314,0.0292321835068354,0.0856134617249344,0.244246273086742,0.615400528199014
7315,0.029264823544352,0.0852137367986775,0.244968736660848,0.606802207436454
7316,0.0293038136008652,0.0857954169866711,0.244589110759991,0.59954525858054
7317,0.0292845306392671,0.0854610859517602,0.243932524115465,0.614977060800992
7318,0.0292375388564337,0.08513506056111,0.240613934112387,0.583800870426406
7319,0.0292823600945348,0.0853974055378379,0.244854422473226,0.60319757715702
7320,0.0293094782716105,0.0857681372805377,0.248775894606995,0.602226011293589
7321,0.0293073929111597,0.0852279357499117,0.245621328775414,0.612843436890216
7322,0.0292665961477326,0.0854184591918028,0.245803927030856,0.597689127462307
7323,0.0293212798847524,0.0853377735887135,0.245700266498363,0.609433310545834
7324,0.0293278272361668,0.0856215561592208,0.245640079732983,0.597653761673637
7325,0.0292478149135893,0.0854245745357928,0.240123007148762,0.587732010263677
7326,0.029303151623508,0.0855088290963485,0.246119535121338,0.617529273671049
7327,0.0292892379800016,0.0854210314214854,0.242961696074428,0.604593659710816
7328,0.0293135714676358,0.0858883935928857,0.244734857193217,0.592242697771901
7329,0.0293097605752794,0.0854306778678248,0.246156890304437,0.60412131815434
7330,0.0292924526256179,0.0854038884587738,0.245083197722522,0.620983489325024
7331,0.0293159719017332,0.0856473776803029,0.244935291243514,0.612729625202738
7332,0.029337378198665,0.0854388819208332,0.244059624239431,0.595554857732715
7333,0.0292630859744801,0.0855123483146346,0.244959167663031,0.59952277878272
7334,0.0292648447406131,0.0859302917606685,0.247688815774542,0.593422619259616
7335,0.0293164880876963,0.0856152662564756,0.245380928478874,0.604540110442159
7336,0.0292840094019008,0.0857201569475069,0.244326773670862,0.619889797858895
7337,0.0292714675822426,0.0853418273215785,0.245030989538481,0.610416759085142
7338,0.0292496794667647,0.0852275471609304,0.243301671912358,0.606362359518303
7339,0.0293082903452431,0.0854820039919457,0.247560278606578,0.600679941798201
7340,0.0293092222169658,0.0855030133716571,0.245320912542907,0.600995216632306
7341,0.0293056473526803,0.0857451569974268,0.244718583864739,0.592745899181228
7342,0.0292765967408597,0.0858353278030175,0.24811924254861,0.603964145425111
7343,0.0293346333341243,0.0853866891126565,0.244228172912951,0.597767448593465
7344,0.0292694578471213,0.0852568922572389,0.243001819482975,0.606564085282713
7345,0.0292746382318714,0.0855532501041144,0.245062511214927,0.599473171310466
7346,0.0293234509615233,0.0854954681912633,0.245435851809321,0.604989124888949
7347,0.0292780296918614,0.0855071113155332,0.244433349744797,0.597243304119694
7348,0.0292696589927285,0.0855584513269898,0.244893226906055,0.611776745543491
7349,0.0292810829846476,0.0853511594878038,0.241622442732839,0.585843990708807
7350,0.0292961387445398,0.0853623410612777,0.244690214445985,0.60374146280656
7351,0.0292865977656571,0.085235329198792,0.245094046566901,0.611467341817377
7352,0.029259171009981,0.0856121336062063,0.245064734036263,0.619914349286813
7353,0.0292968701190848,0.0858666143883588,0.244107342427635,0.605465065486777
7354,0.0292803837118544,0.0853858261352,0.241984745561206,0.611617124944948
7355,0.0292915331393851,0.0855123678249795,0.242866792254247,0.597874236960304
7356,0.0293201789261744,0.0858260963734818,0.245324881193699,0.613653240924862
7357,0.0292731145656065,0.0854963550775978,0.244105084729485,0.604280239323128
7358,0.0292421751728103,0.0853256479937197,0.241679836930827,0.598039894421792
7359,0.0292980201211119,0.0856183330979879,0.244520041500324,0.597912843046443
7360,0.0292598871661447,0.0853153108102667,0.241111137981408,0.610692590240301
7361,0.0292484596964998,0.0853554342108587,0.248315562257322,0.603940697558574
7362,0.0292933176574438,0.085408800525535,0.243190711089719,0.592542088268385
7363,0.0293213611813859,0.0854636611098336,0.241537097232571,0.592166605358387
7364,0.0292788745908342,0.0856723381559326,0.244561036982408,0.613005128387506
7365,0.0292345471459723,0.0854585859061902,0.245096580137793,0.613641264784755
7366,0.0292645656968029,0.0852359273757009,0.24197984299313,0.592313606451891
7367,0.0293223802815406,0.0855447312327008,0.24640805948572,0.608267360620359
7368,0.0293153931477606,0.0859056515377551,0.244060166272107,0.600457985901039
7369,0.0292611236884907,0.0853854199419613,0.247209142862074,0.610369550192809
7370,0.0292936698980648,0.0853114581757265,0.245390163055057,0.604236070687068
7371,0.0292571410784517,0.0857550760345868,0.246013962944718,0.597793991454774
7372,0.0292360933185336,0.0854285665295561,0.242727255223295,0.599606129793838
7373,0.0293047578868828,0.085666583715449,0.243392556604067,0.614102105406796
7374,0.0293278889188631,0.0859479186136792,0.248035674596842,0.608774806142553
7375,0.0293158547473414,0.085608780416636,0.244123884616583,0.604328755588221
7376,0.0293066420455778,0.0853628522951149,0.243470491265625,0.612968059982102
7377,0.0293210293839866,0.0855775860522119,0.24686011238876,0.621124484613976
7378,0.0293372517078688,0.0857367617938626,0.244100137955549,0.613852930966726
7379,0.029284721442224,0.0853316750218914,0.242530768394107,0.609375113041422
7380,0.0292730525299392,0.0850074609192407,0.242457642700412,0.610093310169408
7381,0.0292679022021528,0.0858741206440179,0.244542354467465,0.593064730666828
7382,0.0292939835635604,0.0854874689586821,0.246326079176074,0.612968349053448
7383,0.0292491950079548,0.0857719938543716,0.247111121874371,0.589930254742535
7384,0.029296857854514,0.0855505545229402,0.244117557367623,0.61213134782061
7385,0.0293240974550884,0.0852761341645139,0.246267865745988,0.599105387044
7386,0.0293271236213126,0.0856925495973076,0.248003228072358,0.617515806350539
7387,0.0292872557356102,0.0856118449874913,0.243244656704044,0.590962671924928
7388,0.0293040735306838,0.0852179406069438,0.244837194486456,0.599867746316128
7389,0.029273934156365,0.0854626949079667,0.245612998498439,0.607724192548785
7390,0.0292827779540918,0.085545655792702,0.243345259834897,0.5947028016804
7391,0.0292968961370802,0.0854585627500318,0.245248464766751,0.60400765094171
7392,0.0293327425819222,0.0857348808084099,0.244626110429731,0.610515398015365
7393,0.0292886909058298,0.085742135000063,0.245741228310769,0.615871010748239
7394,0.0293076418568776,0.0854133875836746,0.242219679059318,0.608869854480669
7395,0.0292547428438921,0.0852030448856362,0.244145997255489,0.601677584797366
7396,0.0292960604537453,0.0852765353134916,0.243274390548141,0.600908791752327
7397,0.0293281716176746,0.0854049855834078,0.242267635897154,0.591546480098993
7398,0.0292934188433397,0.0854435804356793,0.242734511938731,0.597537177621238
7399,0.0292994559661771,0.0858861130384371,0.246594612159389,0.606352420113469
7400,0.029296604644471,0.0855878257677971,0.24298429538279,0.610125937107335
7401,0.0293099961036231,0.0853893133944653,0.243375396349524,0.611586754921253
7402,0.0292572944004232,0.0853239100477369,0.242704564531393,0.585034803431472
7403,0.0293072077277545,0.0859507808083121,0.244206238851743,0.603099671061831
7404,0.0292826976095061,0.0856376568897067,0.245424067996266,0.601754608537923
7405,0.0292959675373002,0.0854023188567213,0.245952399077563,0.625324248195839
7406,0.0292560206541431,0.0847799226835203,0.239757767524413,0.593771629466107
7407,0.0292998877333103,0.0855261835343978,0.244850691194343,0.618849964235273
7408,0.029299457545108,0.0852308058124062,0.246520156015764,0.621756019412629
7409,0.0292702589491892,0.0852362407662558,0.244239421058386,0.606411011782979
7410,0.0292516871760769,0.0855460463681508,0.241067861595645,0.594941174463814
7411,0.0292842358543475,0.085477377712762,0.241827192307832,0.618261551724938
7412,0.0293269262836601,0.0852752802761184,0.245674754331027,0.610255895330852
7413,0.0292803030604941,0.0851887594782163,0.240189520913868,0.594460321434642
7414,0.0292755362791574,0.0856762163507871,0.243743658555112,0.602765597031695
7415,0.029290953580024,0.0855449404367769,0.242241617586104,0.590218901089995
7416,0.0293212076629707,0.0856202368581829,0.246019232629725,0.616635591791716
7417,0.0293235761857827,0.0856166212129807,0.244300778044607,0.594485824655819
7418,0.0292679027613885,0.0856618350851941,0.245231716446014,0.613418042322344
7419,0.0293084794827674,0.0857826424300301,0.245448757048067,0.585654874674137
7420,0.029304228001794,0.0856710163806717,0.245269595011314,0.630914211979893
7421,0.029248102239644,0.0854298440396517,0.243275190568396,0.60951514404416
7422,0.0292985892094807,0.0853100354546976,0.242246192068487,0.595794572698007
7423,0.0292687346484669,0.0856860023014471,0.243444123903876,0.596696344291324
7424,0.0292839916986402,0.0857332192989462,0.24179944669538,0.613724026618578
7425,0.0292847676475902,0.0853072737811647,0.242322832808406,0.591376608088825
7426,0.029289230419847,0.0855450162244473,0.244402786214057,0.617757119315204
7427,0.0292851817000665,0.0855706097190494,0.246799101435899,0.597814338996851
7428,0.0292450838150427,0.0853532117933266,0.245040272900606,0.60192927466314
7429,0.0293139232179843,0.0858123620801831,0.245379908548445,0.607690095155522
7430,0.0293183197627284,0.0859268424724317,0.248915128427712,0.597128247482094
7431,0.0293138958256064,0.0856377287398391,0.243807458679571,0.600915410623935
7432,0.0292345610455955,0.0849694879678678,0.246551826697238,0.610813911822979
7433,0.029308884968903,0.0858185068940955,0.244341995540176,0.60955199163364
7434,0.0292266782851558,0.0851708660362984,0.246539829029227,0.606086538207497
7435,0.0292325364572656,0.0854075210041717,0.240781322101247,0.601872491348103
7436,0.0292983706528126,0.0852271175153063,0.244545989647179,0.599447543935088
7437,0.0293305107095793,0.0856136412998345,0.244723429109854,0.611049884461647
7438,0.0292818471941348,0.0852342706473811,0.244672124809537,0.613340876653759
7439,0.0292828099109157,0.0855380680467772,0.247249237606648,0.603573226316199
7440,0.029251200106943,0.0853906042338085,0.245829714327635,0.619971579535196
7441,0.0292662900726466,0.0853246220391611,0.244482866082326,0.587052097679947
7442,0.029274904541592,0.0852698778974806,0.244805066335881,0.595836316273783
7443,0.0292688566284172,0.0857469747066318,0.244158407818852,0.616892953360187
7444,0.0293056671062649,0.0855039128174668,0.244627789589773,0.588601700978898
7445,0.029324365685552,0.0856308003920735,0.244108632051041,0.595649710443491
7446,0.0293022136309139,0.0857061580747558,0.245550988647055,0.607629488705603
7447,0.029273769649591,0.0852934699814587,0.248013893213205,0.583178831378408
7448,0.0292444840700551,0.0854669139951361,0.243756540355993,0.597948877169004
7449,0.0292927703406943,0.0853306033806678,0.243452339076082,0.596277949312875
7450,0.0292946748513692,0.085286536112348,0.245074384012313,0.616118699357979
7451,0.0292525144799817,0.085281196498513,0.245417047105201,0.596651833593366
7452,0.0293318268684508,0.0854244806697353,0.244044061663929,0.60298895884265
7453,0.0292751612195021,0.0852016552921534,0.247424843598455,0.621553255814742
7454,0.0292997923616577,0.0857076100739893,0.246170049784973,0.599967336708507
7455,0.0292482788790581,0.0854534094290642,0.245400075877971,0.605996461162232
7456,0.029271615215998,0.085012815326102,0.241279919954126,0.59328783606063
7457,0.0292453286335216,0.085349249158085,0.244263769690442,0.61347303579051
7458,0.0293156075986438,0.085368289564133,0.243910215952179,0.594705615483394
7459,0.0293318847879357,0.0853480760257866,0.24477475656264,0.603888476466737
7460,0.0293246508751962,0.0853306868531353,0.246163926765097,0.614928655171286
7461,0.0292996407066233,0.0853347468169767,0.245092315270352,0.601829668170611
7462,0.0292541198374781,0.0855385191765377,0.245016625346589,0.604820639222662
7463,0.0292951312587623,0.0858165300620742,0.247609348477915,0.606088343625128
7464,0.0292816714257602,0.0853963406722886,0.241919002417484,0.584221264768135
7465,0.0293128511757944,0.085366319731232,0.246152598622231,0.607269349613032
7466,0.0293265027741201,0.085465242087035,0.246124937893405,0.595954110067256
7467,0.0292577654778158,0.0853459300167114,0.245300326900946,0.627870154702344
7468,0.0293089162649288,0.0855987196318286,0.245062509865385,0.594855463636253
7469,0.0292889949436708,0.0858244927496392,0.242958011256572,0.606475585929633
7470,0.0293083680088438,0.0858099675265439,0.246098766190015,0.60414428638587
7471,0.029302998469898,0.0859498887903357,0.247837565833607,0.626691612155839
7472,0.0292716702128212,0.0852571695081823,0.245413864468884,0.615780617055425
7473,0.0292910576897079,0.0850139541287499,0.243026291655779,0.611632916868871
7474,0.029250797681062,0.0853862006484706,0.246806756002652,0.602485711139262
7475,0.0293168473177217,0.0852878554296608,0.24272612886704,0.59896778219687
7476,0.0292913926868754,0.085790988577477,0.244904039916745,0.598702369727009
7477,0.0293030716806713,0.0856981871243317,0.245377094504862,0.611575258001924
7478,0.029323225508613,0.0854690326026156,0.244623607010159,0.618203670677165
7479,0.0292775779147896,0.0851224092400223,0.243477908669049,0.598154602370974
7480,0.0292876781998095,0.0848656125013829,0.243402766643858,0.620832242779823
7481,0.0292955588068942,0.0851937137009508,0.246108286491419,0.613467830361735
7482,0.029263627627357,0.0857595682501365,0.247700760464504,0.616841554501093
7483,0.0292752516456299,0.0852958242083124,0.244428584458727,0.587235152230369
7484,0.0293067456738901,0.0851681349699409,0.244286352908894,0.603859046892802
7485,0.0293525695347965,0.0853024644903701,0.243344743776253,0.614270670909635
7486,0.0292499052367088,0.0852515562346194,0.242319810163475,0.617972532960794
7487,0.0292923253551829,0.0854964039638029,0.244302171191688,0.596252556139815
7488,0.0293261905318511,0.0854330533851498,0.243818046074387,0.600713528019604
7489,0.0292257757906305,0.0854767793748337,0.244989797649743,0.613386364282767
7490,0.0293100531195937,0.0856414176346675,0.243377735798955,0.609392878901241
7491,0.0292944460480805,0.0854663467750731,0.244908778928153,0.603792234503562
7492,0.0293196855303129,0.0851626333554317,0.242845289665927,0.596419843137941
7493,0.0292886223695278,0.0853603977641287,0.243277914132271,0.607170040694246
7494,0.0292394737240674,0.0852905677751199,0.242800018311535,0.597105431392777
7495,0.029282003212489,0.085649851222562,0.244658010858267,0.593384861197572
7496,0.02925981295996,0.0853479594738997,0.242567329768322,0.611591509282399
7497,0.0292882059795156,0.085319547767097,0.242592057920569,0.596935625858111
7498,0.0292838204487378,0.0855286389641496,0.244250282016856,0.614618553225136
7499,0.02927605202725,0.0854837947463663,0.243524628326703,0.608559363563809
7500,0.0293544825540568,0.0856497538211039,0.244451938081464,0.599713973367733
7501,0.029288457277353,0.0854210376807215,0.242161055390304,0.596218414233477
7502,0.0292527804801992,0.0854162965060761,0.242270950183002,0.602989887782813
7503,0.0292790797453985,0.0853334261506877,0.241936765567035,0.593022247478701
7504,0.0292784203130362,0.0856812673902265,0.243175287552469,0.604711080623187
7505,0.0292604446771699,0.0851396395303086,0.245960266388253,0.599732127233594
7506,0.0292755241654881,0.0850740513071323,0.241078871044866,0.604760766201081
7507,0.029279236350533,0.0854369332630721,0.244072702247473,0.594185805280776
7508,0.029257009182465,0.0856758546538548,0.243745756274691,0.610180660361152
7509,0.0293107423223298,0.0855385057233672,0.243744486171527,0.597581812448035
7510,0.0292849209150936,0.0853593702716476,0.242790553594665,0.609505708977159
7511,0.0293110070432975,0.0853477579303403,0.244745776598018,0.614347414467044
7512,0.0293164724995095,0.0858900771898415,0.244666499863922,0.602007349313098
7513,0.0293114080239877,0.085572475014952,0.244340204910488,0.604367944721237
7514,0.0292641586754572,0.085393607150657,0.242102628554979,0.59711167144616
7515,0.029220507356886,0.0856439323978116,0.242020298400949,0.617787754145476
7516,0.0292493565124043,0.0854280368615046,0.244462086415793,0.615468690005358
7517,0.0292907734085732,0.0854149063180893,0.244494730790513,0.611314977427906
7518,0.0292319226148378,0.0853762373788773,0.243688584310299,0.613755308079328
7519,0.0293132635554715,0.0855582999747531,0.243526533888703,0.601882360522723
7520,0.0292945391372506,0.085314076798442,0.246854495457199,0.619218188256914
7521,0.0292950017719697,0.085591952213126,0.244133350230095,0.60645820652166
7522,0.0292924389541748,0.0857166205145561,0.24583953190497,0.604654189042676
7523,0.0292307887691116,0.0851987037548588,0.241917195176638,0.591807796677006
7524,0.0292987250847055,0.085521942403191,0.24193319213241,0.594048910066404
7525,0.0292476980633056,0.0851193936508223,0.24174988323476,0.601111050198177
7526,0.0292784871804909,0.08552965914884,0.242245485296672,0.607189690827644
7527,0.0293154837312102,0.0854635151318707,0.244313796743798,0.593200843584944
7528,0.0292876025251746,0.085382209189173,0.246471267171816,0.612734828800398
7529,0.0292661196084256,0.0854043501628023,0.245754167072784,0.609530339358844
7530,0.0292784698593978,0.0851897895818776,0.243551449287529,0.605823235354494
7531,0.0292883662855157,0.0854424860478788,0.244382270628799,0.603692777462459
7532,0.0292835529179798,0.0852717506775644,0.242872983011735,0.610790626561052
7533,0.0293236392762629,0.0854202932490336,0.241909882576586,0.606042485463434
7534,0.0292518252889017,0.0851675442341719,0.243507463326568,0.608702467436793
7535,0.0292941923369371,0.0857680462142638,0.242051953534502,0.593557469356132
7536,0.0292588130535062,0.0852237436912657,0.2442080578201,0.613786252853761
7537,0.029307132360616,0.0857829028324027,0.245793999492852,0.595139993334306
7538,0.0292622894713162,0.0852821726914633,0.247021354335054,0.608547799694162
7539,0.0292417693092077,0.0850293325085957,0.241861621893503,0.587308792228451
7540,0.0292944210276198,0.0851892298275848,0.24152522988082,0.587507032960297
7541,0.0293032278909653,0.0853969461512689,0.24749911458022,0.620515701296597
