"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4129,0.0297023980947447,0.0897873519412077,0.272564350985098,0.755973257850328
4130,0.0295199406713106,0.0888121155149532,0.268157042216299,0.742494434856927
4131,0.0296337386385425,0.0887889273065121,0.271874119404619,0.819375944653495
4132,0.0296269450728631,0.0884538368873013,0.26532276877751,0.796282197574772
4133,0.0296311554628045,0.088459123151212,0.274626098839097,0.755596499567257
4134,0.0294997227336622,0.0878580694383359,0.266576828741072,0.748356234845065
4135,0.0296965909196306,0.0892667202445006,0.287044456216558,0.836881645550286
4136,0.0296313989854037,0.0890379426680178,0.266859403191618,0.756187830143396
4137,0.0297026924908752,0.0890556249729904,0.26569691391604,0.69841546577803
4138,0.0296974632481731,0.088588566192686,0.270990372755349,0.796087617298768
4139,0.029657644066325,0.0896772237855648,0.283800211722418,0.824812824727898
4140,0.0295447775452991,0.0881772770431926,0.261388289813014,0.769749730509977
4141,0.0295666818099381,0.0902078707566338,0.277433761664426,0.779173963181439
4142,0.0295316590748508,0.0895932987094274,0.278098056757386,0.725235818883235
4143,0.0293950116396756,0.0888387661421141,0.272132134812583,0.783120394683601
4144,0.0295993960147873,0.0876151576870409,0.272172906639425,0.713605158417525
4145,0.0294067793276525,0.0892333629867122,0.275135248514029,0.774373859134102
4146,0.0296153887213826,0.0882158765711933,0.279843139870681,0.715668805142173
4147,0.0295515925790031,0.0884937834172807,0.271022460546636,0.763374849837318
4148,0.0293631756134895,0.0875908757350412,0.274368399425802,0.88841427772967
4149,0.0296268417909482,0.0900690897894087,0.271333639398057,0.736145027558855
4150,0.0296111234393641,0.0888813253100278,0.277371982712947,0.880040172574455
4151,0.029365711772325,0.0889986066993571,0.259816178970403,0.700156938262831
4152,0.0294786862105144,0.0879015454091209,0.267585289508332,0.735928891593937
4153,0.0296737990726034,0.0897189359290011,0.288623587560175,0.792907906836692
4154,0.029511054798411,0.0880032382662272,0.264991566254926,0.867685689077466
4155,0.0295144324685948,0.0891896252723837,0.264217847519099,0.762882971799197
4156,0.0294248503736386,0.0889902092079998,0.278797494185944,0.824357468979468
4157,0.0294492361373093,0.0889166984292363,0.276943201207846,0.862741312871443
4158,0.0293874203150926,0.0881060417394894,0.272236366354625,0.692990105907229
4159,0.029603446869598,0.0898531072216872,0.271906828248437,0.761474998822637
4160,0.0295669759606415,0.0885883905408684,0.273705009431109,0.854341423892091
4161,0.029628996818614,0.0875432476418403,0.269710459182769,0.743829133495207
4162,0.0294448763701491,0.088477404240855,0.264015443392899,0.771220359923565
4163,0.0296060570293114,0.0872990805746821,0.276277109893775,0.812426134049469
4164,0.0295801222746942,0.0904832295629971,0.272370417945021,0.743027262895925
4165,0.0297360158378419,0.0897258446763262,0.282308814545712,0.931631011994953
4166,0.0293397353552656,0.0870719153211715,0.26393722163466,0.810941704594544
4167,0.029666982211344,0.0876374207465109,0.273542726756996,0.792672937145558
4168,0.0297058039335855,0.0882409100249644,0.260355851343986,0.803959358956733
4169,0.029475021557841,0.0891348633373066,0.280512554143094,0.781168934099694
4170,0.029477612891145,0.0886118809793844,0.266678544963328,0.88817619698526
4171,0.0296603984083325,0.0888525995678223,0.283776895854956,0.876598877924659
4172,0.0297256609088947,0.0875245382123105,0.268223425441307,0.792440386008071
4173,0.0296676729575504,0.088550408045464,0.264910649166318,0.801649073653034
4174,0.029531574581714,0.0882035026271646,0.267677833489123,0.719378892998322
4175,0.0295974070532342,0.0898994168872882,0.275373490952552,0.778296163075798
4176,0.0295449483896171,0.0874532600522399,0.265571596975239,0.771267439014862
4177,0.0295653057112184,0.0882275458083071,0.270701201116663,0.742213843261624
4178,0.0295978409065595,0.0899474755501556,0.287144104849894,0.839967430911823
4179,0.0297264652191942,0.0896584530511102,0.266281006510001,0.702589453027496
4180,0.0297293734859728,0.0900157419124345,0.269565413341585,0.890939588350342
4181,0.0296026304272284,0.0890166128521877,0.267751462002958,0.822211105242073
4182,0.0294747871656727,0.0896942532957405,0.271258764357506,0.797133633721518
4183,0.0294589745066512,0.0879988023903557,0.271006314756225,0.740366809511757
4184,0.0295512823345759,0.0890981731146237,0.278520363719982,0.832265692597906
4185,0.0296457506140621,0.0881337848782923,0.286023933763621,0.907217345498166
4186,0.0296587855888993,0.0884956084979472,0.27931103728416,0.854934848515303
4187,0.0295037920680782,0.0886723527970033,0.273814796728974,0.727491591514658
4188,0.0294526543832646,0.0881124212262281,0.266113209102753,0.784930291306465
4189,0.029483845176749,0.0877494256370017,0.258084085335294,0.804032072481733
4190,0.0295428019362635,0.0868866956451808,0.260140899680421,0.739966408195211
4191,0.0295936841781173,0.088219245339364,0.276327911448351,0.809748289286795
4192,0.0294510928983083,0.0880699216056089,0.270593590734658,0.769185034924251
4193,0.0294680823032871,0.0878271415912967,0.272720874824731,0.795999351472074
4194,0.0295260950408385,0.0890457052288991,0.259896197119006,0.867787465318426
4195,0.0296875298483079,0.0889289878647421,0.279257384005069,0.775809553340947
4196,0.0293847086464328,0.0880806398224,0.267021228232845,0.774512174454673
4197,0.0297055057854996,0.088472414905067,0.263112158988174,0.635259721614523
4198,0.0296238816197897,0.088312928348965,0.283191769299402,0.835887850907075
4199,0.0294392405836114,0.0875395664331685,0.288036897735152,0.751162216362404
4200,0.0296185670883013,0.0877644250759686,0.251602814886539,0.666067918741023
4201,0.0293581362475658,0.0883133833830314,0.276435333608045,0.783491316589583
4202,0.0296775016651343,0.0889609642381403,0.266145929067403,0.776964842049841
4203,0.0294971772164194,0.0898877821057639,0.272877702819032,0.821708940148307
4204,0.0295111648487291,0.0892322067760598,0.280148822360599,0.838707223461294
4205,0.0294104434511716,0.0878366287458914,0.271233515583312,0.702555091791549
4206,0.0296361309655075,0.0889355021787584,0.269835494584668,0.738835124643119
4207,0.0296818405984487,0.0888136361248812,0.272325787300795,0.776414486385585
4208,0.0294432022199636,0.0875907382018285,0.258274217021669,0.790756112692644
4209,0.0296379186059127,0.0885453183586008,0.272683694193481,0.851141460925418
4210,0.0296066104419018,0.0894401862321998,0.278410905187127,0.723697822042328
4211,0.0296838686633156,0.0882914507908232,0.263746212975997,0.721481908891159
4212,0.0295338380858538,0.0893708377113596,0.281133952833149,0.69830930953576
4213,0.0296907069853712,0.0878621106021899,0.274508602534954,0.826939839603328
4214,0.0297615304618737,0.0898558719311401,0.27690383544703,0.718317132424294
4215,0.0295979145862393,0.0884047477888635,0.279318163167352,0.889386639390034
4216,0.0295494620323305,0.0885473226986811,0.266408394801054,0.743792388243538
4217,0.0298104720220776,0.0897224923925641,0.263860236085605,0.806936297432037
4218,0.0296577769548557,0.0889139014515255,0.264089170187869,0.802366392146699
4219,0.029691908348886,0.0895244184020562,0.276770251102873,0.849851610231945
4220,0.0295712006203581,0.087934168461571,0.274409041417315,0.802592590133716
4221,0.029545646543046,0.0878400184732059,0.265713454225447,0.754131285605038
4222,0.0297481749208614,0.0893899603372984,0.270326748758283,0.815450397682855
4223,0.0296006846169313,0.0890766716811375,0.264992929630077,0.737739121496313
4224,0.0295357155996185,0.0889852817965045,0.290655031233257,0.739649076146428
4225,0.0296481766068268,0.0872535949136229,0.26905734711711,0.816026291939092
4226,0.0294085536675314,0.0874462693989349,0.269829860287329,0.803116035410116
4227,0.0294917498760178,0.0892537735323441,0.26704554009546,0.71500284520256
4228,0.0295122712850684,0.0884710333274705,0.272884938076057,0.676481838116619
4229,0.0296054693094587,0.0865577505314322,0.270410145893283,0.778230296451933
4230,0.0295808815606308,0.0900563066659988,0.281853698908407,0.868360070617003
4231,0.0294475019403312,0.0869151533912953,0.259100883993715,0.659837628650832
4232,0.0295562109859947,0.0881038852049908,0.276738741371317,0.868024532879402
4233,0.0295106352775924,0.087671882193679,0.281933990959193,0.70410253342588
4234,0.0296820380877031,0.0888540718803692,0.279689674821315,0.747718417336578
4235,0.0295788620286103,0.0885237006866452,0.256740223262746,0.771401936119186
4236,0.0296441817605835,0.0893393339480503,0.261993069168617,0.864463411457795
4237,0.0293432557154607,0.0894104147368212,0.281452312440808,0.749186842776158
4238,0.0294937808161121,0.0877229508073359,0.262156909950471,0.765163361548281
4239,0.029565020907893,0.0872839966727674,0.269284974533461,0.818596903316867
4240,0.0294994917045713,0.0891157994646609,0.267624560099155,0.723022466147242
4241,0.0295279793713356,0.0881958171364954,0.274176420506485,0.774528023120585
4242,0.0294747664639178,0.0879530527106717,0.285324477452942,0.779165943313793
4243,0.029493481725227,0.0883949037547762,0.269252491879279,0.847987123052259
4244,0.0295093174648567,0.087068742074454,0.275665904286431,0.68236171436002
4245,0.0295315693039182,0.0884310822080153,0.279740707416134,0.904404372917691
4246,0.0297684419283127,0.0886600189692652,0.283502735076441,0.811809732595327
4247,0.0294792212954076,0.0886223633317024,0.275903328807687,0.858006556067842
4248,0.0295049901530921,0.0879054093976264,0.266429963331167,0.797561068343559
4249,0.0295578278403351,0.0895260781749832,0.273629572129862,0.834348194189545
4250,0.0294722721491739,0.0872025496696242,0.27191767359675,0.736170495549293
4251,0.0297172741726231,0.0899489226097223,0.28152506950277,0.723556832151931
4252,0.0296057248982573,0.0890855729467086,0.274752771403409,0.779691872076306
4253,0.0294545615450246,0.0891334750181688,0.286191462990884,0.899260662937307
4254,0.0296553513615029,0.0886387836161349,0.273805881161383,0.838500441987192
4255,0.0296180701174716,0.0895916554171617,0.277447732081484,0.749819115604068
4256,0.0296524397486092,0.0893907501023678,0.273670004519588,0.733525841875336
4257,0.0295606659619447,0.0886711702314041,0.262850889088338,0.789649405587477
4258,0.0294566619828194,0.0876307543079167,0.272264962996588,0.780255963738798
4259,0.0295888336224513,0.0904010189508533,0.268090735206686,0.73142223150715
4260,0.0295211774317979,0.0884917640447334,0.277372607975779,0.731722425367936
4261,0.02961514649168,0.0876667774045149,0.27500518454336,0.837430529446409
4262,0.0294488389438593,0.090310785743268,0.27473507765365,0.754147282940546
4263,0.0295913414811973,0.0903527960356412,0.273499338488467,0.834787758191169
4264,0.0294368588313307,0.0878302350270988,0.255554167345302,0.743030930815978
4265,0.0295181492199059,0.089269596865177,0.274770607652438,0.707480605694761
4266,0.0295430711236018,0.0882288211954752,0.278112464016419,0.770330858480612
4267,0.0294969534647708,0.0888608800167184,0.275892057268224,0.789164594634884
4268,0.0294492737070857,0.0884662716211926,0.277794592440836,0.759389636575312
4269,0.0295877779359209,0.0905254934070553,0.272444104684812,0.765903215697329
4270,0.0294344505585172,0.0883616321362335,0.265251162139345,0.807077647353306
4271,0.0294462625101683,0.0874866443092789,0.26106664747648,0.780269849673153
4272,0.0296364679140955,0.0888748497903179,0.276569552566413,0.780958028871328
4273,0.0294175501767854,0.0885462965316202,0.271254319208637,0.765210885874313
4274,0.0295763330483882,0.0894348450658806,0.269997163536384,0.685862193559552
4275,0.0294156460695938,0.0894541365204303,0.277807647967017,0.897485864153546
4276,0.0295179355150169,0.0880987231849204,0.263687579627022,0.777892522193261
4277,0.0295051464882762,0.0887108576571717,0.26428160685318,0.757011987833163
4278,0.0295863252855547,0.0890785703429146,0.278279851817528,0.832302386971102
4279,0.0295040156462293,0.0886976836952926,0.275593604900725,0.723060753087315
4280,0.0296294302979139,0.0876333840124388,0.280084833240573,0.727267148016726
4281,0.0295204147784956,0.0876971200277836,0.259641807767011,0.661955549856267
4282,0.0295954117832748,0.0882397302725638,0.275315741977637,0.810586101634232
4283,0.0294933188322347,0.0877747187600752,0.268554327664525,0.81292364864515
4284,0.0295922941815641,0.0891229550699895,0.272519488254151,0.771713583579874
4285,0.0294626719901673,0.0883806853063004,0.264204811537899,0.844965823194288
4286,0.0296422365106343,0.0885614684609187,0.278038323475246,0.73257275411274
4287,0.0294404592632705,0.0890995135159378,0.275749700887325,0.842903216130241
4288,0.0297224153126854,0.0888663783915554,0.267414006840558,0.818640144038113
4289,0.0296304899859901,0.0903143161026594,0.292619301692071,0.881750908199356
4290,0.0296727834811734,0.0900782412656534,0.266664165275471,0.77009189678747
4291,0.029523039992528,0.0896869298523306,0.277863566255061,0.746178239065705
4292,0.0296217383093964,0.0892299377554931,0.273765422364421,0.805780427622281
4293,0.0295871228100958,0.0889802902545032,0.273346126171804,0.719852692134686
4294,0.0296321593634288,0.0890670012424413,0.272722333217389,0.712054082466855
4295,0.0296221343627656,0.0890019513228775,0.2672733934366,0.736515605998434
4296,0.0295291688736724,0.0898678153115487,0.275236841851283,0.766422415120484
4297,0.0296380923374879,0.0890451015809383,0.26669339221743,0.773644349889191
4298,0.029444392012752,0.0880602404301234,0.280002652514439,0.765210389542057
4299,0.0297352212906814,0.0888878960466989,0.271981343272826,0.871799400459332
4300,0.0294806707320074,0.0872211212959146,0.268215803346731,0.788018143538851
4301,0.0296098246507649,0.0881409117172281,0.26713406309237,0.771124194028862
4302,0.0294908622794992,0.0871214235974103,0.27163057868948,0.748854892511093
4303,0.0294404282230937,0.0880145756460689,0.268093646835406,0.813666288069608
4304,0.0298213949836357,0.0902827802996454,0.277751499535234,0.823559854705204
4305,0.0295551829107869,0.0874318540571349,0.272747071826166,0.845927726413999
4306,0.029596028135452,0.0893668993684297,0.271239903097546,0.868152972157799
4307,0.0295701200505597,0.0874964630094019,0.269485073330839,0.799505289560539
4308,0.0295073001371473,0.0871685475423933,0.27047920453239,0.807934528648671
4309,0.0294158641157349,0.0883122262124446,0.265469345525738,0.79767177944203
4310,0.0295549964399511,0.0897033728827182,0.274451776634739,0.801015531866301
4311,0.0296188568737153,0.0892824132987076,0.273169311101089,0.749720330567037
4312,0.0296328148818604,0.0878881171532511,0.26442052489074,0.718292808607544
4313,0.0295449961463607,0.0890303778350566,0.279536079679265,0.831878884042369
4314,0.0294846143493666,0.0883461284886909,0.279101388231958,0.707348631063068
4315,0.0297295490675701,0.0888408708503259,0.27565457829333,0.768501177617654
4316,0.0296897899941503,0.0901813564457379,0.274981040186886,0.796062380214461
4317,0.0294917842419235,0.0880383454541422,0.288090919879338,0.784315141865848
4318,0.0294363033770467,0.0900803809433578,0.266014226433949,0.822523575506212
4319,0.0293769149619183,0.0872149335819907,0.271094973971245,0.747400268989817
4320,0.029548978727528,0.0899085479775754,0.274033279223763,0.71307597267823
4321,0.0295381605177311,0.0879073292455237,0.288596458580748,0.765248968959859
4322,0.0294899147298635,0.088655135846136,0.259999375629444,0.766394781423519
4323,0.029559700528613,0.0885099576462679,0.263021572612133,0.747199741141637
4324,0.0295489807542431,0.0880412856325692,0.26127116880977,0.715724404182948
4325,0.0296219662071973,0.0876577304138574,0.267335602747316,0.786372904296811
4326,0.0294191809789926,0.0873424988081143,0.256226034333721,0.69337205743795
4327,0.0295903440088854,0.0869323637407697,0.268600092929676,0.908032509379619
4328,0.0297246274799016,0.0892993296421365,0.273463369579747,0.727852095424257
4329,0.0295938758504915,0.0890682223240468,0.274432733026657,0.782204573304563
4330,0.0296391763423606,0.0897778504082269,0.260130997730402,0.700140264884735
4331,0.0294954359938864,0.0878655150798535,0.265325552183992,0.764864054196607
4332,0.0296852286670535,0.089217330205058,0.286781598106841,0.843564440291155
4333,0.0294815389688453,0.0879344514922392,0.262197065310607,0.746707344928451
4334,0.029789713021206,0.0900523262199575,0.275099953372521,0.784169684366755
4335,0.0295027107151125,0.0882031855550575,0.268765122293053,0.841325227806014
4336,0.0295284904175542,0.0883878584922573,0.269024231562183,0.721652246108587
4337,0.0295437728745873,0.0896944021947046,0.280038402049203,0.925622496354739
4338,0.0295624139198753,0.0892099212855419,0.276543169517871,0.798604824051331
4339,0.0295154473874631,0.0887578510346631,0.2657936419283,0.781317273880065
4340,0.0293435812987445,0.0864947265025168,0.26207730911066,0.755724910165052
4341,0.0296155999962292,0.089161513507114,0.277344193367966,0.817316801806963
4342,0.0297223600710609,0.0897055691241517,0.271002650907477,0.818420102064879
4343,0.0296687073792219,0.0893697294786349,0.268819611909456,0.81754992123637
4344,0.0293895492876291,0.088816348317964,0.281569486729211,0.814357728714195
4345,0.0296312394349665,0.088815735956573,0.27041402594558,0.731326528528799
4346,0.0295163635835109,0.0879987195981542,0.26914725064604,0.772608101261337
4347,0.0295154025248122,0.0892204871252612,0.252978040384592,0.747965803511001
4348,0.0296358263558539,0.0899438155014468,0.277300966693893,0.737534455059219
4349,0.0296840527604138,0.0895170048700942,0.264516041461914,0.712215136660687
4350,0.0294038626704045,0.0872101761788924,0.268317547274443,0.758309399617351
4351,0.0295928451738289,0.088875154028882,0.267861896767398,0.782920226134856
4352,0.0297098738693684,0.0890690326960758,0.273926220810063,0.794778386214352
4353,0.0295469065062857,0.0876583901663129,0.2692160602513,0.779466481128657
4354,0.0295781330844284,0.0882333568932444,0.277074203994531,0.926410667112029
4355,0.0296860210427753,0.0886686938206683,0.27540252665016,0.728866942975465
4356,0.0294558476867123,0.0892929137539882,0.276630452840681,0.766061803168865
4357,0.0295417902904147,0.0890746555313117,0.266378866701965,0.831572655100488
4358,0.0295790070353286,0.0896353251664697,0.284548285775491,0.805230962406547
4359,0.0295864212638497,0.0883171286727735,0.28066212762243,0.77707753409754
4360,0.0294024763454328,0.0876374625936827,0.266529497968282,0.691237113220216
4361,0.0295930676695523,0.0889199974113156,0.272884375873488,0.791039452656363
4362,0.0296991633100433,0.090738812919887,0.274035332220941,0.806247405638089
4363,0.0294991983917446,0.0872267909289736,0.265609456996074,0.869864908087493
4364,0.0295778333017651,0.0863734310613679,0.266264171964513,0.701705892511832
4365,0.0294179384815394,0.0896422496394022,0.275558523766209,0.718247939652865
4366,0.0294507042249434,0.08774189078289,0.2875747694049,0.725021528668785
4367,0.0295889940876003,0.088610523612385,0.268347003569963,0.745022079283918
4368,0.0296127358533225,0.0878344859707801,0.26731345499765,0.803291248716079
4369,0.0294818558633277,0.0894885078212005,0.272927668828397,0.804180090335422
4370,0.0293693834710531,0.0874798986910157,0.262558192732385,0.771453922876068
4371,0.0298071667310815,0.08956653249465,0.284084170697259,0.789582946647951
4372,0.0296027932421258,0.0889717658952798,0.280974806939855,0.812037280752187
4373,0.0296965725996991,0.0886260116415272,0.280548494141377,0.782846849091936
4374,0.0294770969440786,0.0886773230558507,0.272427727246931,0.828514430422657
4375,0.0293375013754016,0.0890717154033863,0.281727436960718,0.783308712824111
4376,0.0296374137265064,0.0869431672834029,0.26120224698088,0.827456265741717
4377,0.0295518580463521,0.0894142957142793,0.280401417851482,0.734606990631253
4378,0.0294731768896936,0.0888161143818432,0.268954090893809,0.828097457159329
4379,0.0296736562067519,0.0875858546257807,0.269272714055561,0.75891201970391
4380,0.0296702632375646,0.0878036965561165,0.282459085340348,0.854460039383628
4381,0.0297328795983387,0.0886656573686022,0.261852840944004,0.749914829697036
4382,0.0297061347104143,0.0879062572178449,0.265903294261555,0.789547963717761
4383,0.0296171962452213,0.0902371423168127,0.268802542050656,0.83983557907584
4384,0.0296083135231533,0.0912725922739319,0.279146588530157,0.784381988284044
4385,0.0295009614338662,0.0883035311366982,0.279242925806866,0.849666085300467
4386,0.0294701186273448,0.0878729764621037,0.264797182192506,0.794512776675215
4387,0.0295759526970214,0.0868948974992638,0.264202235226414,0.739083778291493
4388,0.0294231656039984,0.0876211331776425,0.265974116090404,0.752263224542496
4389,0.0294487513988795,0.087549248166816,0.267422680035975,0.70187008872741
4390,0.0296147985485984,0.0874964160631843,0.258183327175554,0.826315962005575
4391,0.0295527087602555,0.0898057141066419,0.267371868468625,0.793826693502442
4392,0.0297145632068683,0.0886741379579584,0.265710375404029,0.680066286649657
4393,0.029615610611964,0.0881124730452504,0.270260076034458,0.736204020960851
4394,0.029627780931813,0.0883749253466993,0.275725578916122,0.780958913018908
4395,0.0296338027497081,0.0882062580812438,0.276020692938159,0.78648750656349
4396,0.0297051556487154,0.0912883552443226,0.275814971942781,0.713226472534905
4397,0.029479464148928,0.0895735344728461,0.277607479309131,0.787237381244137
4398,0.0295439230789472,0.089423581827828,0.26941176539393,0.741006564585144
4399,0.0294800210016661,0.0877591266393009,0.278617543130782,0.697635326280132
4400,0.0294756228528849,0.0884309938180569,0.261918536416408,0.82613800440802
4401,0.0295771035510406,0.0869535831478175,0.264635196906738,0.740494551295896
4402,0.0294886114156564,0.0879799563900352,0.275263210146711,0.833603868035799
4403,0.0295352438349894,0.0891481235057049,0.281147280270057,0.728653634269223
4404,0.029574582204688,0.088851200870175,0.285954294893161,0.933740683850148
4405,0.0294718494287016,0.0902671149297408,0.269565161669823,0.748935969544652
4406,0.0296345383806415,0.0892428827685483,0.283960837498481,0.843872358765916
4407,0.0295633853663344,0.08897156003583,0.264031289346174,0.837882821697413
4408,0.0295078980457384,0.0880385273948536,0.273743230904283,0.844144540408888
4409,0.0294635293782503,0.0875088654921615,0.26982886053758,0.892324171504059
4410,0.0296273358903178,0.0888798147664731,0.267304416017181,0.849494733910502
4411,0.0294267093567549,0.0883546535953142,0.280761151030452,0.779958828843445
4412,0.029696478534985,0.0892656885992741,0.266507203961625,0.763304128266812
4413,0.029534149868564,0.0881385266473658,0.263097290344894,0.70676524912338
4414,0.0295948162138643,0.0882221936541125,0.272464866606413,0.774927616575553
4415,0.0294527765513153,0.0890896150274956,0.26284584782469,0.786937340101322
4416,0.0296539249248285,0.0894813401478667,0.268527907904666,0.708946736947387
4417,0.0296127292811389,0.0897346595462268,0.27282435180838,0.762130565355289
4418,0.0296382946884168,0.0873546509113871,0.283558862472095,0.735277460859655
4419,0.0295484112854315,0.0901388354743369,0.275525189043061,0.802036753515722
4420,0.0295593380420561,0.088533968004512,0.26194072175408,0.727594678731128
4421,0.0294198652259275,0.0879333960997511,0.273557141340101,0.699865113807773
4422,0.0295027442167537,0.0880579085627677,0.27482304637698,0.758601641800178
4423,0.0295540950971462,0.089005003172003,0.269826073690319,0.785205478918333
4424,0.029384481625441,0.0877196832798979,0.271354597184369,0.800891115811983
4425,0.0294481880123824,0.089853358654606,0.273508366197595,0.837800685055309
4426,0.0296115990668011,0.0891885669488526,0.268502944821383,0.742141601832002
4427,0.0295308604047514,0.089284288217899,0.272486733522152,0.79423975273589
4428,0.0296587215980813,0.0883448444560261,0.260281907646153,0.718733230512002
4429,0.0297510455703117,0.0902409797889685,0.272214734354802,0.78174210534787
4430,0.0295582864136417,0.0899473793177406,0.264577877388785,0.76547426850548
4431,0.0295417552303397,0.0893123577565923,0.272149724033745,0.80578851693825
4432,0.0296106090920684,0.0881355124987643,0.25859561382665,0.79153221136209
4433,0.0295757674353207,0.0888561794029678,0.272895737555123,0.803884289222487
4434,0.0294119837009591,0.0887390684477955,0.266702701815923,0.759170661498853
4435,0.0296507529738773,0.0903990701330141,0.274327181892048,0.912520203466157
4436,0.0295779279077573,0.0899435463948598,0.267027560106893,0.860408489258275
4437,0.029760163864926,0.0886400449098233,0.256907129433362,0.738196720948594
4438,0.0294240160860069,0.0883428212018115,0.276591903826544,0.882123738210979
4439,0.0297242310313048,0.089247542267496,0.275657939840444,0.770081646469984
4440,0.0293652818442102,0.0879245681677641,0.271835783968003,0.774866788481598
4441,0.0296617768190749,0.0872493624028303,0.273574599002837,0.816549653480014
4442,0.029543259554345,0.0893873041984065,0.278238448647157,0.78281617281293
4443,0.0295672963642245,0.087774525303247,0.267903034632047,0.728535806741299
4444,0.0295777787305814,0.0895301282273763,0.286727059666216,0.806836993043716
4445,0.0297467401888292,0.0882271135049573,0.283659889431554,0.877186581417374
4446,0.0295213906144825,0.0894651145194769,0.279788164091138,0.822817839745675
4447,0.029749459467001,0.0881290609824863,0.278352319822285,0.881862378329791
4448,0.0294757232178565,0.0890842429938755,0.276330236009804,0.723829975275941
4449,0.0294506230236019,0.0872394817981019,0.268506093536543,0.739874920745597
4450,0.0295962842528626,0.0890076537202086,0.278720209999295,0.794376345183143
4451,0.02958551573411,0.0884312578291266,0.267860793470056,0.671551206784297
4452,0.0296957100747849,0.08928854657652,0.271189356066081,0.761124357413491
4453,0.0296182654353564,0.0889525838130997,0.274250130593121,0.965506905606199
4454,0.0294707506742341,0.0872907313364038,0.284000478943425,0.750477456171842
4455,0.0295597825106823,0.0884259947004773,0.266713099624331,0.700394935907191
4456,0.0297074143042075,0.0886798435311644,0.270032065279852,0.836395678640914
4457,0.0296611452543123,0.0894085781911245,0.284416548838782,0.833658158353594
4458,0.0293909034017683,0.0883474775257918,0.272790579858545,0.851998289156485
4459,0.0296976536337054,0.0877861840762396,0.268627664842208,0.735942047396818
4460,0.0296184849056989,0.0885027858916521,0.263554627521226,0.703164839396448
4461,0.0294895810391367,0.089385245853336,0.265320002872514,0.796673411573149
4462,0.029532935886854,0.0892069108023983,0.267177956644324,0.677047425689631
4463,0.029601439024228,0.0893478516776725,0.286738422821868,0.828375958921108
4464,0.029576549247456,0.0888717630609877,0.266950298318272,0.771096001380804
4465,0.029474049997225,0.0886344866189041,0.262729406500872,0.673114264564434
4466,0.0294507755561551,0.0887856098258312,0.282684202757502,0.753851012939171
4467,0.0295215611192085,0.0887220880356389,0.273482656935407,0.724605848593496
4468,0.0294257174953525,0.0886371224476503,0.261754963208586,0.716644123234893
4469,0.0295885669207057,0.0891211170150099,0.269859407158195,0.75255799498054
4470,0.0295689301869741,0.0886483322540384,0.261799163232596,0.822187820072747
4471,0.0295601266650037,0.0892235765300061,0.270128317517555,0.836977093720182
4472,0.0294646585884437,0.0874699312560598,0.264423936142705,0.743356844077044
4473,0.0296320422642119,0.0892765127176684,0.282932365624391,0.819585692181129
4474,0.0295455169324716,0.0891785215426339,0.285193662903976,0.850420661710788
4475,0.0294830852895163,0.0881495581657299,0.271669718561072,0.776518132437487
4476,0.0296057930443134,0.0890836648913745,0.279343976288001,0.933326852054266
4477,0.0294229361270259,0.0884264804579842,0.278005533115301,0.714655310869923
4478,0.0297340549107697,0.0891571745769605,0.275450450324815,0.779015058649068
4479,0.0295461833835372,0.0893130346298524,0.28201912002222,0.849520463324853
4480,0.0295634421253067,0.0894922291980896,0.284556206684772,0.922456017979752
4481,0.029384689588049,0.0872074980029112,0.272937334303295,0.80746282514708
4482,0.0295726227835638,0.0869907706865499,0.273911364942939,0.696838905828935
4483,0.029563849788872,0.0883186815752316,0.264149398879976,0.750416211894622
4484,0.0295957928221336,0.0879137720497337,0.277916330230032,0.840234794237535
4485,0.0294410603351866,0.0877291267096857,0.266571473815144,0.73086875483713
4486,0.0294833022384281,0.0895430994385838,0.273733791619945,0.756487737029326
4487,0.0294905429090739,0.0877398747814659,0.266381902491027,0.702869774292678
4488,0.0295414541693046,0.0902452414026958,0.286520259675934,0.774119791196402
4489,0.029580464236737,0.088797268716655,0.261981667373104,0.815762303015695
4490,0.0296275749702308,0.0901625043969694,0.276827386543283,0.792346602228904
4491,0.0295698476807591,0.0895254534337757,0.270833928193934,0.748465402651389
4492,0.0294072616729545,0.087207453609984,0.25691222447095,0.708069220636703
4493,0.0295223732124808,0.088701448417908,0.276050938969175,0.836272888108547
4494,0.0296722086077657,0.0903367188834091,0.289996339445519,0.800924652762817
4495,0.0296198279503967,0.0895717487574865,0.274603931386159,0.761684587830402
4496,0.0297361153000883,0.0888009477000703,0.269207334127658,0.772679072173502
4497,0.0295931660293923,0.0893110134030793,0.2784327110631,0.800333329083473
4498,0.0296280646119862,0.0901860149430617,0.284697469992206,0.73522240323912
4499,0.029414277174092,0.088050607576382,0.260567545827172,0.682837892662548
4500,0.0297428702703601,0.0901274958784194,0.274305914257678,0.812659258433586
4501,0.0297604950074789,0.0878754158941389,0.273375516369593,0.785516888067248
4502,0.0296135779699001,0.0895079662698178,0.267019165915115,0.729231238028206
4503,0.0294997012111238,0.0892895831968498,0.266739039446011,0.873608628188114
4504,0.0294929385863931,0.0872695195449092,0.264255684831047,0.867240389912989
4505,0.0295040019942417,0.0887183655890396,0.283947199407922,0.902721745617489
4506,0.0295589933044862,0.0882361131057994,0.266144359931054,0.754276987879873
4507,0.0295998949187949,0.0871668237231333,0.280127212096047,0.782519951594305
