"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8383,0.0274743323877478,0.0756998298447899,0.201807270055882,0.548868940619335
8384,0.0274771311344234,0.075659609849123,0.200781557369628,0.547862926177533
8385,0.0274843723954105,0.0758527252789052,0.20184252322891,0.548148396652748
8386,0.027475172440514,0.0756534057526999,0.200950649832664,0.552450268947426
8387,0.0274703596385717,0.0756740050636208,0.201384059105453,0.550098307861193
8388,0.0274935978569106,0.0758025682865606,0.201282812040277,0.54260567935623
8389,0.0274836285341627,0.0757311775214265,0.201237373567838,0.546408242903564
8390,0.0274875356864724,0.0757758935414107,0.201268898907021,0.552087558071832
8391,0.0274729367481191,0.0757209283265596,0.201382739098899,0.551057244347805
8392,0.0274752653292535,0.0757013374853707,0.201655576319634,0.546686008562217
8393,0.0274695849788617,0.0757917221848766,0.202070065678923,0.552806480595475
8394,0.0274823681780765,0.0756226628192709,0.200999484193358,0.545937924055172
8395,0.0274561893952335,0.0755852761570933,0.201208973362183,0.552618049842558
8396,0.0274693314541133,0.0757609285892097,0.202137292390469,0.552120903805505
8397,0.0274858332713871,0.0757893467062303,0.202186369357016,0.55008078197325
8398,0.0274701609353547,0.0756616406110198,0.201770485459936,0.546630784529031
8399,0.0274805935119542,0.0757372654775071,0.201080214338014,0.551909728060768
8400,0.0274826355543894,0.0758900416137828,0.20208766153067,0.556984185489318
8401,0.0274802471083042,0.0757201853117776,0.201769087594282,0.545344401998608
8402,0.0274784200937329,0.0757161695891359,0.200667382976613,0.549849324179297
8403,0.0274844746965946,0.0758539846330499,0.202336113520273,0.553174159794352
8404,0.0274882273932915,0.0757977422093363,0.201364666387941,0.551611446478685
8405,0.0274862166367017,0.0757838268607511,0.2009692405788,0.547069350494108
8406,0.0274654766813903,0.0756200792444889,0.200971868100088,0.547837650231076
8407,0.0274705925089993,0.0758131614907454,0.201300146417029,0.55059801270353
8408,0.0274829003566381,0.0757047867536807,0.201148689611274,0.553018754995435
8409,0.0274762931488096,0.075851197831368,0.2017842596187,0.551514317296213
8410,0.0274891779258845,0.0758625041216412,0.202552398965699,0.545211822255789
8411,0.0274900026555753,0.0756400874597392,0.201073936650755,0.549925883712373
8412,0.0274793974795023,0.0757281786068367,0.201449846267368,0.547651325117651
8413,0.0274723079658636,0.0757688693142364,0.201498186790327,0.549090798021161
8414,0.0274620848099161,0.0757707133469619,0.201576217379943,0.546797611053641
8415,0.0274840421396209,0.0757961092163441,0.201996576722332,0.550083294952183
8416,0.0274886312577174,0.0757843279720384,0.201730371267113,0.549295376068366
8417,0.027474262465711,0.0757985537675587,0.201771972653209,0.553634229449861
8418,0.0274877433077569,0.075733578229961,0.201114946533055,0.550127628769023
8419,0.0274895672708347,0.0757766755996733,0.201820273238446,0.550790716188777
8420,0.0274906617575061,0.0757691915603554,0.201351568087582,0.549308206390834
8421,0.0274617589196977,0.0757902240908234,0.201596958472315,0.545269466431175
8422,0.0274702891777948,0.0758075273572141,0.201521667650419,0.547003500309475
8423,0.0274774344531665,0.0756913448711665,0.200722762269054,0.553875422692692
8424,0.0274861593046053,0.075931135621009,0.20130600785722,0.547390351414828
8425,0.0274845871331696,0.0757791241398558,0.200867941801621,0.546637306013237
8426,0.0274882951240241,0.0758394572174109,0.201976800764277,0.548562831148373
8427,0.0274516845063739,0.0756580142029032,0.201821700202523,0.548255662933828
8428,0.0274789345861075,0.0756478139538439,0.200883003620506,0.543149359707508
8429,0.0274583544435434,0.0758397198155741,0.202372221630505,0.552256706480541
8430,0.0274886673009046,0.0757660311364586,0.201396104007243,0.547476931592643
8431,0.0274722165730837,0.0756670278280406,0.200399319648963,0.54340965367798
8432,0.0274789439873687,0.0756905435702241,0.200749769145821,0.542564820229061
8433,0.0274884696452833,0.075818497631833,0.202039929507876,0.54772471604261
8434,0.0274795881157072,0.0757836985173512,0.200400528864018,0.547812577641775
8435,0.0274947494048934,0.0757916789456994,0.20122952331882,0.550112496843864
8436,0.0274754733049381,0.0756960953357293,0.201061409924205,0.550458380891925
8437,0.0274721566850869,0.0756613070582637,0.200830006690508,0.545093744747111
8438,0.027465385294587,0.0757115388021234,0.20190595145284,0.548301846916775
8439,0.0274830482834122,0.0757381072812005,0.201405508496855,0.54830427245248
8440,0.0274888910758803,0.0758005345903392,0.200718673348157,0.550461723679013
8441,0.0274649409664986,0.0757309425374064,0.200823378800591,0.552865934698433
8442,0.02747717172968,0.075768748517346,0.20096734160224,0.55068225159527
8443,0.0274744087665046,0.0756585366546997,0.201325192957093,0.544544671112672
8444,0.0274679720279154,0.0756674549399761,0.200752674784988,0.547937805894992
8445,0.0274742128272792,0.0757081197731369,0.201042235915206,0.550135077474961
8446,0.0274793471847563,0.0757466344736599,0.201379797937208,0.554523107610602
8447,0.027469106096105,0.0756532765924494,0.200914320150929,0.543143575077664
8448,0.0274730564674821,0.0756014835868346,0.20114911375786,0.550430334434497
8449,0.0274887868057884,0.0758036893127063,0.201565443362612,0.543310248894238
8450,0.0274770865560668,0.0757477981165366,0.200909759294574,0.545629457344531
8451,0.027473361062673,0.0757616547180235,0.202420876937902,0.549581961876793
8452,0.0274736931582622,0.0758354851210861,0.201057234168086,0.549529503751214
8453,0.027474366362567,0.0757703417136446,0.201558936907823,0.546169131516214
8454,0.0274721468645931,0.0756913476584476,0.201001950713908,0.545881020798188
8455,0.0274966763623654,0.0756994276756776,0.201023790472814,0.548158371471779
8456,0.0274797141799733,0.0757713842181237,0.201455872170422,0.54407868586297
8457,0.0274897593481755,0.0756188251896002,0.201444763165017,0.546451741080402
8458,0.027461394095713,0.0756623780305318,0.200978988753439,0.549956291482603
8459,0.0274739197750176,0.0756807758103086,0.200069185995833,0.545708364893286
8460,0.027465239148949,0.0756789193928454,0.201746765702555,0.549462768409083
8461,0.027496796168013,0.0757036889190656,0.201756754697883,0.545845507561077
8462,0.0274586206611444,0.0757626335033897,0.201889381792926,0.549977956512266
8463,0.0274765635492717,0.0756702508615712,0.201194419919843,0.547951201537255
8464,0.0274745157534379,0.075705440504689,0.202276092656881,0.551513853524694
8465,0.0274820686960769,0.0756315148918885,0.200423421751907,0.553249216496536
8466,0.0274691343852673,0.0756233818142538,0.201769053907291,0.553580252644876
8467,0.0274615025438039,0.0756333692063195,0.201391912221339,0.550472048886111
8468,0.0274845558705468,0.0757779842318296,0.200873175565669,0.538766720847666
8469,0.0274646589995526,0.0756848083949088,0.202184973936824,0.553769229603888
8470,0.0274697124182359,0.075712229429915,0.201152296794105,0.546533235949256
8471,0.0274866536519033,0.0756106742285595,0.201305092858338,0.544845997616062
8472,0.027473568508976,0.0757554393056361,0.201218787695087,0.555532996432519
8473,0.0274629262952481,0.0756579603990089,0.201697063311823,0.546319471408784
8474,0.0274728231736916,0.0757521823761232,0.200630444852062,0.540667664231944
8475,0.0274880238200926,0.0757970988116216,0.200932458737392,0.54433956772717
8476,0.0274939636956713,0.0757542852514193,0.201083200721321,0.546612641139373
8477,0.0274813482546739,0.0757223414935123,0.200758115013267,0.547608708390538
8478,0.0274739104373924,0.0756369815064182,0.201871260530133,0.544836984564661
8479,0.0274847429947951,0.0756383649488863,0.200533799123081,0.545952883060903
8480,0.0274704040668786,0.0755994715976056,0.200744746199103,0.54209363854608
8481,0.0274633521424907,0.0757638440151071,0.201677500850648,0.546085840173022
8482,0.0274774833916461,0.0756946867493123,0.201231535921452,0.54520450003738
8483,0.0274630676606546,0.0755606464074096,0.200639722212275,0.546917778185197
8484,0.027466978966667,0.0757551539348422,0.201204745291418,0.546381200633325
8485,0.0274832650393987,0.0757029288371206,0.201676556087863,0.547335253918678
8486,0.0274765804539997,0.0756333156465549,0.201695159027107,0.545850897846426
8487,0.0274926989581793,0.075772519691514,0.201557465014147,0.547246492803451
8488,0.0274716959721455,0.0757094546551319,0.201982201191983,0.546818554938339
8489,0.0274809987088362,0.0757006038836125,0.200356628381988,0.549911171094869
8490,0.0274949814245296,0.0756945830547072,0.202037969084381,0.550568166183344
8491,0.0274672602418258,0.0757496203751738,0.201460473425755,0.553143010022281
8492,0.027456426668895,0.0757675824611762,0.201218459197199,0.548383868943342
8493,0.0274679511002957,0.0757194339800948,0.201171185628254,0.545347300925193
8494,0.0274662973351462,0.0757500095854582,0.200268211318633,0.548357158089558
8495,0.0274972657278304,0.075825012971985,0.200813840134029,0.553846882952362
8496,0.0274910275890709,0.0755894095390925,0.200997628112592,0.549828516474735
8497,0.0274801709494836,0.0757088626387116,0.20108412118232,0.541474341686229
8498,0.027487283751102,0.0757820139165716,0.201626286624951,0.54232482656679
8499,0.027468495701518,0.075730808038648,0.200821466545313,0.548963146524544
8500,0.0274631996528093,0.0756927378447075,0.201447860720639,0.549501538109224
8501,0.0274580573685469,0.075744451251697,0.201846218725021,0.54730469874965
8502,0.0274727582968796,0.0758757873703662,0.202399019898715,0.543685257692581
8503,0.0274808266729117,0.0758553481973481,0.201271901063561,0.547350563796468
8504,0.0274731831544471,0.0757769506021116,0.202073271307569,0.549011433028061
8505,0.0274795231743251,0.075823220635,0.201661407076395,0.548493437897509
8506,0.0274755476630628,0.0756588344313334,0.201290604732212,0.550670317435723
8507,0.0274661907105887,0.075601687866082,0.201014912841546,0.549478641544487
8508,0.0274825580887626,0.0757037868632449,0.201626801212231,0.550504102056478
8509,0.0274645856883342,0.0756647773175867,0.201375999696847,0.54301121754653
8510,0.0274718556140725,0.0757442038421237,0.201031846633863,0.550614317395532
8511,0.0274909464552205,0.0757826892897958,0.201776277122144,0.554972939706795
8512,0.0274794084260168,0.075796566202811,0.200999146700746,0.543521452368431
8513,0.0274766538672513,0.075746296229328,0.202327995531423,0.548624545566526
8514,0.0274779743380604,0.075665299606139,0.200807401051417,0.55197275463714
8515,0.0274724452351571,0.0757883228099699,0.202076219856885,0.547448493563124
8516,0.0274726755802309,0.0756717900520169,0.2006548675404,0.547400981755477
8517,0.0274690116698102,0.0757443294471739,0.201381028067192,0.541539923661802
8518,0.0274786344377951,0.0756883995509183,0.201916707698417,0.552988855634987
8519,0.0274736187640395,0.0756681035640643,0.201068174516762,0.546307769213721
8520,0.0274699557284781,0.0755876675834659,0.201385953069314,0.554936812022931
8521,0.0274710022534833,0.075745872468284,0.201358765544046,0.548486050387943
8522,0.0274796834348292,0.0757531247306572,0.201650733739151,0.548794616452467
8523,0.0274780364549258,0.0758209335294168,0.201312734431613,0.55228395676936
8524,0.0274898119600416,0.0758808519174789,0.201877422699868,0.547004780512344
8525,0.0274824855243915,0.0756497750928183,0.201045796904942,0.544383653664279
8526,0.0274685775817409,0.0758563655168871,0.201304494027313,0.552141942861858
8527,0.0274644882935191,0.0755569472499193,0.200092648322852,0.550813842265346
8528,0.0274774920147896,0.0757364882174326,0.201614916425833,0.548561147329024
8529,0.0274658425802514,0.0755641578267478,0.201097472631988,0.55123786033748
8530,0.0274817939417819,0.0757807583702604,0.201441923942595,0.546744358114524
8531,0.0274722287333556,0.075623157023642,0.200695217385659,0.549027446592142
8532,0.0275085501036956,0.075873039686082,0.201650777346562,0.543369773087167
8533,0.0274768236565558,0.0757338869060169,0.201300906410638,0.552801772389347
8534,0.0274761636836364,0.0757175088498949,0.200596499998428,0.543371776022387
8535,0.0274848738084633,0.0758052962756586,0.201806319138625,0.548072347104727
8536,0.0274859001272061,0.0759214123473113,0.20194619039966,0.552275544759716
8537,0.027464685953758,0.0757367325070291,0.202310884897083,0.55240786616942
8538,0.0274733823926929,0.0757294488155688,0.201194173855097,0.54812602480578
8539,0.0274916870454616,0.0758850157924254,0.201565436100526,0.543365744718496
8540,0.0274978447828654,0.0757720932798664,0.200870189140732,0.551164593983881
8541,0.0274890716153511,0.0757132492047388,0.200646639369775,0.549305081015801
8542,0.0274617567884682,0.0755695909984548,0.20180914099086,0.543440786126637
8543,0.0274688141715895,0.0756721866806209,0.202187210925864,0.543331847715549
8544,0.0274911937066709,0.0757584448295909,0.201107651883884,0.551317844205384
8545,0.0274904971398516,0.0758048080332148,0.201217421227839,0.550370516493768
8546,0.0274947479273824,0.0756255507100023,0.200912360477906,0.551197839028523
8547,0.0274827885656382,0.0757028159624615,0.202021904977016,0.546103673688789
8548,0.0274833895983094,0.0758145820368333,0.201724709788773,0.547083459208535
8549,0.0274686376533466,0.0757177210919187,0.201627172030812,0.550822977936357
8550,0.0274849616732478,0.0757614016481959,0.20250379650601,0.54502695744116
8551,0.0274960631421145,0.0757815767292453,0.200956936796385,0.550286245989028
8552,0.0274846155559582,0.0756638347297778,0.200806753420433,0.547503330208298
8553,0.0274574943907189,0.0757262696530409,0.201066014160882,0.550097175691393
8554,0.0274617122113004,0.0756232067065418,0.201223130989512,0.546883937893868
8555,0.0274666223203397,0.0757415953795978,0.201169567538112,0.543820961479598
8556,0.0274862218586317,0.0758422570921501,0.201102706487287,0.55369780227161
8557,0.0274917287866163,0.0756526936669534,0.201132869603817,0.545549583561281
8558,0.0274803845241946,0.0757087540874874,0.200378295111783,0.550642438246577
8559,0.0274861933780283,0.075809989255391,0.202080893124466,0.549738877565257
8560,0.0274689682204082,0.0758001564182571,0.20061272433752,0.54328044241959
8561,0.0274867557148242,0.0756732129723824,0.201811535451661,0.553659049295528
8562,0.0274789577256095,0.0756818917172179,0.20106840112341,0.546592498880803
8563,0.0274804389110442,0.0757444356967321,0.201678276291116,0.546391342965498
8564,0.0274773074136319,0.0757477430994617,0.20238461133426,0.554999641172468
8565,0.0274748450677872,0.075695536323916,0.20125672783828,0.547725719481808
8566,0.0274643153022203,0.0757489514684051,0.201606239287381,0.547914810304905
8567,0.0274855416540911,0.0757834965583649,0.201579144408322,0.541022976096366
8568,0.0274913816138268,0.0757969528428069,0.201992530768036,0.553819646422023
8569,0.0274897508545185,0.0757793891382077,0.201622974300887,0.555016858783205
8570,0.0274710997256367,0.0756603115629575,0.201139187919804,0.55260217088319
8571,0.0274737376577107,0.0755528842023318,0.200578327584011,0.555395858225081
8572,0.0274730469530235,0.0756442077907172,0.20138224709466,0.550313934888196
8573,0.027497249828588,0.0757520071620246,0.201289225366096,0.549795909728889
8574,0.0274808853310897,0.075747304073219,0.201395155172476,0.54395119254872
8575,0.0274798188829895,0.07578326544778,0.200339404156729,0.541745189155573
8576,0.0274930096461521,0.0757614473033617,0.201909526601842,0.548832066240668
8577,0.0274783545703795,0.0758154196479598,0.202171815401071,0.546798990301466
8578,0.0274925673100238,0.075777047815652,0.201770638401798,0.553510671993458
8579,0.0274693091702558,0.0756692737662873,0.201860094442897,0.554898130054755
8580,0.0274848682502154,0.0757743249236423,0.201994269265934,0.552779098762075
8581,0.0274719303273737,0.0757226424434563,0.201778056032398,0.551959406160716
8582,0.0274812359876727,0.0756293984273427,0.201226343175789,0.556978306360464
8583,0.0274837268545356,0.0757600391514305,0.201310955270591,0.547620235101205
8584,0.0274885194092149,0.0758152843584416,0.201842424556504,0.547308487671842
8585,0.0274836922502007,0.0757117226599636,0.20152905996153,0.552699512972666
8586,0.0274883921878422,0.0756935570074542,0.20208889819261,0.557072576183777
8587,0.0274663481017547,0.075777392454635,0.201287183257961,0.548167822437138
8588,0.0274808563722112,0.0756295755971716,0.20097144122447,0.554641684783931
8589,0.0274871940277204,0.0758218614811556,0.200309953696054,0.540264975784533
8590,0.0274870067021547,0.0758740313713782,0.201496670300231,0.54891146432134
8591,0.0274545784433314,0.0756556141079202,0.200462588064382,0.553704460425591
8592,0.0274669482606255,0.0756155598124466,0.20132354450765,0.553102529746263
8593,0.0275005936947407,0.0757602378389133,0.201280512539174,0.545367138928897
8594,0.0274669289405782,0.0756232904897613,0.201400156096751,0.544428344202667
8595,0.0274846708414204,0.0757934398091731,0.202460727670934,0.549562073984342
8596,0.0274724774518977,0.0757478002785932,0.20182223934664,0.55402714278402
8597,0.0274726287035551,0.0756691689583399,0.20111117359982,0.551558406292414
8598,0.0274971024771951,0.0758119775504804,0.20218145433359,0.548470648731182
8599,0.0274854640077811,0.0757932986637441,0.201729755661067,0.548417688978795
8600,0.0274710082751323,0.0755730543260785,0.20045134110151,0.554416761121869
8601,0.0274712165014454,0.075825960228917,0.200748780727396,0.553266865813353
8602,0.0274884383820187,0.0758185502347695,0.201848984052096,0.547785889510456
8603,0.0274872802167768,0.0756249089105919,0.201064767438896,0.545911904748802
8604,0.0274903489015325,0.075848175494302,0.201035915619069,0.547718691978586
8605,0.0274726762014941,0.0757844873611567,0.201183035848145,0.546886543269658
8606,0.0274736695898685,0.0756807111364596,0.201698808348009,0.549322797509958
8607,0.0274863071238538,0.0756731454995338,0.200794573203597,0.546160701770831
8608,0.027505473683182,0.0757505321276541,0.20107234680461,0.545061108681177
8609,0.0274707134653978,0.0756460791706197,0.201954320548686,0.551408211374907
8610,0.0274654422847405,0.0757695543550945,0.200456270253712,0.545230818381112
8611,0.0274761474503907,0.0757640524549047,0.200823708586858,0.548389545270772
8612,0.0274707608008854,0.0757481303075703,0.201515575662819,0.547273296600173
8613,0.0274754137386,0.0758438988518795,0.201683248163418,0.545188642988129
8614,0.0274669707878576,0.0756768739517993,0.201387167523163,0.5472170571971
8615,0.0274705807416014,0.075812390137633,0.201652153553157,0.548393888478911
8616,0.0274745480719108,0.0756885603710208,0.200773911359313,0.545995474387641
8617,0.0274894962666304,0.0758115280567091,0.201473253712518,0.549515435395778
8618,0.027480069246799,0.0756998085050042,0.201620641405783,0.552125879768483
8619,0.0274777680091464,0.0757129552541124,0.201275639681307,0.547794233267138
8620,0.0274726132705225,0.0757802874195056,0.201381954141383,0.552314562570372
8621,0.0274816722230688,0.075681569051415,0.201363237680797,0.54468707709493
8622,0.0274822031407093,0.0757893638144221,0.201222618407181,0.551642912654516
8623,0.0274784378684868,0.0757748729172356,0.201768920750091,0.549611390269518
8624,0.0274758914932356,0.075766641050203,0.20070588001643,0.547781157002041
8625,0.0274733778750648,0.0756431922128367,0.201283303791977,0.551705014019719
8626,0.0274713867656645,0.0757732630298488,0.201782927583033,0.542641290046072
8627,0.0274771727946241,0.0757102709366718,0.201169811546795,0.550994095351748
8628,0.0274625539472282,0.0755530037328869,0.201420146167992,0.549268049764625
8629,0.0274944439978563,0.0756898047267491,0.201875113072833,0.55201364020719
8630,0.0274884872755856,0.0757052294758822,0.202001670653766,0.556072014475174
8631,0.027479075897699,0.0757068774371387,0.202023859287171,0.552434830225393
8632,0.02747494258661,0.0757191163788455,0.20101087770756,0.544943202244559
8633,0.0274779238723906,0.0757528774591964,0.201727725750549,0.551885706869289
8634,0.0274857170656233,0.0757341589437853,0.201703575884725,0.549555876457192
8635,0.0274783803012731,0.0756809328718961,0.202194925060661,0.544099055781576
8636,0.0274817557375184,0.0758445811327682,0.200498720110022,0.544360980414058
8637,0.0274852494607795,0.0757371170293961,0.201619049572124,0.55278898706806
8638,0.0274741385317387,0.075723028471166,0.201785402695656,0.545419944865728
8639,0.0274921286559581,0.0757544926902063,0.201108140314878,0.550140070213168
8640,0.027482383704983,0.0757686801136039,0.201405154559961,0.550479288942463
8641,0.0274931826710597,0.0759657490544109,0.20204691667596,0.546137090005251
8642,0.0274829657680429,0.075764719201715,0.200774072089789,0.544058728328763
8643,0.0274752983115193,0.075691978009538,0.201183918673268,0.548630948333909
8644,0.0274746034220242,0.075739708999586,0.202132245278495,0.548332638046384
8645,0.0274518289549441,0.0756431430505838,0.201590975649832,0.547632642028769
8646,0.0274841188081729,0.0757349083416383,0.201226668777779,0.544188819207762
8647,0.0274731016373343,0.0757038807042892,0.201583743391765,0.549855172197107
8648,0.0274764353346216,0.0757412362261524,0.201213399859523,0.550976713938239
8649,0.027466200862011,0.0756937291672789,0.201646236857859,0.547484614355439
8650,0.027497640278808,0.0757765329684262,0.201391925392699,0.550649755701396
8651,0.0274860531442117,0.0758381525375828,0.20176983679447,0.556426608317703
8652,0.0274791753894067,0.0757660939045491,0.20116055813261,0.550009597470307
8653,0.0274727929984259,0.0755535617764508,0.200625298035194,0.552442538816713
8654,0.0274783059314954,0.0756142749337901,0.201397550204742,0.551078479860011
8655,0.0274785692177421,0.0757827802608433,0.201083288636609,0.548073514296215
8656,0.0274607540197381,0.0756495136377575,0.201386777007902,0.546617512159237
8657,0.0274905856445246,0.075743299384163,0.201565731006987,0.554217865959107
8658,0.0274837829854843,0.0757964677133066,0.202190457813935,0.550445426124766
8659,0.0274560171132638,0.0756563324421508,0.200713013828436,0.543802241269083
8660,0.0274662580066484,0.0757942585108753,0.200990810815553,0.547845607158493
8661,0.0274709846555004,0.0757959656562591,0.201288187782313,0.551227831426615
8662,0.0274782593949992,0.0757659220820763,0.201929551556091,0.546313764364574
8663,0.0274945665151507,0.0757551024978168,0.201351369416395,0.54603206867078
8664,0.0274888516244141,0.0756833662111788,0.201909068145307,0.54408579099547
8665,0.02749267611475,0.0756814206825154,0.201403692464854,0.549150249438219
8666,0.0274721903186059,0.0757601717216088,0.200659389574462,0.551644618379821
8667,0.0274771739977463,0.0757023056433029,0.200918960549059,0.544822566013108
8668,0.0274703512528547,0.0756405314074507,0.201311538752337,0.546932237485247
8669,0.0274686745701438,0.0757941624124774,0.201490278496863,0.547223591041719
8670,0.0274898695500549,0.0757023859198777,0.201223213085993,0.544287662706426
8671,0.0274778466741649,0.0757837547062226,0.201739398918392,0.555164487582748
8672,0.0274809524192868,0.0756980760022643,0.201248130941098,0.552555864116786
8673,0.0274793194929475,0.0756854082993019,0.201132388082568,0.546531167586388
8674,0.0274836167961173,0.0756399706299728,0.200123917857362,0.547036113069052
8675,0.0274615737279296,0.075784106678828,0.201226178541153,0.549088088448766
8676,0.027466811667153,0.0756796285661479,0.201071745672605,0.558890296628829
8677,0.0274651008201135,0.0756912493201,0.201652987631053,0.545716175185532
8678,0.0274889604156932,0.0756649269929545,0.201009673683642,0.541908622487666
8679,0.0274874629219838,0.0757193127710883,0.201275776618468,0.549105879740864
8680,0.0274814164932034,0.0756435033838429,0.201299923852477,0.54333549310102
8681,0.0274807903559764,0.0758281562580152,0.201581460579356,0.550491311407557
8682,0.0274815895100874,0.0757863458015908,0.202321418567285,0.549914986399643
8683,0.0274787200744043,0.0758056099755212,0.201180157614575,0.55152328873401
8684,0.0274895826913536,0.0758439204444532,0.201402870135227,0.551137424611873
8685,0.0274862537506988,0.0758426353826713,0.201114507733744,0.546343029128497
8686,0.0274834179180367,0.0758349147218372,0.202207881482701,0.550384869727515
8687,0.0274838563422503,0.0758830936816342,0.202329805247952,0.550426026715093
8688,0.0274936769651594,0.0756864272992228,0.201668943805527,0.550979691921161
8689,0.0274837824403234,0.0756770928293156,0.200649295584466,0.548944302339783
8690,0.0274821342482062,0.0757160869956996,0.200206192153952,0.54275013240504
8691,0.0274616994309813,0.0757704877371374,0.202556975344181,0.551446658992316
8692,0.0274685416284117,0.07567465213204,0.201333659725598,0.549691186692442
8693,0.0274788922872999,0.0756313289343743,0.201097632726276,0.547346298177523
8694,0.0274938996435895,0.0757520308237405,0.202111597621892,0.54536878237299
8695,0.0274956899502393,0.0756999689758078,0.202305677510304,0.548705895640071
8696,0.027471261671395,0.0756710890679267,0.20028567640183,0.543815041624427
8697,0.0274976541661111,0.0758548605613823,0.200760002185678,0.547357389540115
8698,0.0274848640340196,0.075612482140378,0.202055270088483,0.549031804466472
8699,0.0274776899161774,0.0756497613588539,0.201606047339081,0.544705398674533
8700,0.0274774213599004,0.0757275109976225,0.201529699531002,0.546697767548993
8701,0.0274796852862012,0.0757487958766554,0.2018283184779,0.551422301068732
8702,0.0274658801554771,0.0758096791572585,0.200867888110284,0.545127308001372
8703,0.0274730132927998,0.0757759182217559,0.201881969231068,0.557199917653838
8704,0.0274876443972685,0.075805666562348,0.201360559600625,0.545132556442529
8705,0.027491155733596,0.0757549322114563,0.201434017698277,0.550619387833998
8706,0.0274719553193782,0.0757405068141587,0.201110188052571,0.544224874088048
8707,0.0274778646513237,0.0757798420699858,0.200533052403272,0.545645830783545
8708,0.0274907979250376,0.0757948738728288,0.201077690718829,0.550768632934881
8709,0.0274722526389908,0.0757942858040257,0.201907812531754,0.545156204536868
8710,0.0274802576607701,0.0757079641858963,0.201395535447421,0.546207174762064
8711,0.0274928591134063,0.0757757001705338,0.201075270433822,0.539900334269971
8712,0.0274810752720077,0.0756923770940493,0.201595346165434,0.548918805805416
8713,0.0274994204691767,0.0756268370424806,0.201279472481256,0.551726217434892
8714,0.0274819950478605,0.0757259870667876,0.200783087822939,0.544876576553224
8715,0.0274738287974029,0.0757799932549161,0.20153872420592,0.552950591552979
8716,0.0274726287636577,0.0758172022064174,0.202086465184603,0.547884584158271
8717,0.027474013541593,0.0756703597770632,0.201879937452876,0.547693921877258
8718,0.0274865742380527,0.0757638148044897,0.201203545004941,0.545452370523468
8719,0.0274779684573059,0.0757152249350427,0.201857988232,0.54738705396469
8720,0.0274731642592079,0.0757922217414455,0.201465993868126,0.551832912575378
8721,0.0274751968154117,0.0757491789757414,0.20176726132176,0.551684289278537
8722,0.0274713358828122,0.0757818697649659,0.20157721780022,0.54871527473297
8723,0.0274809633866551,0.0756522015793643,0.200443074297705,0.546540586237972
8724,0.0274634017219302,0.0756462506480972,0.201087005395818,0.542314338565448
8725,0.0274838765665653,0.075810430415198,0.201427465628861,0.555392302205567
8726,0.0274670425184525,0.0756465429054941,0.200983475922935,0.547359728057457
8727,0.0274856616359264,0.075860588438045,0.202658443690801,0.551472972912644
8728,0.0274862745880221,0.0758591710915959,0.201229030987705,0.551211554522782
8729,0.0274706762502739,0.075613428777595,0.201835763919192,0.551029599279296
8730,0.0274662312141388,0.0756896036953116,0.201335068850995,0.548255102166563
8731,0.0274808740363617,0.075718012348815,0.20168118399852,0.549160858352104
8732,0.0274813010671361,0.0757934850646658,0.200621359815332,0.549652183262084
8733,0.027480343307892,0.0759068247083896,0.201389508467132,0.544940442966564
8734,0.0274840640039451,0.0756748849395232,0.201253853719016,0.544717298133463
8735,0.0274644981070145,0.0756395967029183,0.200740915782332,0.54276560144275
8736,0.0274815411626074,0.075680305605069,0.200763344002466,0.545794212268575
8737,0.0274763480272552,0.0756771223101763,0.201308396487677,0.549557492793565
8738,0.027481469900577,0.0759041965241748,0.201387154600114,0.548865579988624
8739,0.0274710003526259,0.0757254115416273,0.201275731237409,0.542780179615575
8740,0.0274738411898707,0.0756628488175112,0.201470275599207,0.541048286230504
8741,0.0274929618674052,0.0757241326694713,0.202327233543712,0.543646118239134
8742,0.027481203102327,0.0757108379601058,0.201466959371949,0.551410682201852
8743,0.0274723029679089,0.0757673473596367,0.201331986722139,0.546128204626282
8744,0.0274934476219439,0.0758275253429959,0.201828455772788,0.546611570959113
8745,0.0274825811676019,0.0757541419222758,0.201981949267662,0.550714513946203
8746,0.0274602706850433,0.0757314988768503,0.201150518591925,0.549355981177834
8747,0.027466541180337,0.0758666784223541,0.201904189836111,0.55385109249594
8748,0.0274625642642317,0.0755575292834503,0.200513791485688,0.544931280910531
8749,0.0274623568066712,0.0756869669933142,0.20114717022024,0.55326177822474
8750,0.0274649628234802,0.0757130544727024,0.201271015601572,0.552422163810689
8751,0.0274772569214677,0.0758211679923648,0.202050737537433,0.544053196596294
8752,0.0274833097532758,0.0757644070737322,0.201337658783438,0.540060656100032
8753,0.0274691563113894,0.0757177249974886,0.200785789974077,0.548210652332321
8754,0.0274819752496459,0.0758164543190434,0.201094232692491,0.543118481080682
8755,0.027480275079611,0.0757963063288883,0.201748041027822,0.549560620592751
8756,0.0274805882082356,0.0755993744757285,0.201203432949537,0.552515625973217
8757,0.0274669554957871,0.0756342241452233,0.201311843060628,0.553122843693205
8758,0.0274801191343392,0.07557635901075,0.201199955085471,0.549356099274753
8759,0.027488295749201,0.0756852022400337,0.202024763093146,0.549169956392247
8760,0.0274666141016862,0.075716071744176,0.201723532639842,0.551406224200391
8761,0.0274822657373131,0.0756523243120763,0.201278901234379,0.543853097710364
