"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1863,0.170495921265897,0.29886715923298,0.22656550215035,0.314820442466335
1864,0.168601273219713,0.295953237004197,0.224010118667906,0.313858265227033
1865,0.168236218297479,0.295201015913114,0.223397666147556,0.311552687715165
1866,0.168351227552829,0.29689892571509,0.22500475327185,0.31295110758535
1867,0.167993273291072,0.290537885012963,0.219492240730305,0.30231293837759
1868,0.168954208777234,0.294280319034825,0.221949924831731,0.310364940728277
1869,0.168021405986481,0.290515473515217,0.219275160347304,0.302869119742306
1870,0.167991104414431,0.291148383629632,0.220089153434996,0.308659855342548
1871,0.171854586698754,0.303716673309229,0.230582941663888,0.319660294700273
1872,0.168019622875441,0.290846014879984,0.219293382797316,0.301037397791632
1873,0.168899708764877,0.293741651959896,0.221239407049421,0.307678910585035
1874,0.168044158551465,0.290719785333375,0.219383524825891,0.301920496066951
1875,0.172265974635647,0.304866969540644,0.231541211066029,0.321037229369826
1876,0.168784436652635,0.293403048400677,0.221647132376548,0.306774769545934
1877,0.170146338495417,0.298929996686364,0.225508169487219,0.31126662134677
1878,0.168074666060493,0.292197600479842,0.220972245547958,0.303473924932199
1879,0.168959382793947,0.299318561392125,0.22781513739111,0.311264630394618
1880,0.168034538830397,0.293136614872755,0.221551198700035,0.305504831997467
1881,0.169957037074937,0.299454611462485,0.226923655538429,0.314409215665684
1882,0.16871834802986,0.292831862392595,0.220416332172012,0.302001980523799
1883,0.171190797423207,0.303217321648472,0.230146962279803,0.31690052802398
1884,0.168788482228024,0.297928605184329,0.225650034428036,0.311142720815919
1885,0.168782023000609,0.293743210432045,0.22192993304854,0.304665680297481
1886,0.170344589557133,0.298397932873962,0.225763297394007,0.312762100059204
1887,0.168327033585206,0.29608685364483,0.224438060136126,0.311694368348536
1888,0.169388760102642,0.297304287180705,0.224179885382515,0.308350596249755
1889,0.168497027789701,0.295221999658639,0.224174831200945,0.313544777032624
1890,0.168258069055195,0.294966366378628,0.221988406782541,0.305721004026085
1891,0.168063106228348,0.292567273999841,0.220303602070501,0.301808614781567
1892,0.170016355959643,0.299370176769978,0.226856730886246,0.315094475516126
1893,0.168935402566728,0.295288678786924,0.223399151764331,0.309465382825046
1894,0.168250648182307,0.295095495968618,0.2233270047793,0.311424920872876
1895,0.168491690751754,0.298186571359858,0.227135633696769,0.313525466146322
1896,0.168699935997731,0.295467834426836,0.222286380158132,0.305052504085414
1897,0.168610076327793,0.294784581081508,0.222911380756549,0.306559726655097
1898,0.171241087393206,0.302712205035271,0.229715438682554,0.31897310530715
1899,0.168344053510434,0.296006415643004,0.223873158194671,0.312323838479567
1900,0.168373316096773,0.293174367189698,0.22083348001777,0.30226771705895
1901,0.168498224987706,0.297388229117646,0.226294391514847,0.316836979830325
1902,0.170147471697722,0.299519752947839,0.226989384565397,0.314711551654828
1903,0.168077589289272,0.291261074220739,0.219483259629048,0.302615879492474
1904,0.168393778736349,0.295759421615838,0.224581255125898,0.311002530486735
1905,0.169092572432572,0.298657834610729,0.226782872468551,0.317747337902437
1906,0.170494689282146,0.301652911259264,0.229410768109018,0.318794518671768
1907,0.168737999271595,0.292767846865891,0.220889337501505,0.304084151828333
1908,0.170246059482939,0.298636802786262,0.226184833064693,0.312477667053112
1909,0.168010725294568,0.290930338939867,0.21946294587029,0.300577821308058
1910,0.16797337204081,0.290363409312025,0.218944403583929,0.299445542401872
1911,0.169718256911332,0.29983943367256,0.227620331441197,0.317614547955287
1912,0.16846375502293,0.295221686093411,0.22346055819769,0.311629098371271
1913,0.169906099024662,0.29757050466314,0.225417303017235,0.311357179796555
1914,0.171480204562839,0.302748465592407,0.229668390995055,0.313327947048857
1915,0.169200454699512,0.294389725926769,0.222516005394225,0.307201424203821
1916,0.169182335441312,0.29436971607801,0.222329145224509,0.305160039751834
1917,0.168906158858393,0.294928578495034,0.223104919161206,0.307646289315087
1918,0.169679840706933,0.299785898686041,0.227013017776264,0.31489591352273
1919,0.170087873128461,0.297773821120341,0.225289478446582,0.311143725803098
1920,0.169422462878072,0.296481708893537,0.224369510579588,0.310262820288253
1921,0.168135155862536,0.292504976523097,0.220899959761838,0.307257775149038
1922,0.168367114180746,0.296360454237538,0.224307822557117,0.31107268222314
1923,0.169151605819063,0.297444483796411,0.224757394461285,0.310141471872091
1924,0.167989537303458,0.290566186762006,0.219101169656206,0.300018887522762
1925,0.168000518649165,0.291524566196002,0.220032548474711,0.301745327741275
1926,0.168138079027802,0.292871258317417,0.221504788490317,0.304297564403396
1927,0.168261637171114,0.294363438557394,0.223140857355786,0.306974961628217
1928,0.169094179867826,0.293849261248043,0.221509344415094,0.310565841295522
1929,0.171554150126429,0.303148326813429,0.230039652798433,0.319994573599767
1930,0.170126129246966,0.29712415658684,0.223301908502913,0.306562297829922
1931,0.168678822935112,0.295261115412235,0.223391286361923,0.307316787302718
1932,0.169050866215962,0.295315712047393,0.223034523585996,0.307578177549467
1933,0.171297562129284,0.302148197409575,0.229215623984513,0.317661030759317
1934,0.170464779250054,0.301097805485867,0.228293446178815,0.311483138623748
1935,0.16961438215628,0.297959530672027,0.225914638621655,0.312484361104722
1936,0.169201920074669,0.296894695322361,0.2241441789849,0.31192787371533
1937,0.168430966322431,0.297819446548145,0.225920285189705,0.31382029421694
1938,0.168104168341447,0.292394883489769,0.22042891545953,0.302279445325679
1939,0.168004291211991,0.290966511996267,0.219551523063149,0.300882623079439
1940,0.168740211114598,0.296212598742945,0.222873784524901,0.306992011439754
1941,0.171208004638117,0.301997552510245,0.22907216262376,0.317164941262816
1942,0.168057352502694,0.29158169381789,0.220265836754403,0.308973243932885
1943,0.168470142366999,0.292368140775966,0.220547261226137,0.303146311740646
1944,0.168490361626353,0.297514024599592,0.225564008941526,0.314777528534933
1945,0.16843734350664,0.293018904278614,0.220994739420753,0.30907442878186
1946,0.171158354326282,0.301884907258896,0.228965682913086,0.317268117843792
1947,0.168193315480214,0.291785099072707,0.220412732863311,0.306606531041297
1948,0.169861149093842,0.298074194200811,0.225985733973227,0.312964739621064
1949,0.169614957318554,0.297158155809453,0.225130034046708,0.311849187815787
1950,0.168201340158979,0.293999934529215,0.221516673905137,0.304903146312729
1951,0.170183990235263,0.297816336896662,0.225446409604189,0.310551273254865
1952,0.170347643683168,0.298197633279173,0.225055781535962,0.312924493787525
1953,0.168652718645699,0.295602110813375,0.223773271319221,0.31217973848064
1954,0.171193155653514,0.301336829196783,0.22850223399785,0.315913580517078
1955,0.169415300853734,0.298107785163644,0.225402808599023,0.313410992128188
1956,0.169818494354678,0.297170468470063,0.223174337617109,0.308660077399349
1957,0.168036870839766,0.291597611917729,0.219905546563401,0.300810938113927
1958,0.168851454230959,0.293434195091265,0.22112059790515,0.304477946097799
1959,0.168640898149927,0.295019312974735,0.223418722305291,0.307222653997162
1960,0.171267200853985,0.301805724370756,0.22825283683649,0.318804172742319
1961,0.169267673217738,0.299154698686399,0.22676748072066,0.317130888106963
1962,0.168789415643528,0.293884573603736,0.222087167320019,0.305037011177662
1963,0.170752831888305,0.301991679467836,0.229653653857907,0.319339316218304
1964,0.169669918739515,0.294068230556684,0.221686421963034,0.309576524849331
1965,0.171817451908478,0.302369220529306,0.228191895130951,0.316727202909953
1966,0.171504810730411,0.302928969356115,0.22983851460952,0.319319136636807
1967,0.168260756894252,0.2949767089655,0.223182464614644,0.3120946675557
1968,0.16855436738622,0.29726262292075,0.225016054720749,0.31092565228496
1969,0.169192180970871,0.294642750482367,0.222422951094156,0.306834122744151
1970,0.169495154979028,0.296059347119578,0.223940080405065,0.307932691533424
1971,0.168878360193344,0.294597759352055,0.222899576386655,0.306697065039762
1972,0.170999486507937,0.3016492390543,0.228734355822287,0.316363122291713
1973,0.169284599760427,0.295974804601457,0.223783709476323,0.308443714638726
1974,0.168907964873329,0.297473889492215,0.225563565430984,0.314406751698937
1975,0.167973673196202,0.290389862351221,0.218971283509124,0.299946302013145
1976,0.168000368731793,0.290860627877043,0.219489628151777,0.300458870035943
1977,0.168423152568822,0.297876367982033,0.226199330987031,0.316474311772561
1978,0.168942269910975,0.295211727252903,0.223571524334447,0.310014170427563
1979,0.168338955346532,0.292582475540114,0.220757221380503,0.304933539093019
1980,0.167998481867885,0.293201555653033,0.220985758818016,0.308394441682926
1981,0.169149261130441,0.294382479223469,0.222435517120187,0.306726356971131
1982,0.1680301661286,0.292275591914057,0.22082739251065,0.30523460756545
1983,0.168270224744763,0.294939349334653,0.223883615385964,0.306233055156173
1984,0.16825359492793,0.293356512954858,0.221255747347359,0.306553712530107
1985,0.168654872364189,0.296615891823204,0.224166994056343,0.313063417535543
1986,0.168137392589878,0.295123845137277,0.224176866200988,0.306827519184923
1987,0.168637501657672,0.292787475434994,0.220402055819109,0.303410417259123
1988,0.168208452516436,0.293624796631686,0.22116763966468,0.305457225263343
1989,0.171044142967424,0.302191180237897,0.229266919014692,0.317243482901165
1990,0.170378020630837,0.298963724162142,0.226195323725206,0.312541850830198
1991,0.16866802415257,0.296261102510757,0.222217891042975,0.304740265388612
1992,0.168078105568023,0.29222536634074,0.220831369282523,0.305081276236956
1993,0.168126064941623,0.291992717202113,0.220170643600674,0.30438094565504
1994,0.168351582410965,0.294373551333188,0.223158432553607,0.308651286903494
1995,0.168742019270007,0.292985188832057,0.221302023089192,0.309108911030354
1996,0.171786160209097,0.303411386202925,0.23029096991195,0.318855353282098
1997,0.170648336213782,0.299536711497054,0.226709646920332,0.312500085118383
1998,0.168369783481261,0.293718729334199,0.222107637711628,0.305172693557097
1999,0.167986056267881,0.292547389548004,0.220717106205625,0.303813089481667
2000,0.168189180602926,0.294584306614985,0.222885313750516,0.308038646819614
2001,0.169954824283702,0.299001492344537,0.225626369016652,0.309926693726549
2002,0.168157312693009,0.29559132984758,0.223342687259967,0.310048626247611
2003,0.168909009307776,0.296485568268948,0.224269780439122,0.313634729709734
2004,0.168394206466326,0.29347459781365,0.221479921242812,0.308097201868565
2005,0.168295433936621,0.295340185520793,0.223556488653214,0.310070682152718
2006,0.167985681616418,0.290490088983893,0.219083889474266,0.300332180611683
2007,0.168233014119971,0.296101968934755,0.224258578240921,0.309281958819188
2008,0.168664175705141,0.298603348015539,0.226908963911799,0.316590875374038
2009,0.168477543849119,0.29638760544015,0.223905624220694,0.310648040681563
2010,0.168183237359706,0.293692841503359,0.221853834927041,0.308329540062616
2011,0.169195301207544,0.295933011529508,0.224117924243022,0.314136385228191
2012,0.171438181912395,0.30276461967524,0.22937425660853,0.319253198708078
2013,0.169370832942714,0.295714073183773,0.222711843290308,0.305367890742776
2014,0.168943976385976,0.29567264867531,0.222995404607576,0.307190648086578
2015,0.16817697681471,0.293122117462073,0.22044101221168,0.304426674605101
2016,0.168163817643032,0.293305718594818,0.221799926351709,0.305781982168373
2017,0.168126546835946,0.292894960717952,0.22135187214452,0.304098600480902
2018,0.169067089649152,0.295817338599501,0.224007716876625,0.309106548312754
2019,0.168101520882418,0.292679058491277,0.221131233930878,0.309141203974344
2020,0.169066198342313,0.29427918207286,0.222362587158791,0.304447499740258
2021,0.169889818483007,0.298057670063699,0.225739585639336,0.311789616039662
2022,0.169293995124921,0.294631121682771,0.222748920315094,0.307738268931475
2023,0.169963896945685,0.297423973711371,0.22445022005831,0.311107418057788
2024,0.168252394499544,0.296704526228245,0.223602198996334,0.308992646187096
2025,0.16978559731435,0.298689450149447,0.225762172975482,0.312723727980286
2026,0.168001656505313,0.290792711510565,0.219337439882787,0.300231755435041
2027,0.172060327462037,0.304511015026311,0.23131229759789,0.320795472579312
2028,0.168375444901565,0.296310238661754,0.225196819153573,0.309086891633289
2029,0.168170263243348,0.294258619936533,0.222318081125265,0.306067791192611
2030,0.169793095886373,0.299109153732029,0.227225427220153,0.310342327663985
2031,0.167992724603563,0.29042138239763,0.219248121222489,0.300989837077742
2032,0.167973234616655,0.291397236133586,0.220119541001671,0.308463523604727
2033,0.169491873836544,0.299080684613772,0.226409894840907,0.312836979805951
2034,0.168344705700963,0.296414304415332,0.225361632764173,0.311594445205858
2035,0.168366134506365,0.296176903889484,0.224114498529913,0.30923054915466
2036,0.168252128203858,0.295902918289244,0.224189868051596,0.314836908968494
2037,0.168347176200218,0.295639452781307,0.224177798854631,0.311509791871775
2038,0.16977112990343,0.298658269713387,0.226531204823522,0.309177106951534
2039,0.171347066562558,0.301983837525773,0.228536121122535,0.318393925000108
2040,0.167990310548698,0.291790439097266,0.220455015961531,0.307063489099933
2041,0.170578827723578,0.299306505015325,0.226741881651458,0.312833468841071
2042,0.168408323119,0.29624056449023,0.225085070371008,0.309753917061298
2043,0.169801514889183,0.298209702587939,0.225243900686279,0.31420416628535
2044,0.170470598950875,0.299403641923565,0.226942356726765,0.309712735251545
2045,0.170645112762212,0.299810821747224,0.227216407553996,0.313969280940309
2046,0.169552950884026,0.299864354557616,0.227423128362457,0.314057029059549
2047,0.168896350599382,0.29470826738373,0.222712941328892,0.308073079949653
2048,0.168388106508279,0.295261735878132,0.223208659951844,0.312809885192754
2049,0.168521412512562,0.295743711058235,0.224288870677939,0.310714645610722
2050,0.168143011375829,0.292226351288156,0.220407670031047,0.304932303883478
2051,0.168866183802925,0.294704726559896,0.222998845206989,0.310579282819635
2052,0.168589154680517,0.291854132161423,0.220460346735198,0.309060089334986
2053,0.170332477375812,0.300112900421209,0.227890443001491,0.315869946868633
2054,0.170598594474201,0.301400364959518,0.228536666420705,0.31831720458458
2055,0.168175721674749,0.292122974777673,0.220409879238539,0.307331401429102
2056,0.168698777047909,0.293895196875931,0.221643789142732,0.306342253102529
2057,0.168459306466257,0.29752073275395,0.225724347352292,0.316018503188384
2058,0.16826624155304,0.291922163247039,0.220424563511821,0.301981750438975
2059,0.170164995622725,0.299686130521947,0.226822387002182,0.314971024371756
2060,0.168142734336989,0.293850260054014,0.22216914479321,0.306681945617399
2061,0.169309828997394,0.294891475664966,0.22274881906138,0.304405980887851
2062,0.168283165668676,0.293931625922413,0.222115376727613,0.30615119878006
2063,0.167995135914097,0.290434576356467,0.219426941152012,0.304792702791783
2064,0.168091965646957,0.292634921944024,0.220952445188388,0.305526146289186
2065,0.169607069985127,0.296174314212369,0.22344443460104,0.308992130900761
2066,0.167981448620053,0.290977425447258,0.219809154677588,0.306299138444925
2067,0.16805744591,0.291896693353383,0.220432609441678,0.302120972977775
2068,0.168551491931365,0.295948142513801,0.224079094211465,0.312391017067521
2069,0.168005596597692,0.290443951102186,0.219275699262156,0.303606004400043
2070,0.168910701214187,0.296601293080926,0.22450845207718,0.313571900943838
2071,0.167997538828184,0.290603062403702,0.219143706498145,0.300641999310754
2072,0.1690277028121,0.297891508606094,0.22656921545583,0.316730491415395
2073,0.168656746813588,0.294949726336165,0.222932852038071,0.310935837954591
2074,0.168130949763249,0.292625313143687,0.220941709206168,0.302253604928058
2075,0.168064945991132,0.29116971860926,0.219644788251044,0.300872849706024
2076,0.168410114370927,0.297251150415666,0.22521346648086,0.3130925311892
2077,0.169530830644991,0.294974589645409,0.222892271108067,0.309730153892843
2078,0.168580736970978,0.293546427783231,0.221302317898858,0.309149979884241
2079,0.168300612468705,0.291384173926122,0.219658841020566,0.302177079636582
2080,0.171016780447948,0.300928417930528,0.228242122616473,0.316011691676091
2081,0.16835760195321,0.292179761477646,0.220555698261832,0.303905854481692
2082,0.171614798190302,0.303487932772654,0.230505810126354,0.319416280248343
2083,0.168736660502776,0.296148743256459,0.2241754035259,0.312584629236881
2084,0.170656609456924,0.299199946004849,0.22623026883215,0.313528312314141
2085,0.168829367029407,0.294028933622487,0.221719934912569,0.311186064530916
2086,0.16836727551023,0.293156546715326,0.221757026539562,0.308593385037341
2087,0.169938418134966,0.299095833485686,0.226667573890925,0.314912905893427
2088,0.168183603701771,0.293738115821441,0.222329846324168,0.309363261555609
2089,0.169510301022242,0.297502552598697,0.225697192025117,0.308225751559762
2090,0.168590514274758,0.293036195450288,0.221466085137246,0.30429175754494
2091,0.171308028868008,0.302326783515526,0.22937203029251,0.317441076295592
2092,0.168164330926042,0.294000408492527,0.222608047543429,0.306235908021304
2093,0.17048481987932,0.298878226385725,0.226360777177706,0.312180129309012
2094,0.16860106981115,0.292870063182999,0.221096659530108,0.304213746845537
2095,0.168258666876245,0.29217925938136,0.220876891666297,0.304640458397636
2096,0.168640948066724,0.292038612620348,0.220421666380783,0.305897498007649
2097,0.168378765674654,0.29174621026723,0.220212503713435,0.302127850821084
2098,0.168212158978025,0.294093191489032,0.222415060750265,0.30600276825736
2099,0.168020469262308,0.290700951410891,0.219693198602652,0.30579493727898
2100,0.168105633853004,0.291241164156927,0.220050821105698,0.308228785829884
2101,0.168814993260466,0.293204910414583,0.221297345545346,0.303603315524715
2102,0.16940262073601,0.297266192218394,0.225385749683511,0.312559096596149
2103,0.168182465756993,0.293584441504532,0.221905676750954,0.304659898485373
2104,0.168461685122396,0.293277162656409,0.220819841201182,0.30428206680748
2105,0.169140804124978,0.295087287731871,0.223090782133009,0.307433744711397
2106,0.169752919675601,0.298933233708295,0.226912943231708,0.314258225195284
2107,0.169483960318485,0.295781204769434,0.223733598698373,0.310120878320613
2108,0.168585648927056,0.294121932500108,0.222375636074479,0.307922453222127
2109,0.16924946098371,0.294889414612788,0.222973190740429,0.307360191342696
2110,0.169094798197508,0.293881982444302,0.22150953194773,0.310300277313455
2111,0.169775357837795,0.296597770968482,0.22426931550412,0.308886857587931
2112,0.169209898889824,0.29685451424676,0.225244584722999,0.314988172838693
2113,0.171578736834567,0.302806886755455,0.229860211450226,0.318649040002631
2114,0.169112793818822,0.294293877323898,0.2223706551387,0.305329036824789
2115,0.170296934805593,0.298697715549921,0.226230920234831,0.312654569974281
2116,0.168512176238368,0.298422034806527,0.226603678490705,0.31292524828585
2117,0.168112411996418,0.292482118259761,0.220882686600803,0.304233262056925
2118,0.170770510335655,0.301662168298221,0.228849585848621,0.318640649228689
2119,0.16803702110944,0.291045125586248,0.219442709876848,0.301972999461574
2120,0.168063988354774,0.291406797285308,0.21966967405537,0.301093791025677
2121,0.169003138136568,0.296764993061765,0.224698220095138,0.313560831046234
2122,0.169754925224436,0.298203853387739,0.225469837358345,0.312863008530288
2123,0.16817703837802,0.294622406292826,0.222262437250528,0.306568045829751
2124,0.169756897531906,0.297032878369607,0.224791710356349,0.315113216713217
2125,0.169822311162517,0.299432753964965,0.226676941272336,0.315592902540727
2126,0.168517436364979,0.298493164291351,0.226706868931208,0.310105884613212
2127,0.16810421233492,0.290791552550431,0.219618687035413,0.305145666590877
2128,0.168935314761325,0.294506625789539,0.221519250178412,0.305136958266152
2129,0.16962441325515,0.297717101435462,0.225674813685871,0.311220125683709
2130,0.168235233387662,0.294618229122873,0.223173315101738,0.308324869062701
2131,0.169856103467976,0.299436113392352,0.226839511165234,0.316396130504229
2132,0.168358353038029,0.296497512686123,0.225142088617155,0.313593239245245
2133,0.168445856931412,0.293871439376726,0.2213959813474,0.304578826668951
2134,0.171074984270007,0.302951985900753,0.230476950520973,0.319977564563866
2135,0.16797433101414,0.290411314366176,0.219033845348855,0.300397143040342
2136,0.169667747203922,0.298026106776349,0.225530946378643,0.308754175390571
2137,0.168357673786311,0.29188676928001,0.220333852134571,0.301930432323573
2138,0.16802836184052,0.290707374283613,0.219707399280749,0.306068114625649
2139,0.168040383593959,0.290987457472858,0.219541494249955,0.303721324040245
2140,0.168432175343144,0.29464415057579,0.222462062836094,0.309265476215335
2141,0.168989989435401,0.294144038793777,0.221755876612127,0.302821754972123
2142,0.168434804895451,0.295935119716048,0.223624348819256,0.311356048973556
2143,0.168112271361124,0.291871831749794,0.220370204914417,0.301660585801248
2144,0.16892808887422,0.294398064186978,0.221181140635678,0.302048370095639
2145,0.169618417537849,0.297270233353225,0.225021690785321,0.311442236557491
2146,0.168166294203386,0.291527194982437,0.219987697173075,0.301749385917324
2147,0.169815995382469,0.300297991674904,0.228237479297935,0.315367609302439
2148,0.170159449732766,0.299725809740731,0.226815646387287,0.313173502598331
2149,0.169773323551504,0.296798107833027,0.224592702912135,0.30942300754873
2150,0.168740675392418,0.29791303061462,0.226844605417338,0.317642827579495
2151,0.168402036978745,0.294926177685446,0.222063281956941,0.306711023688728
2152,0.168027810034369,0.291135360918213,0.219593200569327,0.303241788857343
2153,0.167996652584794,0.290641879446204,0.220613008831762,0.306248603221819
2154,0.171115372713497,0.301517499986472,0.228857597144674,0.316935787504972
2155,0.170879203634017,0.302569522031075,0.230010194172409,0.319182971426613
2156,0.171207741289356,0.302645986069648,0.229472393968213,0.319031970469993
2157,0.168210166171006,0.293427488944286,0.22151986555185,0.305870019826758
2158,0.170879133241636,0.300576208209247,0.227500733388703,0.313336719888739
2159,0.168338918671875,0.294286901301235,0.222421093453097,0.305215990025086
2160,0.168092242136705,0.29166463255975,0.219959565650556,0.302268148791211
2161,0.170186033895464,0.300036127910267,0.227524150990061,0.315266692302783
2162,0.16802728241085,0.290928494976078,0.219433100698158,0.30264875543193
2163,0.168011485752814,0.291138330340171,0.219755350174558,0.302260866835335
2164,0.168222967363144,0.293205704805129,0.220684531336883,0.30280322612996
2165,0.169077648671378,0.29585109663551,0.22306109358624,0.311145206566292
2166,0.168059319589254,0.2912169878383,0.219938794694694,0.306503711926451
2167,0.168492235293098,0.294717693001167,0.222654127588082,0.310001645793209
2168,0.168018857393276,0.290954670283736,0.219647751687126,0.304895500646768
2169,0.168086186702219,0.291300833194592,0.220106493339713,0.304080975319109
2170,0.169181451708349,0.295981018492378,0.224253686035374,0.306506525695591
2171,0.169951037591712,0.297578858100142,0.224092273588363,0.30877247742138
2172,0.16803742840499,0.291643963326108,0.220089943288626,0.305688741176358
2173,0.170073843071607,0.29760968192642,0.225232599199717,0.310328327945272
2174,0.168546031990134,0.297574598368023,0.225455740952782,0.311485153090136
2175,0.169923176906533,0.296215484409227,0.222407179641016,0.30392882769321
2176,0.168055924639742,0.291678279672501,0.220163384075814,0.302351419348887
2177,0.169508277444465,0.297131652022195,0.223311708685043,0.30718413211728
2178,0.170844573441549,0.299419812685207,0.225720484214374,0.313611502470938
2179,0.168272700043556,0.296085450496537,0.225103952407729,0.31171781492938
2180,0.16925325282184,0.294711567715165,0.222728961244717,0.305899881178747
2181,0.170666380237197,0.299777481633757,0.226792258461661,0.313208113074361
2182,0.168003833406448,0.291129718739005,0.22023782480596,0.30948408586137
2183,0.168144500008888,0.292686133762847,0.221107394974205,0.310050934458667
2184,0.168267188803573,0.295879059051049,0.224634928854226,0.313268548867863
2185,0.168058445896796,0.291790241631731,0.220454096805994,0.307176077104438
2186,0.168053904225395,0.291778193961411,0.220361646337257,0.302262642080321
2187,0.168040823128586,0.293302466610668,0.221518597527558,0.30752160689614
2188,0.168116989638563,0.291618417855956,0.220871137782596,0.308074055153444
2189,0.168115991528941,0.291711142085387,0.220351882400674,0.302636858481503
2190,0.168848920599663,0.29334731139223,0.220674505024449,0.306463672792964
2191,0.168454762504944,0.296363066803948,0.224510572454457,0.311401663803684
2192,0.168512916011215,0.292270992294708,0.22059756122394,0.307758510959274
2193,0.16901331201192,0.296955553823379,0.223977265355447,0.306482363726003
2194,0.168008202413608,0.290910221581339,0.219419906648638,0.300275058806053
2195,0.1686403473492,0.295144915627646,0.223166104831963,0.307315202361283
2196,0.168418172552773,0.292161463269975,0.220200410693715,0.303488770578744
2197,0.168616237400913,0.294725804222045,0.222870047057921,0.306471234469382
2198,0.168125298003327,0.292705532151107,0.221222268972737,0.304483422925683
2199,0.168105494110039,0.293913100740871,0.221278777199118,0.305387775480009
2200,0.168063052802461,0.291632073890078,0.220117479843113,0.302533660988417
2201,0.168095833948081,0.291388722177223,0.220134211229804,0.307952846660963
2202,0.168182035588966,0.293735836849089,0.222504217413522,0.312424227770168
2203,0.168614455754587,0.29642205834926,0.223981869405851,0.308451315849771
2204,0.168138788578042,0.291022359599467,0.220019875713023,0.3072338841029
2205,0.169111515939502,0.296040023961745,0.224112025972708,0.30852596393593
2206,0.168115581062933,0.292831771241772,0.221546573394299,0.305418266414759
2207,0.168519791744111,0.294474691757264,0.221634564418833,0.30928871496418
2208,0.16960385876709,0.298580451837827,0.22624811910213,0.314759076090078
2209,0.168151014163221,0.293906332927453,0.222435907661195,0.305988981675038
2210,0.171239765388644,0.300343783080223,0.224608978219545,0.308859720371089
2211,0.169495495243064,0.296825059867429,0.224680060674729,0.312180409149855
2212,0.168709559741862,0.292927982796233,0.22119421041435,0.30331600790435
2213,0.168848142112917,0.294346966038082,0.22267338254344,0.30741303066242
2214,0.168442990662087,0.296230192675381,0.224218014093,0.313294156264164
2215,0.171679135042444,0.303155106013038,0.230021349024283,0.315073974065667
2216,0.168067806564707,0.29087205010155,0.21956764566246,0.302340336348555
2217,0.168854767927417,0.297130940668178,0.224739942667597,0.311602778831199
2218,0.168890349596233,0.295832070602343,0.223898578243696,0.307095230106316
2219,0.169201635483161,0.297180172039858,0.223400516386803,0.305841318127457
2220,0.168696544118473,0.293663053101506,0.22162653301384,0.303966991026517
2221,0.16811098540645,0.293680477568097,0.222452114914672,0.308417153003281
2222,0.169004199240525,0.294750132597307,0.222864624633218,0.30828008879255
2223,0.168333678404386,0.293115441335023,0.221157545440961,0.304531796854219
2224,0.168354835087021,0.294967342626487,0.223096506378956,0.306790704041563
2225,0.168019872014454,0.291230672643527,0.220116967705528,0.307785971029316
2226,0.170525401304813,0.299138174728571,0.226477071029184,0.314070378598902
2227,0.170599546722,0.300549847890104,0.227932566150636,0.316079472845197
2228,0.171934450883542,0.304164858514265,0.230999752469189,0.320035117570652
2229,0.16944337649799,0.296437272500542,0.225028836099536,0.314880089860729
2230,0.168071607931764,0.291304189569853,0.219519472271634,0.301258584604781
2231,0.169322553229134,0.296542525415501,0.22473675054762,0.314867367065588
2232,0.168362217214461,0.293103601865323,0.220442361645109,0.302568264377987
2233,0.168754124940855,0.294046721620888,0.221302242133137,0.306581554879648
2234,0.167988896075875,0.290434779795434,0.219024680494493,0.299626415782398
2235,0.168906039861882,0.296642779548906,0.224611929341779,0.310511474750109
2236,0.168115310871471,0.292558105401007,0.221146605332856,0.303994960638472
2237,0.167980337738712,0.290574509062431,0.219132838250859,0.300611749469555
2238,0.167991526767075,0.290446688196295,0.21928715954829,0.303182635605797
2239,0.168476135982416,0.295649362543229,0.224318465561437,0.306574728468088
2240,0.168622184441565,0.295773036041258,0.22327186809064,0.312038097461037
2241,0.171540559328607,0.303371133091747,0.230149204851673,0.320189796977056
2242,0.169904738358961,0.297404314791113,0.225210899652824,0.311239920851858
2243,0.171358232772037,0.301827513390973,0.2289283144246,0.316562507139308
2244,0.16802573790781,0.290885556884875,0.219546451989616,0.305713408522776
2245,0.168512189988319,0.296363866050551,0.224799213725058,0.31160830077775
2246,0.168076507319364,0.290814032731704,0.220035573892521,0.304506471566895
2247,0.169077714258922,0.296698539363309,0.222511866356222,0.306567029635592
2248,0.170242496549614,0.299377983124574,0.226305228764164,0.316600499393675
2249,0.1714976444521,0.30312938374786,0.230119494186326,0.319436725889196
2250,0.168077183120806,0.291042961353931,0.219786500696579,0.306031191397095
2251,0.168171536885393,0.294394588204399,0.222484797711166,0.308255152627484
2252,0.168159141588358,0.292715718285678,0.220673733034933,0.30598965981501
2253,0.168081677113537,0.291206580053099,0.219896087948815,0.302287574600358
2254,0.168367276060554,0.292732761051123,0.221178437434457,0.307480478645131
2255,0.1693625169778,0.29686224992142,0.222850388519135,0.304925546838384
2256,0.169917363067709,0.29950287479062,0.227032717529876,0.316205563401902
2257,0.168715052989177,0.297276695454872,0.224538277135122,0.308028754952782
2258,0.168153310258457,0.294261978812119,0.223175376505399,0.306184692210063
2259,0.168455645880597,0.294969765465005,0.222812739520023,0.310080133845602
2260,0.170757854866745,0.299883839972085,0.224174593793292,0.309931853695191
