"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4005,0.171415961955268,0.302149433313573,0.235745960427688,0.326379356461704
4006,0.172732916648865,0.305551215667323,0.235893820208609,0.327855266417364
4007,0.17427992269228,0.30713251246125,0.240035009444969,0.329660213751939
4008,0.171898784224824,0.302431522689996,0.234933258870296,0.320696456762241
4009,0.174481588601896,0.309393108902378,0.243010703991959,0.340329941265066
4010,0.17121294302687,0.307762224025561,0.240317471152313,0.337527674791874
4011,0.173638825925349,0.311323212479332,0.23947297378488,0.339187930164377
4012,0.173692688493755,0.305694674042064,0.236650202902007,0.323556295545217
4013,0.173832718129715,0.310942044293305,0.240689775861484,0.333210994691409
4014,0.171696321065012,0.306127311847467,0.234916676917545,0.322558146116859
4015,0.174035730894644,0.308547087565093,0.242623863563873,0.331750529527414
4016,0.175694626300379,0.310199108017351,0.241762173457095,0.335345799436493
4017,0.174300744596833,0.30596112547995,0.234652579310565,0.330761366446875
4018,0.172167292759614,0.305699341335649,0.235426819413443,0.326189005289237
4019,0.173463253152296,0.305672675863182,0.236588348042572,0.32904329608948
4020,0.172843228234858,0.309618544038825,0.238261953914447,0.327925551877776
4021,0.175265273866753,0.311552204009571,0.237321131992942,0.326718339710795
4022,0.17366744498668,0.310952296079437,0.240538181381639,0.338623162165615
4023,0.170812041267262,0.303387265781409,0.235883952281762,0.323250622667941
4024,0.174135974891648,0.303972740212486,0.238882997336921,0.333246168346844
4025,0.17523624143413,0.3101097191557,0.241567728157485,0.336138439380748
4026,0.174312971440484,0.309649463218743,0.236977168217081,0.330974001779527
4027,0.175396120248904,0.309514484153328,0.236347875348529,0.325595841691808
4028,0.173828895351614,0.306059105539323,0.235760926337029,0.328730810779231
4029,0.172658711437808,0.304585502567813,0.237643139477667,0.326758882508877
4030,0.173164868190937,0.305227628529922,0.232736294505446,0.325541431206948
4031,0.172956930289195,0.305236135721492,0.23689979985351,0.325553101187327
4032,0.175522946973534,0.310554925118837,0.244707009627984,0.332095151186778
4033,0.175207026225344,0.306873517309109,0.236247857789816,0.323801128837276
4034,0.171577223268538,0.303349147738483,0.236903079087021,0.32818921167206
4035,0.172411636174679,0.305379768448337,0.235984369631285,0.326598177155729
4036,0.171815679341387,0.299709715546171,0.232994909829116,0.325536950322044
4037,0.173464675538658,0.306828772415877,0.237579438730327,0.326434905755267
4038,0.172845224050512,0.303324249915697,0.236137277363962,0.325040957626836
4039,0.172922899741276,0.307760326914391,0.238955168829071,0.327354524694913
4040,0.173353498829493,0.305240506922064,0.234542346318853,0.322315976285568
4041,0.173191310908881,0.308122663632827,0.237074128929772,0.325565489421235
4042,0.173895537258398,0.304046398540163,0.234000334507767,0.322659319979864
4043,0.173493561132513,0.305544012711454,0.238186834078497,0.328512189480614
4044,0.173547889209829,0.307631650942067,0.239407914452218,0.33496978864689
4045,0.174822386738014,0.312958086411307,0.24378664443664,0.334886655848932
4046,0.17295438121258,0.312657831324177,0.238075785748818,0.334299028183444
4047,0.173767505351902,0.309058478366932,0.234921596661693,0.32619310331877
4048,0.172677208710857,0.304639862012331,0.236047586193055,0.331771581145642
4049,0.17576254733408,0.312848205148768,0.242968165681501,0.333255789164212
4050,0.173425495619805,0.304344274823993,0.233805257582178,0.323898488862371
4051,0.174193947166063,0.305337536419258,0.236390577495033,0.329212489520667
4052,0.173288502548344,0.305139130231755,0.234959546449228,0.321522248863573
4053,0.174752655077031,0.30511348775154,0.231597165313812,0.321241254808057
4054,0.171849980121961,0.305565086936469,0.238513344437344,0.327823248204258
4055,0.175692126335022,0.307608617863855,0.234467740838121,0.330379825760673
4056,0.17424021039772,0.30546547825919,0.234660448557203,0.324678052394455
4057,0.173267246473212,0.305320234058624,0.234633023448444,0.328392787348955
4058,0.175816985807288,0.309275047209724,0.238353873353812,0.324397793148534
4059,0.171966616592972,0.302371641925414,0.233544173145421,0.326464202538774
4060,0.173841092057126,0.303722175561851,0.235586223482482,0.324623516332272
4061,0.172210936916793,0.300587837548303,0.231762881454929,0.319002201498248
4062,0.172125639903199,0.305803945812255,0.236359278859832,0.323470980246971
4063,0.172593322256879,0.306562706037821,0.236757028601314,0.329477706384069
4064,0.175008263392904,0.308853768954858,0.235346447751219,0.324235880866337
4065,0.176613251964155,0.31301624502604,0.244697512690402,0.339239655420375
4066,0.171399003343576,0.300987859927955,0.232286446130994,0.322856888379197
4067,0.173267469173495,0.305818186573947,0.234764187917233,0.327596852037273
4068,0.171767464716029,0.307126771943851,0.242884085893456,0.334683542343398
4069,0.1727632659024,0.300004134689561,0.234553889909771,0.324284155186338
4070,0.17217751658891,0.30454589707154,0.238532627767136,0.32823365853327
4071,0.174675406368277,0.308832438626244,0.237675713987978,0.330307000269494
4072,0.174510699552426,0.310239865639254,0.236757544725723,0.32583413932044
4073,0.175059011626185,0.311493936595987,0.237482077495868,0.330450852616328
4074,0.175546952694065,0.306347371428785,0.236196423734594,0.328064196070986
4075,0.174796038626912,0.305137146427045,0.234951792686585,0.322246363464433
4076,0.1737451744811,0.310139026434884,0.233967343046987,0.323551096487879
4077,0.17527369603901,0.307799044178306,0.241604844437401,0.338211462190814
4078,0.171503976490171,0.30069821748555,0.233336627999596,0.327480934300134
4079,0.173049146971505,0.302901769115664,0.231076725117873,0.319014832741083
4080,0.170784794527303,0.301639274662925,0.23444544171777,0.323334890650672
4081,0.173937833096939,0.306483480419256,0.235623362804732,0.333542308657359
4082,0.171013435425051,0.306099075123655,0.233141767858341,0.322036280892152
4083,0.172040974321988,0.305140314501211,0.239313872981433,0.333704344711265
4084,0.17257844287497,0.305842282696331,0.234521646354469,0.327687045468198
4085,0.173319501732784,0.300961435143494,0.234108484662913,0.319823609653507
4086,0.172814792307782,0.302713016493771,0.234787905691864,0.323868661744689
4087,0.170822868298149,0.301837402657639,0.232258088137014,0.32617707970489
4088,0.173001994007139,0.309776646173717,0.240680001499776,0.333738531715662
4089,0.173567700607854,0.304526335978945,0.236934775639093,0.330728875474781
4090,0.17202491503061,0.305082190682711,0.234956058208432,0.326783072991062
4091,0.172556323349777,0.30208169423518,0.238681966060141,0.333673018405003
4092,0.172148174245326,0.306648302837401,0.235561981138323,0.32510439469257
4093,0.173854023061509,0.305628782261113,0.230741269672402,0.326205132863427
4094,0.17185406428748,0.301063629753143,0.233198180390772,0.324856882054599
4095,0.17481050838256,0.311924085021703,0.242995899530485,0.33097565050006
4096,0.174911709660297,0.309790638670963,0.239615364495546,0.334532072316584
4097,0.173680041573995,0.310327730718515,0.245330760534655,0.338044260139221
4098,0.175354814730928,0.306335772080439,0.237659396673182,0.332910822828164
4099,0.174290788875582,0.310333367937052,0.237335927369364,0.329608752559035
4100,0.175022487812026,0.309636682053829,0.234768660867278,0.321834104042512
4101,0.173322232203267,0.304563127357514,0.235811889081317,0.326020620543099
4102,0.173814214770309,0.302633433126693,0.233325023575465,0.329014907438771
4103,0.172477784653099,0.302738955379178,0.234739740758179,0.319311869985613
4104,0.173927091243387,0.306835320127259,0.234836792397628,0.324211540877326
4105,0.174465581970705,0.30439649061669,0.237732632024525,0.326107562696146
4106,0.172486123542399,0.305376507364389,0.234692888809436,0.323574850914392
4107,0.174067068004564,0.303191715873058,0.231624809706566,0.319534233846294
4108,0.173821526976996,0.312274924626062,0.243044027215587,0.341838134227088
4109,0.174455368920726,0.305649602584958,0.238354583817216,0.332502826377794
4110,0.174931077846891,0.305916850548743,0.234464138428757,0.328262473172314
4111,0.17534795219969,0.31153902632869,0.238645147999426,0.331113642971708
4112,0.173581817563525,0.308796742837098,0.234362963950676,0.327559238752949
4113,0.1717379601689,0.305895095631786,0.237053607267998,0.323396996640121
4114,0.172416961701549,0.308034478939792,0.236894693039431,0.332015722860417
4115,0.176448476674123,0.307960320913871,0.238191492609835,0.326341723256816
4116,0.173558317113698,0.311321490303447,0.242386021012659,0.333840287263067
4117,0.172614077480854,0.30564025479387,0.237483788000477,0.328848517143709
4118,0.174299546563701,0.305915013966734,0.237284471681427,0.326261659527357
4119,0.172430071509684,0.307017924472499,0.242000447776642,0.331273482505122
4120,0.174558323613324,0.313037258209609,0.241928495532742,0.332723142069656
4121,0.174321190936856,0.308510736400692,0.236656684571165,0.323323130875711
4122,0.174665179480277,0.30392615383015,0.23595603115088,0.323189995583927
4123,0.172507791899673,0.306773374113469,0.2378835006334,0.332829667158847
4124,0.175453799872924,0.311145391062282,0.238995703519919,0.330691456535518
4125,0.171986990667585,0.305973986336304,0.232670341541151,0.325867313974448
4126,0.174303110117103,0.306895134715578,0.238766324048303,0.329294921611421
4127,0.172815492771018,0.3043541226831,0.236756051222728,0.32659607962301
4128,0.170829091163349,0.301642951544166,0.237406740545485,0.330787139693566
4129,0.173206957788822,0.30628416727832,0.236306591770113,0.323718529406046
4130,0.173903446101812,0.303946971524667,0.237748757191259,0.329862690093087
4131,0.173489618513162,0.304080122597016,0.234629615500723,0.328851736670011
4132,0.173323291640182,0.31041357738023,0.24119609125027,0.329271020597238
4133,0.171506469281568,0.302742258146149,0.237827546617097,0.328521416411074
4134,0.176626966366758,0.309466176221266,0.237459589731183,0.328021162334247
4135,0.171575189807104,0.305102535938492,0.236846611425087,0.329924311483027
4136,0.173454965798818,0.303634810695958,0.231824715423885,0.329563871850654
4137,0.173439383686794,0.309625533207952,0.239974649433816,0.333902721041338
4138,0.172878727906675,0.307858275095789,0.2400098950196,0.335958572329384
4139,0.172674339496436,0.305373589716451,0.233637506632817,0.320699206703265
4140,0.17477373810315,0.30412415782486,0.235388099927075,0.326154524345649
4141,0.174950229306675,0.309192481898031,0.238634370525259,0.330490944885454
4142,0.175134378733948,0.310330123375691,0.237642662836031,0.333303676471013
4143,0.174945981428199,0.30789017660313,0.23844634459094,0.332283520804693
4144,0.175313143894506,0.304957249801347,0.234270454982328,0.322061840758117
4145,0.176700902926596,0.311097161812273,0.236119244527645,0.328161204978616
4146,0.173939986301446,0.307087108193057,0.238566449081716,0.333554331981641
4147,0.175340355147875,0.307818827917174,0.238720205395915,0.33455902679498
4148,0.174552301143145,0.303932092381283,0.235220160318035,0.323239299667046
4149,0.17222667126059,0.304987361849785,0.241382282351276,0.332654026020652
4150,0.173854128584469,0.306661147343977,0.240661561252925,0.329811904855292
4151,0.171080228962,0.305976720758981,0.239736331967532,0.329527282990783
4152,0.174209119936967,0.30650657163656,0.237786032644751,0.32998977266439
4153,0.174230967258788,0.310072915726856,0.236359017753145,0.325103289852508
4154,0.17406065606351,0.309731897551549,0.236498063225148,0.326789913532907
4155,0.173076333116763,0.304478287888782,0.238402150947602,0.330383727706554
4156,0.175520079060602,0.310043627386476,0.236893850460961,0.330531286731432
4157,0.17517410437427,0.308350371493396,0.233417235621664,0.326900773988366
4158,0.172572010368951,0.303932246387193,0.236673958397313,0.327607464580323
4159,0.173848090932028,0.311011658995955,0.241742816837929,0.333158079558019
4160,0.174798338463289,0.304972067531015,0.237876041445419,0.327262040169839
4161,0.173534339420425,0.307368212403268,0.238564669150915,0.330014498410403
4162,0.172173903972468,0.302732354069697,0.234762975872652,0.327938760525831
4163,0.172868301634713,0.308744259916559,0.234808438155614,0.326072692891201
4164,0.172572747002858,0.307329461224251,0.233731647681684,0.327023732534402
4165,0.173690304180523,0.302251891352403,0.233116711931893,0.3201649775126
4166,0.172132607985818,0.30371711338556,0.239037167491198,0.327912394194665
4167,0.173557279746907,0.304287044796019,0.239662300113576,0.327024202079343
4168,0.173645849974164,0.303683635284462,0.238386748569235,0.33053441681867
4169,0.175784263275309,0.306553867887297,0.23934048301757,0.332613676896639
4170,0.173835168526779,0.308326032114439,0.239734021492797,0.331672748812931
4171,0.174435808259613,0.3087729683283,0.242421819004165,0.334996062208366
4172,0.172988931326212,0.30530913682357,0.233111324372729,0.322853665123254
4173,0.172741497999007,0.306161088699987,0.238759168499368,0.322716653715475
4174,0.173444276109928,0.303802717219444,0.230051376840422,0.321151354829551
4175,0.172855096878882,0.305932092613678,0.23458006998094,0.325272221280487
4176,0.173266977294151,0.304090368772246,0.231467354798405,0.329496436528385
4177,0.172904933906541,0.303696251085022,0.239907413687019,0.327444819129892
4178,0.173398183571391,0.307027550862869,0.236611063818639,0.328217908028122
4179,0.1709023268145,0.30012308118528,0.22713325601992,0.318641021185044
4180,0.172234277537866,0.305764238564232,0.241934907159226,0.333322081109783
4181,0.175430973541551,0.307774620369096,0.23576995704024,0.322055062020044
4182,0.17276641431827,0.304201546902841,0.234265691843562,0.3226394872586
4183,0.173295227927782,0.305196873281514,0.236760111361074,0.333395693730789
4184,0.17580691583541,0.30664240510827,0.237490095028695,0.331343040808539
4185,0.173070487074846,0.305035788242241,0.23470602293348,0.320419689689107
4186,0.173764406197515,0.306758464793973,0.234873992040379,0.326456600984972
4187,0.177409275078875,0.308585424675104,0.243965255741843,0.332674564430129
4188,0.173859155188987,0.308397283984811,0.240620549125941,0.332208942069302
4189,0.172380152089463,0.30304120253938,0.228552777802779,0.320396175073286
4190,0.172054125157065,0.306709301332383,0.241316997597728,0.336037972148465
4191,0.173668975086957,0.309164897993682,0.244045010979093,0.334767396451034
4192,0.172938983663863,0.302968454230157,0.230802849832347,0.322947787086935
4193,0.173526266500833,0.305665373297791,0.237238784963138,0.324418500265297
4194,0.174635955221045,0.306055577381963,0.237780777291285,0.334180081145201
4195,0.173607259436843,0.309446000619884,0.23603289239262,0.323631628237577
4196,0.173467324139572,0.302510538259184,0.236716323397208,0.325062203158705
4197,0.172323860745259,0.306551815366786,0.240322526837261,0.334878457075807
4198,0.174002484354599,0.309140710679118,0.237057051446631,0.330994425259781
4199,0.1744209153896,0.306443113216248,0.238923322354068,0.329563333576669
4200,0.173142323906166,0.302748184702776,0.235432613964427,0.326331731133159
4201,0.172140546054407,0.3039801377772,0.235161632369171,0.32138964985353
4202,0.175323404175912,0.307745864079633,0.237392209807503,0.328580902921329
4203,0.173930232319512,0.30978292796588,0.236773852293606,0.32397291534783
4204,0.172370630011228,0.301693532613424,0.232960179496713,0.325492609332988
4205,0.172022174357664,0.3034462811894,0.239336348190232,0.331865858835166
4206,0.174248108067095,0.305349067092945,0.236286981537358,0.328619086108025
4207,0.171215195376983,0.300103773171236,0.234404606173344,0.326270148792123
4208,0.172669695093931,0.305453226494726,0.239418339760166,0.332434986305157
4209,0.174106676733264,0.308823428538767,0.241269016168676,0.329471279571943
4210,0.170293860833793,0.30429011062923,0.233833220894806,0.321364321735588
4211,0.175675777776456,0.307825425756022,0.238637472306131,0.33074363138588
4212,0.172518174890895,0.307232180723206,0.234499277828139,0.326277936194089
4213,0.172010903902132,0.307887427706254,0.235424731257875,0.325469564631222
4214,0.175328952749524,0.312125719329826,0.234747759097389,0.328378824656928
4215,0.177136469228978,0.313422997603562,0.241153393601704,0.333343168990739
4216,0.172516524788302,0.305932785645181,0.239042270104682,0.334615128997517
4217,0.171097730894375,0.30409282438445,0.237953709202675,0.325193105055794
4218,0.17188460882559,0.303318868667024,0.235030943652852,0.324003248506813
4219,0.174222402545328,0.308807364428124,0.236164267305439,0.327283886715879
4220,0.174135854721782,0.304214322366377,0.234315550304517,0.326962150699659
4221,0.172986623293376,0.30358179449448,0.23349742430609,0.324781478419462
4222,0.171256416346888,0.300565706223878,0.231390195953587,0.322770630808383
4223,0.17265157353745,0.304839023455322,0.233861766593473,0.323362079494011
4224,0.173908375909556,0.304152148067816,0.237189484164148,0.327310125933156
4225,0.170910296592694,0.301282670019603,0.232084758919832,0.325446578729902
4226,0.17200760417187,0.306243419961575,0.233662146488463,0.327838207109435
4227,0.172166844947181,0.301103816527491,0.230971008565758,0.324872663644124
4228,0.173131183039624,0.303974688700032,0.234653124328979,0.322135856484527
4229,0.174159095766755,0.306624242336447,0.237958364918657,0.329935684894418
4230,0.172964085056743,0.303151825476045,0.236206231595859,0.325299476328595
4231,0.171888298296756,0.305573344576015,0.23335646665155,0.324691412122865
4232,0.175795523341218,0.31181341371623,0.240467659270184,0.33222088119656
4233,0.170687805780833,0.298370318315008,0.233170898516808,0.320367644288985
4234,0.173138728431202,0.309909500153854,0.237436268681661,0.333042101889104
4235,0.172102113197156,0.301874417101224,0.229996782076782,0.320090898228239
4236,0.170743914823999,0.304075500022485,0.235291116442105,0.325606602079774
4237,0.174352111505247,0.305735324339467,0.234153418332453,0.325016784760769
4238,0.172980055984651,0.306069869857237,0.238680715425754,0.331029739146154
4239,0.173692118639028,0.310204497674145,0.236951597554406,0.323374192778686
4240,0.174105432039642,0.307441001651063,0.236631301886179,0.33149169320512
4241,0.173463301583203,0.311086084689893,0.243132161338747,0.330955847741034
4242,0.171533876936933,0.300249494864489,0.23138510438892,0.315707200232067
4243,0.174620943423653,0.305845151288173,0.236766012108556,0.328893256522051
4244,0.175588235750037,0.306341594055444,0.23291098832436,0.322438140167233
4245,0.176017218954459,0.311480590284457,0.235848315358259,0.327778926290174
4246,0.174270280954505,0.307908261578572,0.238061793660126,0.331986140871646
4247,0.173359087932607,0.307796287079896,0.238711270202052,0.333425027799957
4248,0.171791162437433,0.307416077793322,0.234112481779589,0.323377214068482
4249,0.174940241804818,0.307086510445948,0.237599952519536,0.328718544880647
4250,0.172626119335074,0.302061407137193,0.234430634788952,0.326658419501704
4251,0.171555384219297,0.305816087134584,0.238238998800237,0.327692150092293
4252,0.173349429778435,0.303203194691492,0.231804442821315,0.321710199375786
4253,0.175075991977473,0.305146252234419,0.236618401017651,0.329575051870277
4254,0.172650708877676,0.310249861356637,0.239197150219818,0.330800252213305
4255,0.173930218398899,0.304391488252465,0.232667345199143,0.321878930774901
4256,0.171537753757992,0.30441099173331,0.23783350127216,0.324996534571467
4257,0.173794028071725,0.308821087793414,0.234437622910155,0.32880268338405
4258,0.170638595801981,0.304558685371254,0.234296355868674,0.327780829354778
4259,0.174764965414596,0.308215769193545,0.239105562567453,0.328180506340145
4260,0.172936073050167,0.303229609225756,0.23608011460955,0.328741439777683
4261,0.174387831749596,0.306974149352294,0.234366588993715,0.327726642911331
4262,0.174594925152647,0.310287365595569,0.239245143480896,0.330323106542007
4263,0.173658991243895,0.303345568394946,0.237784738336225,0.325856888106894
4264,0.172481958989764,0.302631919397624,0.233350560736898,0.329797302918276
4265,0.171899766500326,0.301812056439959,0.231784894223337,0.322847948377279
4266,0.174433384899914,0.308279105585576,0.234278982914819,0.322987883416828
4267,0.173450739835188,0.308174353677785,0.232034911615284,0.318791261525382
4268,0.172794460364499,0.302304672288137,0.23102308226764,0.32217889107776
4269,0.174274262161821,0.305445327167718,0.236827151346135,0.326976773023714
4270,0.172594329009128,0.300407540623208,0.234039346088653,0.326567644228077
4271,0.173057970499766,0.307749996645696,0.235118978778071,0.326294497581496
4272,0.172632784376138,0.306376290487566,0.233927884267715,0.322353111346099
4273,0.173597516906826,0.310550154997957,0.240587299795619,0.330013739848841
4274,0.173178084645152,0.306938650753409,0.238330154916321,0.324140489154759
4275,0.174772447081377,0.308481539670864,0.238178883999975,0.32687681423564
4276,0.171204512578703,0.300038808776365,0.232491716829224,0.319447150944808
4277,0.174017338266092,0.308964250669171,0.241588277031075,0.331066175026874
4278,0.174372903168054,0.308496879961031,0.23806376603763,0.330895029313474
4279,0.1742377171438,0.30333642193217,0.23393796432158,0.32690224458704
4280,0.173172460664955,0.306037863805292,0.242100873582908,0.336382946297255
4281,0.172851303551099,0.301729466042658,0.231778187084414,0.323889847982501
4282,0.171863499146043,0.304040270574185,0.23235477007084,0.330054087842928
4283,0.173193618253585,0.302929459135979,0.23885429693582,0.330936691752161
4284,0.17442301898198,0.308678500378012,0.237536159349305,0.32859644177696
4285,0.17070502633326,0.298384069460745,0.231679683883768,0.322869891110505
4286,0.176164102383945,0.30990441878472,0.241696939268824,0.33349807241177
4287,0.169883606641734,0.305353361197685,0.235525238306978,0.324338752587897
4288,0.174294358256413,0.311179915197728,0.239504297804656,0.331974857358191
4289,0.173716845530016,0.303539304010319,0.233633654853065,0.32363333389303
4290,0.172220120370753,0.302042914290041,0.235047755193629,0.327014971655436
4291,0.172403155256073,0.306405523601317,0.232973737398897,0.321424492340093
4292,0.173296785105345,0.306696890567993,0.239219534048508,0.332779084547602
4293,0.175922111756288,0.315120088427559,0.242662283156536,0.338169821362592
4294,0.173972093712154,0.307155695665782,0.239123370100929,0.329876192432789
4295,0.171328654285187,0.304132730978419,0.233161548627442,0.325756822407292
4296,0.175989511797133,0.313999383295091,0.236983795176885,0.330767471523598
4297,0.174807689956023,0.30823621977896,0.23540099558077,0.326764920267822
4298,0.173339026209905,0.305452154202032,0.237580789032274,0.328411446699269
4299,0.175536220867731,0.311516145178681,0.238253282579372,0.326784010796043
4300,0.173623062015449,0.309197404679668,0.244978700425528,0.339174482079186
4301,0.175120640337932,0.310477503168078,0.241600776823417,0.327610750132055
4302,0.174078963919796,0.305822630667198,0.235488694796067,0.330542581840809
4303,0.172248284989178,0.304367390189676,0.239563219767047,0.333817454906977
4304,0.173830822603083,0.308026759135962,0.243598341224474,0.335981419793923
4305,0.172756200565256,0.306453800367232,0.23311670582624,0.325636346637728
4306,0.173478691148008,0.305810872395495,0.234029005416483,0.327780575812044
4307,0.171118261406288,0.305524631152969,0.232768281808415,0.322519846095614
4308,0.173858013334496,0.310947366362711,0.237967615696066,0.330838852617224
4309,0.175737578995075,0.307142580284639,0.239236150116712,0.327292178294146
4310,0.175770068736096,0.30487367887266,0.234363386260746,0.322018849259764
4311,0.172201850552482,0.305256309481595,0.239892512137336,0.325723644236096
4312,0.172580649765514,0.301263966368441,0.235578510343111,0.327008137537861
4313,0.173914296936862,0.309215597379039,0.238471639949481,0.328067365184489
4314,0.173275566026741,0.304657491210756,0.239961229018741,0.327796524080299
4315,0.173141759550478,0.303092356209937,0.233565100595722,0.327400248498995
4316,0.171353552316054,0.306988518920407,0.236470105437989,0.330182691448409
4317,0.171983487333802,0.306240027070719,0.24050400596093,0.331781302624372
4318,0.174500473739438,0.309302544949089,0.235497223157776,0.32775542016021
4319,0.173121653489912,0.30525425059656,0.239413992108434,0.324954492392736
4320,0.173603645830095,0.303894415306093,0.234258059062474,0.322815153164066
4321,0.173965202471709,0.306088148848104,0.237801687708766,0.32920344446818
4322,0.176219682827265,0.308459865944666,0.239321483953274,0.328806532715747
4323,0.172085548998964,0.301005792588345,0.237646913871882,0.329121711215307
4324,0.173072244263612,0.303321467945894,0.236500642699829,0.32767575906984
4325,0.173474062012858,0.30168975612589,0.238136596321806,0.327443454211559
4326,0.17411585993907,0.308426603320819,0.234307004867998,0.324181837972189
4327,0.171550939387401,0.303200807741442,0.231169708359523,0.326352382968983
4328,0.172218376739534,0.309417999592425,0.237723643875509,0.327191427213003
4329,0.171145809518618,0.305135175542087,0.237742516787004,0.330371347014652
4330,0.171855826203454,0.301613114364505,0.232255779249709,0.319203544838296
4331,0.172694678308626,0.300364377553233,0.232423145295764,0.320690754825162
4332,0.172023345810278,0.304371411561121,0.239639805759365,0.333477863960799
4333,0.174191528274061,0.305002831733746,0.235203045416679,0.328370039645523
4334,0.171936037079445,0.300557753722126,0.227941819702469,0.316672668122059
4335,0.173864197618685,0.304119822813366,0.24017158896871,0.337855735190202
4336,0.172314617888489,0.302318630996637,0.23605218463243,0.326270016442889
4337,0.174164319321167,0.304160728277435,0.23191812040871,0.329388425610375
4338,0.175141448385812,0.307310799049127,0.236630363951571,0.326915997748818
4339,0.172100779692599,0.302312460885461,0.231577644009451,0.324510233170948
4340,0.170535748954612,0.308073730456042,0.238195061484061,0.329605851904102
4341,0.175385719468737,0.313117673220463,0.242628657909876,0.33746147282901
4342,0.175351012725014,0.305212069722327,0.239246725732514,0.329140525632747
4343,0.174778027020306,0.306084976712084,0.233233991503519,0.323499321036106
4344,0.173993614948985,0.306704923197061,0.235560119355163,0.325509976380397
4345,0.174054470546489,0.310818489820926,0.2391098145345,0.326873882331051
4346,0.17363715071127,0.309068665613437,0.239005429300727,0.330153859939924
4347,0.173928578484012,0.305570686369524,0.231931972202701,0.325772892009918
4348,0.172885744093691,0.304854433197429,0.232753055938659,0.319668771026128
4349,0.173940441707167,0.302795667906702,0.23579615700043,0.325894780547915
4350,0.173853998982408,0.306974889160815,0.233856227311187,0.325913119322012
4351,0.174858395912124,0.307013709954563,0.23238825243877,0.324746490907405
4352,0.176459616910301,0.310816016125118,0.236647373359179,0.332231109552183
4353,0.17161130788926,0.306427116461105,0.237277383076958,0.327155259492414
4354,0.172805107363172,0.304144463667371,0.236381873104264,0.325536951523115
4355,0.175107914813955,0.304635227492543,0.234412170903946,0.328410060464544
4356,0.174828491117049,0.310932602081152,0.242906421143758,0.329675803108264
4357,0.173476446753993,0.306402790613741,0.236170767217132,0.330600613756858
4358,0.173530277072148,0.305489996854695,0.237845740836691,0.328481214059056
4359,0.173015485661913,0.300193466283353,0.237584104543454,0.333098404918823
4360,0.174813670365361,0.303606502923196,0.235693805637741,0.329835944604099
4361,0.174229929525179,0.304613523960558,0.231769852826265,0.322282155534218
4362,0.173385271747237,0.30296679793416,0.234968607539274,0.329560504753982
4363,0.17032047336594,0.300107864734572,0.234563181185064,0.326748749997642
4364,0.174318410797355,0.306202559060231,0.234818970558045,0.330241373977744
4365,0.173842098066954,0.30781719382823,0.240832297336368,0.332923090452913
4366,0.17262546912616,0.305540634657744,0.236266671190285,0.328656553009188
4367,0.173997824795133,0.308893857895386,0.237909362300738,0.327821198880527
4368,0.172275701262171,0.306752201094,0.236572434339699,0.326733067899291
4369,0.17616461514612,0.311707000329068,0.24183414666007,0.33937232847321
4370,0.173239149257355,0.304794023604009,0.238061413857041,0.327365231905318
4371,0.17431368148036,0.30409455745891,0.238585547584531,0.326162167931979
4372,0.17233833791763,0.303058134004625,0.234262927894707,0.323626560638268
4373,0.173661260815302,0.309835826272046,0.238042571101409,0.331132850702077
4374,0.172172573500089,0.307692919162996,0.239849676596272,0.330544711680074
4375,0.171706536029271,0.3025821146974,0.232747662536037,0.322118395637256
4376,0.172842609623853,0.303341612378856,0.235510760231264,0.326102653639366
4377,0.174687306302958,0.307188426571361,0.23768438638795,0.325683906040543
4378,0.174753537598159,0.303945056019201,0.234332384886236,0.326280961657834
4379,0.17282378292626,0.304550523370757,0.231820350928153,0.319705559269715
4380,0.174561200674053,0.309113780832479,0.237880997531641,0.328858143609476
4381,0.174064276026441,0.300658420168625,0.234261528348064,0.32225143744532
4382,0.175834128837593,0.308636811550458,0.239981789585361,0.334057348906755
4383,0.171962423104913,0.307857172327867,0.240654355443983,0.328779972419878
4384,0.174797177065199,0.309912958947132,0.244540846195743,0.340732818817499
4385,0.172740504691288,0.309158276217248,0.239707491090322,0.327687454065576
4386,0.172383898049756,0.300391407600944,0.230570921506611,0.321137896572321
4387,0.173083294860922,0.306232190651191,0.237056560105218,0.333984984879147
4388,0.17252831051407,0.302071498944849,0.228766975900094,0.317212993518191
4389,0.170010809490636,0.29872382556114,0.232203440841622,0.321220422849209
4390,0.172940788189495,0.308822762991429,0.233954530453513,0.320830657348465
4391,0.175514458300004,0.309600123735819,0.239058708789682,0.331540763078456
4392,0.171206112534556,0.306302051881673,0.233856547684323,0.327258866652969
4393,0.172511860540305,0.304868149618133,0.237317982106542,0.324512151025915
4394,0.172983391146997,0.304680368845409,0.233665629109932,0.320868830544087
4395,0.17369700361751,0.306272954519673,0.237482525398232,0.329130348929286
4396,0.172698590875986,0.300356524077333,0.234153341867338,0.32800638268099
4397,0.174643718457422,0.311209591885065,0.240650072747427,0.337555849654254
4398,0.173644359253869,0.302679645666081,0.236017394717418,0.323801524489179
4399,0.172470444121478,0.305319254396659,0.239088675433066,0.328847632504003
4400,0.173881719452687,0.305047792725248,0.237315713367741,0.331327455547278
4401,0.174700269901244,0.310969352906754,0.242773571246773,0.333384100047352
4402,0.172603252226232,0.303563969746321,0.23840798881471,0.32306013949882
