"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4784,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4785,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4786,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4787,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4788,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4789,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4790,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4791,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4792,0.0274187188909245,0.0749954392061447,0.19594818473932,0.514586090428384
4793,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4794,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4795,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4796,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4797,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4798,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4799,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4800,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4801,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4802,0.0273991815098995,0.0749452784016142,0.195836671056254,0.514397943640164
4803,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4804,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4805,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4806,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4807,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4808,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4809,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4810,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4811,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4812,0.0274346147756006,0.075036247505615,0.19603889034161,0.514739074206213
4813,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4814,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4815,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4816,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4817,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4818,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4819,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4820,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4821,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4822,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4823,0.0274005574369536,0.0749488111374692,0.195844525489306,0.514411198165289
4824,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4825,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4826,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4827,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4828,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4829,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4830,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4831,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4832,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4833,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4834,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4835,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4836,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4837,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4838,0.0274129289665144,0.0749805744526242,0.195915140855041,0.514530346359644
4839,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4840,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4841,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4842,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4843,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4844,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4845,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4846,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4847,0.0274055141164133,0.074961537387459,0.195872819217296,0.514458941347964
4848,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4849,0.0274254486055039,0.0750127162456344,0.195986588621466,0.514650868362978
4850,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4851,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4852,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4853,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4854,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4855,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4856,0.027421320860002,0.0750021192423116,0.19596303361968,0.514611137906574
4857,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4858,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4859,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4860,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4861,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4862,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4863,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4864,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4865,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4866,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4867,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4868,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4869,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4870,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4871,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4872,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4873,0.0274055492888152,0.0749616276914153,0.195873019981141,0.514459280102029
4874,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4875,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4876,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4877,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4878,0.0274050498637823,0.0749603454330874,0.195870169256439,0.514454469977109
4879,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4880,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4881,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4882,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4883,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4884,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4885,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4886,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4887,0.0273991443516888,0.0749451829964425,0.195836458937681,0.514397585680333
4888,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4889,0.0274224138732002,0.0750049253123457,0.195969271043605,0.514621658958168
4890,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4891,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4892,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4893,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4894,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4895,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4896,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4897,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4898,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4899,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4900,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4901,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4902,0.0274237234615118,0.075008287373139,0.195976744250835,0.514634264172789
4903,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4904,0.0274072112349142,0.0749658946660947,0.19588250624178,0.514475286238891
4905,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4906,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4907,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4908,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4909,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4910,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4911,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4912,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4913,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4914,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4915,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4916,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4917,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4918,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4919,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4920,0.027401757483462,0.0749518922767756,0.195851375785251,0.514422757882715
4921,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4922,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4923,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4924,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4925,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4926,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4927,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4928,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4929,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4930,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4931,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4932,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4933,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4934,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4935,0.0274009278239387,0.0749497621139561,0.195846639803893,0.51441476605298
4936,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4937,0.0274077315802579,0.0749672306237308,0.195885476285675,0.514480297472467
4938,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4939,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4940,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4941,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4942,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4943,0.0274044950001251,0.0749589208344332,0.195867002062919,0.514449125805935
4944,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4945,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4946,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4947,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4948,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4949,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4950,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4951,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4952,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4953,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4954,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4955,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4956,0.0274153547895608,0.0749868024324627,0.195928985696558,0.514553703006939
4957,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4958,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4959,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4960,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4961,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4962,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4963,0.0274051119135521,0.0749605047441051,0.195870523438485,0.514455067603215
4964,0.027401534766069,0.0749513204474255,0.195850104443561,0.5144206125442
4965,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4966,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4967,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4968,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4969,0.0274092705090805,0.0749711817194569,0.195894260100975,0.514495117732519
4970,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4971,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4972,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4973,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4974,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4975,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4976,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4977,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4978,0.0274073756868862,0.0749663168876982,0.195883444908489,0.514476870018598
4979,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4980,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4981,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4982,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4983,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4984,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4985,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4986,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4987,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4988,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4989,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4990,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4991,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4992,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4993,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4994,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4995,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4996,0.0274026366131075,0.0749541494462509,0.195856394096435,0.514431225987702
4997,0.0274076263929679,0.0749669605614915,0.195884875896112,0.514479284464004
4998,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
4999,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5000,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5001,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5002,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5003,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5004,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5005,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5006,0.0274174784717474,0.074992254650228,0.19594110573402,0.514574148908624
5007,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5008,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5009,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5010,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5011,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5012,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5013,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5014,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5015,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5016,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5017,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5018,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5019,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5020,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5021,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5022,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5023,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5024,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5025,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5026,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5027,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5028,0.0274171468627156,0.0749914032999524,0.19593921323745,0.514570956419352
5029,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5030,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5031,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5032,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5033,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5034,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5035,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5036,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5037,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5038,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5039,0.0274032190428954,0.0749556448325617,0.195859718728581,0.514436836025023
5040,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5041,0.0274199081893958,0.0749984925021767,0.195954971881061,0.51459753932126
5042,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5043,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5044,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5045,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5046,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5047,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5048,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5049,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5050,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5051,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5052,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5053,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5054,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5055,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5056,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5057,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5058,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5059,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5060,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5061,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5062,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5063,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5064,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5065,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5066,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5067,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5068,0.0274889971553751,0.0751758373659968,0.196349049589688,0.515261812309168
5069,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5070,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5071,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5072,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5073,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5074,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5075,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5076,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5077,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5078,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5079,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5080,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5081,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5082,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5083,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5084,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5085,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5086,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5087,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5088,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5089,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5090,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5091,0.0274022495475048,0.0749531556546064,0.195854184628629,0.514427497659492
5092,0.027404907757246,0.0749599805784253,0.19586935810665,0.514453101287447
5093,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5094,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5095,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5096,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5097,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5098,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5099,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5100,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5101,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5102,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5103,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5104,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5105,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5106,0.0274031504527468,0.0749554687278202,0.195859327203022,0.514436175362027
5107,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5108,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5109,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5110,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5111,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5112,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5113,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5114,0.0274117943249568,0.0749776613873347,0.195908664974159,0.514519420963815
5115,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5116,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5117,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5118,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5119,0.0274121653947343,0.0749786140691153,0.195910782838672,0.5145229940204
5120,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5121,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5122,0.0274060504738429,0.0749629144656261,0.195875880731048,0.514464107093398
5123,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5124,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5125,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5126,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5127,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5128,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5129,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5130,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5131,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5132,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5133,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5134,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5135,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5136,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5137,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5138,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5139,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5140,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5141,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5142,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5143,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5144,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5145,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5146,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5147,0.0274067674743925,0.0749647553332569,0.195879973313355,0.51447101249021
5148,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5149,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5150,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5151,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5152,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5153,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5154,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5155,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5156,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5157,0.0274286823860255,0.0750210180704034,0.196005041215145,0.514681990194074
5158,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5159,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
5160,0.0273990079844317,0.0749448328679971,0.195835680480792,0.514396271996215
