"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8215,0.217129696509381,0.513838757990374,0.491047991779821,0.986688260737873
8216,0.214485511526575,0.552353423274123,0.459282709469083,1.06314947342639
8217,0.222146996348585,0.425807174456821,0.468471210837786,0.99390879308291
8218,0.25477926646515,0.668393688930433,0.546539021548805,1.03329949063916
8219,0.276573562671468,1.22342025812838,0.782928292130632,1.31149640377167
8220,0.20324842533496,0.288864946033579,0.278904693790368,0.459917625222333
8221,0.251474345859392,0.708985490999659,0.53102155709749,1.36238586461862
8222,0.189182042032436,0.240418792536156,0.225039263063976,0.319322260402243
8223,0.211912799225039,0.480082615347708,0.357060674361914,0.461698752038647
8224,0.202436711211592,0.281738939729134,0.273580458207994,0.590427667382935
8225,0.246984078893228,0.636429872418693,0.483558103110146,0.77837414300134
8226,0.29655947713593,0.827406928804834,0.507609072673222,0.972675832542361
8227,0.205387428352524,0.445114103668099,0.344384737736386,0.58678487273216
8228,0.218725822853842,0.54116098643911,0.391344745956316,0.645640619272805
8229,0.236686060550083,0.69805815562453,0.499918166526914,0.900867352770002
8230,0.224109897217885,0.54306239464522,0.451196301692386,1.0361580554198
8231,0.279269241011391,0.740468293136285,0.492960715599639,0.713586001788464
8232,0.191900743694679,0.281403253858733,0.263373979609646,0.47700255087269
8233,0.237460724981768,0.623444250681453,0.441889860038506,0.945931757963503
8234,0.200883740164986,0.349801985870041,0.319824309180034,0.599588486460172
8235,0.219725506351311,0.342102944825341,0.309293800773029,0.402866035121022
8236,0.221157603834311,0.38088588721838,0.325927033678968,0.638600960152759
8237,0.204776231877547,0.529186821635503,0.4603974847401,0.762351239945213
8238,0.211656606151248,0.443302968213292,0.393864296182867,0.759384745335133
8239,0.201368170109303,0.379456156621684,0.355053904026256,0.727183554926215
8240,0.197286056867947,0.358225936970236,0.325241011383761,0.61010067625047
8241,0.253429475197877,0.626054835527114,0.59890344555019,1.13387576158771
8242,0.221917414915665,0.533134246921302,0.445596776812945,0.914442228647491
8243,0.268119554631741,0.638957340872654,0.496886468283716,1.55401858249944
8244,0.193923099129966,0.256153428960479,0.229145770112618,0.308318173851637
8245,0.223126317908137,0.548637529308385,0.483183279102772,0.933038035181848
8246,0.288321044163975,0.679090432214073,0.538401970433642,0.868535455951095
8247,0.199325606096593,0.366939420982896,0.287121165802933,0.306530146103381
8248,0.216892218491107,0.52752960257518,0.377352821793343,0.562912610427212
8249,0.216860207844906,0.49960292183189,0.402784641184919,0.7578980389706
8250,0.283870668719151,0.66949106449108,0.403116964011858,0.562916992053028
8251,0.273390583259062,0.987029924291897,0.621783723795916,1.55555813245227
8252,0.205231409721,0.421499396670492,0.33061046606858,0.422476507703698
8253,0.225897046467661,0.556290594163942,0.469798377898031,0.927918115246827
8254,0.188201715856018,0.231934885087334,0.21158346735993,0.23404822331757
8255,0.198471092545028,0.344554196832981,0.290630818006157,0.452957466876422
8256,0.194966758062511,0.328642120775128,0.289105907997229,0.367021890352268
8257,0.232992708233812,0.580138552887428,0.492992199657619,1.18104067598972
8258,0.305059556875391,0.72871603916148,0.630058483569339,1.31554686351982
8259,0.214158621930156,0.4864795341828,0.394760778986584,0.687297437864554
8260,0.244753825949755,0.614737329800334,0.547882422306932,1.0446173010964
8261,0.232770942160388,0.58046179208068,0.425464693696427,0.567406937553384
8262,0.212807280124446,0.469809846340375,0.426916581284252,1.32001217299225
8263,0.211961397959541,0.479114506854124,0.400869901803873,0.791515792813868
8264,0.199897960488453,0.308563616757617,0.317788478983349,0.643704934241642
8265,0.206287016482288,0.397258212609889,0.368767120648497,0.720397543723095
8266,0.208532557841632,0.442962363394889,0.36189427539528,0.669337701608789
8267,0.232188452536202,0.569649697792897,0.489830148121132,1.35061493033974
8268,0.29271704395339,0.676278037063542,0.622185332023146,1.81844366922159
8269,0.201291292143764,0.319983006917084,0.276047283196294,0.355596944749214
8270,0.273070011828528,0.659457175676502,0.421497771125032,0.574443853591051
8271,0.200555774634342,0.263243742462247,0.257113061923146,0.542627378765535
8272,0.194111096803849,0.288023695879889,0.249254392653717,0.276047612810872
8273,0.217445016114246,0.44962433996125,0.3852505059399,0.626415248383939
8274,0.21084802221925,0.402881917555362,0.38687177046255,0.878668950314628
8275,0.215303992464169,0.645064308525343,0.649651508072793,0.915166119636484
8276,0.246978941128546,0.636629805657028,0.455157471625865,0.874577248177757
8277,0.200797391111957,0.355421058605628,0.295446718879043,0.4616952616538
8278,0.253434812065031,0.633718962153013,0.569890295070526,1.08001829043245
8279,0.222834738147199,0.542960328183772,0.440880144299612,1.05577990730113
8280,0.231223348995156,0.566947938323466,0.386021431734435,0.542600171247787
8281,0.206644060071418,0.400046387382845,0.31944274070255,0.465437791877886
8282,0.204227262493529,0.337665658955009,0.373286111550916,0.798107313187437
8283,0.200106932781945,0.397872929680171,0.334246306270597,0.604715168959766
8284,0.276588066484074,0.730424864529249,0.521338148817354,1.07919310819664
8285,0.210505278119264,0.456550411473716,0.365339739122072,0.664245116859787
8286,0.20511433838235,0.325899596351775,0.287878392133481,0.523097187885735
8287,0.232268165212444,0.5733052606675,0.464437538699758,0.913286678164525
8288,0.274402765982824,0.686136244277685,0.504457147141834,0.780761476134799
8289,0.20285406943886,0.391987195477897,0.321851872198134,0.548777639630614
8290,0.20069881554584,0.259152506140644,0.233797286436755,0.30428124255265
8291,0.235564676918208,0.585435459530936,0.411280122952157,0.557323861353433
8292,0.2498619520659,0.697357150509802,0.513045729691996,1.76708031215854
8293,0.235616620832575,0.599414496263815,0.502679171090823,1.00725966244696
8294,0.22775875423157,0.538014930948808,0.446884769575046,1.20846119327916
8295,0.223170030795836,0.536792048396169,0.406722906002588,0.605845708916794
8296,0.216664250092105,0.313411023148992,0.327605327963755,0.703748614273893
8297,0.202463747558367,0.438045591085338,0.430610316025614,0.622732924599234
8298,0.200259340864572,0.26033546186834,0.242737561782224,0.273991808789945
8299,0.26969397838577,0.657718860935523,0.4098422193565,0.874973781620992
8300,0.203632948951587,0.301598578714159,0.258648565735055,0.35105216220357
8301,0.201036908484491,0.294914170838132,0.263198462974121,0.388662778640548
8302,0.215388989945107,0.494255164570845,0.441643099761025,1.38232991803936
8303,0.216601356753393,0.313993371489952,0.268016605057047,0.369462220058897
8304,0.197131392882968,0.34602278448477,0.359593126847892,0.766117849489975
8305,0.226699507907794,0.420311729991664,0.371589996209944,0.727425261289717
8306,0.242217113566592,0.604859503535046,0.538110116260059,1.38570143904798
8307,0.233360117976706,0.57884540616068,0.493827402020989,0.963706545379089
8308,0.199240745653764,0.372527202219961,0.291394713157154,0.321664121185083
8309,0.219443852449733,0.59038475751285,0.502740259486338,0.645903938261444
8310,0.203965072109877,0.422190275882912,0.325855357009436,0.384128430804747
8311,0.193615343369484,0.273791065115008,0.296148260860358,0.540040375982608
8312,0.264649494179139,0.849433310007514,0.542054900593968,1.44811497547967
8313,0.203938029828532,0.334185576959745,0.32392656650679,0.69316374871566
8314,0.222381258424451,0.648496944960213,0.537817374215507,1.19848593009427
8315,0.200303923618238,0.371728221963638,0.312355470793873,0.539378895157849
8316,0.224404408233101,0.325102575986001,0.293240060163678,0.447640220474886
8317,0.205964142302777,0.404156582580005,0.406493543715735,0.828743832614171
8318,0.268179639228853,0.680409687817393,0.564644741247491,1.0891497165278
8319,0.230585895736797,0.582775310925053,0.377217311672485,0.453602903395296
8320,0.223315057324529,0.546282540600291,0.402240925443566,0.598904226215463
8321,0.207847023048347,0.519067390397937,0.464280267401775,0.617143658282493
8322,0.200518625196021,0.389173250817498,0.29770217638642,0.343970567642108
8323,0.218753226736087,0.334999951917529,0.32517441600897,0.425525478335819
8324,0.23347349028422,0.95721946906016,0.762510228443485,1.35902886323042
8325,0.256707502213113,0.639480808272069,0.40379646834057,0.435179494258596
8326,0.200789911865292,0.378361459785832,0.299361276215001,0.446871592751718
8327,0.205501765592878,0.390366163078419,0.303170915514373,0.386228222591548
8328,0.22537432982289,0.535911905172481,0.449644040771214,0.883253305617766
8329,0.19998882712428,0.33496029754053,0.417270110461614,0.865524818888426
8330,0.311317834937308,0.751788299588181,0.444318277828364,0.569612186292918
8331,0.204072450749196,0.478449424526183,0.40936468476652,0.891654328743918
8332,0.228749067520296,0.558364199368198,0.512709590501627,1.00711442099368
8333,0.264812717427143,0.669825486085859,0.529089829879718,1.00664159510158
8334,0.189320708078652,0.280869065113007,0.251548960216071,0.412731834217274
8335,0.188532569196655,0.250473291028436,0.231084821751735,0.370087052002048
8336,0.220396319386197,0.540870084005934,0.405313720332037,0.62785828943178
8337,0.194266773701154,0.31639335194888,0.273571097861149,0.368487179058629
8338,0.213869884851656,0.478965192035867,0.335586097250954,0.3553693044211
8339,0.282367297281853,0.831641617667168,0.517832006371297,0.875418301964762
8340,0.234291893341184,0.639190593988783,0.519871776452592,1.02979657617462
8341,0.266247163152331,0.643702781081727,0.519993787915548,1.02984878528157
8342,0.228032497737152,0.555675284580946,0.510067182800894,1.0049894955004
8343,0.269947801912153,0.754414953979142,0.532545289341612,1.09511035109775
8344,0.284421303656445,0.707551534364116,0.611994341654015,1.44346526225793
8345,0.249627828405157,0.940332670119263,0.808389844622842,1.50913668697013
8346,0.191364912520521,0.334408225400397,0.350481109015226,0.78259423300157
8347,0.189943792727573,0.284312444434374,0.328749330995761,0.723049890127278
8348,0.209265926584215,0.456218902256312,0.364896231958496,0.667673257668543
8349,0.311868250677656,0.786196487830313,0.529978295214152,0.911855870130854
8350,0.235817819388885,0.585721567945969,0.448607625664483,0.582443433516213
8351,0.206775938183693,0.391469606443389,0.35074110175283,0.68306253825279
8352,0.197209517869759,0.305554601263216,0.2567447862359,0.291101071907333
8353,0.244713348469527,0.631019770589814,0.49346448548472,0.94003956250344
8354,0.238611573164141,0.598798368457325,0.529894022679522,1.02132114660773
8355,0.208024552976922,0.36761524232436,0.361284177390704,0.665673690137199
8356,0.230701401220344,0.556879732964127,0.488544937496912,1.79562225389577
8357,0.229617940573716,0.564823075506537,0.46685343281484,0.922169531591416
8358,0.244729579887626,0.622006716645307,0.540328276509798,1.02585209346867
8359,0.207706271666485,0.322052286081933,0.287705280452961,0.33825086229908
8360,0.204397401990576,0.387223815070936,0.327339336271454,0.606009762472083
8361,0.222092942384505,0.688326602449214,0.523950842827101,0.917454405282049
8362,0.244943890348804,0.711511228263578,0.559457526499991,1.06390927793958
8363,0.219093186316542,0.467236898251059,0.384682478354625,0.752557913350307
8364,0.190920740960865,0.364849985199903,0.328218346643284,0.652117778402781
8365,0.222950199606421,0.541543958684175,0.438859007569194,0.841779987902074
8366,0.22036058028887,0.575318413721731,0.424969243889619,0.783452279620775
8367,0.22126628850185,0.824218804932498,0.842886139149884,1.46349112606905
8368,0.210725767274248,0.508820437106978,0.467648256974512,0.9358892585894
8369,0.217855051130389,0.586142989233174,0.441387574437938,0.803025119326277
8370,0.214716079935918,0.462650880286413,0.37209377503823,0.689684939023246
8371,0.238094645681806,0.635057585562015,0.406227141999966,0.602924400645881
8372,0.278369078799917,0.667585784161352,0.483583244817185,0.721100085113235
8373,0.23619885442047,0.595374391690207,0.441263477097918,0.888280981792856
8374,0.197188021187385,0.349781210432045,0.340684436254121,0.755011694486011
8375,0.261646691437732,0.697139402337961,0.678033743425488,1.23210002973674
8376,0.234708236456557,0.559967547839376,0.393438395803317,0.478572706158735
8377,0.206017150077475,0.393469712317399,0.365500488431948,0.669652759429672
8378,0.198047961937617,0.304585181515996,0.275376264790566,0.361667496788832
8379,0.212826769295148,0.356822804037054,0.30342100485254,0.462337748466945
8380,0.215671929737387,0.534479975405809,0.357309134281923,0.416579864302054
8381,0.214083303221865,0.529220024967841,0.446542643438659,0.765067072917487
8382,0.224575162448815,0.542938970978117,0.369976259774875,0.555177737209586
8383,0.205647109591215,0.436620340212311,0.359785414425988,0.860299981580555
8384,0.268818926150615,0.717894096136133,0.521147255313767,1.08431808787165
8385,0.24714932000378,0.620317928508889,0.551391206393935,1.05635228104652
8386,0.207031452964112,0.40068210861426,0.381752291827036,0.80218402263238
8387,0.217755992148373,0.51910282542871,0.413242806340895,0.886987199598534
8388,0.203698121143652,0.412722076855843,0.336401473467908,0.591845380870226
8389,0.212305666708121,0.58359788934835,0.447007666682975,0.910586449557564
8390,0.272510536463476,0.910411801895387,0.586261750205152,1.2078035541429
8391,0.20994743460776,0.482247186762917,0.382701954968678,0.808281749706143
8392,0.248508101648886,0.615503352521944,0.432560536913367,0.639884356289905
8393,0.239412559614946,1.0018916161808,0.733738024148115,0.915394229525118
8394,0.223159312997087,0.455670657128101,0.45304149676565,0.944837090917106
8395,0.21464081892847,0.532786917472283,0.480520284523927,0.978251424964432
8396,0.1949668459898,0.338441534438806,0.339771075583945,0.662316693989874
8397,0.202700000593914,0.306028750088374,0.292872152478977,0.411254974737851
8398,0.208340700965286,0.555775921583933,0.654992081890008,1.2668440870218
8399,0.201661289830999,0.329189781411801,0.317762636715879,0.679150273454316
8400,0.250382191720214,0.659657868491005,0.420798578419052,0.538468818830411
8401,0.215885189381127,0.489806200656218,0.40685018142232,0.792903650248405
8402,0.234271683800668,0.587589535140763,0.529635064577967,1.01509766399061
8403,0.30289539416251,1.505916986169,1.27682915158103,1.67916001238012
8404,0.215999584415065,0.464721629789404,0.420279288620992,1.2369287122783
8405,0.207578983362959,0.281356324043626,0.25420333892536,0.284784092064491
8406,0.241190155857112,0.618155055674277,0.55259401765961,1.06163596707297
8407,0.250532620007983,0.651042865269378,0.508027517514445,1.01618584174459
8408,0.230697281246721,0.601865429810875,0.401181944647221,0.645281927983004
8409,0.240118302689648,0.599373958486996,0.538901773339905,1.0377020659621
8410,0.258007256376078,0.63849018285357,0.462717690002033,0.892755771315088
8411,0.196891587044896,0.277880998249946,0.247917602838476,0.295499924909592
8412,0.215720686308716,0.574147214152807,0.46252732879085,0.689858851287031
8413,0.224510647375598,0.548450895786313,0.469657190126549,0.803537225395255
8414,0.238971368739054,0.606609757469045,0.486535220076057,1.03022665600723
8415,0.246370871313156,0.626544801906673,0.428583022317665,0.482775903843059
8416,0.199201505129652,0.353180796623686,0.31445816946751,0.589630669383492
8417,0.202345086667668,0.422087649837411,0.33350067061351,0.561075608014013
8418,0.215864774695116,0.39952630638225,0.363902765913885,0.76633425972933
8419,0.240283436386116,0.599929575034738,0.480291566163603,0.988871887029607
8420,0.23757785943708,0.60248102445763,0.479139714793299,1.21344009858482
8421,0.212525266045368,0.496700806085155,0.395347494880392,0.750494933973101
8422,0.206430360075449,0.424953885633597,0.343582180585245,0.614534511207903
8423,0.213572235843635,0.487474260345918,0.379835396071938,0.676419014963116
8424,0.198936978627985,0.370637898212637,0.398335370981592,0.618276251596669
8425,0.193682833422158,0.302024215364682,0.262653277188057,0.371596838135774
8426,0.280977200175455,0.780258274964446,0.61722870845949,1.44715333398624
8427,0.239956916080454,0.396295850691173,0.425645630048092,0.874542999248552
8428,0.23803687344417,0.58646866475193,0.532903116943485,1.02478297385724
8429,0.208274228852368,0.467336387823512,0.360041683753858,0.499020741208755
8430,0.271246449919355,0.650898369879501,0.559709843943525,1.03880728387062
8431,0.277216172835874,0.853120451094107,0.575416542101993,0.919702365218396
8432,0.197378614288263,0.420554513439347,0.426589704932777,0.874494625036665
8433,0.202910284091505,0.493569907233262,0.530411946059266,0.817343920656504
8434,0.23855461084782,0.729537905804786,0.588847948642162,1.20990662680547
8435,0.207958637637118,0.365751222427093,0.30861296472731,0.508115047168236
8436,0.203383536710749,0.395653248891568,0.322884906760226,0.568674538736504
8437,0.211579037076312,0.433252870489604,0.342627632991655,0.638103899709636
8438,0.205108845056507,0.36535553931094,0.293741817814038,0.361590053137622
8439,0.234880951869427,0.5941184373707,0.514604173734385,1.02438727632111
8440,0.251169387515494,0.617336317859023,0.434561643628431,0.985739424423579
8441,0.214030911593104,0.476473275906585,0.369721540093593,0.650643404418843
8442,0.262827000864771,0.648440249786049,0.608465072611923,1.92960873618827
8443,0.243913778165504,0.611238039741572,0.547854616213594,1.04370635150265
8444,0.223575327231904,0.529895620196097,0.383016668171386,0.690941548941487
8445,0.198969091833013,0.380945690878574,0.338331735425932,0.813815458077294
8446,0.214838754047891,0.421887994575783,0.329492663426505,0.56140113920134
8447,0.247748536061207,0.587836112535561,0.559996935724096,1.11295456990339
8448,0.236678926257213,0.606102509753873,0.485084364454044,1.12567073197787
8449,0.194184506995773,0.251717466901164,0.23418109707475,0.373322907138687
8450,0.245631842669601,0.602825602570148,0.475228085611996,0.832488859415488
8451,0.280300768123702,0.667575130129013,0.563187548639993,1.47440690200314
8452,0.246664427121015,0.52267381735051,0.555108576217046,1.1104568360128
8453,0.205872711195321,0.434330237840973,0.327787095304423,0.425188324230922
8454,0.230413425840561,0.623957440712425,0.513117979762759,0.88591893669887
8455,0.21164470427281,0.476331659706892,0.501924345205306,0.994152378313746
8456,0.197592006913289,0.262379456741294,0.247848761629189,0.309104551387351
8457,0.212907519729704,0.413906386612094,0.332464944399001,0.582028477154295
8458,0.198679351220229,0.378844503954061,0.33191936030273,0.667292590331931
8459,0.311362721413675,0.871106958077912,0.585155760342718,0.99498091204844
8460,0.232732810245619,0.582578887416782,0.495653710305535,0.989479833789986
8461,0.196975543994118,0.279792580290364,0.249154474694099,0.395655135963607
8462,0.234518935384204,0.574982135784184,0.528150585396655,1.02066739054773
8463,0.216208783015843,0.518008438196018,0.376782326335687,0.627499729184546
8464,0.207411465295335,0.43800791537134,0.323044486074762,0.386994004396216
8465,0.256917850649999,0.645970516919068,0.435566459671596,0.50972218664794
8466,0.202350883797828,0.375674609748097,0.328308075293998,0.62473452760011
8467,0.197804746630422,0.339739645714507,0.302279902275017,0.400929039886142
8468,0.247717674938802,0.621573592314167,0.520776226632028,1.02624394048555
8469,0.210421811109087,0.50457510556017,0.455852099090916,0.930650859575753
8470,0.231720632249854,0.566746222699871,0.502720548890716,0.984348277201144
8471,0.205178918402024,0.397087074167827,0.351038726029082,0.70288981042933
8472,0.225161234921606,0.562102667790684,0.427065933552591,0.841592901658231
8473,0.30773806482531,0.780704222889952,0.458620096984186,0.748156701386965
8474,0.242887255767127,0.579535872670137,0.539314281346531,1.02840798383046
8475,0.236086759837316,0.625002105910619,0.567494725059854,1.5159760655403
8476,0.203415367217984,0.341270598836445,0.288717090643771,0.45803378868524
8477,0.216581500797198,0.301881969437145,0.274056033989634,0.369367318481657
8478,0.200497296167184,0.407600115676446,0.353271285857405,0.461595985428268
8479,0.299652862071773,0.763228433197179,0.520583396957569,1.17870577235826
8480,0.219107093152521,0.524592008554954,0.426888557963583,0.858112792988702
8481,0.211381000965714,0.466862411867444,0.384490587352953,0.639714431544616
8482,0.256113128306055,0.696768821834405,0.471969378730337,0.62694387602097
8483,0.232881488448568,0.59450878508356,0.477664406952587,0.963117171468048
8484,0.240480427093307,0.60890140879474,0.50022331301491,0.975086884669507
8485,0.236043597535579,0.685165208406827,0.608889376075432,0.951748417270469
8486,0.26330424002006,0.645605174702997,0.399942615573949,0.521880165496096
8487,0.197141710571658,0.350511260500669,0.279756286412439,0.319927550763556
8488,0.229742919481838,0.590032991528588,0.480073217663061,0.96779268611114
8489,0.220816183796176,0.47840560079432,0.446813339717121,1.01598373215239
8490,0.228093472614709,0.564722778507203,0.392475503772886,0.601429935671207
8491,0.24638605226293,0.72738817378036,0.612240777241156,1.38829551975587
8492,0.21384135023404,0.485211953487639,0.392449017159201,0.762577772801897
8493,0.228120748817963,0.561821855910335,0.469407673926626,0.929817850914876
8494,0.190642547124084,0.291879546457616,0.276710430419269,0.560585561879488
8495,0.207117628408668,0.409097524591008,0.373520720249697,0.776660005337922
8496,0.216780440937842,0.314779613778286,0.290810388237859,0.378213711182195
8497,0.248342087655664,0.626738919711208,0.557304111836857,1.06508734848005
8498,0.221033083818907,0.476965578047285,0.360011720747631,0.620272570138553
8499,0.308571849827182,0.795050780192199,0.506737774078681,0.683438387738452
8500,0.209832043253582,0.364571059001937,0.387391483567525,0.807870850163122
8501,0.243887428501154,0.603311619745726,0.389226474035576,0.477786534324382
8502,0.220313640789294,0.524994086282607,0.431841360602898,0.844633787909558
8503,0.208808971215071,0.426104616090937,0.393635231530716,0.734945403632413
8504,0.218696600712857,0.505487751021693,0.473460614543392,0.943012906564704
8505,0.22953146547146,0.583631546993466,0.472896231374681,0.922828808355346
8506,0.25315577456816,0.624996710187842,0.531148380064185,1.32567353772083
8507,0.231993123147591,0.583796356409875,0.516076502785533,0.97193292861837
8508,0.240903859826868,0.586248607083306,0.52861974454517,0.988093819105177
8509,0.241317866052375,0.605845207845821,0.539477642950864,1.08255193410673
8510,0.240851962336006,0.511931888233159,0.407845262502394,0.690283780591548
8511,0.213082853157332,0.551442551647249,0.390591278636567,0.548821148670648
8512,0.269383141313524,0.65007332127897,0.517061826874533,1.81081287178886
8513,0.214427409191714,0.506977601991302,0.420400428564685,0.901448146838573
8514,0.198554960825923,0.360028210962295,0.297590239089829,0.446323113361734
8515,0.219073542543386,0.516572693898366,0.42283258028072,0.829094837318218
8516,0.220688911731701,0.642306201661553,0.487978178112709,0.867842428862089
8517,0.238905611999531,0.601188706331262,0.513341196409435,0.999213325901185
8518,0.242742249967507,0.520851678389214,0.527297974389148,1.00547980359956
8519,0.226355023930072,0.548784025584666,0.460296763239181,0.910399912428852
8520,0.200631427254668,0.352779005994728,0.287281333403209,0.407124370676364
8521,0.231624486639476,0.481547586708028,0.382737674197432,0.763127990060752
8522,0.226956936601598,0.423735177909853,0.353105121981045,0.68065881397119
8523,0.192030532535957,0.245488263673716,0.222623886177821,0.271346434385573
8524,0.252875122118307,0.54306360353142,0.589689640040771,0.918003244515164
8525,0.216414515164179,0.551111897021661,0.451671261027813,1.05562677712422
8526,0.218691314020041,0.478053396196819,0.427722866201229,0.62644241400224
8527,0.247443074108471,0.626140086498738,0.445057755864569,0.874089185335434
8528,0.261089301906607,0.747873870132453,0.56432955694328,1.07681526092646
8529,0.241206216225028,0.612702350096685,0.419883473863082,0.707860529632113
8530,0.235431155098253,0.577354572541045,0.49995500505218,0.966306845551839
8531,0.193591779962713,0.259302605597366,0.26393750904704,0.559749839203734
8532,0.217798081582274,0.415754598158385,0.339508751971383,0.506436554200338
8533,0.211330826161003,0.471491953785014,0.375466724342504,0.758007735777239
8534,0.198149271842816,0.332661931219265,0.350258666484308,0.784607075191731
8535,0.228364943993209,0.332923543410418,0.292885646169499,0.587330621511555
8536,0.251230012208334,0.625676130110909,0.56602654153675,1.37036786686451
8537,0.193771396730193,0.348356453999601,0.348185336526529,0.66834280965106
8538,0.217058874727441,0.370884660847491,0.299366599809563,0.40278354759243
8539,0.191609683418101,0.338863904051523,0.330282970755024,0.683341424405342
8540,0.198885502416256,0.328256369589589,0.363324399516973,0.835661928793062
8541,0.211716608540253,0.49475965751289,0.461830657754855,0.920968896862915
8542,0.229567295037779,0.571909681316217,0.395501226886374,0.525007556344033
8543,0.221646141614435,0.516304521477581,0.491224164464859,1.71838831750298
8544,0.203590246792427,0.408618215252812,0.321659480571531,0.411276554913066
8545,0.26504658077843,0.653936901763872,0.609830540445681,1.2938536472841
8546,0.194028493966473,0.387932514778548,0.332750721070996,0.603554641893195
8547,0.301440347107487,0.730604741844099,0.447454627352869,0.956567975818968
8548,0.231567393274954,0.835773660025537,0.630575387537046,1.06932209820838
8549,0.205039403508499,0.281593797616918,0.257443360627742,0.322736950784218
8550,0.197713769939022,0.331877890617004,0.289462544027603,0.36035073515006
8551,0.194291498210168,0.328335354565766,0.330116129550728,0.616325600362309
8552,0.193630525480838,0.308058946961146,0.263400858245962,0.363390930660688
8553,0.19512602360408,0.282216850410931,0.249139603994157,0.344090688702725
8554,0.193993978772404,0.275299968702266,0.256899819847677,0.307797715874666
8555,0.247304443337,0.626240503156392,0.514048544585108,0.898549510978226
8556,0.212107648444753,0.396854424607374,0.351795093171415,0.505692646110823
8557,0.223465486399474,0.514045909980204,0.42116172600687,0.814244780241625
8558,0.200007649446789,0.36643329084794,0.305640425322355,0.559219897532318
8559,0.282527599612982,0.85250983194233,0.521396758740488,0.901784238737079
8560,0.209688751034166,0.339985820583121,0.299854105300508,0.395980471594023
8561,0.215620370345031,0.510503697210765,0.362878179096219,0.450358825945617
8562,0.208943232563384,0.486416490198332,0.468883313494356,0.968382269130158
8563,0.260304986623213,0.673384825439074,0.516641994078216,0.762632015327274
8564,0.275227343318697,0.672626332426407,0.58283037344242,1.12560082276089
8565,0.208596001514878,0.446793592682928,0.364205868181373,0.700505930812469
8566,0.264119465334844,0.662686321763509,0.504309502381027,0.984404397858649
8567,0.194104523022285,0.322754625477981,0.271701234045027,0.341735857007901
8568,0.252768403252245,0.647337663811454,0.573840543487275,1.07813389100764
8569,0.233649780373361,0.579936269019186,0.480869844640517,0.85300726583025
8570,0.227936491006448,0.583396532243384,0.41941183407985,0.665082858048056
8571,0.196106507901551,0.341135215425915,0.330583799915649,0.439542462811617
8572,0.226972583499377,0.550396323191952,0.491650872362286,0.942475439875267
8573,0.224338358167845,0.550111017592732,0.518097807974697,1.48925159898074
8574,0.229570288263605,0.565472685117177,0.465743786838229,0.920511865464659
8575,0.256649601094491,0.639270973670856,0.486542268103833,1.44179647476377
8576,0.190556340579842,0.365563660020287,0.331810153493978,0.630967776538133
8577,0.2575883751921,0.641780278944573,0.548396082127711,1.15870190137491
8578,0.304316955061309,1.06773346917165,0.862543772661916,1.00644184454044
8579,0.205924156113408,0.47205990819949,0.353824449687456,0.496076900411687
8580,0.248459794877511,0.626361585489933,0.483589178587988,0.680233147531123
8581,0.196026721433638,0.287598440551488,0.292362845222076,0.626251176019325
8582,0.242189699424879,0.565201451845653,0.509886936417745,1.13249308329592
8583,0.193739258989582,0.294678429372823,0.266727150087559,0.461267631087296
8584,0.198391277026872,0.339686073484366,0.289553969148776,0.424329643328069
8585,0.235779001283326,0.589175643838727,0.503877246333144,0.985790900667265
8586,0.22047528361225,0.352005098637379,0.407836237563046,0.84414629553901
8587,0.257954130786437,0.638200239998426,0.422069204811379,0.486350982891313
8588,0.195094851070832,0.322227607694752,0.275154919698375,0.355088275754312
8589,0.228943567481614,0.403845270166894,0.355265760072349,0.56578971223574
8590,0.233195572127291,0.58085570117948,0.496748952361889,0.975763513175709
8591,0.232719824975416,0.629586233948608,0.476313224139491,0.927866842265864
8592,0.20528680378413,0.408556934658005,0.39619008707727,0.803317689339698
8593,0.229817393140048,0.589020767828528,0.384710705271864,0.481284049539251
8594,0.30229031756532,0.720151166134613,0.420796637559447,0.548348381852671
8595,0.216601953298682,0.682865558035024,0.608644948663729,0.78846784297088
8596,0.203662919296276,0.496470967153268,0.447022777418559,0.624517326684881
8597,0.189924683136843,0.261725873962551,0.249179523109101,0.287612361482175
8598,0.217046772371194,0.568509330741458,0.530801316940396,0.986925087796508
8599,0.254962259179641,0.63420508287691,0.456788228484844,0.673317122861738
8600,0.273390804379971,1.02842658073557,0.756015927899306,1.24461999633863
8601,0.239248546814977,0.599275483658815,0.526046284352499,0.981859228110282
8602,0.233043654541867,0.788457678799467,0.524127247947143,0.766662873026274
8603,0.21794444073759,0.469344853738166,0.397557525919639,0.787752982810042
8604,0.311834178428608,1.17923014822156,0.695103695246316,1.24133851687848
8605,0.212836293125195,0.54608392935069,0.605629426907638,0.993688130496818
8606,0.230042146977714,0.568430426477383,0.477665599205983,0.745938484101726
8607,0.258876161113567,0.647955777295907,0.55336502843071,1.08160803933863
8608,0.270096253355557,0.655335247714893,0.469637070352458,0.667852109091868
8609,0.215963155236369,0.510387484673492,0.378940456227744,0.641591791269303
8610,0.220558507749211,0.518994317885461,0.382728318455069,0.674146698302357
8611,0.26707019747416,0.653211556640292,0.479757529836792,0.601476382229265
8612,0.193822162080707,0.31315758278333,0.318515114162077,0.674784575989992
