"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7022,0.201667154088182,0.202468682276773,0.202974371797299,0.203267134910149
7023,0.200029783230163,0.200029793315379,0.200029793315505,0.200029793315505
7024,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7025,0.203469472194647,0.203469472376459,0.203469472376459,0.203469472376459
7026,0.20099064775936,0.201011125742059,0.201011178244006,0.201011178244321
7027,0.205292345577504,0.205708793532786,0.20573672927642,0.20573673045876
7028,0.200059915315581,0.200059915360391,0.200059915360391,0.200059915360391
7029,0.200046645454896,0.200046645454896,0.200046645454896,0.200046645454896
7030,0.201278613713015,0.201503681731014,0.201542118521774,0.201548991706139
7031,0.200022913805275,0.200022913805275,0.200022913805275,0.200022913805275
7032,0.20091721234629,0.201270563044324,0.201308141859562,0.201310359015235
7033,0.200632110685802,0.200632110685801,0.200632110685801,0.200632110685801
7034,0.206271943249738,0.208147561825731,0.208771548978508,0.209014204644258
7035,0.207768095757158,0.212806834072836,0.215521831854727,0.216696175160076
7036,0.203263167055269,0.203538249122162,0.203567943669098,0.203580118884578
7037,0.200043963412572,0.200043963412572,0.200043963412572,0.200043963412572
7038,0.202187526588359,0.203548681171923,0.203980650316211,0.204089640559633
7039,0.209226905611155,0.216456138931347,0.222112698463159,0.222900408197993
7040,0.200002659337158,0.200002659337168,0.200002659337168,0.200002659337168
7041,0.203626245763818,0.204777761577013,0.205398205562459,0.205698644378507
7042,0.206382727231427,0.209125190236388,0.209817441880794,0.209831150616867
7043,0.204783465129839,0.207662347074255,0.209320839612896,0.210122766218156
7044,0.200276076224944,0.200276122502333,0.200276122511583,0.200276122511589
7045,0.200747683184535,0.200747683184535,0.200747683184535,0.200747683184535
7046,0.200194029476049,0.200194030451758,0.200194030451763,0.200194030451763
7047,0.20026380178851,0.200318489124882,0.200334867868277,0.200344118747926
7048,0.20004989514015,0.200049895140149,0.200049895140149,0.200049895140149
7049,0.203057233650932,0.203057233650932,0.203057233650932,0.203057233650932
7050,0.203013135103666,0.204281620523394,0.20482518091205,0.205117638542743
7051,0.200002920405282,0.200002920405282,0.200002920405282,0.200002920405282
7052,0.204675572235312,0.205424568724145,0.205676888051471,0.20577936944659
7053,0.200316348135951,0.200316378056736,0.20031637805961,0.20031637805961
7054,0.202009081093766,0.20212910626038,0.202135531619541,0.202135544999113
7055,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7056,0.201428311240124,0.202207334700561,0.202456344659703,0.202456354958316
7057,0.200029087299481,0.200029087320859,0.200029087320859,0.200029087320859
7058,0.200861562662423,0.200882862330776,0.200883387990193,0.200883400766127
7059,0.200345660020187,0.20034583300529,0.200345833095792,0.20034583309584
7060,0.20337463697794,0.205193806111777,0.206201853927795,0.206450656993646
7061,0.207643505983437,0.21369663063139,0.218230207361805,0.221271582076729
7062,0.204775064730145,0.206611701794285,0.20729262592671,0.207538820714399
7063,0.200000006099678,0.200000006099678,0.200000006099678,0.200000006099678
7064,0.200247733302209,0.20024773567587,0.200247735675872,0.200247735675872
7065,0.201123203536438,0.201429421857884,0.201443982570434,0.201443989014727
7066,0.202190643951083,0.202318570301566,0.202318929550766,0.202318929550768
7067,0.204978557864937,0.205272045553521,0.205280985124456,0.205281037381906
7068,0.20843048360079,0.214028139698253,0.216926559225128,0.218366410593039
7069,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7070,0.200005784698024,0.200005784698024,0.200005784698024,0.200005784698024
7071,0.200208615054391,0.2002168961225,0.200217253583909,0.200217268921982
7072,0.200175593007895,0.200175675357058,0.200175675383137,0.200175675383143
7073,0.200162008348505,0.200162008403537,0.200162008403537,0.200162008403537
7074,0.20004709466269,0.200047094669416,0.200047094669416,0.200047094669416
7075,0.2005870345511,0.200587034551835,0.200587034551835,0.200587034551835
7076,0.200573824220933,0.200575176426735,0.200575179739671,0.200575179746927
7077,0.200074058018999,0.200074059039773,0.20007405903978,0.20007405903978
7078,0.200085117528525,0.200085117528525,0.200085117528525,0.200085117528525
7079,0.201734997924209,0.201763479273213,0.201764697327125,0.201764751939335
7080,0.204100073626209,0.205458201858417,0.205699168281719,0.205746385768218
7081,0.200157773823589,0.200157778002915,0.200157778003026,0.200157778003026
7082,0.200001372691916,0.200001372691916,0.200001372691916,0.200001372691916
7083,0.202043730681954,0.202043770208695,0.202043770208695,0.202043770208695
7084,0.200230474249728,0.200230474267568,0.200230474267568,0.200230474267568
7085,0.200087751735227,0.200087751756344,0.200087751756344,0.200087751756344
7086,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7087,0.200014477233513,0.200014477233513,0.200014477233513,0.200014477233513
7088,0.200358481966325,0.200358543129163,0.200358543140911,0.200358543140911
7089,0.20269357045152,0.202714748391098,0.202714850055273,0.202714851091149
7090,0.200159946446879,0.200159946446879,0.200159946446879,0.200159946446879
7091,0.200452040525531,0.20045208246931,0.20045208246931,0.20045208246931
7092,0.20022164653723,0.20022164653723,0.20022164653723,0.20022164653723
7093,0.203265921080913,0.203707114032704,0.203803864331057,0.203822303413996
7094,0.200556363067187,0.200556924441894,0.200556924872288,0.200556924872288
7095,0.200001393148876,0.200001393151138,0.200001393151138,0.200001393151138
7096,0.20006299482924,0.20006299482924,0.20006299482924,0.20006299482924
7097,0.201324078975683,0.201350348315403,0.201353786070077,0.201354105273008
7098,0.203503255539471,0.205112173796814,0.205224501595158,0.20522585304571
7099,0.204837674946338,0.208047060476076,0.209564019863974,0.21026453236259
7100,0.200001897666995,0.200001897666995,0.200001897666995,0.200001897666995
7101,0.200270853159717,0.200270853862492,0.200270853862492,0.200270853862492
7102,0.200000177818364,0.200000177818908,0.200000177818908,0.200000177818908
7103,0.203639467840053,0.204591358822332,0.205057506711202,0.205150444535946
7104,0.20525566388258,0.206964616148259,0.207298063312014,0.207298205074911
7105,0.200176427648287,0.200176470134212,0.200176470206967,0.200176470206998
7106,0.200355996141679,0.200356000935538,0.200356000935538,0.200356000935538
7107,0.205748752817919,0.206546244951348,0.206546244951348,0.206546244951348
7108,0.200305895697822,0.200306760715581,0.20030677323565,0.200306773368684
7109,0.202414754825403,0.203423195149452,0.203423195149452,0.203423195149452
7110,0.200208316496529,0.200208317038571,0.200208317038571,0.200208317038571
7111,0.20130305125932,0.201517088555488,0.201538016061994,0.201538047327847
7112,0.201655411876445,0.201741280349908,0.201741624469848,0.201741624494931
7113,0.206512604607985,0.20666549477873,0.206665926636398,0.206665926636398
7114,0.200851683944465,0.20086880163685,0.200869172596294,0.200869180817188
7115,0.200012837922919,0.200012837922919,0.200012837922919,0.200012837922919
7116,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7117,0.205668452120997,0.207513448959826,0.207758003724979,0.207758003724979
7118,0.204421730451635,0.205596880925784,0.205892185069743,0.205984650391614
7119,0.200007091031494,0.200007091031494,0.200007091031494,0.200007091031494
7120,0.201871147142152,0.202139354835102,0.20222266464914,0.202248358608667
7121,0.200217176874539,0.200220634449,0.200220634449,0.200220634449
7122,0.200196241498214,0.200197164269722,0.20019716446196,0.200197164461968
7123,0.203039499870565,0.205404765336578,0.207241584832001,0.208625843555404
7124,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7125,0.200366554888143,0.200366769179942,0.200366769392997,0.200366769393274
7126,0.200012118970379,0.20001211897038,0.20001211897038,0.20001211897038
7127,0.203193058030849,0.203296881602007,0.203296942862188,0.203296942863337
7128,0.200080746976229,0.200080746999213,0.200080746999213,0.200080746999213
7129,0.203534290790682,0.204489933601146,0.204967924571671,0.205114485952219
7130,0.204513742801556,0.205613134015488,0.205795235996707,0.205821194044731
7131,0.200218813194826,0.200305387452524,0.200339753715998,0.20035337820365
7132,0.200003845877907,0.200003845877907,0.200003845877907,0.200003845877907
7133,0.200005085815988,0.200005085816032,0.200005085816032,0.200005085816032
7134,0.202843165916588,0.202965381314804,0.202968188929959,0.202968202685245
7135,0.200135382323192,0.200135449254291,0.200135449283552,0.200135449283565
7136,0.204280479473193,0.206945452006869,0.208582829527953,0.20933587182149
7137,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7138,0.200001730005863,0.200001730314603,0.20000173033585,0.200001730339033
7139,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7140,0.200000521103104,0.200000521204322,0.20000052120436,0.20000052120436
7141,0.20000106305578,0.20000106305578,0.20000106305578,0.20000106305578
7142,0.201143063706474,0.201256000557762,0.201268801732484,0.201270068229677
7143,0.20784578097986,0.212710740397159,0.214798887185079,0.215739050311492
7144,0.202668335578244,0.20293095613115,0.202930956192137,0.202930956192137
7145,0.203014095682023,0.204279446157771,0.204739433719912,0.204805214367305
7146,0.200311627182409,0.200325453985444,0.200326154971964,0.200326179639238
7147,0.200249858461349,0.20024985996353,0.200249859963535,0.200249859963535
7148,0.205326573384766,0.205655633259496,0.205690014867748,0.205697763518148
7149,0.202242862020092,0.203046151867873,0.203330982831205,0.203412908637132
7150,0.200002430914239,0.200002430914239,0.200002430914239,0.200002430914239
7151,0.200824219556819,0.200847936372827,0.200851659309223,0.200852361238169
7152,0.20777905153791,0.213806103195785,0.217708320785663,0.219150431432644
7153,0.200162635672177,0.200162642116902,0.200162642117322,0.200162642117322
7154,0.202839885756051,0.202909709308688,0.202911527361609,0.20291226064318
7155,0.201011488204111,0.20119283637365,0.20119283637365,0.20119283637365
7156,0.20096753871071,0.200970012291691,0.200970012292061,0.200970012292061
7157,0.200319143118896,0.200321560245376,0.200321568350978,0.200321568350978
7158,0.200155359797976,0.200156707340811,0.200156741449435,0.200156741510648
7159,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7160,0.200296371720314,0.200296427322113,0.200296427322248,0.200296427322248
7161,0.200410670411114,0.200410670411114,0.200410670411114,0.200410670411114
7162,0.205348399467236,0.207730408674413,0.208067579405501,0.208067798152564
7163,0.2026191993347,0.202721215955542,0.202726029704518,0.202726309626642
7164,0.200689948442403,0.200961426441414,0.201022239244611,0.201026402582876
7165,0.203464239002724,0.204094083327469,0.20421998907645,0.204244602038294
7166,0.200067171716316,0.200067177868874,0.200067177869276,0.200067177869276
7167,0.200010578623128,0.200010578623131,0.200010578623131,0.200010578623131
7168,0.200041413478913,0.200041413488731,0.200041413488731,0.200041413488731
7169,0.200015866182409,0.200015866182464,0.200015866182464,0.200015866182464
7170,0.200397993923242,0.200402651066914,0.20040274247955,0.200402750492115
7171,0.200281430940838,0.200281514977516,0.20028151500237,0.20028151500237
7172,0.206293274587973,0.209258009508186,0.211074707557886,0.212287212002087
7173,0.201184018024244,0.201318786865698,0.201326498571172,0.201327122888297
7174,0.200043327367024,0.200043327367024,0.200043327367024,0.200043327367024
7175,0.201589656074418,0.202132682955229,0.202276154959673,0.202339379060851
7176,0.200092828815859,0.200093278780189,0.200093278780197,0.200093278780197
7177,0.20000465873611,0.20000465873611,0.20000465873611,0.20000465873611
7178,0.201012559926898,0.201117743747309,0.201117743748379,0.201117743748379
7179,0.207595443709342,0.213309926048417,0.217497907161129,0.220607593651598
7180,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7181,0.202671635523832,0.202811212524411,0.202821950093786,0.202822893568467
7182,0.200026953727558,0.200026957317696,0.200026957318541,0.200026957318542
7183,0.206157508929943,0.209117601780077,0.210563445141701,0.211305363550828
7184,0.200136429020936,0.200136429162669,0.200136429162669,0.200136429162669
7185,0.203773963056826,0.20649308975851,0.208417875658559,0.209776507262527
7186,0.20753662877821,0.209568820284033,0.209575880136454,0.209575899837084
7187,0.200300837758603,0.200301620102101,0.200301623463634,0.200301623463633
7188,0.200237491817376,0.200237515882656,0.20023751591108,0.20023751591108
7189,0.202614716094649,0.202614979200007,0.202614979200071,0.202614979200071
7190,0.200556437620288,0.200785975878373,0.200881557643537,0.200920692288823
7191,0.200049939966425,0.20004993997926,0.200049939979261,0.200049939979261
7192,0.207971726412347,0.208053326522377,0.208053326522377,0.208053326522377
7193,0.200626902209044,0.200627584677696,0.200627585882423,0.200627585901639
7194,0.20066625414965,0.200666840293911,0.200666840380758,0.200666840380758
7195,0.200001357991833,0.200001357991833,0.200001357991833,0.200001357991833
7196,0.206194599031295,0.207148480501971,0.207172354947647,0.207172354947648
7197,0.20550161201174,0.207724821797579,0.207849545437609,0.207855364111755
7198,0.200027382623842,0.200047256271301,0.200061296929403,0.200071500250935
7199,0.20578712339198,0.209171228479975,0.211235680030175,0.212623386105429
7200,0.200093843551612,0.200093843551906,0.200093843551906,0.200093843551906
7201,0.200395977451186,0.200395989851349,0.20039598985171,0.20039598985171
7202,0.200084693626504,0.200085050113896,0.200085051258371,0.200085051264262
7203,0.201379151051281,0.201426665388818,0.201427725875623,0.201427749771566
7204,0.200860922047854,0.200867270078174,0.20086750589385,0.20086767643512
7205,0.200004842057583,0.200004847395912,0.200004849587499,0.200004849754242
7206,0.202501190166342,0.203984385422827,0.204702118354042,0.20501727931455
7207,0.200239716480901,0.200239717679558,0.200239717679559,0.200239717679559
7208,0.200044406554771,0.200044406843336,0.200044406843336,0.200044406843336
7209,0.202145438340536,0.202183028656014,0.202183028740633,0.202183028740633
7210,0.20087364719395,0.201029442592752,0.201047177090237,0.201049468943517
7211,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7212,0.200075262278953,0.200075262278953,0.200075262278953,0.200075262278953
7213,0.200394503078414,0.200396141675828,0.200396157374523,0.200396158306689
7214,0.200028622619855,0.200028622619855,0.200028622619855,0.200028622619855
7215,0.201117629203117,0.201650458903657,0.201872489316336,0.20188188580515
7216,0.201988205808898,0.202578253770738,0.202692278843238,0.202721888503624
7217,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7218,0.200023303470917,0.200023306866196,0.200023306866198,0.200023306866198
7219,0.20075959300193,0.200853815608031,0.200859421769275,0.200859626644882
7220,0.200002501625734,0.200002501625734,0.200002501625734,0.200002501625734
7221,0.200632708409327,0.200634136914229,0.20063414027504,0.200634140282591
7222,0.200013676884536,0.200013676884536,0.200013676884536,0.200013676884536
7223,0.201620626247609,0.201798593038003,0.201843498670758,0.201854214031976
7224,0.200842458696031,0.200843017213978,0.20084303184999,0.200843032759476
7225,0.200968994501675,0.200971459363644,0.200971461692487,0.200971461694311
7226,0.201393595418009,0.2017736253608,0.201874914354374,0.201901640010042
7227,0.208829200013087,0.215664078110075,0.217856145456205,0.218066095814535
7228,0.200050987786575,0.200050987786575,0.200050987786575,0.200050987786575
7229,0.200147793854208,0.200147793854208,0.200147793854208,0.200147793854208
7230,0.200048039967595,0.200048039967596,0.200048039967596,0.200048039967596
7231,0.20069416018055,0.20069472217432,0.200694722715894,0.200694722716485
7232,0.200386588378494,0.200674335037587,0.200854034431467,0.200946173119184
7233,0.200543986319739,0.200544376187724,0.200544376467976,0.200544376468179
7234,0.200793880230244,0.200794221012958,0.200794221041401,0.200794221041402
7235,0.20199270298058,0.20199270298058,0.20199270298058,0.201992702980581
7236,0.204180886268515,0.20595278763802,0.206751781246122,0.207248519153509
7237,0.201261384661477,0.201266530746833,0.201266544341681,0.201266544366535
7238,0.200028869944832,0.200028869963524,0.200028869963524,0.200028869963524
7239,0.200105501109233,0.200105501151049,0.200105501151049,0.200105501151049
7240,0.200297404808047,0.200307611462896,0.200308009999107,0.200308018646383
7241,0.200001019576027,0.200001019670504,0.200001019670516,0.200001019670516
7242,0.204580247590285,0.206131847190544,0.206590742385099,0.206784118972867
7243,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7244,0.200613750962552,0.201035232419419,0.201089409133886,0.201089409133886
7245,0.202521122079645,0.202810218736119,0.202949927100616,0.203044963910658
7246,0.201331781194918,0.201384781868389,0.201386797256611,0.201386885407999
7247,0.200094976099839,0.200094976176519,0.200094976176519,0.200094976176519
7248,0.200187544596446,0.20022070589891,0.200220793865542,0.200220793866187
7249,0.200015769446629,0.200015769446629,0.200015769446629,0.200015769446629
7250,0.201481358323012,0.201514557465274,0.201514557465274,0.201514557465274
7251,0.200086196285563,0.200086196286679,0.200086196286679,0.200086196286679
7252,0.200110228864689,0.200110229855685,0.20011022985569,0.20011022985569
7253,0.202084545163376,0.202173336925232,0.202177683627995,0.202178016223664
7254,0.201961293701017,0.202889740819122,0.202889747136411,0.202889747136411
7255,0.200004130690059,0.200004130690059,0.200004130690059,0.20000413069006
7256,0.204288997644695,0.205575459658747,0.205971478704212,0.206088521290604
7257,0.200287438081655,0.200287442871707,0.200287442871769,0.200287442871769
7258,0.200066682894069,0.200066682894071,0.200066682894071,0.200066682894071
7259,0.200880416326917,0.201526012318832,0.202015270106356,0.202389242134868
7260,0.200028186541887,0.200028186541887,0.200028186541887,0.200028186541887
7261,0.200012897963212,0.200012897963217,0.200012897963217,0.200012897963217
7262,0.203289436611201,0.20527469521236,0.206646143406577,0.207633906654697
7263,0.202362759562945,0.202510582909989,0.202520999378373,0.202522116896934
7264,0.20269871188943,0.203226015270874,0.20332542635496,0.203345737175541
7265,0.200017430935923,0.200017430935937,0.200017430935937,0.200017430935937
7266,0.201423960089454,0.20198147387348,0.202012293782773,0.202013464942996
7267,0.200034686305285,0.200034686305327,0.200034686305327,0.200034686305327
7268,0.205103931512804,0.208961113407216,0.211830041079305,0.213914917916354
7269,0.204974248489384,0.206032001384854,0.206173433340223,0.206194520580706
7270,0.200485548089702,0.20048557202092,0.200485572021069,0.200485572021069
7271,0.20005593921065,0.20005593921065,0.20005593921065,0.20005593921065
7272,0.200028497918758,0.200028497921704,0.200028497921704,0.200028497921704
7273,0.208667054329468,0.215471502499134,0.220585618243503,0.224170701673938
7274,0.20026710576824,0.200333510765846,0.20034355207229,0.200344607540927
7275,0.206886683621329,0.209432403255815,0.210347147443052,0.210673611735164
7276,0.200000822653068,0.200000822653068,0.200000822653068,0.200000822653068
7277,0.200001311066532,0.200001311066532,0.200001311066532,0.200001311066532
7278,0.20154410840001,0.201775020169536,0.201915614021405,0.202000802794752
7279,0.200338388653207,0.200338565930028,0.200338565930553,0.200338565930553
7280,0.200000158344477,0.200000158344477,0.200000158344477,0.200000158344477
7281,0.201639758379966,0.201680091155883,0.20168684395105,0.201687158031092
7282,0.200038644764612,0.200038644764614,0.200038644764614,0.200038644764614
7283,0.201100546833724,0.20129370769037,0.201302379201034,0.201302683411729
7284,0.206800768702065,0.207431862117429,0.207442241762102,0.207442241762102
7285,0.200004688912174,0.200004688912174,0.200004688912174,0.200004688912174
7286,0.200059959855363,0.200071486278631,0.200074301239125,0.200075146892001
7287,0.200089871989811,0.200089872265469,0.200089872265478,0.200089872265478
7288,0.206045607294109,0.209089181489333,0.209321482632313,0.209321777662879
7289,0.200038329633631,0.200039154636786,0.200039492182579,0.200039556911145
7290,0.200953153577205,0.200953153577205,0.200953153577205,0.200953153577205
7291,0.20013752306067,0.20013752350559,0.20013752350559,0.20013752350559
7292,0.200258634209964,0.200258650057905,0.200258650059118,0.200258650059119
7293,0.202387090591909,0.202387090591909,0.202387090591909,0.202387090591909
7294,0.200000090589706,0.200000090589706,0.200000090589706,0.200000090589706
7295,0.200937321731129,0.200938636223238,0.200938638602801,0.200938638606271
7296,0.208806374366044,0.20892216414992,0.208922164155375,0.208922164155375
7297,0.200563013133733,0.200563083584277,0.200563083585961,0.200563083585961
7298,0.200358381142024,0.200358381147953,0.200358381147955,0.200358381147958
7299,0.200913559415068,0.200913570414318,0.200913570414318,0.200913570414318
7300,0.200075811023402,0.200075811461619,0.200075811461622,0.200075811461622
7301,0.206533372432247,0.20898737581075,0.209581949855793,0.209645880501976
7302,0.208111844748626,0.213768295183943,0.215201879178685,0.215201992346289
7303,0.200030855513627,0.200030855514302,0.200030855514302,0.200030855514302
7304,0.200069354881858,0.200069354885627,0.200069354885627,0.200069354885627
7305,0.203652478800254,0.203777249451219,0.203777249451219,0.203777249451219
7306,0.208267120959428,0.213686153615178,0.21686370477721,0.218628241872565
7307,0.20007596248649,0.200075962543962,0.200075962543962,0.200075962543962
7308,0.202315252260078,0.203562972677966,0.204194595273288,0.204342681277035
7309,0.208251067852275,0.209465821681801,0.209465821681801,0.209465821681801
7310,0.204914244683964,0.206123048829151,0.206127985845956,0.206127987592265
7311,0.200785774536522,0.200799192172478,0.200799195842234,0.200799195842237
7312,0.206042467839026,0.206272250948385,0.206272957657374,0.206272957659026
7313,0.200296839139249,0.200300949953135,0.200300949953135,0.200300949953135
7314,0.200269685858857,0.200277591523854,0.200277591523854,0.200277591523854
7315,0.201771984880453,0.201841850740513,0.201843730054608,0.201843804245173
7316,0.20008981218289,0.200093373718132,0.20009472378912,0.200095313001898
7317,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7318,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7319,0.200741652526001,0.201031263162151,0.20122715723571,0.20131796763152
7320,0.203508693248779,0.205199140976327,0.206128871698195,0.206517708769662
7321,0.200090875173015,0.200090875173226,0.200090875173226,0.200090875173226
7322,0.208675912032252,0.21408265444443,0.215943905462497,0.216689440847246
7323,0.200059317041838,0.200059317041838,0.200059317041838,0.200059317041838
7324,0.200845614239718,0.201025704391351,0.201112515188295,0.201140769946919
7325,0.20255832753988,0.202603888745134,0.202604289805637,0.202604289805637
7326,0.201113887402026,0.201700108922853,0.201767959104706,0.201767959104706
7327,0.200256778762544,0.200256781678324,0.200256781678359,0.200256781678359
7328,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7329,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7330,0.206938330669356,0.21160347896436,0.213947379366466,0.215006334767161
7331,0.200059278005968,0.200059278005975,0.200059278005975,0.200059278005975
7332,0.201030588776769,0.201042380737553,0.20104256822836,0.20104258782372
7333,0.208866778458339,0.213775330282884,0.215973543671537,0.216506204797084
7334,0.200278779255025,0.200292456115629,0.200295582104256,0.200295803448741
7335,0.200030019729292,0.20003001972929,0.200030019729287,0.200030019729284
7336,0.200028163830955,0.200028164292263,0.200028164292298,0.200028164292298
7337,0.201019264418039,0.201027095815898,0.201027172108511,0.201027172841135
7338,0.208597808355348,0.211440063890584,0.211445618112088,0.211445683266813
7339,0.200519231256672,0.200519352863021,0.200519352895056,0.200519352895085
7340,0.200960869227653,0.20096098663336,0.20096098663336,0.20096098663336
7341,0.200018587504998,0.200018587504999,0.200018587504999,0.200018587504999
7342,0.205140501753513,0.206188782307071,0.20667206824568,0.206680882780889
7343,0.210590899614737,0.2190406246281,0.220253339022084,0.220253339022084
7344,0.200066563337297,0.200066563337297,0.200066563337297,0.200066563337297
7345,0.200009080626812,0.200009080626812,0.200009080626812,0.200009080626812
7346,0.200458848392518,0.200458848522043,0.200458848522042,0.200458848522042
7347,0.204510345928166,0.205729566031669,0.206137465193529,0.20631751933082
7348,0.200408023293123,0.200431393517299,0.200431522815404,0.200431523441992
7349,0.200047689592187,0.200047689592188,0.200047689592188,0.200047689592188
7350,0.200932421231559,0.200947507679244,0.200948346321257,0.200948471494202
7351,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7352,0.200043687937983,0.20004368793807,0.20004368793807,0.20004368793807
7353,0.200027827801165,0.20002782891499,0.200027828915075,0.200027828915075
7354,0.204564554723105,0.206389982238125,0.207076637756655,0.207182923838642
7355,0.201756484380889,0.201761618085311,0.201761618085311,0.201761618085311
7356,0.205578918365983,0.20774263399309,0.208662602372577,0.209070221672097
7357,0.203713454234229,0.205156706542269,0.205633105098109,0.205793276716715
7358,0.205406482772159,0.20708988895384,0.207566235645618,0.207725516954561
7359,0.20012292196058,0.200122922103102,0.200122922103102,0.200122922103102
7360,0.208779323200091,0.210477336339007,0.210665081849007,0.210665081849007
7361,0.209312457464305,0.21550027274708,0.215500317032629,0.215500317032629
7362,0.200040297791622,0.200040297791644,0.200040297791644,0.200040297791644
7363,0.200843188046354,0.200843423200404,0.200843423275665,0.200843423275681
7364,0.200144109123851,0.200144114648005,0.200144114649867,0.200144114649867
7365,0.200524145410023,0.200527278322822,0.200527299316082,0.200527300692354
7366,0.207170400926282,0.207171187590187,0.207171187590188,0.207171187590188
7367,0.205029309941288,0.207896226992907,0.208299742076159,0.208299742076159
7368,0.202788359198559,0.202788359198558,0.202788359198558,0.202788359198558
7369,0.200090597117623,0.200090597117623,0.200090597117623,0.200090597117623
7370,0.202003049247821,0.202417263294785,0.20252176679648,0.202551680211184
7371,0.206495500797343,0.211080967782593,0.214618595122006,0.217270769949448
7372,0.200790755396344,0.200956338937796,0.201008108632919,0.201025931173336
7373,0.201719037331788,0.201791848323249,0.201792518637625,0.201792521856575
7374,0.202893430199859,0.204148178308544,0.204650468481496,0.204860947719651
7375,0.204566961600984,0.208058332777656,0.21060854116038,0.212511774611431
7376,0.200384821162843,0.200390673692727,0.200391029585818,0.200391079951299
7377,0.200024439640081,0.200030792162085,0.200031049320138,0.200031060649107
7378,0.200846168877375,0.201293937161734,0.20133674480283,0.201340135455763
7379,0.200010984503766,0.200010984503766,0.200010984503766,0.200010984503766
7380,0.20576181214472,0.209940565618234,0.211356251996895,0.211649798497279
7381,0.200185760841132,0.200186462662905,0.200186532768299,0.200186538981046
7382,0.200646738227231,0.200686175637257,0.200691756735668,0.200693467884406
7383,0.200032086397405,0.20003208639741,0.20003208639741,0.20003208639741
7384,0.2000111758868,0.200011175886802,0.200011175886802,0.200011175886802
7385,0.200660798987187,0.200741648948983,0.200754570648603,0.20076424146901
7386,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7387,0.206841461561268,0.21123311752877,0.21123311752877,0.21123311752877
7388,0.206339647921531,0.208438905398331,0.208754934995181,0.208796713640472
7389,0.200470282579151,0.200470317200318,0.200470317202554,0.200470317202555
7390,0.20020257438989,0.20020257438989,0.20020257438989,0.20020257438989
7391,0.200156495353578,0.200156505197431,0.200156505197485,0.200156505197485
7392,0.200632609771363,0.200636195405587,0.200636216708132,0.200636216856726
7393,0.204745262337002,0.206566948489437,0.20715761704315,0.207374809379773
7394,0.206323030103698,0.209124970798612,0.210450819361697,0.211216013488888
7395,0.207683317277404,0.21360744888357,0.21732957152495,0.219691490117064
7396,0.201361628484273,0.201463161727723,0.201469642281886,0.201470161801796
7397,0.200844893129626,0.201074137766635,0.201148321661924,0.20119480775566
7398,0.200197424360471,0.200197446839246,0.200197446839293,0.200197446839293
7399,0.206825200525797,0.207023020685418,0.207023020685418,0.207023020685418
7400,0.200112902353709,0.20011291124731,0.200112911386031,0.200112911406287
7401,0.204276954287996,0.206176323438077,0.207121948468893,0.207722132798154
7402,0.200802754299608,0.200803694463001,0.20080369512851,0.200803695128799
7403,0.200043897537719,0.200047773037132,0.200047803069512,0.200047803069512
7404,0.205310342965065,0.206454158314736,0.206471293120294,0.206471335335234
7405,0.202287434061686,0.202295947882589,0.202295951832237,0.202295951832237
7406,0.203234014151465,0.204077836315497,0.204366101655958,0.204389307662434
7407,0.200781520511026,0.200822043866005,0.200828741176883,0.200831496901047
7408,0.200125136588155,0.200201528461545,0.200241889067038,0.200263032598155
7409,0.203066913671162,0.203066930276814,0.203066930276814,0.203066930276814
7410,0.200001320357078,0.200001320357078,0.200001320357078,0.200001320357078
7411,0.20579990087995,0.2088264873995,0.210181579860968,0.210555654074825
7412,0.200004687413516,0.200004687413517,0.200004687413517,0.200004687413517
7413,0.204535782243579,0.206118818363386,0.206502533814177,0.206502590733408
7414,0.202708277892044,0.202832988794551,0.202838702220396,0.202838942934637
7415,0.200799040093679,0.200801012511255,0.20080101251321,0.20080101251321
7416,0.200000382614678,0.200000382614678,0.200000382614678,0.200000382614678
7417,0.200346942570848,0.200346987767927,0.200346987777873,0.200346987777876
7418,0.201816545867162,0.201942298414343,0.201978268016729,0.201992891005939
7419,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
