"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5353,0.167994999004984,0.290664418792036,0.219174675525176,0.299905230819642
5354,0.170373564819968,0.306771174666845,0.235613100056131,0.33508606184286
5355,0.16819016902348,0.293489368775782,0.221714451027338,0.3179260252169
5356,0.168520238254205,0.296554943280548,0.223246802634318,0.314802098511072
5357,0.168409692674373,0.298443286700981,0.227462092731054,0.315814373871102
5358,0.168470221004673,0.298590447830918,0.22846819932595,0.325626828365456
5359,0.168091004408268,0.292613206592344,0.221294892193694,0.308910057150588
5360,0.167980519156536,0.290359585292263,0.219257797154193,0.303024194452712
5361,0.168076311613484,0.292345835951423,0.220488606603322,0.306714363971837
5362,0.168442693580916,0.298180779865668,0.227010237986595,0.316230764976219
5363,0.172598388828795,0.309058479547017,0.235150342214462,0.320588023282777
5364,0.16869259839285,0.300886609888049,0.226171450103546,0.308526504568724
5365,0.171141422654192,0.301013392441321,0.228261113281153,0.320805789223413
5366,0.169440013510235,0.295711288389273,0.223110201174699,0.307216256451304
5367,0.168615876955926,0.299418003185204,0.227281911850413,0.319911472574977
5368,0.170424153693931,0.30458944680324,0.231554717364585,0.330529993824398
5369,0.168461082208595,0.298276259264801,0.2247588975773,0.312138844106568
5370,0.169934565248072,0.298025228971778,0.225556301240793,0.311338445507985
5371,0.169052609540129,0.300389325885899,0.227864337810201,0.312741399509551
5372,0.173202971790494,0.313014227066315,0.238442334577344,0.334425277928986
5373,0.168029231523788,0.290593605983419,0.219176327746456,0.300746250039446
5374,0.168202965173216,0.303423553600341,0.231751993612739,0.328043592828438
5375,0.168882178020634,0.307294094593501,0.23686334837725,0.333971685098612
5376,0.168974036594897,0.301553535485969,0.225268540469466,0.310941527670672
5377,0.170571938602958,0.29824698248011,0.224255742606583,0.317616242665556
5378,0.172413490767979,0.307995865525087,0.23462743870118,0.329249529958739
5379,0.173925667184403,0.312230818806899,0.238379715786714,0.334598462992715
5380,0.168554738650322,0.297627040560162,0.225661076406426,0.309945553090108
5381,0.169143734627607,0.303448342686583,0.230416365034208,0.325605555379325
5382,0.174667780261127,0.314563343745122,0.238900625364461,0.341393494261139
5383,0.168676171971441,0.294855463055312,0.222463376882665,0.309610792240567
5384,0.173893386315328,0.310553291920149,0.236386278577094,0.332896363307413
5385,0.168378089641873,0.297112482328281,0.223127292068967,0.308756981310928
5386,0.169094733317618,0.296290569359049,0.223637354689062,0.30825306585124
5387,0.169788564536609,0.297188169899197,0.226025082636686,0.313099602521229
5388,0.171766310230833,0.304610412784429,0.231557307882331,0.322524125089099
5389,0.168089431873916,0.292601611492544,0.221085603931762,0.311968378686538
5390,0.167985165198359,0.29077906054075,0.219585669840309,0.309134099100172
5391,0.169174856081325,0.293181992201037,0.221559735610676,0.317220199300078
5392,0.172411074377798,0.3074126084612,0.233742505568007,0.327164657205431
5393,0.169304628095844,0.304515505723917,0.231465723105754,0.325487669121947
5394,0.174501838885526,0.314908334176198,0.240530652178962,0.333794462553197
5395,0.175859335865399,0.317648815817204,0.242611543233931,0.340201749297561
5396,0.172976921435487,0.306351768909189,0.230940708114303,0.31649315638369
5397,0.16820795527327,0.296946489516131,0.22567534477059,0.318623148707807
5398,0.168901834266422,0.302663271592436,0.230258942481882,0.326513225785136
5399,0.169702706645031,0.299434187077921,0.227152907286847,0.315877694372915
5400,0.169071857158998,0.299270893953271,0.226718083482273,0.315477325889803
5401,0.169093267735615,0.300150202794867,0.227212785439523,0.313512714044669
5402,0.172216612184199,0.305148457341184,0.231945985502683,0.32330050054504
5403,0.173957000383618,0.314533657024062,0.240593864181863,0.338883405423141
5404,0.17064428104279,0.308358133943717,0.236341362961768,0.335101663115741
5405,0.16799379443674,0.290463823925614,0.219369524093848,0.303823385574053
5406,0.168317129307463,0.295020197689759,0.22307621873911,0.307593359330501
5407,0.169889806189913,0.304687036993047,0.231105151363855,0.323773685529892
5408,0.174727395040634,0.313098349791534,0.23785525991367,0.335009700302114
5409,0.168633946421556,0.295891999749638,0.223940932289385,0.311810307011903
5410,0.175017123138306,0.3147494911084,0.239665386323729,0.342658362854714
5411,0.168433223892222,0.297628597003626,0.225745226045837,0.311526484496017
5412,0.168173456362109,0.293885264809608,0.221962536445574,0.308193040574871
5413,0.172504874328938,0.308229412940852,0.234815033232987,0.322348342868729
5414,0.172126146626954,0.307673134324686,0.23456146176609,0.328720917404303
5415,0.168435231662162,0.29848541193859,0.223612583562148,0.306505569412828
5416,0.168756034408845,0.299531951742167,0.226689809698121,0.315494092672298
5417,0.16933034534113,0.296401991930557,0.224284035903389,0.311103821976199
5418,0.169287855267943,0.294968337237615,0.222969697407649,0.306478390715502
5419,0.172108639060993,0.306059561161897,0.232668878934144,0.324357417784399
5420,0.170773884921798,0.306371083691684,0.233547104254919,0.321990794462649
5421,0.168176846834872,0.293774162256379,0.222052027413535,0.305478292821285
5422,0.173327971072166,0.314274061692046,0.241346324690105,0.343683544867557
5423,0.170749538917929,0.30279898565722,0.230181585296104,0.319349191974027
5424,0.173547730039597,0.309203259062796,0.234482082961348,0.334903678734416
5425,0.168078378687142,0.291875890229703,0.220213081285433,0.301467291614572
5426,0.167987560948678,0.290482503998064,0.219395910082084,0.304036004070714
5427,0.16922936543943,0.302125275845308,0.227439694248934,0.316054780690906
5428,0.168242983110066,0.294830949450204,0.222970204237789,0.312642507753845
5429,0.167996283714858,0.292172435015405,0.221820401588256,0.319277715657596
5430,0.168340433333533,0.296863150102761,0.223953910567382,0.314988904177986
5431,0.16857303231168,0.30048313664567,0.228523678740892,0.324667730542792
5432,0.168779670668686,0.3001419883945,0.226312046626608,0.323839028367226
5433,0.16863242461069,0.299355356643957,0.226321554549022,0.314333534705153
5434,0.172310552735405,0.309715581806333,0.23587461569918,0.333999877424528
5435,0.167983705748855,0.291154930436579,0.219590622752152,0.30315612172249
5436,0.171066688874247,0.30449711561257,0.230809861496463,0.322819438759259
5437,0.168199931630872,0.294133921774007,0.222275403926425,0.309916551176569
5438,0.170189477343452,0.297545730812254,0.224131310174798,0.309228620397022
5439,0.169456970791803,0.298106048688203,0.225950080408109,0.314150785622188
5440,0.169581717430115,0.297740939193185,0.225515073489546,0.311023270410744
5441,0.169394715963194,0.300189202451641,0.227658343906331,0.319854937757575
5442,0.168090654387692,0.2911922449178,0.220704481045404,0.314552302923052
5443,0.170084643507956,0.299504914956535,0.227030981197184,0.315198665276827
5444,0.168036680012493,0.291425427506607,0.219901555087608,0.301118120551237
5445,0.173511967822759,0.309188868269331,0.233502104860918,0.324046439795681
5446,0.170971952159183,0.303719101538247,0.22859332527873,0.319599334848283
5447,0.170727057806363,0.303909499723436,0.231196646825522,0.316348005072006
5448,0.168390464125329,0.294385449200134,0.222340848046086,0.3089485591212
5449,0.168836555223424,0.303406273012561,0.231510263311741,0.322846409611979
5450,0.168628603165054,0.297573410076729,0.224325346854654,0.310794589898677
5451,0.173462404160622,0.31055893840003,0.236688404025671,0.336457741323292
5452,0.169547117328605,0.298611806459316,0.226045763213552,0.322027915811359
5453,0.168183565515821,0.292350212470635,0.220838206865313,0.304579013640818
5454,0.16963057348947,0.298933534270797,0.226490044260304,0.315447888738058
5455,0.170686756490904,0.299775824884362,0.226155158117011,0.311932494881514
5456,0.172710714900311,0.310049540447423,0.236805850497348,0.330984173102499
5457,0.16925836420771,0.296301744662662,0.224179397439169,0.309948338603761
5458,0.168066884198978,0.290850130921726,0.219371671783757,0.300273998006731
5459,0.169985278506343,0.306586241157749,0.234814680753935,0.328224026769588
5460,0.168784218751272,0.300244814113444,0.227842266501949,0.320998658601077
5461,0.169522391917682,0.298789647487755,0.224698243806539,0.310305725589138
5462,0.172753817682691,0.310467238179066,0.236548387668423,0.332270370401532
5463,0.168363598616201,0.297401416753708,0.225364555649319,0.3123572808118
5464,0.168228653842346,0.29143610442813,0.221241833465624,0.320326094064789
5465,0.168851565674535,0.293445544987361,0.221981537937926,0.320817335762114
5466,0.174715446062368,0.315824495721297,0.241104398700426,0.343018259917128
5467,0.170596840738675,0.300488458330223,0.226644216767338,0.310504472179249
5468,0.168451756605492,0.297158411860031,0.226241006393917,0.316663501868296
5469,0.168335754146399,0.292484367765588,0.221368649056334,0.318052335274853
5470,0.168107499763021,0.291508454791401,0.219856168139703,0.302249639179021
5471,0.170374109413225,0.298505228628206,0.224541262608711,0.320152677641996
5472,0.16999518517478,0.298639725307693,0.225225523364162,0.318471217723758
5473,0.173081508293184,0.311703730576751,0.237341516251372,0.331531982194627
5474,0.171540227148587,0.308449192838407,0.235401063188957,0.330258756166069
5475,0.168384119500113,0.293582829897766,0.221954940620263,0.306478078436659
5476,0.16801088172943,0.2907413844739,0.219355603603624,0.300577321462524
5477,0.168096332684142,0.292127073336263,0.220826904292215,0.304600292158828
5478,0.172023881735811,0.305343008938886,0.230469691800241,0.323403169404519
5479,0.170855873507639,0.298246408376522,0.224396598179798,0.321701839561582
5480,0.168140168759662,0.292368437955989,0.221048816799867,0.304622499208343
5481,0.168851651495609,0.302834719461174,0.230801865568902,0.324454430788551
5482,0.171874228560812,0.306287869088788,0.232931830671965,0.327845993534917
5483,0.172145435832715,0.304518662668545,0.228468780413969,0.327144148029269
5484,0.168028187142604,0.291968868303991,0.22124669378555,0.318302797949413
5485,0.168522713111533,0.292671228269989,0.221678838862162,0.314655480606275
5486,0.168007673183183,0.291557015883994,0.220451598423645,0.312252186007574
5487,0.173315536213839,0.306764432416005,0.231374600450827,0.326093248711472
5488,0.175642316818804,0.318213303298526,0.243020462756058,0.340909163788271
5489,0.169213025322592,0.295541630486011,0.22240466967677,0.306614178762863
5490,0.170049430740348,0.30223547363137,0.228674590727647,0.32658258616774
5491,0.168844718484808,0.30225035765007,0.228997695257129,0.314719283494188
5492,0.171184808503916,0.304475829383763,0.230822595027946,0.315736843337259
5493,0.171336114327369,0.308621634348262,0.235829352086888,0.327183749316393
5494,0.168622459042826,0.299579715519269,0.224459548327587,0.306832433904979
5495,0.170050081643474,0.302987565066638,0.22983494945444,0.321708294239208
5496,0.174502150151221,0.315184652416568,0.240782273511572,0.337069370350811
5497,0.16821780194566,0.294816025593058,0.22357462780137,0.308714418294113
5498,0.168837279819536,0.296721437324065,0.223532850202479,0.319419466527825
5499,0.170495881001167,0.299798038439135,0.227511600660187,0.320304852017039
5500,0.170407171101572,0.307822073594805,0.233024607753278,0.31950252633708
5501,0.17547267655399,0.316389845457381,0.240858048185342,0.340755680120169
5502,0.17312041136839,0.308135215291933,0.234223448542187,0.319101693529176
5503,0.169615185722826,0.296156434476059,0.223133934564381,0.308684625648431
5504,0.16848323192696,0.298610222754425,0.226609279392216,0.32344561873119
5505,0.168470487188397,0.293833254796397,0.221440593728906,0.304898077338076
5506,0.169979209975465,0.299362298523643,0.227098981820666,0.315413166724407
5507,0.170097005177264,0.298375741480309,0.224188859036597,0.308234213611793
5508,0.168285940795199,0.296621797947369,0.223685223809729,0.308070528319528
5509,0.168585250926838,0.295137160375489,0.223160861092219,0.321626747902946
5510,0.168633637672449,0.294309230687816,0.222404689049443,0.308559454547984
5511,0.168113430752073,0.292745361999548,0.221074448516938,0.30354775048542
5512,0.170872659528609,0.308196287445969,0.234431182584468,0.335451086701012
5513,0.174745934535715,0.316003806278305,0.241897963147007,0.341677105314467
5514,0.171114770964407,0.306303814945213,0.232544256160217,0.32577089429643
5515,0.169488525154335,0.303177150566847,0.230424520831221,0.320362013112473
5516,0.17522322113539,0.317207693979692,0.242431974329403,0.34139343294832
5517,0.168463703318406,0.294445600284849,0.222247643041042,0.313015243335649
5518,0.171424792884939,0.30726811476534,0.233880459530341,0.331372274498882
5519,0.172107941615301,0.308028272400805,0.231127815370376,0.315498533663165
5520,0.167978147077442,0.290435456397362,0.219008671655497,0.299463673532637
5521,0.170305645927209,0.300857469582742,0.228428024269407,0.313531486479567
5522,0.175379627177685,0.316983116384696,0.242189074370355,0.338782402917944
5523,0.168379693877024,0.297251108596413,0.224533409499144,0.31221500490594
5524,0.168543489952891,0.295870449697733,0.224155915907438,0.310825316736593
5525,0.1689886084051,0.293692321293949,0.221595338483417,0.304876379463305
5526,0.169955048492552,0.308467773509476,0.236409419745157,0.333409477906886
5527,0.170624766626639,0.302038986460038,0.228963603399505,0.320706305167575
5528,0.172364625461363,0.308228766150791,0.233680869775579,0.318312143413622
5529,0.168265681785495,0.292669680040881,0.22131657399852,0.314452941423679
5530,0.168320915372885,0.291002409889763,0.220992118128589,0.307692249652082
5531,0.167997775341672,0.293967666409289,0.223160245847431,0.318487648219443
5532,0.168047822350198,0.291501793910124,0.220161084084777,0.303953052970523
5533,0.168723050840993,0.301978963456215,0.229859443436976,0.331087289573303
5534,0.17011737146973,0.299194388169349,0.226584007553923,0.315312728161032
5535,0.167986658441757,0.290710262738232,0.220037038102559,0.31059454607752
5536,0.168870658294365,0.304093697193775,0.230945390708303,0.319799841245864
5537,0.168954653792309,0.301476748056219,0.229437534165159,0.318430901073681
5538,0.168670529104771,0.299822383022453,0.224465025671162,0.31144019643972
5539,0.171824124251153,0.309442656301682,0.235637506721902,0.325346048237851
5540,0.170280210686508,0.298789795487043,0.226342762531234,0.313840509355382
5541,0.174894203474755,0.315222413443445,0.241201123970944,0.329647444691729
5542,0.169228600855026,0.294994961946108,0.223544439971354,0.313384506298156
5543,0.168369120798159,0.297099842029875,0.22442699443632,0.307563122402701
5544,0.173861038714269,0.31208477508084,0.235930001765425,0.329391258974215
5545,0.173329746229385,0.311342703945342,0.236699120018174,0.336405812527974
5546,0.171862819076173,0.31186329758069,0.239109832742934,0.339659329477111
5547,0.169195977057007,0.303540875501385,0.228721552428039,0.315562391631494
5548,0.1681744121976,0.295291380458765,0.22306233773539,0.314695478752293
5549,0.176629080172079,0.320058751038914,0.24450074620677,0.344540585994754
5550,0.167977389088855,0.290425888701351,0.21900956043984,0.299480365673953
5551,0.1696124588255,0.299453857679782,0.227137718858987,0.317493127100642
5552,0.174391069227388,0.312263241319631,0.235865797792725,0.327403907820698
5553,0.172888138597907,0.307334187727735,0.233834843654941,0.331718307609021
5554,0.167975936371021,0.291314349753552,0.220884567893412,0.313488178621504
5555,0.168147050678413,0.291509154922934,0.220042481426979,0.302365420386085
5556,0.172201314276422,0.304750708050946,0.230605897414203,0.318663539701169
5557,0.171138676673861,0.305692705112127,0.233126520836377,0.330695431289733
5558,0.168671025660978,0.303551619490057,0.231660962285654,0.322052299941507
5559,0.169053995552012,0.293551398358734,0.221631192459146,0.31513377394959
5560,0.173434978607846,0.309054946853514,0.233178813180651,0.334011984213017
5561,0.168310622566662,0.294988075323514,0.223181931908953,0.309457338927008
5562,0.168668017564438,0.300662166988824,0.228904760177234,0.313266487763091
5563,0.173960202272574,0.312734394589134,0.23822594842803,0.332695127922623
5564,0.173693124804837,0.313922202119717,0.239449063115693,0.337765658995387
5565,0.171492979309459,0.307267027274555,0.234222735662241,0.333295545626612
5566,0.170689018781622,0.301676384780199,0.228885115569444,0.318803652707684
5567,0.171451626099703,0.308279167926949,0.23326522609342,0.324369403686457
5568,0.168436502074167,0.296679051288213,0.224749691127665,0.311515662516444
5569,0.172829782455651,0.307005375049051,0.233722724420922,0.319389649976863
5570,0.168340648994045,0.296912991722438,0.226405578258096,0.322953992523854
5571,0.16863802914889,0.298973947197596,0.225176996582307,0.323107079578047
5572,0.170186251276468,0.298399510421863,0.225765689838201,0.310583799027127
5573,0.168038850488718,0.290699338066255,0.22020198559253,0.312671722513051
5574,0.169340639423829,0.295335709173536,0.223216819034932,0.308899981833083
5575,0.168702683484469,0.300700086994533,0.2270806567678,0.313823433373983
5576,0.175674594196939,0.317100525281429,0.242073280028899,0.343084885816442
5577,0.172629017798337,0.308698755548718,0.234975719302802,0.330103674127681
5578,0.168006633305943,0.290534039734206,0.219997957701873,0.311984113881098
5579,0.170331778314523,0.303702076628807,0.226441388157912,0.317105057302365
5580,0.173897819844326,0.31094067409033,0.237534106409484,0.338648967528653
5581,0.169929763832376,0.302023859231054,0.229787023607434,0.320824133931621
5582,0.168214061080729,0.292073801705176,0.221069082471396,0.306255504517914
5583,0.168042651004015,0.291659123232293,0.219900635882754,0.302886904712181
5584,0.170190154982884,0.298903566023632,0.226805795331644,0.316002181515636
5585,0.170518822207439,0.305489094215593,0.231553696636015,0.330103903549273
5586,0.171181065207827,0.307923392470627,0.234106556498582,0.331653796841137
5587,0.168077629479521,0.291277350309174,0.220117330608782,0.306724269838934
5588,0.168479179899323,0.29607819518233,0.225183120619705,0.319726496403148
5589,0.171616713993445,0.304647398010948,0.23141617532625,0.316612123753742
5590,0.169200288640098,0.297780303965823,0.225596702289819,0.315972907969514
5591,0.168441185576613,0.29940900780261,0.225914597146683,0.316434104855664
5592,0.170677979633706,0.305825094354589,0.232526707958922,0.332852116370195
5593,0.170202726033629,0.305902807551928,0.232915158362555,0.320475721783158
5594,0.174069205031628,0.312791237155005,0.237293899816609,0.335270946642868
5595,0.169663182384318,0.301813140212365,0.22813688615599,0.314932255535245
5596,0.174891257612965,0.315404809464783,0.240743014971826,0.338638533273543
5597,0.167973663003409,0.291409964996995,0.219734710098696,0.303021658742325
5598,0.168181964786104,0.293138211244631,0.221812907445089,0.320414012915205
5599,0.171795254987736,0.302624459474589,0.226439650390165,0.308889060405756
5600,0.17071147317978,0.300561305267802,0.22777570065883,0.314510290400393
5601,0.169026806126267,0.305519586627506,0.233772741322818,0.332250584541005
5602,0.168193004070751,0.293171967667954,0.222024663824203,0.308234656308289
5603,0.174603392117531,0.316246960222541,0.241273247619102,0.338556616881388
5604,0.174856457893707,0.313867495602775,0.239324101584406,0.335052037984263
5605,0.168679580794647,0.293104974506146,0.221118888607744,0.30716844650656
5606,0.167978661306617,0.290360306372204,0.219061932672393,0.304646130825312
5607,0.17430614604165,0.312321182657109,0.238052755476857,0.339485706451162
5608,0.168070493193259,0.292309237811188,0.220882917937012,0.307923493443564
5609,0.168058670476218,0.291806135825404,0.220309105264514,0.303063372937111
5610,0.17085173694531,0.301146344005296,0.228306684163616,0.315073552147267
5611,0.173323717856037,0.313161451887257,0.239884631758936,0.339389357580066
5612,0.17079234127999,0.303747537806197,0.23054563176257,0.326980081436513
5613,0.168685984358873,0.301909373630851,0.229167165565039,0.327455795942201
5614,0.167985464997447,0.290655968020711,0.219628720407596,0.30455307114718
5615,0.168429621514991,0.297424040066704,0.22541968074057,0.311165158346254
5616,0.168704533391073,0.294375834790658,0.221113353561942,0.302460541762627
5617,0.169639958684826,0.304123590286949,0.23192563349793,0.32657582979529
5618,0.170340284118246,0.298516728027489,0.225509941483268,0.314945154790563
5619,0.16835181315602,0.294583843069937,0.22233649395704,0.30593987253938
5620,0.173591875411738,0.310906390030028,0.236983067669249,0.332322785154198
5621,0.16999283436166,0.297333092441782,0.225250784650189,0.312831467511966
5622,0.169652609807036,0.30348896277404,0.231028499221654,0.322234714925634
5623,0.170267064366662,0.306030637359384,0.232256547523918,0.320633608890366
5624,0.168329578178371,0.294502681380257,0.222824634062343,0.321130824378339
5625,0.168322910224298,0.293548616571753,0.222424349447932,0.310799113064357
5626,0.168147645173856,0.292652019982648,0.221221740479913,0.303625581682702
5627,0.168099292414382,0.291147421675302,0.219995479402363,0.305568015412233
5628,0.168460868175183,0.296708713552421,0.223682795492907,0.307306108637516
5629,0.16812305105233,0.292458094435184,0.220911390772048,0.304393901135505
5630,0.168383280283606,0.297281958893708,0.225165852541686,0.313771144379726
5631,0.168016990325501,0.290787003515107,0.219853619994129,0.308223323510942
5632,0.170806180546418,0.300897419270346,0.228192322613502,0.311363962310024
5633,0.168143861090345,0.291763896663487,0.220223118955755,0.303577462304088
5634,0.168026158253441,0.291277318862043,0.219783074552841,0.301207829467172
5635,0.174129594079593,0.314154849533228,0.239600754847953,0.33834876468916
5636,0.172763712442952,0.310618974999946,0.237388247086591,0.334154973342763
5637,0.170912992382579,0.307754408497042,0.234989433348889,0.338103710270919
5638,0.168798455349347,0.295880401425046,0.224459611621548,0.312364854839596
5639,0.169240864292736,0.296149437511285,0.223393638673017,0.32010275424627
5640,0.168897053874642,0.29810606605756,0.224907957250347,0.313209667430651
5641,0.175058973946692,0.316388253675238,0.239881608194553,0.336684914057665
5642,0.168743171073425,0.293368655428784,0.221589314595461,0.304219418318955
5643,0.174741462113367,0.314384277101947,0.240691283372456,0.342662757926352
5644,0.167985904768619,0.292508971411741,0.221255896275658,0.303710629638497
5645,0.173329180505242,0.311131369878882,0.237461287323663,0.338832472859012
5646,0.170851523223501,0.302899099747957,0.2300524706881,0.322577311584941
5647,0.171195919942055,0.305094289387483,0.231999720166572,0.324086978158739
5648,0.168264762874694,0.295025565471665,0.222793002579466,0.306608771608581
5649,0.168105546225792,0.292210341456724,0.221056181212246,0.304856460934038
5650,0.170099495375045,0.295959865705415,0.223484611468364,0.321137852887832
5651,0.173253519447017,0.314071996799559,0.239955106061687,0.338970439886758
5652,0.171658431796483,0.305135595004509,0.232301597627713,0.325606342597105
5653,0.168721907693604,0.297585881730909,0.224937441576196,0.316173533085907
5654,0.171778810085424,0.305134243917581,0.231820044557483,0.323746261615916
5655,0.168561522803394,0.294097722141897,0.222413389925123,0.308329886488147
5656,0.168393977544811,0.293980878227526,0.222389564538702,0.317120944408756
5657,0.167990048971717,0.29098328520655,0.219968130971184,0.308191554499939
5658,0.170534923147908,0.303387233054317,0.231320934473144,0.325254958460732
5659,0.172539240906382,0.306917027894994,0.233912904413575,0.331542787059576
5660,0.16841978263558,0.298629832257236,0.224830137931868,0.30847144368808
5661,0.168027650491325,0.291424321954632,0.219902175237684,0.302028092417212
5662,0.168337068591676,0.293295866100283,0.22142332115649,0.305361546069626
5663,0.175940512612633,0.318668200289632,0.243641176199798,0.34358950022346
5664,0.168006379806439,0.290970563644965,0.219691112517572,0.302005614637408
5665,0.169334731783692,0.301437145188379,0.228759203703438,0.323202777869104
5666,0.17318907019107,0.309550078506615,0.235494455889101,0.331154352456561
5667,0.168068848843556,0.295323841145535,0.224286513955072,0.31243985846687
5668,0.16817077638314,0.293155413481518,0.221470991735948,0.308394995768228
5669,0.170464064060618,0.305434161786036,0.232074262152439,0.324737442397214
5670,0.168235222697932,0.294266360504428,0.221850095299154,0.30374048011389
5671,0.168126304223802,0.292623685077747,0.222078645967272,0.317686781177252
5672,0.168586279922932,0.297954419238558,0.226929882890657,0.316403506407308
5673,0.174786517736228,0.315520325102705,0.241031131112939,0.338388761260728
5674,0.168127919580429,0.29131980042352,0.219879876513698,0.30524355964448
5675,0.170486928752369,0.307479807628309,0.233857360753961,0.333256307743325
5676,0.168545739164763,0.296757257095674,0.224930889651124,0.31272087813571
5677,0.168330060052943,0.297151727020023,0.223957020538073,0.320083360232013
5678,0.168029763200211,0.291604169944282,0.220239997086665,0.301873714182572
5679,0.171081052665013,0.307256484526235,0.233403854739042,0.33502793002409
5680,0.169315139050044,0.303579704195434,0.231671020491602,0.32890582495569
5681,0.170929905617036,0.304700852462741,0.231647607331949,0.327245020892341
5682,0.168182817772422,0.293499972791895,0.22131499197055,0.309978158565436
5683,0.168640357669344,0.30137178869242,0.229083548875938,0.324606843919068
5684,0.169054836165711,0.296119508394617,0.22443687143177,0.309236103839976
5685,0.169168982977799,0.297840123355247,0.226257694980104,0.316372939309223
5686,0.17040555710583,0.298647087297347,0.225576002527704,0.308555312102614
5687,0.167978681486754,0.290433703315815,0.219474738252536,0.304391912842616
5688,0.170547387776587,0.302460209601618,0.229218304397871,0.318867580308148
5689,0.168192362173998,0.2961903724041,0.223952913185407,0.313457756544274
5690,0.16884621548133,0.304928021034605,0.233203785148829,0.33277099821171
5691,0.16823627734927,0.291511197960466,0.220853425775964,0.317881661034998
5692,0.168008926365733,0.290907957103425,0.219756613777688,0.303391352398833
5693,0.170782307018632,0.304825474912523,0.232021649181184,0.329299587652094
5694,0.168703933166411,0.303005200606687,0.229471961857312,0.320662942073743
5695,0.168046529535924,0.291330816901499,0.219709259470177,0.301129289073813
5696,0.168862196577456,0.301274874490682,0.225915396941093,0.317842358358614
5697,0.168070823087751,0.293269648980093,0.221506886024276,0.303908679113183
5698,0.172595716083662,0.306671183688719,0.232989266990835,0.32573349525206
5699,0.174372206754836,0.315450496794726,0.240733780752275,0.337926740574704
5700,0.170560970798195,0.298934467326332,0.225569189116157,0.316594553955489
5701,0.170058612817892,0.29675117123247,0.223541129979812,0.316915097009298
5702,0.173964884532169,0.313039294020958,0.238883388277539,0.337190082664678
5703,0.169315311316979,0.297711752983738,0.225348562716738,0.309563046182797
5704,0.171817968041529,0.310951314560005,0.237244281062868,0.33433906741723
5705,0.174310122089683,0.312015383798151,0.237778083517715,0.331811634296467
5706,0.168261688696723,0.294443589253455,0.222634927411643,0.30876702171902
5707,0.174907771856135,0.316781093916588,0.242175115104358,0.339411821430926
5708,0.168784290620488,0.302406296022617,0.230002943516754,0.324114794438005
5709,0.168119665575113,0.290810904128308,0.220595531318936,0.306726548798907
5710,0.168681765033929,0.301442037680538,0.230023741694475,0.326584713021852
5711,0.168484155582276,0.299137115499061,0.227803294490896,0.317252361608463
5712,0.168780959235031,0.303537458773062,0.231130220876928,0.323863892811365
5713,0.168263865980933,0.295089689813132,0.22331763245216,0.312009872038715
5714,0.168410973317551,0.29312934175728,0.221538844529505,0.306234042666408
5715,0.17008312983065,0.301114965129604,0.228784425443811,0.323229585715858
5716,0.168908630277362,0.302423934833375,0.228870963501909,0.32849611626096
5717,0.170630528685499,0.303644896773394,0.227026328840506,0.315976375681451
5718,0.16837581901639,0.297204326690338,0.224621935745874,0.313567533739058
5719,0.168455669065288,0.297949128292553,0.225352152681574,0.310561719118748
5720,0.169611439835015,0.304408699630635,0.231553692091136,0.331262598339982
5721,0.1722523299883,0.30661098355403,0.232666689977082,0.332462670522856
5722,0.168669153258735,0.300086290726863,0.228819702025215,0.320402774106446
5723,0.169963152899437,0.298518493330779,0.225102809209677,0.3135366417969
5724,0.168204414317478,0.295906963787828,0.223718676706646,0.317279387108123
5725,0.173862814924789,0.312381784192218,0.238100625088891,0.334489978108826
5726,0.168851031590646,0.30490569432766,0.234711517173952,0.336222762128121
5727,0.168158752874377,0.2943505983703,0.222176012244979,0.318752315847848
5728,0.168012742264085,0.290956174292027,0.219452560997737,0.300241845211675
5729,0.167994436374099,0.29066817623511,0.21924550166169,0.300822215406667
5730,0.171580805590425,0.303471446532553,0.230373505383261,0.321522397587669
5731,0.175331130148406,0.31586770157701,0.239818941109883,0.342892461115847
5732,0.171952451495408,0.309673529790881,0.234815914591213,0.325832914756207
5733,0.168660622981414,0.298517292410659,0.227944593881994,0.320936650202442
5734,0.176432010817423,0.319494690518747,0.244051993584079,0.331233340700819
5735,0.168672400959412,0.298146794351637,0.22693077080392,0.322112619054361
5736,0.169945030098342,0.30262115993248,0.230295418578554,0.328391253115389
5737,0.171906425522575,0.306404342582142,0.232191135115195,0.32315946978894
5738,0.168233421860631,0.291674758045619,0.220797188801118,0.313654813537376
5739,0.168286413147733,0.294910758782454,0.223129534683255,0.307227885046041
5740,0.168968624650169,0.300300940682667,0.226772223274342,0.328494055451038
5741,0.175780873678823,0.317654626713012,0.242603884294913,0.341077020811934
5742,0.168125081473063,0.293199618737159,0.221974742747477,0.306327193259789
5743,0.172786517907161,0.309952933211266,0.23608122056938,0.332693403183639
5744,0.170179195764714,0.30127338214465,0.227972804010276,0.320189580703274
5745,0.169575826338496,0.298576471002487,0.226566063628696,0.313899857811127
5746,0.1689095617589,0.297896418027537,0.226334977765825,0.316790916397859
5747,0.171955857816288,0.306781931146195,0.232789635499225,0.327606764768588
5748,0.172643376661604,0.309519216392361,0.234505982344932,0.333737894202718
5749,0.168087351221735,0.29232788038272,0.220750417170895,0.303409252091221
5750,0.172161005861797,0.308958988259822,0.234630523007994,0.329508455632721
