"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1118,0.101679802308678,0.065722075996361,0.0593918281245732,0.0581204972198534
1119,0.094624902079607,0.0614705013377122,0.0567948135489855,0.0564266546690586
1120,0.0951502286080787,0.0596656051558455,0.0543526467696309,0.0533273261999357
1121,0.0998372255071942,0.0642578714847477,0.0582956176399626,0.0572328578689831
1122,0.0951475236648832,0.0588394637907774,0.0513640671831991,0.0496387615361411
1123,0.098586665798631,0.0630386738399538,0.0566990944724939,0.055369007710326
1124,0.0951953684821421,0.0590328583877921,0.0515472215184898,0.0516301720356148
1125,0.0970847588916835,0.0613409776007315,0.0546381883534315,0.0531206532497918
1126,0.0990093192303695,0.0635932484090419,0.0572650098576979,0.0559837153839765
1127,0.100786576585202,0.0649468927471417,0.0586954632367121,0.0574431125217053
1128,0.0977203977410446,0.0616230473970323,0.0545934526934288,0.0529441304861378
1129,0.0987726507619045,0.0629499723295128,0.0565220431064028,0.0551607991419052
1130,0.0983708312511593,0.0624223773294043,0.0556150801515405,0.0540763097559477
1131,0.101675861732217,0.0662165005457786,0.0605514589190441,0.0595409063144157
1132,0.0962789521120498,0.060328334522782,0.0540017392819088,0.0533178534687772
1133,0.0980049355787471,0.0629692000974172,0.058725536757688,0.0581607847828909
1134,0.0980563518037285,0.0635092627472093,0.0588325814189887,0.0581417374798936
1135,0.0953470046487746,0.0590580340715734,0.0516962565251922,0.0498524305653425
1136,0.0990541808060661,0.0631503843703818,0.0565183282964139,0.055071998859579
1137,0.0985680517640594,0.0632862686005387,0.0571299830091935,0.0558993229983881
1138,0.101042638237771,0.065782951743458,0.0600175555826031,0.0589871436091377
1139,0.101208505781838,0.0652031269577134,0.0587658403734375,0.0574418448871694
1140,0.0959947116136397,0.0596834828930187,0.0522276011004688,0.0508793617820869
1141,0.0973193512537246,0.0629437782316263,0.0577954218155774,0.0569423595555336
1142,0.0967761036133097,0.0609660116934541,0.0540995185917988,0.052508992983792
1143,0.0944884494398326,0.0585747143969156,0.0514703606613584,0.0497634174070824
1144,0.100526585330013,0.0649731692343752,0.0588269479324815,0.0576167582716619
1145,0.0967045061905677,0.0630120266810397,0.0581756420653702,0.0574311795637102
1146,0.0976169529021641,0.0613777464304693,0.0542161785806005,0.0525028415159059
1147,0.102215603825523,0.0668971378259975,0.0611975065882067,0.0601905082337361
1148,0.100761914225491,0.0651266358635194,0.0594834121521718,0.0584624004569339
1149,0.100178741569566,0.0648503752262229,0.059279839808707,0.0582805993390192
1150,0.103292279745236,0.0674011357924426,0.0613989534036279,0.0602866065278481
1151,0.0972003338140332,0.0620963801314901,0.0561491731094082,0.0549916122630938
1152,0.0977760051527125,0.0621607680438813,0.0555799737207968,0.0541296525890286
1153,0.0949384819597049,0.0586984785565545,0.0512533869149696,0.049368137686022
1154,0.0952212707647807,0.0607298197864077,0.0555170381123839,0.0545834024707956
1155,0.102393787271754,0.0666969690979456,0.0606678694557644,0.0595279500335203
1156,0.0960278674516996,0.060147984293616,0.0538310325546888,0.0524775128406196
1157,0.097605355161414,0.0615727690810256,0.0545025221888554,0.0533573888773988
1158,0.10177044627345,0.0664599689031903,0.0609305238782657,0.0599690487241227
1159,0.0975682696320823,0.0616087912643317,0.0545922326265801,0.0536133583548211
1160,0.0995332633333692,0.0639892667427671,0.0577283291625576,0.056453646906493
1161,0.101265286087551,0.0657826400766563,0.0601277589530236,0.0591161456642825
1162,0.10035626754832,0.0648657199309721,0.0587040665996901,0.0574848140790872
1163,0.10281971019615,0.0669828549149768,0.0609898354734718,0.0598734263870609
1164,0.0995036611516183,0.0640790776582842,0.0578488769107389,0.0565847370555565
1165,0.0990208076789201,0.0644083295273457,0.0596354460619839,0.0588251770833038
1166,0.097162632650883,0.0611639187013827,0.0541829681272161,0.0526979510475793
1167,0.0986348250854582,0.0627167169729037,0.0563957198554634,0.055792882964233
1168,0.098212810672885,0.0639768866616054,0.0589395029417417,0.058146568541937
1169,0.0956321131849998,0.060580002124587,0.0545383281529841,0.0532965902296255
1170,0.100399873405868,0.0647838161172135,0.0583986694130404,0.0570893330451284
1171,0.0967828386371918,0.060816467802387,0.0538698038990176,0.0523564249700076
1172,0.0961350335213125,0.0626737515795373,0.0583628386071885,0.0577496043415782
1173,0.100551727876718,0.0653602941142366,0.0598708794236284,0.058923970203442
1174,0.101507438305277,0.0661774754095355,0.0603605233882655,0.0592972847664925
1175,0.0953739461115618,0.0616065570914603,0.0577212945155063,0.0571421347249066
1176,0.0968970806517428,0.0608773059197647,0.0537623428938185,0.052052549920549
1177,0.0987960171016052,0.0628374988309808,0.0561107576348091,0.0546444910112061
1178,0.100684514871969,0.0649697987699596,0.0587913925982717,0.0575719248400232
1179,0.0963903446857248,0.060304501341102,0.0531346874024289,0.0513937899290852
1180,0.101797999494403,0.0658785696782138,0.0596515449699296,0.0584249323254749
1181,0.100885039829243,0.0655440666084209,0.0600191200957958,0.0590575653421058
1182,0.0994605456295541,0.063730850363074,0.0572945359101124,0.0559365311935844
1183,0.0948431570393124,0.0585488724156623,0.0509530822478552,0.0489757619541972
1184,0.100510571706456,0.0653858170451452,0.0597553559743291,0.058778521793481
1185,0.102446997107372,0.0669307918833445,0.0610379887852356,0.0599641687523236
1186,0.0973408857017899,0.0647101651810207,0.0597197198113384,0.0589613191315734
1187,0.097431006707023,0.0616944322185285,0.0550219993477754,0.0535372150139377
1188,0.0946370477055809,0.0584160584726555,0.0508475705489193,0.0494150511012712
1189,0.0958185943950457,0.0597232598257528,0.0525035869060989,0.0507218791574882
1190,0.0970744879487372,0.0620607702388725,0.0565818377430358,0.0555731860869703
1191,0.0979644792509778,0.0628610765204626,0.0565793681826153,0.0553265261607909
1192,0.101004298018968,0.0649956718431257,0.058541267707824,0.0572148529052985
1193,0.0964005577458862,0.0600912120671812,0.0526928794707293,0.0508388242061017
1194,0.100302080583787,0.064487400563426,0.0582229245223619,0.0569490781404378
1195,0.0946036374931242,0.0582671044605681,0.0505754974249158,0.0485367915292976
1196,0.0950124754107672,0.0586873562608814,0.0510463573503659,0.0490510990369322
1197,0.0977518660997753,0.061872603822505,0.0549729884085446,0.0533843983134935
1198,0.0964153411391415,0.060322175465161,0.0532205613601209,0.0515562417485093
1199,0.101011465768609,0.065544622755604,0.0596364511298638,0.0585324801061291
1200,0.0962777272012066,0.0599801684313665,0.0526527111933968,0.0508378820900617
1201,0.0985018277904014,0.0640517511319776,0.0593034661941038,0.0582842485447907
1202,0.0982023264845352,0.062287132978328,0.0559430768496751,0.0546644124429289
1203,0.100168450945928,0.0654473033642874,0.0604200839901726,0.0596097505439263
1204,0.0969833806036814,0.0611949863765146,0.054341469268295,0.0527752321274609
1205,0.0948176390192494,0.0590242693386308,0.0518828547620327,0.0501173697777081
1206,0.100585539266757,0.0651679201659876,0.0592596812199862,0.0581419959773432
1207,0.0996683392157052,0.0645059003211757,0.0583806592875376,0.0571772607098975
1208,0.0982414287216565,0.0624913174321887,0.0557602747549373,0.0542673492766861
1209,0.0950483822482832,0.0609209392778642,0.0560038985608609,0.0550706795197937
1210,0.0961147172940114,0.0607349252113469,0.0543227812724089,0.0529226929952729
1211,0.0999166656986599,0.0641137250052285,0.0579224138365171,0.0567065640734586
1212,0.101322784806086,0.0653663440749878,0.0590393502771295,0.0577623574808577
1213,0.0994237656927296,0.0651266341799452,0.0598602047232434,0.0590101803475119
1214,0.0981630490189821,0.0625597034698781,0.0561064468565459,0.0547303179651945
1215,0.099362712480956,0.0638752686726326,0.0578683700961746,0.0567109651445897
1216,0.0999865560853426,0.0661997610898791,0.0607607276872246,0.059811033505992
1217,0.101129741848725,0.0663154007675839,0.0608896463795172,0.0599808602706036
1218,0.0998026563373215,0.063939325721856,0.0583435020087307,0.0573443587327256
1219,0.0992171417206579,0.0638441094597868,0.0576670626714486,0.0564247487427323
1220,0.100357978071766,0.0647835911227863,0.0586261608383479,0.057409106411861
1221,0.0955551578811457,0.059989631180888,0.0531293838589713,0.0520255637944035
1222,0.0985242436975874,0.0636254955696767,0.0580971841790689,0.0571280305266134
1223,0.098650024730509,0.063918699840462,0.058444640200264,0.057457045057534
1224,0.0983924253938184,0.0634305646477024,0.0585319208847591,0.0576943375125804
1225,0.0949344329747502,0.058526102412987,0.0508200933152677,0.0504464811500197
1226,0.099207326391236,0.0635039908584244,0.0572475024900842,0.0559776784389262
1227,0.0949419639955548,0.0589367520997726,0.0516500325460958,0.0498130327486556
1228,0.101269360262001,0.0660064343704804,0.0602621507817231,0.0592210281795692
1229,0.0964919525200436,0.0614442146971015,0.056515666322237,0.0560972593470631
1230,0.100134834016795,0.0642997789140967,0.0578467100852829,0.0565005947940339
1231,0.0994063062570383,0.0642158635375943,0.0592650117704484,0.0584564002177527
1232,0.101135936709237,0.0654003919460474,0.0593481970571606,0.0582481822008105
1233,0.0988026172295881,0.0629546875339524,0.0564460019692025,0.0550534675032837
1234,0.0965303218997474,0.061332422501052,0.0568665678663843,0.056045442338761
1235,0.0969128812618609,0.0612079136952258,0.054608256769641,0.053142734540979
1236,0.0943916121838,0.057976185039712,0.0501772036316794,0.0500904618487653
1237,0.100050693484744,0.0641435798895493,0.0577547200926656,0.0565529500985224
1238,0.0951121858400465,0.0588434093019257,0.051671614634207,0.0499288269125714
1239,0.096912909102855,0.0615529106107707,0.056135379001282,0.0551933812465783
1240,0.0962715153137736,0.0603140376521447,0.0531413404187745,0.0514439049301565
1241,0.0971231147117641,0.0610133688331013,0.0541601658637988,0.0525681505253104
1242,0.0971154312035301,0.0608857241912228,0.0544227310625451,0.0532627469921621
1243,0.0966676227336058,0.0630330231991022,0.0586480825358496,0.0579315176939928
1244,0.101014741851836,0.065201273495194,0.0589933862112004,0.0577635470591133
1245,0.0963236549508457,0.0602729966923475,0.0531184494567179,0.0513914997230633
1246,0.100452493478113,0.0657316287332648,0.0605139957561426,0.0596659661653907
1247,0.0973782438426151,0.0629712970335108,0.0581851793165597,0.0574124760501902
1248,0.0965072854708313,0.0622775131111375,0.05735671343476,0.057183818936531
1249,0.0960392559527,0.06162072043227,0.0563505050753627,0.0554041222473278
1250,0.102063185821351,0.066080566511854,0.059789175262372,0.0585398624034155
1251,0.0967807441312174,0.0606380738297954,0.0534366850501569,0.0516928823936385
1252,0.100321610766929,0.0650549614666137,0.059627200538477,0.0587060605763341
1253,0.100023974194813,0.0639505197509168,0.0573203157478939,0.0558913246456883
1254,0.100536300580432,0.0650456538350943,0.0593855323927288,0.0583683914958098
1255,0.0959263433378197,0.0614879994928364,0.0575882279145802,0.0569958373663426
1256,0.0978636831933717,0.0637820938676532,0.0591069640800071,0.0584577475700416
1257,0.0975088646277546,0.0632807495013699,0.0582005004582264,0.0572646256090453
1258,0.100846309679137,0.0659491917005644,0.0605421770718998,0.0596127807512879
1259,0.0977487731001426,0.0635019641529563,0.0581757278417849,0.0572475105231031
1260,0.103007184812795,0.0671075248938779,0.0610427695422103,0.0599006415879432
1261,0.0954220227799486,0.0598439545554887,0.0540964180919739,0.0533938716326737
1262,0.0968280036612336,0.0615672395875017,0.0553501095311521,0.0542241605229183
1263,0.0947765864996181,0.0584913972093813,0.0509416420425331,0.051083596278624
1264,0.0985479005450089,0.0635149455614058,0.0588174907802627,0.0580590258236226
1265,0.0965146833602286,0.0621083536826492,0.0565007988025917,0.0554603299450422
1266,0.0970932410784929,0.0614387445027427,0.055147786272304,0.0538148979999525
1267,0.0981670440018868,0.0626933176645726,0.0563903173739783,0.0550944016138096
1268,0.0958736245656245,0.0613499636051273,0.0558629454973535,0.0548262282807169
1269,0.0980768545452555,0.0626858242743288,0.0563242195867355,0.0549859057352635
1270,0.0979967157236469,0.0618064435633734,0.0547513970125239,0.053094769309576
1271,0.095259419294483,0.0603002851579856,0.0543694819158029,0.0531655080000265
1272,0.0974250870818334,0.0614968307991193,0.0546617262744505,0.0531020263838731
1273,0.0974631334293209,0.0634734570174273,0.058847508842405,0.0581434073634263
1274,0.0974994200676562,0.0630591675228926,0.0578597387247595,0.0570191682334688
1275,0.0965635556129414,0.0608111568712134,0.054485514708042,0.0531297410588344
1276,0.0980514699313752,0.062557866562594,0.056637038237845,0.0554681721713513
1277,0.0978498146163285,0.0627918572912117,0.0571171070555115,0.0560605029350747
1278,0.0973759338875418,0.0615894065829525,0.0547531479947586,0.0532287723902155
1279,0.101247403762941,0.0658367232959579,0.0603765299374757,0.0595129099200691
1280,0.0986407457642674,0.063644279707173,0.0587771459533599,0.0580220573577291
1281,0.0986324577521482,0.0633868571522349,0.0588882604217617,0.0580353438312695
1282,0.0981736545354937,0.0623969585353994,0.0557714989500633,0.0543402293832168
1283,0.101974501826481,0.0660006080337007,0.0597087721587478,0.0584578907204623
1284,0.10247873339059,0.0669917754234229,0.0611075532719986,0.0600270903803631
1285,0.096817739180606,0.0618899025411839,0.0566536277485698,0.0557379710428144
1286,0.100288991336347,0.0652037402375044,0.0591217456663475,0.0581030595766552
1287,0.099737535548443,0.064783725407127,0.0592709856103588,0.0582871381486754
1288,0.10087256284627,0.06581526772435,0.0600285912206872,0.0589712427793848
1289,0.100512322818294,0.0645191292161557,0.0580120705074464,0.0567520273791625
1290,0.100682646277358,0.0647736998958286,0.0583092637585755,0.0569671296097415
1291,0.0939618635477055,0.0576768815724009,0.0500166527747277,0.0479861251811852
1292,0.0986486192861715,0.0629593567595923,0.0568360685241255,0.0556165929604591
1293,0.0957011143757133,0.0605267286642076,0.0539948247526328,0.0525582903609006
1294,0.10020161030521,0.0646712864887851,0.0585513005895744,0.057725340355366
1295,0.0944857637448114,0.0590294060089411,0.0532553725251547,0.052104023597585
1296,0.0938406019457143,0.0585915061543977,0.0523852440033758,0.0510165073059013
1297,0.0957566512104928,0.0615705847779736,0.0557252975616046,0.0545804519745319
1298,0.0986641911079245,0.0626827215194704,0.0559073806933687,0.0543921604055209
1299,0.101941114827801,0.0662023346403486,0.0602104868562416,0.059078772820159
1300,0.0995655059960626,0.0649178508663861,0.0599193039097736,0.0591203041704414
1301,0.0987203147215751,0.0629467006803118,0.056419948476464,0.0550174402879306
1302,0.0997178423094145,0.0639862464838101,0.057755295075682,0.056497204961057
1303,0.100455086646196,0.0648667281296182,0.05892640199795,0.0577798424385241
1304,0.0997980188393115,0.0649496246196925,0.0597624978419417,0.0589320267370547
1305,0.0949037217780642,0.0603198660219667,0.0566870068101646,0.0562674097907906
1306,0.094206031215768,0.0598085976077133,0.0542987839205848,0.0532534813743889
1307,0.0974030792682065,0.0618328892448761,0.0553163082389416,0.0538982430021926
1308,0.102186279578903,0.0664169616495935,0.0603310476729452,0.0591688000506018
1309,0.100343242815926,0.065146976938092,0.0595983119999859,0.0588812736305581
1310,0.0970508447759595,0.0618207311634427,0.0556312711843205,0.0543547535680075
1311,0.0982930665999385,0.0625632470890691,0.0569809976941752,0.0559542309016628
1312,0.0994301602217707,0.0634613070908109,0.0568125972789765,0.0558842419757804
1313,0.0973428092836501,0.0628429041208723,0.0575900878466395,0.0566833525242399
1314,0.0971978123102985,0.0631623344728365,0.0581718043892423,0.0573804982174126
1315,0.0969183067889963,0.0618254995121921,0.0574548479399214,0.0568312588821799
1316,0.0985442351564233,0.0637184781363804,0.058187580256664,0.0571883464927116
1317,0.0982409146255683,0.062579123869033,0.0558290916677548,0.0544618046964819
1318,0.10122662780859,0.0659778946137277,0.0604045101130168,0.0594270110448248
1319,0.0998325755479668,0.0643566449193617,0.0584478783440493,0.0573250404951655
1320,0.0948845739579273,0.0586781607015903,0.0510677255181243,0.0490809404230191
1321,0.0975922985143292,0.0626768641183948,0.0572954379518346,0.0563338687204799
1322,0.0999969521848868,0.0643651757958701,0.05826495893426,0.0570661673965961
1323,0.101466643688861,0.0659272722035493,0.0598486692468279,0.0586823611486801
1324,0.100065429808407,0.0640107723371508,0.0573551027030356,0.0559197349977629
1325,0.101793120583548,0.066470576260117,0.0606262081337715,0.0595582976254136
1326,0.101548319396348,0.0665079715450975,0.0608021968341245,0.059784465984776
1327,0.0991943873263036,0.0636766965032793,0.0580502133128641,0.0570010101243369
1328,0.100632875293141,0.0647840029129162,0.0583703168884094,0.0570462416369284
1329,0.0958174922428172,0.0594867370488912,0.0519742455759177,0.0500523492347645
1330,0.101432398987268,0.0659336422694166,0.0601080222654818,0.0590365668260553
1331,0.0961399382052863,0.0624605686648551,0.0582311178833576,0.057677971123132
1332,0.100891878892882,0.0651210056902665,0.058817374823214,0.0575425389594393
1333,0.0985345499172437,0.0635702380379161,0.0584509508474647,0.0576091047542651
1334,0.0971428214703157,0.0634901730718196,0.0588785502562025,0.0582094811685764
1335,0.0982347404723252,0.0635970675758089,0.0577430890073204,0.0565753809864704
1336,0.100495912797139,0.0652273049137723,0.0594685340803503,0.0584181252364823
1337,0.100075120702462,0.0649267883241906,0.0590696831621778,0.0579698506596243
1338,0.0979235989845722,0.0624428233826081,0.056349517245987,0.0551251129845709
1339,0.0959237496953698,0.060320314888246,0.0540572217914448,0.0527488514308428
1340,0.100102256216764,0.0641311396013206,0.0575527172547015,0.0561498562761668
1341,0.102336956205536,0.0664797677953163,0.060395637276634,0.0592340479489483
1342,0.096518814085991,0.0611080431069905,0.0544141957932883,0.0529468168624201
1343,0.10156375960428,0.0664597482493783,0.060904319766241,0.0599573511715268
1344,0.0986879079926462,0.0634849344786604,0.0577028256782212,0.0565982469600484
1345,0.0950324670149716,0.0595105260025435,0.0528261405263913,0.0517850659977797
1346,0.0954541099032058,0.0605788171319729,0.0560911231596567,0.0553812463456908
1347,0.0968572538253961,0.0610495828203565,0.0545016425559627,0.0530843362598016
1348,0.0943796008066548,0.0584393077271234,0.0514840485145374,0.049819108569571
1349,0.0961907446307613,0.0603015179513561,0.0533658282690754,0.0517423727984948
1350,0.101613226553453,0.0659741410813748,0.0599104150107572,0.0587493303564504
1351,0.0980617027397393,0.0620086255183869,0.0550915033662806,0.0535083539314979
1352,0.0996290724728709,0.0634932673730117,0.0567256170047909,0.0552290152589725
1353,0.102275893496795,0.0666325928635068,0.0606744701930508,0.0595583506203284
1354,0.101808892859665,0.0667817067307844,0.0612047928753953,0.0602404610984256
1355,0.0992753005332285,0.0642371786541531,0.0584291845756584,0.0573377751827742
1356,0.101148009020097,0.0653444670047973,0.0590873840283657,0.0581810925333445
1357,0.100307885090109,0.0645580371029096,0.0584389832604813,0.0572336852106459
1358,0.0993148104656222,0.0638134129834988,0.0577184386623696,0.0565119173292729
1359,0.101464092518755,0.0659060945160622,0.0600347020246566,0.0589444222422501
1360,0.100451299833542,0.0647928396775269,0.0587502344338745,0.0578769505940867
1361,0.101286240662531,0.065494883737284,0.0592029347533466,0.0579416369826909
1362,0.0983245695039339,0.0631747725135333,0.0582987293309023,0.0575300857628474
1363,0.0969148670798338,0.0610774883727864,0.0542858870575165,0.052733668763516
1364,0.0965026541129554,0.0615727591221824,0.0557962609605116,0.0546961881426492
1365,0.099725670695932,0.0643252123842169,0.0581400342789423,0.0569167939973879
1366,0.100701917635699,0.0655320416134269,0.0598803086263326,0.0588745889464044
1367,0.100255438442943,0.0652159259488392,0.0595893247811614,0.058600699687604
1368,0.0941805965267678,0.0579453997874793,0.0502947866596316,0.0502590793726762
1369,0.10119996832474,0.0662825412588409,0.0603682422937574,0.0592820357149971
1370,0.0966290233465407,0.0607916867554703,0.0539136773820302,0.0523456108355157
1371,0.101930628740871,0.0659369205809108,0.0596207752825579,0.058359708624383
1372,0.103143780801618,0.0673656126534011,0.0613861328315975,0.060269231815522
1373,0.094489671798186,0.0581081535224635,0.0504099920953035,0.0502050490194595
1374,0.0964616146963078,0.0615162461377791,0.0568401738212554,0.0561299714223768
1375,0.0991537162204247,0.0639735355506021,0.0580695175427725,0.0570382813658689
1376,0.0990841008044053,0.0637107164436526,0.0579671172777095,0.0568927797273369
1377,0.0942531560871427,0.0580644084134171,0.0507494074413377,0.0488882887915066
1378,0.100872390540688,0.0655030285481295,0.0594769325959803,0.0583193104497736
1379,0.0953504373888235,0.0592260984529786,0.051829105958723,0.0499574217851305
1380,0.0970475307621121,0.0615608684662907,0.0550662623820625,0.053673034325423
1381,0.0981114847290719,0.0635955334990789,0.0590066755289693,0.0583288019294138
1382,0.0957625628929796,0.0597869084564702,0.0527543608531012,0.0510898567908303
1383,0.099019167964301,0.064484747149469,0.05911346398668,0.0582460475607892
1384,0.0951731345178447,0.0590908919498178,0.0518302578859927,0.0500320912801169
1385,0.100616173683199,0.0648251748809955,0.0584738649073293,0.057178348014434
1386,0.100896452727362,0.0657752837263703,0.0598213400566048,0.0586919995906651
1387,0.0984645884329081,0.0627387105833077,0.0561646663763117,0.0547541840721537
1388,0.0970454001519252,0.0611284430625121,0.0547792008585424,0.0535097258667719
1389,0.0976647879865326,0.0614667912682195,0.0543387918511316,0.0526397388249791
1390,0.101778624586229,0.0660958616822618,0.0602537603336108,0.059184043863455
1391,0.101518065149719,0.0655795090460158,0.0592146955651179,0.0579263817544903
1392,0.0945569955079719,0.058136137824837,0.0503658360992543,0.0500943125468655
1393,0.0990744368651988,0.0633031072769833,0.0568236819609344,0.0554473302107217
1394,0.0981086354133242,0.0622344632931148,0.0554585175737628,0.053933967365075
1395,0.098870790574998,0.0640066477015628,0.0585175975456749,0.0575370955644807
1396,0.0964451630767464,0.0602931605269295,0.053082488281063,0.0513279432934471
1397,0.0983019945224262,0.063640670136601,0.0584392383819566,0.0578700098887471
1398,0.102146896828184,0.0662427834119438,0.0600617106536066,0.0588611573457348
1399,0.101333337269462,0.0660109149005212,0.0600459392676777,0.0589247402905845
1400,0.0991184481646757,0.0630993899175068,0.0563680148758384,0.0550841346621491
1401,0.094196002292228,0.05776436247888,0.0499902187830324,0.0479058700948602
1402,0.100864217889173,0.0659553204746905,0.0603603144238624,0.059374919478215
1403,0.100182079999184,0.0648094613323526,0.059189396824145,0.0581813101696372
1404,0.100986400732608,0.065834997592613,0.0602821895437138,0.0594303055851859
1405,0.099443339359788,0.0647767781631533,0.0599372479182073,0.0591850714788443
1406,0.100790006759514,0.0652877069777503,0.0592214071690524,0.0580432493179636
1407,0.0989410497960464,0.0641400737120998,0.0581156426525437,0.0569470573764681
1408,0.0957055167126452,0.0631670637697181,0.0587651001030445,0.0580533230948317
1409,0.0974366389254055,0.0624750994218305,0.0566290347453955,0.0554946722058615
1410,0.0954906639663368,0.0607245306137463,0.0576950822029092,0.0572459432136923
1411,0.0985755583073799,0.0625156868751361,0.0558119519263032,0.0543238815113293
1412,0.101489143563381,0.066098972118699,0.0602298677839278,0.0591454936068452
1413,0.101596308040906,0.0656854986718834,0.0596637004276376,0.0585143443238631
1414,0.0950804002336586,0.0604225725129439,0.0540348243348929,0.052635146140362
1415,0.0996189878256374,0.0636915643594858,0.0570182238169872,0.0555671103785546
1416,0.101388640785273,0.0661132519530864,0.0603163896542259,0.0592620938333142
1417,0.0981598358132626,0.0625980086710658,0.0567720068930349,0.0556471617508719
1418,0.0970507574618743,0.0607764424731257,0.0534992040187376,0.0517213613065692
1419,0.101712375298535,0.0665582986408496,0.0608156112341492,0.0597757101250349
1420,0.0982413049729541,0.0645352180223464,0.0598558464795122,0.0592007709323526
1421,0.0988230153939093,0.0631720961673205,0.05701122396206,0.0558263780081353
1422,0.0983385552971441,0.0642357669770292,0.0598008793972608,0.0591612622599684
1423,0.098378776363997,0.0628720187608634,0.0577222460182244,0.0568541424242746
1424,0.0964393710668583,0.061244398979107,0.0558080661170654,0.0548180666776473
1425,0.0942929565585759,0.0592104927475978,0.0536967498410811,0.0526481461727997
1426,0.0985559242996818,0.0624300914696844,0.0555632842633975,0.0540041787857226
1427,0.0982050802811367,0.0628747326090552,0.0567990586802609,0.0555862124595151
1428,0.101586481760797,0.0661507149814059,0.0606972920823796,0.0598551858896977
1429,0.0962242609703535,0.0602894362368855,0.0556875796710398,0.054915702581577
1430,0.0987458697323065,0.064472610101578,0.0589487594738974,0.0579669780294271
1431,0.0975740287024046,0.0617450803986954,0.0549668405495158,0.053428002942067
1432,0.0954519185600729,0.0598102822846403,0.0547973890339263,0.054010194083027
1433,0.0969070051482671,0.0609818285414573,0.0539934253732699,0.0524745493957339
1434,0.0953229309168211,0.0590709747587468,0.0514704008502821,0.0515611010490888
1435,0.098642698221995,0.0630155399989758,0.0565758368427214,0.0556912762668977
1436,0.0980036133283569,0.0619092706868583,0.0549794927750625,0.0533894848530495
1437,0.0983468295643067,0.062118541554393,0.0550677099721697,0.053418288307277
1438,0.0943623507925526,0.0584029970221333,0.0511743876792655,0.0493763158265862
1439,0.100585401111716,0.0657835264419495,0.0603606999175069,0.0594512001792717
1440,0.10113762798447,0.0651178527501478,0.0586958068714217,0.0573812734317001
1441,0.102042925973342,0.0666801107671476,0.0611136696889425,0.0601263874806492
1442,0.0985301934088805,0.0634342368755374,0.0575339573872952,0.0563973360632774
1443,0.0969362621288346,0.0606396770066464,0.0533206853594077,0.0515163932540704
1444,0.0939645074513833,0.0583629071516511,0.051700752093657,0.0501546460388671
1445,0.100871228893305,0.0651888431861812,0.0589027815790018,0.0576879215786242
1446,0.0959974784890757,0.0606258448344944,0.0548560868952447,0.0537047484376705
1447,0.101701909567245,0.0663041839895134,0.0605967546300829,0.0595721882507427
1448,0.0979200502581507,0.0629119401490867,0.0570993592868925,0.0561548185378971
1449,0.0989638699019029,0.0634312551588979,0.0565730425695883,0.0558230308200071
1450,0.0944536549333713,0.0605106644126014,0.0574824505004031,0.0572920337123086
1451,0.0975577580617254,0.0613423162365217,0.0542763029282,0.052620352270536
1452,0.0959004578585453,0.060771410741271,0.0545321187499178,0.0532203118820264
1453,0.101043839168657,0.0657787807932499,0.060228673488308,0.05925853690714
1454,0.0983251514839603,0.0637308133600991,0.0593490985460176,0.0586757820226978
1455,0.0971521626875052,0.0625160784582201,0.0581820753067227,0.0574883383895223
1456,0.0996809657042459,0.064337350558772,0.0580527859203007,0.0567875195072153
1457,0.0961664446710132,0.059993123259514,0.0530051474879772,0.051354827610479
1458,0.0976028343899022,0.0621628271201659,0.0569816288686645,0.0560771505040739
1459,0.0965930267981659,0.0603827979672986,0.0530774592981674,0.0512715045273359
1460,0.0988220548387524,0.0639145904866664,0.058664392743015,0.0577944613930642
1461,0.0962752161513775,0.062347011690115,0.057457179188336,0.0567220772061748
1462,0.10098022538921,0.0659102052905034,0.0602060278320986,0.0590824211696426
1463,0.0975348499861183,0.06143894550206,0.0544282732779584,0.0527796419551654
1464,0.0969113249876301,0.0634082747332778,0.058490075839435,0.0576513033769054
1465,0.100710741513146,0.0650921585558609,0.0589671936360301,0.0577690358218995
1466,0.0972199662372833,0.0615867219634145,0.0557884333425189,0.0546584003213238
1467,0.0974952187440508,0.0618047683757515,0.0555741863461337,0.0543531351638503
1468,0.0989784075652696,0.0636443714334561,0.0573049382540232,0.0560087491716883
1469,0.0953724654918106,0.0590936346803489,0.0516592784583802,0.049768767317814
1470,0.0941635640787368,0.0577227887818133,0.0498683189044122,0.0482955508200417
1471,0.0967282960838383,0.0606950538104115,0.0536530663394895,0.0523293384789833
1472,0.0963263246751847,0.0600550864897049,0.0527658206384023,0.0514377323747068
1473,0.0941703687115092,0.0577315587201765,0.049879126002572,0.0477478778572313
1474,0.0969157883347469,0.061031149267424,0.0541218330405942,0.0525156421061443
1475,0.102999999535239,0.0672292953825374,0.0612886962072493,0.0601971545570329
1476,0.099571637303236,0.0640630848645117,0.0578749685598543,0.0566203252712114
1477,0.096613724110059,0.0617702349474595,0.056146857521241,0.0551090293252002
1478,0.0951944972470193,0.0592092117414648,0.0528581432393779,0.0514899199532032
1479,0.0997820733104022,0.0644854285640329,0.0583425389541873,0.0571326365879158
1480,0.101428550678623,0.0664792133933555,0.0608924699226718,0.0599126784669283
1481,0.102960928561487,0.06710849307513,0.06107671829002,0.0599454879575904
