"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4686,0.173872720161894,0.310272259639359,0.23199608109719,0.33041398038513
4687,0.169635964214848,0.299919915942977,0.226209988783002,0.324019884367959
4688,0.170772214984635,0.32019921561069,0.24775777103169,0.338510964074271
4689,0.168501929422971,0.297865688241269,0.224867758283913,0.313385965690566
4690,0.170111286416647,0.306783012703448,0.235792062000248,0.341811002621487
4691,0.173842430862907,0.327252867404807,0.254530890120574,0.36610759848784
4692,0.168440982646009,0.296123080284622,0.222772878395005,0.307947348657287
4693,0.168562120967043,0.299435064277391,0.227385858991467,0.3248386478319
4694,0.169479215882523,0.312888573162695,0.239123444806925,0.341331119026739
4695,0.176700246264701,0.332408461034293,0.256641557795285,0.378768105960245
4696,0.173253008492635,0.309129739214202,0.23472194870456,0.328235789165496
4697,0.168434715811569,0.297611315466703,0.226264366677684,0.316104783900059
4698,0.170280984479124,0.313545230206192,0.238974661483679,0.354827774578459
4699,0.176621498989739,0.332042064775367,0.256968441536029,0.373525743431788
4700,0.183932922296604,0.343815576836573,0.260613430097279,0.374153839050961
4701,0.168087733233483,0.292217951618043,0.22069453499673,0.303908139987843
4702,0.171366297047054,0.316792009516479,0.243120607251923,0.360275378731374
4703,0.180112559592524,0.337134654527901,0.258085138217396,0.365866049926937
4704,0.169082557351583,0.306393001168361,0.233240999776351,0.334438585439709
4705,0.168623661218993,0.300021790489186,0.230076465839133,0.33785412347115
4706,0.168006690115543,0.294002651502087,0.22217840669042,0.307995884393357
4707,0.183002011951328,0.342725698176154,0.260014653425536,0.350028896234776
4708,0.168448081369689,0.294401430807129,0.222991265144554,0.308107904076087
4709,0.182144369561233,0.343408999306302,0.264835905538454,0.362290097187589
4710,0.180638815282717,0.340215569169249,0.261065374800601,0.374836309670672
4711,0.168645038987089,0.293525539447259,0.221672806227819,0.305230241243711
4712,0.172114820483973,0.308912661071761,0.233954232792508,0.332593656131693
4713,0.180276269837942,0.336620115379639,0.258560219511375,0.367148104773743
4714,0.173949415322309,0.313936823459558,0.239922911387381,0.333952940597856
4715,0.168016452959772,0.293260053500456,0.22296843642283,0.332659350385584
4716,0.169123456029775,0.308015846192571,0.234880620994343,0.351185489411551
4717,0.175499591490809,0.316749243255507,0.242061138248885,0.328988447190498
4718,0.178512872204767,0.32937966659164,0.253480895756881,0.360930709167873
4719,0.169924809492387,0.304973795904118,0.229721872266205,0.336056181034496
4720,0.169912941523732,0.316961258337072,0.240961852035406,0.342018999544082
4721,0.173253493903748,0.309653404376638,0.235588279796638,0.337443096398575
4722,0.176520735616222,0.31908831204535,0.243170309636963,0.339641058152995
4723,0.169298408829075,0.296641993628051,0.22334672354262,0.313746861170748
4724,0.168196209022794,0.292466739782193,0.2205708845244,0.316306216000211
4725,0.175894021622524,0.32249615889786,0.245348148296723,0.343089342296085
4726,0.174016877198482,0.314601401617411,0.239401221767154,0.335377767214456
4727,0.170215640401933,0.298345791732002,0.225894314459201,0.311290639886823
4728,0.182056904523941,0.338494789370726,0.25319557311087,0.351111729476749
4729,0.176099119068571,0.322858992949239,0.247795266080855,0.3531242862375
4730,0.168280419279353,0.295303682388792,0.2238270833586,0.330617096610006
4731,0.174422575161342,0.319181340121108,0.243577464004197,0.347229598934376
4732,0.170583330066059,0.30158766714577,0.226532047288515,0.322093585110982
4733,0.175214294983997,0.316940142271057,0.241904704813255,0.344580184992798
4734,0.169374774261303,0.311439992491521,0.237902767165551,0.33910604367481
4735,0.168249515628958,0.291895391878416,0.220214956536177,0.306066258124748
4736,0.169281261519818,0.310748838348082,0.236658758567608,0.346215214661402
4737,0.173599875773673,0.321184994055296,0.246520120316779,0.367122016812451
4738,0.173520238871125,0.313807911962283,0.23898427944814,0.337613280881346
4739,0.170316967619403,0.299097213710765,0.227607709769967,0.325099418492613
4740,0.169610359476825,0.313623842265847,0.239978593090987,0.348821564586824
4741,0.17312139346661,0.312118651859126,0.235954106050871,0.322492529256449
4742,0.168419309190102,0.298365341119111,0.225861211719489,0.314499700800148
4743,0.173436826970741,0.321638651236739,0.242454915128626,0.351297108429951
4744,0.170370545750253,0.298935196486137,0.226360670382726,0.315095400687491
4745,0.176308078579371,0.32265552854106,0.247236038053706,0.352376185053623
4746,0.183092064223532,0.345367026525431,0.265388523736297,0.373914769844871
4747,0.168936702585035,0.301751279877872,0.227402699106799,0.333697389682851
4748,0.167979520807736,0.290389068892073,0.21896519598559,0.299454735956003
4749,0.168503748925147,0.3057103763019,0.231898308067875,0.336563914957915
4750,0.171565010886212,0.305992583893084,0.233162861983098,0.33414852000218
4751,0.173804432634074,0.314568365737965,0.24007033885929,0.349297586405056
4752,0.174180067997424,0.318747997011864,0.244880899468352,0.349855232609928
4753,0.168424535338191,0.299684598848787,0.228672390764893,0.318978834754001
4754,0.174966575517716,0.316386313635841,0.241837838426388,0.32942822372682
4755,0.168703312422903,0.293144311393696,0.221378543962445,0.303421061227403
4756,0.173680956352017,0.316050016083772,0.24275396446725,0.359943128486613
4757,0.177545264163495,0.332646324883181,0.256067267574518,0.377140621657435
4758,0.171663169341277,0.311083816366347,0.236505238684035,0.338538564660223
4759,0.169113880569671,0.302208369858727,0.227012697665271,0.311647704849668
4760,0.169158011744854,0.309921098036525,0.23883550515299,0.331069318255618
4761,0.168283187553834,0.29958136914543,0.225826792188241,0.324125510429282
4762,0.169610112498955,0.299727712836927,0.227640171089824,0.325265689254751
4763,0.176846163042951,0.333346668470215,0.257952367631879,0.376919235838081
4764,0.181291378145614,0.336729234622742,0.259118866386287,0.370234853887596
4765,0.169056222923523,0.309425188557445,0.238169512695626,0.338712142225074
4766,0.175770566185071,0.326500886192494,0.251151060199412,0.37504551706216
4767,0.168120654150833,0.297410370198543,0.223833113346391,0.307831366000327
4768,0.174335270354234,0.305340489856716,0.229651954321822,0.348345644585129
4769,0.17222642793733,0.321702954157734,0.246790697151703,0.352150654430711
4770,0.168686447294589,0.300769576006999,0.229253808955136,0.32177813063643
4771,0.169519385816802,0.307021358931914,0.235909250916734,0.339311944126566
4772,0.169295422220912,0.295130279088641,0.223779701675142,0.332659642208505
4773,0.169511318014331,0.318138697598892,0.246733883200876,0.355787808929968
4774,0.180107337105943,0.325060611902728,0.23849177576607,0.328919556530818
4775,0.169162381999511,0.312562923589875,0.239150597888933,0.336668197557905
4776,0.171019461094286,0.304413449567528,0.231336489025373,0.342274256143863
4777,0.168515863384904,0.302084107834216,0.227737617578378,0.337344519985479
4778,0.171993788899914,0.306503340186414,0.229435115958868,0.338825902813555
4779,0.177460181141054,0.331023370555472,0.254312486194808,0.370480452911292
4780,0.176587609678676,0.320093879277103,0.244689143851068,0.344285029616327
4781,0.170174126992304,0.317797909044787,0.243110506583753,0.355288778538706
4782,0.173900951201731,0.31305941352802,0.23927056613008,0.343631683553031
4783,0.168645433837734,0.30978839037023,0.231529801042913,0.325024250198575
4784,0.169365913308665,0.300260912640337,0.225899541569679,0.321792706387281
4785,0.171124762916372,0.30892726385333,0.230789310253443,0.336745107411322
4786,0.175398910268534,0.318952564417174,0.243583304012606,0.348691100643137
4787,0.169437411547567,0.314121947527634,0.238162332489256,0.332980239403999
4788,0.17344878445852,0.317968476072786,0.243562450656457,0.342422085059353
4789,0.168844307938002,0.295054005370251,0.224808841820153,0.333145601575399
4790,0.178293739445111,0.330770925760758,0.254235616423976,0.3645773425574
4791,0.170121361649639,0.314497369774257,0.23935479969802,0.354508413365918
4792,0.171372460919028,0.319103339708002,0.247209940277715,0.353876072526883
4793,0.167972740358565,0.290336345584262,0.218922655962052,0.299320591929359
4794,0.177125653349759,0.321128497094504,0.24433288174094,0.352522254114942
4795,0.168098834431059,0.293875115950363,0.223032416753703,0.317416801055888
4796,0.176116186233575,0.318422836114082,0.243292002857686,0.341473453797436
4797,0.174753603972671,0.3110230073426,0.233762652366614,0.345818695682814
4798,0.173260226293216,0.31072420702473,0.234551162379006,0.329854031485715
4799,0.174029282083376,0.312317739334827,0.237849768256374,0.335314547196569
4800,0.1829419654696,0.344902440111873,0.26596566750557,0.384445091637184
4801,0.168082819963535,0.291052072227432,0.21961435105371,0.301344705574732
4802,0.174842036963507,0.328827805100866,0.255937879904337,0.371977507213382
4803,0.181908325997222,0.33925663413441,0.259729184657643,0.386610533819963
4804,0.167993124694117,0.292773572683537,0.221274069450432,0.315604856472575
4805,0.172581710134694,0.315687866444587,0.240989859597173,0.3377652118905
4806,0.178306851412859,0.33036076759856,0.25451830461138,0.374019723237714
4807,0.171934638857657,0.323465964293155,0.252642771024987,0.379013840187323
4808,0.178315955286432,0.332674919009271,0.256097666959809,0.364616171676503
4809,0.175010574480475,0.320151447905431,0.246755339423349,0.362054697651638
4810,0.168095078480704,0.29251163394828,0.220245708526219,0.310160794261667
4811,0.175552335400265,0.322089792498236,0.24665023401933,0.35407463735403
4812,0.168124530296995,0.291897646550815,0.222867173912714,0.328260892076949
4813,0.180914297732297,0.335908020239884,0.25632004985447,0.366760898115164
4814,0.169754393019928,0.29720437963851,0.224013227275683,0.326430383916424
4815,0.173988380175458,0.313462445466453,0.23854877060145,0.330124924244325
4816,0.16911591985285,0.312264805562693,0.241815951694537,0.355139733512848
4817,0.173931852688458,0.32033207946362,0.237745925710139,0.342809176987045
4818,0.168339282564988,0.29616307263162,0.224942715744002,0.315536608640737
4819,0.168582563719034,0.299811124048151,0.227368856407264,0.320218480362267
4820,0.168539517964847,0.309726909526502,0.229700746677286,0.317679668494177
4821,0.170740245603223,0.300521405796677,0.227796214619284,0.31568185062319
4822,0.1696216620892,0.317880667716571,0.245873157404586,0.354648577170327
4823,0.170269120201054,0.30203126418678,0.229469732201841,0.314572606126325
4824,0.170408713931519,0.298631936620954,0.224468506602933,0.316447812007181
4825,0.17186914892764,0.321722007576986,0.245733117359117,0.358428050080838
4826,0.176698782318694,0.326077146661379,0.25106377410806,0.366298734824655
4827,0.167998227069436,0.290683649892848,0.219257501660201,0.300013422275107
4828,0.175254690943086,0.321123261914136,0.245706649224481,0.351355901659261
4829,0.168127715819509,0.29286768808629,0.221526195156961,0.318210082021317
4830,0.17078952061245,0.298419030370824,0.224387245914802,0.313220899188235
4831,0.168165021612181,0.291094673658992,0.220119627748172,0.31031866834131
4832,0.169740201899948,0.307968366448187,0.228757000532689,0.332700025399001
4833,0.175247919381906,0.319798387550889,0.246886669814301,0.34306917501918
4834,0.170687261023089,0.316724068964807,0.243811581854241,0.360988615273718
4835,0.169804676592047,0.314697440403401,0.239213432112912,0.338583885138666
4836,0.169111253553508,0.313157642489997,0.242668358140626,0.336437227479922
4837,0.167972200477394,0.290401731183579,0.218976813393644,0.29947363737643
4838,0.180333464405246,0.334628880387755,0.256887772576953,0.369662780400391
4839,0.171924089096418,0.305496852797484,0.232164596339119,0.327612339930525
4840,0.173598325498143,0.31352486413665,0.237644803167223,0.350298690991958
4841,0.183752325994892,0.346882062112145,0.267870877677069,0.361402956106743
4842,0.172450307999381,0.316058407432971,0.241732778127345,0.355459324953187
4843,0.171915117274656,0.31576198377333,0.245086246929543,0.358875212405262
4844,0.168842809264426,0.295310440009345,0.223390498462924,0.322862852074353
4845,0.168276922493975,0.300187657553609,0.227013739785623,0.32558466210396
4846,0.177115462846053,0.333796041775972,0.257221137546518,0.368047737812997
4847,0.175847709609178,0.318458258886203,0.243417544605366,0.341882744659523
4848,0.168651369823812,0.307246641944082,0.235231132167077,0.328694227463881
4849,0.184046153076271,0.346391355548489,0.267440438772978,0.363217574807107
4850,0.169564079741507,0.298811783094355,0.226434127298354,0.315307201608584
4851,0.170853980652599,0.305393698727137,0.23307516925453,0.32467545821218
4852,0.175040224930572,0.316233475515419,0.239527027444424,0.340369283932566
4853,0.185534163619892,0.351134314524136,0.271215697911739,0.392292531565302
4854,0.16916356122845,0.313609580340962,0.24432192238444,0.352023819412416
4855,0.177728701434765,0.324310987125879,0.248362008799451,0.350820287944507
4856,0.169061317510598,0.304940459174358,0.233469712929387,0.326881153782938
4857,0.168323602778057,0.293554295531641,0.221901998173412,0.308362543354275
4858,0.168154121640794,0.30129816378765,0.229404915947058,0.326914185164342
4859,0.168074605748645,0.291177375468661,0.219485523121529,0.300232921802985
4860,0.171617140839873,0.315030171472614,0.240888655486778,0.354764131393392
4861,0.180047781021611,0.332943194020167,0.255777304210821,0.362977908510258
4862,0.169576131808686,0.299551461819983,0.227111808094851,0.317709055053066
4863,0.171058983728653,0.314412965104238,0.239740632623144,0.34185049409662
4864,0.173667891506217,0.322066711600706,0.247620197772825,0.36487319688295
4865,0.168703213534401,0.302121757359799,0.229497898855387,0.318447840745017
4866,0.168495697017252,0.301284330696823,0.229664181951067,0.346761255716085
4867,0.172453381688888,0.311122013968918,0.237069531358062,0.341235790689366
4868,0.175114940788114,0.317092900648916,0.241180836413362,0.352509898444663
4869,0.182293145116899,0.341049840787965,0.262253216348595,0.38253552327807
4870,0.173574799238652,0.317303146305696,0.24656634412636,0.349369619196802
4871,0.181897505655523,0.340958043706598,0.26138523247989,0.357097847699184
4872,0.180693548822002,0.33806537600631,0.259978408871955,0.372642656940065
4873,0.167994580239564,0.293539919870787,0.222716366681861,0.313271494983524
4874,0.16946350583287,0.297202966430505,0.224527160405201,0.32707826212693
4875,0.176854187514766,0.32382577597688,0.244633194294666,0.351926970228462
4876,0.168902465007303,0.302196065361587,0.228882470387356,0.329750682883765
4877,0.169600237487218,0.316493129501991,0.242315719230437,0.354590450336739
4878,0.174408021400946,0.317272994847031,0.243205620282468,0.331273542509036
4879,0.170682101203894,0.303487803510689,0.231012069404752,0.320761480304202
4880,0.18097891367098,0.335233815666563,0.257715131803326,0.366790160866168
4881,0.169570037855337,0.309077995495125,0.236774394793016,0.334331495946568
4882,0.17102520963664,0.311974559349018,0.23829252462097,0.344051754982272
4883,0.170130226625406,0.313044177259387,0.241332821649069,0.35177107916927
4884,0.178266304683835,0.332966327052526,0.254141002733933,0.36050631914227
4885,0.170186635837035,0.300295417685129,0.227907050449763,0.321120550487536
4886,0.169261297384543,0.311959446062625,0.241268217910074,0.347994373738157
4887,0.170420682005459,0.301834500574333,0.226689882079635,0.325404370877078
4888,0.168290990854122,0.29354701186445,0.221553433403757,0.303902520710628
4889,0.168391540776698,0.294077083201995,0.222809540183706,0.30964298591887
4890,0.16833837512483,0.295652945405136,0.222584930280524,0.305203964277853
4891,0.169451275636644,0.313859985257551,0.244682336241907,0.355994628382333
4892,0.175607313240405,0.324218050929485,0.248619645981628,0.356621193761448
4893,0.181459387320152,0.342193026654272,0.263742414037076,0.383117288432252
4894,0.168143443445021,0.294389382206133,0.222652940430394,0.306796420208734
4895,0.170502178706296,0.306370980119078,0.230596318845985,0.334911072509593
4896,0.168768455079652,0.301155490067548,0.228533615409648,0.312114765129936
4897,0.169047745580783,0.307056537435668,0.234571578934084,0.338717718876237
4898,0.169350762065044,0.303439774998173,0.229795316032303,0.33475163259983
4899,0.169310815257522,0.31139145598541,0.240141734496859,0.342321731325528
4900,0.169958914727541,0.313666532064273,0.237477634113742,0.343696213622144
4901,0.169255622519113,0.297260473470357,0.22528122478733,0.331416624085201
4902,0.182036688608532,0.340668347233554,0.261817449574182,0.378288659757469
4903,0.17074699706831,0.313497870127282,0.241366981515875,0.35277880533061
4904,0.169088473057177,0.298950280961387,0.226644098042599,0.316828384665351
4905,0.170595589327666,0.299090427919762,0.226233589014344,0.311613536554877
4906,0.171083375100176,0.30565983173191,0.231632869427412,0.321065713251593
4907,0.177052545896387,0.327673820546533,0.25104285344307,0.354876830170541
4908,0.174300140717477,0.314206264949349,0.237115188084874,0.336773502398089
4909,0.16967344940826,0.305130237199627,0.23400047704299,0.330712241263983
4910,0.175535132836309,0.321539871612611,0.24600849792923,0.346627640215937
4911,0.172964297142298,0.306934272344699,0.231465760040574,0.34071127202553
4912,0.177948040652957,0.332646802290333,0.258440151165891,0.365095172176689
4913,0.16799281904396,0.290631921138065,0.219224649128458,0.299847746745897
4914,0.174029545528351,0.317474638944152,0.244987597435726,0.351631046554209
4915,0.169465849449111,0.295432800347324,0.222139072419225,0.315847226449737
4916,0.177507373753684,0.321998638708847,0.245182880321327,0.356508114050857
4917,0.182201763538146,0.338336214422091,0.255536232855641,0.37815855332573
4918,0.170351802283478,0.313960713935234,0.240554660615689,0.349599693311103
4919,0.167977439417144,0.290359780104808,0.220894420247607,0.323344924301943
4920,0.16965491470471,0.302124949365819,0.227044550723995,0.311878536713855
4921,0.174132400170743,0.327742210924405,0.252819449767795,0.374729054219137
4922,0.171906873006511,0.30093656182586,0.226295018725131,0.32767102242253
4923,0.169411313011411,0.309062527023781,0.235781973306175,0.332175865658196
4924,0.173024766540946,0.320968840248122,0.243738091458789,0.346414204309913
4925,0.169175202671507,0.295166093163747,0.221872040404388,0.312482388431058
4926,0.177304323075062,0.331422505938367,0.254929916105696,0.378122676993149
4927,0.168192866699377,0.294388785963846,0.222222379374653,0.308230262444264
4928,0.168217032627856,0.294136424100439,0.22238717608864,0.30537800728333
4929,0.168099383419291,0.291980750659779,0.221022780381176,0.321207284865277
4930,0.175245981381676,0.314753786499325,0.238622994511374,0.337803032156549
4931,0.170981653761108,0.305023512566849,0.232151065571459,0.318535852592535
4932,0.169349339568852,0.315141514698882,0.246300766163673,0.359069211521705
4933,0.169044334687964,0.308989201675492,0.238118188898051,0.338294588047624
4934,0.168036678665685,0.292674207616643,0.222261513491216,0.32595578566176
4935,0.177631430711318,0.326013494729825,0.250318003563073,0.354123404034938
4936,0.168337952485265,0.294484300380759,0.224028514708913,0.330565402613419
4937,0.182126784272855,0.341935413839738,0.264166518427579,0.388310532627424
4938,0.181567654679626,0.338159375678797,0.260271472432077,0.371083639115327
4939,0.174513238977642,0.325582976401956,0.246952706122342,0.371454884853117
4940,0.170525218923018,0.313845122644794,0.239713414742151,0.350945246393786
4941,0.169951077442253,0.310128713148636,0.238214700271487,0.329120875902576
4942,0.169633492402623,0.31494279192226,0.24100839653912,0.359936259487898
4943,0.169135609419964,0.310907079872232,0.239863237026263,0.338386807307506
4944,0.168305780257512,0.292235522634048,0.223658601829902,0.316743585115439
4945,0.172065467960917,0.323289800705851,0.251035129854761,0.343350580377694
4946,0.169398413522411,0.299083068779442,0.226585935935694,0.34195926790904
4947,0.169252570166714,0.297141052929197,0.224781146040365,0.311429302022723
4948,0.171929458890699,0.306327048922571,0.232761098868674,0.328422364026638
4949,0.168341247420122,0.296222597043148,0.226292129451593,0.331784857389502
4950,0.179249845078281,0.334617227726979,0.258306675715167,0.368787667817909
4951,0.170300483719622,0.297865573789817,0.223842566340827,0.318306768579288
4952,0.173804291466692,0.311404064427423,0.236693246509936,0.329258746678934
4953,0.171690444640595,0.315110019115651,0.24112679831459,0.360364895576115
4954,0.169145890157584,0.295302747783927,0.223168589038876,0.306553547078678
4955,0.175372962766162,0.320110271034943,0.244961787085635,0.342541048849636
4956,0.179322865695571,0.329809044117336,0.253092921146191,0.359469598127208
4957,0.168381869693357,0.29226149923447,0.222754404165361,0.332734984156855
4958,0.169547589834689,0.309165934816644,0.236195708126243,0.334287200077301
4959,0.174016456067268,0.325015747909222,0.248386628527213,0.363956460999766
4960,0.171258919164423,0.313145742012366,0.238964101921824,0.346857538925329
4961,0.169264015020973,0.312106808201222,0.243331025163177,0.345042833827166
4962,0.168563466467498,0.299712968883777,0.226966610724723,0.313151385437884
4963,0.178035612956411,0.325812349464267,0.249666341146961,0.353816810657477
4964,0.168092777574238,0.290935643774489,0.219806380755899,0.305818704858202
4965,0.168441280637501,0.293434126527108,0.222541230431964,0.324569506503603
4966,0.169003620851837,0.31198566849545,0.242884047489827,0.351186702183168
4967,0.170388814081055,0.302594391395246,0.229924144595768,0.323903993342816
4968,0.173300425539653,0.30873567788022,0.233830710246246,0.330208900977047
4969,0.178137216013353,0.3350079372994,0.257868615602665,0.378171483913621
4970,0.168224944653213,0.29297277476815,0.222862470706753,0.317431160923742
4971,0.168333804735436,0.293151751194468,0.222979544936338,0.320144997368458
4972,0.169933809018125,0.305814335815327,0.232682250965621,0.335391038805259
4973,0.174926810284639,0.314363174784477,0.236604177036703,0.341002998764264
4974,0.169472962683676,0.295282965068872,0.222791223866639,0.321394766295449
4975,0.182067891810904,0.339534289764266,0.258928723791867,0.378512874257187
4976,0.17239435452891,0.312892147067691,0.238569680239584,0.335439960907559
4977,0.168871613514473,0.302449110766839,0.230704439010044,0.336153019991565
4978,0.167989158055356,0.29481508554626,0.222510463778726,0.316798481357679
4979,0.173784030960021,0.31666709847431,0.241725126139749,0.33654562003063
4980,0.175658996157063,0.324228040976667,0.248155001526718,0.355978407861052
4981,0.174019597978805,0.314468775765777,0.238494377914293,0.355825477237881
4982,0.168466451664882,0.298590938560086,0.226673608269795,0.317515081835401
4983,0.169264461257103,0.305575432417322,0.233805497624477,0.354107572279506
4984,0.176889196383947,0.324964302513686,0.250008103842685,0.3391552306952
4985,0.176249307252955,0.326050210608075,0.249314402449477,0.37301133949869
4986,0.177324921963387,0.327330693058982,0.242609782374968,0.357945364087048
4987,0.168000418662196,0.291135394366641,0.219906022535383,0.306189384989705
4988,0.176247909344654,0.31914257696872,0.244976415023356,0.360912727230534
4989,0.177835948820897,0.329686708337319,0.252834262569076,0.357967747753662
4990,0.1685115111447,0.300742144475371,0.22719053959085,0.325775660285175
4991,0.168277684292243,0.295975794126206,0.225104032043413,0.314054175289605
4992,0.167994768527791,0.292022896319448,0.221311602018371,0.309658445628123
4993,0.168258460437664,0.29437934350438,0.222504676640127,0.311164021240114
4994,0.168661366025777,0.295985351215352,0.222648345237318,0.307840679678604
4995,0.180925033766404,0.335661471977106,0.258070183700391,0.36145229391026
4996,0.178093300989672,0.326133979431823,0.249954683275011,0.353021503124617
4997,0.169127686458819,0.297918217499288,0.225673366949638,0.325725485413562
4998,0.168118970964418,0.295929629946348,0.223323398970442,0.306682621186955
4999,0.169096114688518,0.294595461383079,0.222191789437605,0.311511156668557
5000,0.176362113523247,0.326369489279327,0.250115376240779,0.366793426009699
5001,0.176520741485345,0.320537900060775,0.243678330118495,0.345229379424334
5002,0.169023292589169,0.30128152828727,0.228466192385937,0.324398500041824
5003,0.170224010304965,0.317828565230848,0.242293892271409,0.360046763976503
5004,0.173472429963947,0.321109352190163,0.245940082714659,0.352827085210099
5005,0.178473297012079,0.329593495309503,0.252335852118871,0.375476554369337
5006,0.174806451249096,0.325386323318048,0.250376956602756,0.362545172299502
5007,0.179125724393718,0.333070025247355,0.254224399001587,0.372514031404539
5008,0.168580999125221,0.296682492040746,0.224401952917137,0.327520640024384
5009,0.169780698482786,0.297040011492433,0.224512753562881,0.313723138745736
5010,0.172552805573544,0.30804271111175,0.23460034807211,0.326978113562157
5011,0.171416873000915,0.308561323976316,0.238293885180974,0.358256067787708
5012,0.171297764739566,0.304602289126518,0.231498740435944,0.321090247188445
5013,0.180145995074963,0.335236088714432,0.257838996983809,0.367491764037597
5014,0.169218782936812,0.297005063668209,0.223105488584141,0.311000043825868
5015,0.178437714423364,0.328450869155692,0.25238912179331,0.344710106144022
5016,0.172635277082049,0.314604508589817,0.240283483033289,0.353065474847631
5017,0.168067321550618,0.29073359503501,0.220029846215617,0.308086294356342
5018,0.169314660347052,0.312848035742114,0.233125007777722,0.326156448815225
5019,0.173699095803984,0.319057814161131,0.242956124651486,0.356973543937918
5020,0.176678966895716,0.325439425076434,0.250773416190934,0.340659313901089
5021,0.181233640438252,0.338708728559586,0.260664495601057,0.383917902767122
5022,0.176648932485042,0.323077557280196,0.242041231850712,0.355950470673479
5023,0.181593170016279,0.340807302214291,0.263532803107193,0.383169548408642
5024,0.181706777577923,0.342589551211469,0.265363414640718,0.382351612116734
5025,0.183556328727903,0.341806558895863,0.261010639706242,0.387566596919238
5026,0.176280243435939,0.322500917386947,0.245280209245501,0.358698643478948
5027,0.174191628119887,0.325716575513151,0.25169855261356,0.358838097204798
5028,0.172918643476994,0.310593052282686,0.235572992155375,0.326812073299764
5029,0.169133375843905,0.297177699483132,0.225438135161875,0.33035521806342
5030,0.168418253674892,0.295960801974717,0.223011281637529,0.317480596348642
5031,0.174135520108273,0.313359225733477,0.238691273204884,0.352277647623097
5032,0.168913907753229,0.301848779599697,0.229201579004908,0.324368572482731
5033,0.177257391430608,0.325591919989512,0.250400217018959,0.343466689640262
5034,0.182315773516575,0.338152948893663,0.25451900889688,0.373900869776524
5035,0.175497854412135,0.318995432014286,0.24386771479705,0.345852956101427
5036,0.182302108384197,0.340235256895198,0.262263806411396,0.378681829373859
5037,0.169642458067228,0.295771051652053,0.222342941509097,0.309369474062754
5038,0.168560636410695,0.299950589711643,0.228234416869278,0.324219721825282
5039,0.177746028615686,0.322571340291051,0.244243533296899,0.358903462311194
5040,0.181654620339132,0.341361344557829,0.263073734821676,0.379556376818046
5041,0.174846477114393,0.32747549761369,0.255075134823354,0.3718780595444
5042,0.16997008735066,0.315806410311442,0.240738115345613,0.348282634916267
5043,0.17427499188219,0.31546424757432,0.24155133700144,0.352701738282188
5044,0.171653686895251,0.312906806024558,0.236150011649859,0.333594174317512
5045,0.179310697388157,0.335850815823571,0.257142293492814,0.3731311971709
5046,0.178545175290658,0.328501327912652,0.24686564334292,0.355027992634861
5047,0.173321553685363,0.318868641710154,0.24216252080409,0.361126131606231
5048,0.167972780564438,0.290336226137611,0.218921500059599,0.299310879941975
5049,0.17922634749002,0.335650792811954,0.258170104215561,0.375441879990526
5050,0.171849863166163,0.310525607181699,0.231980073037025,0.32190075885711
5051,0.168118783328447,0.290922371152361,0.219696425596908,0.305279719688047
5052,0.173256990474554,0.324947362785448,0.2482335003893,0.359427432067317
5053,0.169354532521728,0.311807036797924,0.238615780589025,0.344299485996251
5054,0.169782461060878,0.311059131008308,0.237488134210834,0.348047095651397
5055,0.173926367443218,0.319199471812188,0.24535569242082,0.346928171434903
5056,0.1748045504735,0.314760926745476,0.240279259284198,0.337948571124713
5057,0.169982983928296,0.311398822317,0.238193478987459,0.351229898794856
5058,0.176076828101219,0.327665499268193,0.250990792905391,0.371919059098871
5059,0.179792498452297,0.337440488062905,0.25888356652032,0.369733088950121
5060,0.168933374821084,0.294706526065904,0.222791337634123,0.307242531789884
5061,0.168537589879477,0.299457512106505,0.227229713251919,0.321587725387515
5062,0.170309672621364,0.298845592064391,0.226245712674524,0.31271746320492
5063,0.176189596219294,0.322560244487706,0.247244800589776,0.352630768677099
5064,0.174715772502396,0.316813863698362,0.24390376033871,0.364814562977297
5065,0.16842365666386,0.297232252838376,0.226041357992816,0.318971657507509
5066,0.174543289355153,0.31819081222836,0.24162495429652,0.356362185583668
5067,0.169126547552565,0.30568375817216,0.233848114691414,0.332172714666924
5068,0.17499362968231,0.328113318250918,0.252332019373601,0.371425289414099
5069,0.169086636425297,0.29582542187952,0.223432272736685,0.324230373128804
5070,0.174464396543801,0.321412461773092,0.246222591111187,0.355315730400074
5071,0.173326478960018,0.318810885531909,0.244762355086232,0.361996508523086
5072,0.178519941972972,0.328873338444643,0.247101694277507,0.363677814277868
5073,0.168190421965469,0.292574002362879,0.22092015355406,0.303257822073083
5074,0.172205076842399,0.310438738512245,0.236808684050751,0.357529320260823
5075,0.172282265939242,0.304964477347547,0.23088862567668,0.322727918330297
5076,0.168810211601464,0.306224813864214,0.235881275108366,0.335011439238062
5077,0.168320783189736,0.294537341622141,0.223404624960469,0.310697580989603
5078,0.172068473674818,0.311096306158793,0.238693733469814,0.344627212648097
5079,0.17465846103867,0.324898766305863,0.251126736591193,0.358062007028753
5080,0.173673749382525,0.311463551250126,0.236134062860184,0.354548030010472
5081,0.177115174214633,0.327896280601286,0.251510033899512,0.363117226859255
5082,0.175989940590633,0.320344231303632,0.246210600953663,0.371849156643542
5083,0.169417938143888,0.311442058568212,0.238726239650595,0.338814815667344
