"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8284,0.371204568562754,0.365202832171179,0.36897626136672,0.370865992118774
8285,0.38026074721672,0.377009683011194,0.38075709997806,0.37575921000963
8286,0.384680577097727,0.381508922579211,0.382823455502629,0.382469685743799
8287,0.142350166388739,0.141248183350986,0.141348330192511,0.141335002557002
8288,0.371659973236486,0.361842088927531,0.366605818652748,0.364978495309602
8289,0.376616166309901,0.375743889403784,0.376398347050457,0.375333114253794
8290,0.393979782049631,0.379075780061428,0.380962442386837,0.380602132733537
8291,0.38220491608774,0.378249759028091,0.379482803731858,0.379182947204313
8292,0.376541734017829,0.376305725224162,0.376336523167041,0.376314460532255
8293,0.28626251672526,0.256486059815507,0.269355555655535,0.267175180505592
8294,0.378097292793526,0.376597825886002,0.377673595115552,0.377256136185839
8295,0.384819435416178,0.375523137484492,0.379813787756843,0.378221734841264
8296,0.379386488294554,0.349869569935569,0.366955249194202,0.363407778744452
8297,0.291694800177459,0.277195775019006,0.283241202505736,0.281536101962616
8298,0.356251501930843,0.346999965536206,0.349393699518234,0.348480869908673
8299,0.425874428700904,0.390400864202246,0.407415564911383,0.406028973404849
8300,0.391558416953416,0.36744563555404,0.384882156920808,0.382505264879159
8301,0.364931489712958,0.351907823660928,0.353458822398738,0.353654768320878
8302,0.405418737051891,0.383893287262323,0.393430305803105,0.3908468289975
8303,0.249208634323173,0.220199172933768,0.23153436995233,0.22938636439899
8304,0.35539143207079,0.352450308508479,0.353224453312723,0.352890160535853
8305,0.372486244849111,0.369315928568197,0.370722971648762,0.370307509979441
8306,0.416335497495527,0.394471494257554,0.405128814038487,0.402931101167442
8307,0.377888801026003,0.37769698359756,0.378061044654898,0.377983942215506
8308,0.313397932654063,0.287640626480012,0.295009692406389,0.290556839650823
8309,0.374998872377742,0.365483796012446,0.366866690223024,0.366695123289099
8310,0.443411728926447,0.405101805003455,0.422678007902483,0.418321302788121
8311,0.418692093038481,0.409531995940457,0.413294613919276,0.412710848617886
8312,0.376872684790698,0.370530514502413,0.373490295466988,0.373209366967763
8313,0.418955446125165,0.404960335396051,0.409981789520774,0.407775198682495
8314,0.355029299359966,0.328253736273371,0.335465736563775,0.333906907259439
8315,0.218318517548982,0.191970068759579,0.202341366820381,0.200362407644484
8316,0.250119108655009,0.223192319539963,0.231044224123717,0.230785169222608
8317,0.181744557558622,0.151205889971602,0.157578281839154,0.157556142070144
8318,0.360301822552004,0.347115048642696,0.354270503671495,0.352284513547718
8319,0.375905459387788,0.369226213237132,0.371847588551351,0.371248048858137
8320,0.378339825225494,0.366516257331669,0.369567578357412,0.366557425464143
8321,0.310904481264225,0.294271450579716,0.295845531716849,0.296499063099737
8322,0.376208303791006,0.374016998134042,0.375017663837647,0.374771565853312
8323,0.314429691996655,0.302828411985061,0.303187196583915,0.303045421535607
8324,0.334717028106466,0.310787678726473,0.318851846807601,0.31745084043745
8325,0.43226765265375,0.412453497594765,0.417037804505957,0.415859278471609
8326,0.414879171815422,0.397740785097743,0.404487147811292,0.402631072032504
8327,0.338706596644382,0.330375910059937,0.333657800340548,0.333064422997097
8328,0.36397773275899,0.339549840793598,0.355936184871273,0.352004644085843
8329,0.39656987712539,0.378854146833352,0.385599584178957,0.383609812996683
8330,0.258562766751286,0.231543079848647,0.243796934127405,0.241852972422914
8331,0.579028481823445,0.542558638923482,0.559250296051247,0.554320768796496
8332,0.303358853283726,0.271193939883344,0.283287598595674,0.280402186653378
8333,0.30144465937081,0.295588763682666,0.298094881029039,0.297336232942875
8334,0.24200387280253,0.216714581576268,0.226425339495241,0.223948037100238
8335,0.395992548130071,0.375495364569354,0.380662943213395,0.379341457177829
8336,0.312846062214424,0.289989041987778,0.30013008885704,0.297448773201126
8337,0.374521007556339,0.370188961767749,0.370763765267393,0.370630886167236
8338,0.449738038848844,0.419438892906569,0.436060399774343,0.431608897669752
8339,0.370767198418919,0.370082451629196,0.373820220613624,0.371929217144468
8340,0.37917167571283,0.359543884349326,0.375422207899074,0.371159633943895
8341,0.199733517243565,0.173565179766439,0.183641783864175,0.182562051740893
8342,0.392796744096343,0.390663700389331,0.392310833172852,0.38681916994521
8343,0.369742362400959,0.366951506263494,0.368290169848062,0.367960814616261
8344,0.355581235275112,0.353058201662195,0.354160634639016,0.353177542365897
8345,0.362457147872425,0.345257049653304,0.345695893398958,0.342569090794972
8346,0.392967164860868,0.359548404217044,0.375295105698079,0.371571239983212
8347,0.380309997058151,0.371251365117321,0.376199768352003,0.374849328698506
8348,0.38642167640452,0.354939147109221,0.368064813191949,0.364623124611695
8349,0.38108072510856,0.371823744600054,0.375519766420309,0.374582316729217
8350,0.360778904124641,0.358655922857735,0.360401602437668,0.356466562584731
8351,0.141808994111298,0.109936995303565,0.110075261397574,0.109947220031258
8352,0.327350269587624,0.304763370634525,0.319082871191469,0.316046019515194
8353,0.339271239027903,0.327774732759894,0.332658111565843,0.331225927451574
8354,0.38067699426735,0.348140225422299,0.359048439639071,0.35809657386418
8355,0.390342456564918,0.371634198720784,0.380792118287126,0.378430195327323
8356,0.282235819623585,0.254550246988281,0.264857565275307,0.261977448175864
8357,0.241650573575543,0.214851215904902,0.224029458387044,0.223962710566464
8358,0.231915787085525,0.205329371875922,0.215286240032546,0.213061317864552
8359,0.29229731393308,0.261501406591293,0.27554651515693,0.273061720096962
8360,0.259008535422875,0.23142856456637,0.244185630873822,0.241841689524986
8361,0.376206128357693,0.372952525360811,0.374417234104407,0.37406577064613
8362,0.260509848533764,0.239238056542422,0.249004521795923,0.246514157175203
8363,0.380587677210536,0.375442742824167,0.381883527826904,0.380237740262926
8364,0.37825862563917,0.355258972937284,0.371399406136589,0.36736469640785
8365,0.119527502223672,0.0925235284467072,0.0929146733812721,0.0926824902336366
8366,0.376929805987744,0.373427499220088,0.37451847591305,0.374580829745527
8367,0.360877811711244,0.328224886587779,0.343269694557224,0.339441761794592
8368,0.386043999825618,0.375187519450376,0.38708685218863,0.38424456371726
8369,0.374785912593866,0.364704209297646,0.369707752858347,0.368352503685374
8370,0.406287745853757,0.38810433504899,0.390989980712952,0.389288440995603
8371,0.36214450565905,0.329772621978313,0.33928273144748,0.33723419198486
8372,0.201217005524271,0.177454819455379,0.18660823898042,0.184915272232726
8373,0.346292672864367,0.328135735382974,0.335986357477609,0.333916024407586
8374,0.353830965303488,0.34543447740456,0.34919593061739,0.348200289855511
8375,0.367804420202446,0.34672103969601,0.362783313986554,0.361601104402879
8376,0.317157177019398,0.289914350252681,0.304201957150103,0.300960965790526
8377,0.34617847799241,0.32299592396698,0.33152759600496,0.331225640354547
8378,0.434761570494664,0.422371140733332,0.428036279917816,0.423267563559272
8379,0.313132282153568,0.291792550160649,0.303228462537352,0.298785194920268
8380,0.271953712138176,0.271197227866227,0.271308375608602,0.270961281010398
8381,0.371082731249281,0.353718308111803,0.359920996316213,0.359904313720476
8382,0.321338949686373,0.300460921117071,0.309841721043974,0.306115550783738
8383,0.379039802981106,0.372698355338352,0.392636718463033,0.38935705135247
8384,0.376419833236312,0.353042404463106,0.369711854296778,0.36618243835094
8385,0.414012794629232,0.377391393015814,0.393905607502598,0.389765573420494
8386,0.371050523060262,0.347914488269291,0.357979486954288,0.354467514990349
8387,0.160756827463795,0.130094789378025,0.125506684092214,0.125471779306874
8388,0.371582216128616,0.358675202799778,0.377639840524964,0.373690347099851
8389,0.211574071807073,0.209912578308824,0.211148333245818,0.211269221964538
8390,0.150477685362191,0.149561725957341,0.150935882229906,0.15058218155016
8391,0.329487443426109,0.296007701409874,0.307505384772524,0.303928972014314
8392,0.371125634803878,0.362061129128724,0.366115842577376,0.365098807177667
8393,0.375152393294535,0.374564361216298,0.374843303337954,0.369598699578189
8394,0.30161988029897,0.291159886455336,0.293941149438438,0.293239094388797
8395,0.374448980988191,0.366921710426567,0.369549537235668,0.369506563267232
8396,0.317677235669793,0.301955031439028,0.310390837072645,0.307721017047718
8397,0.373699568421941,0.369802593247485,0.371696234860655,0.37153097550671
8398,0.375586768212318,0.371925615758526,0.373566662102367,0.373118143043544
8399,0.397727351640655,0.392101175273369,0.395948942856916,0.395205954583537
8400,0.335080702814892,0.308910845069683,0.320203856624747,0.31725702971918
8401,0.38806918654047,0.360137343443076,0.369722656073593,0.365969173736549
8402,0.448545457894241,0.423098750280241,0.425366554147185,0.424905897776742
8403,0.282665446516618,0.26573913391288,0.265724039285724,0.264888873817839
8404,0.39147322398967,0.369592950471744,0.387520630225376,0.385223111046962
8405,0.265471305514289,0.261342414611309,0.262205694123225,0.26209138434044
8406,0.430994199356991,0.395412695483618,0.406173518548838,0.402616154587038
8407,0.364417370904978,0.36243441209657,0.362908139424416,0.362744196763969
8408,0.389328376814439,0.383893173135693,0.385204680716064,0.385094250394458
8409,0.386172436027932,0.372087765197336,0.387215425110564,0.382901726030942
8410,0.390472692404372,0.379118907992323,0.383989736610411,0.382710902316868
8411,0.28695319807394,0.260329168981952,0.261019866641292,0.258248166963346
8412,0.350996252314439,0.347353672914093,0.349094695250625,0.348452024224278
8413,0.419945878091405,0.398701222416428,0.408076503636258,0.404739088803344
8414,0.327181902194298,0.312543134465214,0.319367815959934,0.317882717377848
8415,0.386854062570817,0.358597968960418,0.371658725293249,0.36754999761448
8416,0.377734472681695,0.377389781543041,0.382303997045053,0.380225718749035
8417,0.382546509835342,0.381075457150962,0.381332486124408,0.381300231797094
8418,0.305988700154915,0.292381730141181,0.298883045853336,0.294502168941149
8419,0.36166545702581,0.34687160846465,0.353604610143535,0.352052740328625
8420,0.368314422483938,0.359330452487352,0.370974391050296,0.366175130090565
8421,0.32668783466758,0.311253616244496,0.316263001287984,0.315283155571914
8422,0.330529226379407,0.300813746601595,0.314915738870927,0.311066949775053
8423,0.243545164903696,0.216650817413231,0.224124659123291,0.222026759266998
8424,0.362116633912121,0.353098880024484,0.356451636916536,0.355660016669744
8425,0.122020637007157,0.0934968016613929,0.0958735912469465,0.0951580385946239
8426,0.404366149826796,0.400984909121105,0.40104441596014,0.395521530634144
8427,0.379592188829721,0.375338531241454,0.376567604986041,0.375592570954689
8428,0.292489212790018,0.277105212414789,0.285062038131269,0.281395347069603
8429,0.377971595813281,0.372710268471875,0.375107319983761,0.374515853251629
8430,0.222917996072365,0.197965384543038,0.20939161059917,0.209043528966408
8431,0.34102054146795,0.314886343153798,0.324787674706507,0.32229515516766
8432,0.387581025557707,0.387287316162111,0.387388684065507,0.387442859185937
8433,0.377981631993072,0.373946882396903,0.392538459443443,0.388329044287917
8434,0.177269825397282,0.1488722862391,0.155683381260148,0.15039774654745
8435,0.382422862905063,0.381776482888619,0.381833473417899,0.381803049182899
8436,0.382499027929746,0.374059262463801,0.386216311759771,0.383969414002618
8437,0.272261700231862,0.250277423029411,0.258343312263334,0.25553783737242
8438,0.405272223743362,0.395196435104761,0.397251738959488,0.397261779282997
8439,0.144233450221436,0.135187439272883,0.135482765173556,0.135618613458221
8440,0.39588286893292,0.358577229936219,0.364524045578448,0.364362915522445
8441,0.164986722337061,0.151214643074429,0.154507502270294,0.151976433662908
8442,0.37723290192211,0.374208190150671,0.377168439122634,0.376364367323875
8443,0.483527048743318,0.442945000564088,0.461121707223649,0.456419011169875
8444,0.408443213949061,0.373477728304646,0.38962352332493,0.385280867203685
8445,0.376636406913324,0.375419837351032,0.376023965751046,0.375221641492854
8446,0.380738505263265,0.379310829515158,0.382466079902202,0.379000453785155
8447,0.358424589772099,0.351422031770642,0.354687183731048,0.354078013857923
8448,0.375936253524671,0.375316479064812,0.375819097165516,0.375342329098752
8449,0.234718505835436,0.21419889559931,0.222411289471661,0.217725693901797
8450,0.377791193175415,0.354935907841917,0.371630479261316,0.367692283078599
8451,0.36382481701264,0.353473770538856,0.360320004665876,0.359123342024633
8452,0.432124111396221,0.395333247504479,0.411683273214718,0.407431537251607
8453,0.382784486125987,0.381194099595993,0.38179957029996,0.381757901530455
8454,0.387540831482551,0.38714205844923,0.387303479308894,0.387298555526257
8455,0.266262648866006,0.258650189377987,0.259483787953666,0.25941922824435
8456,0.37753575610562,0.366306597370836,0.378228646222164,0.373635266433477
8457,0.337267852827928,0.306602781616103,0.317752836144029,0.316040414639795
8458,0.377236667063996,0.337168372150893,0.348401487997024,0.346756854231653
8459,0.381934141245952,0.366477273445435,0.373142688814447,0.372192852951516
8460,0.379326111978812,0.378575335504351,0.378777500873464,0.369673457823338
8461,0.3129853424724,0.31147203081452,0.313192243494009,0.312135537600103
8462,0.377759426194104,0.377756594656164,0.377792785762019,0.377784123297764
8463,0.387216333979019,0.361550185603116,0.379126855220789,0.375234940090883
8464,0.375728375438657,0.371865956641597,0.373013117056161,0.373334378902199
8465,0.156847853124641,0.143740979585624,0.148665075842875,0.148098036612496
8466,0.355691631871545,0.355607175254842,0.355911170442518,0.355856414594841
8467,0.372833125947323,0.323327096894724,0.338680069144062,0.335145625442174
8468,0.368857586315244,0.361267396122316,0.363358435159982,0.363108825505665
8469,0.31190780754397,0.285759598683848,0.296328090932074,0.292023205614868
8470,0.420764471460476,0.38574901102303,0.402066416192163,0.397652567016686
8471,0.223596619800664,0.212739012721737,0.21437378645109,0.214353158736416
8472,0.289027873135756,0.257651151837957,0.271026219264519,0.268794998895242
8473,0.396415352585703,0.38265181034488,0.388407427970838,0.386958598639726
8474,0.349430803205898,0.315449650413743,0.330591140920659,0.32708826779733
8475,0.431724056195572,0.395471992748619,0.412174520299995,0.407831168414492
8476,0.398270390020028,0.389949798275206,0.396288637978369,0.393676138035142
8477,0.377511762790519,0.334637811529571,0.339792160608427,0.335191210999729
8478,0.410815542885762,0.374330831320551,0.386919905459697,0.383247869275421
8479,0.375989578381096,0.363882160550167,0.378811163124404,0.374469769312087
8480,0.333286182190431,0.302477036076889,0.314498220472166,0.311581905491108
8481,0.201033589574833,0.182295125555137,0.191273166127983,0.190541147112832
8482,0.395263995374198,0.376771305236716,0.386394552520334,0.383805916643013
8483,0.341904816217271,0.315032749555004,0.326879221952132,0.323764579532777
8484,0.370114356414739,0.352003205385733,0.361114540119762,0.356121929383958
8485,0.333326311596696,0.315911403468667,0.321378696102636,0.320674310871898
8486,0.408648647402951,0.396842833521287,0.399811330380061,0.397073513374632
8487,0.31804729094703,0.299638085590069,0.319333190143046,0.31633461847481
8488,0.279819450187883,0.255403954550848,0.267710962050701,0.264880492928146
8489,0.338091654631865,0.331587391105247,0.332324808409663,0.332166118870368
8490,0.415005648488016,0.39751171265764,0.406324479989704,0.404201610828025
8491,0.302746158751022,0.277360240935289,0.2922201838944,0.288566498264354
8492,0.453336888325121,0.423421787544586,0.442128140271855,0.438317088183756
8493,0.193257700233909,0.172991308117077,0.176566637570126,0.17598395651651
8494,0.410508549687946,0.376437749319338,0.391703245572693,0.389890686489645
8495,0.360189929898454,0.348165997982449,0.353717702208947,0.352257466156407
8496,0.377813787807175,0.377417596457934,0.377735210832567,0.377704907973656
8497,0.43182904053071,0.400878288712203,0.415844043995407,0.412066865740324
8498,0.21828096178851,0.192124801622153,0.198148063848306,0.197990873568896
8499,0.439382104357925,0.412165959609624,0.42362245127945,0.420641699831595
8500,0.107801376462587,0.0828376839465763,0.0876493982529466,0.0871234573214152
8501,0.409531709662289,0.397461775286292,0.402429948029918,0.401053968969393
8502,0.384788936011315,0.384151764829451,0.384179178941875,0.384722316350182
8503,0.378151310591958,0.365074082034131,0.371650006003436,0.368253492050621
8504,0.393972661874422,0.371544780675335,0.382399030195037,0.379272479468848
8505,0.381950508434801,0.370790005364915,0.375693531361847,0.374444763703179
8506,0.398486913220504,0.377999813567504,0.379854023982397,0.379689699347017
8507,0.415158990013307,0.384188911056073,0.402095092759329,0.402541619007762
8508,0.259840254373436,0.234920371295449,0.240601041676493,0.240291248458053
8509,0.336546248782642,0.319935197069838,0.326277885989885,0.325515321706283
8510,0.371923708481344,0.371031635166904,0.372194264783692,0.371309274605915
8511,0.434199538688698,0.406589901906996,0.418524118712248,0.412251939806745
8512,0.129675034336289,0.0974414750989398,0.0974975132847093,0.0974834582841976
8513,0.291383887938388,0.266914291552607,0.275718597188891,0.274123463316851
8514,0.31699025259059,0.289206389832937,0.302729042964564,0.301895973150048
8515,0.197918139247392,0.17814435685359,0.181117910339783,0.180484499908316
8516,0.163001293483006,0.133669356338516,0.132596436308557,0.131327138825751
8517,0.373748687403597,0.35154006516629,0.361397126586324,0.357209646698759
8518,0.401876131526528,0.363083945711131,0.37586449720234,0.375217658712864
8519,0.337304787258963,0.330795307472307,0.332793185994329,0.331202539774504
8520,0.339899350818059,0.325002330907802,0.331555528909828,0.32981289798608
8521,0.254152830467905,0.235882816069309,0.24415914115323,0.241849923899834
8522,0.380766707389221,0.373499419105595,0.375768789447249,0.375117608619023
8523,0.377607196822267,0.374264901933026,0.375914439002343,0.373840385126224
8524,0.375458478592139,0.371457749865778,0.376314133127277,0.376059441760978
8525,0.378713011484457,0.373482799314981,0.377218294837562,0.374401100975669
8526,0.288407409510111,0.259680513590719,0.272182580709501,0.269317969780335
8527,0.4148810171872,0.382299135227372,0.399291298982611,0.394983894623419
8528,0.121093631669829,0.0907135876455643,0.0917117203550264,0.0916618666886532
8529,0.323436779767205,0.295930283732338,0.29615141952801,0.296118504777869
8530,0.336825070610368,0.311449242559088,0.323958367532106,0.320926018386163
8531,0.112719046393731,0.0794721779389623,0.0776229275145161,0.0776539670808811
8532,0.375829240087698,0.370938408975858,0.372016150375268,0.371951989378368
8533,0.301521238258754,0.2700589334797,0.283866701457967,0.281037739886056
8534,0.246380287050406,0.237527346778689,0.238280906488303,0.237827416175789
8535,0.33067981400411,0.299248614660919,0.313117197462726,0.309790288175537
8536,0.294180609348246,0.265373701215166,0.279430125168872,0.277206885784421
8537,0.347685519053623,0.336276015674561,0.343692984378055,0.341930383567062
8538,0.377486601988113,0.374734199562166,0.376464760318683,0.374419965115093
8539,0.305292900512276,0.278320954323259,0.290226205093992,0.287235201008363
8540,0.378160988336649,0.376953869930113,0.379759143454538,0.374834820441298
8541,0.455356669054129,0.449887537890316,0.451980373879372,0.452143271506896
8542,0.218827891142887,0.189072207198627,0.189373690251246,0.189227608065338
8543,0.376484226234294,0.375024808343656,0.375367625087611,0.367183837021128
8544,0.336326280417572,0.304994395925564,0.310638589158059,0.308434874343686
8545,0.339718115652829,0.313188521238762,0.32521686145717,0.322085091381549
8546,0.368931371878402,0.365587580843792,0.37004941554102,0.368821976700429
8547,0.370182091896122,0.364002156572444,0.367014754444045,0.366211842695657
8548,0.389611133232468,0.38327217225669,0.384038887737237,0.38249656011216
8549,0.378908977789669,0.378546738159869,0.378663065979097,0.37865798730933
8550,0.359946790908122,0.349808762722367,0.356537632942421,0.35231666165959
8551,0.384344974244671,0.381378238995666,0.385676026051061,0.384990837713707
8552,0.376492544314692,0.375940895766241,0.3761934952005,0.376125292899689
8553,0.401332178313151,0.385175056797307,0.403361704102164,0.399653883785521
8554,0.379217696965358,0.372249326542945,0.376044632175964,0.375161691627162
8555,0.427222926526821,0.407326764074558,0.414856067262388,0.412978016359615
8556,0.301136706859788,0.296265730324108,0.298436842927022,0.298513685463054
8557,0.369598587674861,0.368073257249302,0.368390174976928,0.368351748086208
8558,0.386531255871726,0.377463676240773,0.38154182937307,0.380494284510912
8559,0.326445949965393,0.297438720046703,0.311211423212266,0.307342253446738
8560,0.356514450728259,0.331295961599384,0.340900710545793,0.337844584649943
8561,0.375805597204872,0.375076133779799,0.375455752067491,0.375362331803783
8562,0.418603288550358,0.389718434810231,0.39666957805248,0.393950324891279
8563,0.249819592541421,0.22456136012071,0.234873969359319,0.234825187226318
8564,0.317123831698775,0.315494908610104,0.316252592866301,0.311998942034686
8565,0.364636894510338,0.35576816436735,0.373532554309446,0.370981702086646
8566,0.244569492476024,0.229545592696486,0.230060569960097,0.230017387487657
8567,0.386119460699443,0.349246011062178,0.362933505146538,0.359568099134954
8568,0.426880863644798,0.397174835642282,0.410323761110721,0.408108374189828
8569,0.362121935323396,0.352822434963415,0.357846189170076,0.357680570104656
8570,0.322080115763231,0.303261104433656,0.311022030002349,0.308926606628319
8571,0.29058195648638,0.290367228842118,0.291729327202946,0.290015697737249
8572,0.38069287217202,0.37897536578394,0.380806870995149,0.378681008484981
8573,0.380581611701914,0.374694785633459,0.37697250214943,0.372253134194291
8574,0.341812763408313,0.313688940903236,0.312810783751461,0.312468704030862
8575,0.396835642853203,0.376655915557252,0.390422623701396,0.390525306106647
8576,0.187367439793441,0.163849692793744,0.172243615173208,0.170720710499543
8577,0.372276530354904,0.363679891402048,0.366657647905445,0.366500197701658
8578,0.36441661205236,0.356483096381777,0.358890806906753,0.359347547450037
8579,0.347385010192778,0.335730503223104,0.337009994617664,0.334552844226796
8580,0.285558063214731,0.258643859403518,0.268880435845568,0.266237678690478
8581,0.259347573801297,0.248761947484704,0.266576541946179,0.263852386816438
8582,0.150676188101859,0.119813010138524,0.123859340748581,0.122617304386508
8583,0.184398987389237,0.171086232773389,0.171347832919474,0.171199808274168
8584,0.39905894660576,0.38946095928253,0.389717597627824,0.389680330104599
8585,0.232586261640965,0.20538465063193,0.217413870559314,0.215894075865801
8586,0.409777182740268,0.374080560972602,0.389602730113799,0.385413024774514
8587,0.361345678869792,0.344355780363427,0.350800224044056,0.348143247750104
8588,0.325367003691791,0.30830778652209,0.316208993852403,0.314113232282202
8589,0.428226751580759,0.404631416422417,0.413048249612589,0.413750827923358
8590,0.37443726528708,0.354743338780116,0.365736530022567,0.361212032327858
8591,0.38124939856727,0.380580688784936,0.38075759971641,0.380695275023659
8592,0.30293071451377,0.291167320081193,0.293597450077903,0.29297034814291
8593,0.431900235159012,0.404279850860867,0.422845220969192,0.418732046912397
8594,0.186584334550526,0.156354918358443,0.156591987172833,0.156570131576174
8595,0.355339474163757,0.341584580523279,0.347859395857303,0.34643500688546
8596,0.375746819503337,0.327751576765517,0.342788081440262,0.339383369591632
8597,0.37203782992585,0.351497872445559,0.358229130825793,0.356453295362389
8598,0.345445101850548,0.33684052214994,0.346297754082152,0.346323606917224
8599,0.348647583833034,0.324966570046326,0.334895652594864,0.32917039435019
8600,0.296272669690057,0.267965696425524,0.281078420527544,0.27826394296486
8601,0.407954681234371,0.390158370882869,0.39797057016669,0.397055076309751
8602,0.121170690270327,0.104063766912449,0.107988970351313,0.105357140146662
8603,0.380517607755174,0.378683570641667,0.380434992713386,0.378735368423675
8604,0.345933157676469,0.340611830381305,0.340963970240056,0.340959988201949
8605,0.376736923575261,0.374253531793308,0.375415800155811,0.37530586533094
8606,0.382751456493795,0.378514406439505,0.380431683291025,0.379985398240963
8607,0.447687589793478,0.409247937747983,0.421769608085384,0.421725846931355
8608,0.298603880147043,0.277104233248758,0.285529519870023,0.281137004070901
8609,0.367280022880717,0.34900133213863,0.357101593054216,0.35501630573354
8610,0.42463229642115,0.387515999788983,0.40434193190124,0.401370295410646
8611,0.404399614570738,0.399486664348083,0.403119488825631,0.403651417555571
8612,0.422034334598752,0.384623936488892,0.400710465586597,0.400704851008358
8613,0.120215388268614,0.0888966925791798,0.088722566114024,0.0884733337823662
8614,0.251522896052627,0.228560923641568,0.238875983880314,0.23633410261733
8615,0.382415746960955,0.371649824017954,0.37730682931114,0.376046525538498
8616,0.382324807002874,0.379668838350908,0.384064422477523,0.378792795567216
8617,0.174514324258525,0.143520110920777,0.149336253039484,0.14941634251648
8618,0.410714103140722,0.384034572865635,0.393985825497063,0.390890378604822
8619,0.343490920186109,0.319708317625407,0.329952677597624,0.327840511116408
8620,0.171071431711011,0.142091175181464,0.148575986066963,0.148252910185689
8621,0.396965679834095,0.395269342447828,0.396223511172635,0.394878336576658
8622,0.393163008379013,0.390260594385027,0.395915568681471,0.393571592333309
8623,0.298575242006681,0.296303374537738,0.298529167372586,0.298318808079705
8624,0.377810097503633,0.377640502099559,0.378300524459524,0.378133982523164
8625,0.341107322576811,0.315687185567209,0.323356576441355,0.321127209539525
8626,0.384379171091444,0.377765747209554,0.378725545942318,0.380467984087157
8627,0.380288863662457,0.38013639087629,0.380871202814612,0.377104593172494
8628,0.357090566289055,0.320582424736969,0.325303314842341,0.322973009561059
8629,0.348916343941963,0.335284993935885,0.339861951148699,0.338849697666565
8630,0.417853777553205,0.392352019989679,0.407260782468927,0.403548706064627
8631,0.411112122918648,0.400715986262907,0.403496573344321,0.40265659637947
8632,0.346838099540874,0.337492288902359,0.34074223639257,0.339898645444583
8633,0.367855708735924,0.34646601826323,0.352789308668844,0.351753578744972
8634,0.363533042645336,0.352127078423658,0.355087566666178,0.35231442700522
8635,0.238797929116155,0.209734630551362,0.220281596970029,0.218654547894403
8636,0.378637730415261,0.376319673551645,0.377328901023046,0.376979991264159
8637,0.3182677010977,0.317390001139177,0.319470162710638,0.31902528063685
8638,0.37706428039137,0.366577506218438,0.386666104225621,0.382926049480096
8639,0.410201085833611,0.389537391764763,0.399111111421936,0.396745626855922
8640,0.305765821863923,0.290379049916732,0.297237582180448,0.295639540596955
8641,0.377621483874834,0.376822202257876,0.377410594021604,0.377227319287443
8642,0.368254386353587,0.362834489548778,0.366144366665366,0.367611885884153
8643,0.363187423907707,0.358933665817186,0.360624031948099,0.360178916553085
8644,0.372064671655118,0.369466767808483,0.370691204661459,0.370398251651904
8645,0.380170066940407,0.379430594784031,0.379755239726656,0.379433369136235
8646,0.205615091114004,0.177339042833555,0.175046169229398,0.174618893106881
8647,0.348386757923253,0.32293055317466,0.337160076288414,0.334332416633779
8648,0.184174427912254,0.181892242988886,0.195663452028312,0.194486488515463
8649,0.368598843238216,0.362373038042819,0.362694336258689,0.362702144207329
8650,0.235492929991687,0.206833515559359,0.216487594516167,0.214239436488032
8651,0.378409712464035,0.378168706615777,0.378229613600705,0.378223516702773
8652,0.390921815697579,0.386008971349354,0.388182042976719,0.387691413660367
8653,0.276113111398235,0.247040314707262,0.258475578340492,0.255621023743027
8654,0.374640330604455,0.341797293492,0.349843057457569,0.346487015110984
8655,0.264460578971316,0.234460704247258,0.245825754986928,0.24421119839919
8656,0.389627757395685,0.353517969535773,0.369912393715007,0.370775476149017
8657,0.374709187317128,0.372341833068759,0.372552245178281,0.372536844660735
8658,0.19095155094701,0.181002797794043,0.183000528359115,0.182717821534555
8659,0.361039541793558,0.360104046639602,0.361401319367588,0.361121741558018
8660,0.376138481669274,0.372036293579618,0.373855332698259,0.373298213665654
8661,0.396463749516909,0.39479939623128,0.397079022447552,0.394421364340238
8662,0.358779796643954,0.352383010823217,0.354869687464441,0.354138794823299
8663,0.248606464309418,0.219337925135663,0.231415814211057,0.229509719197438
8664,0.377266358487429,0.37614289064727,0.397487623730916,0.393400835111895
8665,0.176055469338809,0.150721087865406,0.158200657439728,0.157443468826102
8666,0.374294377686793,0.370148666708096,0.372362967748007,0.371452908217852
8667,0.385224749824221,0.347172095584398,0.352072920523006,0.351961920682095
8668,0.379103910067395,0.377661332935879,0.379237684307956,0.378786616531911
8669,0.407744168373295,0.398669835568012,0.402489751317971,0.400721470278808
8670,0.175078384364243,0.150549583202494,0.15920074599538,0.158991776396523
8671,0.345636354157944,0.315236231296368,0.329299152484753,0.325527158097078
8672,0.440530887069362,0.414142523160294,0.423169565009777,0.420165423036059
8673,0.136484702359006,0.111815399001807,0.11649052852846,0.115418987495903
8674,0.381332028079602,0.379803079294218,0.38041658104719,0.380290656278385
8675,0.413751318641563,0.377844165640836,0.392127480103215,0.388092159918975
8676,0.417211039389332,0.396279895777798,0.404856371509062,0.402756480775981
8677,0.376325662672815,0.339781214601891,0.349725409694025,0.347570132850836
8678,0.377838966475601,0.377765808269039,0.377745932983578,0.375793616733112
8679,0.375579914654202,0.351243367524989,0.361648385507046,0.358487403860658
8680,0.339855396382988,0.317447798874127,0.326992309101171,0.324453109516226
8681,0.262251513772341,0.245680311829611,0.252080107718465,0.250320382452175
