"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8901,0.101971589922053,0.062145434514064,0.0550521963314419,0.0533269975712598
8902,0.104143880041687,0.0649372572621646,0.0578677851588574,0.0545845501961525
8903,0.106441555987983,0.0665031620491382,0.0584283775040321,0.0549642887771804
8904,0.103823938543659,0.0642484893654122,0.0566355601584389,0.0545029819537924
8905,0.105897216501554,0.0647338180065295,0.0554947350834902,0.0525248943055351
8906,0.10410704401495,0.065884003990751,0.0573156233668114,0.0549816323768718
8907,0.0990618664834842,0.0639530336583094,0.0568706566289992,0.0549532722296399
8908,0.102359242917039,0.0654661249717052,0.055883440480926,0.0536861186165309
8909,0.097492300082495,0.0614610528004668,0.0539445066422812,0.0538940544661055
8910,0.104282247222167,0.0674082193522685,0.0570970973587866,0.0562377456355494
8911,0.104618614779259,0.061863774067953,0.0538931755404863,0.0517270823897401
8912,0.10304720563694,0.0638927870243071,0.056024833945382,0.0546089913627106
8913,0.106139873728623,0.0664792907346596,0.0583618535680757,0.054852649078949
8914,0.101990501324539,0.0655914502900592,0.0557975218881451,0.0541085053321933
8915,0.101364573129076,0.0643320422458352,0.0572664808804087,0.0542907754812523
8916,0.108679974999985,0.0670651218734978,0.0569929083360066,0.0530011162219454
8917,0.1030365022776,0.0654691814900012,0.0553094646665321,0.0516530084918452
8918,0.107069792558044,0.0661217153287525,0.0555619440432414,0.0522035138847426
8919,0.10311597146997,0.0652786123638598,0.0543111447887752,0.0531236662757957
8920,0.102907099833023,0.0662685224958405,0.0553647621377313,0.0534735300072349
8921,0.106558013360598,0.0672551284078017,0.0590375892526381,0.0559329111679142
8922,0.104837662996353,0.0659301347237901,0.0561801359177077,0.0554016621069451
8923,0.104777474826839,0.0658944263373352,0.0582959857771561,0.0550017689904022
8924,0.103200890658231,0.0623381383427783,0.0550666215441642,0.0539266679446975
8925,0.103646006184828,0.0663944949184158,0.0548313688933171,0.052198380067132
8926,0.103592929509926,0.0648806498219471,0.0553965032027408,0.0526342050341737
8927,0.108412623246466,0.0632792768891886,0.0547736161121929,0.053140038511125
8928,0.105791138658002,0.0638026949156647,0.0556196575986147,0.0519997062474167
8929,0.101201710833614,0.0631306234918342,0.0534713672920193,0.0531294311036316
8930,0.100843202511272,0.0657764499263326,0.054583162984589,0.0519561286544505
8931,0.107989958079652,0.0647956160765607,0.0560838361341335,0.0530160460041134
8932,0.1030897983209,0.0641517222488492,0.0546864005529859,0.052711687694122
8933,0.105014168169934,0.0640716519826806,0.056746851215656,0.0523543690414986
8934,0.101505900590079,0.0611788993712345,0.0543455821903429,0.0529434623266671
8935,0.0991865013272689,0.0606479535058622,0.0563514350430422,0.053813649202597
8936,0.101820843976333,0.0635010711216201,0.0538689924143192,0.0526766306816699
8937,0.099420988223759,0.0623705537108524,0.0538132312152424,0.0524134466258151
8938,0.105269804397741,0.0628444193035393,0.0561113818517135,0.0523477697229343
8939,0.104487297154633,0.0646641286054894,0.0557558137268121,0.0526989144444032
8940,0.097785539936046,0.0668163157067287,0.0582423524472714,0.0544867712315885
8941,0.104078070215639,0.0640699908500091,0.0554723136214733,0.053461131989145
8942,0.106511757704064,0.068149514446199,0.0592466718286943,0.055917730879139
8943,0.104963833759816,0.0659282715591721,0.054743018464562,0.0539014192851088
8944,0.106578502486422,0.0636384919844461,0.0569572066910433,0.0544163898961898
8945,0.0979560937417054,0.0614353121232677,0.0529013787135021,0.0511783352530432
8946,0.106156322168363,0.0656287344139961,0.056214927156238,0.0538083660444835
8947,0.102628679548224,0.0649026970624052,0.0546751603765521,0.0528229282709164
8948,0.0996530652640815,0.0640920619317671,0.0553774509421284,0.0532480032402019
8949,0.102644344795078,0.0643606534709116,0.0560010176102772,0.0523996572095706
8950,0.105676078097278,0.0640318481475514,0.0570773053835313,0.0541232718995243
8951,0.103729356638059,0.0634652699228009,0.0565990296107068,0.0537901188075278
8952,0.101677313897887,0.0660954877442937,0.0564005166629586,0.0534540062194769
8953,0.102340592876506,0.0623688869920177,0.0566455423958484,0.0540413900082843
8954,0.103810804217514,0.0632684390748422,0.056372039664257,0.0533974759994452
8955,0.100195314514773,0.0632438049120507,0.0536672786334864,0.0528974933246401
8956,0.105074831069179,0.0644365791316953,0.0552289280835412,0.052250612051746
8957,0.105494133356956,0.0653137143282393,0.0559663854410143,0.0529317797100156
8958,0.0992216268133847,0.0646018888248948,0.056278393011615,0.0543039440584653
8959,0.102575100869963,0.0646592155441236,0.0541394384284834,0.0514011346595065
8960,0.104245538238887,0.0648103976746322,0.0557602674627036,0.0543361126152419
8961,0.0996259624250072,0.0629210749026542,0.0549632269476691,0.0548416816036226
8962,0.102588074138028,0.0644785566200799,0.055696105094494,0.0544965213002068
8963,0.104543141778749,0.0649646238061321,0.05440615973521,0.0518820685846606
8964,0.100614395590894,0.0632431415819006,0.0548816089149427,0.0529003760481248
8965,0.102540667568032,0.0642137497743868,0.0564993202401358,0.0538150673082111
8966,0.0992869399502606,0.0632902575496099,0.0549877359531716,0.0534517866644545
8967,0.104985425021356,0.0654364107588861,0.0565054274433008,0.0521125364580991
8968,0.100324046187248,0.063025517416038,0.0572855336096496,0.0541546315904552
8969,0.104826916834003,0.0648387606567148,0.0550965920685609,0.0520790052877221
8970,0.101818387005808,0.064474248770582,0.0556574884170719,0.053489150375021
8971,0.105498576395526,0.0646886494376179,0.0576214643448888,0.0538674121246228
8972,0.106820724848368,0.0652263729703127,0.0569347979853932,0.0550069685240955
8973,0.104396521579921,0.0650642360450607,0.0571306695021217,0.0558756954366807
8974,0.103609598128678,0.0642496927691552,0.0574774023019724,0.0530599865054959
8975,0.106822127458597,0.0667911612936189,0.0557949393063356,0.0537168517526127
8976,0.100215032328017,0.0603931910334023,0.0525165410102143,0.0525600688861406
8977,0.105438039750353,0.0623395101434146,0.0546462365145504,0.0526128648040199
8978,0.106547576604694,0.0637192009844562,0.0577482912919668,0.0547491319709863
8979,0.0965038706907651,0.065000629552399,0.0564968946458117,0.0549455413426697
8980,0.107924490133452,0.0683496574878664,0.0545089669052758,0.0523863464911498
8981,0.102327467319869,0.0644537688269895,0.0568458491390675,0.0535173678436291
8982,0.105022354316123,0.0654325744642017,0.05398242332552,0.0509800419506387
8983,0.105563076347666,0.0676379519528732,0.0557300651509737,0.0529258723349875
8984,0.102991979519462,0.063266407532193,0.0554986016301358,0.0519280365318985
8985,0.100966592486002,0.0637131246741979,0.057854935425469,0.0551031607229332
8986,0.104478099268346,0.066581480259301,0.0545239374909266,0.0516754288255053
8987,0.0976167494781874,0.0622886438117887,0.0541564283137195,0.0530459033822112
8988,0.0972722824408497,0.0623182237250519,0.057074677982689,0.0550219536942034
8989,0.100131441112839,0.0629329242970468,0.0536319977920019,0.0530980023585622
8990,0.111111201589729,0.0645726469155811,0.0577705210417889,0.0522465275951821
8991,0.107131701318366,0.067375788686779,0.0559622384976169,0.052646398096721
8992,0.100694414366868,0.0624581024737944,0.0540217250329208,0.0529736205756068
8993,0.101483336191078,0.0639924047751153,0.0564951318264403,0.0537254244280296
8994,0.104256625920388,0.0659010828804611,0.0548672842050978,0.0523562959572749
8995,0.106570072997282,0.0665588433268451,0.058352884293438,0.054152907977854
8996,0.102787749869981,0.0652269797495352,0.0581839195908694,0.0546220160697033
8997,0.0997369083758349,0.0640035269468336,0.0556033589552176,0.0546103927818879
8998,0.101482045187912,0.0635232059655131,0.0568857879026106,0.0542347991456785
8999,0.103363534572007,0.0636605411909048,0.055683674875536,0.0532049884089885
9000,0.101855375563857,0.063714299972897,0.0547131154442392,0.0529789991385511
9001,0.108977429126084,0.0655099439247714,0.0572516289878119,0.0540583226030194
9002,0.102531242176392,0.0625528430178842,0.0546113368409996,0.0536539022349032
9003,0.10182112504078,0.0613687225064414,0.0534637621326283,0.0517590708290843
9004,0.106830739498405,0.0660659266571075,0.0548859768825005,0.0536493092315272
9005,0.10072678005123,0.0630333990767873,0.0560423749409998,0.0533532120709501
9006,0.101606807388504,0.0618106242560585,0.0526204436832935,0.052618586268092
9007,0.102575167056263,0.0620514993536595,0.055534499863972,0.0529450287877705
9008,0.106335947267843,0.064738149683781,0.0554299219809888,0.0525489519526869
9009,0.10560640370932,0.0663124826852885,0.0551028675304226,0.0529475399336749
9010,0.10193763930789,0.0639046436236967,0.0559693012298704,0.0536331150731562
9011,0.104748201873213,0.0638025896584591,0.0545777034552736,0.0534808840751047
9012,0.101922834581398,0.0634327155882672,0.0552076419226178,0.0526860073211818
9013,0.105304818982621,0.0667935838703813,0.0579727817175296,0.0560537787005461
9014,0.100069784908153,0.0651853323606073,0.0568686601882342,0.0552522985188609
9015,0.0990162576202714,0.0637446357188762,0.0549031830494639,0.0525331468281239
9016,0.102523923980323,0.067128424765262,0.0579123865467248,0.055615806295651
9017,0.0992667669101076,0.0659192223494408,0.0582669112685869,0.0544917896841215
9018,0.107497672077733,0.0656848233929293,0.0556981723634087,0.0535132823541046
9019,0.099305428844862,0.0652933617464435,0.0576448629088843,0.0528764201773876
9020,0.100682543809032,0.0627849713507336,0.0543004830027683,0.0524372209068263
9021,0.104990148714316,0.0663933373336387,0.0560550965187329,0.0527423112922276
9022,0.104721224095659,0.0641542404875395,0.0564567840869376,0.0533459472205043
9023,0.099687626371943,0.0631260244708138,0.0551206933200674,0.0528372058982633
9024,0.100954576100476,0.062973943847131,0.0550463786275816,0.0519528588021844
9025,0.102632810844245,0.0660234354703476,0.0566125466295232,0.0537908088279557
9026,0.103976842179276,0.0637006799881991,0.0553470032724244,0.0533218549834924
9027,0.106715307067629,0.0642783040826652,0.0554800472172631,0.0528997752086154
9028,0.10082973456373,0.0639429840481318,0.0546756022094199,0.0520762573750557
9029,0.106752993019588,0.0666536211063165,0.0568740328967465,0.0540407788629628
9030,0.102981406284555,0.0637558204164776,0.0555540569322515,0.0527226553835371
9031,0.103620512572862,0.064044894248161,0.0547439665682697,0.052217129844286
9032,0.0996842642504,0.0623138504057019,0.0554380726497303,0.052046723375109
9033,0.10557403548026,0.0632619361236005,0.0569454997721987,0.0527688879801943
9034,0.101212938799815,0.0653633935400002,0.0585634352105487,0.0555910190444506
9035,0.104339141991273,0.0653557696434232,0.0584854708693903,0.0559934717586356
9036,0.101512483691934,0.0618699526615114,0.0544997884938879,0.0527776470283233
9037,0.100068543097152,0.0650268621107648,0.0560331457652066,0.0527290871530863
9038,0.103572268461896,0.066592354615293,0.0550377728691182,0.0536555523287548
9039,0.106258910685662,0.0653751669720145,0.0560820734502449,0.0529679512657178
9040,0.102774085243321,0.0657499493855827,0.0569185856604598,0.0539843502053295
9041,0.106029255090389,0.0642288684752743,0.0546209876771645,0.0516435725839349
9042,0.104197138471778,0.0641730316248543,0.0564328888452341,0.0534397668672228
9043,0.103475835109558,0.0631348638126519,0.0564418640479098,0.0525501699552992
9044,0.100592894781168,0.0630531851874631,0.0542900090362815,0.053472679807103
9045,0.101400557283489,0.0627451851699782,0.0547593202593055,0.0534625403486503
9046,0.105171349919206,0.0621455576525809,0.0548612375518507,0.0526897518695991
9047,0.110393256115978,0.0654758305653408,0.057385660476806,0.0543174004776504
9048,0.108972134290247,0.0680191769308804,0.0570918564813286,0.0536407659507589
9049,0.103761197488034,0.0662372348372785,0.056046445055261,0.0551120518432525
9050,0.0996649080542168,0.0649558515489961,0.0562357639372406,0.0531661401615701
9051,0.10258562055121,0.0647880859612234,0.0561267664456717,0.0535686098711273
9052,0.109637311297771,0.0672942326009543,0.0575830344412957,0.0539266217227497
9053,0.105529911551029,0.0680330459647887,0.0565130622508212,0.0533632697145266
9054,0.0990642623230824,0.0645743841481768,0.0584970227240592,0.0555125920298297
9055,0.104712214486777,0.064912664164096,0.0565548679363835,0.0548553990639218
9056,0.104650818565512,0.064780890358353,0.0567913454012051,0.0533970521123936
9057,0.104779054200982,0.0662551303863867,0.0556510915313977,0.0536305737750514
9058,0.10895324899568,0.0644199236521746,0.0549887780059763,0.0524930291983979
9059,0.105106989166611,0.0629007301219609,0.0556573976476352,0.054280389756155
9060,0.107239402983977,0.066481861248775,0.0546429685406424,0.0519005471134586
9061,0.104195586625137,0.0625480252446774,0.0538095564159287,0.0535343831771559
9062,0.107296153914394,0.0666029772377232,0.0586810645149332,0.0549045719757571
9063,0.106788924453365,0.0664670051414556,0.0565444197163017,0.0532844906331143
9064,0.101848720121666,0.0655749151409484,0.0543974706074636,0.0516918001022596
9065,0.0972023222248758,0.0633417341606902,0.0543968277229952,0.0547840722621253
9066,0.104128851993932,0.0644167556851602,0.0552586748082809,0.0518984469943136
9067,0.104445526210843,0.0655090227870873,0.0551192698097902,0.0514321611522118
9068,0.101423066140093,0.0640383510095203,0.05666906843097,0.0537138789974317
9069,0.104373810651507,0.0646855629838928,0.0568320687885828,0.055456747311373
9070,0.104673894161741,0.0630569099594229,0.0558734432169227,0.0529793186537474
9071,0.104972392943654,0.0625943678547211,0.0547389573250245,0.0545319513136918
9072,0.099841598739364,0.0652204203871171,0.0554185287907302,0.0538027571046424
9073,0.107226068265068,0.0647405588723171,0.0563174551379212,0.0534886619170758
9074,0.102428374618415,0.065791583613721,0.0579012464824413,0.0537315024027718
9075,0.100573228154974,0.0624935884092852,0.0554535401414317,0.0529282392925097
9076,0.11111557966026,0.0694980885479206,0.0594881563806612,0.0569206165133241
9077,0.105020449305221,0.0642148924873257,0.0550241524059228,0.0542074472788645
9078,0.10134158213431,0.0648202352837186,0.0565544126980603,0.0543342065540099
9079,0.108003903834204,0.066316207468553,0.0565539871973116,0.0539168364340291
9080,0.105569511926206,0.063557518110902,0.0569370616949021,0.0542391566094768
9081,0.104001322972711,0.0649988294523558,0.0559725422601146,0.0534462754648436
9082,0.108437520501113,0.0674048967987365,0.058129077596334,0.0531250873152753
9083,0.103468041788793,0.0639683469195412,0.0564778173004532,0.0533279237174283
9084,0.103671034322413,0.0652431610127075,0.0583675290929344,0.0533946261405364
9085,0.10433831530629,0.0648262007897981,0.0552743709840318,0.0537518911167792
9086,0.111070976422841,0.0661525796801156,0.0565125077381296,0.0558578026026381
9087,0.102794249123852,0.0618477373268294,0.053715510696438,0.0518740483662813
9088,0.103226657551564,0.0641911593651273,0.0557146422797485,0.0521810038327851
9089,0.100397414861317,0.0635616120400536,0.0566623273175717,0.0532629509528949
9090,0.101928686205987,0.0634889800857945,0.0537712811095946,0.0529570895049283
9091,0.102116732733906,0.062602040249829,0.0550521233926872,0.053941528318773
9092,0.104823913536688,0.0644030967578298,0.0560404511069243,0.0545954192225567
9093,0.104890665876967,0.0655117577757174,0.0574483286034081,0.0531549838009387
9094,0.103586928993125,0.0640098513994029,0.055670077280123,0.0543332420371827
9095,0.100530505549531,0.0638559393042106,0.0553472794488524,0.0532950586972067
9096,0.0991972599595823,0.0649043658982419,0.0569053913468658,0.0536406225738696
9097,0.107329697622689,0.0632671952826661,0.0550340756255894,0.0527984415566414
9098,0.103186834657426,0.0635799636446353,0.056352173862608,0.0539600349088016
9099,0.0985286062632359,0.0623146768998589,0.0558763302625885,0.0529636470946677
9100,0.103875591183051,0.0670936764211534,0.0561965211340104,0.0536847985042246
9101,0.105980933191847,0.0666660535223862,0.0564765809558936,0.0525816140115662
9102,0.105353096581864,0.065004570433588,0.0573599590645099,0.0537600664982836
9103,0.102873771044114,0.0642331333697139,0.0566657305135117,0.0562418858942316
9104,0.104267165737847,0.0628075875995555,0.0561440739240585,0.0539636403281086
9105,0.104805966036431,0.0633701914611584,0.0539013547143822,0.0536154419826124
9106,0.102997574842246,0.0638392430725626,0.0554734276995255,0.0533513936208175
9107,0.109661809024598,0.0663580748413528,0.0547484658438996,0.0516271955780248
9108,0.105180577111446,0.064839937045444,0.0558889406575784,0.0538792088568191
9109,0.0982378499919952,0.0618419710904449,0.0543929539729027,0.0526626026876127
9110,0.103287737863905,0.064715666514973,0.0555504763593066,0.0538343729701072
9111,0.0988924102280011,0.0630314165581674,0.0543582555119379,0.0525651044268663
9112,0.103834390989698,0.0669256802053905,0.0560966019111964,0.0544666947856167
9113,0.106096746259439,0.0665851803477679,0.0559469545107116,0.05348778594464
9114,0.10216768479456,0.0639341268641155,0.0551950952016659,0.0538678374831049
9115,0.106571054279117,0.0659983969268044,0.0548804911120071,0.0538636674940916
9116,0.10837480863718,0.0639124654361566,0.0547539325072835,0.0520604427092324
9117,0.100861148169254,0.0654476144991253,0.0569654299357257,0.0526742249810221
9118,0.104978138095141,0.065952381279318,0.0555430573350311,0.0522259606022755
9119,0.105048532678413,0.0616366752840293,0.0564878110760021,0.0538194674408192
9120,0.102409047074224,0.064314919795352,0.0553300479686253,0.0532919865481878
9121,0.107687079182905,0.0654662776327528,0.055439488558669,0.0547092282809543
9122,0.100480762299077,0.0631178834180644,0.0542087744230176,0.0536966654914107
9123,0.105207660990179,0.0628609241982105,0.0541034267565895,0.052143437182458
9124,0.103919366883984,0.0639803093117136,0.0554334694331449,0.0534739432101135
9125,0.0983026361379055,0.0632891445575419,0.055659287224219,0.0522868767481699
9126,0.108992077961488,0.0647291659525317,0.0575333391667584,0.0550045248269779
9127,0.106706162243368,0.0654461730547814,0.0559577568893999,0.0532245267110057
9128,0.103168291301781,0.0620074656024084,0.0559726354649402,0.0540691359265657
9129,0.105974651190244,0.0646317697196445,0.0554403915755227,0.0536848111732416
9130,0.108370298015681,0.0649114292919995,0.0554177098827098,0.0530327767091421
9131,0.104367456121853,0.0660978890502506,0.0576028549604672,0.0558416849118627
9132,0.106904302023588,0.0652445738904632,0.0547007842336412,0.0540384846591562
9133,0.100919653891656,0.0638529713901369,0.0536014915099461,0.0531303064400487
9134,0.10858761397798,0.0668834425422971,0.057688821576235,0.0544322900511919
9135,0.101866723132813,0.0637048779018818,0.0549699401383961,0.0539933915627422
9136,0.106315673560395,0.0641760009917655,0.053768515656331,0.0525482048240414
9137,0.106764870398651,0.0634720881058174,0.0571851773300625,0.055522180806889
9138,0.106646300814364,0.0643721036992617,0.056343408369844,0.0541112160310848
9139,0.10101060026476,0.0664495408745482,0.055858310430122,0.051799555619102
9140,0.104440909816938,0.0672596314017418,0.0562960880510786,0.0526982693722903
9141,0.108189998497812,0.0633004884765181,0.0555053299064501,0.053253086265499
9142,0.105152088582943,0.0645769679153432,0.0569808403702808,0.054531618128682
9143,0.104119641128364,0.0629925501942665,0.053204495258616,0.050735424411484
9144,0.103607456449799,0.0644734005349565,0.0557111856393159,0.0513078123400672
9145,0.103248958586166,0.0643731426112649,0.0552851664993681,0.0538563835970905
9146,0.103928566655749,0.066409889908111,0.0568933924739048,0.0525089646303206
9147,0.110558575896717,0.0670215611459828,0.0572986749997422,0.0542346307921447
9148,0.103257311233464,0.0646129223080285,0.0557106843212642,0.053657336920347
9149,0.10968924127992,0.0680516504078607,0.0581439582090539,0.0530125496717927
9150,0.105929144163399,0.0626917867217158,0.0558051620251682,0.054690121824731
9151,0.103276752679526,0.0662230340012674,0.0583685059380458,0.0557963496407832
9152,0.100691236425675,0.0615759737117939,0.0547952798236352,0.0533702930869551
9153,0.101337392750535,0.0617090772615757,0.0550247792538019,0.0541941837753273
9154,0.10513849701078,0.0659255414161582,0.0572717835840834,0.0537069002926629
9155,0.102089963731181,0.0639735785066132,0.0557560173384994,0.0543595608800776
9156,0.104097406055057,0.0623111508886586,0.0554604652265618,0.0527569792852707
9157,0.103405025089396,0.0646532227504993,0.0558932697768787,0.0525632269905731
9158,0.0974334948990477,0.0638255383108408,0.0568084408628343,0.0530648171854243
9159,0.106212630108206,0.0648821304414862,0.0575001864285128,0.0522997943340996
9160,0.106893618023434,0.0644340464055687,0.057932006866688,0.0540301858274183
9161,0.0990763338081554,0.0632432504309229,0.0551393604950378,0.0533989682393131
9162,0.102502538531653,0.0636870000339252,0.0554079960118333,0.0530695195640626
9163,0.100405901126087,0.063670929782431,0.0564707343331482,0.0547526501818016
9164,0.102353759959953,0.0625247097562644,0.0554705137986067,0.0516675259390935
9165,0.106388360331137,0.0642289780259412,0.0543637642924972,0.053177877591314
9166,0.104916104666132,0.0658361987406813,0.057629707677854,0.0530085530214623
9167,0.101843542843075,0.0627815031287899,0.0555136575601289,0.0536551802628702
9168,0.100547546978153,0.0631922383221726,0.0557396348449979,0.0549658442609676
9169,0.103659861309478,0.063862196715265,0.0560362624783052,0.0541051512611028
9170,0.102266325569448,0.063942942277143,0.0544178397138336,0.0516986141305547
9171,0.105005638624728,0.0633764411331703,0.0549189103616385,0.0530450239099432
9172,0.104520159916331,0.0649061401495404,0.0543749338977339,0.0539235356681822
9173,0.103701730770748,0.0643010324426091,0.0543819988964552,0.0509605622101774
9174,0.10421821903704,0.0658703631554311,0.0561717300135779,0.0546997591654218
9175,0.107147526706887,0.0648753652272272,0.0550538089247342,0.0531031274277471
9176,0.108475809992483,0.0642879193794406,0.0557159120243869,0.0534445695674541
9177,0.108921264648738,0.0673790054257113,0.0558895517733756,0.0546662994469552
9178,0.102089700136819,0.0656716281283733,0.0575500512567125,0.0524357572742789
9179,0.0997513360820638,0.0624183720068174,0.0537995452579083,0.0512254817272726
9180,0.106174777430582,0.0658070772951024,0.0555420267627675,0.0529423729829916
9181,0.104791762069942,0.0663438369488044,0.0572466698749991,0.0536270209236706
9182,0.103894643317673,0.0658540803086597,0.057144627521962,0.0531454872888651
9183,0.10169565442346,0.063528338466695,0.0556885282540454,0.054191647095446
9184,0.102123126944913,0.0634173202923133,0.053316098308111,0.0536327515696319
9185,0.103928003279123,0.0632189351129875,0.0528791112146997,0.0513378824890185
9186,0.104790890887311,0.0640063774114827,0.056490043305254,0.0531311216896187
9187,0.103703835313301,0.06545898702754,0.0577106204997428,0.0525537850813466
9188,0.108313103052151,0.0625026660228225,0.0548309808070146,0.0524882375165326
9189,0.106387461545562,0.0615379935287395,0.055346709988375,0.0534193775635506
9190,0.105102783854386,0.0643775650753935,0.0566469428089669,0.0532379592126489
9191,0.0996154555088219,0.0612526839787355,0.0533867883289807,0.0536867058892618
9192,0.104080535531112,0.0650241880818109,0.0563429904395024,0.0566564400290168
9193,0.107168602787416,0.066288525522315,0.0575351539641415,0.0538107269587725
9194,0.101534466696876,0.0648095098639018,0.0550322198042837,0.051652651288387
9195,0.107767926757427,0.0647623684272623,0.0555414339806428,0.0529898599990639
9196,0.107154216605051,0.0660832781175959,0.0556717816875421,0.0532561921396008
9197,0.102755651136827,0.0658706766224074,0.0573691170139528,0.0532071855205932
9198,0.102460670989333,0.0644664940677499,0.0545020278913593,0.052410035870041
9199,0.103260064663369,0.0631032725318762,0.0538996674111434,0.0521387619269933
9200,0.102385704279858,0.0635066830045529,0.0559949847465614,0.054316168109975
9201,0.100333024965932,0.0649014727747002,0.0536773684132827,0.0525650619994256
9202,0.0998832132894564,0.0653714624252411,0.0558472787747142,0.0534297736776024
9203,0.0996900198619292,0.0653808905750971,0.0563713977320337,0.0550276529895527
9204,0.102834453697593,0.0649685540338674,0.0575500127498106,0.0552541383172278
9205,0.0987894271085832,0.0627633159000621,0.0565231638648763,0.0535450486376922
9206,0.107060431985226,0.0656111029821983,0.0560146782772873,0.0524025415411
9207,0.102811597340022,0.0657145131969998,0.0561857428038551,0.0519034370835812
9208,0.0971642365141237,0.0631939964709964,0.0549674975630335,0.0530432596004544
9209,0.106422383019231,0.0658795493481682,0.0560614192206279,0.053668905558232
9210,0.102999876786736,0.0634936898705633,0.0553413682090939,0.0539124045008269
9211,0.107709070589081,0.0635918188029803,0.0566773538247787,0.0538766219705887
9212,0.103456400229082,0.0673444077197782,0.0573517618257951,0.0533690510755325
9213,0.105799222461374,0.0630592129049523,0.0554542627118721,0.0521744006753134
9214,0.104489878741246,0.0638394819578101,0.0553693381966042,0.0524487287789209
9215,0.103641348658739,0.0648539534380437,0.057272860424669,0.0535495010487974
9216,0.108633203293965,0.0678649520151695,0.0562019121412563,0.0538178690058154
9217,0.103074449252977,0.0640015635204538,0.054373729343297,0.0527257982118306
9218,0.105475357728467,0.0637582094023987,0.054408655139225,0.055146681148444
9219,0.103437879388986,0.0652489747569506,0.0549482360900595,0.053399656215775
9220,0.0990313163496302,0.0635826487184883,0.0549309547124806,0.0539122353402316
9221,0.101734454229812,0.0613531268825622,0.0536283173316636,0.0511149686126801
9222,0.108563756781639,0.0670371044710475,0.0577235084100271,0.053597858607378
9223,0.0994333634727891,0.0630452629183012,0.055406231932121,0.0535754855098537
9224,0.0996219579347029,0.062683582349959,0.0534861467689379,0.050740385656751
9225,0.101754830112589,0.0625823545071919,0.0541372285351137,0.0516112990001003
9226,0.100214634653544,0.0626016323537189,0.056350970888018,0.0535288685171281
9227,0.0989850106689586,0.0631378239616272,0.0543807950443871,0.0515524890477916
9228,0.105479270519322,0.0663605514905475,0.0580319042023138,0.0551460940232971
9229,0.107706963175866,0.0638005820675783,0.0565194531710466,0.0547826733739538
9230,0.105387859825494,0.0672036580744821,0.0592187284061557,0.0551235043561696
9231,0.0992046192004577,0.0635555671070017,0.0555125818406886,0.0525892904999108
9232,0.108509640741693,0.06750547097468,0.0582854363248332,0.054613685713499
9233,0.103642352729947,0.0659312676346366,0.0572250792119399,0.0542276706411634
9234,0.103633619387745,0.0659218763807698,0.055652928406053,0.0534779770454002
9235,0.10221942959005,0.0652451398832482,0.0555009363092519,0.0538431078057115
9236,0.103749540605447,0.0663503513371407,0.0600927288352936,0.0548050868903894
9237,0.0993808938446388,0.065102592532377,0.0550907299536026,0.0522341810619482
9238,0.107575951106311,0.0672454358884735,0.0556139101100407,0.0522059781564844
9239,0.102427461511031,0.063348980448883,0.0546568805550872,0.0533902648726518
9240,0.102724501440996,0.0653146741545115,0.0550020512150165,0.0522058197051145
9241,0.109896359625852,0.0672566272592971,0.0567206233758006,0.053874160315158
9242,0.102361251204096,0.063667120824539,0.0562434842164876,0.0539909471772043
9243,0.107651069502274,0.0651786144159046,0.0551270068681184,0.0520525588700462
9244,0.106207269679796,0.0654482420019279,0.0560193584765289,0.0535981613378648
9245,0.1012812284399,0.0625516512291942,0.0566594303337319,0.0541113680416223
9246,0.103991807458425,0.064648560181672,0.0552409597371664,0.0536464807554892
9247,0.103075929739483,0.063608368528009,0.0572906312216435,0.0532815025022155
9248,0.110625677746626,0.0652881519113339,0.056305917932226,0.0542438870328989
9249,0.10346940535842,0.0620390783812238,0.0539810012423007,0.0516625372300856
9250,0.107606309026776,0.0659583909033078,0.0565889899729915,0.0526333982176959
9251,0.101940736649206,0.0646414856345153,0.0547056718149024,0.052536063751229
9252,0.101966031398026,0.0629043967353953,0.0555967440444849,0.0536920824271558
9253,0.103178157844008,0.0670139933809836,0.0582766412421969,0.0550444694777203
9254,0.103087966645442,0.0654262731012788,0.0560000502928003,0.0526829769931536
9255,0.102546165313353,0.0648619333182693,0.0555630967957417,0.0544611667966174
9256,0.106522635814253,0.0643063262611178,0.0544039457663134,0.0522627395781079
9257,0.10321605676711,0.0656362496395471,0.0540915827309668,0.051230659582992
9258,0.10729407575609,0.0665390540469096,0.0576802750311396,0.0532420581863617
9259,0.103901358138593,0.0630218755240811,0.0536408762744593,0.0522583536322277
9260,0.108075367038154,0.0654674997739679,0.0561933487985606,0.0539569128061264
9261,0.107768726602406,0.0651224928293469,0.057255615799736,0.053115691609276
9262,0.10138122952444,0.0662368230597388,0.0574546219313925,0.0542468554615908
9263,0.104259246375381,0.0659414831921101,0.0555300461292487,0.0532435886633059
9264,0.10122298259052,0.0642489964087905,0.0562093101888893,0.0521093889225966
9265,0.102645079287708,0.0661183791702522,0.0586144362944239,0.0537057390159261
9266,0.1059639130848,0.0643070255788286,0.0564877392477782,0.0534845134091697
9267,0.102431604033209,0.061986991689906,0.0543382585914792,0.0534888024652028
9268,0.109471216728713,0.0673935453826423,0.0569136978234118,0.0531698966423379
9269,0.102039754354556,0.0658320763229251,0.055703137191511,0.0542873073146452
