"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5029,0.214650040679039,0.224894260851552,0.232070539101223,0.235818885895963
5030,0.205681152588107,0.205744691112376,0.205745322664887,0.205745327619957
5031,0.203040869836307,0.203040896151892,0.203040896151891,0.203040896151891
5032,0.201286600797543,0.201293058395253,0.201293066029907,0.201293066030235
5033,0.200135564883914,0.200135564884028,0.200135564884028,0.200135564884028
5034,0.200169282752819,0.200170253323309,0.200170261955542,0.200170261985103
5035,0.200381575077868,0.200381575077869,0.200381575077869,0.200381575077869
5036,0.221588270190871,0.225687411005666,0.226537387127934,0.226688584883833
5037,0.200074370931353,0.200074406278094,0.200074406360967,0.20007440636569
5038,0.203151269606053,0.20349671921239,0.203535919085866,0.203540553244878
5039,0.200168143224086,0.200168143224086,0.200168143224086,0.200168143224086
5040,0.200520050462425,0.200520050462425,0.200520050462425,0.200520050462425
5041,0.207390001715852,0.209122340377941,0.209652448740861,0.209827674106574
5042,0.21556326147154,0.218248717845501,0.219444572394291,0.220134389195357
5043,0.200466292092601,0.200497796214986,0.200502468562423,0.200503705929272
5044,0.200954240992971,0.20095424580789,0.200954245807903,0.200954245807903
5045,0.20289444094078,0.202894800205846,0.202894800212843,0.202894800212843
5046,0.200087402009716,0.200087402009716,0.200087402009716,0.200087402009716
5047,0.200643710400657,0.200643711008084,0.200643711008084,0.200643711008084
5048,0.203539232712436,0.204149078043476,0.204443105259971,0.204496622148792
5049,0.200914322464845,0.200914322667582,0.200914322667582,0.200914322667582
5050,0.201720522000069,0.201720537951088,0.201720537951088,0.201720537951088
5051,0.206045328612772,0.20613343568525,0.20613839960388,0.206138440861029
5052,0.204229147787844,0.204275347078124,0.204275909532633,0.204275921574464
5053,0.201324137744428,0.201325834626976,0.201325834627435,0.201325834627435
5054,0.208031850062553,0.209197914503693,0.209304276465732,0.209305091698456
5055,0.209485116442426,0.21010429569584,0.210143532225541,0.210148418495604
5056,0.200352985274506,0.200352985274506,0.200352985274506,0.200352985274506
5057,0.229657340056561,0.24859958424473,0.256549519363925,0.258498655670595
5058,0.201491789831032,0.201491789831032,0.201491789831032,0.201491789831032
5059,0.20021330681578,0.200223451046803,0.200223919896939,0.200223948990629
5060,0.204184605218022,0.204184605218022,0.204184605218022,0.204184605218022
5061,0.212967295224689,0.220228347322118,0.223294338216019,0.224241909778208
5062,0.207801504923854,0.209470542199226,0.209629508714635,0.209636010879235
5063,0.200065396356256,0.200065396356256,0.200065396356256,0.200065396356256
5064,0.20151752550542,0.201520041941961,0.201520045085754,0.201520045093407
5065,0.200742608823103,0.200742660771259,0.200742660773745,0.200742660773745
5066,0.200350706919571,0.200350707431595,0.200350707431596,0.200350707431596
5067,0.200219476357496,0.200219476357663,0.200219476357663,0.200219476357663
5068,0.213878661413789,0.221022264930291,0.224515925249788,0.226524274095331
5069,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5070,0.212326262344345,0.215481968030867,0.215968256797052,0.215980016291682
5071,0.200859410038727,0.200859658740173,0.200859658740173,0.200859658740173
5072,0.210134391242251,0.214575110819665,0.215725791501386,0.215798507362706
5073,0.201095214304496,0.201096277497959,0.201096286910596,0.201096287082496
5074,0.200561634492226,0.200561634564468,0.200561634564469,0.200561634564469
5075,0.203289307581412,0.203713825728393,0.20371451792653,0.20371451792653
5076,0.200325729735663,0.200325729738042,0.200325729738042,0.200325729738042
5077,0.211968598965891,0.212851607337367,0.212906013831047,0.212908294981121
5078,0.223742480864049,0.233460477213207,0.235625870688404,0.235858437890263
5079,0.202252100865068,0.202257718744825,0.20225772957797,0.202257729598983
5080,0.205421873716853,0.205422173833604,0.205422173833604,0.205422173833604
5081,0.223973036537688,0.240155491956245,0.25077726769671,0.258166449578333
5082,0.20165221232177,0.202377469625417,0.202669089501808,0.202803904622486
5083,0.207590798127024,0.207623805449291,0.207624274326951,0.207624275961528
5084,0.20007847056061,0.20007847056061,0.20007847056061,0.20007847056061
5085,0.226239221488349,0.238442286238131,0.244583561278257,0.247431833949772
5086,0.200539462601981,0.200539462601981,0.200539462601981,0.200539462601981
5087,0.206595153846124,0.207343135046616,0.20748419438171,0.207497994552378
5088,0.220067879992082,0.222503440947665,0.222518708548245,0.222518710449571
5089,0.206440620790967,0.206773174799783,0.206776438609525,0.206776449511094
5090,0.200048891085267,0.200048891085267,0.200048891085267,0.200048891085267
5091,0.202350027271651,0.202352509602846,0.202352510061715,0.202352510067308
5092,0.202956352228099,0.202956352228099,0.202956352228099,0.202956352228099
5093,0.200130485481174,0.200130485481298,0.200130485481298,0.200130485481298
5094,0.204537776326935,0.205271179072083,0.205311975824275,0.205312928078447
5095,0.200935076195291,0.200935199953471,0.200935199968816,0.200935199968817
5096,0.235974967986627,0.261976826881415,0.279819315912246,0.289788126194987
5097,0.207254567286521,0.208444947215973,0.208484752437985,0.208485014908499
5098,0.201140583551171,0.201140833316591,0.201140833674442,0.201140833675625
5099,0.203552504366119,0.203556195910274,0.20355619850816,0.203556198509418
5100,0.203055815170643,0.204432739925984,0.205130817361886,0.205260349971337
5101,0.205971219877734,0.207393733442916,0.207793956442959,0.207954340924612
5102,0.202424730068429,0.202438205126741,0.202438408020119,0.202438411051896
5103,0.203881427945599,0.204229202217961,0.204267319455344,0.204271385537773
5104,0.200730093297333,0.200730093297333,0.200730093297333,0.200730093297333
5105,0.203551444452365,0.20360988140714,0.203612998163666,0.203613189361372
5106,0.234895644654502,0.25251720776557,0.257335087213831,0.258273543586637
5107,0.215895327002143,0.216533674272657,0.216533674888049,0.216533674888049
5108,0.200216391147722,0.200216405208392,0.20021640532105,0.200216405322659
5109,0.200377672400411,0.200377690548991,0.200377690711602,0.200377690711624
5110,0.200153290879617,0.200153290879617,0.200153290879617,0.200153290879617
5111,0.223373107461974,0.238019623779263,0.241340312874218,0.241983497660857
5112,0.205838578323577,0.206435480965299,0.206469021255236,0.206471376457453
5113,0.207386894248757,0.208324250867733,0.208523735320498,0.208619315878399
5114,0.20021673785336,0.200216737853636,0.200216737853636,0.200216737853636
5115,0.212764871439187,0.215281440635143,0.21534673811608,0.215346738116079
5116,0.20736766967383,0.207849794493449,0.207859185477069,0.207859315288271
5117,0.208468316001973,0.20870619298766,0.20871240026899,0.208712501787444
5118,0.200208218332563,0.200208218947992,0.200208218947992,0.200208218947992
5119,0.20091271977105,0.200961257903986,0.200963849488171,0.200963988228809
5120,0.200026952524178,0.20002695277225,0.20002695277225,0.20002695277225
5121,0.200024019866591,0.200024019866591,0.200024019866591,0.200024019866591
5122,0.202444934332368,0.2025070081392,0.202508961707322,0.202509032498468
5123,0.214476979018066,0.223836010887424,0.228412607891287,0.229773465661901
5124,0.201409068792833,0.201410423483653,0.201410425164487,0.201410425166709
5125,0.20076781618372,0.20076781618372,0.20076781618372,0.20076781618372
5126,0.203080302228547,0.203080302228547,0.203080302228547,0.203080302228547
5127,0.226110288069027,0.229220438928638,0.229251785079271,0.229251822044814
5128,0.201120932792298,0.20113300354332,0.201133748582574,0.201133945209958
5129,0.208778070460124,0.209179680386819,0.209210871342712,0.209215170712442
5130,0.230486130250064,0.234097086365417,0.234280257297213,0.234284669145162
5131,0.211431225494485,0.213243254101148,0.213687233565485,0.213820671731038
5132,0.200317657357939,0.200317657465185,0.200317657465185,0.200317657465185
5133,0.201036896374932,0.201036901575301,0.201036901575311,0.201036901575311
5134,0.200072302021405,0.200072302021405,0.200072302021405,0.200072302021405
5135,0.200571527780607,0.200571531897359,0.200571531897423,0.200571531897423
5136,0.200962105243441,0.20096210788888,0.200962107888883,0.200962107888883
5137,0.230094179803287,0.248786147208531,0.253708376788906,0.254165080953028
5138,0.212536283855753,0.21451161672063,0.214803163911441,0.214872173631127
5139,0.203959614289711,0.20402487915844,0.204025204748089,0.204025204910922
5140,0.20003881086615,0.20003881086615,0.20003881086615,0.20003881086615
5141,0.201078732692954,0.201078901014034,0.201078901039497,0.201078901039497
5142,0.20006598913917,0.200065989139912,0.200065989139912,0.200065989139912
5143,0.204727488981097,0.204774921406389,0.204774940735432,0.204774940741447
5144,0.201769153927806,0.20177132941384,0.201771343593641,0.20177134498077
5145,0.201534097744526,0.201534097878211,0.201534097878217,0.201534097878217
5146,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5147,0.228515621068841,0.25013302946968,0.265501708074555,0.276078694573318
5148,0.205832171047638,0.205859203930367,0.205859358709657,0.205859359187396
5149,0.20686495012647,0.207013561868283,0.207041458923824,0.207051940174803
5150,0.202774851587312,0.202934097395687,0.202937542517364,0.202937823531202
5151,0.214903367181077,0.216628901863499,0.216650561055541,0.216650561232523
5152,0.200339933525612,0.200339933556786,0.200339933556786,0.200339933556786
5153,0.20007744488052,0.200077444903005,0.200077444903005,0.200077444903005
5154,0.200762123246861,0.200762289265254,0.200762289316811,0.200762289316811
5155,0.200687903620742,0.200687933120168,0.200687933199939,0.200687933200724
5156,0.200254309660279,0.200254309692055,0.200254309692055,0.200254309692055
5157,0.220546435304211,0.223494177327241,0.224194731083884,0.224362854277302
5158,0.201635701201773,0.201824792950749,0.201846639326836,0.201849173013518
5159,0.200051982875861,0.200051982875861,0.200051982875861,0.200051982875861
5160,0.2002508516763,0.200256885572221,0.200258667040343,0.200259526159358
5161,0.200408081246851,0.200408081253179,0.200408081253179,0.200408081253179
5162,0.200036578044343,0.200036578044532,0.200036578044532,0.200036578044532
5163,0.213859387085435,0.223805910986688,0.229215137089491,0.232022215190564
5164,0.206329456751372,0.208833785925063,0.210000635411348,0.21060210345001
5165,0.202246903064169,0.202292748527176,0.202294756295218,0.202295103772648
5166,0.203733786128507,0.204586348094955,0.204781771821803,0.204826292356882
5167,0.204433323964102,0.204447538238041,0.204447577015982,0.204447577043828
5168,0.213936505841668,0.218463197242906,0.219639629047826,0.219874062238276
5169,0.211440958027043,0.211843247774351,0.211852915895419,0.211853281100779
5170,0.200610851115417,0.200610851115417,0.200610851115417,0.200610851115417
5171,0.200260858554097,0.200260858822905,0.200260858822905,0.200260858822905
5172,0.211549970382477,0.212432640891125,0.212503747004844,0.212510141890662
5173,0.20086124423949,0.201373895656655,0.201621740990499,0.201676585785156
5174,0.201407913774145,0.201407913774145,0.201407913774145,0.201407913774145
5175,0.201612868415825,0.201640158806533,0.201640634631405,0.201640642630827
5176,0.201155532281904,0.201155536975309,0.20115553697531,0.20115553697531
5177,0.207315478969677,0.207972708688137,0.208028543611097,0.208032541348322
5178,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5179,0.20045380717374,0.200453807206325,0.200453807206325,0.200453807206325
5180,0.223456619181152,0.236521358345755,0.239616975671691,0.240178627957174
5181,0.206673372851044,0.211675844905441,0.215482193859097,0.218340651912705
5182,0.203614127646189,0.203620944727388,0.20362096262434,0.20362096266253
5183,0.22064490645675,0.237250066180558,0.250259193488939,0.260238201777417
5184,0.209190109281094,0.213012608116429,0.214546584731798,0.215181643779908
5185,0.201400106677538,0.201474512093327,0.201492910482686,0.201494058119519
5186,0.201808649867155,0.201808649867155,0.201808649867155,0.201808649867155
5187,0.20007825731449,0.200078352992328,0.200078353064789,0.200078353064789
5188,0.214138547862774,0.216943265494851,0.217447351674837,0.217545288418486
5189,0.201325551069375,0.201325551069375,0.201325551069374,0.201325551069374
5190,0.200535725363222,0.2005357302922,0.200535730292245,0.200535730292245
5191,0.208199833615003,0.212264716386943,0.214677196018215,0.216334952599428
5192,0.203113969904353,0.203244839173286,0.203249369043565,0.203249491450877
5193,0.214295546354417,0.216458491924495,0.216848565602427,0.216916421338824
5194,0.202659036494515,0.202659271969574,0.202659271970177,0.202659271970177
5195,0.201374445247804,0.201374484577858,0.201374484584358,0.201374484584358
5196,0.200979608321392,0.200979608321392,0.200979608321392,0.200979608321392
5197,0.20062229612261,0.200622296351133,0.200622296351133,0.200622296351133
5198,0.200105988669213,0.200105988669221,0.200105988669221,0.200105988669221
5199,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5200,0.205952748966149,0.206665314075339,0.206752877194847,0.206763922305339
5201,0.201309843334471,0.201309843334471,0.201309843334471,0.201309843334471
5202,0.212136617765987,0.214382289752818,0.214866474215758,0.214978421944787
5203,0.200435484023254,0.200435816526368,0.200435816526368,0.200435816526368
5204,0.245443957356959,0.28094995791625,0.297619605929906,0.301356492132116
5205,0.23401236645117,0.259038278213835,0.270400216575313,0.275741196587081
5206,0.211055310065569,0.212792868709509,0.212877187252901,0.212880152524202
5207,0.200727891771993,0.200728085536738,0.200728085558117,0.200728085558119
5208,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5209,0.200002128459318,0.200002128459318,0.200002128459318,0.200002128459318
5210,0.203977176682435,0.204814330879998,0.204833198011198,0.204833198011198
5211,0.204222940177032,0.204398131947171,0.204434305508278,0.20445264346061
5212,0.200041742797402,0.200041742797402,0.200041742797402,0.200041742797402
5213,0.201756974778053,0.201757221858165,0.201757221885504,0.201757221885527
5214,0.220613949066117,0.22662695816383,0.228412968264895,0.22893819984962
5215,0.204179234450186,0.204179234450186,0.204179234450186,0.204179234450186
5216,0.204014537096617,0.204237111093153,0.20424336214037,0.204243548745404
5217,0.21330470452211,0.214226973064104,0.214305177430199,0.214313504959025
5218,0.201542590064238,0.201543524509876,0.201543526739077,0.201543526741948
5219,0.201930538654252,0.202252059523631,0.202252985699493,0.202252985884156
5220,0.201991774662978,0.203131088566194,0.203794873103525,0.204121241712898
5221,0.223272786238399,0.233694428112443,0.23755210231698,0.239453701318427
5222,0.211660013391598,0.217744340217713,0.220838295028826,0.222384192508333
5223,0.234508731208013,0.263740400258777,0.286420375735612,0.302919142296885
5224,0.200490883175633,0.200490883190692,0.200490883190692,0.200490883190692
5225,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5226,0.220591958212972,0.236065801350186,0.247475914519125,0.25583681221904
5227,0.200304282950611,0.200304283028188,0.200304283028188,0.200304283028188
5228,0.212318194942337,0.212909081490423,0.212931015826202,0.212931641410118
5229,0.211187490051076,0.213330819036358,0.2133405634855,0.213340563487311
5230,0.208534984055977,0.209043618413566,0.209043618413566,0.209043618413566
5231,0.201174866841403,0.201184754510753,0.201184808445492,0.201184808688732
5232,0.20057804212392,0.200748700791657,0.200765968317028,0.200765987959922
5233,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5234,0.200007995350187,0.200007995350239,0.200007995350239,0.200007995350239
5235,0.208289467388266,0.209410075535308,0.209604765113388,0.209655635421185
5236,0.208514908913884,0.210726025585922,0.211150350584798,0.21136295003508
5237,0.205753531214136,0.207125612689317,0.207507875407325,0.207604295931061
5238,0.228409489186673,0.238896891683766,0.242590729258573,0.244509783008346
5239,0.227565053241096,0.24069010792723,0.244706446495878,0.245146100308545
5240,0.200422320774739,0.200422320774739,0.200422320774739,0.200422320774739
5241,0.200055434629542,0.200055434629542,0.200055434629542,0.200055434629542
5242,0.210829858350231,0.213513330031584,0.21485619993236,0.21528686595453
5243,0.200165974402981,0.200165974438261,0.200165974438261,0.200165974438261
5244,0.200276892391987,0.200276892765346,0.200276892765346,0.200276892765346
5245,0.201864673287067,0.201864673287067,0.201864673287067,0.201864673287067
5246,0.200510310459136,0.200510310460979,0.200510310460979,0.200510310460979
5247,0.200202541523878,0.200202541523878,0.200202541523878,0.200202541523878
5248,0.216134842277145,0.220564746079654,0.223133226408447,0.224574274565715
5249,0.207200581499963,0.207304981439857,0.207306843945422,0.207306843945422
5250,0.216697752340895,0.220695345559503,0.221678209860255,0.221855303977979
5251,0.230036923425044,0.243698825925477,0.249298632229029,0.251847343769926
5252,0.200774234211544,0.200774234211544,0.200774234211544,0.200774234211544
5253,0.200529339518014,0.200761974557807,0.200817072249996,0.200825340420642
5254,0.211507621138489,0.217479256602596,0.220044525526563,0.220967548207848
5255,0.208396880705655,0.210936856781362,0.211822623341862,0.212161337958934
5256,0.201215271096812,0.201215275546296,0.201215275546308,0.201215275546308
5257,0.215364050100739,0.218344168367439,0.218902613319946,0.219000788197474
5258,0.20029120855114,0.200291208609826,0.200291208609826,0.200291208609826
5259,0.222024760333566,0.23625673698522,0.246527292264889,0.25380929174463
5260,0.203869977677128,0.204072653693231,0.204108983626068,0.204114027355854
5261,0.206573054978149,0.206708475259205,0.206708500993752,0.206708500999442
5262,0.20007979276742,0.200079792770163,0.200079792770163,0.200079792770163
5263,0.227737305547745,0.243632492250366,0.252256347373547,0.256486270182458
5264,0.205119407936644,0.205124202270437,0.20512420584867,0.205124205862082
5265,0.200256100956147,0.200256100956154,0.200256100956154,0.200256100956154
5266,0.201105598032172,0.201110167781224,0.201110209680895,0.201110225238174
5267,0.201520133350924,0.201520133350924,0.201520133350924,0.201520133350924
5268,0.200923213327511,0.200996453505552,0.200996981253866,0.200996981257131
5269,0.200713103519158,0.200713220078984,0.200713220089869,0.200713220089869
5270,0.215211964406519,0.220234218069264,0.221750668771321,0.222214575052473
5271,0.200150946598507,0.200150948244866,0.200150948244883,0.200150948244883
5272,0.207459778060027,0.208024001707161,0.208043963085135,0.208043963085135
5273,0.200264736115787,0.200264927270539,0.200264927464758,0.200264927465096
5274,0.200027639537221,0.200027639537221,0.200027639537221,0.200027639537221
5275,0.200913517482634,0.200945617718849,0.200951083615086,0.200953162997703
5276,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5277,0.200197284206379,0.200197284285394,0.200197284285394,0.200197284285394
5278,0.200136219170691,0.200136219170691,0.200136219170691,0.200136219170691
5279,0.208663187621004,0.209966973054875,0.210328180851982,0.210477150775626
5280,0.200096033723686,0.200097327418957,0.200097340639088,0.200097340687055
5281,0.205809815195618,0.208083530138342,0.20910101039296,0.209637421613547
5282,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5283,0.2001384724052,0.200138472863629,0.200138472863637,0.200138472863637
5284,0.226999812005914,0.243141161190651,0.250692019973188,0.253991083411868
5285,0.200691868634957,0.200692051957283,0.200692052247253,0.200692052248562
5286,0.205477726374693,0.205498297952563,0.205498297952563,0.205498297952563
5287,0.217271036390622,0.221723271553872,0.221867684992914,0.221867725543212
5288,0.231305827692412,0.255683878268186,0.273766203795909,0.286472535625195
5289,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5290,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5291,0.200217070314809,0.200217072453135,0.200217072453151,0.200217072453151
5292,0.211278244168511,0.212696084147068,0.212878517434933,0.212919005511038
5293,0.233648305003801,0.25487000121186,0.266099789448835,0.271542652884863
5294,0.207760642837958,0.208104369581419,0.208116967290561,0.208117044514576
5295,0.200776702138575,0.200781257641202,0.200781258506519,0.20078125851475
5296,0.202721644765776,0.203131652010229,0.20317473410948,0.203174734329157
5297,0.200007178239198,0.200007408803207,0.200007408836339,0.200007408836339
5298,0.200016754012562,0.200016754012564,0.200016754012564,0.200016754012564
5299,0.200546941157816,0.200546942849065,0.20054694284907,0.20054694284907
5300,0.202439466284189,0.202527114647127,0.202528185901381,0.202528185965629
5301,0.200904107016982,0.20103461431705,0.201038057236962,0.201038057236962
5302,0.220758761866939,0.232964818906751,0.238351679605563,0.24043283468795
5303,0.200044368244061,0.200044368244067,0.200044368244067,0.200044368244067
5304,0.205197535347098,0.205280901196545,0.205282193923803,0.205282197677349
5305,0.200090676311093,0.200090676311093,0.200090676311093,0.200090676311093
5306,0.200355001632086,0.200355001737673,0.200355001737673,0.200355001737673
5307,0.200553512788559,0.200554853731901,0.200554856657101,0.200554856663017
5308,0.200754890039097,0.200754891721333,0.200754891721374,0.200754891721374
5309,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5310,0.20407254400202,0.204072677482688,0.204072677496319,0.204072677496328
5311,0.200988987624016,0.200988987624016,0.200988987624016,0.200988987624016
5312,0.2119974513781,0.213469171338103,0.213663827060684,0.213693016876717
5313,0.20102911251238,0.20102911251238,0.20102911251238,0.20102911251238
5314,0.200054314831025,0.200054314831025,0.200054314831025,0.200054314831025
5315,0.240649154589567,0.259330273490169,0.265200764129489,0.2674434053579
5316,0.228793514108563,0.240346929736008,0.241816070896406,0.241940306288367
5317,0.20076212746381,0.20076212746381,0.20076212746381,0.20076212746381
5318,0.203159422619595,0.203179662614316,0.203179662614316,0.203179662614316
5319,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5320,0.200443774606944,0.200494056489937,0.200507871545114,0.200511046354523
5321,0.20005477032259,0.20005477032259,0.20005477032259,0.20005477032259
5322,0.219245283634404,0.222590130431166,0.223257891272818,0.22338831452513
5323,0.237409594915946,0.264575758931577,0.283748186291568,0.294113666395469
5324,0.200499631465446,0.200499631497736,0.200499631497736,0.200499631497736
5325,0.202474785418322,0.202474849789787,0.202474849790209,0.202474849790209
5326,0.203288887229607,0.203336922762877,0.203337617620994,0.203337622515535
5327,0.210551323367401,0.212178029333299,0.212581724642304,0.212698891240552
5328,0.200102672851353,0.200102673421145,0.200102673421147,0.200102673421147
5329,0.200145303681429,0.200145313540949,0.200145313541663,0.200145313541663
5330,0.22291446990316,0.233951262326703,0.237485757481933,0.23811167341449
5331,0.200170767827803,0.200170767830053,0.200170767830053,0.200170767830053
5332,0.210811670875149,0.210924779157835,0.210925044659866,0.210925044659866
5333,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5334,0.227233933999815,0.23958707768013,0.243720316619873,0.24473252597275
5335,0.217026478908987,0.227363158729018,0.231527250011136,0.233036972192271
5336,0.201997717318464,0.201999885787878,0.201999886343625,0.201999886343625
5337,0.204226544063895,0.204239409496708,0.20423981081711,0.204239891110705
5338,0.208789911659278,0.215186187441633,0.21971868809857,0.222208303307232
5339,0.209317610705046,0.209520055395756,0.209521799410594,0.209521812800993
5340,0.201405258772446,0.201405340794567,0.201405340810907,0.201405340810907
5341,0.20063637138035,0.20063637148092,0.20063637148092,0.20063637148092
5342,0.200704369666695,0.200704379877745,0.200704379877903,0.200704379877903
5343,0.214074044136365,0.215860498741237,0.216072224137654,0.216145762554094
5344,0.205493388857823,0.206243992413538,0.206383967795942,0.206400518513918
5345,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5346,0.210773158869686,0.211130983866992,0.211142752619031,0.211143106358073
5347,0.206950661480671,0.208393055432716,0.208687389760216,0.208747669654524
5348,0.2127325692182,0.213496200269693,0.213532150227945,0.213533368674124
5349,0.213409917768077,0.221104042429121,0.225997041913612,0.229336317424897
5350,0.206402847553111,0.207198618986797,0.207295546575949,0.207307117523705
5351,0.202385762183019,0.202397382805846,0.202397506004192,0.202397513927268
5352,0.200565256080544,0.200565256080544,0.200565256080544,0.200565256080544
5353,0.213327221063616,0.214885712909021,0.214887091459064,0.214887091459064
5354,0.206703877631747,0.206806309685353,0.206807726767986,0.206807746324867
5355,0.205431683311787,0.205745696521166,0.205777338790501,0.205778227621132
5356,0.201005281840142,0.201005282619814,0.201005282619814,0.201005282619814
5357,0.233744069785925,0.248329149771398,0.253609530684246,0.255410928704644
5358,0.200487555798721,0.200487556585822,0.200487556585823,0.200487556585823
5359,0.200372594087515,0.200372594088565,0.200372594088565,0.200372594088565
5360,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5361,0.201631545785657,0.202016163524226,0.202037471689282,0.202039399736501
5362,0.200172231926441,0.200172233625109,0.200172233625109,0.200172233625109
5363,0.200783142193312,0.201115912299472,0.201237561013782,0.201275523960011
5364,0.24013995142049,0.264324694476957,0.279291449108327,0.289183864512648
5365,0.200062900659552,0.200062900659552,0.200062900659552,0.200062900659552
5366,0.202787325669897,0.203365631681903,0.203430804893937,0.203441433222871
5367,0.200762459380413,0.20076631844802,0.200766405741055,0.200766405741055
5368,0.206331922007232,0.207789217667769,0.208166511788529,0.208254775580519
5369,0.200592988152402,0.200593076035519,0.200593076090343,0.200593076090542
5370,0.239341780742301,0.263792782943553,0.277879675285675,0.285654571283471
5371,0.200165232149706,0.200166330299126,0.200166337749188,0.20016633777755
5372,0.201338533460231,0.20133872464664,0.201338724646653,0.201338724646653
5373,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5374,0.201051085352726,0.20105108556212,0.20105108556212,0.20105108556212
5375,0.200065058391058,0.200065058391058,0.200065058391058,0.200065058391058
5376,0.22334065411947,0.233432660578608,0.237174968010577,0.238662591699884
5377,0.202570418087254,0.202584728474216,0.202585705733882,0.202585931306965
5378,0.20583593817335,0.205958884346183,0.205962926947352,0.205963425194805
5379,0.202258971551968,0.202651752891598,0.20279893039312,0.202853712698196
5380,0.201518941811182,0.20151907069972,0.201519070708454,0.201519070708454
5381,0.200400308813747,0.200400314004657,0.200400314004724,0.200400314004724
5382,0.216320608439917,0.219729352634307,0.220410914263834,0.22052987192364
5383,0.222331025397799,0.232541869464197,0.236709403155233,0.238753304736587
5384,0.222364599115272,0.227806938415069,0.228300344734056,0.228327973150116
5385,0.200580027765928,0.200580051796758,0.200580051796758,0.200580051796758
5386,0.202377504779908,0.202378393483444,0.202378393770806,0.202378393770855
5387,0.203854840595144,0.203944572398422,0.203944607728315,0.203944607728315
5388,0.208306588651967,0.210816840952531,0.21107886388412,0.211107707392897
5389,0.200000227914602,0.200000227914602,0.200000227914602,0.200000227914602
5390,0.200044411515286,0.200044411515286,0.200044411515286,0.200044411515286
5391,0.207543916572751,0.213265462840587,0.217610632378802,0.220664613775607
5392,0.208105121478994,0.208204198196504,0.208204590066894,0.208204590419832
5393,0.208635665350464,0.208872689325262,0.208880678938273,0.208881156658275
5394,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5395,0.2003443445436,0.200344344554896,0.200344344554896,0.200344344554896
5396,0.200675874739404,0.20067587486714,0.20067587486714,0.20067587486714
5397,0.201316828668406,0.201316901840273,0.20131690184908,0.20131690184908
5398,0.200452916609224,0.200452934205794,0.200452934207036,0.200452934207036
5399,0.214432242175299,0.218492545364555,0.220137633119133,0.221085321863374
5400,0.201541630542237,0.201552391326882,0.201552408225412,0.201552408238128
5401,0.206719384796361,0.207189505367454,0.207233929412372,0.207238404328129
5402,0.203906131019315,0.203908302696228,0.203908304830316,0.203908304831839
5403,0.220735422476926,0.227099895991052,0.229055840969352,0.229604282986786
5404,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5405,0.206610754168114,0.206694147572464,0.206694711367563,0.206694712516334
5406,0.216329402415969,0.219290868545049,0.219488696014815,0.219488696014815
5407,0.200932387163291,0.200933694301611,0.200933695483242,0.200933695483243
5408,0.204463581649219,0.204465905870851,0.204465908583123,0.204465908583779
5409,0.201075003254725,0.201075016910788,0.201075016920427,0.201075016920452
5410,0.201841824312502,0.201843447854112,0.201843447854112,0.201843447854112
5411,0.202391034537339,0.202563519620119,0.202565607756784,0.202565607756784
5412,0.201067370994308,0.201067431461701,0.201067431535066,0.201067431535071
5413,0.214633913065483,0.217548277366094,0.218112649827098,0.218219136201201
5414,0.201631490106176,0.201631519398921,0.201631519430419,0.201631519430419
5415,0.218259433489796,0.223446885550753,0.223771664658388,0.223778856950949
5416,0.20281678123465,0.202820265111181,0.202820265582784,0.202820265582785
5417,0.200137720642405,0.200137720642405,0.200137720642405,0.200137720642405
5418,0.206554335032001,0.210131194189789,0.211933914681672,0.212487244845446
5419,0.216680447987883,0.218721488006521,0.218902205216674,0.218921945074771
5420,0.217284045504224,0.219262641683665,0.219264194693695,0.219264194693695
5421,0.213735656456764,0.217876190620946,0.21877056315273,0.218993376578853
5422,0.200659997637578,0.200660344194248,0.200660344231143,0.200660344231144
5423,0.213372847324513,0.215164289262278,0.215172046069751,0.215172193028266
5424,0.201386323160683,0.20138640325208,0.201386403253801,0.201386403253801
5425,0.20620769676349,0.208865598804635,0.209903728512611,0.210490873976092
5426,0.20062960429534,0.200638084818482,0.200638181941166,0.20063818305821
