"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4507,0.38087338968959,0.364080915373434,0.374476515038906,0.367841374260856
4508,0.383397755617191,0.383253825378532,0.383571127770181,0.383311261423151
4509,0.392007503257788,0.390410166460536,0.391168680253972,0.390690372784058
4510,0.412340190041699,0.380032832051034,0.39435953025588,0.385577372391942
4511,0.388320778655607,0.386588837406135,0.387283695696405,0.386809103302654
4512,0.390735043401811,0.390199474387625,0.390619130104761,0.390499093526055
4513,0.396157540481728,0.38452422394821,0.389552946131715,0.386730720719406
4514,0.417279929536428,0.401726103759597,0.406257252535902,0.406860857592738
4515,0.390903534193582,0.390812966594294,0.39091604005604,0.390849378707795
4516,0.481786427487741,0.45904596127478,0.475394446969733,0.467626573898214
4517,0.368519314938348,0.341755235231875,0.353750268650153,0.348464897417599
4518,0.359580782212194,0.329859852569138,0.340882878179809,0.333793337420492
4519,0.187770036665483,0.163980030418529,0.172676745532732,0.169400478713354
4520,0.391338031934579,0.386888108834317,0.389019385355688,0.387820300266616
4521,0.299981683425282,0.297521106553597,0.302525783439032,0.301012335374413
4522,0.462299691218624,0.429035747496194,0.445130158066442,0.436080419418617
4523,0.119111932610662,0.088777274834072,0.0901028543867088,0.0903668630907809
4524,0.388408421089023,0.386742071803857,0.387554637955846,0.387042215943623
4525,0.42604421454358,0.390577662920133,0.409274913901574,0.403942314166469
4526,0.377940663555364,0.371499587931201,0.373071588809999,0.371733466288192
4527,0.390360644890278,0.389490712984162,0.39034270820131,0.389965325349341
4528,0.416209027201834,0.402168746915923,0.408573952979382,0.40527380904533
4529,0.384624425621642,0.383540107715283,0.383873792310943,0.383846810075261
4530,0.358178608860804,0.320895444206812,0.337389764582722,0.329549128025786
4531,0.259541532292195,0.236622542927404,0.251494386876285,0.246252029973374
4532,0.458638087572395,0.427892397003197,0.441556186199086,0.435338731039407
4533,0.254115548801796,0.225467396393363,0.236358994419753,0.230125890360131
4534,0.409787734414604,0.402030688930473,0.405504877047399,0.403480013717252
4535,0.238018093771832,0.235060485613296,0.236884784335007,0.236961200737535
4536,0.37654197140195,0.343574593332063,0.357385083333179,0.351292083413203
4537,0.40289521520746,0.393105336473634,0.396817796189488,0.395621516937562
4538,0.394019977713547,0.390930397494993,0.394880464830584,0.392513295451501
4539,0.426401416030164,0.418644192036224,0.422433023095255,0.417380209086989
4540,0.415265445373674,0.409345878418279,0.412342708847253,0.410548366942243
4541,0.36073991874444,0.348502178412253,0.354194116058713,0.351352175920365
4542,0.445931284749219,0.433275699037766,0.439066949515014,0.43609784262864
4543,0.391214836734358,0.390882759380826,0.391150594648793,0.390994768998169
4544,0.472005739574451,0.436028100994822,0.442911757685103,0.4391196213403
4545,0.391928660151675,0.387973097077202,0.390289947493761,0.389224115334443
4546,0.380895915605423,0.348355481944178,0.360339266844097,0.354916091451672
4547,0.386800827734646,0.386166540523141,0.386255188549893,0.386130269047052
4548,0.390645249794716,0.387586649268894,0.387970441176105,0.387331328006617
4549,0.39238881839605,0.392384788029599,0.392387593459001,0.392386389492005
4550,0.352684043286809,0.324395151951353,0.335751375940721,0.330873103958406
4551,0.391054716577732,0.390986790894374,0.391111767465387,0.390999885515699
4552,0.429533628221803,0.412745405639248,0.42139823741444,0.416872044248049
4553,0.437712726360122,0.42621396276893,0.431590264260327,0.429818682391718
4554,0.331320466389981,0.289665787789994,0.306601262133384,0.300314171547358
4555,0.378370410380173,0.375927068001323,0.376931176046305,0.376179939297439
4556,0.31685943190663,0.279710909593937,0.29582873777151,0.290095953009043
4557,0.275222406971527,0.243557687570536,0.257538329956565,0.251997118234409
4558,0.39344973844925,0.392431593258189,0.394173097174499,0.393120038129027
4559,0.209385820212586,0.178591634156803,0.186540369749702,0.182406848247192
4560,0.377878686952562,0.374867942988747,0.374853665472706,0.374647344054703
4561,0.4086566689682,0.374987060377262,0.388883686000621,0.381929275066802
4562,0.444612274461481,0.416434785295106,0.424465788524817,0.422214365660779
4563,0.215740482219246,0.183064100846309,0.194371856086282,0.191280191011169
4564,0.404388004456117,0.363264576519182,0.380931286355869,0.373690627767452
4565,0.388550803835275,0.387102431029015,0.387887846358251,0.387532555116299
4566,0.391343265258967,0.390706823106381,0.391141992184786,0.390720612303994
4567,0.399061461311885,0.397366142014305,0.397448419166458,0.397469245751555
4568,0.396710858005844,0.395291132131028,0.395814220030157,0.395356505028382
4569,0.331359699996553,0.312737021988872,0.321477106665911,0.316914580552695
4570,0.176647733262495,0.145810608581989,0.153550307104285,0.152302620414126
4571,0.326402311763912,0.298237651986835,0.310542763125855,0.305306526437803
4572,0.392357386658646,0.392102596382136,0.392278320075058,0.392160719565866
4573,0.295033077733573,0.28714841758364,0.287706744481869,0.287575969522708
4574,0.454331116303398,0.43572458483932,0.440143725438474,0.439943686127164
4575,0.429897371135996,0.388162905840299,0.406363911692316,0.398792649898343
4576,0.267353413467217,0.23072038378337,0.245422114618626,0.240832869622273
4577,0.449825271875333,0.432496282576265,0.440946710046872,0.437009927446387
4578,0.391805360269013,0.390122885131604,0.390623582790221,0.390391755121941
4579,0.428022943345296,0.395173944967767,0.407092735060324,0.401529717567022
4580,0.39289899613129,0.392230594246167,0.392537213497274,0.392297868437176
4581,0.392469463022138,0.392155771246878,0.39233717090519,0.392256198413886
4582,0.395379310782871,0.39237202562845,0.394034346174204,0.392536824827901
4583,0.327212676527869,0.298772660302946,0.311084231303488,0.304675584295917
4584,0.360667764639547,0.320796870412499,0.337108244717544,0.330440705565039
4585,0.393530113718034,0.392843095773097,0.393029235853052,0.392958383307143
4586,0.393338371377496,0.392497795677639,0.392782718223997,0.392700373654315
4587,0.392466729017622,0.391448889943094,0.391721295707,0.391535809032248
4588,0.381184184043819,0.373926677766305,0.377299414338391,0.375357580464555
4589,0.401494122789423,0.396279670769243,0.398475340148419,0.396186605316567
4590,0.405956176547427,0.39847189029569,0.409301228204808,0.403572776512389
4591,0.394861029404608,0.394465086085875,0.394887170391065,0.394601156666467
4592,0.384269427319137,0.380126317430065,0.38210685784733,0.380985177579665
4593,0.399185764701124,0.396234128354742,0.396818890490881,0.395979786801811
4594,0.435913419819247,0.400212983600437,0.414933949272019,0.407622778257237
4595,0.264180402837187,0.2306523943686,0.244027552763467,0.239074920672888
4596,0.186878405392301,0.157981462490216,0.168464398040899,0.165676640576008
4597,0.298356433427145,0.266329702137903,0.282168089686836,0.276409023236442
4598,0.388277301560854,0.380336830798078,0.383913147023335,0.381447838146341
4599,0.317949295040627,0.276406941698913,0.293156838375723,0.287267667349865
4600,0.426658327551857,0.406291522156051,0.415498760151313,0.410820886913737
4601,0.349252106234849,0.308430760174013,0.325044042802927,0.318286455709432
4602,0.297573130286139,0.271152514099429,0.283680549717261,0.278120204040508
4603,0.219108690587096,0.192320906315042,0.202704166419127,0.19805543363358
4604,0.410189911420426,0.405062498117618,0.407364297444196,0.407227018597837
4605,0.37437973485663,0.365961370731731,0.369990141303642,0.367925092515405
4606,0.390803362570021,0.389414564790169,0.38950877298498,0.389404851281982
4607,0.40873139559011,0.385423200148236,0.396707653794442,0.390241548637577
4608,0.354286740773342,0.327407035817592,0.344838553625062,0.339111388014625
4609,0.407121642288654,0.39676030525218,0.401305445708442,0.398868727926386
4610,0.388267214526085,0.387378846917514,0.387898195582023,0.387596775625901
4611,0.171779396278627,0.152336080815844,0.16356654866866,0.160995996288039
4612,0.365278013245986,0.351336313341746,0.357326144679078,0.354486688692939
4613,0.398876284353328,0.395827738541778,0.39711701300025,0.397267434569833
4614,0.393488326249934,0.391749600478241,0.392048600677567,0.391992353501558
4615,0.392255560553192,0.3920065453978,0.392077789683414,0.392042201135014
4616,0.385845891067247,0.385401933164385,0.385616383321675,0.385286394487613
4617,0.293241412972251,0.270946265185999,0.278265679549027,0.277448744585527
4618,0.381176443111635,0.375812330149882,0.379065948603786,0.378043544692877
4619,0.400226426105462,0.39839904749344,0.399215213564645,0.398993867699422
4620,0.399386723308688,0.398752152527027,0.400159356698293,0.39924148055451
4621,0.392911260361946,0.392432876959196,0.392486037119144,0.39242837746495
4622,0.392291217132796,0.391608992371575,0.391714395248941,0.391600068823283
4623,0.189907022077364,0.160227604426022,0.167077464216342,0.163633138729254
4624,0.401296708613038,0.390463196070361,0.398484218564093,0.395580032900668
4625,0.333445949670619,0.293576814924189,0.311299897056739,0.304776965416978
4626,0.328206319266103,0.310445393694995,0.315574247794895,0.313464116826627
4627,0.386694956710571,0.385812846323755,0.385834136566837,0.38586556881968
4628,0.391980937640805,0.391911369954261,0.39219709249648,0.392075217837443
4629,0.389735458772203,0.389468946945984,0.389762061542177,0.389278844969053
4630,0.416424966188031,0.412155588513145,0.412329345540753,0.41052622156413
4631,0.388198552530718,0.386113530685179,0.387179834604615,0.386574492553604
4632,0.390047217675969,0.387761883230345,0.389634006647416,0.388627244188726
4633,0.396611454074782,0.395087500281414,0.39563379562353,0.395433282632083
4634,0.336229908192401,0.304103639779498,0.318287677077126,0.312311028879223
4635,0.208777044470675,0.18128951322268,0.193990721051411,0.190457298920061
4636,0.313405006556725,0.288264659854227,0.296454573709451,0.293388980494903
4637,0.448934057378198,0.403871975520446,0.406963307931852,0.404951028413428
4638,0.417363025694967,0.411676309042151,0.414162943135903,0.412666044814102
4639,0.391931244012307,0.391741459939029,0.3917888369708,0.391744430657769
4640,0.289353934779135,0.281678039099524,0.286442033906633,0.282294502505438
4641,0.257688949614607,0.227369069655294,0.24260676439826,0.238363165970663
4642,0.41450425914171,0.402809191557244,0.408368569639034,0.405652771230185
4643,0.426871966678894,0.422171178299396,0.425602660617971,0.422715228009916
4644,0.411440912891135,0.396781485878784,0.402991052249933,0.399807381602992
4645,0.483979718929287,0.478744838707226,0.482762184350807,0.479746257175622
4646,0.383140985414663,0.377212235687854,0.380021401458807,0.378478900925416
4647,0.323516551861313,0.289178385408975,0.300755771938409,0.295133274324956
4648,0.386234734718594,0.363445713996119,0.372988613111522,0.368750563369759
4649,0.137779783631156,0.106235220854201,0.108408156801081,0.108455224836187
4650,0.391171674302151,0.390317996042495,0.390545462542361,0.39036605816559
4651,0.200180977060047,0.170901757787322,0.183735584511659,0.181679604908894
4652,0.36573613190878,0.350805909515702,0.359873276776387,0.353181684571403
4653,0.311672055251857,0.293881057229044,0.297987835934153,0.296514548329742
4654,0.442698166157209,0.407544070919763,0.418660048896839,0.413273270310386
4655,0.376499432515355,0.357533021909295,0.365896403455899,0.36139238434741
4656,0.473599573336013,0.445302378930983,0.457996234373092,0.452460887260302
4657,0.391777310008643,0.391909304981724,0.392012754229795,0.391592249533554
4658,0.404565118847855,0.376815512583533,0.379171252529588,0.37839806645324
4659,0.405401231917838,0.403999600890725,0.40651096685106,0.399145730678305
4660,0.301293198618222,0.268176627670926,0.28228005636789,0.276980630111403
4661,0.362526555894121,0.358506749509209,0.362432005691042,0.360353550557224
4662,0.417144018797808,0.411437235454359,0.411797824558717,0.41176099601488
4663,0.392179711462408,0.391560466756981,0.391935085971341,0.391725543345754
4664,0.391341249006742,0.38984421145276,0.390406595805564,0.390032032766571
4665,0.343889676995257,0.319526604597997,0.333240091804,0.326351412086578
4666,0.364832420157504,0.342822381687189,0.350626563861512,0.34891366012388
4667,0.38940417184292,0.388296572506116,0.388571966392972,0.388468520807206
4668,0.293536509121601,0.263863894808612,0.278931655021511,0.273638466590812
4669,0.385741769687206,0.379805009924952,0.382677678678901,0.381605025940618
4670,0.203400979200914,0.182545601728443,0.184310211819782,0.182727710444086
4671,0.390460032935813,0.389239246203499,0.389996213438156,0.389462467585657
4672,0.402255012220309,0.36247595274423,0.374523059882715,0.367415038322561
4673,0.391610554759423,0.391211101705562,0.391297886778013,0.391260295709977
4674,0.394795053057341,0.39423655165338,0.394823716325581,0.394450114861975
4675,0.388217170415104,0.385404408426386,0.386999701322781,0.386117871729147
4676,0.389837222660319,0.388924124962584,0.389537926127725,0.389111561916715
4677,0.380218413881437,0.342103323388022,0.356920073780271,0.350258668676684
4678,0.322415896110943,0.295488270310757,0.307130175424182,0.302632786892464
4679,0.367258534867532,0.336943228720814,0.344880714549008,0.341308269144292
4680,0.365236927721403,0.350447738569857,0.360670869679731,0.357004767866122
4681,0.352090505995227,0.347781609795876,0.348255845561138,0.338356386209418
4682,0.389579973829814,0.387264620808153,0.389095786047156,0.38823531254754
4683,0.331582743688031,0.299588792299599,0.31606239625259,0.309234531142747
4684,0.390557256810383,0.389524821293698,0.390135237712152,0.389753862487958
4685,0.48328329082468,0.466304733437619,0.468609777838788,0.468069079543159
4686,0.376660941406912,0.367637921247132,0.374056863617642,0.370209740636014
4687,0.386805739349159,0.386045262478448,0.386501777570107,0.386297802809819
4688,0.3925174404147,0.39247139509869,0.392499973217959,0.392488036272862
4689,0.357654698184954,0.323397881427632,0.340823967258657,0.335837371925489
4690,0.372341991360154,0.359953975578431,0.36500546781314,0.362446940170745
4691,0.39321634618467,0.389224909910632,0.392633326751418,0.390809285099318
4692,0.386996376384917,0.378002022233793,0.382631156076906,0.380343112635066
4693,0.392255103514213,0.392111784959862,0.392190166896072,0.392141726510679
4694,0.392863321825454,0.391372842778733,0.3917387403746,0.391408230137131
4695,0.394595989788668,0.393945212838828,0.394525778477675,0.393958515502351
4696,0.412341810484988,0.375792733524942,0.390573172681861,0.383577861572986
4697,0.257962777664663,0.224895885258245,0.239355868141234,0.234494058602259
4698,0.435739017450548,0.418177443222598,0.42823486466413,0.424206444205566
4699,0.38685361401968,0.383533163224292,0.385258162088587,0.384295874983953
4700,0.387099277816105,0.385868736018475,0.386137614438233,0.386011583920437
4701,0.39266475993974,0.392588808894349,0.39261295964586,0.39257802037355
4702,0.410764940324783,0.403903107755536,0.408942644108059,0.406134114667502
4703,0.224486307622305,0.203360973987831,0.210519861166381,0.207788908684353
4704,0.390347749783068,0.386902007828818,0.388572356855795,0.387611868948692
4705,0.388311104229884,0.3869863977297,0.387524914584886,0.387046966806048
4706,0.384628689914888,0.382481339679961,0.382821988456781,0.380919288307271
4707,0.403551751711656,0.403314969527582,0.406865541973991,0.397907837311601
4708,0.345863820985949,0.304689027819784,0.318604652675417,0.31333835054156
4709,0.240128985636769,0.207173766763741,0.219048527454642,0.214102685508524
4710,0.463882277507311,0.440549825353822,0.452020012237625,0.446769106184642
4711,0.296286489765861,0.256880058080708,0.272493322344723,0.267121769146255
4712,0.364549266310895,0.354070462368099,0.360410103339633,0.358084954362454
4713,0.416334175143598,0.410261416581391,0.412882231886622,0.411012139309952
4714,0.390583264987528,0.388765555554106,0.389864239973892,0.389684176240864
4715,0.301345258249364,0.28882697760316,0.293587339880935,0.29291782306875
4716,0.425910687590818,0.415508189007063,0.420214951285194,0.417733206410898
4717,0.435853684772031,0.422275716758192,0.435476901667717,0.430838670846376
4718,0.390283753838868,0.386738045171768,0.388610955279314,0.387511640277629
4719,0.381320750651355,0.370305416629591,0.373327697718861,0.371846136482835
4720,0.450279598553452,0.403375678907893,0.421922021060241,0.414239175548353
4721,0.380802055485175,0.377095682975806,0.378749778854913,0.377921567284757
4722,0.39327673584384,0.392892415239145,0.393031959938473,0.392856638501906
4723,0.393202303985771,0.392096371803005,0.393049642235105,0.39265181573325
4724,0.132371708203415,0.105868156997929,0.109343904630813,0.107582448056064
4725,0.428177034678541,0.417024441329549,0.422351193793656,0.416667043298943
4726,0.392333304702679,0.39218826563172,0.392210114062858,0.392189083330273
4727,0.447074416711054,0.439487855102257,0.451810893406884,0.445864285622868
4728,0.390711837426293,0.389848088931852,0.390282521089402,0.390023877055728
4729,0.492738061714364,0.457998692343838,0.477969479234912,0.470097109769088
4730,0.376057634123724,0.351101636174481,0.351705551510317,0.351196694782654
4731,0.391637159189364,0.39144636674356,0.391506600510158,0.391489407139182
4732,0.38478099512597,0.379613036050143,0.381215739966798,0.380153813764313
4733,0.394026050798,0.392110753332555,0.393638319239305,0.392222678059482
4734,0.391865424533364,0.391010509977696,0.39133824707256,0.391078732715536
4735,0.438384195379235,0.429055482382362,0.433394528742288,0.4311260504739
4736,0.491871708864447,0.450683773948759,0.464713357287256,0.45932533433633
4737,0.382590716640639,0.378152892862092,0.380004556049029,0.379016800991373
4738,0.311105321309962,0.293191378209924,0.300482873539571,0.299033085448132
4739,0.346032032260406,0.34559198221688,0.348004396522274,0.347789291628593
4740,0.39968014129439,0.3537149063518,0.373130374126212,0.365616374227949
4741,0.381577377339143,0.378684828245168,0.382602702076641,0.375377709361334
4742,0.299653286580547,0.261688828021856,0.277029565030704,0.271228444696432
4743,0.363318005326126,0.351233733376707,0.356677184192109,0.354044422913814
4744,0.428937874793548,0.429016263551436,0.430058651988332,0.428499726136508
4745,0.383706024731869,0.381966468714001,0.382634941208905,0.381965638563745
4746,0.377178838583889,0.359378802738393,0.371353054228212,0.365107633953085
4747,0.373567271566781,0.344721704917469,0.357247929415471,0.351905185355483
4748,0.391025925708698,0.390216723156134,0.390384160089129,0.390318333225666
4749,0.302268081513586,0.27795772835685,0.288077528738563,0.285279046570173
4750,0.361003703830926,0.342221277809439,0.350656814061647,0.346623432191706
4751,0.398274643870496,0.372045844456694,0.383704904552331,0.378649655691555
4752,0.39026672742733,0.388788606540307,0.38955244793791,0.38910509432682
4753,0.417400016698572,0.408510008326456,0.412679316227998,0.410561853942116
4754,0.390300722341668,0.390061188751632,0.390239314932136,0.390125153682644
4755,0.408854464475011,0.398729220180555,0.40256921411623,0.40072935253163
4756,0.363721749142442,0.360308104840603,0.36187707896643,0.359713170389635
4757,0.386665505252592,0.383920940828566,0.385917987585648,0.38509272057113
4758,0.280267725261583,0.243181131095243,0.258340019774181,0.253171211060924
4759,0.47220454033059,0.44171428202978,0.450419565330066,0.447834167269867
4760,0.153618625942003,0.126597868584369,0.134226184820022,0.133344861845047
4761,0.391983985697912,0.391621402046238,0.391917831495224,0.391722667261141
4762,0.379900339488925,0.379798167859071,0.380246123895238,0.380070895121565
4763,0.391461510197,0.390738544800417,0.39099148800444,0.390784749324704
4764,0.404914526551667,0.392777814624466,0.400150148933852,0.396735453727253
4765,0.374078176367533,0.363546301865971,0.372957266591686,0.369452503749741
4766,0.38434407161097,0.380697225050326,0.382468365048665,0.381473468103274
4767,0.455024164896575,0.428975913524907,0.441919621263632,0.442637182164687
4768,0.380376960086137,0.364902429829474,0.371878808507878,0.368082587124904
4769,0.259597876783747,0.248440027949163,0.253896604415312,0.252728678959924
4770,0.349796146194976,0.346695427706569,0.34779502032138,0.347602141158592
4771,0.399891731053179,0.392356337276114,0.395935616485524,0.394051427109132
4772,0.354141778519368,0.320164363975389,0.334929680011818,0.328812807070598
4773,0.378551298984742,0.37216467504172,0.37570795600753,0.373742248696953
4774,0.28666787117007,0.285437344414965,0.288144406004741,0.287001932742902
4775,0.431029778541641,0.409416839091342,0.422394060885188,0.413863915712862
4776,0.394105496667418,0.393904713808409,0.39442242087711,0.394296876978471
4777,0.277121814517905,0.24262119257788,0.254917789420271,0.249657188622206
4778,0.382861668522703,0.338742023509053,0.351079559547536,0.346573022468565
4779,0.324335532297728,0.293538887343892,0.306941382685607,0.301192981903239
4780,0.393192574119331,0.388260118138967,0.389691033567495,0.388801229390486
4781,0.3901522375198,0.388683746871411,0.38935968549828,0.388966158135208
4782,0.400972923921472,0.397517352153992,0.399340950268808,0.398394993353252
4783,0.391261343727795,0.390640049346592,0.390754692655723,0.390707549456206
4784,0.391480298906602,0.391297420092924,0.391322769877233,0.391293234162872
4785,0.392481337154383,0.389350585583236,0.39060744536784,0.389709181465596
4786,0.426867736375096,0.40767715991875,0.423442911516267,0.414771859095091
4787,0.398434724897665,0.381684018997255,0.385341368409356,0.379451150478612
4788,0.403844153262928,0.389719716761276,0.396203077599782,0.393024635056554
4789,0.32571175075085,0.28706509182449,0.303722685188559,0.298335167929281
4790,0.392172320767841,0.391605911650401,0.391720938202808,0.391725304937484
4791,0.402142276714944,0.397157753186875,0.399463403315958,0.398135708254465
4792,0.392634798754449,0.391019588896584,0.392351196338014,0.391515008649706
4793,0.359397685232245,0.34840923910257,0.348365734307535,0.347703541305313
4794,0.367985165624247,0.363683386480408,0.366340264412166,0.365512961524023
4795,0.382160263527019,0.367952444567012,0.378665870915498,0.373301442484693
4796,0.415228563000546,0.401763848316475,0.407755815823287,0.405486819050704
4797,0.392434429629038,0.392270973449982,0.392384359698386,0.392414502884906
4798,0.384827811028798,0.383037518194246,0.386076205970327,0.379214659931619
4799,0.588509947039451,0.570246384835188,0.581023025706967,0.578780656661883
4800,0.417553747013994,0.412435573174962,0.415208938305581,0.409874219513492
4801,0.388981915481799,0.384441872858279,0.386365325281876,0.385252625845313
4802,0.393476051620725,0.391017446882255,0.391456074150766,0.391416903194672
4803,0.34599803815591,0.321747600192722,0.337602796277191,0.330566156774368
4804,0.39413580019813,0.393219707068113,0.393415179894891,0.393220487233609
4805,0.389453031808754,0.389097483057817,0.389155122242272,0.3891397852682
4806,0.470981528925172,0.432280707089087,0.450911299753711,0.44415485407891
4807,0.400531448126408,0.36327900657003,0.377529040118666,0.369749142625559
4808,0.358023640285269,0.336594402078923,0.344082793021699,0.342922509713355
4809,0.401555625089798,0.397254408083776,0.39769013526056,0.397481083691096
4810,0.155450984353498,0.147628623199848,0.150247069353125,0.149578183339966
4811,0.371749972129732,0.359826882810326,0.365405166093646,0.362408105487616
4812,0.345756600111981,0.327063407653412,0.335257572930447,0.331596512562611
4813,0.391494415225235,0.391304023169529,0.391391942859926,0.391337483289443
4814,0.432788059491651,0.41811329029114,0.424583667223928,0.421409289116826
4815,0.274615867211033,0.250398744559034,0.260519809769141,0.257300540355494
4816,0.400925876258979,0.389778421331521,0.392572373528393,0.389765257102585
4817,0.420041292813436,0.404652519426355,0.412340643603347,0.408497483421334
4818,0.413024391802591,0.393399852044814,0.40356943211931,0.398462492279476
4819,0.226874750736966,0.20478484624377,0.214116074658013,0.211300750616049
4820,0.39168496551307,0.391510297549203,0.391595365337176,0.391540713131775
4821,0.444261485976724,0.40652611403417,0.425144770596473,0.417796637626423
4822,0.228579957970775,0.205135576455724,0.215039903295296,0.211862960343048
4823,0.388729769019278,0.388523150469867,0.388697302381534,0.3885032081161
4824,0.395631016154005,0.394246508757091,0.394902413169866,0.394504074879736
4825,0.263239776750835,0.227498548724318,0.240917396239995,0.236125481790269
4826,0.382868580495475,0.381263755795984,0.382214676047887,0.381701273366137
4827,0.386782291525356,0.384218626591004,0.385308118422595,0.384605967346906
4828,0.380076960949121,0.37377372245447,0.376539572604372,0.375061738188817
4829,0.375741161570989,0.370899773598835,0.381128735213588,0.369746767059632
4830,0.425555839704497,0.384266933192794,0.39770434240105,0.39215002954212
4831,0.368369995316752,0.361451214865786,0.364773841768791,0.362324034625437
4832,0.391798552371,0.388286195676019,0.391631073722658,0.380809833621898
4833,0.184125929569255,0.15479926688345,0.164999012888087,0.163074417781107
4834,0.194912400228479,0.177667194531559,0.184780722691854,0.180120326636002
4835,0.354664259622804,0.334189128834066,0.34505140393344,0.342017191120064
4836,0.498715522155243,0.478189431869213,0.495936337608039,0.491354238198176
4837,0.397490249201073,0.393470621759744,0.394517610587108,0.392834623117616
4838,0.352893421104672,0.323295738145164,0.340204085642165,0.332689429392285
4839,0.391919286505026,0.39160877787793,0.391753606061796,0.391666050752904
4840,0.391072927926773,0.390319034634631,0.390719871134783,0.390500846335749
4841,0.368831452624719,0.362660868822442,0.377795357094406,0.371110188162256
4842,0.429529621766586,0.414745603075484,0.422997631598311,0.419353126618976
4843,0.389196015029758,0.38889901102174,0.388915753553523,0.38890011942796
4844,0.391167317348894,0.390092939650818,0.390619619262009,0.390343485528365
4845,0.259854863538575,0.229704508027182,0.242533959597577,0.237560782371581
4846,0.373986274907142,0.366595857607627,0.369920240952032,0.368120126503319
4847,0.384517282005864,0.380945017914005,0.38272867149808,0.381901969768839
4848,0.222397400961057,0.215698097983489,0.21839295815612,0.21753149256718
4849,0.419132363909331,0.410248075415539,0.412653585781922,0.408491379121864
4850,0.380308772491503,0.376306350885521,0.378034635691758,0.37723636918889
4851,0.397792119077087,0.377806846460978,0.388515133008099,0.381616884312751
4852,0.332446183620381,0.295157691690261,0.311083947669611,0.305175868619475
4853,0.104034265565074,0.0721918298050499,0.0692240673199076,0.0691422112533976
4854,0.294128770584953,0.261825491394043,0.275096603256021,0.268979297393016
4855,0.46779540226848,0.432978576284514,0.448197862769611,0.44150509959674
4856,0.389111445571801,0.38699695066421,0.388034509950163,0.387426683702251
4857,0.367617766951264,0.359876500606811,0.363583939115447,0.361554838624987
4858,0.400098479575527,0.397294910811694,0.398062542860073,0.397406629640497
4859,0.404866061431809,0.399281027234898,0.404893540114635,0.400956861876353
4860,0.327018777749842,0.292256402475777,0.300607481067699,0.297625425925676
4861,0.399244750799551,0.397767537512219,0.398291238275074,0.398017342675173
4862,0.297106601183787,0.288990329048064,0.291900814954717,0.291697359290118
4863,0.402345837601401,0.393911272504304,0.397403371272962,0.395785495506267
4864,0.411719974848271,0.401823587211597,0.406627599974752,0.40422436299834
4865,0.36010340553822,0.317208397634826,0.334168543468519,0.327444994407926
4866,0.452187212056491,0.431125865224323,0.440838486850845,0.436448853462354
4867,0.392426339807836,0.392412530010094,0.392429390156043,0.392423343443861
4868,0.367643039137169,0.363883220312864,0.368020512572867,0.357645306843852
4869,0.466702380586967,0.420267229725042,0.439890390653781,0.431596491501631
4870,0.392597745991685,0.392401213502088,0.392498647190419,0.392442744336546
4871,0.395453255705235,0.393251335273885,0.395882675455799,0.394558898823268
4872,0.399411440146312,0.359082688638898,0.379039807358076,0.371340833291391
4873,0.389827794847088,0.388992244827927,0.389771243546795,0.38914080504091
4874,0.338874632891779,0.319018237761768,0.32830048808115,0.323931858750378
4875,0.391190705749194,0.387395467550792,0.3879961394604,0.387732436196115
4876,0.360598242639233,0.316775306938293,0.334133188135936,0.327278512139478
4877,0.389153579390082,0.388891929171035,0.38906116774193,0.389004642101628
4878,0.200871288804705,0.175930600603138,0.187737662819471,0.184046599913528
4879,0.403584523214183,0.395626134209812,0.399291773324161,0.397360151319136
4880,0.388675793564939,0.387469052746699,0.388147123427824,0.387860008132242
4881,0.434258355408318,0.429429450769911,0.432347269721015,0.429349920902734
4882,0.115823034994669,0.0892129213260555,0.0928787457480806,0.0912893065519431
4883,0.387549126701099,0.382609308758205,0.385321495106066,0.383847276163721
4884,0.391773170653365,0.391449370471262,0.391533296583671,0.391396353861012
4885,0.389424515279927,0.387219148248633,0.388402064629822,0.387989748130527
4886,0.476722375405819,0.456706969958282,0.464403704512556,0.458786524848745
4887,0.391986896147693,0.391904763578351,0.391963273851651,0.39189831479088
4888,0.422603501352706,0.411475910937062,0.417139529348173,0.414081760799947
4889,0.314789275829694,0.272740064778083,0.288018150549971,0.282323738463724
4890,0.425133660645725,0.414798004132097,0.418914357217515,0.416634550470323
4891,0.197540674113055,0.166546805547466,0.176115199589349,0.172934914077199
4892,0.385940423325858,0.382594300100038,0.38427221562313,0.383317844749648
4893,0.392842881743864,0.392075950242069,0.392828313567627,0.39196688408035
4894,0.389944505759096,0.388501250818385,0.389153730431888,0.388776061006755
4895,0.385386669755302,0.381288532092503,0.383948418333318,0.382566719456087
4896,0.36706343548477,0.329743119777622,0.346099054612441,0.339610263748883
4897,0.398230409233543,0.381357903857149,0.387603670696868,0.381644864152675
4898,0.413906167059805,0.402567748552996,0.407725953235298,0.405368678158124
4899,0.427234015373034,0.41776121165201,0.421641450831497,0.419514421351411
4900,0.389938276105276,0.387722371117266,0.388683070993535,0.388193100156522
4901,0.392068133143032,0.391985905341882,0.392004954213733,0.392007784807925
4902,0.389367836919063,0.388321075105709,0.38834190984618,0.388236440341324
4903,0.419330977154979,0.373057738655356,0.39277657509558,0.385032206778646
4904,0.40553213615518,0.40081561766994,0.403067753942095,0.401416255225175
