"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7600,0.202914901344065,0.204486595448753,0.205388028031202,0.205917100795113
7601,0.2014154441757,0.201415865987523,0.201415866360331,0.201415866360893
7602,0.200959954755755,0.201629658152514,0.202098804125521,0.20242462138214
7603,0.205166983825716,0.207327050065858,0.208520177973754,0.209308881275957
7604,0.200242145840501,0.200271119904906,0.200274794617681,0.200275227285137
7605,0.2028738857762,0.202875734365394,0.202875734747199,0.202875734747284
7606,0.232487921910431,0.250210708685939,0.258817098232119,0.26342545176441
7607,0.200101898023373,0.200101898023373,0.200101898023374,0.200101898023374
7608,0.20611846806796,0.210282020260304,0.212998725120379,0.214700899004329
7609,0.207787902894748,0.208075682245153,0.208089513567181,0.208090319782444
7610,0.200031044969177,0.200031044970052,0.200031044970052,0.200031044970052
7611,0.207180834699092,0.207186914036621,0.207186914304687,0.2071869143047
7612,0.200041481404301,0.200041481404301,0.200041481404301,0.200041481404301
7613,0.202124163324826,0.202125624874712,0.202125625212793,0.202125625212949
7614,0.202285367135776,0.202394309823353,0.202399282832696,0.202399491118494
7615,0.234943085106892,0.260070785831302,0.272258937785604,0.275883856385598
7616,0.201963998821518,0.201972334669891,0.201972345369579,0.201972345369628
7617,0.200408400574856,0.200408405586185,0.200408405586394,0.200408405586394
7618,0.21490028881117,0.221443033182837,0.222286401608291,0.222298630294862
7619,0.200012039444425,0.200012039444425,0.200012039444425,0.200012039444425
7620,0.201225202861495,0.201226148851789,0.20122614951912,0.201226149519487
7621,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7622,0.239647650109606,0.263149696939728,0.276151200487818,0.282831509797808
7623,0.200533658158226,0.20053365904408,0.200533659044081,0.200533659044081
7624,0.200101012786802,0.200101012787409,0.200101012787409,0.200101012787409
7625,0.208216215442327,0.208628044574382,0.208654776155025,0.208656680341164
7626,0.204794771222668,0.205646523531865,0.205646523531865,0.205646523531865
7627,0.200219088818986,0.200219088818986,0.200219088818986,0.200219088818986
7628,0.210452000171874,0.210539357667554,0.210539622651703,0.210539622667018
7629,0.20748724410517,0.211812787825681,0.213753084701615,0.214752871004421
7630,0.211382046264158,0.21302385550833,0.213117481115405,0.213119873739035
7631,0.20023838695601,0.200238386956013,0.200238386956013,0.200238386956013
7632,0.201005276205636,0.201005279257628,0.201005279257629,0.201005279257629
7633,0.201033383359029,0.201040829440569,0.201040961269211,0.201040961269211
7634,0.200116667418357,0.200116667418357,0.200116667418357,0.200116667418357
7635,0.212411831026254,0.213083295531076,0.21308342956515,0.21308342956515
7636,0.209727484842024,0.210702493911619,0.210702493911619,0.210702493911619
7637,0.203994021807498,0.204079996058098,0.204084108468906,0.204084320063527
7638,0.208862301278594,0.209247959037731,0.209248057851575,0.209248057851576
7639,0.201423268662712,0.201423989600515,0.201423989910789,0.201423989910905
7640,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7641,0.200020531271861,0.200020531271861,0.200020531271861,0.200020531271861
7642,0.203027903080844,0.203047621668612,0.203047748584896,0.203047749406586
7643,0.204109204168294,0.204130404517535,0.204130497485267,0.204130497908798
7644,0.200330232650682,0.200330232650682,0.200330232650682,0.200330232650682
7645,0.201385560210794,0.201494423057521,0.20149443075918,0.201494430759196
7646,0.200758713232866,0.200763037797889,0.200763121568504,0.200763136073994
7647,0.200118853076064,0.200118853698194,0.200118853698205,0.200118853698205
7648,0.208582082420302,0.209168935471491,0.209360511261324,0.209424455746202
7649,0.200283559727114,0.200283559992185,0.200283559992186,0.200283559992186
7650,0.202491562615483,0.202493111100971,0.202493111981592,0.202493111985091
7651,0.200041235786076,0.200041236682456,0.200041236682456,0.200041236682456
7652,0.200546518716967,0.200546520831962,0.200546520831969,0.200546520831969
7653,0.20508056258546,0.20510552712358,0.20510740674294,0.205108143397549
7654,0.200176673449502,0.200176673449502,0.200176673449502,0.200176673449502
7655,0.201509543645046,0.2015107717038,0.201510774039943,0.201510774044749
7656,0.200005155102377,0.200005155102377,0.200005155102377,0.200005155102377
7657,0.200075058922078,0.200075058922078,0.200075058922075,0.200075058922075
7658,0.20121193167385,0.201692638039748,0.201790849224755,0.201799720223166
7659,0.200345492059272,0.200345492069817,0.200345492070057,0.200345492070158
7660,0.211476702602665,0.219919494631531,0.224399682080938,0.224399682401247
7661,0.200039613175907,0.200039613175907,0.200039613175907,0.200039613175907
7662,0.229217101118669,0.249810548133644,0.263748357484535,0.273195807868169
7663,0.209917873771113,0.212353168089049,0.213807945132429,0.214838826981272
7664,0.210940866109275,0.211000826351632,0.21100082642443,0.21100082642443
7665,0.200268270285416,0.200268270317016,0.200268270317017,0.200268270317017
7666,0.200297159780996,0.200297159784377,0.200297159784376,0.200297159784376
7667,0.212924705767434,0.216150862997209,0.21681069150183,0.216936519412715
7668,0.200024099358653,0.200024099358682,0.200024099358682,0.200024099358682
7669,0.200287932086599,0.200287932208682,0.200287932208682,0.200287932208682
7670,0.200044120577888,0.200044120578852,0.200044120578852,0.200044120578852
7671,0.203725957399845,0.203732814700147,0.203732846302183,0.203732846552415
7672,0.207882406466298,0.208640676116798,0.208688862849518,0.208692182828992
7673,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7674,0.20004767200258,0.20004767200258,0.20004767200258,0.20004767200258
7675,0.219274587252759,0.233332861066364,0.242927734247481,0.249886901833428
7676,0.219350340759449,0.221583185894393,0.221795335573106,0.221833300894614
7677,0.20004994661799,0.20004994661799,0.20004994661799,0.20004994661799
7678,0.207788783768181,0.208983147678542,0.208983147785524,0.208983147785524
7679,0.216999668170047,0.219935100447837,0.220081141237062,0.220082571520535
7680,0.201132440985089,0.201132446995917,0.201132446995955,0.201132446995955
7681,0.219085412491371,0.225746545130086,0.226585977051984,0.226596183348379
7682,0.211680408024577,0.215926558163219,0.21681791351205,0.216851706926451
7683,0.207472981703933,0.207880299287297,0.207896218669401,0.20789686816589
7684,0.201212604102407,0.20121263755927,0.201212637574897,0.201212637574916
7685,0.200125567541262,0.200125567541269,0.200125567541269,0.200125567541269
7686,0.203301186082926,0.203520608385098,0.203541302935915,0.203546069212778
7687,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7688,0.204845684466991,0.206111910303773,0.206282645238044,0.206342403736692
7689,0.20542115173639,0.205713215914136,0.205731291794176,0.205732382422734
7690,0.200238171041057,0.200238171579298,0.200238171579299,0.200238171579299
7691,0.200012708322447,0.200012708322447,0.200012708322447,0.200012708322447
7692,0.200675645085598,0.201024465376884,0.201201499149566,0.201290883452591
7693,0.200768051387834,0.200769459936485,0.20076946259433,0.200769462599892
7694,0.200111822114988,0.200111822114988,0.200111822114988,0.200111822114988
7695,0.209010654420498,0.210756773366368,0.211022988934634,0.211044122355087
7696,0.200082407987421,0.200082407987444,0.200082407987444,0.200082407987444
7697,0.200441273389464,0.200441273688136,0.200441273688136,0.200441273688136
7698,0.203974756862884,0.203975327827118,0.203975327894404,0.203975327894411
7699,0.203487454875922,0.204687192642356,0.205094716918422,0.205128473642623
7700,0.200016542816786,0.200016542816786,0.200016542816786,0.200016542816786
7701,0.206074410064052,0.206104955021192,0.206105144238912,0.206105145077212
7702,0.2226209042885,0.227402469100475,0.227827924114204,0.227827924114202
7703,0.217535172800618,0.228911495596249,0.237278703891638,0.243334339234764
7704,0.200182461860782,0.200182461860782,0.200182461860782,0.200182461860782
7705,0.214344012536532,0.224697439441891,0.227511341222992,0.227511341222992
7706,0.200013426804318,0.20001342680433,0.20001342680433,0.20001342680433
7707,0.234889340360957,0.250461599405905,0.250461599408777,0.250461599408777
7708,0.209383032962551,0.211063752314688,0.211237246113684,0.211256891547738
7709,0.211935528484456,0.219107050099618,0.223583436764778,0.226531180737876
7710,0.200911564273563,0.201329510422262,0.201387997651807,0.201392693062056
7711,0.208306017124027,0.2094630684296,0.209613418025532,0.209627688640358
7712,0.2012777932501,0.201277860014174,0.201277860016138,0.201277860016138
7713,0.200047943260633,0.200047943260633,0.200047943260633,0.200047943260633
7714,0.226170766365918,0.229248751261776,0.229251158351249,0.229251158397996
7715,0.212322828347049,0.214542743797898,0.214543700888323,0.214543700888323
7716,0.209112974814794,0.210180565303882,0.210401793781852,0.21046370749102
7717,0.200002239633974,0.200002239633974,0.200002239633974,0.200002239633974
7718,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7719,0.224019361889208,0.238211405457569,0.244707456558124,0.248311401637923
7720,0.201168383175284,0.201168450838984,0.201168450842564,0.201168450842565
7721,0.203020943094005,0.203033409661547,0.203033443202291,0.203033443292661
7722,0.201352729588245,0.20135824316813,0.201358275633212,0.201358278056224
7723,0.200322619833668,0.200322623696222,0.200322623696222,0.200322623696222
7724,0.201484383495308,0.201492080985235,0.201492109451402,0.201492109533292
7725,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7726,0.211414026498918,0.211414027127379,0.211414027127379,0.211414027127379
7727,0.203558904980708,0.203561681725895,0.203561681725896,0.203561681725896
7728,0.200018494793938,0.200018494793938,0.200018494793938,0.200018494793938
7729,0.200436156223971,0.20050211333057,0.200508028786131,0.200511041396038
7730,0.216638612512548,0.218795559006324,0.219011739816661,0.219011740074412
7731,0.203563700301117,0.205246562710956,0.205506123525,0.205524689330592
7732,0.201887369452162,0.201890485072326,0.201890490781996,0.201890490818745
7733,0.201553813036616,0.201553852906786,0.201553852907607,0.201553852907607
7734,0.202124511073866,0.202124511073866,0.202124511073866,0.202124511073866
7735,0.202163996937475,0.202163996937475,0.202163996937475,0.202163996937475
7736,0.224626727447129,0.236717752524557,0.241809761684432,0.24382026639528
7737,0.212686629487814,0.212686629487814,0.212686629487814,0.212686629487814
7738,0.209225704194656,0.210028411869503,0.210066961424068,0.210070331677252
7739,0.233897963528628,0.262823981815132,0.285827379020221,0.30315095467824
7740,0.233706594825241,0.258802101598883,0.277989435180882,0.292138169214838
7741,0.20025809735723,0.200263158886949,0.200263302202384,0.200263303418966
7742,0.203563531625082,0.203567671275347,0.203567673148834,0.203567673155129
7743,0.200003175413638,0.200003175413707,0.200003175413707,0.200003175413709
7744,0.212160430187118,0.21534705757928,0.215935773551493,0.215936890372762
7745,0.201596019830795,0.201607998024102,0.201608087037116,0.20160808764737
7746,0.200016083335056,0.200016083335056,0.200016083335056,0.200016083335056
7747,0.200001815229631,0.200001815229631,0.200001815229631,0.200001815229632
7748,0.210432581126771,0.218653993159371,0.220954735787889,0.220954735787889
7749,0.201236671454914,0.20123669690982,0.201236696910277,0.201236696910277
7750,0.20034109973578,0.200341099742351,0.200341099742351,0.200341099742351
7751,0.202757432230113,0.202757468644397,0.202757468644681,0.202757468644681
7752,0.202678606599361,0.202678751665279,0.202678751675125,0.202678751675125
7753,0.200542442056395,0.200542442168764,0.200542442168764,0.200542442168764
7754,0.227630676941233,0.249374016571848,0.264487402057401,0.273814214878496
7755,0.203308175067489,0.204538783708894,0.205028881931772,0.205066975967964
7756,0.201444419412895,0.201444638136196,0.201444638142742,0.201444638142742
7757,0.207605274506257,0.211589062049791,0.213371660315148,0.21397917612866
7758,0.234609217394857,0.238582511104953,0.238791942272338,0.238802346788446
7759,0.200000311061095,0.200000311061095,0.200000311061095,0.200000311061095
7760,0.200128124848737,0.200128124848737,0.200128124848737,0.200128124848737
7761,0.200091256512348,0.200091256523262,0.200091256523262,0.200091256523262
7762,0.200018201615176,0.200018201615176,0.200018201615176,0.200018201615176
7763,0.200088261180121,0.20008826118029,0.20008826118029,0.20008826118029
7764,0.20257793029467,0.202578368713279,0.202578368819532,0.202578368819532
7765,0.2119712756641,0.214018677472822,0.214357295978161,0.214450181780507
7766,0.202599063139927,0.202599063139927,0.202599063139927,0.202599063139927
7767,0.210989507020941,0.21951679986993,0.225700214300802,0.23002428659868
7768,0.201233603891535,0.201233614058703,0.201233614058703,0.201233614058703
7769,0.200014243224391,0.200014243328073,0.200014243328074,0.200014243328074
7770,0.20908186713523,0.210776480148821,0.211005122715957,0.211037088445483
7771,0.228131967990559,0.243359810333973,0.24782294975713,0.247956162085541
7772,0.202898407627937,0.203004561920447,0.203006831547092,0.203006955873605
7773,0.200235772761629,0.200235772761629,0.200235772761629,0.200235772761629
7774,0.217179558436372,0.225003613886871,0.229896766316813,0.232919232471778
7775,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7776,0.206971116275448,0.206971116275448,0.206971116275448,0.206971116275448
7777,0.211613367921013,0.217831923030381,0.217922108393242,0.217922349365217
7778,0.202425730563217,0.202586272723726,0.20259698042683,0.202597433742
7779,0.202471714982767,0.202471714982767,0.202471714982767,0.202471714982767
7780,0.209918310141404,0.215964931658789,0.218625038734645,0.219603523867923
7781,0.200651026704764,0.200655648090854,0.200655885187344,0.200656002785682
7782,0.217728986966119,0.23143950605025,0.23516011454847,0.235160115259165
7783,0.203740080310678,0.203783305229871,0.203783912601252,0.203783921997428
7784,0.225616460987996,0.243710221534763,0.25484886260149,0.258850294424519
7785,0.207196200298636,0.208272250971075,0.208418998479827,0.208479958460882
7786,0.220186581562238,0.223605842748966,0.223696028363043,0.223699807036545
7787,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7788,0.20178561067108,0.201786691955058,0.201786692682811,0.201786692684197
7789,0.200576012859888,0.200576013542921,0.200576013542921,0.200576013542921
7790,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7791,0.216656702660442,0.228230332942054,0.236447826507369,0.24044392725311
7792,0.206909139003861,0.206909146696501,0.206909146696527,0.206909146696527
7793,0.200171738840572,0.200171738851983,0.200171738851983,0.200171738851983
7794,0.211580434336283,0.215750257250584,0.218071023670785,0.219601564902757
7795,0.202746429040322,0.202837892290744,0.202846495561316,0.202847365056316
7796,0.214383391967992,0.215058600602666,0.215082684820035,0.21508268991711
7797,0.236800985998001,0.258475771819928,0.269143675164806,0.272945771993306
7798,0.238682443480088,0.266896245457506,0.284530255209945,0.294562023631778
7799,0.20013480638266,0.20013480638266,0.20013480638266,0.20013480638266
7800,0.200746016301271,0.200746016301271,0.200746016301271,0.200746016301271
7801,0.202022194476726,0.202022197619014,0.202022197619014,0.202022197619014
7802,0.212100132420748,0.212100161948172,0.212100161948172,0.212100161948172
7803,0.202687177754705,0.204350160227874,0.205392623285666,0.206037766604048
7804,0.200856493584108,0.200856508411845,0.200856508411914,0.200856508411914
7805,0.200006590517563,0.200006590517563,0.200006590517563,0.200006590517563
7806,0.204405864423315,0.204828157001513,0.204871365246702,0.204876240047316
7807,0.200770145040572,0.201099653038196,0.201222909074093,0.201236040707018
7808,0.200012770097027,0.200012770097028,0.200012770097028,0.200012770097028
7809,0.219362439208716,0.224759136896976,0.224771547379321,0.224771547560468
7810,0.20037931646555,0.20037931646555,0.20037931646555,0.20037931646555
7811,0.201949570664372,0.201950186742028,0.20195018696278,0.201950186962857
7812,0.202454832640769,0.204142545154621,0.205261638414491,0.205411606135302
7813,0.215300305460873,0.218265278692442,0.218289460755138,0.218289462107211
7814,0.206116284320101,0.207482916462316,0.20771634306998,0.20775165327881
7815,0.202675149176765,0.202730087915091,0.202730087931304,0.202730087931304
7816,0.203810925867089,0.203901046837184,0.203905680193756,0.203905680776608
7817,0.200941218919756,0.200941218919756,0.200941218919755,0.200941218919755
7818,0.205426023453686,0.205470755026084,0.205470759936347,0.205470759936457
7819,0.208286217087909,0.20828621708791,0.20828621708791,0.20828621708791
7820,0.20001282982858,0.20001282982858,0.20001282982858,0.20001282982858
7821,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7822,0.200923553542192,0.200923979244697,0.200923979693169,0.200923979693356
7823,0.20975068444541,0.212643417899152,0.213663095289682,0.214262169621298
7824,0.200645335997675,0.200645355431773,0.200645355432151,0.200645355432151
7825,0.221957580560956,0.22903639843403,0.230950362323784,0.231455377282573
7826,0.201048777870293,0.201048975471022,0.20104897547445,0.20104897547445
7827,0.200150876348783,0.200150876348963,0.200150876348963,0.200150876348963
7828,0.224875740429691,0.227258862090605,0.227259069395009,0.227259069753665
7829,0.205229166969234,0.205319281772963,0.205320860675204,0.205320896717159
7830,0.20014669198143,0.200146691982817,0.200146691982817,0.200146691982817
7831,0.201685467912068,0.201685733198254,0.201685733202775,0.201685733202775
7832,0.200105365189899,0.20012064589482,0.200122144077903,0.200122160222612
7833,0.210285278077141,0.213680903269484,0.21419386438938,0.214213398698969
7834,0.201554368529063,0.20155733750806,0.201557340728707,0.201557340728707
7835,0.200310909964929,0.20031091002367,0.20031091002367,0.20031091002367
7836,0.200475431143807,0.200475431145119,0.200475431145119,0.200475431145119
7837,0.210516060701866,0.218309174078881,0.221606223052944,0.222613550939632
7838,0.203840129980739,0.203851332131613,0.203851360687816,0.203851360765225
7839,0.218566769361802,0.218590749826796,0.218590749826796,0.218590749826796
7840,0.203283447777303,0.203290650184351,0.203290658691662,0.203290658998027
7841,0.229791416957955,0.251078885994236,0.266271007152261,0.277587709488956
7842,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7843,0.202508570753272,0.20319996875507,0.203272403623125,0.203282860510707
7844,0.200513231882266,0.200791796847979,0.200958149305886,0.201001048294085
7845,0.224890235410187,0.237968997318543,0.243446563085466,0.244890404429947
7846,0.200600671833868,0.200600672416034,0.200600672416035,0.200600672416035
7847,0.200040913652978,0.200040913653534,0.200040913653534,0.200040913653534
7848,0.201165113557593,0.201981764724941,0.202559390219038,0.202713576127624
7849,0.206598402145739,0.207129893540445,0.207290194607082,0.207347506601362
7850,0.200008170114647,0.200008178542654,0.20000817855142,0.200008178551429
7851,0.200019217873599,0.200019217873599,0.200019217873599,0.200019217873599
7852,0.20960914381171,0.209869540170052,0.209869540170052,0.209869540170052
7853,0.201669683904329,0.201669848291511,0.201669848574734,0.20166984857493
7854,0.215504259311722,0.217546977130079,0.217825076559638,0.21786691899402
7855,0.205245188559587,0.205245191021609,0.205245191021609,0.205245191021609
7856,0.200013803074669,0.200013803074667,0.200013803074664,0.200013803074663
7857,0.204348620647652,0.205745494760157,0.205745562436627,0.205745562436649
7858,0.214460899116364,0.215896233365168,0.215914800773369,0.215914841034595
7859,0.200682277178309,0.200682405590358,0.200682405618503,0.20068240561851
7860,0.200200786576951,0.200200786684593,0.200200786684593,0.200200786684593
7861,0.216904019262497,0.225016514104063,0.227232498134947,0.228263185910272
7862,0.20259454033051,0.20259454033051,0.20259454033051,0.20259454033051
7863,0.204538299994193,0.204557254024479,0.20455727475011,0.204557274762536
7864,0.209094016731498,0.209448961285752,0.209559091745334,0.209618461530011
7865,0.206236382905075,0.206559491782266,0.206589645906141,0.206599775453287
7866,0.21383455455559,0.216428317024213,0.216708681509416,0.21674579965805
7867,0.221490717728862,0.239258079688402,0.24434459444901,0.24434459444901
7868,0.212527938837864,0.217593944675071,0.220010510400468,0.221255711683884
7869,0.201306999990327,0.201307139298932,0.201307139311086,0.201307139311086
7870,0.226626975237881,0.232873514398118,0.233332408315772,0.233342270261752
7871,0.205297425207757,0.205400094328617,0.205401858096069,0.205401875785826
7872,0.219536962226948,0.23352776209081,0.242295580765095,0.246821211742824
7873,0.209501183462868,0.210289649609878,0.210310222984218,0.210310222984218
7874,0.215340426230142,0.222092239530974,0.222578848190338,0.222578848190338
7875,0.203559748527659,0.205601125423828,0.206780564586914,0.207582549627826
7876,0.200466424370981,0.200466424730243,0.200466424730243,0.200466424730243
7877,0.200921196215585,0.200922326523941,0.200922328205478,0.200922328208327
7878,0.203492289638469,0.204269687532215,0.204740040677558,0.204943344447379
7879,0.200009054829789,0.200009054829789,0.200009054829789,0.200009054829789
7880,0.216909818807389,0.219889078115993,0.219960676272864,0.21996163863663
7881,0.200022341225622,0.200022341225625,0.200022341225627,0.20002234122563
7882,0.2291355066919,0.24461298161069,0.250700944090666,0.253027414918601
7883,0.211879140984868,0.219130437742831,0.223272985555314,0.225422632179495
7884,0.210035470299563,0.215451805831148,0.218067715475012,0.218643666557764
7885,0.200174543177893,0.20017454391458,0.20017454391458,0.20017454391458
7886,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7887,0.205350072418257,0.20579969768537,0.205832065764439,0.205837396129136
7888,0.204140629228622,0.204140629228622,0.204140629228622,0.204140629228622
7889,0.208432604439329,0.210823474802776,0.210923795328675,0.210927180102253
7890,0.200123039528285,0.200123039528285,0.200123039528285,0.200123039528285
7891,0.209785127300993,0.214685385844117,0.217768942616989,0.220066572926548
7892,0.203639914307654,0.206091042247608,0.207644247741454,0.208540006792187
7893,0.214012547806777,0.215258728608739,0.215373308027188,0.215384197791163
7894,0.204903687874613,0.20717768773743,0.208235752564628,0.20887292529511
7895,0.203590296088611,0.203596271839751,0.203596271839751,0.203596271839751
7896,0.204372113452207,0.207435948478444,0.209260716708196,0.209657164161969
7897,0.201130969409469,0.201131576392126,0.201131576552927,0.201131576552944
7898,0.201949153436581,0.20195407363355,0.20195407363355,0.20195407363355
7899,0.207137962142486,0.207213080042115,0.207213080042115,0.207213080042115
7900,0.216022022552748,0.220226888736794,0.221520340807679,0.221520340807679
7901,0.206606663816903,0.207927415873404,0.207927415873404,0.207927415873404
7902,0.215525074541938,0.215923678652112,0.215923715045009,0.215923715045188
7903,0.213269577727984,0.219731265773942,0.222952231734368,0.224655554399923
7904,0.20092550265669,0.200925502960794,0.200925502960794,0.200925502960794
7905,0.200187615703923,0.200188817914067,0.200188848510118,0.2001888498207
7906,0.233876385305651,0.254340086258211,0.266484336872426,0.272701102525692
7907,0.206216977438007,0.206309180287182,0.206309844197881,0.206309848561263
7908,0.211661126644991,0.219911348469236,0.224807821724861,0.227191172343729
7909,0.205834105590762,0.209356022711481,0.211771501745293,0.211771501745293
7910,0.215573703934733,0.226030800768997,0.232435977018456,0.235795041833506
7911,0.20106004268191,0.20106004268191,0.20106004268191,0.20106004268191
7912,0.203002241128021,0.203005043293222,0.203005045301707,0.203005045303037
7913,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7914,0.217934988365993,0.221565491465243,0.222572807560547,0.222676728088457
7915,0.206406917436209,0.206552058669864,0.206553031980764,0.206553031980764
7916,0.223637205279768,0.234504720355378,0.239679565556055,0.243065400717007
7917,0.200068565112154,0.200068565112154,0.200068565112154,0.200068565112154
7918,0.211426607877316,0.215172925383745,0.216398031622988,0.216918913408897
7919,0.219642791906648,0.234184732239413,0.243646708443659,0.248661041605233
7920,0.200004065047454,0.200004065047454,0.200004065047454,0.200004065047454
7921,0.210179104766741,0.2144270167794,0.216105283159926,0.216133148205282
7922,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7923,0.205142751315855,0.205373908560474,0.205382107444938,0.205382455050284
7924,0.200385974365113,0.200393076605202,0.200397020696081,0.200397020696081
7925,0.201199561411445,0.201199973621421,0.201199973621421,0.201199973621421
7926,0.200210574797242,0.200210574848926,0.200210574848929,0.200210574848929
7927,0.200026455190084,0.200026455190084,0.200026455190085,0.200026455190085
7928,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7929,0.203388899795978,0.203785779798456,0.203799229396023,0.20380050930389
7930,0.202316992775483,0.2023486702055,0.2023486702055,0.2023486702055
7931,0.208900997470084,0.209804493955725,0.209891024687592,0.209899539855683
7932,0.201763206387219,0.20176475862751,0.201764758627715,0.201764758627716
7933,0.201368427158431,0.201368523019572,0.201368523021694,0.201368523021694
7934,0.221175199834926,0.229881625966672,0.23104738988433,0.23118338810687
7935,0.207885781957996,0.208571658658469,0.208634536635972,0.208639770361359
7936,0.200182074227868,0.200182074228224,0.200182074228224,0.200182074228224
7937,0.206054132419381,0.207508646049264,0.208232907095207,0.208714864939492
7938,0.200950809726998,0.200950860450201,0.200950860450277,0.200950860450277
7939,0.20130701095386,0.20131118015931,0.201311193037885,0.201311193093656
7940,0.200571507194382,0.200571507460108,0.200571507460108,0.200571507460108
7941,0.212509876131413,0.212509876131413,0.212509876131413,0.212509876131413
7942,0.20540170769321,0.206856170227007,0.207455617107537,0.207813601179538
7943,0.217679376767147,0.225846379768207,0.226551011124836,0.226607650921976
7944,0.223213467275076,0.238348490546272,0.249501799860184,0.256910083172688
7945,0.220679282427507,0.225330237693001,0.2254030654918,0.225403068287113
7946,0.201564248185461,0.201564709338878,0.201564709470563,0.201564709470597
7947,0.201461564084601,0.201461794814785,0.201461794988481,0.201461794988833
7948,0.206322969945023,0.20654103602981,0.206549054866402,0.206549336768267
7949,0.209907245223439,0.212210841919689,0.213035852689568,0.213281579655035
7950,0.200196570946686,0.200196575407364,0.200196575407424,0.200196575407424
7951,0.201614285342226,0.201654898638004,0.201655151928199,0.201655152062148
7952,0.233277544737596,0.237470948426043,0.237470948426043,0.237470948426043
7953,0.211717211556318,0.21176092012442,0.21176092012576,0.21176092012576
7954,0.206226227689777,0.206341957469932,0.206344102868419,0.206345667433101
7955,0.200617730770836,0.200617731158761,0.200617731158762,0.200617731158761
7956,0.202264700318211,0.202264700778295,0.202264700778295,0.202264700778295
7957,0.207532959945269,0.207555566179707,0.207555566179707,0.207555566179707
7958,0.200092635506797,0.200092635506798,0.200092635506798,0.200092635506798
7959,0.200832154608027,0.20086449879856,0.200865568307298,0.200865592091505
7960,0.235407907855169,0.26373083744656,0.272167806532461,0.272167932219392
7961,0.200118844024103,0.200118844024106,0.200118844024106,0.200118844024106
7962,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7963,0.202292982559341,0.202295483078192,0.202295485156769,0.202295485157694
7964,0.200169590118952,0.200169590127391,0.200169590127391,0.200169590127391
7965,0.204317314719477,0.204364681982715,0.204365102786067,0.204365110133927
7966,0.202706549796237,0.202706549796237,0.202706549796237,0.202706549796237
7967,0.217548857890503,0.217585538259911,0.21758554290076,0.217585542901326
7968,0.208833350242362,0.213064986063472,0.215088139908002,0.215984575720906
7969,0.200158212097365,0.200158212097365,0.200158212097365,0.200158212097366
7970,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7971,0.200114816093694,0.200114816093768,0.200114816093768,0.200114816093768
7972,0.217678857456042,0.224051901140662,0.226387523405823,0.22796968369384
7973,0.201150061127522,0.201150061127522,0.201150061127522,0.201150061127522
7974,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
7975,0.213443144634277,0.213443144660907,0.213443144660907,0.213443144660907
7976,0.200116330539329,0.200116330539343,0.200116330539343,0.200116330539343
7977,0.206061780232917,0.206061780232917,0.206061780232917,0.206061780232917
7978,0.202122923808104,0.20212356581034,0.202123565810343,0.202123565810343
7979,0.200579389163098,0.200616819621104,0.200619342557412,0.200619429131098
7980,0.200914679758037,0.200914679758037,0.200914679758037,0.200914679758037
7981,0.201818239829257,0.201828922297332,0.201829104618685,0.201829137840347
7982,0.210207881909657,0.21062126914847,0.210637618486701,0.21063824807742
7983,0.208606565031541,0.208936312548354,0.208975761513751,0.208983362644249
7984,0.204437787880125,0.204443122760556,0.204443127555989,0.204443127573298
7985,0.200303433536133,0.200303440331308,0.200303440331308,0.200303440331308
7986,0.201321319126885,0.201321319126885,0.201321319126885,0.201321319126885
7987,0.200118006676544,0.200118006676544,0.200118006676544,0.200118006676544
7988,0.200158198675849,0.200158198693454,0.200158198693454,0.200158198693454
7989,0.202678387140737,0.202678895755395,0.202678895874313,0.202678895874313
7990,0.200010209383371,0.200010209383371,0.200010209383371,0.200010209383371
7991,0.20002837547335,0.20002837547335,0.20002837547335,0.20002837547335
7992,0.226699944527089,0.241118149909665,0.249725005994558,0.250947118066729
7993,0.200371309488282,0.200371309617617,0.200371309617617,0.200371309617617
7994,0.216610788430908,0.229884565671871,0.24010888812286,0.247245336391416
7995,0.226989596241927,0.233795059998297,0.234724262196214,0.23483933281322
7996,0.211633136372177,0.218347174789892,0.218347174789892,0.218347174789892
7997,0.213161249165591,0.216506685632309,0.217562018700977,0.217866060751541
