"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8133,0.156369096499718,0.0933793266440173,0.0888510130493512,0.0891553131864564
8134,0.152214744489931,0.113318895277919,0.09272252215579,0.082592214723605
8135,0.139544286849428,0.0989042330225638,0.0946639668682306,0.089858948739833
8136,0.141210478269717,0.0987126406191121,0.0927047327044426,0.0860210308088758
8137,0.144419819852099,0.10285958122583,0.0859214319728795,0.0801514713588577
8138,0.151679423212556,0.10077651196639,0.0823126821085259,0.079756183494963
8139,0.143962464379101,0.0894097809005633,0.085115078895697,0.0837775382109757
8140,0.148353886294084,0.0982799518364622,0.084286576739851,0.0896805046237217
8141,0.166200007850766,0.0935785023949558,0.0803441569464424,0.08194101351175
8142,0.140988525992121,0.0900894345637199,0.0832470115141269,0.0852912441231837
8143,0.137812581980994,0.0973731289303006,0.0886474562999033,0.0800226164506424
8144,0.169558634347074,0.102484003984326,0.0882025602946331,0.085505407900879
8145,0.128949835580072,0.093875561916152,0.0754990926719402,0.0878012292879815
8146,0.142950042723898,0.0974542686557302,0.0874976585116611,0.0830901058871824
8147,0.151652024961033,0.0949706082958025,0.0871569759608099,0.0778141240848509
8148,0.150857747883238,0.111419449727262,0.0895377721410034,0.0924537573333513
8149,0.141649507637569,0.102172018300015,0.0895865035998581,0.0812288979784252
8150,0.141690379208028,0.0917992031782062,0.0858110390425063,0.0827360236583232
8151,0.145161172614406,0.0943091340791187,0.0896129754664086,0.0836355295011955
8152,0.16173499172693,0.111146871111991,0.0951785968913878,0.0904931357274451
8153,0.145526156185948,0.0948800039740156,0.0797965811554629,0.0816146054944906
8154,0.166523923997893,0.0975127247377463,0.0833723516591251,0.084399839281735
8155,0.170883319651541,0.0967820178854352,0.0822218451591859,0.0803876543792236
8156,0.182930559167708,0.103807477555761,0.084642922161495,0.0773077260658488
8157,0.147752412377315,0.097909668726471,0.0824556203078402,0.0770340401879613
8158,0.128973335259771,0.088791399075314,0.0881326889358497,0.0841793386782423
8159,0.160585957614958,0.0940704754723979,0.0820387950101046,0.0730974151379737
8160,0.160597990607722,0.100924361920763,0.0840171334614166,0.084603054374549
8161,0.156781565687703,0.109870292480231,0.0914302389722665,0.0881053722245903
8162,0.135780545965371,0.0915620032260789,0.0800719923635269,0.080874811876198
8163,0.171079682717862,0.121428490307817,0.10711457025753,0.101057426143748
8164,0.138244432385357,0.0989523305228899,0.0805236449196304,0.0806863325491907
8165,0.165274177294159,0.087264952200187,0.0808806333910953,0.0822669831225766
8166,0.143724175597882,0.0973032327624831,0.0821573871971944,0.0804401038952236
8167,0.154451807588413,0.103994315749053,0.0851687853031502,0.0898259945274598
8168,0.150902773087619,0.0970626760492416,0.0817428367206128,0.0807611460399232
8169,0.151667890051598,0.105963394919887,0.0914149000622185,0.0823172671425088
8170,0.154459170520403,0.0980978699759691,0.0935726768942206,0.0798708422759925
8171,0.157540741379163,0.101237577446011,0.0910894151739876,0.0823770443557954
8172,0.144482154632692,0.0933886175102301,0.0835429191094376,0.0811222790331143
8173,0.14327664751738,0.100606961779585,0.0899423130292297,0.0772700248252862
8174,0.152129551294787,0.0950903798649622,0.0831183106055517,0.0833911995585997
8175,0.150156428609193,0.0991403872012327,0.0822656447295461,0.0769081929914633
8176,0.131959141956003,0.0931221224557667,0.0808740599007268,0.0798455598140698
8177,0.155985503889101,0.108544670774894,0.0910270192051103,0.0835167950088517
8178,0.1679657163972,0.0968841452647529,0.0829401937517699,0.0780823056520197
8179,0.161238802076492,0.0934930731534339,0.0899463215417385,0.0853731407229006
8180,0.138453183458505,0.0953639279999308,0.0835424485780111,0.0860195788918765
8181,0.138233500672949,0.0977951270295015,0.0853248958947774,0.0799771116932164
8182,0.133493679828116,0.0940610299852544,0.0778737148419363,0.0780295406708406
8183,0.142618849167874,0.0911725553148312,0.0753466259349501,0.0800952876266953
8184,0.14848861050926,0.106723158359401,0.0858587964827638,0.0791637073856967
8185,0.169280914836432,0.10664321661221,0.0826598872153405,0.0807013520927666
8186,0.144223763306428,0.0899151751957852,0.0857498038575976,0.083972613192794
8187,0.165170661286278,0.0985329871734931,0.0936430663880545,0.0838548481797159
8188,0.139543254753709,0.100719191762062,0.086569249225027,0.0823142024983472
8189,0.162598116964857,0.107847807307299,0.0970568693166421,0.0914702745392875
8190,0.140410095541978,0.0968111266456556,0.07985734446482,0.0759335909310904
8191,0.157542194988666,0.0917834476478963,0.0807413374049956,0.0906019841140703
8192,0.14155925746903,0.0991270009658903,0.09782308094161,0.0945154767751523
8193,0.143056392436139,0.0999666558765398,0.0822807277200517,0.0793141531628109
8194,0.141678564792343,0.0882428270261423,0.08349824209812,0.0790783703104758
8195,0.149453972932727,0.10252615117881,0.0920651238098634,0.0809795186775198
8196,0.156011426587969,0.103230830045,0.0908102512104049,0.0939592846422679
8197,0.146419854877363,0.0942597416617036,0.083596709961502,0.0800352699102045
8198,0.157569539066096,0.101707256489015,0.0863479968693748,0.0831263121220486
8199,0.139568831540071,0.0943370205412935,0.079316019929849,0.077078169764058
8200,0.149641266065961,0.0984293423882594,0.0916318585466463,0.0842692013305887
8201,0.181975111322307,0.102234033285055,0.0897812495073781,0.0835109601086211
8202,0.156339137123194,0.098308981485958,0.079114568800466,0.0801482936656249
8203,0.159817489674672,0.101591939374831,0.0803430304322266,0.0824361282632281
8204,0.163661989838133,0.103263641740426,0.0839909865848023,0.0888185284716934
8205,0.138828569029493,0.110498099962071,0.0963273017190276,0.0875074962507777
8206,0.168887652071449,0.0991768680981766,0.0895817406399846,0.081736502750806
8207,0.155032917119318,0.0926963300082215,0.0832242527479307,0.0819846061146697
8208,0.15459143544506,0.103683395472418,0.0877169903795938,0.0852345353666876
8209,0.14019948877521,0.0893742457219386,0.0852647943508906,0.0877014643811369
8210,0.164528044829712,0.098744773642514,0.0876445120909266,0.0860090835723691
8211,0.151659107230506,0.0913503824898354,0.0814696849870465,0.0789645452164562
8212,0.146134230067515,0.0922219776733498,0.0920794560406058,0.089439040004333
8213,0.151806990714714,0.0905881699126701,0.0790204467801363,0.0783411040124327
8214,0.186925417644475,0.105737208960037,0.0931497932567995,0.0930087541286363
8215,0.157920858281957,0.106161642048291,0.0868416043627619,0.0829826490411989
8216,0.152108768548444,0.0964090046902032,0.0829439812984368,0.0822341430679377
8217,0.148637617191707,0.100795709083109,0.0884345979703004,0.0841551262042748
8218,0.156006514103388,0.099139138968319,0.0915170806048884,0.0911105572857206
8219,0.152840117554865,0.0969081412072214,0.0832246612780269,0.0893530649169887
8220,0.147167106374947,0.0942763927518503,0.0820773308308639,0.08676324097366
8221,0.146627441077917,0.0876676120283379,0.0804873540384784,0.0804340943317837
8222,0.168976228693771,0.0952660318351842,0.0861181649817336,0.0789215400742358
8223,0.153082188269231,0.0990435965373809,0.0861131925691841,0.0800281003856817
8224,0.163123078853084,0.0972555220143753,0.0820264729661154,0.084149412469519
8225,0.149194012701352,0.0914808138053267,0.0848948015348001,0.0802551431387155
8226,0.141883340941089,0.0894349515021623,0.0809380904746665,0.0780698562092484
8227,0.171765181997589,0.0962906625719304,0.0835115506281544,0.0871420975024155
8228,0.141245220025267,0.0972438649689095,0.0883894251899332,0.0855330165758114
8229,0.133755670068459,0.0952491534838893,0.085037575373568,0.0786949676680748
8230,0.152315515569787,0.104585538974494,0.0904723505708759,0.094751628980165
8231,0.141655749363964,0.0978469004915362,0.0890888975621963,0.0856272355713813
8232,0.181778874121924,0.107273270771417,0.0801520581568491,0.0855875389908012
8233,0.162607038072799,0.1042497807115,0.0843490409874881,0.0775385643125393
8234,0.14791285346202,0.105898971423685,0.0907503864247653,0.0885812512258759
8235,0.16464866375938,0.101064245510602,0.0884453842906082,0.0851094476320145
8236,0.13517177737282,0.089173469613395,0.0830689773228897,0.08480826373404
8237,0.143118900544472,0.0879449526339696,0.0802516816623305,0.0816550383725946
8238,0.168280793658711,0.100572238753271,0.083034081458299,0.0837650822001208
8239,0.150832526372501,0.110364635753081,0.101328001731501,0.0836064815906304
8240,0.1737892741097,0.110696052364698,0.0886253458158667,0.0766349155365626
8241,0.152056554790612,0.11608875928965,0.0926203431018671,0.084075278298891
8242,0.135600602847592,0.0954627851141504,0.0879416201628956,0.0793428450085424
8243,0.153751083917061,0.111706844896376,0.0938512002909125,0.0940940526024304
8244,0.143681302629227,0.0993843552796066,0.0945500780439955,0.0801909555270967
8245,0.149648473505871,0.089985240174806,0.090939264452838,0.0897459639931223
8246,0.135714343690558,0.087230049918699,0.0802880865891581,0.0845399453155627
8247,0.150279740862863,0.10237592654862,0.08916823147759,0.084885079184127
8248,0.146636932944016,0.093699969961009,0.086210686540771,0.0950859232827226
8249,0.157752964457024,0.10362016734087,0.0895577670174047,0.089669669718686
8250,0.14283782621373,0.101504062733218,0.0925208416934346,0.0982036825806281
8251,0.145625852482508,0.0993961883935786,0.0829663723105481,0.0847362515867638
8252,0.166605385194515,0.107212906301005,0.0880161779459758,0.0777341219839222
8253,0.138761007960958,0.10176730171149,0.0846135121451033,0.0848061886890776
8254,0.148825806811174,0.0936613254577548,0.0771700181593459,0.0800379197023489
8255,0.175703358670665,0.0989618213743713,0.090382489595321,0.0918407460497668
8256,0.129106446172056,0.0883841664753186,0.0797644168134613,0.0859328707080745
8257,0.168461277357219,0.12068166758479,0.104713501229161,0.0906479911579292
8258,0.140302390195336,0.0973590695465184,0.0880347205725895,0.086252777215695
8259,0.155421785261063,0.105374469682998,0.0786442389596766,0.0791540186209304
8260,0.177923516023082,0.110486784117157,0.0889666432852499,0.089036630198546
8261,0.1396038570774,0.0987562632928191,0.0801891093187866,0.0881537596448878
8262,0.133492880065951,0.0990549125010461,0.0844178913332068,0.083377762885392
8263,0.152570030596156,0.107131061413354,0.0977218173386149,0.0912248366785604
8264,0.139065748773652,0.094740425715707,0.0882178479095556,0.0920348449357309
8265,0.169096805980399,0.0964789846792864,0.0872096258561895,0.0781165555550047
8266,0.14724183247774,0.100181113072179,0.0782714995143297,0.0841315393281656
8267,0.145756696822307,0.104968516097743,0.0891414705757582,0.084957887280252
8268,0.180619999214314,0.0895359728537073,0.087772272321998,0.0866121252452173
8269,0.165334983621149,0.109875972162582,0.0954655195558073,0.0901449175913203
8270,0.148827189969247,0.0935464692496135,0.0879455986369531,0.0868978901437329
8271,0.17878459330235,0.0912735230859476,0.0873380278700185,0.0842189388272999
8272,0.153656343939125,0.0982931359434955,0.0888322348862824,0.0882308013665838
8273,0.160524614903372,0.111852356270527,0.0868991118155766,0.0794753557189761
8274,0.13223046252536,0.0948104442737724,0.081139023195579,0.0880413221028258
8275,0.127642340727154,0.0959860554612746,0.0711127837878557,0.0763171688963129
8276,0.135903553996688,0.0975195513044114,0.0789938313893734,0.0755134105487048
8277,0.142736774593715,0.0975519257529875,0.0801151684872482,0.0845510164216227
8278,0.134005585358545,0.0954758375141159,0.0870037633087505,0.0825909960145229
8279,0.164896043371173,0.101193684883294,0.085167195960029,0.0847079904412608
8280,0.163939551431311,0.0965127250897233,0.0827778808687853,0.0827885060214367
8281,0.130739150677792,0.0912535250441315,0.0789088688058696,0.0772915036904874
8282,0.153929516931907,0.100384208058078,0.0880784851919757,0.088132624891957
8283,0.153843567785903,0.0957417452211113,0.0820257122016636,0.086747031320646
8284,0.15720865817558,0.101920383849581,0.0974440755848844,0.084340677089464
8285,0.153341908465925,0.105876200753079,0.09324476583922,0.0897975079842544
8286,0.15833532064433,0.102517190001418,0.0856551313443062,0.0787888626770907
8287,0.164186668050062,0.0965132321373006,0.087761263719549,0.085653155003397
8288,0.129720598170264,0.0914466257725195,0.0851803442744569,0.073671247654274
8289,0.150220864900648,0.0894115935283492,0.0880441641776735,0.0864925863071978
8290,0.166615636577167,0.100299334947487,0.0848115250342454,0.082007527485428
8291,0.149346454585162,0.0914660165254362,0.087039779113464,0.0833205657197045
8292,0.159613934517657,0.113413848246316,0.098169909040271,0.0843243802406743
8293,0.153404823629083,0.0989527034711408,0.0930787937827419,0.0835769367033068
8294,0.195042331391992,0.115772306302908,0.0862766990435056,0.0836740789511454
8295,0.136933107041181,0.115581807645317,0.0932077017449576,0.0866115171380265
8296,0.145072793481743,0.0957157926523574,0.0837247359347895,0.0915042822456276
8297,0.143775588524671,0.0963441258028147,0.0837315414944585,0.0838926001940329
8298,0.152294427920337,0.117655007538763,0.0949319421583921,0.0864199548177393
8299,0.139992840450979,0.100029287942272,0.0844940372803576,0.0786896142838118
8300,0.140841211632155,0.0923701967868622,0.0846557391316596,0.0904467272658442
8301,0.175672293410294,0.101290790843409,0.0852570271818,0.0781266965402887
8302,0.14795656220174,0.0925724569122599,0.0777721746264642,0.0828376503901868
8303,0.182756384790987,0.105077038986774,0.0927319196401279,0.0904231383110745
8304,0.138087459303046,0.0930236513700478,0.0804985782068371,0.0819116529943283
8305,0.161175099420206,0.0962954537665848,0.081535696276979,0.0807421403384701
8306,0.140298398661839,0.0820900159514887,0.0770420494146843,0.0735976875321052
8307,0.140413846200125,0.102307022569238,0.0922752322001615,0.0945678322034936
8308,0.175577438270241,0.0967002398419745,0.0845922073002444,0.0833049036402604
8309,0.141427073127025,0.0969322986249283,0.0811385713082287,0.0808624118254046
8310,0.157576174897046,0.102285774986093,0.0930106445433462,0.0863339069557826
8311,0.158043224863372,0.0964606630670518,0.0964340371946492,0.0890398592278228
8312,0.140787342279884,0.0873047420154955,0.0796543041266577,0.0748029244244649
8313,0.144711119172886,0.0950096105709056,0.0831115078787618,0.081801985501788
8314,0.149346396946453,0.100436781742928,0.0912056308366744,0.0770519999864301
8315,0.149926314186648,0.0880225060427342,0.0782315043118052,0.0756129435235943
8316,0.160595491988933,0.101630829644784,0.086097044486252,0.0910059579821575
8317,0.154309798596652,0.114001944446435,0.103766647082734,0.0971917159193985
8318,0.132037231935052,0.084779969138325,0.0793641303299584,0.0798575299759749
8319,0.161940529089095,0.105456537973281,0.0955319685429014,0.0839669307606508
8320,0.14458783443109,0.0864196029544388,0.082151978255534,0.0749274040255272
8321,0.158338704515369,0.0962106444986694,0.0829790698428339,0.0836741197205623
8322,0.145988155630088,0.0896616284459123,0.0770041782739829,0.0815416780624227
8323,0.150156322907856,0.101993564474375,0.0873326931746636,0.0801945969362545
8324,0.151158431144337,0.104362089012643,0.0833196070371607,0.0894313116111822
8325,0.16750422423852,0.104624004247287,0.0904461072362128,0.0857903945148534
8326,0.130620365530035,0.103293497122031,0.0893126742604494,0.0866710777639113
8327,0.138247355827613,0.0906551865229643,0.0773495793890616,0.0843580309946742
8328,0.185384703140095,0.107852610159005,0.091122740408546,0.0882258959607436
8329,0.156156371485211,0.0967265823115234,0.0901685361182076,0.0866050776284414
8330,0.160374717714905,0.10850117700754,0.0953876669122512,0.0946024540340858
8331,0.168538908994166,0.104790009473575,0.0806036716142344,0.081670299991502
8332,0.135615017950148,0.0901845186478004,0.0785637273839984,0.0800218938190309
8333,0.161465700349256,0.0940731057393709,0.0961411933912499,0.086733341909679
8334,0.143913773624519,0.102793384000461,0.085973731436919,0.0878101319112747
8335,0.150062797902356,0.0989785085129761,0.0862194747779238,0.082196682112346
8336,0.134550920865834,0.0881940594418585,0.0857665040593582,0.075488556429002
8337,0.16578723138634,0.111908363281652,0.0963392232850925,0.08733213985221
8338,0.163138860594577,0.115401328434912,0.0887768967827865,0.0814919102330192
8339,0.136020160340178,0.0967703162444484,0.0835846642922267,0.080343326497501
8340,0.156685977654156,0.101385427201673,0.0864897768349884,0.086373388454389
8341,0.16151354324829,0.0996361280306554,0.0840132549829144,0.0872860085259315
8342,0.169347181244609,0.101586186212849,0.0894747585030454,0.0822330097133937
8343,0.152880399221059,0.0945332813913255,0.0908468081115326,0.0800752266356989
8344,0.141691734913502,0.0997759448481502,0.0897556066449798,0.0868417565881146
8345,0.139540620196741,0.0978982295988392,0.0881996096233627,0.0796155019251022
8346,0.136457431010127,0.0965741604534488,0.0889567375251417,0.0779613075671498
8347,0.136924936257963,0.101284225492649,0.0823009249540608,0.084946887770794
8348,0.142376037239777,0.092679352790328,0.0799767150278796,0.0803779052632519
8349,0.135526656115355,0.101687899081455,0.0854456047801602,0.0883324119182706
8350,0.185590333267397,0.101154318022894,0.0934114438449341,0.084352450560166
8351,0.148480345970074,0.0924839080961669,0.0875275954416734,0.088451756918679
8352,0.157968478182442,0.105656395556992,0.0873262773633421,0.0846941077208901
8353,0.135637010216219,0.103078424106126,0.0892548500168825,0.083338015661219
8354,0.13102783674789,0.10131255594182,0.0783506894413037,0.0785986407951179
8355,0.159804499746903,0.0912755724530929,0.0876265438643491,0.0837074427995945
8356,0.199999740500357,0.116565547280843,0.0960634289384054,0.0918827347064515
8357,0.168609501418028,0.0980142908604233,0.0861159199529471,0.087946526646749
8358,0.147693315484716,0.0982234113343083,0.0908081795636453,0.0803614915255403
8359,0.130980986161005,0.0901247522234601,0.0771970200089577,0.0825366931690437
8360,0.148220864297654,0.102888296046471,0.0909518608347655,0.0821743246447317
8361,0.160816083833854,0.0943842475635328,0.0875116188758442,0.083308864829131
8362,0.131715985827263,0.087347852016609,0.0794913443860923,0.0788738576777464
8363,0.156302746327969,0.105620539981121,0.0882801191670064,0.0765485583039505
8364,0.14542746699701,0.102428826383726,0.0966354374119655,0.0807268856458774
8365,0.155679956656159,0.0900011201558823,0.0824452664173695,0.0800677253764417
8366,0.15231941283059,0.0941963674526854,0.0872302318286631,0.0938285271815859
8367,0.146942535423798,0.0935015121687384,0.0798784939068128,0.0852606159691144
8368,0.130998897690709,0.0830065241707851,0.0786171284095614,0.0783829822024951
8369,0.140821582059463,0.0979915728865885,0.0886501624969857,0.0885726110149497
8370,0.150742922691402,0.10934425124486,0.096666458537025,0.0854869554106824
8371,0.141426886238776,0.102024629468382,0.0897835649351877,0.0842048035698376
8372,0.158078281187561,0.0967799450486603,0.0769997174100718,0.0794498380540219
8373,0.142522439624479,0.100742384492815,0.0934061897323021,0.0858235014168531
8374,0.155074199041357,0.105792167218714,0.0857213495595105,0.0861237976924023
8375,0.131801857215667,0.106310886381083,0.0873913469198463,0.0829312169466726
8376,0.149704606284042,0.0959038947132168,0.0906198293359311,0.0809225109872663
8377,0.145565975392418,0.0932329748485656,0.0856493538528282,0.091053709653172
8378,0.138235273282213,0.0969561409896145,0.0901043085590605,0.0862432137392573
8379,0.143318068837041,0.0846712522944101,0.0773063137884211,0.084330138966215
8380,0.145824466837847,0.0977920248540877,0.0858017983120564,0.0875544334411333
8381,0.144128555775825,0.0994173839433182,0.0891696317325412,0.0793694773086265
8382,0.136636450689249,0.0970594688073433,0.0870233717548989,0.0802914297466013
8383,0.141260810283274,0.0964005139848051,0.0831863318558058,0.085375267170433
8384,0.151353073149693,0.101855088427665,0.0926834645967695,0.0887360427094559
8385,0.136772150017004,0.0928355286034027,0.0779568658422468,0.0765165339959905
8386,0.172868862216187,0.101282645376581,0.0815991709775297,0.0773785002490556
8387,0.163239599664899,0.0950626637076722,0.0842335655713333,0.0797498344830453
8388,0.150582867690321,0.101038542534224,0.0890580266482497,0.0821671769909062
8389,0.136826879973359,0.0921155344215155,0.0857353416080394,0.0796395239701976
8390,0.123312177390499,0.094140770036031,0.0834203032756742,0.0782407627044739
8391,0.143718874809031,0.0940518688395028,0.0866706919533874,0.0916619435823938
8392,0.129085990782339,0.0937668719578316,0.0924085026584529,0.0893434344964556
8393,0.155686898704299,0.0950828867799374,0.0871013776062057,0.086079689501177
8394,0.140570189603593,0.0952443856780149,0.0846973340912852,0.0789042491850462
8395,0.142341755413263,0.0894537988958568,0.0850069373491484,0.087209313710672
8396,0.144196130772162,0.107776184205,0.0931142536528395,0.0924404960368986
8397,0.1496720245214,0.0919802260959174,0.0842297482419772,0.0869511492191877
8398,0.150065460577115,0.105039008429255,0.10312430729854,0.0943910294247899
8399,0.176681439560962,0.0916221912826247,0.0823113432800436,0.077450670569211
8400,0.151790481969489,0.0992627163486209,0.0847690086259194,0.0784753463243834
8401,0.131576895668088,0.0966497461127766,0.0834414347948523,0.0826384620322564
8402,0.154713071032649,0.100574235658055,0.086021572062831,0.0833517256596565
8403,0.144006356578632,0.101247585498404,0.101436773109395,0.0827404517737992
8404,0.137902553997076,0.0927036120917952,0.0823780847169453,0.0778633790267576
8405,0.128979161987427,0.0906051597197361,0.080839301571676,0.0848418654314586
8406,0.14587182354189,0.105818970781464,0.096774140173049,0.0876734303506108
8407,0.164875863172401,0.0972608877529274,0.0865258424743155,0.0859970341395139
8408,0.143573944733355,0.103167041526065,0.0877120578313545,0.0826555650699365
8409,0.135440834955847,0.0991718553231226,0.0820671018074915,0.0859104374713692
8410,0.136509422288125,0.08343048273932,0.0859147098542515,0.0891079589555026
8411,0.151946347963415,0.110657727927756,0.0856152449928602,0.0806732637470836
8412,0.159262253905638,0.0921109528758538,0.0803963478560663,0.079503761152746
8413,0.143298356689087,0.0962391103523202,0.0835914364829186,0.0904510485042533
8414,0.153800089670936,0.094029264774347,0.0906527752397491,0.0889086769072956
8415,0.156778354939466,0.0985748202445727,0.078719809057983,0.0812968062288567
8416,0.139991484901187,0.0914767132519579,0.0850546307652737,0.080970206388867
8417,0.147542473510425,0.0908041644256463,0.0777253231602095,0.0912443916748926
8418,0.157475971943268,0.105352479791634,0.0993245155670429,0.0877525949492597
8419,0.129186476748196,0.0962081032823104,0.0823281827975047,0.0784642957635247
8420,0.176173375236704,0.10716470085066,0.0870026012954733,0.0901254644028952
8421,0.13667392564455,0.0862526434450631,0.0763239175610476,0.0743488711370716
8422,0.128696345994318,0.101739475401361,0.097846756832197,0.0879198704543165
8423,0.154927668746894,0.0995354731448005,0.0862785206802858,0.0917201195264765
8424,0.139861480024936,0.0933418703370514,0.0896170038315498,0.0796078367519114
8425,0.129389949201582,0.0977976423319455,0.093930745036689,0.0827386744277938
8426,0.148230478302775,0.100475937642047,0.0897477889739083,0.0800820430891022
8427,0.141257332876663,0.0924760087478716,0.0802731844494671,0.0845877917388642
8428,0.151503091834321,0.102283482904132,0.0899420428813523,0.0773884175518805
8429,0.14503291955356,0.0945163757269597,0.0895838154566655,0.0805449848077509
8430,0.133879510858838,0.106305651697433,0.101314809447177,0.090658045185216
8431,0.1485474874437,0.0996846769200016,0.0909994406308657,0.0842599171762019
8432,0.138814824664758,0.095809887741543,0.08197705079363,0.080972273989752
8433,0.173726716279016,0.101374819706694,0.099695363557724,0.0957933169500912
8434,0.151061075585267,0.101922264608927,0.0920343822771188,0.0840820145120808
8435,0.149499083349327,0.100996019146204,0.0891929665492268,0.0871296614698975
8436,0.164215541483303,0.106089985017239,0.084123528231203,0.0784432925612959
8437,0.16249226218666,0.112827671052231,0.0823323307420651,0.0960558702982307
8438,0.139866421849388,0.100031666325714,0.0883419892571504,0.0823133643443959
8439,0.15452084998095,0.113881883049544,0.101647689001553,0.0916831656348401
8440,0.165735800320047,0.101793118149145,0.0899093395238097,0.0787383842443401
8441,0.174478525619828,0.102427503573955,0.0888194740979615,0.0769062952338623
8442,0.160502619188269,0.0953259501940744,0.0900856774098585,0.0864556914980813
8443,0.149891196483155,0.0931545563561202,0.0779665389828339,0.0788388126887629
8444,0.183559320413792,0.094838606412829,0.0854121714695486,0.0794343110449625
8445,0.176430817408449,0.0958374132302954,0.0776908301920501,0.0818452318642865
8446,0.137352314675083,0.094619885199099,0.0891534336700605,0.081683918313619
8447,0.156167920583604,0.0998427667084191,0.0856262440943863,0.0784005790777512
8448,0.169613729445458,0.11498547075792,0.0981855673149779,0.0897174169519972
8449,0.175349522504504,0.108426751424633,0.091967985609007,0.0861783821419227
8450,0.125285887381933,0.0870722159326267,0.0850949959103468,0.0877549350818183
8451,0.155666154744959,0.103235941460632,0.0893728430071729,0.088169913916125
8452,0.134985534351662,0.0956119875087633,0.0831195024865052,0.084864370069516
8453,0.13674037953152,0.0838214847307934,0.0845801890927678,0.0751152777453089
8454,0.160894562851205,0.0987889618478305,0.0867126294793443,0.0825879019417375
8455,0.151736432237034,0.091743573951793,0.0880231778846347,0.0864368170564789
8456,0.183364820014722,0.101301405134526,0.0968784584403422,0.0844180726607411
8457,0.152427500812683,0.0998986841869614,0.075643145143391,0.0772552686285487
8458,0.14862485942126,0.0942910718994664,0.0848327207286793,0.0922830454777769
8459,0.153938381985129,0.095015260044113,0.089351871956782,0.0772954061587205
8460,0.146378290417047,0.0903537368414029,0.0826916104966803,0.0813695930805507
8461,0.160928014583293,0.0953379486499331,0.0807325872527648,0.0859537219098447
8462,0.14310371404423,0.0906236045470747,0.0812328724045924,0.0907812017097696
8463,0.143240313856228,0.0871820625529715,0.0834531784778434,0.0810871975260482
8464,0.159854278267068,0.101817137324595,0.0947576035352245,0.0827102655734216
8465,0.135862518863635,0.0944873518072378,0.0791465490534095,0.076034892775534
8466,0.149042221885243,0.0887291364133122,0.0810787022818968,0.0826009500733603
8467,0.155365713705513,0.105648820651143,0.0937762335743845,0.088111992364246
8468,0.181944875342296,0.112310094234611,0.092740941366542,0.0952723721985889
8469,0.160258007408144,0.0964400351956059,0.0876908689050848,0.0878758665002917
8470,0.145157738711718,0.0944724806048544,0.0828643419485835,0.0757833690335235
8471,0.134325392735671,0.108751276158327,0.0889365623449559,0.0876293781467759
8472,0.183297402473511,0.0979618523779845,0.0876808091288449,0.0906299478019323
8473,0.177337835063702,0.0943224562584389,0.0903053266173719,0.0910973334218961
8474,0.164138216539212,0.108903336665569,0.0883584898734807,0.0814952957277316
8475,0.146903208490604,0.0944328846549487,0.0820673502095015,0.0844466064173238
8476,0.160683442846008,0.111643581032278,0.102238946765227,0.0884176837622283
8477,0.165138358888991,0.099274896512102,0.0807670452525383,0.0844148712637083
8478,0.149373677806843,0.0954816905406008,0.0798498514456408,0.0733557643711546
8479,0.157043235278025,0.0972148839584512,0.0880165104772732,0.0841172007689427
8480,0.164681648130592,0.104794098083616,0.0872336524515966,0.0917779532343469
8481,0.142167680984317,0.093433585109562,0.0955040330152199,0.0852175586649103
8482,0.13046249927005,0.0895370828371296,0.0859143162822994,0.0822672701686075
8483,0.143062327178292,0.093673001681419,0.0886586691788965,0.0798035442787585
8484,0.153870605080974,0.0914028741161702,0.0790082976777267,0.0875903052200037
8485,0.144221785626603,0.0949873759509626,0.0804085574800102,0.0918902555573737
8486,0.164309250422417,0.105163691671079,0.093379036719411,0.0809738269538843
8487,0.155565877989566,0.0984527303253107,0.0888200809519411,0.0838231477698478
8488,0.137178389460605,0.0999460981256247,0.0819529587357177,0.0823438849548187
8489,0.153010029275422,0.0876594335409032,0.083476479106428,0.0829843909777554
8490,0.148926819109436,0.0983073801733991,0.0803351252876218,0.0760030398630171
8491,0.148986196472632,0.0971418324075527,0.0818922082528733,0.0783756845726092
8492,0.161112577450502,0.0941792190416014,0.0851345865114303,0.0807880502796492
8493,0.164743708882301,0.1014862275118,0.0852395415001531,0.0822940227485323
8494,0.126992971582381,0.0998018858346508,0.0898069032144357,0.0898770949397383
8495,0.139650019718632,0.0824836392544765,0.0795978213089287,0.0797118800659504
8496,0.158346630851719,0.093246345147659,0.084769023931097,0.0860077268292839
8497,0.15120121339759,0.103121275721566,0.0857461156590435,0.0807142910523435
8498,0.160183608051484,0.0964100351309223,0.0850286781580457,0.0810750863340855
8499,0.154088810810076,0.0936836367071848,0.0808891189367626,0.0771735415283901
8500,0.143875744181863,0.0995941740366867,0.0870521447895363,0.0814901716393726
8501,0.1782212472936,0.112437554922974,0.0842792034093176,0.0865750168178439
8502,0.134209854203401,0.0891553511855376,0.0826471458004204,0.0846216659612322
8503,0.155451372751854,0.094735809772494,0.0805391689876757,0.0808878628537819
8504,0.151785947245767,0.0979891783116686,0.0820444949554918,0.0791289562349976
8505,0.144746585901412,0.105638050828263,0.0950817494871099,0.0872722408460183
8506,0.149033599206132,0.10595808831791,0.0887810518467329,0.0872427524445854
