"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3036,0.0973924283198098,0.0715671996375055,0.0727539216632853,0.0727928148847595
3037,0.102914160479992,0.073235822172157,0.0712058366949246,0.0713360993705562
3038,0.10601366495927,0.0769385322181777,0.076478937577575,0.0753343005271194
3039,0.0892190843697434,0.0562943731945177,0.0494464090671664,0.0479371954576924
3040,0.100442227277444,0.069887379332416,0.0659988064714094,0.0644904880293191
3041,0.114875415518107,0.0830117870131508,0.0811975791098409,0.0813700941239689
3042,0.0924970126489547,0.0601834519819765,0.0545821741863614,0.0536726721826064
3043,0.101393521187282,0.0734030926371559,0.0692503869021777,0.0686714071048385
3044,0.0988596885488067,0.0702777067228105,0.0701442234247396,0.0694345603950017
3045,0.10888478625619,0.0778457709064476,0.0761171966731942,0.0763325684621019
3046,0.114160212896857,0.0819824995098604,0.0801382751418174,0.080446299854084
3047,0.104966215025953,0.0758897801890902,0.0761281304868044,0.0758550426240796
3048,0.104252196834012,0.0718156902552668,0.0679862853028608,0.0678514240297206
3049,0.101651030514082,0.0707106020363624,0.0686178508845418,0.0687148554040296
3050,0.0996330412867872,0.071574290851408,0.0708641330330731,0.0709458589745041
3051,0.109216326235493,0.0783555784171113,0.0774213592273565,0.0774526494156935
3052,0.0906947975901055,0.0639124755280118,0.0639980336464482,0.0640751046054307
3053,0.112477524108295,0.0808634448231234,0.0792978087457357,0.0792610499516478
3054,0.0957388841138734,0.0676766045295828,0.0680678103959354,0.069085853195536
3055,0.100722595978841,0.0712113672863264,0.0691363384682632,0.0690152976354669
3056,0.115465723821537,0.0832890456204907,0.0812065236240519,0.0803498256397514
3057,0.0975575085917707,0.0686244475092428,0.0676269801301575,0.0676669456289949
3058,0.103843891899447,0.0717686243415504,0.067929834774987,0.0677768146305587
3059,0.105854004113608,0.075761505513478,0.0740832262337797,0.073406892786149
3060,0.105027960657333,0.0757899732413366,0.0754051177743505,0.0757781906391257
3061,0.106909689349984,0.0766179298669728,0.0748724176684063,0.0744692063673144
3062,0.0978288049875835,0.066844403823633,0.0635481554012111,0.0634429323981874
3063,0.100440681957688,0.0683919948680066,0.0643952122778226,0.0648521592618606
3064,0.100752202527478,0.0698684473069652,0.0671425803626461,0.0671983075280899
3065,0.115142604942922,0.0827571637619967,0.0806970359172325,0.0809221199702277
3066,0.102909452858553,0.0707827031669866,0.0659144063064106,0.0659066755347114
3067,0.101440968457959,0.0698597109241919,0.0657899666033609,0.0655392575604469
3068,0.0946860001563091,0.0658737732302785,0.0662988998363561,0.0661777038180298
3069,0.106875438438878,0.0747233150845101,0.0724448450762237,0.0721267732035349
3070,0.0931199858530918,0.0612378415297352,0.0561376971564871,0.0554410269470647
3071,0.11257061016851,0.0803148928347671,0.0778989883518632,0.0776423049963219
3072,0.0915977995114225,0.0664588240029816,0.0674373055936704,0.0666181101060021
3073,0.0983619429491512,0.0663800143140275,0.0616485951317114,0.0607071023781723
3074,0.0973957718476661,0.0662635983136601,0.0631727566636401,0.0634152112783316
3075,0.101590772817739,0.0709854637338585,0.0708862151643865,0.0703916772966405
3076,0.0923009095674979,0.0641561470555315,0.0635414687705282,0.0635669854331901
3077,0.105967739128984,0.0768096522088263,0.0733906292613139,0.0720078550917124
3078,0.0972924183996409,0.0655985385205275,0.0621920020477073,0.0621904227864165
3079,0.0982861907730443,0.066931791276195,0.062146139797457,0.0611600525836972
3080,0.103511860954079,0.0738599084229668,0.0737425042616484,0.0745697852576233
3081,0.0887666523956112,0.0584050002518868,0.0585312179278866,0.0580476792292704
3082,0.0883720960884031,0.055776553456628,0.0492159633361708,0.0478272917521526
3083,0.109842467538795,0.078552835537148,0.0765277411578092,0.0777380961002644
3084,0.104132843318288,0.0719266161123599,0.0681893600548735,0.0677461916615943
3085,0.112286828318924,0.0802112124781914,0.0778756247641439,0.0780213483587455
3086,0.100681719273501,0.0697864548461172,0.0664020000562972,0.0664114371036497
3087,0.109017729226843,0.0783392596877389,0.0762106984345572,0.0759904481444124
3088,0.11230565813194,0.0814509910110153,0.079726624795694,0.0799061664003706
3089,0.113161800130938,0.0815145421487507,0.0798250957910055,0.0800414187926173
3090,0.106241456301383,0.0775060920949884,0.0775739987035275,0.0775785216195349
3091,0.0935091485398152,0.0620442887793914,0.060144745524872,0.0598918065837233
3092,0.104369101570887,0.072625615540047,0.0688421976789105,0.068237039979279
3093,0.104632274865556,0.0728757532180594,0.0698104611835886,0.0698516413454682
3094,0.0887798957599375,0.0561339618975664,0.0496586792701634,0.0483232593429335
3095,0.100521777168252,0.0695338683637739,0.0668913869873577,0.0669999983227258
3096,0.0929947264332507,0.063911543762516,0.0643529912507406,0.0629846391685916
3097,0.0995559282061835,0.0700447782502974,0.0684253592632882,0.0685068346273233
3098,0.115425322676739,0.0836329584259831,0.081893748361582,0.0817006653876092
3099,0.0956637722839223,0.0655785057342163,0.0644671880384386,0.0642209088184967
3100,0.0940858952702072,0.0613623676048661,0.0555536007581167,0.0546157074306189
3101,0.0948839102073877,0.0625916605500647,0.0571642246826545,0.0563586055481551
3102,0.0993976381490212,0.0700469074421751,0.0693873490188601,0.0697298025129219
3103,0.0970516162617077,0.065277302714101,0.0609229816037856,0.0609111876419143
3104,0.0954365937968454,0.0659018515183819,0.0647044774843372,0.0635149552231385
3105,0.106890770071524,0.0768379001947791,0.0754478002463397,0.0758553660942766
3106,0.113571734232508,0.0824430888049341,0.0811471778281786,0.0812932828949972
3107,0.104872410779704,0.0722030011772602,0.065198913231858,0.0651988817009997
3108,0.0972998742933557,0.068176734531167,0.0666442189716537,0.0651826133815729
3109,0.0983496467999386,0.0677791258419812,0.0649116549593852,0.0649046296933596
3110,0.112638847287515,0.0820264869328611,0.0803322907016808,0.0803806613053624
3111,0.105023555347719,0.0743986565751859,0.068849427443853,0.0688360820538641
3112,0.108539144474362,0.0766249000797865,0.0749945976987753,0.07495893428873
3113,0.0961280338209759,0.0637176348326051,0.0585354618344919,0.0578709747861098
3114,0.104584867135685,0.0718594968816126,0.0678120886024249,0.0676142678779617
3115,0.103151292117919,0.0721010531932963,0.0656961133563934,0.0656854518193537
3116,0.0915772096639679,0.0640189782473081,0.064620987888709,0.0643358192349289
3117,0.101230023814687,0.0717405316298007,0.0690854783736173,0.0683674894468729
3118,0.106681555725837,0.078036980988888,0.0785858214658281,0.078283195468013
3119,0.110183766606042,0.0785252939429793,0.0770963511942861,0.077173667531081
3120,0.0973370063606778,0.0695909400408785,0.0705464229461084,0.06964271223151
3121,0.0964122851853514,0.0639884196010104,0.058689543963323,0.0579704313373024
3122,0.100514359589488,0.0711389617011556,0.0708040017533802,0.0702289643038685
3123,0.100815745651432,0.0682281884208725,0.0636508603006802,0.0632679692655651
3124,0.109589266616481,0.0786046563542828,0.0766052253572395,0.0759501314073119
3125,0.0938515205725583,0.0628347380992117,0.0587806510463169,0.0584367186148015
3126,0.103497536468418,0.0745159548503008,0.0746473733392336,0.074956210759975
3127,0.111474132420612,0.080384496002991,0.0788799130434351,0.0787852749218928
3128,0.0904944553287139,0.0586789039366426,0.0553021408221265,0.054576255188823
3129,0.100772620430416,0.0697529141607637,0.0671492578196243,0.0672590952941108
3130,0.10792672608925,0.0786403893603144,0.077133739940918,0.0774059411677068
3131,0.102331593702056,0.069590131698947,0.06520107307609,0.064872431403283
3132,0.107435928842852,0.0773769205591801,0.0754940496610756,0.0753460187934114
3133,0.102898639184237,0.0728088775885469,0.0711246909681543,0.0713542180129376
3134,0.101873789243672,0.0721675816732416,0.0722554929284859,0.0724596791003093
3135,0.0962282941402967,0.0696090643923224,0.0686834778682013,0.0684500071346679
3136,0.103806004560409,0.0726490930826467,0.0699686550155156,0.0707061993656521
3137,0.106395170500503,0.0754126508882768,0.0756183219995801,0.0750383903574399
3138,0.0950972476681002,0.0624346876176665,0.0575557475906143,0.0569322753325095
3139,0.102202816436234,0.0729243627363941,0.0719282080502301,0.0704840884116659
3140,0.113709515298783,0.0821654443081236,0.0810073336189077,0.0815007301802475
3141,0.11173575108069,0.0805900990184588,0.0794509482769566,0.0795219824092961
3142,0.105231205331408,0.0727692286640962,0.0691586240524339,0.0688890696497787
3143,0.0959168878337221,0.0639673073603095,0.0579672760472711,0.0581165641209237
3144,0.0988565563003432,0.0682861644076644,0.0673075267302151,0.0673817563304129
3145,0.108049451771055,0.0784514010425277,0.0768770190013593,0.0766704840934054
3146,0.113246418940433,0.0807670305808347,0.0783849693586089,0.0785731379338621
3147,0.100919716833949,0.0693518780616676,0.0655953472019748,0.0649623306788342
3148,0.105790913377113,0.0731616612535004,0.0694022611166435,0.0695168457607397
3149,0.108011659616225,0.0767897674923611,0.0756509332517651,0.0757742199988699
3150,0.10062551642993,0.0696339495918589,0.0664117010113183,0.0663772418727397
3151,0.110902254613712,0.0787870890560468,0.0763648395892746,0.0765878591729648
3152,0.104679520457427,0.0735114393864587,0.0673540486057801,0.0673533629338279
3153,0.10268564239356,0.0740817546846621,0.0749867087100253,0.0747206618596615
3154,0.097745953112355,0.0673809831293387,0.0636562493004172,0.0634081827717102
3155,0.0881496520613997,0.0570972844115957,0.0527174903615986,0.0521824557977597
3156,0.104823504669192,0.072620300228063,0.0692645414186806,0.0682885569476964
3157,0.0956610046011322,0.0646721673822306,0.0609391207725362,0.0607850580937691
3158,0.111163933632105,0.0816318676161774,0.0808421801913318,0.0813070896238368
3159,0.0985064300587377,0.0675143167226897,0.0673362670456277,0.0665162765029199
3160,0.110465349677715,0.0791776534618825,0.0779864392313724,0.078284257232396
3161,0.0895031841223499,0.0569712703631715,0.0504495783456429,0.0490704901923297
3162,0.105098422951627,0.0752187520577321,0.07370989408087,0.0739542485128643
3163,0.0883147441039676,0.0554833281056444,0.0485865966980019,0.0470334877217566
3164,0.113216083715261,0.08169458861033,0.0797180057542131,0.0800517073301153
3165,0.0989641943415155,0.0717343649768154,0.0727974869156036,0.0728662724644443
3166,0.104543334144238,0.0718433513133041,0.0677820896865493,0.0675764201490735
3167,0.104541949297135,0.0737851688474996,0.0717522075605472,0.0717604711308464
3168,0.108334950172924,0.0774123035829667,0.0769182897310172,0.0760407641130858
3169,0.10328381628243,0.0712311322194838,0.0673249362785517,0.0671285959630708
3170,0.0899952000894482,0.0578086789492045,0.0515809342927055,0.0501694190206724
3171,0.106780400605446,0.0764923932666478,0.0750207003437639,0.07532662428169
3172,0.0949855590111352,0.0700475270577507,0.0723718429795397,0.0722796074889068
3173,0.0912682723770852,0.0584131935997936,0.0521482096649673,0.0509537082947662
3174,0.106731489457315,0.0777977906925834,0.0765570078967176,0.0754171552993926
3175,0.108943572091126,0.0780533471103265,0.0725739244098876,0.0722821157242454
3176,0.102460653473455,0.0698566324805235,0.0630946477638134,0.0630947404550738
3177,0.0956573114375277,0.0646451216758183,0.0611803161474232,0.0610191416758518
3178,0.111076238205077,0.0794932117770583,0.0767219648717113,0.0757015326670328
3179,0.0885980295904415,0.0557691325315981,0.0495855103848461,0.0483737848491845
3180,0.0968729438704312,0.0661126690296751,0.0655893826371642,0.064842312801531
3181,0.0901944578177395,0.0593288088985185,0.0552588747693954,0.0548232885428274
3182,0.108907681594692,0.0774939426974795,0.075656601434155,0.0758973232965076
3183,0.109318298731291,0.0801269419539655,0.0779998654425152,0.0768733439865537
3184,0.105410147361165,0.0751127673684492,0.0739204391437658,0.0744235776398904
3185,0.098425383423235,0.0683114773879815,0.0666348239066018,0.066259983281772
3186,0.101060102776579,0.0734052741162975,0.0738836777129964,0.0744159282687562
3187,0.104466448859084,0.0721691643288173,0.06871665334252,0.0685562062081169
3188,0.108868742902237,0.0797199144003995,0.0791283077028218,0.0795848097395049
3189,0.0970320184778561,0.0649804791339459,0.059901228306382,0.0593095610878086
3190,0.0961784274830946,0.0651104177974388,0.0621027714922239,0.061910817563171
3191,0.109907925495077,0.0782033058802039,0.0757850256889549,0.0755049784056655
3192,0.106148115349897,0.0765146394001107,0.0757577282249991,0.0763675916830454
3193,0.109930989062481,0.0794185311667019,0.0781355843713909,0.0784360355684103
3194,0.0987750636375475,0.0674162481403692,0.0643329964574424,0.0647382617961199
3195,0.0957387953411996,0.0674699029166799,0.0670507301871714,0.0670952757476796
3196,0.0933797780754148,0.0646191133209641,0.065784893829115,0.0652811200534513
3197,0.0947472321359682,0.062145877303056,0.0567094327648343,0.055942283409314
3198,0.105526872443755,0.0768574219358003,0.0774214468112319,0.0778559248643907
3199,0.105600347271906,0.0761946541450064,0.0760654786157265,0.0766201680141936
3200,0.0960161874862475,0.0636208259554939,0.0582841101956984,0.0575714408265464
3201,0.0979271502067969,0.0682297907136688,0.0665821645288041,0.0667627837298385
3202,0.106364056923346,0.0750188537451797,0.0736965823176882,0.0736415936994491
3203,0.113727097124871,0.0829153675071054,0.0815177837028542,0.0816612357320579
3204,0.099998731822501,0.0711526373399958,0.0708003995734352,0.0704278262173782
3205,0.100515807324125,0.0734518358000624,0.0735575386361904,0.0730385830335891
3206,0.0920125000420047,0.0592344976655024,0.0530000405467694,0.0518382119680344
3207,0.110932780947631,0.0805246721859702,0.0789469469633213,0.0791540222943382
3208,0.0891990605902682,0.0624704913833384,0.0635251986603527,0.0637512560847215
3209,0.0926154843428414,0.0614086105617854,0.0585547618078214,0.058217941882467
3210,0.107170786623414,0.0754970758562186,0.0727779124853378,0.0728904143081336
3211,0.10260637195816,0.0710834331332251,0.0683917932519663,0.068411926863465
3212,0.106750475888489,0.076694356156062,0.0749573258588831,0.0752799433317854
3213,0.11357706570498,0.0814212434537665,0.0794408783716148,0.0796461625614594
3214,0.102015906314205,0.0696119879490489,0.065353457423911,0.0650526690700609
3215,0.108205657029459,0.0787915151152948,0.0786899574297244,0.0786252445814625
3216,0.103584863905803,0.0717609626688058,0.0686237530008453,0.067661381378919
3217,0.0913738201353502,0.0599331177930747,0.0565366218224603,0.0562298594682269
3218,0.0888842932830489,0.0567121847794954,0.0508353763115108,0.0497324118068862
3219,0.105698700091325,0.0747772290772526,0.0725712158048274,0.0725266520951766
3220,0.0998029894117315,0.0681485638314426,0.064287790010433,0.064146366534695
3221,0.103553675572553,0.072547631826874,0.0708051765456123,0.0708061858259086
3222,0.0910604026886712,0.0585390627219988,0.0523794324624859,0.0512333523787156
3223,0.0979017519645321,0.0666002514656481,0.062706687397614,0.0624984607726103
3224,0.0999053653835896,0.0682937981673364,0.064342702452384,0.0641921002638627
3225,0.0963805217737465,0.0638814767133997,0.0587937234841733,0.0581615716497395
3226,0.0981195569834962,0.0660688231610909,0.0612061600655078,0.0610254724173633
3227,0.101455373129068,0.0700991673235596,0.0682228736709527,0.0683813214877521
3228,0.109065517100661,0.0788188492375563,0.0781260616300124,0.0784445567385045
3229,0.112561943133143,0.0812609935688696,0.0802730332199033,0.0804349284480287
3230,0.108209906417635,0.0783778584422269,0.0781134205378214,0.0785878383643736
3231,0.099661498902775,0.0683633226007846,0.0652582835192269,0.0651823824613657
3232,0.097656398717582,0.0678956775789596,0.0691756934400077,0.0687826412116275
3233,0.11127026422496,0.0813546397906221,0.0805991938565827,0.0807440518338146
3234,0.111915724708499,0.0794138025800052,0.0767490750035164,0.0769173202459739
3235,0.093700142641059,0.0646666524093682,0.0649985904842084,0.0644014943841011
3236,0.108822005356975,0.0792099513503533,0.0785864858898491,0.0787431858636206
3237,0.10233406698615,0.0724919603521405,0.071549447417736,0.0712879152298036
3238,0.114387627117401,0.0821293365818909,0.0801708148220892,0.0804447182056322
3239,0.105590090511409,0.0746306249395925,0.0721051300134889,0.0721469962177312
3240,0.113180108460161,0.0814762956083867,0.0801878868155744,0.0798677700998772
3241,0.10762447603127,0.0763964531736684,0.0740886167308633,0.0738647686209861
3242,0.0932057279153999,0.0637054514742912,0.0607183435390473,0.0604474317438786
3243,0.0958564241009069,0.0642383343900055,0.0608828066452655,0.0604981218210612
3244,0.10059842454247,0.0689314412450796,0.0650369203827909,0.06489558363266
3245,0.105172109298063,0.0752799936881726,0.0750439473391993,0.0747805665622647
3246,0.106825027455773,0.0753803053830862,0.0729530750219298,0.0729570191566149
3247,0.0921576680357291,0.0609427348957307,0.0569757240443765,0.0571258270704133
3248,0.110777635997868,0.0781497964261524,0.0752320890889827,0.0753437657436684
3249,0.101879245474204,0.0717376359541057,0.0696605815350873,0.0698389155015917
3250,0.11195044558385,0.0816813711371586,0.0798055199970506,0.0787136829321702
3251,0.104640894561856,0.0735481017490974,0.0729228025895812,0.0728175235582074
3252,0.104912234407269,0.0733386199064207,0.0690268505790591,0.0675703481743393
3253,0.0979746140284451,0.069773235799382,0.0690267371983481,0.0690491091040028
3254,0.100645184546154,0.0707431326282653,0.0687164282823586,0.0667401517518714
3255,0.0989260945145506,0.0703836129954494,0.0701432934032741,0.070199963543113
3256,0.103101812652893,0.0718543077581133,0.0704947868005097,0.0697780475227061
3257,0.103707533749303,0.0742298802140658,0.0733539513301308,0.0736317736888869
3258,0.107257362897019,0.079037596704861,0.0791605240584925,0.0801409024583383
3259,0.110752065759714,0.0796603268100625,0.0780680852573452,0.078395021117062
3260,0.098309623487053,0.0683299305171892,0.0687723556719687,0.0680696284028574
3261,0.106336785988103,0.074143022994265,0.0712030326357961,0.071172700289773
3262,0.101614784967257,0.069453911015434,0.0652832930455154,0.0650068675381377
3263,0.104911576586088,0.0738719403251749,0.0717569693412031,0.0713615042635558
3264,0.0931814286364927,0.0680183863706979,0.0704649156545511,0.0704505508584502
3265,0.111275176758119,0.0805852724081063,0.0795172260353253,0.0792486946764643
3266,0.0896501031059042,0.0587604902033858,0.0546752464135555,0.0542602978326331
3267,0.0977519314577328,0.0667579616937917,0.0629831115083498,0.0628617571711176
3268,0.0956813503874895,0.0654432378296171,0.0648693288925992,0.0639820505216204
3269,0.109779095454827,0.0789260018474598,0.0767373892552234,0.076601088395326
3270,0.110141818572868,0.0779452021718316,0.075145072187315,0.0751249280791439
3271,0.104376401331752,0.0744737484897905,0.0725248252255799,0.0728515418130408
3272,0.107979530742639,0.077344209766193,0.0758237235828568,0.0752382804109906
3273,0.104216545802761,0.0738328334816866,0.0726356279397984,0.0717433098961945
3274,0.101922614852679,0.0716945468390847,0.0729668458656065,0.0725958030501996
3275,0.10741183141012,0.0755664058546027,0.0721635727357451,0.0706308054599076
3276,0.0931803021578003,0.0611160115517753,0.056102569988451,0.0562700630294811
3277,0.111552805374199,0.0791279469533831,0.076513818403681,0.076649681746017
3278,0.107692673275416,0.0768025378096689,0.0748770969861315,0.0747914384790085
3279,0.102555294566466,0.0741399812069132,0.0745699995656704,0.0750725287544079
3280,0.10432204779826,0.0719993167764654,0.0683760139855456,0.0680368103404818
3281,0.110689684393457,0.0805922403551245,0.0796246013006296,0.0796930539632838
3282,0.0946325323850736,0.0622188047181989,0.0566036048294053,0.0557410156879507
3283,0.102154803143681,0.0718843484175071,0.0693223063693116,0.069588220260485
3284,0.093521613151101,0.0633851613252442,0.0605207381130229,0.0613446470722237
3285,0.109159559531503,0.0783511081052321,0.0758433835916047,0.075513554989915
3286,0.0948190145364364,0.0620715893132404,0.056808570961601,0.056042719932065
3287,0.0969914898143943,0.0701794971977676,0.0715758661343946,0.0706373870814428
3288,0.109262308997335,0.0767683278109045,0.0737026656680077,0.0737587862203698
3289,0.10529607534245,0.0751792203191437,0.0735285674330678,0.0742035543480409
3290,0.10093160488357,0.0708477352104459,0.0679640012123434,0.06812057437481
3291,0.0923742350777867,0.0604955194729901,0.0558995990875141,0.0554233824702731
3292,0.0955983501808915,0.0630608155827559,0.0576800771685823,0.0577823139022265
3293,0.097264189412943,0.0704638045603014,0.071512254896353,0.0713285141045164
3294,0.109297187514298,0.0786451151124454,0.0771899788449813,0.0774595234246528
3295,0.100777015825555,0.0717824420240794,0.0716930335830564,0.0720995639283862
3296,0.100231871784157,0.0685134171115138,0.0655016813408693,0.0651342468353191
3297,0.102463892847923,0.0737787383166208,0.0735060293496909,0.0723201856639628
3298,0.0930122679107714,0.0659267125918879,0.0659714080637442,0.0666870070751908
3299,0.096588790195968,0.0671067000037557,0.0663163636955963,0.0665862969620029
3300,0.0886293947874991,0.0624223185121006,0.0644246057417386,0.0659658566343022
3301,0.102668807973259,0.0730893121846561,0.0718838337842049,0.0719586169317314
3302,0.104583650048987,0.0743593414607071,0.0737165001188234,0.0728196123880998
3303,0.0908689796330565,0.0580100435792661,0.0515211734099311,0.0517504382014381
3304,0.110739919948849,0.0799639804977819,0.0795566147252571,0.0798153280874448
3305,0.104533367786583,0.0722245286338179,0.0684275741981891,0.0673938875024931
3306,0.10294605671421,0.0714628041556705,0.0681418400419022,0.0680596586905611
3307,0.105525489279285,0.0769919978201546,0.0773981591094706,0.0771159942876059
3308,0.0961132997964343,0.0647394371767313,0.0608123021257352,0.0603618581376406
3309,0.104468929340148,0.0737321734892589,0.0729399514134544,0.0728208985541397
3310,0.0947996509428106,0.0631511601070069,0.0583712723819763,0.0575956804800075
3311,0.0908434913286252,0.0589537060171207,0.053975103978173,0.0531733488053296
3312,0.109838041755795,0.0785041992032006,0.0765254591158085,0.0767789125374435
3313,0.10579587090649,0.0752700000613971,0.074370967973341,0.0740579007899028
3314,0.110335204120033,0.07797649573516,0.075347803911132,0.0753940681685899
3315,0.114013212131582,0.0816149805308985,0.0794002174245717,0.0799345619502989
3316,0.0948797935522894,0.0627453536662832,0.05740330371438,0.0566318596094096
3317,0.100155006933359,0.0691614199476389,0.0651994751537092,0.0649530540225148
3318,0.0996327618225157,0.0675347232800038,0.063554313618281,0.0631975627329478
3319,0.0984591556823655,0.0683690736368172,0.0663601516742669,0.0661575338397696
3320,0.0988028741889919,0.0681191883932388,0.0652446638851639,0.0652309553701324
3321,0.0929409622682941,0.0605070119386728,0.0556011565288709,0.0546811860711197
3322,0.0919792591296519,0.059229004213648,0.053010752974413,0.0518568339099537
3323,0.0952602927398926,0.0676229521481893,0.0682872074164926,0.0680710720753873
3324,0.0931076678320356,0.0609662789361452,0.0560600552364887,0.0554437720018499
3325,0.0956517929036944,0.0636505002882553,0.0588242803517028,0.0583716908941061
3326,0.0980888884500214,0.0656042139159825,0.0585563172197035,0.0586627904186986
3327,0.109328381798584,0.0781104467169096,0.0763830713507393,0.0764181463345611
3328,0.0997591204534035,0.0674762381282737,0.0630708576122458,0.0627055150422559
3329,0.0985524776160578,0.065908925215158,0.0598937804098579,0.0599026897839625
3330,0.111440134436607,0.0793693784146711,0.0771293336631534,0.0770327995898104
3331,0.0886459743893963,0.0557130179178739,0.0493846954489038,0.0505406094616453
3332,0.0946673775165382,0.064339241101945,0.0617840886726885,0.0611357690917215
3333,0.107387938493832,0.0760605288855065,0.0735500311398074,0.0736634325532227
3334,0.107979828775837,0.0768471919258254,0.0726114940996128,0.0710311093174611
3335,0.0977903823742798,0.0681421005586293,0.0667430396718289,0.066747183777487
3336,0.0946577380462545,0.0630000952992117,0.0563250032282841,0.0565840853156172
3337,0.0980536335605637,0.0671528763578842,0.063644784088395,0.0635179618679943
3338,0.102664615686493,0.0710344999528113,0.0642458540859678,0.0642453525970339
3339,0.11292531097435,0.0809851912632112,0.0791549973557229,0.0793879858121459
3340,0.0973132011548302,0.0658925164516259,0.0603138163768312,0.0603131022902076
3341,0.103394570169487,0.0726797525292992,0.0697820781497976,0.0692330108571418
3342,0.0928250939224745,0.0612480254905527,0.0578581655192126,0.0575994034104425
3343,0.091320414920628,0.0590356653276227,0.0534366398504057,0.0525162368220911
3344,0.100885460264915,0.0702203832995564,0.0676665984696874,0.0676784066729211
3345,0.111519180551525,0.0798873549575247,0.0782372618138123,0.0785292748419848
3346,0.109345042006035,0.0798528389496946,0.079291135115418,0.0798442617418781
3347,0.0967828989275123,0.0660931226461511,0.0615358154865264,0.0615186578567925
3348,0.0994376322550785,0.0679887861303339,0.0649621312706604,0.0648166691310326
3349,0.0961778546618943,0.0674533334941638,0.0663028843599218,0.0663457524332938
3350,0.0928829022843607,0.0602897313822728,0.0544148693927519,0.0534342484763461
3351,0.0998561475805958,0.0707377334249242,0.07023749129187,0.0699574399885055
3352,0.103427895943023,0.0732532066227998,0.073447062742975,0.0731287321350902
3353,0.100689640146674,0.0679959322554768,0.0622591487420225,0.0622590790262968
3354,0.0926701586178065,0.0598527211385126,0.0536603948376352,0.0525317565310829
3355,0.0936896652935835,0.0609411596289023,0.0552893001660534,0.0553708165137996
3356,0.0936837742863256,0.062036369957737,0.0588855346158651,0.0585133754984628
3357,0.107777615094856,0.0770321082737658,0.0739186386865148,0.0724495888139125
3358,0.0941168434675075,0.0622088173261451,0.0567468297725731,0.0559603674814228
3359,0.0951292605933725,0.0626688853769352,0.0570605223680725,0.0569590055297717
3360,0.100271594138292,0.069649257543026,0.0667412364264223,0.0668514646969215
3361,0.107830091588789,0.0787635362053292,0.0787670279297069,0.0789276493326556
3362,0.104820279655772,0.0742085871663355,0.0720406328798403,0.0727018130649875
3363,0.108041338712101,0.0785746334807415,0.0778476268798963,0.0781191217602354
3364,0.102482494227075,0.0709129393364995,0.0681864929345891,0.0680834868362653
3365,0.0922603404793591,0.0609030026224559,0.0559415219623704,0.0550463331327345
3366,0.115398921168076,0.0833199689705521,0.0817195022232236,0.0820582814127886
3367,0.104517410992289,0.071876126418643,0.0679323565766201,0.0698263149975722
3368,0.110172587668301,0.0796418578328147,0.0779299439272955,0.0780545257268636
3369,0.0944113054775736,0.0627338323990023,0.0595392565591167,0.0591729489319427
3370,0.114251233669824,0.0824476782536929,0.0808195374688375,0.0809706213131315
3371,0.0928602945256511,0.0602454688027306,0.0541971744992414,0.0531285518268689
3372,0.113593666760087,0.0817064840618268,0.0802310592790335,0.080616685314072
3373,0.0969350848920414,0.0687448525725032,0.0691971835072214,0.0686625796659783
3374,0.112717117688703,0.08173346312273,0.080382674179281,0.0807431242220301
3375,0.102099490320505,0.0720902127246394,0.0712831049029561,0.0716088378034164
3376,0.107636274677314,0.0759743033258197,0.0736976324003391,0.074032104417759
3377,0.0920763328197981,0.0612233064805214,0.0573098187935704,0.0561175040811991
3378,0.107563848352028,0.0765812675537396,0.0764299817712398,0.0760544331967734
3379,0.106467639659579,0.0768063633030858,0.0726229457256346,0.0711407858862046
3380,0.098233941648025,0.0664542122760548,0.0621591458948541,0.0612957426724078
3381,0.0995990639768754,0.0690145171396647,0.0669777910555212,0.0671698109948425
3382,0.105088838252868,0.0739937407823367,0.0710399993076117,0.0715057313308282
3383,0.0932583368552196,0.0615488785708238,0.0555408459868552,0.0558518291451988
3384,0.0893927997663756,0.0600783145126692,0.0571559546809941,0.0571373317473383
3385,0.0987953379478225,0.0664815164241896,0.0618148132502774,0.0613497550016459
3386,0.102004102389555,0.0712261561164246,0.0656594523735304,0.0656593589393486
3387,0.109780570478346,0.0772930993764919,0.0744965557355111,0.074580613260551
3388,0.0918094667984696,0.0595719174780047,0.053801062387846,0.0550304805102346
3389,0.105403266739473,0.0749177642790634,0.0761038732416334,0.0761922669506026
3390,0.0993848023908845,0.0681636272159915,0.0653095587358567,0.0642636806741931
3391,0.0900328742394336,0.0580302807922668,0.0521557716271444,0.0511211696036914
3392,0.105338010266498,0.0745537124409491,0.0727829113880999,0.0721896630150662
3393,0.106382134709241,0.0746973332566366,0.072537157704219,0.07214600550156
3394,0.0956658344797116,0.0628771753438577,0.0573454334963185,0.0575364268350576
3395,0.104827688387091,0.0761109812258073,0.0755124113187287,0.0761019893364626
3396,0.10275672493524,0.0758673390428283,0.0768070076536941,0.0779312497971854
3397,0.111266159787856,0.0799901909916883,0.0785798368120958,0.077950054108657
3398,0.0949614534333415,0.063795110257286,0.059545153135549,0.0591996388583705
3399,0.0926260327602646,0.0613739565121204,0.0571745014393388,0.0566722940192138
3400,0.108055682308899,0.0793144201992452,0.079066960169562,0.0789719077731391
3401,0.0944324393623413,0.0679448396738394,0.0673345418487389,0.0662550960905158
