"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4640,0.0292875462957095,0.0853563350290922,0.245264577100415,0.600105527963028
4641,0.0293137928634974,0.0858510339568152,0.244259321643058,0.617202120136538
4642,0.0292840710017589,0.0854841185115538,0.247189214375635,0.621063229504145
4643,0.0292871311958203,0.085526673646792,0.244132560696148,0.589529615268514
4644,0.0292181433532058,0.0850604372012857,0.241629634114692,0.601689239196091
4645,0.0292981850383958,0.0853914227505898,0.241677423677476,0.59606808721088
4646,0.0292935746332651,0.0855696249717897,0.24674160889535,0.597797363385415
4647,0.0293403968297599,0.0855823351748301,0.243919917799317,0.594859316922054
4648,0.029270528535078,0.0852643837303654,0.24386941676257,0.608470108977241
4649,0.0292528523050625,0.0854187309842287,0.245556163830999,0.609493545244769
4650,0.0293180740141621,0.0857080960416528,0.247615620101054,0.597697315200329
4651,0.0292798202967562,0.0853959970468964,0.246848466512844,0.601892998964472
4652,0.0293102682082398,0.0852024081910966,0.244128939850294,0.596016116323844
4653,0.0293129750500312,0.086023662392602,0.245488701538611,0.619039485476625
4654,0.0293205753210132,0.0856364344695154,0.241689475582145,0.606293429773454
4655,0.0292810811852371,0.0852880680568594,0.243394570757645,0.588862723586524
4656,0.0293269884713576,0.0857320845603181,0.243606975180976,0.610057941350787
4657,0.0292914967006163,0.085221560248054,0.241296142184171,0.5979776219395
4658,0.029308716436748,0.0856047122243897,0.246096449649525,0.606888483678341
4659,0.0292558005050864,0.0856426868091713,0.244769228136968,0.600061321187976
4660,0.0292946923977671,0.0858555959318407,0.245096413067079,0.609198400155012
4661,0.0293255859935256,0.085758578543998,0.244734439697935,0.59406325420206
4662,0.0292997497514745,0.0851913317560599,0.242432935576772,0.597141398532579
4663,0.0292714446464826,0.0851054295866816,0.240638473569431,0.594323956086145
4664,0.0292633459408479,0.085573882161498,0.243731195206653,0.611173291128336
4665,0.0292894417956891,0.0852293225437444,0.246197376839368,0.627390503415126
4666,0.0292980517437937,0.0857312075837847,0.245082145572794,0.609522793358899
4667,0.029280858003704,0.0855273898233972,0.246302101935457,0.602376345489247
4668,0.0292620559366971,0.0856690345588248,0.245079180486242,0.600609524706933
4669,0.0293103421226594,0.085745637795502,0.246475028151642,0.611621437847927
4670,0.0293056528112386,0.0855315359324556,0.242484760387044,0.608387584234982
4671,0.0292932323175192,0.0854870781913829,0.244357921197319,0.602756770081478
4672,0.0292890062409976,0.0853818882152395,0.242987411939727,0.59239586376638
4673,0.0292979719125192,0.0857291467111392,0.244465112696688,0.601219504217568
4674,0.0293432388350743,0.0860153360235469,0.245047416279262,0.626279547296234
4675,0.0293266347331173,0.0855486499457508,0.243438391319674,0.60015208441026
4676,0.0292457615434871,0.0849225043584393,0.243628098408178,0.598182717848385
4677,0.0293326721827591,0.0856784266167465,0.24407123851138,0.593707978021309
4678,0.0292511693828168,0.0853729970629068,0.244737512195744,0.600375527007972
4679,0.0293078017464336,0.085702616624174,0.244784488226763,0.608090075644243
4680,0.0292835391527129,0.0853358275889586,0.243167469870547,0.606871227914097
4681,0.029266503278873,0.085483947727692,0.247303506209878,0.598069229343705
4682,0.0293391647087905,0.0856537768098187,0.243128513182139,0.603705339143343
4683,0.0293190813845388,0.0853779461185417,0.242941790783213,0.599135511983794
4684,0.0292296768534724,0.0854134415766553,0.243924338896511,0.607619061476623
4685,0.0292775569972287,0.0855250170517595,0.24329355908916,0.605533364903388
4686,0.0292427649918058,0.0854786082533217,0.241943852867349,0.598000411143404
4687,0.0292959112914887,0.0856771869315281,0.245145106455973,0.606100600070849
4688,0.0292959297260547,0.0855048211700525,0.245726628860358,0.590291593407484
4689,0.0292903939969408,0.0852178067913572,0.244600206650032,0.617498460651113
4690,0.0292563498987557,0.0850032130371073,0.244915171136244,0.590634778215016
4691,0.0293000744866326,0.0850350784629501,0.241734440921604,0.599853842675024
4692,0.0292493803595347,0.085636803751088,0.244229511826884,0.601624544852355
4693,0.0292899071664672,0.0858856227699196,0.24641877409292,0.609809764299206
4694,0.0292836624689198,0.0855624397956458,0.246294726913289,0.623208152302697
4695,0.0292800354834231,0.085327135092654,0.246370299993982,0.61106835625987
4696,0.0292737347493654,0.085288499761916,0.246759530472745,0.612598290386013
4697,0.0292806264522085,0.0856430318347811,0.245398362602503,0.604311270463675
4698,0.0292920334159935,0.0853331094608422,0.243869608787817,0.600605030182072
4699,0.0293231805353397,0.085518407623503,0.24709440735048,0.622405664603271
4700,0.0293051185022907,0.0854234027187797,0.243829201280644,0.612172027797934
4701,0.029281209126846,0.0852603235333537,0.242759221426888,0.584475854075915
4702,0.0293237535146459,0.0857163151576327,0.243096539824419,0.605184445521714
4703,0.0292606072129771,0.0854880885137469,0.244950375097552,0.606327711825412
4704,0.0292626694018305,0.0850632523253885,0.244519930172358,0.629799001694925
4705,0.0292953753156062,0.085721944406538,0.246607532081121,0.606461612567598
4706,0.0292951776405522,0.0851603100539478,0.241710417151264,0.609461472113945
4707,0.0293027125239935,0.0858689292801976,0.245205689836101,0.609270347588735
4708,0.0292761463250259,0.0853406739842249,0.243292104895882,0.616281365428576
4709,0.0293200111720071,0.0857547828238516,0.245442445866417,0.614073928447815
4710,0.0292925224499547,0.085063044055602,0.242405519304551,0.59972426562905
4711,0.0292880744036337,0.0853790084069894,0.243032572909892,0.615664510362464
4712,0.0292787195346748,0.0855518062433127,0.243148720464596,0.59727516946408
4713,0.029329404138925,0.0854684436707873,0.243322496723772,0.592194108338483
4714,0.0292229021876885,0.0851409569846553,0.240381581706007,0.597601878852018
4715,0.0292777510761584,0.0857178926155987,0.24639013258683,0.604736939269568
4716,0.0293054714601915,0.0854088472129124,0.241666748080385,0.594491875708941
4717,0.0292182097166664,0.0851429575294246,0.243659460353924,0.598562202470271
4718,0.0293100326003599,0.0855424484663978,0.244767358907434,0.600532670168658
4719,0.0292997859068345,0.0858720122702363,0.242317836173118,0.595558364494788
4720,0.029315817707196,0.0855673794431027,0.245321347164474,0.595110700377892
4721,0.0292812827966715,0.0857394860279303,0.245360402951391,0.627632273450802
4722,0.029305448752485,0.0856332172076455,0.24397706030368,0.612793382884135
4723,0.0292960513384624,0.0855255683072645,0.248421807329623,0.618972334628353
4724,0.0292947955353295,0.0853459734449058,0.242461260865944,0.604274972137551
4725,0.0293129392702443,0.0855075772327142,0.244502387501064,0.606532709700143
4726,0.029308758232821,0.08569415606648,0.248592591405005,0.604367312915813
4727,0.0292398236260717,0.0853527914412767,0.244310350128979,0.616595581398154
4728,0.0292489486605423,0.0853068957967675,0.243969828443525,0.608150777216651
4729,0.0292710224416124,0.0855679273917467,0.244464011393594,0.612891020798371
4730,0.029276434272787,0.0852447394614184,0.245381151300451,0.604262315349657
4731,0.0292946265035321,0.0854111882009003,0.242184229796413,0.613859503779646
4732,0.0292904769853852,0.0852911142953047,0.241607268247851,0.596661563559764
4733,0.0293412367944845,0.0859570520229822,0.247697525379774,0.627894988443542
4734,0.0292653225268556,0.0854987002394882,0.245914823565731,0.605282073211454
4735,0.029313500268189,0.0857468069866502,0.242223744617297,0.61439208453429
4736,0.0292862338155528,0.0853139245274981,0.243432744159403,0.591558196807914
4737,0.0293027771901025,0.0855106487505589,0.246438668318518,0.605987300528297
4738,0.0293124083520611,0.0852014294054459,0.24299015845152,0.600008669387739
4739,0.0292381242527752,0.0855183962659388,0.245365634107985,0.606462066692064
4740,0.029313693595497,0.0856442323633067,0.244313873497201,0.608626054147343
4741,0.0293275396370175,0.0857870814389325,0.246596505582624,0.592841604541231
4742,0.0293007013517845,0.0852596443538886,0.244544386843652,0.615627876173989
4743,0.029248552858276,0.0854260476509388,0.248685369160968,0.603684347216333
4744,0.0293073778151544,0.085719372187282,0.245347582489909,0.614028402500936
4745,0.029329541212681,0.0858812005399789,0.243194690460432,0.606445894546597
4746,0.029298680761536,0.0853737060574555,0.243077019580534,0.606368414275414
4747,0.0292487016578724,0.0854170099093746,0.247568612867989,0.60602768605297
4748,0.0293310849295423,0.0853865643353656,0.242113869816998,0.598702636924693
4749,0.0293010757596721,0.0855073102386176,0.243949118341871,0.602761083243502
4750,0.0292916346042682,0.0857645808456456,0.24366729334115,0.598905193450531
4751,0.0293241848633975,0.0853722345097794,0.244307461454575,0.594784776653767
4752,0.0292706024949123,0.085211360969261,0.244405402219476,0.604778462719331
4753,0.0293211700152418,0.0850953799860567,0.243809448607484,0.600342872998055
4754,0.029296237248911,0.0854711942672535,0.242615171777194,0.605051606528029
4755,0.0293203755900842,0.0855143060886647,0.243075988051004,0.590986909309595
4756,0.0292385872260643,0.0854226792988942,0.247455614939471,0.595576775075571
4757,0.0292831045866479,0.0853468837316154,0.243602227136992,0.597641561975639
4758,0.0293090773313674,0.0851829653585978,0.244338410301135,0.604778197806294
4759,0.0292567854592072,0.0855381646730594,0.245446916059554,0.615304106787702
4760,0.0293003179347397,0.0857788414799863,0.244369172702242,0.612179013715707
4761,0.0292537208675882,0.0853547621285112,0.243453369219964,0.595784394115279
4762,0.0292883502003098,0.0851909974928739,0.240840410849957,0.594217869679689
4763,0.0293002781939303,0.0859231360987244,0.245895323519121,0.616936239982269
4764,0.0293127437802415,0.0854575230558291,0.244962819286637,0.597576169413724
4765,0.0292941197197792,0.0854725879530019,0.24337582818333,0.597424872095505
4766,0.0293100106636175,0.085694045646008,0.243523373173071,0.61068630348197
4767,0.0292739584940051,0.085625469699841,0.245565207078819,0.612484250888164
4768,0.0292879097492257,0.0857332562576398,0.246396283957129,0.596595571925394
4769,0.0292782540424726,0.0852596044548326,0.242075350726777,0.604840120639795
4770,0.0292960706909673,0.0856149745192533,0.243595312522399,0.589381988832959
4771,0.0292941385633999,0.085986971341702,0.246059313488765,0.624538953194545
4772,0.0292396793288595,0.0857255122513002,0.244946930450242,0.606750427403294
4773,0.0292749750760953,0.0857092460952162,0.247227104625323,0.600499812496989
4774,0.0292772852605102,0.0854495681859177,0.247485155147595,0.601397416202648
4775,0.0292935541774118,0.0851440021198808,0.244600769956367,0.615039874814324
4776,0.0292961810661114,0.0854178769963857,0.248202669998058,0.598257167995195
4777,0.0293021858222589,0.0856196194877801,0.243105824690265,0.606188220808731
4778,0.0292970817376415,0.0854780889338732,0.246077334436962,0.597175011413413
4779,0.0293298928105884,0.0855659460713952,0.243046951640701,0.603722192246101
4780,0.0293360662025383,0.0854729782399106,0.245621033581432,0.620139985159944
4781,0.0292612424450966,0.0855557303378366,0.243934401283347,0.621951742547063
4782,0.0292964348022326,0.0857585172326795,0.241857174638104,0.593683632273028
4783,0.0292589913687726,0.0852747465407732,0.243657342610182,0.603478641598008
4784,0.0293029452843145,0.0853088651536812,0.242520177177901,0.607017431513899
4785,0.0292664849569557,0.0856991692763774,0.241891143423574,0.60772940344581
4786,0.0292890681174221,0.0853303622289916,0.245604189325507,0.597844767993872
4787,0.0292943813809253,0.0859165468958392,0.246740252524641,0.595249872328299
4788,0.0292769155731036,0.0853361123912608,0.24615547439726,0.614767159368184
4789,0.0292426187852695,0.0853902390081077,0.243704963279282,0.6128798442652
4790,0.0292950483492806,0.0854743533864917,0.242207194273885,0.586283676241092
4791,0.0292920689986476,0.0855506704800544,0.243023922341869,0.611238429642064
4792,0.0292617827216248,0.0851980471602232,0.243607350702541,0.601441060363682
4793,0.0293253613507817,0.0855882445304859,0.24407723693264,0.603881294524845
4794,0.0292938467164832,0.0853182028866455,0.24453576752873,0.605994936395018
4795,0.0293211137111871,0.0858984467331716,0.245844181058695,0.608216198846157
4796,0.0293188125410388,0.0855825459496401,0.243134299860557,0.603055241065041
4797,0.0293018335919596,0.0855809310679592,0.244958349546434,0.612492336876767
4798,0.0292838437433162,0.0853976534304782,0.244860200002908,0.619998838545153
4799,0.0292452009108218,0.0852855473546845,0.246523548657874,0.599512761923867
4800,0.0292747492059905,0.0854634073564374,0.24399785118382,0.596407149857837
4801,0.0292824999283065,0.0852085222404735,0.247074579918524,0.604321212896094
4802,0.0292519459701116,0.0853203852275942,0.245140386044864,0.618617124970847
4803,0.0292555208979622,0.0855795662892953,0.243087805398635,0.606833228003741
4804,0.029345586788571,0.0858164375152293,0.245208776361045,0.589040945473972
4805,0.0293216192804731,0.0853349381087975,0.242162927044926,0.590397960237492
4806,0.0292630353359081,0.0853665646839697,0.240962169573101,0.595638558335043
4807,0.029291393794749,0.0853167520550178,0.24497887920736,0.609633646031946
4808,0.0292916411367791,0.0855444067773367,0.246431440404525,0.610920637763734
4809,0.0293150382563751,0.0852031517048192,0.244886449458559,0.609021460583576
4810,0.0292823406062796,0.085887559553,0.245137380472487,0.605243459643675
4811,0.0293089560023482,0.0851957353744644,0.241131877479,0.6051596311254
4812,0.0292770021831125,0.0852925744255964,0.244780471148785,0.617574861627511
4813,0.0292952219237971,0.0855244235702764,0.245140464224259,0.602526206866539
4814,0.0292798612687051,0.0855311208246329,0.245330897131769,0.597809932446672
4815,0.0293434918135431,0.0857743018255487,0.249286324378167,0.601623318734973
4816,0.0293263160288041,0.0854600643591242,0.246710292300266,0.618898431706412
4817,0.0293204858263535,0.0856380921053437,0.244294836298362,0.598633749538507
4818,0.0292855303950375,0.0855437489896193,0.244108657124177,0.581610602125003
4819,0.0292762463533405,0.0852283847733335,0.243779283186879,0.606044968843817
4820,0.029303457545237,0.0854255445798845,0.245472837169114,0.597999549790901
4821,0.029299061495567,0.0856416005366262,0.245844692522061,0.613173658014015
4822,0.0293267638151708,0.0854539147201822,0.245443372984152,0.618928873034817
4823,0.0292850701705336,0.0855809737137995,0.244379217140338,0.588865183103511
4824,0.0293175111686992,0.0854218036730894,0.244187388079054,0.618812127653268
4825,0.029288836621907,0.0849987650470743,0.247355664805249,0.594601363522508
4826,0.0292794498255259,0.0854645771579867,0.246574935504111,0.608183100154662
4827,0.0293342968046951,0.0854131419628131,0.244064900331575,0.592384548929115
4828,0.0293108655225901,0.085762394748546,0.247377076247557,0.61189305353247
4829,0.0292846438295163,0.0851190135939507,0.244023941396594,0.597671668859052
4830,0.0292723294938497,0.0854203535420236,0.24385929035119,0.603116806375013
4831,0.0292740686013467,0.0856446208755921,0.244836373563195,0.606330952526297
4832,0.0293355396591377,0.0856497082651415,0.24494385741093,0.61329953001251
4833,0.0293073248961138,0.0855569817792129,0.241523145799498,0.623633845926443
4834,0.0293571004282045,0.0854400264258179,0.246454275901098,0.60819056813014
4835,0.0292723149256129,0.0853557087522052,0.245762930104074,0.625621686491778
4836,0.0292437148246753,0.0853754155502549,0.24177321993544,0.587376761545506
4837,0.0292990840917618,0.0854021513470174,0.244787778823384,0.604593490321784
4838,0.0292938401730787,0.0851508675534375,0.241116451400651,0.60876115993332
4839,0.0293018325394897,0.0855936525325641,0.247645111449857,0.619081756566757
4840,0.029266009001518,0.0854307612125366,0.246446830604796,0.61381805504387
4841,0.0292444746276544,0.085270180095778,0.243042769275265,0.600135219601237
4842,0.0292628304651854,0.0851773702767716,0.243581229525393,0.593987143617157
4843,0.0293084227282989,0.0854522389957314,0.240975520800814,0.604622422610481
4844,0.0292865764651219,0.0857454287280774,0.247331506737784,0.616277983752255
4845,0.0293042619994446,0.0855452026714051,0.248236175390443,0.613978723438915
4846,0.0293088304421571,0.0853233409560472,0.24557719980125,0.603978477319126
4847,0.0293222939830779,0.0856780372039907,0.249108904965247,0.60387771522309
4848,0.0292591484902951,0.0854026460556186,0.244347635455346,0.62056480157973
4849,0.029282684105833,0.0854149552675491,0.245817441685161,0.605989422264457
4850,0.0292872790179061,0.0850829825283284,0.241627967985416,0.602365878417073
4851,0.029312785114459,0.0853484854224367,0.243826902016266,0.596477683900979
4852,0.0292705723812374,0.0852902212142816,0.246090028191713,0.589067899829873
4853,0.0292617274991182,0.0848425427157303,0.242443650135433,0.583532723061983
4854,0.0293646636855834,0.0857461055815456,0.245301107754953,0.592852774258618
4855,0.0293185436493703,0.0854054799988796,0.244411698953522,0.601910302061188
4856,0.0293162079021115,0.0852711758022911,0.244160837574391,0.610544641698143
4857,0.0292842877954076,0.0857276745710641,0.245698399657745,0.602675496586367
4858,0.0293095975028656,0.0855293694025736,0.246836224107385,0.617081954595135
4859,0.0292816342878727,0.0855265990676844,0.247316068633997,0.622348176960229
4860,0.0292726245202685,0.0851928787874113,0.242042869571039,0.597686076545621
4861,0.0292717975449967,0.0853231656309036,0.243188982468049,0.60846876361181
4862,0.0292665892551543,0.0852017964091303,0.245129871719088,0.601550091534854
4863,0.0293188062790153,0.0852990513440533,0.243055354676457,0.601512121908959
4864,0.0293091119723401,0.0855034845096307,0.246254373201959,0.589123385866932
4865,0.0292599102154983,0.0854998341776913,0.242192133702701,0.60335576422497
4866,0.029267438236425,0.0854900577856173,0.244542511177416,0.600905257610517
4867,0.0292333385568936,0.0854081756592269,0.247553156850016,0.623784750929101
4868,0.0292824780592549,0.0855556077585283,0.244470201175013,0.615557346714552
4869,0.0292801861360297,0.0852252456152277,0.246331000029443,0.602809821938262
4870,0.02932619290727,0.0859211301542148,0.243743441179672,0.600274194035785
4871,0.0292983172750781,0.0852726629338966,0.246037365745953,0.617310644922322
4872,0.0293166919920934,0.0854914076451561,0.245896884004376,0.607965224100284
4873,0.0292885798745785,0.0855675235834302,0.242532342243742,0.590785275518761
4874,0.0292516353249435,0.0853306125579619,0.241858160423382,0.610235129326436
4875,0.0292778505509212,0.0853979271332009,0.24281207797991,0.596643246123748
4876,0.0292538683830716,0.0852877099259427,0.24131531586589,0.610415025586231
4877,0.0292527783171122,0.0851333272587302,0.243192353406251,0.608062827698651
4878,0.0292795530193062,0.0851357222179176,0.243885697860366,0.604375483766609
4879,0.0292887617637083,0.0853708724135878,0.24485326060204,0.604034447709678
4880,0.029302241987954,0.0852546742647238,0.244908923000521,0.615340542782532
4881,0.029346472633494,0.0860152322397662,0.245119820536948,0.618309856100163
4882,0.0293223444946823,0.0857893397683765,0.243235613806145,0.605065924860122
4883,0.0292676214183666,0.085640115233931,0.244858224255039,0.609728430926582
4884,0.0292732374364032,0.0856262270073561,0.243551742396935,0.595693056304849
4885,0.0292889242358113,0.0855163743690307,0.244316923059993,0.595800552955436
4886,0.0292810234360601,0.0853060100989111,0.245379824625994,0.605633957707491
4887,0.0292610825716779,0.0854000202035793,0.24379484425284,0.596666583206097
4888,0.0292978264262405,0.0852679638735957,0.244492712325295,0.608068913635924
4889,0.0292875957471676,0.0856129246448694,0.243720185465172,0.6041405270814
4890,0.0293135961581316,0.0853785583286731,0.247778280273217,0.596442273694098
4891,0.0293260302281919,0.0859397402712037,0.246849090076936,0.611936906895388
4892,0.0292909642554306,0.0855289651154029,0.243256557064584,0.595879719646217
4893,0.0292971093068266,0.0853935143265637,0.243358843819229,0.603788293592668
4894,0.0292736352387755,0.0853628050288186,0.244732344150689,0.607310392486429
4895,0.0292146081109709,0.0853241481673159,0.243369768263524,0.613512075731721
4896,0.0293038809597371,0.0852841115926723,0.242443503730804,0.583634086431046
4897,0.0293230898242998,0.0853463770588073,0.240402524559929,0.589478395269089
4898,0.0292356814392763,0.0852730565894258,0.244201700676006,0.59394103436712
4899,0.0292626606675704,0.0850995203239849,0.243113040456649,0.602023065682132
4900,0.0293169179845885,0.0851963852746557,0.243535266991142,0.596526530177347
4901,0.0292809771447407,0.0855301906550626,0.245025620431301,0.618065902197428
4902,0.0292314844131395,0.0854830794584383,0.245673966082251,0.591969997061305
4903,0.0293086154826224,0.0853735611887682,0.245338034123731,0.601942531959121
4904,0.0292788608621419,0.0855380628547433,0.248643519727431,0.590015111761361
4905,0.0293568155105805,0.0854787474032353,0.245517984989415,0.621542087433264
4906,0.0293381413522024,0.0853508763591517,0.243749696186248,0.598882048259624
4907,0.0292685253386329,0.0858492198424459,0.244231232298697,0.600353770187774
4908,0.0293405027491892,0.0854268992724996,0.246484879292777,0.616387404691162
4909,0.0292640667338579,0.0852760488015608,0.246542609845503,0.616948368627253
4910,0.0293384215046817,0.085754592331136,0.244942809988225,0.620756056864547
4911,0.0293170790798173,0.0854857616728946,0.246753572054071,0.603034693722327
4912,0.0293442927794417,0.0854792282606664,0.248041079335566,0.614417344203891
4913,0.0292702796066764,0.0850505164568457,0.245790592454605,0.591591096023721
4914,0.0292718825886975,0.085375772748168,0.246085079408684,0.607557766390451
4915,0.0292680147996617,0.0853006697281905,0.24429525902189,0.59091260070247
4916,0.0293052541359697,0.0858144630141748,0.243260968050269,0.598736656335633
4917,0.0292836330212602,0.0858573043032564,0.245813046650704,0.588630560825822
4918,0.029287035971774,0.0851488674377169,0.243837486420446,0.592865485075493
4919,0.0292668459834388,0.0854854839745735,0.245499069865864,0.607357201589832
4920,0.0292563101400779,0.0855334329486154,0.24342301326348,0.593242379343121
4921,0.0293173393202305,0.0853769888787282,0.244260745077324,0.592653459607164
4922,0.0292663149990942,0.0855793392734366,0.24573262190964,0.590881567807692
4923,0.0293010414217069,0.0853289404712631,0.241586820956803,0.615808932628784
4924,0.0293358560257235,0.0853767336211155,0.242036647387951,0.587067630642238
4925,0.0293069621034543,0.0852200026160652,0.24176024167789,0.606098841597548
4926,0.0292719887871369,0.0854112638015368,0.241974184298794,0.611869387040403
4927,0.0293184278646762,0.085459340882363,0.244083639230384,0.611254428235556
4928,0.0292655495154147,0.085165445424421,0.245413850801955,0.593091349204945
4929,0.029288205323979,0.0856498037951354,0.24652894436253,0.623932513882832
4930,0.0293021781752701,0.0853741883360541,0.243420691912715,0.610699152210386
4931,0.0293097272423047,0.0852632694604955,0.243562203827114,0.600698422491458
4932,0.0292974714833879,0.08537800832426,0.242762134663693,0.594536213315558
4933,0.0292923040171179,0.0856069602587621,0.244013826289276,0.601819598543333
4934,0.0292832861841022,0.0852986103403932,0.241480782711784,0.595686183669548
4935,0.0293028747886737,0.0854074957584972,0.24036488128666,0.600903125026887
4936,0.0292720317513443,0.0856982609956718,0.245610350715471,0.608787974804344
4937,0.0293094913783134,0.0857055686374657,0.243586754094402,0.596740633013475
4938,0.0293140598871817,0.0851325788752217,0.242922663563318,0.587059332990277
4939,0.0293155139748421,0.0854290254251672,0.246803221976189,0.602465302844217
4940,0.0292665496350084,0.0854081582758892,0.245326997914532,0.605088219049884
4941,0.0293150332692455,0.0853962292514164,0.243580328833795,0.591930730468503
4942,0.0292711330303151,0.085278290145169,0.24286352701072,0.59736495020796
4943,0.0292975313624253,0.0853468650573496,0.247224469296504,0.587292221461726
4944,0.0292746761209006,0.0852064112677198,0.245322352843626,0.601440942892748
4945,0.0292461612030408,0.0852492355602213,0.244893781712142,0.601040418952447
4946,0.0292764771235958,0.0856950271720062,0.245125329704687,0.599109823051047
4947,0.0292738304688274,0.0854797477924792,0.246457967156096,0.591085031879592
4948,0.0292739291406943,0.0855378473227652,0.244340759739104,0.60709091610922
4949,0.0292764810143369,0.0854731889471076,0.245576957966981,0.609960420316956
4950,0.0293135012837724,0.0854509093159611,0.24162264711881,0.600548254501907
4951,0.0293076498518118,0.0854557677017754,0.247500762846368,0.60210193054607
4952,0.0292607209466876,0.0857765734700546,0.243209244642235,0.600328719076127
4953,0.0292575482636589,0.0852488496474369,0.246313837847041,0.611705136304608
4954,0.0292757328169611,0.0855809920772251,0.243652663153064,0.613869615754892
4955,0.0292685315249849,0.0855856652645132,0.243833793697752,0.600563564503262
4956,0.0292968381766306,0.085604252107307,0.243196763941904,0.613597810524439
4957,0.029261967380789,0.0852624779047546,0.24229022687907,0.589206795801524
4958,0.0292797069583764,0.085471013593609,0.243363965698415,0.599870278035659
4959,0.0292444571835005,0.0848186420576339,0.24145158610692,0.609450545489157
4960,0.0292905328486794,0.0857007812447724,0.246506085579444,0.604124465878795
4961,0.0292918331749138,0.0848856840054312,0.245068505514871,0.618527398864672
4962,0.0292864236165671,0.0852174002931326,0.244677377698488,0.597140709915473
4963,0.0293210016253457,0.0857072446190771,0.24371140071086,0.613187242170256
4964,0.0293162552582789,0.0855403040874473,0.244503032056368,0.612249783575209
4965,0.0292951421942219,0.0857388402960827,0.246022472504709,0.600904108143348
4966,0.0292986691751814,0.0857378631933097,0.243217388066944,0.606790630537331
4967,0.0292813441803263,0.0856505137419332,0.245353855696792,0.604531251507301
4968,0.0292769412381628,0.0854526055796468,0.244848798092513,0.600748546222574
4969,0.029317695258749,0.0856364938218601,0.244625256750455,0.605638659959739
4970,0.029281084506992,0.0855280535187017,0.243169030489241,0.59590952004136
4971,0.0292782335206862,0.0856471671675093,0.247164850102163,0.603512001908177
4972,0.0293211353900184,0.0856055665213275,0.244063815748164,0.617626593302939
4973,0.0292638819151528,0.0852513579869344,0.243720939212527,0.610987878828114
4974,0.0292953335941326,0.0850945703700028,0.242729841043705,0.607958793130789
4975,0.0292776359507167,0.0850813327852842,0.242291281246728,0.592246030803086
4976,0.0293439514851203,0.0849892685451971,0.244827579145167,0.619909433347949
4977,0.0293272955785814,0.0856843910609113,0.245436007232203,0.609487972868947
4978,0.0293359164717076,0.085723005036248,0.244200337431803,0.612948415896704
4979,0.0293084106667664,0.0855229403746988,0.244750357213934,0.600865189055958
4980,0.0292488601089776,0.0854421141517404,0.24576470945572,0.603254105125672
4981,0.0292922376551522,0.0855620504715647,0.246102700111572,0.625260988213688
4982,0.0292821361276528,0.0857309085301765,0.244941434760575,0.591585729491599
4983,0.02926812974554,0.0854258165646517,0.243235581915974,0.594828996942833
4984,0.0292857104042165,0.0855838108000443,0.245528629386418,0.609146687215751
4985,0.0293198963968285,0.0857535042963044,0.242790439319878,0.59933066758647
4986,0.0293041893139169,0.0855373592103265,0.246268138822319,0.608595214191631
4987,0.0292763123670603,0.0856339882449529,0.242406560038163,0.608405452820247
4988,0.0292872363968195,0.0856228653950458,0.24467800047258,0.606440019023658
4989,0.0292820314640538,0.0853985432638545,0.244056367217687,0.593915530263794
4990,0.0293014115121936,0.0854457591633154,0.245766637500987,0.609772384779829
4991,0.0293147826960355,0.0855695748443405,0.248063193736851,0.623188040501473
4992,0.0293222232368902,0.0853141754087508,0.238703725619614,0.587140915865503
4993,0.0292734437935756,0.0855018137300301,0.243918703982575,0.597152033680997
4994,0.0292958513377568,0.0855741847914558,0.244777827358105,0.599057073335911
4995,0.0292950735078528,0.0853113402875474,0.244932240240429,0.595377775593341
4996,0.0293084756873064,0.0853360079272864,0.24662619900265,0.614741194493254
4997,0.0293113916438182,0.0855846987393382,0.244266987447459,0.590784864788521
4998,0.029323408249105,0.0855333481890771,0.245630022682757,0.593769170591095
4999,0.0292646147777736,0.085339997094225,0.244145707348931,0.608018867675013
5000,0.0292813673634368,0.0850896305146206,0.243792775402847,0.622293332244173
5001,0.0293183981469321,0.085343874398375,0.242985524819058,0.590867954951671
5002,0.0292671061385598,0.0853075987587542,0.244532930556721,0.607981389530219
5003,0.0293360545516246,0.0854400050380668,0.244174375558998,0.611292348125718
5004,0.0292733783669312,0.0855111372975392,0.244436753357005,0.614325505300432
5005,0.0292370890893419,0.0851307631865586,0.241998395945025,0.600641623820634
5006,0.0292898417643129,0.0856902606380621,0.246816905580271,0.612002234611049
5007,0.029293097204679,0.0856103235589301,0.245234651180972,0.602570119790574
5008,0.0292789295622027,0.0856074460271552,0.242010474244743,0.598223519976717
5009,0.0292838879334722,0.0853478235734146,0.243421529559426,0.601915786479016
5010,0.0292681724592854,0.0854948469333506,0.247380834024942,0.614927615086668
5011,0.029321556340822,0.0855239296457105,0.245435348805998,0.600070442583789
5012,0.0292894976229984,0.0856907076753944,0.244746860869087,0.589871763366831
5013,0.0292942350526587,0.0853731470674498,0.247036668530389,0.603783095591095
5014,0.0292462071615956,0.0852036413671515,0.242777742777704,0.612423216861216
5015,0.0293484631538609,0.0860796357173949,0.247304784935945,0.599189773570688
5016,0.0292887249576323,0.0852863584167279,0.244739400767358,0.604749407280909
5017,0.02932388846264,0.0853132309801345,0.242753076560505,0.605322900871044
5018,0.0292857590667494,0.0855284407629067,0.245441682925957,0.607925424991958
