"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1275,0.168385265713329,0.294949563043337,0.223856562438827,0.306946275770651
1276,0.167986352455774,0.291330073159231,0.220038442182001,0.305734274752745
1277,0.168193001815254,0.294627710698638,0.222942021778446,0.308004104201932
1278,0.168630960461661,0.293868242098031,0.222113928073815,0.306826321650007
1279,0.168910717633193,0.294104420867223,0.221675987900386,0.308206600709892
1280,0.168005349080207,0.290879031000733,0.219542483775519,0.302761163184667
1281,0.169234423539184,0.296961983720288,0.22459512450272,0.31027967238899
1282,0.169291095592957,0.295032614268982,0.222579059802826,0.310064925624039
1283,0.168262255874343,0.294214713974107,0.222457003964582,0.309139072502306
1284,0.168623542989548,0.293702975330937,0.221719135774758,0.306441137931676
1285,0.167976251280605,0.290354375049184,0.218973857489774,0.30230348730543
1286,0.168013236966234,0.291644699518335,0.220238156699772,0.308044275336423
1287,0.168006194930319,0.290808813936692,0.219321988462754,0.301376183715342
1288,0.168608891190959,0.296976156193795,0.225044306367164,0.31128932180384
1289,0.168127129523679,0.293116743181618,0.221458898354935,0.309363842941436
1290,0.168767208456955,0.295595352644264,0.222716949596835,0.306456237813391
1291,0.168174415893675,0.293866890699367,0.221841350382133,0.308912346819026
1292,0.169934733488808,0.29951388242087,0.22703551613891,0.316096341998551
1293,0.168682221518876,0.293685611966146,0.221820413401141,0.30324300375045
1294,0.168344520960743,0.294674218165494,0.221406322801239,0.307204436829805
1295,0.168373768687255,0.293568089389648,0.221956743950834,0.307606855600926
1296,0.16799607893352,0.290813095279085,0.219295780719998,0.299929550161868
1297,0.170899719270487,0.300546086518802,0.227853558744697,0.315002489860999
1298,0.170977399413362,0.301284154150939,0.228457383695353,0.315728539509459
1299,0.168059344528334,0.29232023794357,0.220808324006608,0.301994299772545
1300,0.168098029586593,0.292335390921434,0.220935654920613,0.303356380247079
1301,0.168308174743039,0.293534351139776,0.222018184671046,0.30737382462941
1302,0.171799109534732,0.302844645844859,0.228718219358086,0.317726225767353
1303,0.168226921327985,0.294428787364342,0.222596281672175,0.308195487949366
1304,0.171435925867577,0.302064419263842,0.229106053166081,0.316917821133766
1305,0.168411985006491,0.298184986578293,0.22713984690244,0.314870900438543
1306,0.168258294950717,0.295086677031974,0.223127160453005,0.310671976715347
1307,0.168123296337722,0.292831576684732,0.221636859727786,0.308169096170964
1308,0.168303427558907,0.29420745551888,0.222687160314233,0.309396854115606
1309,0.168118454590916,0.292083534381349,0.221103373427346,0.307365731192672
1310,0.168721204532062,0.296146538153839,0.223309529050479,0.311681484489131
1311,0.168765447235377,0.293589241105341,0.221638665642906,0.30810540882139
1312,0.168021811722092,0.291018672948436,0.219538775300838,0.302386377717645
1313,0.168360494064936,0.294441144718643,0.222882682079819,0.308659976650814
1314,0.168360587853412,0.294024934001355,0.221788849772477,0.309606580959769
1315,0.170668586855509,0.299501806408305,0.226638890243558,0.313567636075505
1316,0.168014469558952,0.290588503521577,0.219570239296278,0.305990811031295
1317,0.169698264329427,0.296227394490892,0.224077636451407,0.308527437942482
1318,0.169676054427917,0.296466010040133,0.224249846541574,0.310079813247927
1319,0.16809857845021,0.292277182414341,0.220571635953668,0.304916419680044
1320,0.168488795824395,0.292020410235537,0.22019288421093,0.305030888148508
1321,0.168994112578766,0.296661883319042,0.224484692552614,0.30999414133547
1322,0.168180467403982,0.293199911655118,0.222008601562844,0.30801522218949
1323,0.171233199179633,0.301462699489754,0.228616257163724,0.316072641547882
1324,0.168068567064896,0.291842048973072,0.220287620833955,0.302898591687631
1325,0.168382356578564,0.296090551062948,0.22510745283236,0.313306348163218
1326,0.168464474004319,0.297124611299784,0.224646821350911,0.308755930239682
1327,0.169294569094747,0.295087800071099,0.222610572339142,0.305160500474086
1328,0.168452602056184,0.29689953678442,0.224753949221788,0.309325515457604
1329,0.168486714915974,0.292836974077427,0.220940226728539,0.304373034876
1330,0.168039221273681,0.291462975933438,0.220124830660946,0.302269165749978
1331,0.168018215632427,0.291863352000786,0.220337148976403,0.306290093856758
1332,0.168248650853714,0.291027976713856,0.220329065330288,0.305980353871026
1333,0.168179310472636,0.292646660177643,0.221046112105595,0.303641623464437
1334,0.170364601213264,0.299512096632253,0.226697762169073,0.313938569642606
1335,0.169242605108841,0.297506425681735,0.225913063043805,0.312843323484471
1336,0.168381706218946,0.296109462518064,0.222798714288074,0.306509344559323
1337,0.168453522907904,0.292064803719963,0.22038204077872,0.302090783330058
1338,0.168270061027327,0.294081010278946,0.221969484046278,0.303668005301444
1339,0.168245341698896,0.295626573040228,0.224784075364641,0.312204322387015
1340,0.17076581644447,0.300084063064879,0.227154025730901,0.31582048984219
1341,0.169257239274072,0.297673431878389,0.225761243078013,0.315795835305957
1342,0.169228170364513,0.295583582692731,0.223722721818591,0.309895679400832
1343,0.168055719953391,0.290633879757968,0.219203698234639,0.301429449850684
1344,0.16821312299478,0.294564227873751,0.223004369424008,0.307499706026999
1345,0.168054418518798,0.291559360767244,0.22000244143268,0.302481301588543
1346,0.168437725410768,0.297451054795385,0.226270305774783,0.315131343993391
1347,0.168549106789856,0.29331139612444,0.22106872972656,0.305452791464542
1348,0.169536150834334,0.296430196451426,0.223788315530357,0.308703852002681
1349,0.17060270391144,0.301824733271041,0.229761118097398,0.321665772446728
1350,0.168468164107851,0.292694574315608,0.220936225838334,0.307725587668461
1351,0.168492647801487,0.297621984376689,0.226542663044907,0.315992648773362
1352,0.169089676030379,0.2960763008147,0.224322058849626,0.312066272742177
1353,0.167981514664019,0.290568285236849,0.219267008656668,0.302890564012738
1354,0.16797290634499,0.290331330623725,0.218955129296251,0.299815293093349
1355,0.169261468052141,0.297135991981144,0.224705562692541,0.310884558418209
1356,0.168064166303178,0.291642736720018,0.219927546630401,0.303781866918392
1357,0.170337064919776,0.299462232075057,0.22680320946598,0.314743374853256
1358,0.169361722230824,0.298923447878988,0.226734801803791,0.314716983655149
1359,0.16845264793378,0.296821836073746,0.223775471668146,0.307098094469633
1360,0.170137628086622,0.297791968420493,0.225174266240567,0.311468014006463
1361,0.169660885235315,0.299907646816181,0.227436651389657,0.316718113236463
1362,0.168078380108008,0.292033705585037,0.220748866670441,0.303303899207757
1363,0.16981095493785,0.297226122463854,0.224766655173178,0.311737528604737
1364,0.170181652061052,0.298534401457505,0.226078167026431,0.312393850343632
1365,0.170453505497637,0.299319062641632,0.22676302360402,0.312590651366114
1366,0.169830339596244,0.297279741949743,0.225149157631518,0.310463246939598
1367,0.168138967590324,0.292680372419232,0.220714749328445,0.304140165549629
1368,0.168045656684613,0.291816698680653,0.220179219533214,0.302114541762779
1369,0.168169880403975,0.291516757796338,0.220003857308358,0.301493937052175
1370,0.168521497825827,0.295767073422612,0.221783331914006,0.303209988206361
1371,0.168279577619566,0.292319214627073,0.220683261745828,0.302876820241593
1372,0.169359235049079,0.295301679603493,0.223215804273271,0.307272147111038
1373,0.169357028857901,0.297655156306369,0.225137469870703,0.312497846980253
1374,0.169275280615561,0.294662938574744,0.221771776741818,0.308460828701799
1375,0.168242036068355,0.293251905857105,0.22201123581616,0.305543235252965
1376,0.168649487700677,0.295885599248956,0.223985900181927,0.306014280259589
1377,0.169062368774582,0.29555207087598,0.223713969996434,0.308158260868083
1378,0.171021474614835,0.301199278828979,0.228319096009807,0.315538602935716
1379,0.168650512270778,0.29345586926101,0.221739996597912,0.304504403675798
1380,0.168194068630508,0.294427297071249,0.223293590609609,0.308897572092907
1381,0.171330951561397,0.30184156664598,0.228945501755277,0.316580534568811
1382,0.171432883447396,0.301405573653988,0.226899042984906,0.310680073942779
1383,0.169598558354216,0.296767173406526,0.22327147408868,0.30546998828381
1384,0.168828999918418,0.298764829501042,0.227268900680468,0.316596085466103
1385,0.168018273112432,0.290557095531881,0.219515433196703,0.30588594609276
1386,0.168277349806686,0.29563023886985,0.224259181112794,0.312739006414935
1387,0.168101221570632,0.292809342025466,0.220846147407615,0.302824507950885
1388,0.16833934419927,0.296139574765648,0.224380070688693,0.312352314915512
1389,0.168010085388816,0.290727929644111,0.219917073072273,0.307719406627013
1390,0.171631335241835,0.303091589482865,0.229922707025546,0.319583522739221
1391,0.168396795018505,0.293239778630198,0.221117366241211,0.307846441687823
1392,0.168804919181458,0.293968908795275,0.221747287010256,0.310843321317725
1393,0.168612966871059,0.296148459397012,0.225110096841977,0.311614033234431
1394,0.16827536336404,0.291387906531933,0.219591009139233,0.300695895442596
1395,0.168329187167199,0.29222158147035,0.220270000590546,0.302454193164441
1396,0.168549345143807,0.294982609424169,0.223644221600285,0.311320589005263
1397,0.168981388158434,0.29707492932489,0.224809050053788,0.312155547960163
1398,0.168579807080099,0.293996405132767,0.222193894739516,0.30538547598291
1399,0.168356384753162,0.295165043544757,0.222695231669745,0.310722667821452
1400,0.168899623787994,0.294345112770712,0.22285252306388,0.31025287920312
1401,0.168781965870386,0.293978069642605,0.222120635523669,0.307513978412717
1402,0.169599111648331,0.296337479253828,0.224524585590034,0.312720304048295
1403,0.168085105849246,0.294214833862474,0.22194111276209,0.306501680867353
1404,0.168135030510199,0.291299262340368,0.219756257333284,0.301462262590798
1405,0.168122020900331,0.292625667919538,0.221567373572732,0.307257073614852
1406,0.168768745403894,0.293476050445424,0.221758016104517,0.309358250296684
1407,0.168113676562426,0.293133763977464,0.221142423722576,0.303265522637635
1408,0.170089116654297,0.300093345145747,0.227574275440252,0.317476343171275
1409,0.168431985989021,0.29438127225198,0.222252145260851,0.308943568633863
1410,0.168086266881635,0.292068597363349,0.220378268983075,0.301613704049353
1411,0.16949635189619,0.296161488880042,0.22364865184956,0.312992760422832
1412,0.167996795679777,0.291231261578663,0.219693971916958,0.303887603287972
1413,0.168778184561217,0.294815340529069,0.223100763396557,0.307495263144824
1414,0.168667082390333,0.297039470334478,0.224866318481485,0.312097664008124
1415,0.168212571131212,0.293839088011293,0.221177804303153,0.302663364700042
1416,0.170600307884311,0.300626529262453,0.226897766406943,0.313737588920441
1417,0.170628603905872,0.299370101929631,0.226829674935441,0.313432916818002
1418,0.16876064692199,0.293698154049149,0.222015301794714,0.304996019876349
1419,0.168063629079286,0.291662121890924,0.220189295043473,0.308646557365401
1420,0.168181127170766,0.291701847768404,0.220245877726732,0.307487733941945
1421,0.168065964334027,0.290958747615844,0.219641274796861,0.305911078908506
1422,0.16936500819429,0.299610063499134,0.227026919520683,0.31431449513709
1423,0.168706809104856,0.297016584895896,0.224805520517473,0.310752268389703
1424,0.168051567512481,0.292574664919648,0.221144730358791,0.307477791543798
1425,0.170270681092645,0.29845156200405,0.226099748634887,0.312074174532125
1426,0.168263848235832,0.293360334724442,0.221120101998302,0.302691153206037
1427,0.168434361559385,0.297551546678188,0.225177780231154,0.310790788718472
1428,0.168061775448083,0.29094029678927,0.219815187602414,0.302362602704225
1429,0.170195311794674,0.298793045075826,0.225055578962913,0.308944008599673
1430,0.168318352028294,0.294444107927332,0.221825059481226,0.307989905203092
1431,0.170686333250365,0.30048014465925,0.228076694604451,0.318248413379349
1432,0.168519186325356,0.295262120755829,0.222896001981256,0.311403160460382
1433,0.170971921681972,0.30127875887956,0.228566557560805,0.3174585150952
1434,0.170321481960055,0.299949521301287,0.227592914104697,0.314448521705178
1435,0.168140453756479,0.291065951607288,0.219927173702068,0.302621109593576
1436,0.171170073232393,0.301040799906937,0.227595940830525,0.312271177047301
1437,0.168431471044946,0.292209617359566,0.22062713379607,0.307561954667446
1438,0.17004401229708,0.298781047426799,0.226150245820652,0.312734464879712
1439,0.168348404905283,0.294739523631041,0.222804887122555,0.307954126231219
1440,0.169111682801965,0.29635858532109,0.224406349986447,0.31330112034456
1441,0.171412635202906,0.302812131035616,0.229248204849481,0.316955233477353
1442,0.168749533549599,0.293045350992351,0.221177121258459,0.303150262202139
1443,0.168922162011182,0.293063377526622,0.220895545293028,0.308088755502551
1444,0.170246321009255,0.300403433251855,0.227926408417469,0.316457262846159
1445,0.168097450065854,0.291748117997855,0.220379238945846,0.302105229468935
1446,0.16925966087857,0.296210921896171,0.22318704081988,0.308159613020968
1447,0.168756513197197,0.295523598692553,0.22336268248647,0.311668133008186
1448,0.168039204985325,0.291500732585149,0.220286896907678,0.309233961259226
1449,0.168111831326142,0.29256931484809,0.2210363296657,0.304850699388365
1450,0.168123144039267,0.292861349535703,0.221329218699095,0.304737999662441
1451,0.167983063220298,0.29112004820487,0.219552640121868,0.302633461104365
1452,0.168133866687039,0.293284698487333,0.221478637302875,0.307891873759681
1453,0.168376209903332,0.296791882617291,0.224426749070724,0.309037320336027
1454,0.169386353497146,0.296599879759609,0.224432509804096,0.31173278353959
1455,0.169518293104421,0.296463358357153,0.224209648916212,0.31397412917516
1456,0.168964813005996,0.297684796386068,0.225787900348055,0.312919897813009
1457,0.169811660664786,0.296509954259608,0.223875682965582,0.311130083987279
1458,0.170180360683116,0.299779892755547,0.227186500803303,0.314435834922339
1459,0.16801148000831,0.290526378716584,0.219494958364463,0.304721893701839
1460,0.169738159472151,0.297641112432238,0.225489806616711,0.311386930656832
1461,0.170711307258046,0.301089141465009,0.228222973114988,0.315556667909759
1462,0.170015497668715,0.2995355795717,0.227455918807223,0.313886987980441
1463,0.169519991220399,0.295748232950477,0.223636848950883,0.306316650684048
1464,0.171052061156953,0.301087875482877,0.228288256324319,0.315953444125495
1465,0.170588155137168,0.299086228387976,0.226512677559468,0.31281832012217
1466,0.169225197227383,0.294604889218008,0.222644719106326,0.305865868062745
1467,0.170893148213848,0.301334901438469,0.228582945963933,0.311730114122341
1468,0.168356213924378,0.295748378351456,0.224016030622115,0.311152637977828
1469,0.168163334317647,0.292088806088863,0.220227023563274,0.305432147732554
1470,0.168155916877606,0.293283328739843,0.221674912490716,0.305320612568065
1471,0.170068180108697,0.299153412551632,0.226748251188728,0.312683300537133
1472,0.168330047033206,0.296514722254913,0.224974857044964,0.310259592330646
1473,0.168124453279184,0.292818088305035,0.221142629215858,0.303756501373821
1474,0.170479671028717,0.299285472249485,0.225713805597469,0.309071438837479
1475,0.168023018010533,0.291495864306658,0.220003912695499,0.307721232361871
1476,0.167989944249306,0.290469508447045,0.219357785168105,0.301850743007258
1477,0.171326979604884,0.302324653784438,0.229368369083575,0.317859134973648
1478,0.168011012725713,0.291105143454004,0.219602572426102,0.302832733985189
1479,0.168220143361756,0.292203629918345,0.22042517017473,0.309726342115607
1480,0.168373381697051,0.297415073163413,0.226528103668813,0.315269755706818
1481,0.170982287458432,0.300737491437848,0.227931276179392,0.315999273558757
1482,0.168362054267508,0.297444751567155,0.226084351298416,0.31181455935517
1483,0.169138291949644,0.298055775849705,0.225387165848593,0.312131458062532
1484,0.168084458214177,0.292174103155932,0.2206648591828,0.302713774593743
1485,0.169201498619466,0.294460072281444,0.222510055413873,0.305505421473236
1486,0.169212992796412,0.297582310130018,0.224897511350579,0.312351480688763
1487,0.167987088180311,0.293533731210736,0.221396511051109,0.309969651409185
1488,0.168117018642858,0.293727382621487,0.221529732916108,0.303733104002275
1489,0.16865516443652,0.29581916316313,0.223913561527128,0.308553079045066
1490,0.168507147201497,0.293202839999068,0.221595472364899,0.302867051004287
1491,0.16818022256699,0.291133134099311,0.220068767529009,0.308211166771254
1492,0.168136565954864,0.293534315834675,0.22177544317947,0.30949043285976
1493,0.169865110434279,0.296758845649343,0.224527509549746,0.308951718516842
1494,0.168053420617623,0.293823327533558,0.221608254578862,0.308339099458179
1495,0.169356720668103,0.298226980711734,0.226318336427462,0.315435408189312
1496,0.169955771274471,0.299299464450305,0.227202611668513,0.314952852842205
1497,0.168403078857348,0.297158357640871,0.226013316116871,0.314130184092209
1498,0.169280804759096,0.29677917439906,0.225062545246022,0.310973052586653
1499,0.16980802076414,0.297815403809648,0.225296744115885,0.308645918823913
1500,0.168939485577903,0.294575441515803,0.222806124520757,0.311139439034939
1501,0.169461047067889,0.296058442379585,0.223926567290847,0.309613565178629
1502,0.167994988107626,0.290799803855053,0.219354777456904,0.300357311272278
1503,0.168170783725616,0.29414653531322,0.222308661944138,0.310115293940835
1504,0.170725325099418,0.300771959208756,0.227997632157547,0.316757233596733
1505,0.171617236633473,0.303375626914045,0.230478645931949,0.314987568974983
1506,0.17167007458549,0.303735571810358,0.230626528747104,0.320429795757588
1507,0.168186669229292,0.293086663538712,0.221614729317348,0.305011973220558
1508,0.168682969853778,0.293445813878573,0.220900613522381,0.304483269115491
1509,0.171744823640261,0.302206358416949,0.227852729653024,0.312224406911843
1510,0.168055792201749,0.292483203619335,0.221564734497013,0.308836137027281
1511,0.168418405014962,0.29616274682401,0.224462168326449,0.311628325643913
1512,0.168012030025333,0.290644371761577,0.219495662768317,0.304221611916626
1513,0.171588877771797,0.30259055133219,0.228522724762403,0.312101018297938
1514,0.168508847177002,0.298906465380257,0.228177449484873,0.314526751466683
1515,0.168614215468574,0.293944698230988,0.222384121629807,0.307188424354047
1516,0.16846346757811,0.292289393562857,0.220182513554432,0.301578108696197
1517,0.168997177320429,0.294805008443176,0.222752562562549,0.306075344288591
1518,0.169384338405502,0.295027759428447,0.222421187459821,0.308160814855921
1519,0.169859556167605,0.298626571189807,0.226305117515542,0.312436633040644
1520,0.170159509043312,0.297620796787438,0.22318449235153,0.307843653728254
1521,0.171310375781019,0.301978298172839,0.229088174455368,0.312360129472944
1522,0.168438712497427,0.294384386765893,0.221006653369715,0.305565744288308
1523,0.169428573813461,0.295211738581115,0.22218152614469,0.30896546287217
1524,0.169721962407508,0.295845206818427,0.222848029690103,0.306114844795218
1525,0.169171539583315,0.294277170528191,0.222071253857098,0.305252979416684
1526,0.168129924736059,0.291417281928372,0.219642195012288,0.300507553834507
1527,0.17104789503461,0.300238915322885,0.226881527349792,0.315202844362878
1528,0.170292109979048,0.298589170056236,0.225932321153097,0.313232120959813
1529,0.168216666794489,0.296037055166848,0.224737249256472,0.310125246896171
1530,0.169538391786501,0.29916530933789,0.22724667029338,0.317159223459819
1531,0.16815951617024,0.292513071242735,0.220894319712863,0.302868656000234
1532,0.168158244655803,0.293859912949163,0.222364445257754,0.306612708636784
1533,0.168027373994783,0.291290835852389,0.219521531976042,0.300465653477704
1534,0.168346382537914,0.296058197118528,0.224112287175228,0.313174899252626
1535,0.168403601076416,0.297563845571766,0.226270827165568,0.316603424965087
1536,0.169406446213424,0.296206996529399,0.224337032362017,0.309641613525934
1537,0.168376017097121,0.296772836417255,0.223975558811569,0.310116755543334
1538,0.167978753680192,0.290489201396969,0.219148726373662,0.301124315447926
1539,0.1684233382026,0.292155123866093,0.220498358570837,0.302081257979863
1540,0.168027558255383,0.291409559779195,0.220078296585833,0.309102410714877
1541,0.169287177331626,0.295071800734342,0.22262264876853,0.307986101321919
1542,0.168502862573566,0.294226181514426,0.222178142835376,0.311335362344579
1543,0.168125475868438,0.291372283379708,0.219824781956897,0.303116436011406
1544,0.169455244079184,0.295588113144601,0.221847591315784,0.304111251197395
1545,0.170577834763868,0.29942962047088,0.226871786030335,0.313347789874324
1546,0.168118644677449,0.29238064631928,0.22013977923183,0.304288946486343
1547,0.1714588437313,0.302944586499703,0.229665693565539,0.314016354905007
1548,0.168916709215936,0.296160609181661,0.223602134859776,0.306646046038385
1549,0.167980696463394,0.292021551674736,0.220576523220694,0.3061999504631
1550,0.170488254347035,0.30142071807891,0.228617632337773,0.312994050725063
1551,0.169534005207942,0.295774170458501,0.223666371142983,0.307725591453833
1552,0.168047534907001,0.29110619874053,0.219736062610202,0.304811198735556
1553,0.168024629175222,0.290833789121079,0.219697316744985,0.306213499706145
1554,0.16934801527107,0.295102121877789,0.222970442993589,0.312109760495242
1555,0.169879010466703,0.297655002041495,0.225332550751507,0.310540737577534
1556,0.170563991674092,0.30171381927675,0.229514375399806,0.321277480523762
1557,0.171085482253591,0.301049148879471,0.228292158396204,0.316211515175045
1558,0.169574826229561,0.299123756126981,0.226548497219135,0.316188583035955
1559,0.168782003891669,0.293079308397161,0.22133057450927,0.303769399074928
1560,0.168079914534482,0.292047039579972,0.220493266962702,0.302535806160453
1561,0.169707450871822,0.297452889346708,0.22478023516526,0.311180823092067
1562,0.168349095399702,0.295797216324982,0.223120173149269,0.311551485882635
1563,0.168493410440563,0.295078351516955,0.22196622196967,0.307320963813993
1564,0.167981633144336,0.290740632038148,0.219699415072439,0.306519190933483
1565,0.169255547041126,0.295356323090457,0.223095291281816,0.306062977287639
1566,0.17032730352212,0.299398250689388,0.227399018522194,0.311700599525276
1567,0.168902685302856,0.297303118445898,0.225472679867461,0.314030304158975
1568,0.168157538859684,0.293839864324056,0.221663401501004,0.31216540594237
1569,0.167973445314544,0.290523282668933,0.219225183419349,0.301670503399948
1570,0.167976677938762,0.29036257242643,0.219567975655405,0.305391359471251
1571,0.169654967251283,0.299490947586087,0.227436322669891,0.314779602782657
1572,0.168630868966511,0.292204840454499,0.220076329179156,0.303436460248333
1573,0.169450150787672,0.295883265899121,0.223210835876502,0.312170516411362
1574,0.167977769162309,0.29041203132711,0.219001036587202,0.299463857023314
1575,0.168376823061006,0.295920430134725,0.22358822732271,0.31377009070778
1576,0.170321165644081,0.29944112387719,0.22685949595714,0.313481131003027
1577,0.168386345636013,0.295435506371047,0.223749214978998,0.311073006671456
1578,0.170485030340728,0.300952196555966,0.228136408161531,0.318342744654147
1579,0.168391152456244,0.294269064320729,0.22171789520978,0.308690078364584
1580,0.167980108121653,0.290527285581444,0.21913964014944,0.30028730481796
1581,0.168186371023177,0.292634689344897,0.220832989194136,0.305603075503087
1582,0.168106206657139,0.292699174730684,0.22075502460026,0.305914618437727
1583,0.168727867135879,0.295410123410969,0.223606665093558,0.311167870210073
1584,0.168586264889202,0.296453040788313,0.224716784496642,0.312892529152515
1585,0.169395579634143,0.297961501066918,0.225721403499634,0.314185877277519
1586,0.168204446285949,0.292583023256999,0.220958576991808,0.30356939006273
1587,0.168357595863964,0.295074158927642,0.22380853875415,0.311054610801595
1588,0.168481746373806,0.293993396921597,0.222225028979897,0.30627062935881
1589,0.168185129043752,0.29679791918274,0.224723719657492,0.312751085763714
1590,0.170469228642868,0.301289777152718,0.229291504715611,0.3204965198457
1591,0.168636645436016,0.294279551292589,0.22251791891741,0.309306781422213
1592,0.170725165313549,0.300390072929018,0.227813549175208,0.31508224130125
1593,0.168634611692786,0.29820740741357,0.226727933928903,0.312249745399873
1594,0.168220104333811,0.293234353831178,0.221855063300279,0.307140361675682
1595,0.168283869490313,0.294914104233319,0.223030110367697,0.308683056824937
1596,0.169112352556876,0.296126224931452,0.222649601594027,0.306400665063746
1597,0.168221627795524,0.293346213665893,0.222221822836596,0.308258457207903
1598,0.168947862953265,0.296922552277237,0.225100130277285,0.311748971319424
1599,0.169186182153319,0.297569046467513,0.225971357784048,0.313022004182173
1600,0.169845048073918,0.299793142002585,0.227308467371097,0.31748973175486
1601,0.168354253300756,0.293167770146449,0.220858830799643,0.303091928507434
1602,0.168059541122383,0.291869008001692,0.220255039873,0.304714026685632
1603,0.168177582601101,0.291093642786043,0.219586038645438,0.300554135359637
1604,0.167997371057946,0.290829290904084,0.219526736444113,0.301451932866069
1605,0.168368790951342,0.29214752141383,0.220442356561912,0.30427473313912
1606,0.170301609332376,0.299937533584601,0.227296526058371,0.315430207411427
1607,0.16942220214306,0.2960463517019,0.223982599332628,0.308489425422196
1608,0.169655218098697,0.29624065678024,0.223708560068238,0.307274762213254
1609,0.168379633215086,0.291803458555407,0.220693089542731,0.307209495681139
1610,0.168087411495481,0.291959419993357,0.219876466844105,0.302355521250878
1611,0.170641931050905,0.299829404637176,0.227228363064634,0.315168182979501
1612,0.170489975033266,0.298119561481463,0.224892404156615,0.314053129860765
1613,0.16940330420129,0.297863949012982,0.226181934871378,0.313426524614172
1614,0.168722205405677,0.295386591214095,0.223527886701505,0.310407360065691
1615,0.169531164352612,0.296805405980063,0.224501656762275,0.310559572086904
1616,0.168632248112784,0.295389444811125,0.224093735050462,0.310647470614803
1617,0.168006651044953,0.290475743894113,0.21958604496501,0.303933472307583
1618,0.169270575730391,0.295225970119936,0.223054370012493,0.307925525497093
1619,0.168174493880834,0.29232720779472,0.220850146902004,0.305722151897524
1620,0.167996880868672,0.290738666786875,0.219393808558761,0.30070062487843
1621,0.168866457139364,0.297287934016508,0.224734835042373,0.314703470267885
1622,0.169309991290846,0.294960335436382,0.222854875139733,0.305700837824858
1623,0.169269160120495,0.296618968625403,0.224956739760677,0.313237614334819
1624,0.168390135504736,0.296017529299657,0.224176435265401,0.308360846128167
1625,0.16951296266835,0.296046511605911,0.22254855708417,0.307312556552666
1626,0.171021064534053,0.301336161909973,0.228442208288024,0.316744851116012
1627,0.168452368951679,0.296022512104683,0.224676640804428,0.310533996164863
1628,0.168087730877499,0.291075915253317,0.219783334908834,0.303039270477914
1629,0.168272414489686,0.292927148763325,0.221307170333859,0.304139066252349
1630,0.170091620283339,0.297623551580931,0.225166971952374,0.312533251885047
1631,0.168053947932519,0.291472380544856,0.219967680396398,0.301364002033629
1632,0.171877332490193,0.303561792523518,0.230398600631981,0.318993068979233
1633,0.168806049473458,0.298170842172638,0.226504738244481,0.316382804211256
1634,0.168218408346216,0.294114789192464,0.222275446999406,0.305524504908066
1635,0.170913862820997,0.302530104631349,0.229975829113144,0.319257191809572
1636,0.169763577114331,0.297029739906714,0.224796232652289,0.309430633401313
1637,0.168022892499999,0.291442650838341,0.220354336421838,0.30491530966173
1638,0.167979353592453,0.29037738592904,0.219066738438861,0.300756201776986
1639,0.169206123541006,0.294830301863312,0.222799637270184,0.306289167664948
1640,0.168174525921355,0.293334920293641,0.221104630066883,0.303004396889064
1641,0.170359734812189,0.298672416981332,0.226194450591003,0.315118590813593
1642,0.17079361224007,0.300882212820582,0.227898136316052,0.315763036083147
1643,0.168636588218918,0.294326100748525,0.221687575417184,0.309739430904685
1644,0.168853083623317,0.295771516040185,0.224112903510725,0.30913896414143
1645,0.171210261884548,0.301270948705877,0.228416258217293,0.315839969462407
1646,0.170719763993802,0.300821189011887,0.227762291531496,0.317365182663244
1647,0.170040639374003,0.300035967090595,0.227432640737873,0.31536836628095
1648,0.171043916602273,0.300714051336413,0.227959934390393,0.314832252922219
1649,0.16868826817358,0.294575433439158,0.222182868392542,0.303415739336224
1650,0.169392187816035,0.298479308519453,0.225813639655476,0.311159777867932
1651,0.170884861174053,0.300702840800859,0.227545894832255,0.312452592048617
1652,0.168542845955757,0.291912210655427,0.220272041888418,0.304944915055819
1653,0.168278829522508,0.294241538977421,0.222325810398094,0.307178478180315
1654,0.170188209673789,0.298492912557794,0.226207912349334,0.315733598605011
1655,0.16973039018985,0.298104283281296,0.225856425324935,0.309324503847197
1656,0.16805066767525,0.291522014179829,0.220161456299757,0.302126567042421
1657,0.167998858228521,0.295306886197094,0.222048567161918,0.309184590635457
1658,0.169530089270659,0.29653005414737,0.22430319038168,0.308648197039449
1659,0.168125501268839,0.292030383905493,0.220481000628431,0.307002143836214
1660,0.168459920660721,0.294829630172334,0.22347594161567,0.312345475368597
1661,0.16843365864314,0.293065756370497,0.221037370196256,0.30727496784065
1662,0.168313760644322,0.291592340274601,0.220001422841489,0.301425202729923
1663,0.168773592259254,0.293890448927362,0.22175118671407,0.309508399467686
1664,0.170965217205752,0.300825273226477,0.228150034474219,0.314100671564972
1665,0.170405997992686,0.298996258673164,0.226260982662707,0.311146810045348
1666,0.169434216347086,0.29907581082464,0.227643390128268,0.317327160320308
1667,0.168737062443026,0.295924582678702,0.22407466154214,0.309765078128532
1668,0.168094344551265,0.294061589206518,0.221291862213973,0.307309463140413
1669,0.170603877126874,0.299789007483282,0.226132445490497,0.311269850394542
1670,0.168200798918844,0.293896497590228,0.221925608099128,0.304773945841425
1671,0.168069199876033,0.292308884366735,0.220746141770781,0.303275280661476
1672,0.16822394980536,0.2947315013708,0.223462096280478,0.30685883779284
