"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8482,0.100642479252706,0.0649256068534472,0.0568274413959272,0.0531432339258802
8483,0.109544653725924,0.0673299829326805,0.0563987904762591,0.0532504789930063
8484,0.103069485938532,0.0644295679013188,0.0551426182485024,0.0544797599846169
8485,0.099641787300169,0.0629934094465645,0.0559685233485661,0.0528595939077994
8486,0.109510845149738,0.066503138086499,0.0556016882856973,0.0551325993769742
8487,0.101622755112673,0.0637089279531799,0.0543583049002475,0.0511649292147821
8488,0.106113632413028,0.0638262326558035,0.0565544977262478,0.0538418072496347
8489,0.0994697165889601,0.0631624018352561,0.0556865690898071,0.053373843679753
8490,0.102311787974494,0.0648951262025453,0.0553752849026072,0.0513889698423605
8491,0.101659821811367,0.0632479414121037,0.056508079170848,0.054067601964659
8492,0.10751491823599,0.0631046235147569,0.0541566465523468,0.0521182950172968
8493,0.104245163852747,0.0633951529029298,0.0552115018858751,0.0538178218692293
8494,0.099978543979456,0.0635562260464563,0.0566285431253538,0.0533693949596629
8495,0.104666034940228,0.0671869365437918,0.0587411458499834,0.0547184028793086
8496,0.102928392726503,0.060903537443702,0.0563004255702301,0.0544490905817075
8497,0.102511019352341,0.0645724527893325,0.0556532594426962,0.0549615845704849
8498,0.100240328902461,0.0635851116940001,0.0539416115304736,0.0520932423878891
8499,0.103421731541515,0.0632697941411259,0.0553129545068538,0.0514803227789993
8500,0.109303041946612,0.0661008100928675,0.0554438326695729,0.0516634898708612
8501,0.106714669784736,0.0654941450535411,0.0563473502973987,0.0533716811393248
8502,0.101716405478558,0.0641700286627452,0.0555645917027203,0.05309152803604
8503,0.100306643106641,0.0630755837087152,0.0542710365855301,0.0528222776226799
8504,0.107221687462014,0.0675307415250808,0.057447391882031,0.0551156709258285
8505,0.109186249473929,0.0645249176086323,0.0536412416001765,0.0526087574463365
8506,0.1049211461836,0.0654494462399164,0.0572161779757035,0.0532406794844067
8507,0.103665832964195,0.0658920460916823,0.0568664758608872,0.0520978260259561
8508,0.105986729411796,0.0643805296911003,0.0555078697381891,0.0536727336695619
8509,0.101795306283678,0.0633376990002322,0.0566597357518652,0.0537429474039291
8510,0.106916045063537,0.0636817157892863,0.0564726556144806,0.0528693128847934
8511,0.102263573225021,0.0627593792355628,0.0542294456796804,0.0532065763109846
8512,0.107620155686323,0.0644471075881877,0.0544790649797916,0.0515219169659849
8513,0.108773643496012,0.0647466761026559,0.0565443182633985,0.0533538717000777
8514,0.111298481323717,0.0672302348651845,0.0566491708505222,0.0538450900260904
8515,0.101359316843151,0.0674170670222236,0.0586979171101705,0.0535981431058616
8516,0.104524665564329,0.0666977421676578,0.0562525160167488,0.0535112415134743
8517,0.109201941272562,0.0660093024779563,0.0553237020485468,0.0536026968363182
8518,0.100967333881248,0.0629177496812845,0.0553576174476954,0.0511483463528539
8519,0.101263353024193,0.0629941425699217,0.0545459791024056,0.0534883558305516
8520,0.101470022389705,0.0619823480372911,0.0541683624287077,0.0530712507978623
8521,0.102201282744262,0.0639513358152568,0.0565627875889879,0.0552799634256935
8522,0.10293459862897,0.0629677555006267,0.0549179975345872,0.0551605660446183
8523,0.104789658987283,0.0657000154002414,0.0561563883468776,0.0552969806464387
8524,0.0984884454090516,0.0637040979188478,0.0554788497275632,0.0518913557061316
8525,0.0999346763927327,0.0619700516073954,0.0563599030515308,0.0546099358747087
8526,0.103808928550892,0.0660775390696255,0.0579343084566821,0.0552340538779198
8527,0.102395355738572,0.0640143850260831,0.0545854164062108,0.0515871622167832
8528,0.105812672204214,0.0658497653032149,0.0575160693274704,0.0539023532455092
8529,0.101935778539321,0.064045777483575,0.0560431971993714,0.0518498212390966
8530,0.104248374834965,0.065568975798202,0.0582388189813759,0.0538447376921399
8531,0.104402004263911,0.063581506659004,0.055294896878901,0.0544430646268107
8532,0.102784895171626,0.0643247110906994,0.0559862328732781,0.0537958629756967
8533,0.103307997827208,0.0648377133089186,0.0549284958056338,0.0532537898307724
8534,0.102010259824114,0.0632075313078546,0.0538576332447381,0.0528438068599675
8535,0.101431006800188,0.064053389020444,0.0548406936931736,0.0537258718027292
8536,0.10459415527618,0.0648951489816898,0.0562028585299494,0.0538804807041713
8537,0.101766539116737,0.0651800862695374,0.0567946393935575,0.0539403766075916
8538,0.101527654831471,0.0652756378077372,0.0572733227691649,0.0536485241604187
8539,0.101725469670224,0.0626864999279791,0.0548899259288529,0.0541702386608584
8540,0.102614548019918,0.0662427971455173,0.0570779768939431,0.0550977844370509
8541,0.102470076862097,0.0661696359256984,0.0558429394324272,0.0548366504035351
8542,0.105930612422402,0.0622820375758495,0.0555260904662873,0.0546413603227281
8543,0.103511808079353,0.0648799192543762,0.0554726227248967,0.0528880072860877
8544,0.103920401932848,0.062916241041223,0.055254071269638,0.0537049853192445
8545,0.100153518581456,0.0624992820048022,0.0545712688941541,0.0533784659382698
8546,0.109877983480735,0.0643189314309446,0.0545605065467074,0.0537317469821868
8547,0.109885251804301,0.0638250164990893,0.056740259096655,0.0524853676412264
8548,0.10000193514836,0.0627414079492296,0.0549279974871833,0.0514510870941248
8549,0.102702471603623,0.0642993295110636,0.0557267772807895,0.0532934374959589
8550,0.0984008288859344,0.0644829637608233,0.0544153210133828,0.0528355563461831
8551,0.0994065330172606,0.0642990958407618,0.0557854464353025,0.0519353968304922
8552,0.106040062087149,0.0644718968640353,0.0566405486814285,0.0537403126269416
8553,0.10248116080887,0.0630848833273491,0.0552705306528791,0.0542114232068579
8554,0.103011841348988,0.0639701121584984,0.0548485713266585,0.051590792224549
8555,0.105996343158161,0.0653578977890202,0.0570908294021612,0.0523383588049416
8556,0.105459111164179,0.0672318687782352,0.0557938619492225,0.0534503355000395
8557,0.0995151548432115,0.06337673178837,0.0552499769023785,0.0527789499573964
8558,0.1074514615668,0.068312875225402,0.0582059306909071,0.0548625864006461
8559,0.103976039616458,0.0656851033540371,0.055658929748008,0.053866980247669
8560,0.106313605234633,0.0631063203436134,0.0556014958998231,0.0554216688262966
8561,0.104119901104571,0.0662798910450108,0.0554194063237344,0.0544987258162465
8562,0.101365713631612,0.0633822109402506,0.0538343644886071,0.0523224778789541
8563,0.102460520028959,0.0654403510664485,0.0573210556411176,0.0525768640427113
8564,0.103750460494463,0.0640729021660468,0.0562274085394232,0.0538210347679368
8565,0.107416970722005,0.0674475222928438,0.0560801387290747,0.0552781399736878
8566,0.105485237114955,0.0630353679269567,0.0557292425831497,0.0544085669329629
8567,0.109062666027202,0.0683666239500115,0.0566195379226425,0.0537691722909208
8568,0.102707374629541,0.0626771782087495,0.056999561343842,0.0532687778712379
8569,0.100606276853226,0.0632573450572715,0.053963541788483,0.0518079841394715
8570,0.103702786770936,0.0633376917165116,0.0537237502261926,0.0529631956793325
8571,0.105880087953339,0.0648162719115916,0.0555849772239061,0.0515426538894209
8572,0.100437285495606,0.0631520946264408,0.0558178312565872,0.0533444112920871
8573,0.101582998327917,0.0619830946285433,0.0546579483660534,0.051251396449387
8574,0.105560338163767,0.0653697578277505,0.0562260758942901,0.0525839247316601
8575,0.101460526320168,0.0607094275113408,0.0558985618749072,0.0544898427558935
8576,0.103933505368214,0.0664987637383614,0.0577383110589705,0.0531505133322391
8577,0.101640930056513,0.0628853687909694,0.0552039178583446,0.0535900416517171
8578,0.106415863411965,0.0655982994484517,0.0550439360377081,0.0538324506793129
8579,0.107221711606994,0.0670085753239688,0.0567209635527971,0.0540530942838948
8580,0.100823192539571,0.0669447477655703,0.0566852493196077,0.0532529064483389
8581,0.103528718341536,0.0638385645090214,0.0554497419367519,0.0533858335378494
8582,0.102237988523569,0.0648168155053239,0.0560343439311353,0.052074687879381
8583,0.10654233929582,0.0648834517965555,0.0556464376550358,0.0538907253518125
8584,0.106277658294918,0.0631152692807116,0.0551037262504185,0.0531562685867313
8585,0.10253704159489,0.0635919271705788,0.0545313297186782,0.0542231328839309
8586,0.104514219631478,0.0674189984971022,0.0572256747114783,0.0547076334112868
8587,0.104100861694295,0.0623720192810528,0.0545970404492863,0.0555393543654071
8588,0.102066651375659,0.0628970102478815,0.0557652745613484,0.053572346658152
8589,0.104092767045664,0.0639532467130411,0.0554475547569568,0.0541460383995134
8590,0.100965066488381,0.0638895333241955,0.0588709520381277,0.0556136276851776
8591,0.104281537544578,0.0645585903021969,0.0539399634070963,0.0530923552947259
8592,0.103306592564367,0.0631256719936565,0.0542919171351123,0.0523816438835435
8593,0.102674507996386,0.063843325687788,0.0558502595955184,0.0543049056292864
8594,0.102585893302223,0.0656471045732746,0.0573574766950064,0.0537900205573184
8595,0.104209238147021,0.0662724512911237,0.0571701355727628,0.0546818464899087
8596,0.10000588426974,0.0628465886953847,0.0575524257911146,0.0541475675898458
8597,0.107051130755057,0.0642675758125752,0.056759789157637,0.0528304793191153
8598,0.0987127686876132,0.0636457486032876,0.0552663511038526,0.0539534623183633
8599,0.109188045340736,0.0651208224942665,0.0574248465202579,0.0541536754341065
8600,0.107209215242094,0.0630584260929132,0.0548804963796828,0.0518249063271337
8601,0.102030207801167,0.064283753923422,0.0552382371693737,0.0526279225957244
8602,0.10777123779844,0.0654941699294001,0.0566290983582164,0.0532535893845427
8603,0.108431292520883,0.0661046114319977,0.0571093874594508,0.0537104883444175
8604,0.102885416008706,0.0652784287821378,0.0552260620404565,0.0532855792785208
8605,0.103158017799341,0.0637087746288177,0.0542766925198485,0.0522665768841792
8606,0.101762534711983,0.0656411689589443,0.0544729131622306,0.0515998651039285
8607,0.105712878048714,0.0653374414199233,0.0566731116586895,0.054188580457633
8608,0.102378251663823,0.0628297342903021,0.05571304032259,0.0551353804974563
8609,0.101634003753164,0.0645392142505703,0.0559039081428743,0.0535189158742021
8610,0.100842735850369,0.0654942834164519,0.0550078349366131,0.0535719612534662
8611,0.104970416969525,0.0648497644330517,0.054130224299967,0.0521847692926792
8612,0.104256119331652,0.0663946663081376,0.0561541976795074,0.0532029158190158
8613,0.102836405806052,0.0667160887187862,0.0575818711167144,0.0535143962432094
8614,0.102840861833583,0.0625519383786986,0.0557090573649827,0.0535931127674426
8615,0.105749313036124,0.0655332931518858,0.057473207664871,0.0542964470441888
8616,0.0998989754843469,0.0637532277607447,0.0545915019950915,0.0518508593250429
8617,0.100132808141524,0.0626258951449848,0.0552369401719045,0.0533502606335147
8618,0.109262759821006,0.0691314313988628,0.0576573267273614,0.0552221966807124
8619,0.106763764796458,0.0614573216467303,0.0555279459017249,0.053402483278838
8620,0.103306246348913,0.0635781935040045,0.05537137536862,0.0528622654159299
8621,0.102386598617239,0.063878965092244,0.0554193992619219,0.0535851385851829
8622,0.103175229138281,0.0673255526362006,0.0574620269701874,0.0536329948490824
8623,0.10606843129862,0.0651424558766628,0.0565847458602808,0.0547569281101674
8624,0.102367403261665,0.065111123606147,0.0555380039191392,0.0532331994579167
8625,0.104959540855044,0.0631760110517135,0.0543082582520312,0.0535949076989806
8626,0.101480159611124,0.0629969540921853,0.0545641059637418,0.0531121238299178
8627,0.104707108973674,0.0651388514049605,0.0575011340450275,0.0540946936305816
8628,0.103360606265385,0.0636032826671293,0.0561376343936258,0.053200202662309
8629,0.101502363559314,0.0638707706002706,0.054184127764148,0.0543810602739444
8630,0.0993601665831022,0.0633415191135482,0.0535603177845808,0.0529995259633154
8631,0.1062232209729,0.0661150303413838,0.0572728329145126,0.0554594057998564
8632,0.102706282655682,0.0657153818984266,0.0559842133257703,0.0536646101276277
8633,0.100640953217738,0.0621240060869531,0.055506060474485,0.0531385491851801
8634,0.103573221143239,0.0644193128783571,0.0549342866367548,0.0538504314573021
8635,0.103368059180721,0.0659698308923091,0.0584086530302658,0.0558736788628532
8636,0.0998944850193675,0.0617776953407224,0.0560269154711054,0.0528716413960796
8637,0.108251359730272,0.0647184997267691,0.0563478992139034,0.0544349910350033
8638,0.105502763732874,0.0622457829663981,0.0558033217230151,0.0531930738449815
8639,0.104813629277345,0.0631703205966632,0.0564981106174715,0.0548044122313188
8640,0.105581696667293,0.0653661833497619,0.0543559275920288,0.052850919182078
8641,0.107858476762528,0.0630458528661947,0.0546619324694583,0.0536925062841605
8642,0.105252613932978,0.0647053136638047,0.0556785080009985,0.0549119559625844
8643,0.106089031452463,0.0648944916868386,0.0559964536776932,0.0535576024156729
8644,0.104861712168734,0.064318433059698,0.0558905711975323,0.0534724821757527
8645,0.103058423615923,0.0626007787829109,0.0560279847000174,0.0544308095532573
8646,0.104657852846548,0.0650142002433091,0.0566863055295891,0.0542920259624734
8647,0.106487885574286,0.064516037547912,0.0558791554340219,0.0530576613173077
8648,0.0986148738018295,0.0630679713871335,0.0567052855017055,0.0542314089250475
8649,0.101013154933196,0.0616783361022185,0.0532251169405965,0.0509387722642517
8650,0.107457971883101,0.0663322011365882,0.0570017256631021,0.0561733626179338
8651,0.100579024392148,0.0665672372423934,0.0560980508587549,0.0537671106071439
8652,0.108627044190381,0.0670204429249027,0.056491382436026,0.0525944070017014
8653,0.1000182423235,0.0647106087016993,0.0555496804180666,0.0533442837830816
8654,0.103213623352364,0.0640703774315252,0.0558273386061957,0.0536981811446898
8655,0.104590730542585,0.0653550955122179,0.0568555185218019,0.0540424896895348
8656,0.102346303211102,0.0656123024923422,0.0558724284326083,0.0548158771175175
8657,0.105027331958916,0.0639007924241147,0.0563675473503162,0.0533136080614131
8658,0.101579410672198,0.0613531678750611,0.0548551306878061,0.0533114592129034
8659,0.105564381955915,0.0647641595876229,0.0563177615327734,0.0525641758298725
8660,0.104220034745292,0.0639374944899666,0.0561310778329703,0.0518975888016568
8661,0.106886174455343,0.0641886474616901,0.0561026356744258,0.0545546136404638
8662,0.102500082010424,0.062734677348848,0.0554772882785481,0.0538244069326103
8663,0.104896000478619,0.0634335453984328,0.0546496990225866,0.0520586132695077
8664,0.105371784206011,0.0641659002014908,0.0551916393279601,0.0545075949636469
8665,0.100732678906121,0.0637084008950204,0.057062474411847,0.0535720292442243
8666,0.103722666492513,0.0656202071879022,0.0566187022779406,0.0542347170692529
8667,0.101445709551442,0.0637956272727798,0.0540661248729388,0.0526940559990487
8668,0.102235299457494,0.0666596182615217,0.0559784086245844,0.0526787114769585
8669,0.0979386935214153,0.0613860367249703,0.0550462164944689,0.051923516151277
8670,0.102186959336137,0.0639904494835184,0.0559290706975478,0.0539569642495565
8671,0.1039669566951,0.0651134157734765,0.0560146955386693,0.0531930440220675
8672,0.102375686839694,0.0649201659697905,0.0546764134021716,0.0526215056292644
8673,0.106947604814799,0.0622469056340519,0.0543967676273166,0.0506918783640253
8674,0.103338615445158,0.0645336990436667,0.0555895819875071,0.0526978389156689
8675,0.102373531220042,0.0638333975193528,0.0553613386356214,0.0529722016875179
8676,0.106053486638927,0.0652011778107791,0.0553310633881264,0.0522657916218104
8677,0.10272093116007,0.0657410574995757,0.0570199911265409,0.0537862623654272
8678,0.106024851907794,0.0669685684431545,0.0565466990459607,0.0535728987300297
8679,0.108994969282733,0.0653097360280252,0.0582549702810763,0.0570141033728698
8680,0.102652330546827,0.0641171962424493,0.054203768162075,0.0513107633944086
8681,0.102836022122164,0.061986785640883,0.0559667699831725,0.0540898234646431
8682,0.103003473358149,0.0641191879581411,0.0555754794866699,0.0541157578857368
8683,0.106051161561226,0.0674566238108968,0.057692941778481,0.0540022831588544
8684,0.107192581350743,0.0652564073137543,0.0556231446566806,0.0525690464541731
8685,0.101622769620652,0.0653667069161766,0.0566516767589142,0.0542747187142978
8686,0.104284426933984,0.0660186179896375,0.0550182762403296,0.0541185851105843
8687,0.100378162026444,0.0610409877478773,0.054212185374054,0.0510626832844878
8688,0.106113278538151,0.064083932799013,0.0548952076587868,0.0532471379820311
8689,0.102130453936727,0.0629906345034602,0.05607364923379,0.0537706146713618
8690,0.109343084836986,0.0654755488040523,0.055226941744447,0.0524933985893977
8691,0.107672816414376,0.066206244980759,0.0566857574243924,0.0535437275107626
8692,0.102585493023506,0.0624503221019223,0.0552014433287146,0.0526977864923998
8693,0.103954816454754,0.0636143014147272,0.054647054107439,0.0533448753917545
8694,0.104048512237601,0.0648467277714432,0.0556295687832885,0.052028711866064
8695,0.102333824700357,0.0652338210691955,0.0553894936080959,0.0523179105311832
8696,0.102377429366973,0.0636377409225012,0.0565521529414679,0.0534961259802315
8697,0.105404432164387,0.0649263351257721,0.0562062650181173,0.0534910264982316
8698,0.103572218144341,0.0635993410919915,0.0544906163087834,0.0519017017995693
8699,0.103252848424848,0.0667008423972911,0.0564697520790835,0.0542883065826192
8700,0.107130513475719,0.0643655502548409,0.0558327384083016,0.0531812337331081
8701,0.100906614929848,0.0632417282344593,0.05608909205963,0.0534481084375582
8702,0.103957121788847,0.06363216791748,0.0568021799553475,0.0554991654672422
8703,0.107565659859616,0.0659422044609979,0.0551262613508919,0.0547936301900575
8704,0.108554726440838,0.0644624385184142,0.0549615442043711,0.0527997933527362
8705,0.11092341412887,0.0652837914179437,0.0557675800130227,0.0536094192008719
8706,0.104948428993568,0.0637032198581844,0.0564951187514257,0.0540591421211432
8707,0.102714683314603,0.0636488095894198,0.0545997422302674,0.0529634519856258
8708,0.100827931258812,0.0611531216118448,0.0553508039918619,0.0528639893339889
8709,0.106424992655199,0.064180536724487,0.0536479950624127,0.0535166881375517
8710,0.0991047947056075,0.0653741381848314,0.0559678592581163,0.0541770082040015
8711,0.105494270038298,0.0630690448634666,0.0550586200331891,0.0526133291202498
8712,0.102922180489795,0.0638337833686559,0.0546599437459417,0.0520334943338044
8713,0.107339670254276,0.0668895794097746,0.0572354597305483,0.054028976237582
8714,0.100433827552113,0.0623624737606098,0.0551117163988118,0.0535595559152617
8715,0.105939134877712,0.0660360748592204,0.0573219909084606,0.0543046766290045
8716,0.107417830649504,0.0630786400473314,0.0536876390692373,0.0518657377496739
8717,0.101382464053108,0.0647183273776663,0.0580210870457082,0.0544486703009048
8718,0.108814915781421,0.0674746477941894,0.0585756535959091,0.0552353224539658
8719,0.107192605674993,0.064305679909978,0.0549793364997158,0.0532384297636558
8720,0.1031832889418,0.0652992719451638,0.0551581293407519,0.0529616370571935
8721,0.104524994286941,0.0671916724764759,0.0566899849761618,0.0540567174049159
8722,0.104535811521063,0.0635755746688383,0.0555952187297984,0.05286181678733
8723,0.108067431945139,0.0644817505998516,0.0551042005706585,0.0539559906108336
8724,0.106143525507714,0.0651025818139923,0.0555701712280655,0.0522220093575139
8725,0.10513987723614,0.0670610198524209,0.0567128967200277,0.0526441658707634
8726,0.102490807640811,0.0642540575895309,0.056782362894112,0.0542201168923795
8727,0.100466416833961,0.0631701145367581,0.0565601431951315,0.0531828575861508
8728,0.104137269927208,0.0646368365490506,0.0544154887591102,0.0525967259601289
8729,0.102159010061924,0.0627931053534535,0.0558253796153526,0.0540365453173284
8730,0.105053770404298,0.0644801871278539,0.054565921840527,0.0526238026020386
8731,0.101373411286804,0.0646809797451011,0.0556933888452601,0.0517870345715376
8732,0.102833837138739,0.0646801687532667,0.0556218848932842,0.0527933105964229
8733,0.105869747019023,0.0660996619412953,0.0556357626375462,0.0543961166478908
8734,0.104006498149176,0.0626406034378423,0.0556118949664277,0.0525662841547795
8735,0.106111773671399,0.0649161196148371,0.0571788450440582,0.0560607986261359
8736,0.101150832341989,0.0617371888247068,0.0540353513548609,0.0541742974056218
8737,0.103887127066157,0.0635843481348218,0.0551059087710465,0.0527431230454021
8738,0.105014745661368,0.0664001618213195,0.0578229918193572,0.053284964449223
8739,0.100237891777078,0.0620547466345623,0.0560675016330212,0.0551557798694782
8740,0.100208456002683,0.0622564405037329,0.0563647470511046,0.0553099706983556
8741,0.100897335353706,0.0652498689163808,0.0571018517619947,0.0531342588795777
8742,0.100242576193679,0.063719588262681,0.0562214735684083,0.0533773112312472
8743,0.107822452145313,0.0674820140189465,0.0578236689590745,0.0550400663481061
8744,0.102805884436501,0.0630652582378179,0.0542293011079081,0.05227875941464
8745,0.106028149952632,0.0650528427517193,0.0542908696787298,0.0518571870801606
8746,0.0986719682518036,0.0626499859959318,0.0552570075709481,0.052914254667323
8747,0.104987399156836,0.0640314923029808,0.054655910328092,0.0526185930041854
8748,0.100862193666727,0.0629468594021304,0.0549649684153547,0.0536445639520413
8749,0.104255278979569,0.066358051862167,0.0554792232397347,0.0540479000490762
8750,0.107724892476507,0.0630765392028631,0.0550845414543217,0.0539323343529883
8751,0.105198464992485,0.0638918333266291,0.0551891635891227,0.053511353995538
8752,0.107158697817922,0.0660372963674885,0.0561282112665443,0.0539366137613952
8753,0.107431380806972,0.064234402055779,0.0550490224204909,0.0521700327328681
8754,0.105263551309621,0.062533801637711,0.0552968699276662,0.0530121197259376
8755,0.105832745355345,0.0649642134501769,0.0557430104804355,0.0536266020406626
8756,0.101743016340148,0.0650090092395433,0.0567745423308984,0.0536270619038599
8757,0.0968693156311725,0.0631342166393796,0.0551116016619772,0.0518392880446392
8758,0.103725807333982,0.0643875414545509,0.0562505392749557,0.0533276600041585
8759,0.0995449103601667,0.0629442185270099,0.0523656049625258,0.0523022411600356
8760,0.106709085874181,0.0648232761931717,0.0564322099169981,0.0529199410526212
8761,0.102830572320852,0.0631700559833018,0.0557344169009039,0.0526707281263113
8762,0.107903837076546,0.0648585335878286,0.0545300733533018,0.0538800200466608
8763,0.107016251641688,0.065882137352241,0.0572322971458548,0.0535028309638514
8764,0.102082460041253,0.0645409506803765,0.0560410734004763,0.0527152181935047
8765,0.104171587103258,0.0633401886682489,0.0540327769629959,0.0526715701383857
8766,0.100981206672656,0.0628110662982935,0.0549275006493689,0.0515113378749419
8767,0.104003324369672,0.0633524507103024,0.0544646474180314,0.0532462006105465
8768,0.101971964722558,0.0626039719518362,0.0565496347599207,0.0543508673517111
8769,0.105098298047098,0.0647208751361545,0.0557853125301383,0.05123896482427
8770,0.0992707357263956,0.0617946034148526,0.0540978785576219,0.051580324303586
8771,0.106873557374336,0.0633249613338398,0.0538167406383791,0.0531141070206018
8772,0.100974322376386,0.0650802053400728,0.0557269468133296,0.0529303966727446
8773,0.105826725090428,0.0642579144958831,0.0552245177691703,0.0538825370923946
8774,0.103111095073045,0.0644640146889335,0.0566925014612421,0.0537576462659978
8775,0.105419705222947,0.0652327507840421,0.0575919076567459,0.0548183987897734
8776,0.101303538930922,0.0626619823532036,0.0549079660211555,0.0532752719277719
8777,0.101630197961196,0.0647489308592615,0.0555051548023997,0.0516279824007101
8778,0.106050346844885,0.0671425558648249,0.0562362240248653,0.053081594365919
8779,0.10419639471189,0.0668074800066867,0.0594178745661581,0.0552033756806409
8780,0.0995435944392514,0.0611292519908396,0.0553066249787834,0.0551022749058203
8781,0.104679992745968,0.0644413498981485,0.0548329584025228,0.0514314974463826
8782,0.103564238378624,0.0633195132275365,0.05560043348818,0.0521895278722892
8783,0.103715592906854,0.0655838200661413,0.0553203043317263,0.0535155848039397
8784,0.102286387690346,0.0637567799857994,0.0546610298149247,0.0526198535925263
8785,0.101562020137057,0.0662074774499764,0.0551016278145534,0.0536825837251317
8786,0.10200628784791,0.0646230035685618,0.0540151230719972,0.0535073785241121
8787,0.101251882233586,0.063635280109046,0.0550490215507001,0.0516625000224258
8788,0.102371389086662,0.0635090080290115,0.0551758803354809,0.0523246338645687
8789,0.10463492747086,0.0649389150870048,0.0560683671053548,0.0529716974784123
8790,0.107733614899958,0.0667585325705844,0.0560548625355228,0.0534463565756545
8791,0.106929893894544,0.0653192338308487,0.0560353717203624,0.0540320034026649
8792,0.104256283487139,0.0650275140048175,0.0566723677730422,0.0536190834169673
8793,0.103351548139564,0.0649491100282645,0.0560090304302742,0.0540838677004113
8794,0.104452370851416,0.0640864183404327,0.0542414018361501,0.0534456270434958
8795,0.102438902254012,0.0648630769164419,0.0553511733491333,0.0520576488524038
8796,0.102933171917037,0.0640904528936881,0.055700512704881,0.0527210879821318
8797,0.105774718577873,0.0657205585254774,0.0570239866992183,0.0515941846591552
8798,0.10254422323825,0.0645437880034482,0.0568597856198714,0.0547130367236502
8799,0.105985646152527,0.0637828225995364,0.056969982168146,0.0540878031381
8800,0.104955703306288,0.0637914307628723,0.0540787173853948,0.0522037418118626
8801,0.106942467195117,0.0627904082637934,0.0549949361062464,0.0527764733322309
8802,0.103904073358835,0.062414508182042,0.0568679387170225,0.0543983540690409
8803,0.103383762641158,0.0628601166243918,0.0542629531325685,0.0547557814303986
8804,0.0992519087185845,0.0636222391872066,0.054215011777457,0.0521319942195113
8805,0.105148424875311,0.0639066991901181,0.0572770499284932,0.0537797952734297
8806,0.106793069964861,0.0636387239444073,0.056130966906916,0.052804204490425
8807,0.105757908694968,0.0649798447400589,0.0557480130737252,0.0523947634513403
8808,0.110389367073796,0.0643169623772974,0.0534379433972574,0.0528536963143977
8809,0.104729855526107,0.0642634684395677,0.0557734799082558,0.0543676622780313
8810,0.105344519964325,0.0630457188952434,0.0570923027909666,0.0533034103563852
8811,0.104878541939879,0.0649558235271146,0.0556122845001036,0.0533364607413562
8812,0.100258343914247,0.0635363832777388,0.0565732516949104,0.0547054582394354
8813,0.103034109449346,0.0642196646129176,0.0549526630921366,0.053521351160864
8814,0.103487510785577,0.0627432052135508,0.0551667206345178,0.0546199926735182
8815,0.102500206190189,0.0636391955513984,0.0559311520189229,0.0557877972147773
8816,0.104449235267538,0.0638438862866122,0.0542946472334851,0.0513151649166645
8817,0.102838304465346,0.0632622789891263,0.0563624906421117,0.0541753483529582
8818,0.102774752831471,0.0639416372416926,0.055042893921001,0.0535785128437502
8819,0.103397411610693,0.0631438259209273,0.0561038490091919,0.0533816081284673
8820,0.103476920161721,0.0633567042947001,0.0547558550365227,0.05235269313438
8821,0.105313857072087,0.0644946593589152,0.0547473783510584,0.0527999699052332
8822,0.10290830829584,0.0628177125346865,0.0543524807037021,0.0529862493104401
8823,0.105663073663116,0.0662347118532615,0.056655479039659,0.05226684434178
8824,0.105457139932814,0.0634274433575576,0.0580025198046141,0.0537138981391573
8825,0.106056979758762,0.0634899245105329,0.0573973480792302,0.0560755231408251
8826,0.106550016219737,0.0651801151033362,0.0555138981976586,0.0546921363754451
8827,0.0984261043726006,0.0631640046787842,0.0528459584977496,0.0508413059874432
8828,0.106472545640395,0.0664384740261812,0.0570138453057319,0.0536710032339168
8829,0.106787268145862,0.06661114614979,0.0571502572138629,0.0536752832414405
8830,0.101826222415777,0.0622682242221232,0.055378568656875,0.0549318216188812
8831,0.105030610107432,0.0649848872668889,0.0560845531748347,0.0546123368838583
8832,0.104622909158813,0.0638229250536348,0.0544396069314953,0.0532288936563606
8833,0.107328223484893,0.0659108980894303,0.0554172278527592,0.0521212175023586
8834,0.106129907632354,0.0640165179593853,0.0556333955321706,0.0540728071823157
8835,0.10955929628756,0.0664874433338225,0.0562535438124403,0.0536355949189248
8836,0.10747603556653,0.0681617128103912,0.0575960645647645,0.0549794896974316
8837,0.101151467512542,0.0618686656332564,0.0547511586584334,0.0517107766718514
8838,0.106358300603989,0.0665480132681517,0.0570333839975928,0.0547008303204966
8839,0.104190567788761,0.0652274560365522,0.0545036553729658,0.0538315660948799
8840,0.103396802187055,0.0635778388758748,0.0547909795420384,0.05379797513562
8841,0.098716984844638,0.0620647363855772,0.0525157019320685,0.0517155841672732
8842,0.10581374280265,0.0654556517501072,0.0543333122838858,0.0537637668100991
8843,0.106232277297306,0.0635883370093796,0.0571074306710443,0.0542200335358859
8844,0.105697981057043,0.0624098610783941,0.0544828857498298,0.0522413982468721
8845,0.0991687264452894,0.060593774741753,0.0535680301175654,0.0531189084387561
8846,0.0986836756097918,0.0626588161200382,0.0558024648760011,0.0517067579230178
8847,0.104258168258673,0.0641939722307618,0.0548834257528842,0.0532804800947815
8848,0.103500152701548,0.0656407813487663,0.0568385553902307,0.0545801051045892
8849,0.101065036865285,0.0643742655836235,0.0564564438043483,0.0556473697188379
8850,0.0980835398921593,0.0606959093991515,0.0550786315101464,0.0532875874134164
