"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7324,0.144602361751839,0.0935731787174721,0.0775813205876015,0.0780860172123674
7325,0.15322068711561,0.114680675447996,0.092261445394284,0.0824882466858565
7326,0.140935338812397,0.0990166101643596,0.0919602564217921,0.0926158924717541
7327,0.175763775595794,0.106104079291088,0.0810423172282831,0.0833163890646714
7328,0.141976809619485,0.0994781955817949,0.0840686616551242,0.080504221092331
7329,0.134803543485795,0.0958485908198059,0.0876524102976748,0.0773950853220852
7330,0.153742158123561,0.099786006977027,0.096429155075043,0.0800295236692007
7331,0.157025030084515,0.108357876081033,0.0936576250387179,0.0892395150681726
7332,0.147582211431815,0.0944920664833756,0.0820209234288733,0.0782077931889252
7333,0.159684956534025,0.102780324361538,0.0915643624678536,0.0830995859875267
7334,0.148051780852976,0.096954678897248,0.092308258071496,0.084861715923437
7335,0.14981251355322,0.0992571128800732,0.0886274508799455,0.0811564333189269
7336,0.1297724119778,0.096885605114427,0.0852511159500427,0.0859944590394681
7337,0.137735364029826,0.0966437341628948,0.0866504477856372,0.0916768829047639
7338,0.153749531266209,0.107189531354366,0.0902231391710651,0.0860456288297275
7339,0.127251891119125,0.0896696299777797,0.0822322332409258,0.0860288007538757
7340,0.152768084342406,0.0904112425672141,0.082679123039208,0.0819190517495881
7341,0.170999163118211,0.0927105625753946,0.0806876629271693,0.0830795966196485
7342,0.154863363680092,0.0922179569837984,0.0805210241617932,0.0790613461117776
7343,0.140721244139896,0.0958317304351977,0.0885366390908477,0.0816150774787102
7344,0.143671274928746,0.101402866645003,0.085054134848419,0.0880726586113625
7345,0.135578250223023,0.0897941582707881,0.0783699276677495,0.0826762058915287
7346,0.146766874050649,0.100854291120344,0.0877522057147395,0.0851024113046779
7347,0.150404754946675,0.0978293907021751,0.0870841795233213,0.0869131242019509
7348,0.141533956233007,0.101264794012479,0.0905569564360534,0.0804395934862787
7349,0.131730525575236,0.0877656861187417,0.0785287220974238,0.0792227823977071
7350,0.167469285997587,0.104452135770499,0.0839428770295988,0.0739892208142878
7351,0.162518981031252,0.101133857728323,0.0890055668996946,0.0876209392793366
7352,0.132363818406651,0.0987674302342696,0.0899743956332614,0.0884506565212049
7353,0.155237732403932,0.103471917740234,0.0883395514194419,0.0883993476814364
7354,0.145401708651868,0.101196569471452,0.09128149830403,0.0898637537273329
7355,0.150835395631576,0.0953634514237745,0.0861050335623882,0.0846600903104168
7356,0.157584696557261,0.110360224906726,0.0986753141900675,0.0891893607125103
7357,0.140100140125558,0.0982934912770726,0.0882624947024613,0.0858613396614091
7358,0.130492622278911,0.0952329810486073,0.0822378412442137,0.08373971573036
7359,0.147184100180216,0.108908126914852,0.0852356310846586,0.083933142295977
7360,0.146835327027117,0.103771583647024,0.0832127408002368,0.0862458645482115
7361,0.152271377958545,0.090506104261915,0.0812766612387594,0.0757699986508465
7362,0.137804880531415,0.0857103421883292,0.0809143467854371,0.0863568091583732
7363,0.16272276139848,0.104226134070347,0.0864665752599032,0.0798010304326632
7364,0.168001164604897,0.0956121499232487,0.0934343818769666,0.0943244056252393
7365,0.191557174216125,0.0950087941949079,0.0877891458784689,0.0811299756376155
7366,0.155401725530501,0.0939272390539254,0.09002405215597,0.080806774586326
7367,0.157085301956169,0.0929432866285203,0.0952383782418829,0.091994467152981
7368,0.151325333789809,0.101393371278485,0.0877217755876205,0.0887702632769739
7369,0.182292392573757,0.0972735057767437,0.0763041531541569,0.0754171881028221
7370,0.137617895901041,0.0967809552519742,0.0920157226386831,0.0893559867753857
7371,0.141667227130308,0.0945749805218001,0.0820317745623389,0.080321651902928
7372,0.131511889877952,0.092473830125716,0.0923574805887171,0.0817400557697249
7373,0.156516744070179,0.102287893607877,0.0817115613305614,0.0887984786515688
7374,0.160231405944508,0.112752463250875,0.103541228487769,0.0872485522076616
7375,0.149988832562682,0.0943852226073574,0.0781733533540162,0.0713176487577264
7376,0.154853733558512,0.0969650141460101,0.0892455009992446,0.0871716719166891
7377,0.150618948822188,0.0987838241024664,0.0933394419396652,0.0929535823630973
7378,0.147755201513733,0.0990731602189147,0.0891305754122806,0.082850209975134
7379,0.141043280474183,0.0893967642668344,0.0801796528405665,0.0771138809860991
7380,0.150516888843658,0.0900703194109269,0.0793904730868093,0.0833417937212546
7381,0.160907375951486,0.108399970713309,0.0962703125314911,0.0960797276901196
7382,0.148586382467246,0.0973721286949821,0.0842606301661669,0.0770582015205486
7383,0.154391109372556,0.109567210948236,0.0932707544537822,0.0799573460156886
7384,0.134917295967105,0.083627204557173,0.0782594591824506,0.0809109160989647
7385,0.151965817418326,0.0971116614759684,0.0810249944281191,0.0803072996456498
7386,0.164731614421405,0.11878998356615,0.109065078850707,0.0993360853912542
7387,0.156712266103868,0.100130026479929,0.0823265388727875,0.0836838896412931
7388,0.145983180648457,0.106439355357714,0.0898605452421244,0.0968813176183254
7389,0.145291737432023,0.0936093005365517,0.0916943040231993,0.087029213972155
7390,0.158058055305393,0.106332506752516,0.0864126350331391,0.081315614357027
7391,0.140694002835428,0.0998285999112959,0.0807438723196909,0.0741695678450426
7392,0.139053530811335,0.0948039981596235,0.08923812285612,0.0844745888153415
7393,0.132834566360273,0.092549733285118,0.0847147223027776,0.0790792082536135
7394,0.131946159191781,0.113126819556065,0.0894096682744008,0.0928212034701917
7395,0.150774007350803,0.115169294044545,0.089491520896533,0.0758460083963131
7396,0.137190716302154,0.0949055518405165,0.0767311071395704,0.0791612211202116
7397,0.162529672972298,0.104854253204167,0.0917050769995332,0.0853810919708475
7398,0.148619427919361,0.0969387162940593,0.092223816835232,0.0888613933732511
7399,0.145478303871477,0.103959723844458,0.0938504679998598,0.0910467468941082
7400,0.15183401971286,0.0978960280201473,0.0761437964746324,0.0721294859275018
7401,0.182881092904759,0.105289589943428,0.100031283733816,0.0875206310463929
7402,0.135911772329932,0.0950125416518252,0.0843022765139641,0.0850244528849923
7403,0.142802155117302,0.109894631148034,0.0903831915720506,0.0813661598019698
7404,0.175247080991251,0.100249408878276,0.0880583623939238,0.081577590149362
7405,0.149874046608131,0.0905880648096051,0.0788030022258778,0.0813721291735937
7406,0.156175236301616,0.10478503120414,0.0847222433114072,0.083626828056377
7407,0.181413612904008,0.114388134644257,0.0838592076694785,0.0842090890587556
7408,0.132200272102899,0.101187662418374,0.0893277025235218,0.0867496390018215
7409,0.159753977287096,0.0946337543151758,0.0896370542169202,0.0845279824597395
7410,0.153410903589261,0.117863715675402,0.089598913945105,0.0870527018757968
7411,0.127404532930247,0.0860420689537975,0.0828511785628725,0.0854542156243725
7412,0.157158495448367,0.0956843197489437,0.1000445909182,0.0909743044876539
7413,0.150896809389213,0.110280827029411,0.0884213302782503,0.0846786470491365
7414,0.183260838215724,0.101197797678285,0.0897293264623079,0.0942427039403033
7415,0.147845201968489,0.102103825290187,0.0870706036951559,0.0906950278474762
7416,0.148301554414739,0.0969721582193555,0.0886935576419791,0.0973776086881374
7417,0.149794403793388,0.0998649807074245,0.0910210181387774,0.0863399511776395
7418,0.154400268196399,0.08995423307004,0.0823690516836121,0.0791512909846761
7419,0.148718402483727,0.104585836388184,0.0869263492526162,0.0835698993860912
7420,0.158422242721043,0.101109365063562,0.0766423310809717,0.0789446726882173
7421,0.159552624101153,0.111390530637456,0.0950573870302419,0.0866516302479062
7422,0.179507803592672,0.10534516263334,0.0909708234915974,0.0819063805799136
7423,0.144788398844947,0.0992283959384912,0.0931965129386845,0.0885734642799969
7424,0.129642151861024,0.103227557663919,0.0891614934360258,0.0871281088028897
7425,0.162741338394217,0.0982484243527722,0.0859322844619928,0.084069170151398
7426,0.140320413907631,0.107879129947103,0.0963601003076274,0.0841693993928553
7427,0.135167704235123,0.0942827017827964,0.082445092791477,0.0867373898919716
7428,0.149518139315145,0.0947337770484645,0.084891616130933,0.084348638437487
7429,0.161937804643227,0.092592396654157,0.0802162229877368,0.0811622354845268
7430,0.151137469497945,0.101845142987169,0.0915007554613195,0.0883700339709277
7431,0.14265828846547,0.100289534463178,0.0897962218383327,0.085289701574871
7432,0.147299475650834,0.0933900300210199,0.0839680377124215,0.0913408323075989
7433,0.142847837643816,0.0896935252752854,0.0829189611931669,0.0747748313265036
7434,0.154476442441414,0.0984666412624002,0.0963728642439084,0.0844504105228733
7435,0.163527557669544,0.0983753802597219,0.0832404672464208,0.0771720159810943
7436,0.152461017870244,0.100603896847296,0.0917375856300494,0.0911012863659053
7437,0.138155786924389,0.0935665496963766,0.0887052035648651,0.0823354974672279
7438,0.164407745724979,0.0942865626284839,0.086441340717419,0.0872184695599924
7439,0.173776839563217,0.117810908950054,0.0891454161574475,0.0838229171881806
7440,0.130298276869436,0.097664820251791,0.0866218698530603,0.08228802363339
7441,0.156220843281773,0.101051403154297,0.0982510952990936,0.0893454825108052
7442,0.141584983581214,0.0961318702068303,0.095112397063923,0.0833237838532093
7443,0.157102017860908,0.0934137225788127,0.0840303312960583,0.0942770607950057
7444,0.155057369497933,0.0963400114529721,0.0872031907767518,0.0838487247490751
7445,0.157172149181598,0.0988274514917446,0.0920800772715347,0.0928198084976617
7446,0.15919569741929,0.0964675953619223,0.0900082947237824,0.0931062478803116
7447,0.133820764798888,0.0870551601674561,0.0835072397386951,0.0827852683247403
7448,0.149493324840438,0.107134323024711,0.0867257765238139,0.0819922443341437
7449,0.134238539367312,0.0930740972309664,0.0897960694829181,0.0858031234907219
7450,0.143855961927041,0.0894323808327347,0.0791591330984635,0.0756619811266909
7451,0.157813760926128,0.107719858384254,0.0837245715921019,0.0894705605002541
7452,0.134393838917726,0.0903485856962524,0.09336529564114,0.0870527161504848
7453,0.154536204515506,0.09948082185842,0.0878115471143261,0.0948642474728368
7454,0.14216947113246,0.0974840723070035,0.0960073377485465,0.0889278918420607
7455,0.159359410630689,0.105537525785855,0.0901577928514648,0.0892994479523299
7456,0.15965012833231,0.10542506435193,0.0862537978304772,0.0876817413628504
7457,0.161450467855263,0.101150674937306,0.0926350019384544,0.0912199657895046
7458,0.125804690677415,0.0945884746509714,0.084173840013516,0.084420756785443
7459,0.155954697754727,0.109054298022032,0.0978282706550456,0.0828569939573776
7460,0.134039395540381,0.0968888223150676,0.08562908786789,0.0803185772534865
7461,0.153718220520393,0.109325455621764,0.0910463275389813,0.0898650641618942
7462,0.135049221298962,0.0971717375750281,0.0895854340870767,0.0854827761141574
7463,0.139734300439315,0.106702385787749,0.0924856014222723,0.087010332108306
7464,0.161845702729441,0.0966019412741451,0.0894158650977833,0.0795541852802143
7465,0.148249280152766,0.100360561305609,0.0817624628377464,0.0792280024513804
7466,0.135713415842814,0.0973071814831114,0.0769469505234303,0.075156085808363
7467,0.140219897655971,0.0947375646429754,0.0910766407101547,0.0845670052160035
7468,0.151799776948782,0.0987650204331797,0.084307900121141,0.082533433100173
7469,0.144255386818417,0.0983685639378485,0.081416222331113,0.0936393863948491
7470,0.127149383652332,0.0925444149703055,0.0839629074267359,0.0771330771631667
7471,0.14145713247997,0.099840078616497,0.0897268070899578,0.083490161192083
7472,0.156256751826519,0.0927167035417992,0.0903273910921731,0.0897553611020623
7473,0.140193909193271,0.106471415005437,0.0918461732497058,0.0865791109089651
7474,0.160492920935247,0.0945714997617872,0.083896473513201,0.0797455137732914
7475,0.163739567883054,0.107292042169871,0.088478699065248,0.0895841586148836
7476,0.142239616106354,0.102177356557505,0.0829048902983025,0.0797574284212039
7477,0.145771986931655,0.0933457877785345,0.0848389160460162,0.0841069214781322
7478,0.151263021324722,0.0937161465263849,0.0853381464231377,0.0772564241618593
7479,0.16716756469254,0.113366568711857,0.0874536593829439,0.0814430446723235
7480,0.14153664997288,0.1064351422317,0.0935928380987901,0.0875779471653377
7481,0.173557714780468,0.101247525348349,0.0787659487838532,0.0906620708438568
7482,0.15624792844085,0.0916100012628517,0.0850593362243075,0.0809918131392227
7483,0.166977500685291,0.097104429652583,0.0821247634015864,0.0830373913730686
7484,0.144429476284274,0.10349131772486,0.093210820239213,0.0805465670463234
7485,0.16514487210681,0.100255478931448,0.084808408045711,0.0793556423639445
7486,0.134426658777526,0.0948473716061781,0.0810206799503241,0.0800433614832506
7487,0.137684125404872,0.0870629670037915,0.0784873615499153,0.0777598568842401
7488,0.142791432673577,0.104364783602606,0.0973968765977051,0.0923350748740173
7489,0.139417168735394,0.106015891527552,0.0853946472387337,0.0834287415823451
7490,0.147863712315269,0.104144062782122,0.0830010392277895,0.0790134821896389
7491,0.138865657415023,0.0950053165635055,0.0844520286086227,0.0857426069310119
7492,0.149258684947466,0.101185894339014,0.0960979454605306,0.0825133315225045
7493,0.136671321483647,0.102267338109827,0.085258560556488,0.0803910282793053
7494,0.171945282745916,0.105388325484469,0.0943563500897888,0.087121620331868
7495,0.178929419999843,0.0929099137077492,0.0846844076271144,0.0800233759718725
7496,0.15193854164267,0.10326693881038,0.0872205886341918,0.0908231141376698
7497,0.157437018672713,0.103731345622045,0.0910888186202771,0.0846322219625615
7498,0.14263825819353,0.0979064775898273,0.0853559974914983,0.0790381189014747
7499,0.156026508624926,0.0944892050735985,0.0896007187655014,0.080862964951411
7500,0.146451392567501,0.10709955647991,0.0879356909271514,0.0808912154854963
7501,0.141687230557477,0.0934060756921513,0.0855960927822984,0.0808510393700958
7502,0.154349724476783,0.10118822473921,0.0887550727344734,0.0897654120112525
7503,0.163308716184022,0.105887704016837,0.0841070458669311,0.0842134062601862
7504,0.140166616412173,0.0918938897594468,0.0787988773306694,0.0848768129021907
7505,0.134515240572622,0.0893417988646433,0.0864765851374336,0.0857234955467685
7506,0.129439251405936,0.0864270866269708,0.083981320891421,0.0833102234275686
7507,0.13500985048845,0.103312425008598,0.0909078119917872,0.0918575576579636
7508,0.15136867800186,0.095935980343614,0.0857589544777805,0.0889841288078714
7509,0.153111299538207,0.107774742830488,0.08791944493377,0.0796199459705368
7510,0.145186301328149,0.101036595244866,0.0913050035643009,0.0861691102336879
7511,0.146422514057736,0.0981147396831891,0.0778907641349673,0.0875653452313543
7512,0.144225952245337,0.107621566901531,0.0902283267357119,0.0803897238540311
7513,0.128862942077294,0.0882044735542627,0.0784652090812076,0.0799004979603447
7514,0.160948742314054,0.105494942306599,0.100744407741821,0.0879275928336949
7515,0.150473341651013,0.0981623165092093,0.0892986176303177,0.079127844761245
7516,0.153175734646002,0.107728591610023,0.0932614204117671,0.0857225111209612
7517,0.162445166227217,0.0983790983864497,0.0768630665046666,0.0757874693887437
7518,0.142178386669231,0.0922806830419565,0.0879355919174888,0.0848104430263727
7519,0.143007347174414,0.102708635182834,0.0862282333004682,0.0840617152374555
7520,0.144460974437603,0.0903902469444085,0.0796797915698269,0.0860417803745691
7521,0.145096804378584,0.0977476999277702,0.090578783292764,0.0903044861065484
7522,0.157818999033387,0.102936050393218,0.0932094918350834,0.0824358126175018
7523,0.153453075956123,0.0990535509410351,0.0835390922982581,0.0817852783023059
7524,0.160226836774203,0.0992831655940728,0.087525182611083,0.0849364770832294
7525,0.136110953826488,0.0888932273449211,0.0765620916152899,0.0764280451070172
7526,0.143003368842326,0.101395023315034,0.0829649540069633,0.081673811913101
7527,0.160977645994887,0.100891939276238,0.0843809612013992,0.0876659206430163
7528,0.135406087620576,0.100172180213267,0.0902058610285615,0.0915471636019722
7529,0.137985547570852,0.0871317020611122,0.0793971120542341,0.0814531893659487
7530,0.138523554832232,0.099193435330608,0.0866439439429561,0.0802734639856851
7531,0.142587080175791,0.0877733832188417,0.0837578064191802,0.0801579623907768
7532,0.152510816595716,0.103457467323845,0.0943333742936536,0.0924601299054438
7533,0.161435229165889,0.0974589619908632,0.0884707305069617,0.0867981882492937
7534,0.15246479926813,0.0892887310942795,0.0834071622584438,0.0803766526718332
7535,0.144478327069929,0.0939367718788887,0.0862535494636342,0.0851371013528191
7536,0.147970604192286,0.101730503319061,0.0900396167045489,0.0854014893692619
7537,0.151659712148886,0.10396318131176,0.0817595668074004,0.0817143311953269
7538,0.150560885058062,0.0962390915091377,0.0871953501301132,0.0860246328730179
7539,0.14980027191481,0.0933623700483584,0.0889927128287151,0.0864942535052793
7540,0.180564391820682,0.113043611863258,0.0908031993580223,0.0915192066161672
7541,0.132333191186823,0.093412758636543,0.0851358851457997,0.085863864329805
7542,0.145387349451016,0.103240397190399,0.0866553193992564,0.0888857611049225
7543,0.155307184428361,0.0979697263759491,0.0868364162073164,0.0920866012323152
7544,0.162097939293341,0.089921402104006,0.0896549581023632,0.0850573808699699
7545,0.144867633299585,0.09503749479133,0.0873019934005881,0.0840593288906346
7546,0.147994219569998,0.0921578375087984,0.0860351315168816,0.0894284862228727
7547,0.133645754375353,0.0934125146347836,0.0849658194566863,0.0950068044272667
7548,0.172535068472879,0.107544569147422,0.0927448972194326,0.0876467922092763
7549,0.161767142617383,0.0979034378462817,0.088374302168368,0.0808351259791997
7550,0.165216215727661,0.105648841138905,0.0858411762083788,0.0797097413917245
7551,0.166462099284284,0.101169630267402,0.0850559660896504,0.0792660355493931
7552,0.152616554884688,0.102416914352793,0.0866087150680881,0.0772892732257544
7553,0.144531088536104,0.0890882761461622,0.0791424945805022,0.079077202407619
7554,0.141072379200253,0.0901562317249186,0.0829738782781092,0.0837176195916248
7555,0.198848475788743,0.114602185384729,0.0871105291523606,0.0763420162459933
7556,0.160086800034902,0.0984123823857381,0.0850047240804128,0.0803645122504954
7557,0.146444235436416,0.105489978995127,0.085536790684604,0.0796074195566444
7558,0.159580114743172,0.095309333114137,0.087315029062544,0.0853303575756184
7559,0.156282963336208,0.10219886467313,0.0886050039887244,0.0859314647436499
7560,0.149110137349689,0.113743273919822,0.090912779242788,0.0842399347318282
7561,0.173777467169596,0.108213668389125,0.092565270090583,0.087698685226191
7562,0.1350716860783,0.088717732327719,0.0869967820213355,0.0839477789543294
7563,0.145359674163168,0.111802247962838,0.0905454991040506,0.087738585004649
7564,0.14566703522715,0.0890617079478491,0.0866549546627069,0.0799203931943757
7565,0.156421665973699,0.10754144764029,0.095803089854665,0.0880648189391052
7566,0.16641385761351,0.107627815196328,0.0856254591700222,0.081960337546116
7567,0.138003527323173,0.0952811558205874,0.0875047540183462,0.0899069711861109
7568,0.141031957650121,0.0956790510642136,0.0798705019978478,0.0836439571816706
7569,0.161872787543055,0.109943696083444,0.0876654241883403,0.0858433159836209
7570,0.142842477143468,0.0852308511643587,0.0855533653235588,0.0929537942198335
7571,0.148131554183382,0.0962126034748095,0.0811386697467812,0.0830946974292784
7572,0.131783513731439,0.0968751960266541,0.0874351678805664,0.0842868120965583
7573,0.149083930087923,0.0941632566510772,0.0860012733702584,0.0772282410482059
7574,0.143172610244924,0.0905659615084941,0.0869108607069269,0.0856377310304569
7575,0.158830241975585,0.108202867990238,0.0963835137695888,0.0937844297044435
7576,0.163265982841877,0.0954730038212089,0.0847160469219529,0.0839814700894656
7577,0.159782789575438,0.0928879067720176,0.0857995564870638,0.0889331555349714
7578,0.142989433513216,0.0909588307519085,0.0853024861660626,0.0875675950131147
7579,0.157756736890556,0.0940105858648361,0.0822313867686767,0.0869323567881677
7580,0.163758827879157,0.0986430767404591,0.0867709793065712,0.0867039778552204
7581,0.1504838724476,0.100331732546546,0.0878252716667779,0.0892056862765402
7582,0.134826169315743,0.0959449425439697,0.0906427126238993,0.0829553453632344
7583,0.179325109002275,0.105489664357582,0.0864117362584181,0.0818292345101756
7584,0.163053510206931,0.101314994362136,0.0920574665513883,0.0871151354318937
7585,0.14666433325758,0.0912347967385119,0.0760287547699516,0.0731268209457934
7586,0.151483165679647,0.0922696080640313,0.0843121773619631,0.0785336952929683
7587,0.142756346151431,0.0960527553620332,0.0868270437812002,0.0933231736499978
7588,0.158072441982823,0.104816975246563,0.0838581480765583,0.0822332523089966
7589,0.161238888947139,0.110722405602993,0.0875262204254912,0.0852670648143662
7590,0.143301591878942,0.0920534487547206,0.0827981338271834,0.0797041989670007
7591,0.161918914854866,0.0989557453834343,0.0800477824856543,0.0754040230153369
7592,0.131596901502979,0.10158099540726,0.0923219342250269,0.0825723592526364
7593,0.154942969848453,0.0985321536916182,0.08747131156077,0.0789811373654513
7594,0.155683195427191,0.0988568981210657,0.0871251251656857,0.079182209474969
7595,0.153735462975029,0.0950522804156231,0.080060178154489,0.0815393025890587
7596,0.175409297354012,0.105150877988116,0.0978915071353064,0.087232931458258
7597,0.16037753867383,0.10659423599045,0.0928821513746946,0.0934111469252804
7598,0.14690866380738,0.101260995046024,0.0847591947459699,0.0897621117019153
7599,0.146051808922781,0.102864258373794,0.0913127451902473,0.084763561309816
7600,0.142758964407365,0.0896123583308918,0.0869115314901078,0.0842317652601747
7601,0.158836684904674,0.106331174482242,0.0891713650234904,0.0772895865350168
7602,0.141928189059814,0.103188781290794,0.0875928438368837,0.0869342450610411
7603,0.160890928578128,0.109102854883354,0.098105945090058,0.0855992448048913
7604,0.150777887021805,0.108752338395766,0.0959209214135702,0.0922523632112709
7605,0.13268148527012,0.1021520114055,0.0839423157048787,0.0813963487928331
7606,0.163322671719182,0.107606365453573,0.0862087112132601,0.0889694830320176
7607,0.134683279406003,0.0933929833665116,0.0847799946760066,0.0848966014681036
7608,0.138951910304559,0.0982390215362418,0.0746575357242825,0.0750944152287708
7609,0.151713269988573,0.0981518459475051,0.0878960475404063,0.081636788835844
7610,0.167788842015922,0.101636046537229,0.0986683612980655,0.0875633735786642
7611,0.138515557753796,0.0917876121474748,0.0816973319019224,0.0833366027080018
7612,0.154849062349166,0.100589307595359,0.0871415960945924,0.0883544206158894
7613,0.183277687851705,0.10470844471061,0.0895662876817601,0.0831235544324563
7614,0.13361031057346,0.0951177816970771,0.0847049260600701,0.0791682930719421
7615,0.156055032590361,0.0999225914440019,0.0862392522347273,0.0866414500177749
7616,0.140971624425799,0.0940736398766954,0.0784896581448174,0.0790898819337203
7617,0.15056361358978,0.102290875181631,0.0873037947649394,0.0873545255051962
7618,0.146949854378389,0.0939419120898012,0.0837614445856009,0.0837019341097842
7619,0.126621501148473,0.100632703906768,0.0818076275071877,0.0830855421961298
7620,0.159215181718313,0.0957213778451613,0.0846408341772435,0.0811019605797627
7621,0.153240150448915,0.10610748071902,0.0760546827919088,0.0873622391598386
7622,0.164414056386379,0.101626523562512,0.0907111574706786,0.0827560774872833
7623,0.144961707712981,0.100751376645571,0.0854720467696642,0.0801968101441302
7624,0.146982379562874,0.0937604653741552,0.0883867487993845,0.0851922576320413
7625,0.143869313465622,0.105621598158058,0.0896819595825525,0.0909533886527724
7626,0.151358682487654,0.105632896064494,0.086737715653007,0.0920063732650783
7627,0.165598028370177,0.0973281404324127,0.0932682799477739,0.0860383117464225
7628,0.133726154987415,0.1030236912355,0.0853543127557498,0.0816713585652318
7629,0.137233815741946,0.0915639133624758,0.0806331411988499,0.0894071503802245
7630,0.149930217939296,0.10983141214118,0.0964400798967453,0.0899400410743526
7631,0.126719373991061,0.0886585431229941,0.0796521234415241,0.0810797987179343
7632,0.162009760043283,0.0955116377743962,0.0894242942186508,0.0841600171526081
7633,0.136889998712344,0.0953518489163326,0.0961119145184378,0.0820769556422665
7634,0.157871580437233,0.0973026045643899,0.085291354047241,0.0855357844603857
7635,0.147564260414971,0.0934630052332507,0.0816938329493263,0.0823128381895307
7636,0.144204896255673,0.0977040577987431,0.0924731991417431,0.0897022261432514
7637,0.129055247068875,0.0917551519307624,0.0843410784659966,0.0757805421721562
7638,0.140781569339531,0.0982929398723852,0.0879538006770079,0.0849117005481987
7639,0.139522940933736,0.093261459917019,0.0908863432949288,0.0832140564338388
7640,0.172449988348406,0.107192422763109,0.0919935390936332,0.0853693001842918
7641,0.153118543167173,0.0912428436631615,0.0857022218669913,0.0850712426397939
7642,0.139647083797903,0.102044690664618,0.0887958236611275,0.080891998820795
7643,0.129137917752946,0.0926873225737078,0.0892182892303882,0.0920001204279701
7644,0.14479419610553,0.0905244998162239,0.0862016369549641,0.0767583223802564
7645,0.163531538543701,0.0989707849692145,0.0948954522045172,0.0958590291040136
7646,0.144656100171909,0.101143786189765,0.0797469451779268,0.0819938148770574
7647,0.163163153228386,0.109432735620238,0.0881815317300641,0.0925350960488454
7648,0.145590319566461,0.0999420390455521,0.0878950213012836,0.082078305741928
7649,0.14836606484381,0.0969000403579592,0.0882430098919354,0.0862553637709195
7650,0.171193955839513,0.102953728234918,0.0979599204141488,0.090516406861325
7651,0.173341737761829,0.10448073236783,0.087872466890479,0.0845368699528211
7652,0.140995830391355,0.0865881732733533,0.0781634268293002,0.0749720290874542
7653,0.150389417536788,0.0911449062597649,0.0821344922224506,0.0817397796840693
7654,0.153566450793789,0.0906490409372797,0.0817047280346484,0.0811686565809107
7655,0.153712297856809,0.101575112657915,0.0928314826259437,0.0813610386948955
7656,0.150781944843669,0.104415704877047,0.103793478517135,0.0938236855394151
7657,0.153554488057212,0.105918505399838,0.091642604733257,0.0830028571973711
7658,0.148193311078358,0.097546349425235,0.0837139394840478,0.0833695472423634
7659,0.147081388151421,0.0966321692411417,0.0809534069654689,0.0873061694820508
7660,0.143273015864523,0.102001159798237,0.0898756759209248,0.0905038859213106
7661,0.14059779960198,0.0962583280608472,0.0833235359802215,0.0901694278653369
7662,0.186887651074479,0.109464824173133,0.0891344877211688,0.097868206407537
7663,0.171464394267556,0.101760414523563,0.0843753411275823,0.0784135255348562
7664,0.138093995517555,0.0917577500988641,0.0865065696419582,0.0807526487528783
7665,0.153662839134949,0.0966789017321765,0.0851637641295088,0.0943280515362227
7666,0.140197345966754,0.0905308853228933,0.0841219020148057,0.0830274252632853
7667,0.155276116297876,0.0983624256592362,0.0896477080132373,0.0849937281874346
7668,0.141813244652062,0.095847806765782,0.0845807776992073,0.0921877015674087
7669,0.166932143872079,0.0961038523252696,0.0841737462563988,0.0867107794022308
7670,0.169279864630176,0.101439065460608,0.0847299843392943,0.0796786005774099
7671,0.154442617137595,0.0882964732429646,0.0851342034073087,0.0890761477395195
7672,0.153103313485434,0.104647128058109,0.0868381795896799,0.0860977981046307
7673,0.166885019319502,0.101691928456102,0.0829025358030123,0.080236328367833
7674,0.163249500581754,0.100719615581042,0.0882857971819209,0.0861569864689764
7675,0.136360936432515,0.0875126575550327,0.0862145199560439,0.0874906957414861
7676,0.139581772600013,0.107169550330666,0.0909435859069049,0.0850961641461242
7677,0.135623192581721,0.0940492727109964,0.0821041859181265,0.0802197636112983
7678,0.165595691849109,0.108021967905093,0.0893989966288454,0.0789234351021172
7679,0.173969105245623,0.094902483835328,0.0938305716958616,0.0898579316865924
7680,0.155858885240626,0.0986862990775385,0.0872181646251428,0.0860896115614109
7681,0.144267317112985,0.112213201238654,0.092376746320029,0.0787556344042866
7682,0.157544819708482,0.0915267611649129,0.0882659687173583,0.0933252288453022
7683,0.155625403323978,0.111837582852175,0.0894993719807117,0.0868380659722288
7684,0.157968432163779,0.107209717439949,0.0808026032479469,0.0892122541770206
7685,0.148925034740513,0.0911919310979486,0.0801053868751767,0.0816055607397125
7686,0.155946556941596,0.102269846368893,0.0878604656398004,0.0789645790951617
7687,0.144744248527685,0.092605136159984,0.097229048703169,0.0943035784090761
7688,0.138220261979191,0.0931209281661323,0.0829282871563974,0.0819548747045302
7689,0.147443038781194,0.0912768395021813,0.0810957618385172,0.0780186003894378
7690,0.160891782602165,0.102810425510668,0.092026650854216,0.0807893684379156
7691,0.149368845714196,0.0981499629362031,0.0811777002137582,0.0803041156335033
7692,0.159398155509369,0.0918091987724315,0.0808855744147664,0.0770929037395809
7693,0.187554368770246,0.101377023407401,0.0890243868242019,0.0802578497061079
7694,0.149694303304822,0.0905722300067156,0.0808520662073095,0.0802173881874356
7695,0.148172668832205,0.0913311314762122,0.0769530176897015,0.0725872277302847
7696,0.138190607489161,0.101670185506357,0.0926586906244536,0.080793807893986
7697,0.146364318077488,0.0856558108569526,0.0807265831568895,0.079714300374642
