"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
9025,0.206090404100233,0.212297366838021,0.214793948755625,0.218234540086696
9026,0.205692225640998,0.210212605936657,0.213906072119743,0.215353158313635
9027,0.206254159266833,0.210400002740178,0.213777557043017,0.21744380696483
9028,0.205633389971196,0.209351545393301,0.212656285462357,0.215996988220572
9029,0.205504803010244,0.210287021677357,0.214381584789775,0.217706139685294
9030,0.205029688852441,0.209947659057121,0.214426442637721,0.21726004206961
9031,0.205855760669164,0.210770541470087,0.213920161580169,0.215802521550299
9032,0.206349145908903,0.210814036140508,0.215621766601705,0.219896558573051
9033,0.206409846478532,0.211636462398301,0.215782848115559,0.218340712713822
9034,0.207904071013681,0.211999621874604,0.215494718225847,0.217855043961687
9035,0.204425527602419,0.208980407698296,0.21258816359297,0.2162667768163
9036,0.205406467441623,0.211458238266043,0.214837511415737,0.218377215959146
9037,0.204661648874555,0.2093861766658,0.213012921677013,0.216300794773084
9038,0.205260051711348,0.209754103532059,0.213729327786231,0.216463050398598
9039,0.20588657742206,0.20934538918622,0.213035735526942,0.217399915135549
9040,0.205342625607992,0.210517487773326,0.214794978602666,0.2167846291027
9041,0.206675634294563,0.211346537779572,0.214500564986868,0.217820033093256
9042,0.206311942184271,0.212028190510415,0.21668241098189,0.21934148296163
9043,0.205894617084229,0.210566693762795,0.215259039100949,0.218099390055105
9044,0.206324852215663,0.211087250104351,0.214808027650891,0.217719192876817
9045,0.205730767522882,0.209198608222197,0.213337259733661,0.216602748269279
9046,0.204237743219781,0.209109023758033,0.211269518436352,0.21514415176772
9047,0.205031559201776,0.209224662818885,0.213794053413739,0.217019066446406
9048,0.205283686736962,0.210282544665247,0.214270551671593,0.217305454218191
9049,0.206548688863432,0.210399247620947,0.212829343910689,0.216342703892267
9050,0.204928716945606,0.209080637258778,0.212232633007064,0.215510969138167
9051,0.206453471888947,0.210581138075031,0.213773285718718,0.217598236928145
9052,0.206652755439038,0.210605259248761,0.214009435286638,0.218104390515749
9053,0.205148311058921,0.209714318952765,0.214125399611348,0.21754598939949
9054,0.206036698455397,0.210084293411403,0.214946611412169,0.216905657171184
9055,0.206113762881973,0.210541516730921,0.214268791013211,0.216756850714029
9056,0.206168114037585,0.211759513326318,0.21594507644853,0.217383173625352
9057,0.206610618207656,0.210596461764969,0.213468870293907,0.21721312299791
9058,0.206573626132262,0.210943763537766,0.215016717216329,0.219187314332564
9059,0.205014534303191,0.210482788011168,0.214416084096777,0.219058339225248
9060,0.205593119601296,0.210769763900516,0.213183437852049,0.216219315949116
9061,0.205252805510068,0.210324288971756,0.2142217691234,0.216682233883772
9062,0.206306780112304,0.210937016736025,0.214848174334349,0.216429198820031
9063,0.205663694762285,0.209523727767545,0.212653771935515,0.215268015038795
9064,0.206457099065436,0.211267856899849,0.216188792845275,0.219110269047961
9065,0.205465837726487,0.210641442877522,0.214808789212926,0.21713893910939
9066,0.206126296924419,0.211879313399751,0.214839983771822,0.218088739311753
9067,0.205195278002666,0.209793074622115,0.212473354140016,0.215993248025359
9068,0.20493148571681,0.210539318534935,0.213529556888878,0.21593311162551
9069,0.206707182262269,0.210455996086768,0.213691139790492,0.216501382190387
9070,0.205799945519025,0.211088046631078,0.214735627801844,0.21816410681263
9071,0.204682423295068,0.209905710270408,0.213235572685516,0.215482323644716
9072,0.20612302063207,0.209873928169511,0.213653104821714,0.216412920433497
9073,0.205506747917851,0.209648259082229,0.213790444195581,0.215307989053302
9074,0.205611844087855,0.209723728199597,0.213030721927123,0.216451260303637
9075,0.206133998615422,0.210812798370365,0.214733804014174,0.217907755881617
9076,0.205376666890766,0.210131987062777,0.213822952607682,0.217438780818963
9077,0.206583635214503,0.211388260576834,0.214169741764733,0.216140212371741
9078,0.205191520121336,0.209235925124279,0.21241012706042,0.217049203876217
9079,0.206521055731461,0.210781305739155,0.214194241098489,0.216273989750811
9080,0.205227791863412,0.210349864418529,0.213265291482006,0.215530413145814
9081,0.204592128040583,0.209498167511197,0.213522537589934,0.216512764548664
9082,0.205675391210971,0.210384722867442,0.212432893140592,0.215624423122787
9083,0.20542045373358,0.209990976397148,0.214304267141489,0.216169987784386
9084,0.20647048395269,0.211333426947536,0.215138333633423,0.218701975122986
9085,0.206271096163933,0.211147950711653,0.21487587041329,0.21766111336346
9086,0.203445184707486,0.208918478403903,0.214117436390673,0.217449711354667
9087,0.206232928560373,0.210106674425763,0.213996889392529,0.216578440152574
9088,0.206399072009921,0.211317954996739,0.215411822753931,0.217362024795247
9089,0.206101628854367,0.211197792616062,0.213513789775285,0.215357954231603
9090,0.207314180385278,0.21246254405318,0.216552139285842,0.220309589529849
9091,0.205242883641284,0.210519997636186,0.213782913648946,0.216080870139561
9092,0.206914626437169,0.209653910141495,0.214021558094502,0.217135411960033
9093,0.205428506061803,0.210580158607264,0.213524712824254,0.21608695862338
9094,0.20581942169807,0.210344122531177,0.215146409790942,0.21871693685255
9095,0.206015413382157,0.210042143149914,0.213869710817199,0.216247120579587
9096,0.204223857867204,0.20795275245774,0.211777446496242,0.21526769440942
9097,0.206555752442982,0.210423802594465,0.213958578611466,0.216459830600527
9098,0.205885385291546,0.210323672270172,0.215553713990406,0.217414999686765
9099,0.206954683887393,0.212708668068994,0.216097155521924,0.217465900970619
9100,0.205486893555258,0.210701251243422,0.213848463696985,0.216146639325069
9101,0.205620534330479,0.210823275023334,0.214617639049027,0.217102945521771
9102,0.206134662352616,0.210067696152502,0.21217631517627,0.215805724288576
9103,0.205240300508069,0.210815945912733,0.214902027324609,0.217278258043247
9104,0.205202179767932,0.210021935334751,0.214563240483072,0.218989570495966
9105,0.207718601599541,0.211705320116541,0.214551636280101,0.216875416289481
9106,0.206074813178019,0.210671590258293,0.215286910801031,0.218373676718903
9107,0.204101725000195,0.207826527982734,0.211192787437075,0.213617917265112
9108,0.205711172728732,0.211103566016848,0.215277520174813,0.217203384186483
9109,0.20519265070786,0.210671644757784,0.212735189056452,0.21570511446148
9110,0.205817331609298,0.210746209953565,0.21523796419244,0.218846646110389
9111,0.206076149686306,0.210226437434658,0.2152231909535,0.220813543611431
9112,0.205449974446436,0.210716870915496,0.213347809886274,0.217022474618811
9113,0.20486558628962,0.210409600027387,0.215544472578928,0.218119967693394
9114,0.206485596923063,0.211623415180667,0.215518993558787,0.217994606436756
9115,0.205583890099207,0.210101845184755,0.213683607538778,0.215827214307575
9116,0.204061972360331,0.210268915780682,0.213076660838801,0.216508399477329
9117,0.205334152123245,0.210229127254522,0.214043433818024,0.2156729874569
9118,0.205108562104533,0.209094457260144,0.213074972454382,0.215790388493864
9119,0.204403300373737,0.210641652440253,0.21544436577323,0.217887709841381
9120,0.205257811662432,0.209208542491615,0.212561026507877,0.216377388850101
9121,0.20562725297369,0.209715928553174,0.212916144782819,0.216355444916396
9122,0.205328782705904,0.209076202915308,0.212560417881121,0.215890002570739
9123,0.205151677048924,0.210070331326981,0.213120884967332,0.214678967413072
9124,0.206108752006889,0.212277880544809,0.215369859080977,0.21762858806813
9125,0.20490664409901,0.208911497174211,0.212822876047797,0.217390940906393
9126,0.206187188763386,0.20873780014262,0.212257104878274,0.215658341671686
9127,0.206280592272888,0.210734091758124,0.215335926667844,0.218779671405918
9128,0.206588095580004,0.210937536307929,0.215080753967104,0.218386748913171
9129,0.206630805260623,0.212509938149245,0.215882942282247,0.218212872332696
9130,0.206578310021703,0.212198046893168,0.216349633822035,0.219298462968148
9131,0.205254814179544,0.210123536295364,0.213974277695267,0.216441131041438
9132,0.205933844544274,0.210957248269597,0.216079666607611,0.216844507313807
9133,0.205624634418049,0.209722424244264,0.21269237681053,0.215125811854975
9134,0.205617178135656,0.209840663427188,0.214707128795477,0.217639005417964
9135,0.20657482408581,0.21197633381691,0.216633380568724,0.219191165646867
9136,0.204579548564561,0.208894926255349,0.213825811288435,0.217569097422891
9137,0.206358080050576,0.210199405068188,0.21372531932294,0.216870658252147
9138,0.204401977908984,0.210758334170634,0.215731002052042,0.219245825103767
9139,0.205889877103424,0.210179626299005,0.214466015270208,0.217524748099174
9140,0.206705071444485,0.212078209564875,0.216067400408339,0.217869748269831
9141,0.205542170173397,0.209121174783481,0.212052436267627,0.21490453232525
9142,0.206566021207606,0.210817119087241,0.215136561136895,0.21784252567014
9143,0.205903532687729,0.211366538673322,0.21381274589229,0.215400049141445
9144,0.205188784810745,0.21055322206375,0.213288765391395,0.218139633208483
9145,0.205783839045894,0.210392518281992,0.214163109428762,0.217694028706218
9146,0.205847635257149,0.210340975668121,0.21330678428423,0.216726778124021
9147,0.207169832356754,0.211283482843171,0.215183233168445,0.217919792280392
9148,0.206860587880154,0.210838229155713,0.214689605053067,0.218470369481309
9149,0.205493261109164,0.210584395373933,0.213611582752304,0.215331031383535
9150,0.205346797149366,0.208640933945792,0.213410130556466,0.215229871647232
9151,0.205300641134629,0.209826095493696,0.212689229109082,0.216087235191235
9152,0.205388855226914,0.209365444455486,0.21251441184533,0.215964165772529
9153,0.204844648799842,0.209686363552213,0.213474543520353,0.216927256651487
9154,0.205647321529976,0.21040780769964,0.213112137430195,0.216436637975906
9155,0.204870473762359,0.210166198352512,0.212750406250416,0.214646134552117
9156,0.20651101234819,0.210526041343507,0.215202936784858,0.216422380562999
9157,0.205474718273909,0.210196615558049,0.213308809576217,0.217663855122003
9158,0.204553033522962,0.208093256510766,0.210613303210358,0.214680199513896
9159,0.205649844917945,0.210581815061105,0.214795763430821,0.21707720892288
9160,0.205496018285905,0.210745808483186,0.214869329731375,0.217985656787691
9161,0.205696355699163,0.211575293953257,0.214500386496586,0.217476672638604
9162,0.206123839636118,0.211395468450142,0.214839994273848,0.218448685710332
9163,0.205220979676127,0.209551099877204,0.212865663746045,0.216500436004181
9164,0.205549599802774,0.210796036846263,0.213451941493208,0.215776146523414
9165,0.205469675035797,0.2098410920641,0.213680935112438,0.21669806132343
9166,0.205265629099537,0.210012916983879,0.214149689605661,0.216831325603981
9167,0.2052937418137,0.2100338737982,0.213019169271542,0.216492401220303
9168,0.205827968442719,0.210905120210427,0.215050739744832,0.217013427544075
9169,0.204774839478163,0.211394451545031,0.214094392079388,0.217206834226916
9170,0.205312875239563,0.209669017847243,0.212151608984511,0.214712035230167
9171,0.206099225286524,0.20993237189399,0.213976748143855,0.216792713279713
9172,0.20629730939266,0.210204564942661,0.214554044548782,0.217144415375206
9173,0.205763133593194,0.210542205786361,0.214206304997883,0.215802247380783
9174,0.206732295596029,0.212103464066271,0.214542663236216,0.219019489508774
9175,0.206691786174479,0.209642867125087,0.212259401174416,0.215452393630978
9176,0.204363663357533,0.208949205371617,0.212766094514951,0.214938735624787
9177,0.203382195120942,0.208040409951833,0.21332727003039,0.216491702466417
9178,0.205794290800658,0.209414069001278,0.213333249946222,0.216378649619242
9179,0.205932610387843,0.211053098487449,0.213482760960306,0.217497060572237
9180,0.207112739403796,0.211846554632973,0.215117353840774,0.218301565627417
9181,0.205795713999086,0.209379612556533,0.214001674555491,0.217631386153903
9182,0.206985104022347,0.211802652731812,0.213368974846006,0.215357628261164
9183,0.205629873838787,0.210945927169199,0.215036157186105,0.217944616654162
9184,0.204815037143142,0.209834909223459,0.21352307139458,0.217262791844991
9185,0.206108601996184,0.210266416061958,0.214521422902914,0.217576010375362
9186,0.204842529589959,0.209251084762025,0.212607466027124,0.215996317589384
9187,0.205614364122736,0.209984817471337,0.213975187156769,0.217239383652568
9188,0.205253317642065,0.209125696344133,0.212698822966827,0.216653096251342
9189,0.206122985650899,0.210436523275992,0.213920445160219,0.218676754884373
9190,0.206058738505025,0.210024939004241,0.213255372729833,0.216282705764965
9191,0.206186341834677,0.211173516838469,0.21545507965951,0.218879122496546
9192,0.205787456331171,0.210543598721429,0.214444175226927,0.216821495714575
9193,0.205433873731391,0.210372057126913,0.21452678975044,0.218889616443179
9194,0.204811773149747,0.209328528953004,0.213450728567918,0.216159758627853
9195,0.205302285466586,0.209427083904268,0.213828620911285,0.216207030540258
9196,0.206699962983399,0.210370110429442,0.214756593170047,0.217954650683135
9197,0.205819025938858,0.211073399126456,0.214083550980283,0.217033403274305
9198,0.205257210879581,0.211306833458691,0.214797601031294,0.2167435321233
9199,0.204733667829253,0.209349285727054,0.214105820947766,0.216497386093788
9200,0.204710686427147,0.209962982774116,0.213723224368163,0.215397682223317
9201,0.205918847517741,0.210851654554058,0.214307513141942,0.217347723953119
9202,0.20576020871401,0.210182822828473,0.21363611471504,0.217318146325083
9203,0.205424353735648,0.210561571492442,0.213553448886467,0.217832643587339
9204,0.206289444901677,0.210144187160927,0.213378786137979,0.215912010829801
9205,0.206046831334146,0.209300542677127,0.212429381310224,0.216994203018631
9206,0.20492227408122,0.209767067826947,0.21435957928099,0.218086702693501
9207,0.206721560398091,0.213338740681636,0.216731010877029,0.218870663286338
9208,0.205680311979518,0.20992419827573,0.212309695892179,0.216054739117894
9209,0.204851132492171,0.209847322946987,0.212599819752178,0.215152602032606
9210,0.205995195027047,0.210390089821452,0.21402802806658,0.218334573709581
9211,0.206064166019543,0.210591975444272,0.214278053984707,0.218243674726536
9212,0.205526708626106,0.210090677552716,0.213440777003378,0.217126801556368
9213,0.206854874221163,0.211477102640633,0.215005551712977,0.2177018126491
9214,0.206230290449145,0.211244131472334,0.215242704435898,0.217913232442455
9215,0.206868631517013,0.211247595467396,0.215088027252766,0.219045343975476
9216,0.205087524269086,0.209037614109154,0.212344200538823,0.21711775422728
9217,0.205575404911599,0.211273956812654,0.215214744291766,0.217850559466067
9218,0.206692581079493,0.211523637114467,0.213744362243702,0.217494208875755
9219,0.205573720862773,0.209888237858593,0.212507056262908,0.216714296305553
9220,0.205457701257923,0.210352724271246,0.214103057552721,0.217007552126522
9221,0.20660872790324,0.210923281991004,0.213844316239573,0.21447664224077
9222,0.20601572931281,0.210652933845323,0.213270331331987,0.216446928651789
9223,0.205619246558594,0.209082061873825,0.212758195581519,0.216680333275732
9224,0.205322589753847,0.209821580292909,0.213408118562503,0.21567046578776
9225,0.204881742919919,0.20975508917613,0.213225913866383,0.21499181608738
9226,0.205142680371765,0.21054611924779,0.2154911047805,0.217289253143333
9227,0.206448743822414,0.211410998738218,0.21627980641227,0.218826250247506
9228,0.205380111546627,0.210292766075756,0.213399370466835,0.21781293901307
9229,0.205717185723024,0.209365906825786,0.214290652056042,0.218705966673305
9230,0.205082164016286,0.21051363659905,0.21497450253461,0.219199743269774
9231,0.204654582869153,0.21084643991649,0.215781337680743,0.21953314016137
9232,0.20538719934504,0.209638416537801,0.212672750292843,0.214843712853847
9233,0.206679394130536,0.209827728369184,0.21292127006426,0.217463593611891
9234,0.20512370942302,0.210608730290825,0.215134563950216,0.217737716198595
9235,0.205239709571664,0.211353294920982,0.214297137761244,0.21622006566083
9236,0.205807477667899,0.210215836027977,0.213086503353435,0.216674534631356
9237,0.204647662512134,0.2087855788839,0.212495886906103,0.215785139891307
9238,0.205474626743061,0.210463191602079,0.213902060560389,0.216690747328198
9239,0.206313056484893,0.211140867227463,0.215731892152948,0.218573224025116
9240,0.205574273712529,0.210378565832394,0.215014112181094,0.216175365669765
9241,0.206272761756712,0.211079210764924,0.214647180116362,0.217321646025243
9242,0.205893010192924,0.210528399060535,0.214112418493185,0.218308725098212
9243,0.206544304276843,0.21088033271049,0.214263671012101,0.217674953258364
9244,0.206531810963041,0.211021101944628,0.215873906542685,0.219222674363466
9245,0.205201135383002,0.209448133409165,0.213389583707334,0.214966811160449
9246,0.206329659037128,0.212023650085868,0.215626618224004,0.219290661293379
9247,0.205200308870193,0.208932518286673,0.2129097621002,0.215725895451945
9248,0.205625548286898,0.210872433612485,0.214823327803134,0.217856655042732
9249,0.205896694287819,0.2099498879335,0.214599094069139,0.218106174851439
9250,0.205304768629645,0.211596188010247,0.21467459211635,0.21809702825114
9251,0.204882776090705,0.209073247589798,0.21300280418104,0.216205162090387
9252,0.206650130011706,0.211429022618174,0.216167624030687,0.219623187711829
9253,0.206016690295635,0.210923572825303,0.214273930185177,0.217974445453785
9254,0.204650193283623,0.211004230465617,0.214620004943182,0.218706183072665
9255,0.205778866232711,0.210637724466008,0.213949361743752,0.21643958802446
9256,0.205773022896994,0.210853098000606,0.213430573081427,0.215444794089868
9257,0.20671973805982,0.210756027976772,0.214288403354264,0.216288499734339
9258,0.20690992301277,0.212897435863951,0.215432100410161,0.219099388464171
9259,0.206169688777489,0.211004925980088,0.214375000378438,0.217494950090182
9260,0.206278269865243,0.210877382415932,0.214913564557759,0.21906976240786
9261,0.204424394480995,0.209351268708424,0.213294800895682,0.216166555764017
9262,0.205120547576625,0.210554476151503,0.2144196694325,0.217738500226372
9263,0.206447090803309,0.210143696879724,0.213106720263686,0.216278978729785
9264,0.205407295972102,0.209934380823749,0.213997798035437,0.217232027209232
9265,0.205310612784843,0.209601810563204,0.212726841651277,0.214579825434549
9266,0.205893752583359,0.209564756734441,0.214000326899831,0.216795377401262
9267,0.20590864309091,0.209973026757459,0.213021097416956,0.216900032270921
9268,0.20409661203396,0.208972716302564,0.212691412360602,0.215913660969487
9269,0.206250230095054,0.210437685348709,0.213307688508527,0.215692903977346
9270,0.206349119974116,0.210413743212596,0.213885638230538,0.216975502713979
9271,0.205887293649668,0.210944918025007,0.214151504806424,0.216541550360195
9272,0.204734325163784,0.209977157148648,0.212405039651717,0.217517719147251
9273,0.206100056701319,0.210823161612241,0.215322081875614,0.217503081758902
9274,0.206277046780408,0.211204454259883,0.214226778310288,0.218149013477032
9275,0.206977521367902,0.212206020518059,0.215728871517953,0.217778222176612
9276,0.205884905344589,0.210680764804507,0.213933737817879,0.216533687198143
9277,0.206429322301636,0.209825230744922,0.214731011781456,0.216988691919554
9278,0.205180427223772,0.210026706784869,0.213783438978351,0.216415986654803
9279,0.204973530109909,0.209230993540411,0.21294198384506,0.215874293434717
9280,0.20680097344002,0.21115490748546,0.213989333354421,0.217195345296036
9281,0.206071658003117,0.20923404361701,0.213523244881783,0.216528747211684
9282,0.206662641575213,0.211291413709248,0.214279067089543,0.215343630961615
9283,0.204008906469788,0.209056651447208,0.213643053711272,0.216358216671979
9284,0.20559231339935,0.209926518052642,0.21393126864828,0.21669806370316
9285,0.206064501290108,0.211793721090931,0.215897709456755,0.217919887122987
9286,0.205796374463799,0.210688759950191,0.21411166200495,0.217900670622011
9287,0.206030082296189,0.211152501973981,0.214422179342025,0.216861167203009
9288,0.207279812353366,0.212102530980146,0.215891973399968,0.218677165839896
9289,0.205962526179779,0.211030107506634,0.214798453501484,0.217530753444351
9290,0.205636453117709,0.210646782900237,0.215421158386919,0.218256983441477
9291,0.205080238540833,0.209702618432789,0.21335967074484,0.216665977122214
9292,0.205596665999471,0.210529126057537,0.214068574857834,0.216250435757621
9293,0.205218160366091,0.208581478374026,0.213164523072839,0.215996381722583
9294,0.206869412782925,0.211643503090138,0.214840515868178,0.218305532147357
9295,0.206879950852369,0.212098478186041,0.217461011601201,0.220885150478054
9296,0.206067283775561,0.211186820189922,0.215856784911005,0.218924572820239
9297,0.207158361493586,0.211750147403103,0.215264845106261,0.217976268076115
9298,0.206444393925918,0.211228269690921,0.213574265129193,0.217185234761264
9299,0.207133686538788,0.212499270332487,0.216591406522281,0.21861481474475
9300,0.205571533587223,0.209476491137181,0.211654340166522,0.215666305563617
9301,0.205740340902206,0.211065929078957,0.215789833907828,0.219331712328814
9302,0.205057688391354,0.210256251321029,0.214878940056581,0.21769427590095
9303,0.205554580288217,0.209449444262366,0.214168238017604,0.218174517996903
9304,0.205478763598818,0.209905622110095,0.213056086658033,0.216352037128204
9305,0.205771011835715,0.210747797936103,0.215586209789646,0.218747382115033
9306,0.207094185215782,0.210322260320935,0.214338056686783,0.217596643587658
9307,0.205798783068781,0.210654161498431,0.214618482542826,0.21659893828398
9308,0.206112467206691,0.20953010007628,0.213810082211892,0.217920315036438
9309,0.207623060202632,0.21318807121064,0.216202204477541,0.218276070129018
9310,0.205358199483258,0.209203530628975,0.212201268658162,0.215648679969193
9311,0.206527574951199,0.211154750327811,0.215027769875506,0.216708291140739
9312,0.204864339820223,0.208740543554537,0.212905399110834,0.216190528642833
9313,0.204259513089505,0.209063829412983,0.212976955523554,0.216758467543692
9314,0.206842699418673,0.210214114712042,0.214321000784529,0.216768560312712
9315,0.206324537767805,0.21192387946558,0.213760468337909,0.215644845009852
9316,0.206095289723977,0.209926152345965,0.214169336459886,0.216205437222665
9317,0.205897384037069,0.21140569341162,0.214603156098211,0.217663894723283
9318,0.204667047169251,0.210708442230663,0.214611326399941,0.217167209113053
9319,0.204546219055634,0.208886713103651,0.211665109650342,0.215628630183869
9320,0.205188253553821,0.210201937281228,0.21405805062208,0.218260906439018
9321,0.204860402266331,0.209271968900451,0.212602258940731,0.217683779213958
9322,0.20580726362423,0.21024624633784,0.212732419921949,0.217123070841877
9323,0.205430747065014,0.211203560419789,0.215851928426601,0.218356467580931
9324,0.204927303668319,0.210346710483931,0.21398385784832,0.216986782732742
9325,0.205541795429873,0.210784277800462,0.215682915157094,0.218864998203725
9326,0.206385688175856,0.211746191633816,0.214417381676404,0.2180938959379
9327,0.206465195155874,0.211192685354968,0.214352761525742,0.217322227024009
9328,0.204433552936456,0.20921076659748,0.213405250322966,0.215978159027185
9329,0.205250751377684,0.210186983477838,0.213832462593085,0.217269375828844
9330,0.205067657376918,0.210612381598929,0.214032022267212,0.21688567453706
9331,0.205618540752242,0.210024287146039,0.214256698044703,0.218142716061718
9332,0.205635313613473,0.208504089797042,0.212676201372383,0.216338531296885
9333,0.205407997682822,0.210388714961638,0.213878607608078,0.217174109453307
9334,0.206541385975425,0.210424372520239,0.214402848405534,0.217949676951791
9335,0.206607568661602,0.212491766735291,0.21670862971896,0.218076143858286
9336,0.205686254161503,0.21076776081372,0.214298033300366,0.218281719955176
9337,0.206635181582328,0.211533016033702,0.215603283727088,0.216673269975575
9338,0.205752378907601,0.20934795860598,0.215325131329019,0.219328870969062
9339,0.207864371658255,0.212446844467835,0.215414029392561,0.218021224064424
9340,0.204411394642947,0.209321938402785,0.212879879646857,0.217007216528791
9341,0.204645635956264,0.208848027254641,0.21186436678236,0.215828979970808
9342,0.20601157885254,0.209791076441761,0.212543070219375,0.214815899935665
9343,0.206258573068168,0.209940572790019,0.212324299772587,0.215499358318883
9344,0.205215326852665,0.210286738115154,0.21344824173188,0.216586339427151
9345,0.205936682468452,0.209790680226916,0.213597551603389,0.217921578054984
9346,0.205364910103269,0.210802417068003,0.21676665669565,0.220281002108675
9347,0.204911280343121,0.20980632026784,0.214025170019747,0.215552492592974
9348,0.205831659621017,0.209972179021068,0.21364007083084,0.217583559790607
9349,0.205820479154844,0.210593277581117,0.213856985473663,0.217653044532168
9350,0.206575109404848,0.211476923079077,0.216596495189145,0.220621089252776
9351,0.205501093936388,0.210417659319236,0.214626309803662,0.217070155930525
9352,0.205577653574935,0.210594791992818,0.214195327882162,0.216944799058457
9353,0.206153648940732,0.209912030574809,0.212932495582464,0.216009482265623
9354,0.206349297289289,0.211356451884758,0.214944162774624,0.218439485170557
9355,0.205954242974947,0.210220377932836,0.213833012673697,0.216989546493202
9356,0.204782699983161,0.208564196952723,0.212360183201135,0.216081741449361
9357,0.205125316204242,0.210216636177511,0.214334203761291,0.216305351668098
9358,0.204439277564466,0.209622995127376,0.212967239314737,0.216516851020702
9359,0.205923336090519,0.210880722256723,0.214448071219038,0.216902474417029
9360,0.204552694943684,0.208908481703881,0.212735447241604,0.215590729733362
9361,0.206156851748729,0.210354344437047,0.212956415746436,0.216444405906567
9362,0.206129726932407,0.210300473107965,0.213250931615116,0.217029317922029
9363,0.204950802484891,0.208909618952601,0.213372879634793,0.21707104598942
9364,0.206566065963685,0.210259474377553,0.213117440115038,0.215789929191531
9365,0.204812188057492,0.209961717756493,0.214092134579196,0.216436253756688
9366,0.206347057596609,0.211570244416797,0.214588613895351,0.21716087073967
9367,0.205724874773978,0.210004434227774,0.213953516203889,0.218149156217956
9368,0.2052171498994,0.210332130522623,0.214648427252209,0.216654575083283
9369,0.205189620304121,0.209700917600055,0.214101689016844,0.216805089637709
9370,0.205616279567937,0.210611824977813,0.215009776869429,0.215897247974136
9371,0.205735560873002,0.210465402809374,0.212755217934102,0.215818382013213
9372,0.206441972153193,0.211719254977478,0.214715823500936,0.217927755342597
9373,0.206103668003273,0.211470950524977,0.213396107626212,0.216540402897793
9374,0.205632723810461,0.209916402315359,0.214540252257522,0.217820438835558
9375,0.205257520371919,0.208752469814893,0.212043424149047,0.215736210357933
9376,0.206141023365756,0.210328815609059,0.214376788194395,0.218051718758206
9377,0.2061438855554,0.210601136179325,0.215366008676014,0.218967657737543
9378,0.204360160614913,0.208174665364475,0.211935504410869,0.214046440848983
9379,0.206527502603912,0.21118172909215,0.213420545402225,0.215876081154301
9380,0.20645909781885,0.210199927824242,0.214982894669741,0.216953671574725
9381,0.206097542569671,0.210985733855125,0.214823014782155,0.218523535704551
9382,0.205540130359947,0.210474001254847,0.212918533365479,0.216269071926636
9383,0.205594715311674,0.210863670912978,0.214898803574514,0.218533984983872
9384,0.205423100653645,0.209072385448417,0.213198605280301,0.217821347377333
9385,0.206142696331269,0.211795654067779,0.215223798074331,0.218744522922892
9386,0.205984874013877,0.209916250857957,0.213393829960898,0.217025144834372
9387,0.205789089702882,0.211359339729616,0.214744567370498,0.21763521095355
9388,0.205928487171741,0.209749182154735,0.213385831260708,0.215836153100752
9389,0.205579689247278,0.209969865227016,0.214439118681487,0.216554728288877
9390,0.205645499368431,0.211385325697286,0.214854641377964,0.217334987821927
9391,0.205661433204519,0.208913075568135,0.21231403727121,0.217534980302516
9392,0.205523733250156,0.210085916204315,0.213394757062951,0.21571444098159
9393,0.205373444939303,0.210161801342439,0.213687037793571,0.216182795910895
9394,0.206061208081979,0.210957958663569,0.215125474778007,0.217737638377431
9395,0.206999998565987,0.211485725899067,0.215237950343908,0.218782028805467
9396,0.205670444739021,0.210561224103633,0.214010620661328,0.216965685693555
9397,0.204398770023563,0.209095085845076,0.212769153332661,0.216628055059175
9398,0.205870666725914,0.210484409116357,0.21464216998571,0.217613167178382
9399,0.206152773527244,0.210366833694481,0.215003106054479,0.218359584150086
9400,0.20502642664593,0.208936463753011,0.213074192978589,0.216092953197632
9401,0.205850998381782,0.210293375268263,0.21280953043363,0.215546860927346
9402,0.205187939167137,0.208326239754671,0.21187253109436,0.215334320112542
9403,0.206759533934818,0.211033062118781,0.214423936913138,0.216942930923359
9404,0.205757736155637,0.210143609961463,0.212650452083378,0.214398475266042
9405,0.204605311828173,0.209237051848569,0.213279987775191,0.216271538706929
9406,0.205307639955214,0.210479350076355,0.21522220049485,0.217687061886787
9407,0.206245041332881,0.210770499774522,0.215211679994735,0.217728466744921
9408,0.20572636705225,0.209441732349344,0.212968766311632,0.216159122808172
9409,0.204451388454142,0.210367713400579,0.213890959832967,0.215936239465001
9410,0.205002185949558,0.210849741727511,0.213466104327563,0.216339444355162
9411,0.205776106880249,0.209722541014335,0.213789341663605,0.217221126546252
9412,0.205291476934201,0.210186897500294,0.21399925281883,0.21702145200624
9413,0.205985097975116,0.211572134760799,0.215596139504154,0.219476336198568
9414,0.205427560117072,0.210309320970544,0.215368228808361,0.217154463504555
9415,0.205776797229278,0.210306711274821,0.21325429142817,0.215762938696807
9416,0.206748005821848,0.210734506865354,0.212906665170034,0.214915745554757
9417,0.204758718578075,0.209564796252023,0.213376427911723,0.215486183085656
9418,0.205086970924385,0.209500195018681,0.212603864730159,0.215776301096967
9419,0.206704927264569,0.211354961490543,0.215622335656722,0.218963320903855
9420,0.206358166659593,0.211164437367097,0.213976302563465,0.217367967986971
9421,0.205949690774115,0.210361156327424,0.214807795149059,0.217285227314151
9422,0.206642948862934,0.21054916609336,0.214096428011278,0.217428800413527
