"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8815,0.206726089160318,0.206790932267698,0.206791501066312,0.206791506382314
8816,0.230745107575039,0.244207299466717,0.244209180713107,0.244209180713619
8817,0.211492915109645,0.215745660814142,0.217399425556555,0.218280297821859
8818,0.200203939306657,0.200203939307959,0.200203939307959,0.200203939307959
8819,0.242217717648353,0.273641350670915,0.294042438199798,0.302290335192954
8820,0.215129504637378,0.218375943552386,0.219006308386143,0.219134065417777
8821,0.200001822488285,0.200001822488285,0.200001822488285,0.200001822488285
8822,0.200110761895972,0.200110761895972,0.200110761895972,0.200110761895972
8823,0.214787092969832,0.215980462613504,0.216063509154237,0.216072473726669
8824,0.243343879645984,0.263125835248311,0.267012457840166,0.267780423085707
8825,0.2015054511372,0.201505602622494,0.201505602634793,0.201505602634793
8826,0.231877369400764,0.253011822383248,0.268194933269051,0.279014820210819
8827,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8828,0.208035157795693,0.210659153249926,0.21147404256533,0.211716894235707
8829,0.201933308421762,0.201933308438578,0.201933308438578,0.201933308438578
8830,0.200509559197836,0.200509561583046,0.200509561583046,0.200509561583046
8831,0.228132995643545,0.244659276389073,0.254685811391098,0.256156157804631
8832,0.203291608056608,0.203296722597149,0.203296730075142,0.203296730075152
8833,0.200184058492482,0.200184058494216,0.200184058494216,0.200184058494216
8834,0.200001718985658,0.200001718985658,0.200001718985658,0.200001718985658
8835,0.209576023674747,0.209956692498951,0.209964011948426,0.209964011948426
8836,0.206728674454312,0.206728674454312,0.206728674454312,0.206728674454312
8837,0.201145366064945,0.201145397196955,0.201145397197074,0.201145397197074
8838,0.200000000033213,0.200000000033214,0.200000000033214,0.200000000033214
8839,0.204866858251678,0.208302586855764,0.210849061580997,0.212458043165995
8840,0.21270725339788,0.213274242543748,0.213280134394191,0.21328015778916
8841,0.206996008510092,0.207130353270359,0.207132634772732,0.207132671731683
8842,0.200408497430294,0.200408497430713,0.200408497430713,0.200408497430713
8843,0.20682475999915,0.207035003288036,0.207035064055552,0.207035064078401
8844,0.221518938417952,0.226385237825311,0.226633577478238,0.226650233729113
8845,0.200803301768564,0.200803308285889,0.200803308286043,0.200803308286043
8846,0.200213554281623,0.200218417350131,0.200218527867141,0.200218531283992
8847,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8848,0.222343310136863,0.231283165154881,0.234804188920946,0.236256899922373
8849,0.230642373394204,0.25268057229919,0.268854711245762,0.278813346480228
8850,0.204810613693196,0.205578847005635,0.205641800137767,0.205643625885069
8851,0.238860062927704,0.272100742341423,0.296318281302351,0.311833639185932
8852,0.204833398380099,0.20824081358543,0.210354414312025,0.21151086182865
8853,0.201603008965445,0.201617756662212,0.201617938635627,0.201617940890109
8854,0.20013434204142,0.200134342044402,0.200134342044402,0.200134342044402
8855,0.201983910663445,0.20198463196488,0.201984632096862,0.201984632096862
8856,0.209216353062579,0.213878186434902,0.21616504623607,0.217277190739265
8857,0.200066620404588,0.200066620404588,0.200066620404588,0.200066620404588
8858,0.200003528381159,0.200003528381159,0.200003528381159,0.200003528381159
8859,0.200244557316239,0.200245616654557,0.200245624134423,0.200245624160347
8860,0.208039976992378,0.209321240358065,0.209517891619019,0.209531937333078
8861,0.200229852797326,0.200229852801356,0.200229852801356,0.200229852801356
8862,0.237700628472836,0.260598403547805,0.273465183746554,0.280509529662425
8863,0.200369973152604,0.200369973152604,0.200369973152604,0.200369973152604
8864,0.21723760298039,0.224771221619051,0.229414730530446,0.232583201988532
8865,0.211074364872312,0.212278863323995,0.212381814121398,0.212398379605541
8866,0.21682773467833,0.223684579957688,0.226834280775447,0.228068798075921
8867,0.200046488390559,0.200046488390559,0.200046488390559,0.200046488390559
8868,0.201615731345428,0.202424610726949,0.202992852891437,0.203413650099484
8869,0.210446223407127,0.212104625818018,0.212293741680155,0.212313592970763
8870,0.216554605553387,0.221228344986958,0.221228344986958,0.221228344986958
8871,0.200093888406259,0.200093888406259,0.200093888406259,0.200093888406259
8872,0.201367509859711,0.201404375864941,0.201417461983712,0.201425790191805
8873,0.200127312996524,0.200131495224229,0.20013172800246,0.200131756634138
8874,0.200430030582838,0.20043043847665,0.200430438888147,0.200430438888577
8875,0.20396346673491,0.204741597823781,0.204849158613354,0.20489369023278
8876,0.200242473287753,0.200242473287753,0.200242473287753,0.200242473287753
8877,0.200015864374155,0.200015864374155,0.200015864374155,0.200015864374155
8878,0.230152681235766,0.252601010784172,0.268461794691793,0.27467693591562
8879,0.242603940429239,0.254215676209131,0.254368696785524,0.254370177368144
8880,0.206210277556062,0.207111551658159,0.2072426964841,0.207262547533416
8881,0.201040237328874,0.201040399417358,0.201040399473211,0.201040399473233
8882,0.217807742524541,0.221107553236159,0.221545288190748,0.221587169461242
8883,0.232758578919407,0.251114974650713,0.258764063807024,0.26218136661962
8884,0.201069349784822,0.201069357934699,0.201069357934955,0.201069357934955
8885,0.243187194249875,0.264910756350502,0.272272540380335,0.272296234858104
8886,0.200792808487833,0.2007928088389,0.2007928088389,0.2007928088389
8887,0.204820200112885,0.205043597576932,0.205054212657107,0.20505454170316
8888,0.219407303998135,0.229527537409913,0.232218358306553,0.232443302848451
8889,0.223168782093153,0.233473259621776,0.235488054388567,0.235490815844295
8890,0.201469150613516,0.20147097727792,0.20147097727792,0.20147097727792
8891,0.213411846726561,0.21551623037814,0.215639431357678,0.215644017826715
8892,0.207255113912627,0.208153496195672,0.208807929939708,0.209241732026885
8893,0.215773780663044,0.225504586707223,0.229416491617897,0.229451321009148
8894,0.243695798192154,0.276885886538549,0.297334373810016,0.306473694559692
8895,0.223895501819472,0.240365089877309,0.251041728980009,0.257736348759302
8896,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8897,0.243735142583821,0.270502423401582,0.284517815505347,0.29100226903563
8898,0.202360241564472,0.202377764087397,0.202377764377771,0.202377764377776
8899,0.200110783679337,0.200110783679372,0.200110783679372,0.200110783679372
8900,0.200034828558668,0.200034828558704,0.200034828558704,0.200034828558704
8901,0.200657876559724,0.200657878771479,0.200657878771488,0.200657878771488
8902,0.200432791347871,0.200432793290971,0.200432793291102,0.200432793291102
8903,0.200042269296937,0.200042269296937,0.200042269296937,0.200042269296937
8904,0.208732452692262,0.208983500247011,0.209057949596925,0.209057949596925
8905,0.200727466302825,0.200727466308132,0.200727466308132,0.200727466308132
8906,0.235658773159417,0.25853161837815,0.271588242430053,0.278081269003147
8907,0.200010832984973,0.200010832984973,0.200010832984973,0.200010832984973
8908,0.20054572618415,0.200545726204043,0.200545726204043,0.200545726204043
8909,0.201679570234858,0.201715992607638,0.201716794641203,0.201716811276724
8910,0.218204628730807,0.229438480898533,0.237418125060618,0.243441689894556
8911,0.211954457589945,0.220405949190584,0.225963888454782,0.229262992144231
8912,0.200052220424475,0.200052220424475,0.200052220424475,0.200052220424475
8913,0.203836148527555,0.204335627050569,0.204383740734332,0.204392056722722
8914,0.20150391859531,0.201503918619748,0.201503918619748,0.201503918619748
8915,0.200265642661629,0.200265644425249,0.200265644425249,0.200265644425249
8916,0.202114267496942,0.203388428877117,0.203601912561763,0.203601919370047
8917,0.218736850919868,0.231961709304534,0.238162988003594,0.240092176148694
8918,0.200009695530312,0.200009695530313,0.200009695530313,0.200009695530313
8919,0.200134904462215,0.2001349044677,0.2001349044677,0.2001349044677
8920,0.212402931235075,0.215425479485281,0.215492140371385,0.215493193968766
8921,0.200031211150038,0.200031433967508,0.20003153281818,0.200031535633711
8922,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8923,0.201773271918334,0.201784784623753,0.20178483817126,0.201784838321501
8924,0.203945986339087,0.203956458708652,0.203956480477098,0.2039564805002
8925,0.207438782483623,0.207594125627075,0.2075941296657,0.2075941296657
8926,0.219236367046559,0.225536164437271,0.227419332808162,0.228041091332223
8927,0.200118021985719,0.200118021985719,0.200118021985719,0.200118021985719
8928,0.240061829469463,0.271638724168394,0.288309164433671,0.289101844678325
8929,0.200204435377014,0.2002044353776,0.2002044353776,0.2002044353776
8930,0.200003602793664,0.200003602793664,0.200003602793664,0.200003602793664
8931,0.201227623473674,0.201227623664508,0.201227623664508,0.201227623664508
8932,0.206757254779785,0.207128844058137,0.207144342924671,0.207145742187334
8933,0.200167781730686,0.200167781732914,0.200167781732914,0.200167781732914
8934,0.203085069253014,0.203087313257585,0.203087315079558,0.203087315080855
8935,0.200347506962695,0.200347506968411,0.200347506968411,0.200347506968411
8936,0.200005778388106,0.200005778388105,0.200005778388105,0.200005778388105
8937,0.233416049597164,0.248398676444346,0.250400409728925,0.250422394987359
8938,0.21064396546609,0.216274387963474,0.219023282196106,0.220097028060528
8939,0.207794741976271,0.207865981162127,0.20786605736446,0.207866057633793
8940,0.200044886561774,0.200044886561774,0.200044886561774,0.200044886561774
8941,0.202178043221343,0.202179641544376,0.202180021969204,0.202180155999932
8942,0.201979055451153,0.201986253474201,0.201986256167868,0.201986256281429
8943,0.200681640262254,0.200681640806886,0.200681640806888,0.200681640806888
8944,0.215962056110056,0.218908064667566,0.219285032654518,0.219370205358037
8945,0.20577313959961,0.207236819709302,0.207993337518895,0.208425042124283
8946,0.227530743193342,0.240331610437358,0.243577284538182,0.244123445466116
8947,0.205464675563903,0.205465790018989,0.205465790018989,0.205465790018989
8948,0.21214049445825,0.215157612712601,0.21537126059858,0.215371818725598
8949,0.201435210117207,0.201435277914102,0.201435277918001,0.201435277918001
8950,0.209891608421599,0.215709881039677,0.21937694353865,0.222105597439034
8951,0.202608693393652,0.202635280116275,0.202635407744814,0.202635407764469
8952,0.225360341035341,0.240306967603269,0.240739655501111,0.240739784095764
8953,0.233719256868655,0.261068251631968,0.274603259709649,0.279434534954754
8954,0.211546878297346,0.21610293639572,0.216866775816998,0.216880443029666
8955,0.200358830672393,0.200358830672393,0.200358830672393,0.200358830672393
8956,0.2034784945699,0.204023615722395,0.204112120792501,0.204127312544198
8957,0.200011831778188,0.200011831778188,0.200011831778188,0.200011831778188
8958,0.22327385778513,0.229601530876391,0.229611529250783,0.229611572663364
8959,0.231847101395529,0.256710104292855,0.276124440393112,0.29066689064836
8960,0.201541712362702,0.201541974808622,0.201541974854569,0.20154197485457
8961,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8962,0.218208799554783,0.230140366514839,0.238298549238591,0.244258462307634
8963,0.223986213817966,0.231715189733294,0.234044378262349,0.234389826268176
8964,0.211249960320068,0.211252850911428,0.211252853309651,0.211252853309651
8965,0.200078878375814,0.200078878375814,0.200078878375814,0.200078878375814
8966,0.206173870914943,0.211093081267499,0.214371861743472,0.2143718617578
8967,0.205839550432986,0.206412451793204,0.206473649537196,0.20648008043985
8968,0.200874211279601,0.20105339864218,0.201088258814785,0.201097839879895
8969,0.209937288509724,0.211859273736464,0.21230168983235,0.212450918640508
8970,0.230150449210525,0.249156395098013,0.260449287674214,0.266715044664701
8971,0.211034853386392,0.212303971947388,0.212433845272804,0.212446371313028
8972,0.2001025176173,0.200102517617314,0.200102517617314,0.200102517617314
8973,0.200757185929347,0.200757195212259,0.200757195212262,0.200757195212262
8974,0.235885417543427,0.262065552405991,0.277290567114076,0.278489144662496
8975,0.200037237929856,0.200037238016844,0.200037238016846,0.200037238016846
8976,0.200005221764075,0.200005221764075,0.200005221764075,0.200005221764075
8977,0.213199517807393,0.214913919830982,0.215189855760256,0.21524727480204
8978,0.200597972532358,0.200598005561823,0.200598005563893,0.20059800556389
8979,0.20292244422325,0.202925034186736,0.202925037647475,0.202925037681504
8980,0.204144828718302,0.204576093644493,0.204632099667087,0.204647477118019
8981,0.20003198687959,0.20003198687959,0.20003198687959,0.20003198687959
8982,0.238441565266798,0.269579935053029,0.292676211924317,0.309261950761063
8983,0.20194633868909,0.202830478475995,0.203199222715844,0.203199490998722
8984,0.234723644146771,0.250925377693113,0.256982456238414,0.258893570547839
8985,0.202217537841619,0.202217557165849,0.202217557165849,0.202217557165849
8986,0.209726069178043,0.210579395239714,0.210645221599485,0.210670199244333
8987,0.20103871927043,0.201822680476668,0.202346060771785,0.202688720277673
8988,0.209429636855201,0.213421574009038,0.215339320915208,0.215346255038073
8989,0.202962934076785,0.203010461650736,0.203013433259355,0.203013782287912
8990,0.200002747128741,0.200002747128741,0.200002747128741,0.200002747128741
8991,0.200329855789523,0.200329856512972,0.200329856512975,0.200329856512975
8992,0.200008055204443,0.20001327272993,0.200016797109216,0.200019329291555
8993,0.210017202506803,0.211345462454496,0.211513120086843,0.211513121869005
8994,0.200287274710581,0.200287274710581,0.200287274710581,0.200287274710581
8995,0.220509540747892,0.221992348692829,0.222101351311125,0.222108596802688
8996,0.203059635527982,0.20305965139893,0.20305965139893,0.20305965139893
8997,0.202028171074114,0.202095667651651,0.202096514493422,0.202096523507357
8998,0.223149173290348,0.239487702900203,0.243269818331253,0.243269818331253
8999,0.214485139561365,0.217480642567045,0.217480936751401,0.217480936751404
9000,0.201692309762881,0.202599487707428,0.202843206086566,0.202880173387848
9001,0.208911716721367,0.208913466100779,0.208913466100779,0.208913466100779
9002,0.207050364485756,0.209843975957326,0.210915391009685,0.21132729281879
9003,0.219164024471128,0.228732133672058,0.22972562951356,0.229726230474982
9004,0.200003280071624,0.200003280071625,0.200003280071625,0.200003280071625
9005,0.224457925883839,0.236639558881428,0.242367030091914,0.244975235182048
9006,0.210495678046984,0.215102543090473,0.216000922714451,0.216156522681033
9007,0.200072555463302,0.200072555464805,0.200072555464805,0.200072555464805
9008,0.203480920853704,0.20349357742342,0.203493578229231,0.203493578244347
9009,0.201115152792146,0.20112009818373,0.201120116599826,0.201120116659306
9010,0.200011630401137,0.200011630401137,0.200011630401137,0.200011630401137
9011,0.203600020223036,0.203610835566219,0.20361084602162,0.20361084602162
9012,0.200174931020049,0.200174931020261,0.200174931020261,0.200174931020261
9013,0.200141607319143,0.200141607321234,0.200141607321234,0.200141607321234
9014,0.216617710150705,0.221411064528089,0.221411111095886,0.22141111109593
9015,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9016,0.200024891975894,0.200024891975894,0.200024891975894,0.200024891975894
9017,0.204039868386205,0.204471479948154,0.204471479948154,0.204471479948154
9018,0.205488613932203,0.205490848543421,0.205490849676632,0.205490849676632
9019,0.208414561014455,0.208418753740901,0.208418753848274,0.208418753848431
9020,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9021,0.200320507462083,0.200320507476745,0.200320507476744,0.200320507476744
9022,0.200096543510322,0.200096543525677,0.200096543525677,0.200096543525677
9023,0.200004975389692,0.200004982438307,0.200004983592299,0.200004983779183
9024,0.232734214096039,0.238490827464573,0.238934364462086,0.238953037670877
9025,0.201278471373353,0.201278485709084,0.201278485709392,0.201278485709392
9026,0.200154436181947,0.200175734710464,0.200175734710464,0.200175734710464
9027,0.200558707956605,0.200558879061048,0.200558879061048,0.200558879061048
9028,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9029,0.203429896396882,0.203431195905465,0.203431195905465,0.203431195905465
9030,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9031,0.207487303780741,0.207524303438355,0.2075243694369,0.207524369741405
9032,0.200536992635355,0.200536996305911,0.200536996305912,0.200536996305912
9033,0.200496963071954,0.200496963072222,0.200496963072222,0.200496963072222
9034,0.220238934349564,0.236345956767679,0.240843215592172,0.240843215592726
9035,0.202212757535462,0.202213255964255,0.202213256070273,0.20221325607029
9036,0.212578950622303,0.215109257942438,0.215881570067263,0.216150598399339
9037,0.204961049632633,0.205658964926561,0.205932900384434,0.205990036143162
9038,0.205266907671693,0.205316023328566,0.20531647429613,0.205316478386294
9039,0.200197613989897,0.200197613990139,0.200197613990139,0.200197613990139
9040,0.20399868939815,0.204349203666828,0.204378599021985,0.204381069775442
9041,0.211842968872953,0.217055783328991,0.21892864010783,0.219121669269052
9042,0.211503578951262,0.211952977115203,0.211970303176675,0.211970966274174
9043,0.239877346678146,0.25636155247309,0.257020452008819,0.25702045676599
9044,0.201256888863613,0.201257157057914,0.201257157057994,0.201257157057994
9045,0.210851366945545,0.212658431647971,0.212933046351119,0.212933046351119
9046,0.202214155206532,0.202214705173283,0.202214705256916,0.202214705256934
9047,0.200636426758361,0.200636426848917,0.200636426848917,0.200636426848917
9048,0.200013063572845,0.200013063572845,0.200013063572845,0.200013063572845
9049,0.200321428989853,0.200321429405207,0.200321429405208,0.200321429405208
9050,0.20006740627523,0.20006740627523,0.20006740627523,0.20006740627523
9051,0.200667607059004,0.200667608981472,0.200667608981472,0.200667608981472
9052,0.202973732663982,0.203054888573547,0.20305646318679,0.203056502229751
9053,0.210478020551385,0.215363289025517,0.217316550318668,0.218013631209279
9054,0.200737745517707,0.200737758308446,0.200737758308447,0.200737758308447
9055,0.214644548321038,0.22005274446269,0.221574278484918,0.221628811708508
9056,0.207123618708638,0.20885341671816,0.209588932068964,0.209888540549559
9057,0.204176761392104,0.205549554224697,0.205705386679377,0.205725344700523
9058,0.201048741550419,0.201048764727739,0.20104876472774,0.20104876472774
9059,0.200602091150774,0.20060209260014,0.20060209260014,0.20060209260014
9060,0.200339876084289,0.20034042668086,0.200340600697021,0.200340649286911
9061,0.235931491308645,0.246271869386951,0.246271869386951,0.246271869386951
9062,0.237559941596624,0.249277536934229,0.249284623264319,0.249284623524988
9063,0.206085449395641,0.208355776836333,0.208360270693714,0.20836027948671
9064,0.200421147421889,0.200421147421889,0.200421147421889,0.200421147421889
9065,0.201400421021253,0.201400430650345,0.201400430650345,0.201400430650345
9066,0.233525097979483,0.251472738017014,0.257061838086976,0.257826086596508
9067,0.200774210951618,0.200774210951618,0.200774210951618,0.200774210951618
9068,0.203820463173895,0.203868052525228,0.203868141183138,0.20386814132356
9069,0.229303165959155,0.247910214017992,0.255886597098878,0.257851502839443
9070,0.232348960478105,0.239483658968154,0.239485316534103,0.239485316534103
9071,0.200000530400337,0.200000530400337,0.200000530400337,0.200000530400337
9072,0.220180343796771,0.234337418309687,0.241313145893148,0.244717545180268
9073,0.207740174397339,0.213826680624099,0.218391563666949,0.221628894246462
9074,0.20005036196339,0.200050366378878,0.200050366378962,0.200050366378962
9075,0.209382564396949,0.209673074978239,0.209681589263013,0.20968187135437
9076,0.207149926161961,0.207223254490042,0.207223771553739,0.207223774663022
9077,0.200036724377565,0.200036724377565,0.200036724377565,0.200036724377565
9078,0.245182995386113,0.268957411118149,0.275803306660116,0.277040026129886
9079,0.222561931374958,0.226325806228897,0.226596784196542,0.226600952362599
9080,0.200043337462911,0.20004333746291,0.20004333746291,0.20004333746291
9081,0.203989552926328,0.204048681233702,0.204050189736624,0.204050292346021
9082,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9083,0.20401540735219,0.205277654749868,0.206175795577562,0.206842809452815
9084,0.205515968691834,0.209850960572277,0.213247770647784,0.215891248650293
9085,0.213132744918865,0.215078905218577,0.215244705171411,0.215258781151654
9086,0.223500240335203,0.230423633359227,0.232171443340085,0.232477845967729
9087,0.201399021466576,0.201399033009312,0.201399033009349,0.201399033009349
9088,0.200118200155434,0.200118200155435,0.200118200155435,0.200118200155435
9089,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9090,0.223594781364508,0.230257984182817,0.230667593048839,0.230697340923327
9091,0.202931332096706,0.202995699419857,0.202997398066874,0.202997476655095
9092,0.202351897893383,0.202352397464036,0.202352397464036,0.202352397464036
9093,0.210245594447037,0.210963961192257,0.211403634295203,0.211559996233599
9094,0.223435361424084,0.232083578824121,0.233186448723319,0.233264654938068
9095,0.230170297409144,0.231767820609733,0.231776433656879,0.231776480287479
9096,0.210157235012677,0.210157235014928,0.210157235014928,0.210157235014928
9097,0.200439240205051,0.200439245445006,0.200439245445086,0.200439245445086
9098,0.205027033000235,0.205040628214,0.205040687357394,0.205040688600785
9099,0.206442517644733,0.209350057980513,0.210492283708345,0.210934269623522
9100,0.231917566832352,0.233010464585068,0.233010464585068,0.233010464585068
9101,0.22697148604679,0.241099474362338,0.248564017108872,0.251848465905143
9102,0.22302145470426,0.22899514729307,0.231886489529036,0.232241338273372
9103,0.208850427409912,0.213847612063676,0.216669533231959,0.218358468517716
9104,0.200069822570359,0.200069822570359,0.200069822570359,0.200069822570359
9105,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9106,0.234882836361928,0.258851292356551,0.270270492864515,0.275598015412839
9107,0.202266712133535,0.202267412888348,0.202267412888348,0.202267412888348
9108,0.200059493581211,0.200059504796507,0.200059504811488,0.200059504811828
9109,0.200060425960217,0.200060425960217,0.200060425960217,0.200060425960217
9110,0.220593724722052,0.236616908468247,0.243776611683926,0.243776611683926
9111,0.200782967187126,0.200782967353647,0.200782967353648,0.200782967353648
9112,0.200739506380337,0.200739510070885,0.200739510070927,0.200739510070927
9113,0.200066159674981,0.200066159674981,0.200066159674981,0.200066159674981
9114,0.206033084891177,0.206363486416164,0.206364359839301,0.206364363420839
9115,0.203122250179286,0.203943941955512,0.204058574266216,0.204058574266388
9116,0.226379903481278,0.231831552436415,0.231849329708926,0.231849329708926
9117,0.210447494139434,0.212198328114994,0.212372486520451,0.212373545104583
9118,0.20001357857188,0.20001357857188,0.20001357857188,0.20001357857188
9119,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9120,0.20070381383044,0.200704129392567,0.200704129578233,0.2007041295833
9121,0.204626333681754,0.205674336551935,0.20596556150806,0.206032035056152
9122,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9123,0.204442146718178,0.204459785482006,0.204459825409773,0.204459825451704
9124,0.214410974255317,0.214413375628269,0.214413375631979,0.214413375631979
9125,0.200119208091882,0.200119209367027,0.200119209369997,0.200119209370004
9126,0.215680711892755,0.218449311623019,0.218570008672057,0.218570008672057
9127,0.201542024397836,0.20154310865299,0.201543108892102,0.201543108895517
9128,0.200124488988805,0.200124488988805,0.200124488988805,0.200124488988805
9129,0.211307762953927,0.212919644587212,0.213165356869281,0.213209802873084
9130,0.205992122499724,0.206325450107218,0.206341159806648,0.206342186288408
9131,0.203128192904335,0.204232332289983,0.204724354130502,0.204924875942362
9132,0.220085419268784,0.232550285192385,0.236985838238086,0.238713896448682
9133,0.208441065036324,0.208441065036324,0.208441065036324,0.208441065036324
9134,0.221534927023678,0.223728849204774,0.224273156582588,0.224289205334388
9135,0.200405573250229,0.200405575043137,0.200405575043913,0.200405575043915
9136,0.200498410483142,0.200498410488509,0.200498410488509,0.200498410488509
9137,0.200400461185167,0.200400464982991,0.200400464982993,0.200400464982993
9138,0.220072751003187,0.23541686890217,0.245178366240257,0.249095169242963
9139,0.214701083372174,0.221852639169268,0.225851629654317,0.228569478121318
9140,0.206038026291209,0.20638087942663,0.206397734414494,0.206397734668444
9141,0.200811249590851,0.200811250209132,0.200811250209132,0.200811250209132
9142,0.200352502541778,0.200352566100333,0.200352566134882,0.20035256613501
9143,0.216383941269139,0.218191320780117,0.219039326092725,0.219593941189162
9144,0.200227214805847,0.200227217403766,0.200227217403766,0.200227217403766
9145,0.211876577425672,0.215721962631229,0.216777868198509,0.217059559504673
9146,0.209978228264113,0.209978228264113,0.209978228264113,0.209978228264113
9147,0.221647045108952,0.231069668247697,0.231069669997542,0.231069669997542
9148,0.201336443881112,0.201336458495732,0.201336458495738,0.201336458495738
9149,0.202175255285045,0.20217585899378,0.20217585899378,0.20217585899378
9150,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9151,0.217942195262304,0.223996711992074,0.225989530154682,0.22662673294334
9152,0.216844328929736,0.224037651130009,0.227965580641536,0.230695029832417
9153,0.203743227866743,0.203761215314415,0.203761215314415,0.203761215314415
9154,0.210349563576051,0.216236492282181,0.217792062323826,0.21826061650988
9155,0.225747028387053,0.237589222584735,0.245125688660925,0.249456656758582
9156,0.232614584639632,0.256278681018957,0.273530736358039,0.286043180850463
9157,0.200003708929362,0.200003709217776,0.200003709217783,0.200003709217783
9158,0.200054615399243,0.20005532988446,0.200055337582773,0.200055337671528
9159,0.224351327846191,0.243309007557702,0.255945902791718,0.258355519551002
9160,0.221886688336302,0.234307005761327,0.240979752206414,0.245175557577088
9161,0.21467022950711,0.224053567763925,0.225878663920169,0.225878663920169
9162,0.219072441676206,0.229208117838755,0.23260830119412,0.23260830119412
9163,0.200111150612117,0.200111150833251,0.200111150833251,0.200111150833251
9164,0.200027453041866,0.200027453041993,0.200027453041993,0.200027453041993
9165,0.209227268549618,0.214191856584355,0.217104230103212,0.217111206897695
9166,0.200553212678728,0.200553212732835,0.200553212732835,0.200553212732835
9167,0.202086217012431,0.202089650301739,0.202089658221965,0.202089658238539
9168,0.212208595339518,0.21515219830511,0.21574262802824,0.215877084911231
9169,0.209824707296341,0.210558741914583,0.210589570663461,0.210589650310108
9170,0.218318776700659,0.222645476414826,0.222645476414826,0.222645476414826
9171,0.219264753826442,0.219670112844746,0.219670112844746,0.219670112844746
9172,0.200031119351073,0.200031119351122,0.200031119351122,0.200031119351122
9173,0.202157977571937,0.20328032998822,0.203807002155732,0.204066448900027
9174,0.20319365756366,0.20322869318738,0.203231440007007,0.203231694363695
9175,0.200037685275252,0.20003768585622,0.20003768585625,0.20003768585625
9176,0.208379422097741,0.209251850467096,0.209766223400457,0.209773078879365
9177,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9178,0.200517170832608,0.200882338901091,0.201042539282278,0.201049883757364
9179,0.200174618071595,0.200174618092464,0.200174618092464,0.200174618092464
9180,0.200011533011158,0.200011533011158,0.200011533011158,0.200011533011158
9181,0.200093127752867,0.200093127752867,0.200093127752867,0.200093127752867
9182,0.201938033860931,0.201963591839382,0.201963592332531,0.201963592332531
9183,0.20107455144334,0.201349672519058,0.201399458017681,0.201410650613805
9184,0.203363826919123,0.205444208561992,0.206238988735588,0.206420395324906
9185,0.227292483878139,0.244532028504106,0.256185840928983,0.263977056185441
9186,0.200305070868159,0.200305323765245,0.20030532408637,0.200305324086794
9187,0.214634435271207,0.218980269381524,0.220237109207774,0.220571990305117
9188,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9189,0.200781852828353,0.200781852829616,0.200781852829616,0.200781852829616
9190,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9191,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9192,0.200170406720305,0.200170406784612,0.200170406784612,0.200170406784612
9193,0.217562336647672,0.225109871738063,0.227970797719198,0.228887873631816
9194,0.216242540448711,0.218144887154423,0.218380771717217,0.218417091777353
9195,0.200265122410266,0.200265122410265,0.200265122410265,0.200265122410265
9196,0.200326937565569,0.200326937565569,0.200326937565569,0.200326937565569
9197,0.20199796363792,0.203062853483171,0.203731014178392,0.204023231200925
9198,0.237517335310338,0.267815210904282,0.287526368758482,0.294018121634814
9199,0.209748207518441,0.210104597993858,0.21011728836803,0.210117732962242
9200,0.20051477327691,0.200514773644883,0.200514773644883,0.200514773644883
9201,0.200085150919594,0.200085150919594,0.200085150919594,0.200085150919594
9202,0.200246196233563,0.200246198368257,0.200246198368277,0.200246198368277
9203,0.202843201514216,0.202845363377311,0.202845364248476,0.202845364248476
9204,0.200241257467892,0.200241257764953,0.200241257764957,0.200241257764957
9205,0.203722500380847,0.204590342444449,0.204642346878524,0.204642346879933
9206,0.217942983064776,0.217966239172916,0.217966254482895,0.217966254514685
9207,0.200252526379654,0.20025630687443,0.200256368963118,0.200256370966281
9208,0.202440410913586,0.202445637719725,0.20244563942277,0.202445639423371
9209,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9210,0.207060665578497,0.207129983670739,0.207130591589247,0.207130598723668
9211,0.221353980740035,0.221354857998626,0.221354857998626,0.221354857998626
9212,0.200681276984667,0.200802951925418,0.200827934433938,0.200841159693891
